<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2874.N,D,20200204,000000,142.1,142.1,142.1,142.1,0,0
2874.N,D,20200205,000000,142.57,142.57,142.57,142.57,0,0
2874.N,D,20200206,000000,142.48,142.48,142.48,142.48,0,0
2874.N,D,20200207,000000,142.64,142.64,142.64,142.64,0,0
2874.N,D,20200210,000000,142.55,142.55,142.55,142.55,0,0
2874.N,D,20200211,000000,142.77,142.77,142.77,142.77,0,0
2874.N,D,20200212,000000,142.84,142.84,142.84,142.84,0,0
2874.N,D,20200213,000000,142.64,142.64,142.64,142.64,0,0
2874.N,D,20200214,000000,142.85,142.85,142.85,142.85,0,0
2874.N,D,20200217,000000,142.98,142.98,142.98,142.98,0,0
2874.N,D,20200218,000000,142.93,142.93,142.93,142.93,0,0
2874.N,D,20200219,000000,143.3,143.3,143.3,143.3,0,0
2874.N,D,20200220,000000,143.07,143.07,143.07,143.07,0,0
2874.N,D,20200221,000000,143.28,143.28,143.28,143.28,0,0
2874.N,D,20200224,000000,141.46,141.46,141.46,141.46,0,0
2874.N,D,20200225,000000,140.59,140.59,140.59,140.59,0,0
2874.N,D,20200226,000000,140.47,140.47,140.47,140.47,0,0
2874.N,D,20200227,000000,138.63,138.63,138.63,138.63,0,0
2874.N,D,20200228,000000,136.66,136.66,136.66,136.66,0,0
2874.N,D,20200302,000000,138.12,138.12,138.12,138.12,0,0
2874.N,D,20200303,000000,140.29,140.29,140.29,140.29,0,0
2874.N,D,20200304,000000,139.9,139.9,139.9,139.9,0,0
2874.N,D,20200305,000000,139.22,139.22,139.22,139.22,0,0
2874.N,D,20200306,000000,138.1,138.1,138.1,138.1,0,0
2874.N,D,20200309,000000,134.53,134.53,134.53,134.53,0,0
2874.N,D,20200310,000000,133.79,133.79,133.79,133.79,0,0
2874.N,D,20200311,000000,130.62,130.62,130.62,130.62,0,0
2874.N,D,20200312,000000,124.03,124.03,124.03,124.03,0,0
2874.N,D,20200313,000000,124.74,124.74,124.74,124.74,0,0
2874.N,D,20200316,000000,123.44,123.44,123.44,123.44,0,0
2874.N,D,20200317,000000,126.62,126.62,126.62,126.62,0,0
2874.N,D,20200318,000000,125.13,125.13,125.13,125.13,0,0
2874.N,D,20200319,000000,126.02,126.02,126.02,126.02,0,0
2874.N,D,20200320,000000,126.64,126.64,126.64,126.64,0,0
2874.N,D,20200323,000000,125,125,125,125,0,0
2874.N,D,20200324,000000,126.71,126.71,126.71,126.71,0,0
2874.N,D,20200325,000000,126.63,126.63,126.63,126.63,0,0
2874.N,D,20200326,000000,128.01,128.01,128.01,128.01,0,0
2874.N,D,20200327,000000,127.73,127.73,127.73,127.73,0,0
2874.N,D,20200330,000000,127.86,127.86,127.86,127.86,0,0
2874.N,D,20200331,000000,129.17,129.17,129.17,129.17,0,0
2874.N,D,20200401,000000,127.96,127.96,127.96,127.96,0,0
2874.N,D,20200402,000000,127.85,127.85,127.85,127.85,0,0
2874.N,D,20200403,000000,128.57,128.57,128.57,128.57,0,0
2874.N,D,20200406,000000,130.77,130.77,130.77,130.77,0,0
2874.N,D,20200407,000000,131.4,131.4,131.4,131.4,0,0
2874.N,D,20200408,000000,131.21,131.21,131.21,131.21,0,0
2874.N,D,20200409,000000,132.33,132.33,132.33,132.33,0,0
2874.N,D,20200414,000000,134.47,134.47,134.47,134.47,0,0
2874.N,D,20200415,000000,133.2,133.2,133.2,133.2,0,0
2874.N,D,20200416,000000,133.95,133.95,133.95,133.95,0,0
2874.N,D,20200417,000000,134.63,134.63,134.63,134.63,0,0
2874.N,D,20200420,000000,134.94,134.94,134.94,134.94,0,0
2874.N,D,20200421,000000,133.66,133.66,133.66,133.66,0,0
2874.N,D,20200422,000000,134.54,134.54,134.54,134.54,0,0
2874.N,D,20200423,000000,134.78,134.78,134.78,134.78,0,0
2874.N,D,20200424,000000,134.39,134.39,134.39,134.39,0,0
2874.N,D,20200427,000000,134.49,134.49,134.49,134.49,0,0
2874.N,D,20200428,000000,134.49,134.49,134.49,134.49,0,0
2874.N,D,20200429,000000,135.76,135.76,135.76,135.76,0,0
2874.N,D,20200430,000000,135.73,135.73,135.73,135.73,0,0
2874.N,D,20200504,000000,134.67,134.67,134.67,134.67,0,0
2874.N,D,20200505,000000,134.89,134.89,134.89,134.89,0,0
2874.N,D,20200506,000000,134.18,134.18,134.18,134.18,0,0
2874.N,D,20200507,000000,134.88,134.88,134.88,134.88,0,0
2874.N,D,20200508,000000,135.16,135.16,135.16,135.16,0,0
2874.N,D,20200511,000000,134.99,134.99,134.99,134.99,0,0
2874.N,D,20200512,000000,136.16,136.16,136.16,136.16,0,0
2874.N,D,20200513,000000,136.41,136.41,136.41,136.41,0,0
2874.N,D,20200514,000000,135.3,135.3,135.3,135.3,0,0
2874.N,D,20200515,000000,135.24,135.24,135.24,135.24,0,0
2874.N,D,20200518,000000,136.33,136.33,136.33,136.33,0,0
2874.N,D,20200519,000000,136.24,136.24,136.24,136.24,0,0
2874.N,D,20200520,000000,136.73,136.73,136.73,136.73,0,0
2874.N,D,20200521,000000,136.44,136.44,136.44,136.44,0,0
2874.N,D,20200522,000000,136.3,136.3,136.3,136.3,0,0
2874.N,D,20200525,000000,136.82,136.82,136.82,136.82,0,0
2874.N,D,20200526,000000,138.23,138.23,138.23,138.23,0,0
2874.N,D,20200527,000000,138.17,138.17,138.17,138.17,0,0
2874.N,D,20200528,000000,139.33,139.33,139.33,139.33,0,0
2874.N,D,20200529,000000,139.57,139.57,139.57,139.57,0,0
2874.N,D,20200601,000000,139.86,139.86,139.86,139.86,0,0
2874.N,D,20200602,000000,140.02,140.02,140.02,140.02,0,0
2874.N,D,20200603,000000,140.94,140.94,140.94,140.94,0,0
2874.N,D,20200604,000000,141.28,141.28,141.28,141.28,0,0
2874.N,D,20200605,000000,142.15,142.15,142.15,142.15,0,0
2874.N,D,20200608,000000,141.96,141.96,141.96,141.96,0,0
2874.N,D,20200609,000000,141.75,141.75,141.75,141.75,0,0
2874.N,D,20200610,000000,141.69,141.69,141.69,141.69,0,0
2874.N,D,20200612,000000,140.55,140.55,140.55,140.55,0,0
2874.N,D,20200615,000000,139.41,139.41,139.41,139.41,0,0
2874.N,D,20200616,000000,140.8,140.8,140.8,140.8,0,0
2874.N,D,20200617,000000,140.77,140.77,140.77,140.77,0,0
2874.N,D,20200618,000000,140.83,140.83,140.83,140.83,0,0
2874.N,D,20200619,000000,141.12,141.12,141.12,141.12,0,0
2874.N,D,20200622,000000,141.42,141.42,141.42,141.42,0,0
2874.N,D,20200623,000000,142.23,142.23,142.23,142.23,0,0
2874.N,D,20200624,000000,141.54,141.54,141.54,141.54,0,0
2874.N,D,20200625,000000,141.82,141.82,141.82,141.82,0,0
2874.N,D,20200626,000000,140.82,140.82,140.82,140.82,0,0
2874.N,D,20200629,000000,141.24,141.24,141.24,141.24,0,0
2874.N,D,20200630,000000,141.11,141.11,141.11,141.11,0,0
2874.N,D,20200701,000000,141.63,141.63,141.63,141.63,0,0
2874.N,D,20200702,000000,142.36,142.36,142.36,142.36,0,0
2874.N,D,20200703,000000,142.44,142.44,142.44,142.44,0,0
2874.N,D,20200706,000000,142.95,142.95,142.95,142.95,0,0
2874.N,D,20200707,000000,142.49,142.49,142.49,142.49,0,0
2874.N,D,20200708,000000,142.28,142.28,142.28,142.28,0,0
2874.N,D,20200709,000000,142.24,142.24,142.24,142.24,0,0
2874.N,D,20200710,000000,142.09,142.09,142.09,142.09,0,0
2874.N,D,20200713,000000,142.14,142.14,142.14,142.14,0,0
2874.N,D,20200714,000000,141.53,141.53,141.53,141.53,0,0
2874.N,D,20200715,000000,142.05,142.05,142.05,142.05,0,0
2874.N,D,20200716,000000,141.99,141.99,141.99,141.99,0,0
2874.N,D,20200717,000000,141.84,141.84,141.84,141.84,0,0
2874.N,D,20200720,000000,142.63,142.63,142.63,142.63,0,0
2874.N,D,20200721,000000,143.06,143.06,143.06,143.06,0,0
2874.N,D,20200722,000000,142.82,142.82,142.82,142.82,0,0
2874.N,D,20200723,000000,142.66,142.66,142.66,142.66,0,0
2874.N,D,20200724,000000,142.23,142.23,142.23,142.23,0,0
2874.N,D,20200727,000000,142.65,142.65,142.65,142.65,0,0
2874.N,D,20200728,000000,142.98,142.98,142.98,142.98,0,0
2874.N,D,20200729,000000,142.92,142.92,142.92,142.92,0,0
2874.N,D,20200730,000000,141.09,141.09,141.09,141.09,0,0
2874.N,D,20200731,000000,141.61,141.61,141.61,141.61,0,0
2874.N,D,20200803,000000,142.39,142.39,142.39,142.39,0,0
2874.N,D,20200804,000000,142.73,142.73,142.73,142.73,0,0
2874.N,D,20200805,000000,143.08,143.08,143.08,143.08,0,0
2874.N,D,20200806,000000,142.76,142.76,142.76,142.76,0,0
2874.N,D,20200807,000000,142.76,142.76,142.76,142.76,0,0
2874.N,D,20200810,000000,142.69,142.69,142.69,142.69,0,0
2874.N,D,20200811,000000,143.36,143.36,143.36,143.36,0,0
2874.N,D,20200812,000000,143.4,143.4,143.4,143.4,0,0
2874.N,D,20200813,000000,143.51,143.51,143.51,143.51,0,0
2874.N,D,20200814,000000,143.44,143.44,143.44,143.44,0,0
2874.N,D,20200817,000000,143.59,143.59,143.59,143.59,0,0
2874.N,D,20200818,000000,143.44,143.44,143.44,143.44,0,0
2874.N,D,20200819,000000,143.3,143.3,143.3,143.3,0,0
2874.N,D,20200820,000000,143.09,143.09,143.09,143.09,0,0
2874.N,D,20200821,000000,143.04,143.04,143.04,143.04,0,0
2874.N,D,20200824,000000,143.49,143.49,143.49,143.49,0,0
2874.N,D,20200825,000000,142.99,142.99,142.99,142.99,0,0
2874.N,D,20200826,000000,143.54,143.54,143.54,143.54,0,0
2874.N,D,20200827,000000,143.59,143.59,143.59,143.59,0,0
2874.N,D,20200828,000000,143.35,143.35,143.35,143.35,0,0
2874.N,D,20200831,000000,142.87,142.87,142.87,142.87,0,0
2874.N,D,20200901,000000,142.42,142.42,142.42,142.42,0,0
2874.N,D,20200902,000000,142.74,142.74,142.74,142.74,0,0
2874.N,D,20200903,000000,142.24,142.24,142.24,142.24,0,0
2874.N,D,20200904,000000,141.82,141.82,141.82,141.82,0,0
2874.N,D,20200907,000000,141.96,141.96,141.96,141.96,0,0
2874.N,D,20200908,000000,140.84,140.84,140.84,140.84,0,0
2874.N,D,20200909,000000,141.91,141.91,141.91,141.91,0,0
2874.N,D,20200910,000000,141.71,141.71,141.71,141.71,0,0
2874.N,D,20200911,000000,141.85,141.85,141.85,141.85,0,0
2874.N,D,20200914,000000,141.69,141.69,141.69,141.69,0,0
2874.N,D,20200915,000000,141.36,141.36,141.36,141.36,0,0
2874.N,D,20200916,000000,141.29,141.29,141.29,141.29,0,0
2874.N,D,20200917,000000,141.42,141.42,141.42,141.42,0,0
2874.N,D,20200918,000000,141.29,141.29,141.29,141.29,0,0
2874.N,D,20200921,000000,139.82,139.82,139.82,139.82,0,0
2874.N,D,20200922,000000,140.09,140.09,140.09,140.09,0,0
2874.N,D,20200923,000000,139.69,139.69,139.69,139.69,0,0
2874.N,D,20200924,000000,139.19,139.19,139.19,139.19,0,0
2874.N,D,20200925,000000,139.78,139.78,139.78,139.78,0,0
2874.N,D,20200928,000000,141.19,141.19,141.19,141.19,0,0
2874.N,D,20200929,000000,140.9,140.9,140.9,140.9,0,0
2874.N,D,20200930,000000,140.8,140.8,140.8,140.8,0,0
2874.N,D,20201001,000000,140.35,140.35,140.35,140.35,0,0
2874.N,D,20201002,000000,140.32,140.32,140.32,140.32,0,0
2874.N,D,20201005,000000,141.17,141.17,141.17,141.17,0,0
2874.N,D,20201006,000000,141.23,141.23,141.23,141.23,0,0
2874.N,D,20201007,000000,141.3,141.3,141.3,141.3,0,0
2874.N,D,20201008,000000,140.98,140.98,140.98,140.98,0,0
2874.N,D,20201009,000000,140.47,140.47,140.47,140.47,0,0
2874.N,D,20201012,000000,141.7,141.7,141.7,141.7,0,0
2874.N,D,20201013,000000,142.16,142.16,142.16,142.16,0,0
2874.N,D,20201014,000000,141.95,141.95,141.95,141.95,0,0
2874.N,D,20201015,000000,140.87,140.87,140.87,140.87,0,0
