<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3923.N,D,20150102,000000,767.14,767.14,767.14,767.14,0,0
3923.N,D,20150105,000000,743.08,743.08,743.08,743.08,0,0
3923.N,D,20150107,000000,753.84,753.84,753.84,753.84,0,0
3923.N,D,20150108,000000,780.46,780.46,780.46,780.46,0,0
3923.N,D,20150109,000000,767.54,767.54,767.54,767.54,0,0
3923.N,D,20150112,000000,770.31,770.31,770.31,770.31,0,0
3923.N,D,20150113,000000,784.39,784.39,784.39,784.39,0,0
3923.N,D,20150114,000000,774.16,774.16,774.16,774.16,0,0
3923.N,D,20150115,000000,758.19,758.19,758.19,758.19,0,0
3923.N,D,20150116,000000,754.48,754.48,754.48,754.48,0,0
3923.N,D,20150119,000000,757.34,757.34,757.34,757.34,0,0
3923.N,D,20150120,000000,758.71,758.71,758.71,758.71,0,0
3923.N,D,20150121,000000,771.49,771.49,771.49,771.49,0,0
3923.N,D,20150122,000000,787.06,787.06,787.06,787.06,0,0
3923.N,D,20150123,000000,793.76,793.76,793.76,793.76,0,0
3923.N,D,20150126,000000,795.61,795.61,795.61,795.61,0,0
3923.N,D,20150127,000000,792.52,792.52,792.52,792.52,0,0
3923.N,D,20150128,000000,793.45,793.45,793.45,793.45,0,0
3923.N,D,20150129,000000,802.81,802.81,802.81,802.81,0,0
3923.N,D,20150130,000000,803.31,803.31,803.31,803.31,0,0
3923.N,D,20150202,000000,801.25,801.25,801.25,801.25,0,0
3923.N,D,20150203,000000,807.7,807.7,807.7,807.7,0,0
3923.N,D,20150204,000000,808.62,808.62,808.62,808.62,0,0
3923.N,D,20150205,000000,808.52,808.52,808.52,808.52,0,0
3923.N,D,20150206,000000,810.95,810.95,810.95,810.95,0,0
3923.N,D,20150209,000000,801.59,801.59,801.59,801.59,0,0
3923.N,D,20150210,000000,805.44,805.44,805.44,805.44,0,0
3923.N,D,20150211,000000,802.89,802.89,802.89,802.89,0,0
3923.N,D,20150212,000000,809.27,809.27,809.27,809.27,0,0
3923.N,D,20150213,000000,815.74,815.74,815.74,815.74,0,0
3923.N,D,20150216,000000,819.04,819.04,819.04,819.04,0,0
3923.N,D,20150217,000000,820.35,820.35,820.35,820.35,0,0
3923.N,D,20150218,000000,822.31,822.31,822.31,822.31,0,0
3923.N,D,20150219,000000,825.76,825.76,825.76,825.76,0,0
3923.N,D,20150220,000000,827.12,827.12,827.12,827.12,0,0
3923.N,D,20150223,000000,832.68,832.68,832.68,832.68,0,0
3923.N,D,20150224,000000,836.65,836.65,836.65,836.65,0,0
3923.N,D,20150225,000000,834.53,834.53,834.53,834.53,0,0
3923.N,D,20150226,000000,841.18,841.18,841.18,841.18,0,0
3923.N,D,20150227,000000,847.45,847.45,847.45,847.45,0,0
3923.N,D,20150302,000000,848.5,848.5,848.5,848.5,0,0
3923.N,D,20150303,000000,839.95,839.95,839.95,839.95,0,0
3923.N,D,20150304,000000,844.56,844.56,844.56,844.56,0,0
3923.N,D,20150305,000000,855.1,855.1,855.1,855.1,0,0
3923.N,D,20150306,000000,855.37,855.37,855.37,855.37,0,0
3923.N,D,20150309,000000,854.59,854.59,854.59,854.59,0,0
3923.N,D,20150310,000000,845.52,845.52,845.52,845.52,0,0
3923.N,D,20150311,000000,853.92,853.92,853.92,853.92,0,0
3923.N,D,20150312,000000,854.54,854.54,854.54,854.54,0,0
3923.N,D,20150313,000000,852.51,852.51,852.51,852.51,0,0
3923.N,D,20150316,000000,858.06,858.06,858.06,858.06,0,0
3923.N,D,20150317,000000,856.71,856.71,856.71,856.71,0,0
3923.N,D,20150318,000000,856.34,856.34,856.34,856.34,0,0
3923.N,D,20150319,000000,863.28,863.28,863.28,863.28,0,0
3923.N,D,20150320,000000,872.75,872.75,872.75,872.75,0,0
3923.N,D,20150323,000000,871.41,871.41,871.41,871.41,0,0
3923.N,D,20150324,000000,872.78,872.78,872.78,872.78,0,0
3923.N,D,20150325,000000,867.58,867.58,867.58,867.58,0,0
3923.N,D,20150326,000000,860.11,860.11,860.11,860.11,0,0
3923.N,D,20150327,000000,862.07,862.07,862.07,862.07,0,0
3923.N,D,20150330,000000,868.08,868.08,868.08,868.08,0,0
3923.N,D,20150331,000000,868.16,868.16,868.16,868.16,0,0
3923.N,D,20150401,000000,870.35,870.35,870.35,870.35,0,0
3923.N,D,20150402,000000,871.1,871.1,871.1,871.1,0,0
3923.N,D,20150403,000000,871.1,871.1,871.1,871.1,0,0
3923.N,D,20150407,000000,879.91,879.91,879.91,879.91,0,0
3923.N,D,20150408,000000,876.9,876.9,876.9,876.9,0,0
3923.N,D,20150409,000000,884.5,884.5,884.5,884.5,0,0
3923.N,D,20150410,000000,888,888,888,888,0,0
3923.N,D,20150413,000000,887.55,887.55,887.55,887.55,0,0
3923.N,D,20150414,000000,884.18,884.18,884.18,884.18,0,0
3923.N,D,20150415,000000,893.34,893.34,893.34,893.34,0,0
3923.N,D,20150416,000000,895.59,895.59,895.59,895.59,0,0
3923.N,D,20150417,000000,887.09,887.09,887.09,887.09,0,0
3923.N,D,20150420,000000,893.66,893.66,893.66,893.66,0,0
3923.N,D,20150421,000000,895.76,895.76,895.76,895.76,0,0
3923.N,D,20150422,000000,897.14,897.14,897.14,897.14,0,0
3923.N,D,20150423,000000,897.13,897.13,897.13,897.13,0,0
3923.N,D,20150424,000000,897.86,897.86,897.86,897.86,0,0
3923.N,D,20150427,000000,904.1,904.1,904.1,904.1,0,0
3923.N,D,20150428,000000,905.91,905.91,905.91,905.91,0,0
3923.N,D,20150429,000000,901.14,901.14,901.14,901.14,0,0
3923.N,D,20150430,000000,900.58,900.58,900.58,900.58,0,0
3923.N,D,20150504,000000,903.26,903.26,903.26,903.26,0,0
3923.N,D,20150505,000000,903.22,903.22,903.22,903.22,0,0
3923.N,D,20150506,000000,904.66,904.66,904.66,904.66,0,0
3923.N,D,20150507,000000,902.32,902.32,902.32,902.32,0,0
3923.N,D,20150508,000000,909.04,909.04,909.04,909.04,0,0
3923.N,D,20150511,000000,910.92,910.92,910.92,910.92,0,0
3923.N,D,20150512,000000,909.93,909.93,909.93,909.93,0,0
3923.N,D,20150513,000000,910.11,910.11,910.11,910.11,0,0
3923.N,D,20150514,000000,906.72,906.72,906.72,906.72,0,0
3923.N,D,20150515,000000,907.73,907.73,907.73,907.73,0,0
3923.N,D,20150518,000000,908.3,908.3,908.3,908.3,0,0
3923.N,D,20150519,000000,907.49,907.49,907.49,907.49,0,0
3923.N,D,20150520,000000,906.89,906.89,906.89,906.89,0,0
3923.N,D,20150521,000000,908.68,908.68,908.68,908.68,0,0
3923.N,D,20150522,000000,908.02,908.02,908.02,908.02,0,0
3923.N,D,20150525,000000,901.24,901.24,901.24,901.24,0,0
3923.N,D,20150526,000000,898.73,898.73,898.73,898.73,0,0
3923.N,D,20150527,000000,899.46,899.46,899.46,899.46,0,0
3923.N,D,20150528,000000,897.76,897.76,897.76,897.76,0,0
3923.N,D,20150529,000000,896.74,896.74,896.74,896.74,0,0
3923.N,D,20150601,000000,896.88,896.88,896.88,896.88,0,0
3923.N,D,20150602,000000,895.67,895.67,895.67,895.67,0,0
3923.N,D,20150603,000000,891.62,891.62,891.62,891.62,0,0
3923.N,D,20150605,000000,886.59,886.59,886.59,886.59,0,0
3923.N,D,20150608,000000,881.58,881.58,881.58,881.58,0,0
3923.N,D,20150609,000000,875.41,875.41,875.41,875.41,0,0
3923.N,D,20150610,000000,878.84,878.84,878.84,878.84,0,0
3923.N,D,20150611,000000,879.15,879.15,879.15,879.15,0,0
3923.N,D,20150612,000000,877.03,877.03,877.03,877.03,0,0
3923.N,D,20150615,000000,875.26,875.26,875.26,875.26,0,0
3923.N,D,20150616,000000,874.44,874.44,874.44,874.44,0,0
3923.N,D,20150617,000000,870.98,870.98,870.98,870.98,0,0
3923.N,D,20150618,000000,868.19,868.19,868.19,868.19,0,0
3923.N,D,20150619,000000,867.97,867.97,867.97,867.97,0,0
3923.N,D,20150622,000000,871.14,871.14,871.14,871.14,0,0
3923.N,D,20150623,000000,874.51,874.51,874.51,874.51,0,0
3923.N,D,20150624,000000,875.82,875.82,875.82,875.82,0,0
3923.N,D,20150625,000000,874.78,874.78,874.78,874.78,0,0
3923.N,D,20150626,000000,873,873,873,873,0,0
3923.N,D,20150629,000000,866,866,866,866,0,0
3923.N,D,20150630,000000,863.92,863.92,863.92,863.92,0,0
3923.N,D,20150701,000000,864.78,864.78,864.78,864.78,0,0
3923.N,D,20150702,000000,866.34,866.34,866.34,866.34,0,0
3923.N,D,20150703,000000,865.69,865.69,865.69,865.69,0,0
3923.N,D,20150706,000000,864.17,864.17,864.17,864.17,0,0
3923.N,D,20150707,000000,859.8,859.8,859.8,859.8,0,0
3923.N,D,20150708,000000,855.01,855.01,855.01,855.01,0,0
3923.N,D,20150709,000000,855.83,855.83,855.83,855.83,0,0
3923.N,D,20150710,000000,861.51,861.51,861.51,861.51,0,0
3923.N,D,20150713,000000,867.11,867.11,867.11,867.11,0,0
3923.N,D,20150714,000000,868.57,868.57,868.57,868.57,0,0
3923.N,D,20150715,000000,869.28,869.28,869.28,869.28,0,0
3923.N,D,20150716,000000,875.63,875.63,875.63,875.63,0,0
3923.N,D,20150717,000000,877.5,877.5,877.5,877.5,0,0
3923.N,D,20150720,000000,876.29,876.29,876.29,876.29,0,0
3923.N,D,20150721,000000,875.94,875.94,875.94,875.94,0,0
3923.N,D,20150722,000000,866.07,866.07,866.07,866.07,0,0
3923.N,D,20150723,000000,865.45,865.45,865.45,865.45,0,0
3923.N,D,20150724,000000,866.27,866.27,866.27,866.27,0,0
3923.N,D,20150727,000000,865.61,865.61,865.61,865.61,0,0
3923.N,D,20150728,000000,864.34,864.34,864.34,864.34,0,0
3923.N,D,20150729,000000,867.39,867.39,867.39,867.39,0,0
3923.N,D,20150730,000000,865.45,865.45,865.45,865.45,0,0
3923.N,D,20150731,000000,869.94,869.94,869.94,869.94,0,0
3923.N,D,20150803,000000,871.25,871.25,871.25,871.25,0,0
3923.N,D,20150804,000000,875.42,875.42,875.42,875.42,0,0
3923.N,D,20150805,000000,883.24,883.24,883.24,883.24,0,0
3923.N,D,20150806,000000,879.79,879.79,879.79,879.79,0,0
3923.N,D,20150807,000000,878.12,878.12,878.12,878.12,0,0
3923.N,D,20150810,000000,880.21,880.21,880.21,880.21,0,0
3923.N,D,20150811,000000,882.38,882.38,882.38,882.38,0,0
3923.N,D,20150812,000000,877.94,877.94,877.94,877.94,0,0
3923.N,D,20150813,000000,877.66,877.66,877.66,877.66,0,0
3923.N,D,20150814,000000,876.56,876.56,876.56,876.56,0,0
3923.N,D,20150817,000000,872.93,872.93,872.93,872.93,0,0
3923.N,D,20150818,000000,871.56,871.56,871.56,871.56,0,0
3923.N,D,20150819,000000,873.14,873.14,873.14,873.14,0,0
3923.N,D,20150820,000000,875.15,875.15,875.15,875.15,0,0
3923.N,D,20150821,000000,870.62,870.62,870.62,870.62,0,0
3923.N,D,20150824,000000,845.92,845.92,845.92,845.92,0,0
3923.N,D,20150825,000000,835.92,835.92,835.92,835.92,0,0
3923.N,D,20150826,000000,836.14,836.14,836.14,836.14,0,0
3923.N,D,20150827,000000,842.52,842.52,842.52,842.52,0,0
3923.N,D,20150828,000000,846.26,846.26,846.26,846.26,0,0
3923.N,D,20150831,000000,848.84,848.84,848.84,848.84,0,0
3923.N,D,20150901,000000,843.1,843.1,843.1,843.1,0,0
3923.N,D,20150902,000000,840.36,840.36,840.36,840.36,0,0
3923.N,D,20150903,000000,844.89,844.89,844.89,844.89,0,0
3923.N,D,20150904,000000,845.92,845.92,845.92,845.92,0,0
3923.N,D,20150907,000000,843.93,843.93,843.93,843.93,0,0
3923.N,D,20150908,000000,843.5,843.5,843.5,843.5,0,0
3923.N,D,20150909,000000,845.2,845.2,845.2,845.2,0,0
3923.N,D,20150910,000000,849.75,849.75,849.75,849.75,0,0
3923.N,D,20150911,000000,849.45,849.45,849.45,849.45,0,0
3923.N,D,20150914,000000,848.93,848.93,848.93,848.93,0,0
3923.N,D,20150915,000000,850.09,850.09,850.09,850.09,0,0
3923.N,D,20150916,000000,848.77,848.77,848.77,848.77,0,0
3923.N,D,20150917,000000,851.79,851.79,851.79,851.79,0,0
3923.N,D,20150918,000000,851.11,851.11,851.11,851.11,0,0
3923.N,D,20150921,000000,850.64,850.64,850.64,850.64,0,0
3923.N,D,20150922,000000,848.17,848.17,848.17,848.17,0,0
3923.N,D,20150923,000000,844.14,844.14,844.14,844.14,0,0
3923.N,D,20150924,000000,842.08,842.08,842.08,842.08,0,0
3923.N,D,20150925,000000,842.21,842.21,842.21,842.21,0,0
3923.N,D,20150928,000000,840.91,840.91,840.91,840.91,0,0
3923.N,D,20150929,000000,838.06,838.06,838.06,838.06,0,0
3923.N,D,20150930,000000,839.96,839.96,839.96,839.96,0,0
3923.N,D,20151001,000000,841.6,841.6,841.6,841.6,0,0
3923.N,D,20151002,000000,839.75,839.75,839.75,839.75,0,0
3923.N,D,20151005,000000,843.26,843.26,843.26,843.26,0,0
3923.N,D,20151006,000000,847.32,847.32,847.32,847.32,0,0
3923.N,D,20151007,000000,850.35,850.35,850.35,850.35,0,0
3923.N,D,20151008,000000,851.5,851.5,851.5,851.5,0,0
3923.N,D,20151009,000000,853.75,853.75,853.75,853.75,0,0
3923.N,D,20151012,000000,853.45,853.45,853.45,853.45,0,0
3923.N,D,20151013,000000,851.09,851.09,851.09,851.09,0,0
3923.N,D,20151014,000000,850.36,850.36,850.36,850.36,0,0
3923.N,D,20151015,000000,852.51,852.51,852.51,852.51,0,0
3923.N,D,20151016,000000,851.57,851.57,851.57,851.57,0,0
3923.N,D,20151019,000000,851.71,851.71,851.71,851.71,0,0
3923.N,D,20151020,000000,853.71,853.71,853.71,853.71,0,0
3923.N,D,20151021,000000,852.54,852.54,852.54,852.54,0,0
3923.N,D,20151022,000000,848.97,848.97,848.97,848.97,0,0
3923.N,D,20151023,000000,846.27,846.27,846.27,846.27,0,0
3923.N,D,20151026,000000,848.55,848.55,848.55,848.55,0,0
3923.N,D,20151027,000000,850.2,850.2,850.2,850.2,0,0
3923.N,D,20151028,000000,849.7,849.7,849.7,849.7,0,0
3923.N,D,20151029,000000,845.31,845.31,845.31,845.31,0,0
3923.N,D,20151030,000000,844.8,844.8,844.8,844.8,0,0
3923.N,D,20151102,000000,846.82,846.82,846.82,846.82,0,0
3923.N,D,20151103,000000,846.71,846.71,846.71,846.71,0,0
3923.N,D,20151104,000000,847.6,847.6,847.6,847.6,0,0
3923.N,D,20151105,000000,846.45,846.45,846.45,846.45,0,0
3923.N,D,20151106,000000,844.3,844.3,844.3,844.3,0,0
3923.N,D,20151109,000000,843.72,843.72,843.72,843.72,0,0
3923.N,D,20151110,000000,842.46,842.46,842.46,842.46,0,0
3923.N,D,20151112,000000,842.06,842.06,842.06,842.06,0,0
3923.N,D,20151113,000000,839.23,839.23,839.23,839.23,0,0
3923.N,D,20151116,000000,836.95,836.95,836.95,836.95,0,0
3923.N,D,20151117,000000,837.6,837.6,837.6,837.6,0,0
3923.N,D,20151118,000000,840.96,840.96,840.96,840.96,0,0
3923.N,D,20151119,000000,840.87,840.87,840.87,840.87,0,0
3923.N,D,20151120,000000,841.4,841.4,841.4,841.4,0,0
3923.N,D,20151123,000000,839.38,839.38,839.38,839.38,0,0
3923.N,D,20151124,000000,836.99,836.99,836.99,836.99,0,0
3923.N,D,20151125,000000,835.81,835.81,835.81,835.81,0,0
3923.N,D,20151126,000000,838.23,838.23,838.23,838.23,0,0
3923.N,D,20151127,000000,836.49,836.49,836.49,836.49,0,0
3923.N,D,20151130,000000,835.42,835.42,835.42,835.42,0,0
3923.N,D,20151201,000000,835.67,835.67,835.67,835.67,0,0
3923.N,D,20151202,000000,832.06,832.06,832.06,832.06,0,0
3923.N,D,20151203,000000,829.7,829.7,829.7,829.7,0,0
3923.N,D,20151204,000000,827.58,827.58,827.58,827.58,0,0
3923.N,D,20151207,000000,825.99,825.99,825.99,825.99,0,0
3923.N,D,20151208,000000,824.79,824.79,824.79,824.79,0,0
3923.N,D,20151209,000000,819.13,819.13,819.13,819.13,0,0
3923.N,D,20151210,000000,818.87,818.87,818.87,818.87,0,0
3923.N,D,20151211,000000,814.48,814.48,814.48,814.48,0,0
3923.N,D,20151214,000000,810.87,810.87,810.87,810.87,0,0
3923.N,D,20151215,000000,810.69,810.69,810.69,810.69,0,0
3923.N,D,20151216,000000,813.45,813.45,813.45,813.45,0,0
3923.N,D,20151217,000000,817.91,817.91,817.91,817.91,0,0
3923.N,D,20151218,000000,820.62,820.62,820.62,820.62,0,0
3923.N,D,20151221,000000,821.56,821.56,821.56,821.56,0,0
3923.N,D,20151222,000000,822.88,822.88,822.88,822.88,0,0
3923.N,D,20151223,000000,823.23,823.23,823.23,823.23,0,0
3923.N,D,20151228,000000,824.96,824.96,824.96,824.96,0,0
3923.N,D,20151229,000000,826.52,826.52,826.52,826.52,0,0
3923.N,D,20151230,000000,824.67,824.67,824.67,824.67,0,0
3923.N,D,20160104,000000,819.48,819.48,819.48,819.48,0,0
3923.N,D,20160105,000000,818.54,818.54,818.54,818.54,0,0
3923.N,D,20160107,000000,816.32,816.32,816.32,816.32,0,0
3923.N,D,20160108,000000,812.38,812.38,812.38,812.38,0,0
3923.N,D,20160111,000000,810.38,810.38,810.38,810.38,0,0
3923.N,D,20160112,000000,812.53,812.53,812.53,812.53,0,0
3923.N,D,20160113,000000,814.88,814.88,814.88,814.88,0,0
3923.N,D,20160114,000000,814.16,814.16,814.16,814.16,0,0
3923.N,D,20160115,000000,814.37,814.37,814.37,814.37,0,0
3923.N,D,20160118,000000,809.36,809.36,809.36,809.36,0,0
3923.N,D,20160119,000000,807.39,807.39,807.39,807.39,0,0
3923.N,D,20160120,000000,806.4,806.4,806.4,806.4,0,0
3923.N,D,20160121,000000,803.82,803.82,803.82,803.82,0,0
3923.N,D,20160122,000000,804.22,804.22,804.22,804.22,0,0
3923.N,D,20160125,000000,808.33,808.33,808.33,808.33,0,0
3923.N,D,20160126,000000,808.17,808.17,808.17,808.17,0,0
3923.N,D,20160127,000000,806.97,806.97,806.97,806.97,0,0
3923.N,D,20160128,000000,808.91,808.91,808.91,808.91,0,0
3923.N,D,20160129,000000,809.77,809.77,809.77,809.77,0,0
3923.N,D,20160201,000000,810.01,810.01,810.01,810.01,0,0
3923.N,D,20160202,000000,808.41,808.41,808.41,808.41,0,0
3923.N,D,20160203,000000,807.37,807.37,807.37,807.37,0,0
3923.N,D,20160204,000000,811.02,811.02,811.02,811.02,0,0
3923.N,D,20160205,000000,814.12,814.12,814.12,814.12,0,0
3923.N,D,20160208,000000,812.91,812.91,812.91,812.91,0,0
3923.N,D,20160209,000000,813.07,813.07,813.07,813.07,0,0
3923.N,D,20160210,000000,809.53,809.53,809.53,809.53,0,0
3923.N,D,20160211,000000,809.59,809.59,809.59,809.59,0,0
3923.N,D,20160212,000000,806.77,806.77,806.77,806.77,0,0
3923.N,D,20160215,000000,806.76,806.76,806.76,806.76,0,0
3923.N,D,20160216,000000,808.99,808.99,808.99,808.99,0,0
3923.N,D,20160217,000000,814.08,814.08,814.08,814.08,0,0
3923.N,D,20160218,000000,815.97,815.97,815.97,815.97,0,0
3923.N,D,20160219,000000,817.24,817.24,817.24,817.24,0,0
3923.N,D,20160222,000000,818.04,818.04,818.04,818.04,0,0
3923.N,D,20160223,000000,817.99,817.99,817.99,817.99,0,0
3923.N,D,20160224,000000,818.11,818.11,818.11,818.11,0,0
3923.N,D,20160225,000000,817.11,817.11,817.11,817.11,0,0
3923.N,D,20160226,000000,817.44,817.44,817.44,817.44,0,0
3923.N,D,20160229,000000,818,818,818,818,0,0
3923.N,D,20160301,000000,813.94,813.94,813.94,813.94,0,0
3923.N,D,20160302,000000,813.79,813.79,813.79,813.79,0,0
3923.N,D,20160303,000000,818.83,818.83,818.83,818.83,0,0
3923.N,D,20160304,000000,818.88,818.88,818.88,818.88,0,0
3923.N,D,20160307,000000,821.64,821.64,821.64,821.64,0,0
3923.N,D,20160308,000000,821.12,821.12,821.12,821.12,0,0
3923.N,D,20160309,000000,819.75,819.75,819.75,819.75,0,0
3923.N,D,20160310,000000,820.76,820.76,820.76,820.76,0,0
3923.N,D,20160311,000000,819.72,819.72,819.72,819.72,0,0
3923.N,D,20160314,000000,816.67,816.67,816.67,816.67,0,0
3923.N,D,20160315,000000,817.83,817.83,817.83,817.83,0,0
3923.N,D,20160316,000000,817.27,817.27,817.27,817.27,0,0
3923.N,D,20160317,000000,820.49,820.49,820.49,820.49,0,0
3923.N,D,20160318,000000,821.12,821.12,821.12,821.12,0,0
3923.N,D,20160321,000000,820.17,820.17,820.17,820.17,0,0
3923.N,D,20160322,000000,822.54,822.54,822.54,822.54,0,0
3923.N,D,20160323,000000,815.2,815.2,815.2,815.2,0,0
3923.N,D,20160324,000000,819.25,819.25,819.25,819.25,0,0
3923.N,D,20160329,000000,821.82,821.82,821.82,821.82,0,0
3923.N,D,20160330,000000,834.87,834.87,834.87,834.87,0,0
3923.N,D,20160331,000000,836.76,836.76,836.76,836.76,0,0
3923.N,D,20160401,000000,830.16,830.16,830.16,830.16,0,0
3923.N,D,20160404,000000,833.02,833.02,833.02,833.02,0,0
3923.N,D,20160405,000000,817.19,817.19,817.19,817.19,0,0
3923.N,D,20160406,000000,814.93,814.93,814.93,814.93,0,0
3923.N,D,20160407,000000,808.64,808.64,808.64,808.64,0,0
3923.N,D,20160408,000000,811.2,811.2,811.2,811.2,0,0
3923.N,D,20160411,000000,808.01,808.01,808.01,808.01,0,0
3923.N,D,20160412,000000,808.98,808.98,808.98,808.98,0,0
3923.N,D,20160413,000000,808.71,808.71,808.71,808.71,0,0
3923.N,D,20160414,000000,811.74,811.74,811.74,811.74,0,0
3923.N,D,20160415,000000,806.88,806.88,806.88,806.88,0,0
3923.N,D,20160418,000000,808.67,808.67,808.67,808.67,0,0
3923.N,D,20160419,000000,816.56,816.56,816.56,816.56,0,0
3923.N,D,20160420,000000,818.54,818.54,818.54,818.54,0,0
3923.N,D,20160421,000000,814.69,814.69,814.69,814.69,0,0
3923.N,D,20160422,000000,813.64,813.64,813.64,813.64,0,0
3923.N,D,20160425,000000,810.47,810.47,810.47,810.47,0,0
3923.N,D,20160426,000000,808.7,808.7,808.7,808.7,0,0
3923.N,D,20160427,000000,805.96,805.96,805.96,805.96,0,0
3923.N,D,20160428,000000,804.52,804.52,804.52,804.52,0,0
3923.N,D,20160429,000000,807.01,807.01,807.01,807.01,0,0
3923.N,D,20160502,000000,808.13,808.13,808.13,808.13,0,0
3923.N,D,20160504,000000,805.32,805.32,805.32,805.32,0,0
3923.N,D,20160505,000000,800.33,800.33,800.33,800.33,0,0
3923.N,D,20160506,000000,801.1,801.1,801.1,801.1,0,0
3923.N,D,20160509,000000,799.96,799.96,799.96,799.96,0,0
3923.N,D,20160510,000000,796.25,796.25,796.25,796.25,0,0
3923.N,D,20160511,000000,798.49,798.49,798.49,798.49,0,0
3923.N,D,20160512,000000,800.16,800.16,800.16,800.16,0,0
3923.N,D,20160513,000000,797.84,797.84,797.84,797.84,0,0
3923.N,D,20160516,000000,800.16,800.16,800.16,800.16,0,0
3923.N,D,20160517,000000,801.79,801.79,801.79,801.79,0,0
3923.N,D,20160518,000000,802.21,802.21,802.21,802.21,0,0
3923.N,D,20160519,000000,798.94,798.94,798.94,798.94,0,0
3923.N,D,20160520,000000,797.3,797.3,797.3,797.3,0,0
3923.N,D,20160523,000000,799.47,799.47,799.47,799.47,0,0
3923.N,D,20160524,000000,798.42,798.42,798.42,798.42,0,0
3923.N,D,20160525,000000,797.29,797.29,797.29,797.29,0,0
3923.N,D,20160527,000000,796.5,796.5,796.5,796.5,0,0
3923.N,D,20160530,000000,795.92,795.92,795.92,795.92,0,0
3923.N,D,20160531,000000,793.09,793.09,793.09,793.09,0,0
3923.N,D,20160601,000000,784.14,784.14,784.14,784.14,0,0
3923.N,D,20160602,000000,782.29,782.29,782.29,782.29,0,0
3923.N,D,20160603,000000,787.19,787.19,787.19,787.19,0,0
3923.N,D,20160606,000000,788.44,788.44,788.44,788.44,0,0
3923.N,D,20160607,000000,788.73,788.73,788.73,788.73,0,0
3923.N,D,20160608,000000,789.62,789.62,789.62,789.62,0,0
3923.N,D,20160609,000000,787.36,787.36,787.36,787.36,0,0
3923.N,D,20160610,000000,787.01,787.01,787.01,787.01,0,0
3923.N,D,20160613,000000,785.5,785.5,785.5,785.5,0,0
3923.N,D,20160614,000000,782.9,782.9,782.9,782.9,0,0
3923.N,D,20160615,000000,781.36,781.36,781.36,781.36,0,0
3923.N,D,20160616,000000,777.45,777.45,777.45,777.45,0,0
3923.N,D,20160617,000000,776.72,776.72,776.72,776.72,0,0
3923.N,D,20160620,000000,776.11,776.11,776.11,776.11,0,0
3923.N,D,20160621,000000,777.35,777.35,777.35,777.35,0,0
3923.N,D,20160622,000000,778.06,778.06,778.06,778.06,0,0
3923.N,D,20160623,000000,777.05,777.05,777.05,777.05,0,0
3923.N,D,20160624,000000,781.66,781.66,781.66,781.66,0,0
3923.N,D,20160627,000000,780.39,780.39,780.39,780.39,0,0
3923.N,D,20160628,000000,779.33,779.33,779.33,779.33,0,0
3923.N,D,20160629,000000,782.08,782.08,782.08,782.08,0,0
3923.N,D,20160630,000000,784.55,784.55,784.55,784.55,0,0
3923.N,D,20160701,000000,783.09,783.09,783.09,783.09,0,0
3923.N,D,20160704,000000,784.86,784.86,784.86,784.86,0,0
3923.N,D,20160705,000000,784.58,784.58,784.58,784.58,0,0
3923.N,D,20160706,000000,783.71,783.71,783.71,783.71,0,0
3923.N,D,20160707,000000,787.27,787.27,787.27,787.27,0,0
3923.N,D,20160708,000000,784.88,784.88,784.88,784.88,0,0
3923.N,D,20160711,000000,787.9,787.9,787.9,787.9,0,0
3923.N,D,20160712,000000,790.19,790.19,790.19,790.19,0,0
3923.N,D,20160713,000000,790.86,790.86,790.86,790.86,0,0
3923.N,D,20160714,000000,789.6,789.6,789.6,789.6,0,0
3923.N,D,20160715,000000,792,792,792,792,0,0
3923.N,D,20160718,000000,794.07,794.07,794.07,794.07,0,0
3923.N,D,20160719,000000,795.48,795.48,795.48,795.48,0,0
3923.N,D,20160720,000000,797.01,797.01,797.01,797.01,0,0
3923.N,D,20160721,000000,796.69,796.69,796.69,796.69,0,0
3923.N,D,20160722,000000,795.72,795.72,795.72,795.72,0,0
3923.N,D,20160725,000000,798.87,798.87,798.87,798.87,0,0
3923.N,D,20160726,000000,798.5,798.5,798.5,798.5,0,0
3923.N,D,20160727,000000,798.44,798.44,798.44,798.44,0,0
3923.N,D,20160728,000000,798.22,798.22,798.22,798.22,0,0
3923.N,D,20160729,000000,793.82,793.82,793.82,793.82,0,0
3923.N,D,20160801,000000,795.04,795.04,795.04,795.04,0,0
3923.N,D,20160802,000000,800.65,800.65,800.65,800.65,0,0
3923.N,D,20160803,000000,797.41,797.41,797.41,797.41,0,0
3923.N,D,20160804,000000,798.57,798.57,798.57,798.57,0,0
3923.N,D,20160805,000000,799.17,799.17,799.17,799.17,0,0
3923.N,D,20160808,000000,799.83,799.83,799.83,799.83,0,0
3923.N,D,20160809,000000,803.41,803.41,803.41,803.41,0,0
3923.N,D,20160810,000000,805.55,805.55,805.55,805.55,0,0
3923.N,D,20160811,000000,810.65,810.65,810.65,810.65,0,0
3923.N,D,20160812,000000,810.75,810.75,810.75,810.75,0,0
3923.N,D,20160816,000000,807.78,807.78,807.78,807.78,0,0
3923.N,D,20160817,000000,802.41,802.41,802.41,802.41,0,0
3923.N,D,20160818,000000,802.63,802.63,802.63,802.63,0,0
3923.N,D,20160819,000000,799.65,799.65,799.65,799.65,0,0
