<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3467.N,D,20140626,000000,206.44,206.44,206.44,206.44,0,0
3467.N,D,20140627,000000,206.49,206.49,206.49,206.49,0,0
3467.N,D,20140630,000000,206.17,206.17,206.17,206.17,0,0
3467.N,D,20140701,000000,206.09,206.09,206.09,206.09,0,0
3467.N,D,20140702,000000,207.86,207.86,207.86,207.86,0,0
3467.N,D,20140703,000000,208.48,208.48,208.48,208.48,0,0
3467.N,D,20140704,000000,211.09,211.09,211.09,211.09,0,0
3467.N,D,20140707,000000,210.31,210.31,210.31,210.31,0,0
3467.N,D,20140708,000000,208.03,208.03,208.03,208.03,0,0
3467.N,D,20140709,000000,204.61,204.61,204.61,204.61,0,0
3467.N,D,20140710,000000,204.68,204.68,204.68,204.68,0,0
3467.N,D,20140711,000000,202.19,202.19,202.19,202.19,0,0
3467.N,D,20140714,000000,202.26,202.26,202.26,202.26,0,0
3467.N,D,20140715,000000,204.42,204.42,204.42,204.42,0,0
3467.N,D,20140716,000000,203.27,203.27,203.27,203.27,0,0
3467.N,D,20140717,000000,206.66,206.66,206.66,206.66,0,0
3467.N,D,20140718,000000,204.42,204.42,204.42,204.42,0,0
3467.N,D,20140721,000000,203.96,203.96,203.96,203.96,0,0
3467.N,D,20140722,000000,202.85,202.85,202.85,202.85,0,0
3467.N,D,20140723,000000,205.54,205.54,205.54,205.54,0,0
3467.N,D,20140724,000000,206.26,206.26,206.26,206.26,0,0
3467.N,D,20140725,000000,207.12,207.12,207.12,207.12,0,0
3467.N,D,20140728,000000,205.93,205.93,205.93,205.93,0,0
3467.N,D,20140729,000000,205.37,205.37,205.37,205.37,0,0
3467.N,D,20140730,000000,206.09,206.09,206.09,206.09,0,0
3467.N,D,20140731,000000,204.82,204.82,204.82,204.82,0,0
3467.N,D,20140801,000000,201.02,201.02,201.02,201.02,0,0
3467.N,D,20140804,000000,198.41,198.41,198.41,198.41,0,0
3467.N,D,20140805,000000,197.97,197.97,197.97,197.97,0,0
3467.N,D,20140806,000000,198.29,198.29,198.29,198.29,0,0
3467.N,D,20140807,000000,196.24,196.24,196.24,196.24,0,0
3467.N,D,20140808,000000,194.99,194.99,194.99,194.99,0,0
3467.N,D,20140811,000000,193.64,193.64,193.64,193.64,0,0
3467.N,D,20140812,000000,197.02,197.02,197.02,197.02,0,0
3467.N,D,20140813,000000,196.25,196.25,196.25,196.25,0,0
3467.N,D,20140814,000000,197.1,197.1,197.1,197.1,0,0
3467.N,D,20140818,000000,196.95,196.95,196.95,196.95,0,0
3467.N,D,20140819,000000,199.42,199.42,199.42,199.42,0,0
3467.N,D,20140820,000000,200.74,200.74,200.74,200.74,0,0
3467.N,D,20140821,000000,200.91,200.91,200.91,200.91,0,0
3467.N,D,20140822,000000,202.46,202.46,202.46,202.46,0,0
3467.N,D,20140825,000000,201.58,201.58,201.58,201.58,0,0
3467.N,D,20140826,000000,203.72,203.72,203.72,203.72,0,0
3467.N,D,20140827,000000,205.52,205.52,205.52,205.52,0,0
3467.N,D,20140828,000000,206.08,206.08,206.08,206.08,0,0
3467.N,D,20140829,000000,204.1,204.1,204.1,204.1,0,0
3467.N,D,20140901,000000,204.07,204.07,204.07,204.07,0,0
3467.N,D,20140902,000000,204.16,204.16,204.16,204.16,0,0
3467.N,D,20140903,000000,204.28,204.28,204.28,204.28,0,0
3467.N,D,20140904,000000,205.93,205.93,205.93,205.93,0,0
3467.N,D,20140905,000000,208.38,208.38,208.38,208.38,0,0
3467.N,D,20140908,000000,207.71,207.71,207.71,207.71,0,0
3467.N,D,20140909,000000,207.02,207.02,207.02,207.02,0,0
3467.N,D,20140910,000000,206.46,206.46,206.46,206.46,0,0
3467.N,D,20140911,000000,206.24,206.24,206.24,206.24,0,0
3467.N,D,20140912,000000,205.87,205.87,205.87,205.87,0,0
3467.N,D,20140915,000000,205.7,205.7,205.7,205.7,0,0
3467.N,D,20140916,000000,205.35,205.35,205.35,205.35,0,0
3467.N,D,20140917,000000,204.45,204.45,204.45,204.45,0,0
3467.N,D,20140918,000000,205.9,205.9,205.9,205.9,0,0
3467.N,D,20140919,000000,207.61,207.61,207.61,207.61,0,0
3467.N,D,20140922,000000,208.26,208.26,208.26,208.26,0,0
3467.N,D,20140923,000000,207.07,207.07,207.07,207.07,0,0
3467.N,D,20140924,000000,204.21,204.21,204.21,204.21,0,0
3467.N,D,20140925,000000,205.09,205.09,205.09,205.09,0,0
3467.N,D,20140926,000000,203.12,203.12,203.12,203.12,0,0
3467.N,D,20140929,000000,203.56,203.56,203.56,203.56,0,0
3467.N,D,20140930,000000,202.53,202.53,202.53,202.53,0,0
3467.N,D,20141001,000000,203.93,203.93,203.93,203.93,0,0
3467.N,D,20141002,000000,201.92,201.92,201.92,201.92,0,0
3467.N,D,20141006,000000,198.14,198.14,198.14,198.14,0,0
3467.N,D,20141007,000000,199.14,199.14,199.14,199.14,0,0
3467.N,D,20141008,000000,195.88,195.88,195.88,195.88,0,0
3467.N,D,20141009,000000,193.7,193.7,193.7,193.7,0,0
3467.N,D,20141010,000000,192.4,192.4,192.4,192.4,0,0
3467.N,D,20141013,000000,188.32,188.32,188.32,188.32,0,0
3467.N,D,20141014,000000,188.43,188.43,188.43,188.43,0,0
3467.N,D,20141015,000000,188.46,188.46,188.46,188.46,0,0
3467.N,D,20141016,000000,181.88,181.88,181.88,181.88,0,0
3467.N,D,20141017,000000,180.42,180.42,180.42,180.42,0,0
3467.N,D,20141020,000000,186.45,186.45,186.45,186.45,0,0
3467.N,D,20141021,000000,185.35,185.35,185.35,185.35,0,0
3467.N,D,20141022,000000,189.87,189.87,189.87,189.87,0,0
3467.N,D,20141023,000000,191.5,191.5,191.5,191.5,0,0
3467.N,D,20141024,000000,192.3,192.3,192.3,192.3,0,0
3467.N,D,20141027,000000,191.54,191.54,191.54,191.54,0,0
3467.N,D,20141028,000000,189.77,189.77,189.77,189.77,0,0
3467.N,D,20141029,000000,192.1,192.1,192.1,192.1,0,0
3467.N,D,20141030,000000,192.9,192.9,192.9,192.9,0,0
3467.N,D,20141031,000000,192.85,192.85,192.85,192.85,0,0
3467.N,D,20141103,000000,196.49,196.49,196.49,196.49,0,0
3467.N,D,20141104,000000,195.5,195.5,195.5,195.5,0,0
3467.N,D,20141105,000000,192.78,192.78,192.78,192.78,0,0
3467.N,D,20141106,000000,195.93,195.93,195.93,195.93,0,0
3467.N,D,20141107,000000,197.06,197.06,197.06,197.06,0,0
3467.N,D,20141110,000000,196.42,196.42,196.42,196.42,0,0
3467.N,D,20141111,000000,198.25,198.25,198.25,198.25,0,0
3467.N,D,20141112,000000,198.5,198.5,198.5,198.5,0,0
3467.N,D,20141113,000000,195.98,195.98,195.98,195.98,0,0
3467.N,D,20141114,000000,196.15,196.15,196.15,196.15,0,0
3467.N,D,20141117,000000,196.71,196.71,196.71,196.71,0,0
3467.N,D,20141118,000000,197.62,197.62,197.62,197.62,0,0
3467.N,D,20141119,000000,199.25,199.25,199.25,199.25,0,0
3467.N,D,20141120,000000,198.87,198.87,198.87,198.87,0,0
3467.N,D,20141121,000000,198.3,198.3,198.3,198.3,0,0
3467.N,D,20141124,000000,203.3,203.3,203.3,203.3,0,0
3467.N,D,20141125,000000,203.38,203.38,203.38,203.38,0,0
3467.N,D,20141126,000000,203.27,203.27,203.27,203.27,0,0
3467.N,D,20141127,000000,203.09,203.09,203.09,203.09,0,0
3467.N,D,20141128,000000,202.49,202.49,202.49,202.49,0,0
3467.N,D,20141201,000000,200.96,200.96,200.96,200.96,0,0
3467.N,D,20141202,000000,199.83,199.83,199.83,199.83,0,0
3467.N,D,20141203,000000,201.54,201.54,201.54,201.54,0,0
3467.N,D,20141204,000000,203.28,203.28,203.28,203.28,0,0
3467.N,D,20141205,000000,200.45,200.45,200.45,200.45,0,0
3467.N,D,20141209,000000,201.94,201.94,201.94,201.94,0,0
3467.N,D,20141210,000000,196.96,196.96,196.96,196.96,0,0
3467.N,D,20141211,000000,195.81,195.81,195.81,195.81,0,0
3467.N,D,20141212,000000,195.16,195.16,195.16,195.16,0,0
3467.N,D,20141215,000000,189.72,189.72,189.72,189.72,0,0
3467.N,D,20141216,000000,185.11,185.11,185.11,185.11,0,0
3467.N,D,20141217,000000,188.38,188.38,188.38,188.38,0,0
3467.N,D,20141218,000000,188.67,188.67,188.67,188.67,0,0
3467.N,D,20141219,000000,193.9,193.9,193.9,193.9,0,0
3467.N,D,20141222,000000,195.58,195.58,195.58,195.58,0,0
3467.N,D,20141223,000000,196.51,196.51,196.51,196.51,0,0
3467.N,D,20141229,000000,198.1,198.1,198.1,198.1,0,0
3467.N,D,20141230,000000,198.03,198.03,198.03,198.03,0,0
3467.N,D,20150102,000000,197.22,197.22,197.22,197.22,0,0
3467.N,D,20150105,000000,197.08,197.08,197.08,197.08,0,0
3467.N,D,20150107,000000,191.56,191.56,191.56,191.56,0,0
3467.N,D,20150108,000000,192.38,192.38,192.38,192.38,0,0
3467.N,D,20150109,000000,197.77,197.77,197.77,197.77,0,0
3467.N,D,20150112,000000,195.63,195.63,195.63,195.63,0,0
3467.N,D,20150113,000000,196.19,196.19,196.19,196.19,0,0
3467.N,D,20150114,000000,198.72,198.72,198.72,198.72,0,0
3467.N,D,20150115,000000,195.34,195.34,195.34,195.34,0,0
3467.N,D,20150116,000000,200.18,200.18,200.18,200.18,0,0
3467.N,D,20150119,000000,202.52,202.52,202.52,202.52,0,0
3467.N,D,20150120,000000,203.06,203.06,203.06,203.06,0,0
3467.N,D,20150121,000000,204.42,204.42,204.42,204.42,0,0
3467.N,D,20150122,000000,205.98,205.98,205.98,205.98,0,0
3467.N,D,20150123,000000,209.56,209.56,209.56,209.56,0,0
3467.N,D,20150126,000000,212.27,212.27,212.27,212.27,0,0
3467.N,D,20150127,000000,213.8,213.8,213.8,213.8,0,0
3467.N,D,20150128,000000,211.7,211.7,211.7,211.7,0,0
3467.N,D,20150129,000000,211.79,211.79,211.79,211.79,0,0
3467.N,D,20150130,000000,211.23,211.23,211.23,211.23,0,0
3467.N,D,20150202,000000,210.82,210.82,210.82,210.82,0,0
3467.N,D,20150203,000000,211.44,211.44,211.44,211.44,0,0
3467.N,D,20150204,000000,214.02,214.02,214.02,214.02,0,0
3467.N,D,20150205,000000,213.71,213.71,213.71,213.71,0,0
3467.N,D,20150206,000000,214.52,214.52,214.52,214.52,0,0
3467.N,D,20150209,000000,214.52,214.52,214.52,214.52,0,0
3467.N,D,20150210,000000,213.32,213.32,213.32,213.32,0,0
3467.N,D,20150211,000000,214.62,214.62,214.62,214.62,0,0
3467.N,D,20150212,000000,213.75,213.75,213.75,213.75,0,0
3467.N,D,20150213,000000,216.19,216.19,216.19,216.19,0,0
3467.N,D,20150216,000000,217.82,217.82,217.82,217.82,0,0
3467.N,D,20150217,000000,217.86,217.86,217.86,217.86,0,0
3467.N,D,20150218,000000,217.94,217.94,217.94,217.94,0,0
3467.N,D,20150219,000000,220.11,220.11,220.11,220.11,0,0
3467.N,D,20150220,000000,220.16,220.16,220.16,220.16,0,0
3467.N,D,20150223,000000,220.94,220.94,220.94,220.94,0,0
3467.N,D,20150224,000000,222.27,222.27,222.27,222.27,0,0
3467.N,D,20150225,000000,223.64,223.64,223.64,223.64,0,0
3467.N,D,20150226,000000,224.33,224.33,224.33,224.33,0,0
3467.N,D,20150227,000000,225.74,225.74,225.74,225.74,0,0
3467.N,D,20150302,000000,226.48,226.48,226.48,226.48,0,0
3467.N,D,20150303,000000,226.04,226.04,226.04,226.04,0,0
3467.N,D,20150304,000000,224.64,224.64,224.64,224.64,0,0
3467.N,D,20150305,000000,225.34,225.34,225.34,225.34,0,0
3467.N,D,20150306,000000,227.27,227.27,227.27,227.27,0,0
3467.N,D,20150309,000000,227.36,227.36,227.36,227.36,0,0
3467.N,D,20150310,000000,227.37,227.37,227.37,227.37,0,0
3467.N,D,20150311,000000,224.76,224.76,224.76,224.76,0,0
3467.N,D,20150312,000000,228.12,228.12,228.12,228.12,0,0
3467.N,D,20150313,000000,227.98,227.98,227.98,227.98,0,0
3467.N,D,20150316,000000,227.86,227.86,227.86,227.86,0,0
3467.N,D,20150317,000000,229.89,229.89,229.89,229.89,0,0
3467.N,D,20150318,000000,228.65,228.65,228.65,228.65,0,0
3467.N,D,20150319,000000,229.34,229.34,229.34,229.34,0,0
3467.N,D,20150320,000000,230.58,230.58,230.58,230.58,0,0
3467.N,D,20150323,000000,232.53,232.53,232.53,232.53,0,0
3467.N,D,20150324,000000,231.96,231.96,231.96,231.96,0,0
3467.N,D,20150325,000000,232.42,232.42,232.42,232.42,0,0
3467.N,D,20150326,000000,230.74,230.74,230.74,230.74,0,0
3467.N,D,20150327,000000,228.63,228.63,228.63,228.63,0,0
3467.N,D,20150330,000000,228.4,228.4,228.4,228.4,0,0
3467.N,D,20150331,000000,230.9,230.9,230.9,230.9,0,0
3467.N,D,20150401,000000,229.44,229.44,229.44,229.44,0,0
3467.N,D,20150402,000000,230.26,230.26,230.26,230.26,0,0
3467.N,D,20150407,000000,229.62,229.62,229.62,229.62,0,0
3467.N,D,20150408,000000,233.64,233.64,233.64,233.64,0,0
3467.N,D,20150409,000000,234.4,234.4,234.4,234.4,0,0
3467.N,D,20150410,000000,236.76,236.76,236.76,236.76,0,0
3467.N,D,20150413,000000,238.59,238.59,238.59,238.59,0,0
3467.N,D,20150414,000000,238.81,238.81,238.81,238.81,0,0
3467.N,D,20150415,000000,238.06,238.06,238.06,238.06,0,0
3467.N,D,20150416,000000,239.76,239.76,239.76,239.76,0,0
3467.N,D,20150417,000000,237.98,237.98,237.98,237.98,0,0
3467.N,D,20150420,000000,233.8,233.8,233.8,233.8,0,0
3467.N,D,20150421,000000,235.44,235.44,235.44,235.44,0,0
3467.N,D,20150422,000000,236.53,236.53,236.53,236.53,0,0
3467.N,D,20150423,000000,235.65,235.65,235.65,235.65,0,0
3467.N,D,20150424,000000,234.93,234.93,234.93,234.93,0,0
3467.N,D,20150427,000000,235.41,235.41,235.41,235.41,0,0
3467.N,D,20150428,000000,237.05,237.05,237.05,237.05,0,0
3467.N,D,20150429,000000,234.45,234.45,234.45,234.45,0,0
3467.N,D,20150430,000000,230.43,230.43,230.43,230.43,0,0
3467.N,D,20150504,000000,229.31,229.31,229.31,229.31,0,0
3467.N,D,20150505,000000,231.12,231.12,231.12,231.12,0,0
3467.N,D,20150506,000000,228.18,228.18,228.18,228.18,0,0
3467.N,D,20150507,000000,227.03,227.03,227.03,227.03,0,0
3467.N,D,20150508,000000,227.65,227.65,227.65,227.65,0,0
3467.N,D,20150511,000000,232.46,232.46,232.46,232.46,0,0
3467.N,D,20150512,000000,233.87,233.87,233.87,233.87,0,0
3467.N,D,20150513,000000,231.71,231.71,231.71,231.71,0,0
3467.N,D,20150515,000000,232.8,232.8,232.8,232.8,0,0
3467.N,D,20150518,000000,232.14,232.14,232.14,232.14,0,0
3467.N,D,20150519,000000,232.87,232.87,232.87,232.87,0,0
3467.N,D,20150520,000000,235.5,235.5,235.5,235.5,0,0
3467.N,D,20150521,000000,236.31,236.31,236.31,236.31,0,0
3467.N,D,20150522,000000,236.83,236.83,236.83,236.83,0,0
3467.N,D,20150526,000000,235.76,235.76,235.76,235.76,0,0
3467.N,D,20150527,000000,233.85,233.85,233.85,233.85,0,0
3467.N,D,20150528,000000,235.71,235.71,235.71,235.71,0,0
3467.N,D,20150529,000000,234.67,234.67,234.67,234.67,0,0
3467.N,D,20150601,000000,231.52,231.52,231.52,231.52,0,0
3467.N,D,20150602,000000,231.51,231.51,231.51,231.51,0,0
3467.N,D,20150603,000000,230.74,230.74,230.74,230.74,0,0
3467.N,D,20150605,000000,228.72,228.72,228.72,228.72,0,0
3467.N,D,20150608,000000,226.91,226.91,226.91,226.91,0,0
3467.N,D,20150609,000000,224.6,224.6,224.6,224.6,0,0
3467.N,D,20150610,000000,223.57,223.57,223.57,223.57,0,0
3467.N,D,20150611,000000,227.06,227.06,227.06,227.06,0,0
3467.N,D,20150612,000000,227.87,227.87,227.87,227.87,0,0
3467.N,D,20150615,000000,225.57,225.57,225.57,225.57,0,0
3467.N,D,20150616,000000,222.29,222.29,222.29,222.29,0,0
3467.N,D,20150617,000000,223.86,223.86,223.86,223.86,0,0
3467.N,D,20150618,000000,222.84,222.84,222.84,222.84,0,0
3467.N,D,20150619,000000,223.56,223.56,223.56,223.56,0,0
3467.N,D,20150622,000000,224.1,224.1,224.1,224.1,0,0
3467.N,D,20150623,000000,228.5,228.5,228.5,228.5,0,0
3467.N,D,20150624,000000,230.97,230.97,230.97,230.97,0,0
3467.N,D,20150625,000000,230.62,230.62,230.62,230.62,0,0
3467.N,D,20150626,000000,230.25,230.25,230.25,230.25,0,0
3467.N,D,20150629,000000,230.25,230.25,230.25,230.25,0,0
3467.N,D,20150630,000000,224.93,224.93,224.93,224.93,0,0
3467.N,D,20150701,000000,222.72,222.72,222.72,222.72,0,0
3467.N,D,20150702,000000,225.45,225.45,225.45,225.45,0,0
3467.N,D,20150703,000000,224.75,224.75,224.75,224.75,0,0
3467.N,D,20150706,000000,223.83,223.83,223.83,223.83,0,0
3467.N,D,20150707,000000,220.88,220.88,220.88,220.88,0,0
3467.N,D,20150708,000000,217.19,217.19,217.19,217.19,0,0
3467.N,D,20150709,000000,217.6,217.6,217.6,217.6,0,0
3467.N,D,20150710,000000,222.03,222.03,222.03,222.03,0,0
3467.N,D,20150713,000000,225.92,225.92,225.92,225.92,0,0
3467.N,D,20150714,000000,229.85,229.85,229.85,229.85,0,0
3467.N,D,20150715,000000,230.45,230.45,230.45,230.45,0,0
3467.N,D,20150716,000000,231.64,231.64,231.64,231.64,0,0
3467.N,D,20150717,000000,234.49,234.49,234.49,234.49,0,0
3467.N,D,20150720,000000,234.57,234.57,234.57,234.57,0,0
3467.N,D,20150721,000000,235.58,235.58,235.58,235.58,0,0
3467.N,D,20150722,000000,233.96,233.96,233.96,233.96,0,0
3467.N,D,20150723,000000,232.2,232.2,232.2,232.2,0,0
3467.N,D,20150724,000000,230.8,230.8,230.8,230.8,0,0
3467.N,D,20150727,000000,228.51,228.51,228.51,228.51,0,0
3467.N,D,20150728,000000,223.76,223.76,223.76,223.76,0,0
3467.N,D,20150729,000000,225.33,225.33,225.33,225.33,0,0
3467.N,D,20150730,000000,227.06,227.06,227.06,227.06,0,0
3467.N,D,20150731,000000,228.1,228.1,228.1,228.1,0,0
3467.N,D,20150803,000000,227.83,227.83,227.83,227.83,0,0
3467.N,D,20150804,000000,229.35,229.35,229.35,229.35,0,0
3467.N,D,20150805,000000,229.12,229.12,229.12,229.12,0,0
3467.N,D,20150806,000000,231.33,231.33,231.33,231.33,0,0
3467.N,D,20150807,000000,229.66,229.66,229.66,229.66,0,0
3467.N,D,20150810,000000,228.05,228.05,228.05,228.05,0,0
3467.N,D,20150811,000000,229.4,229.4,229.4,229.4,0,0
3467.N,D,20150812,000000,225.89,225.89,225.89,225.89,0,0
3467.N,D,20150813,000000,221.06,221.06,221.06,221.06,0,0
3467.N,D,20150814,000000,223.42,223.42,223.42,223.42,0,0
3467.N,D,20150817,000000,223.28,223.28,223.28,223.28,0,0
3467.N,D,20150818,000000,223.68,223.68,223.68,223.68,0,0
3467.N,D,20150819,000000,224.2,224.2,224.2,224.2,0,0
3467.N,D,20150820,000000,220.44,220.44,220.44,220.44,0,0
3467.N,D,20150821,000000,216.64,216.64,216.64,216.64,0,0
3467.N,D,20150824,000000,210.21,210.21,210.21,210.21,0,0
3467.N,D,20150825,000000,199.09,199.09,199.09,199.09,0,0
3467.N,D,20150826,000000,206.98,206.98,206.98,206.98,0,0
3467.N,D,20150827,000000,203.85,203.85,203.85,203.85,0,0
3467.N,D,20150828,000000,211.52,211.52,211.52,211.52,0,0
3467.N,D,20150831,000000,211.99,211.99,211.99,211.99,0,0
3467.N,D,20150901,000000,211.41,211.41,211.41,211.41,0,0
3467.N,D,20150902,000000,205.46,205.46,205.46,205.46,0,0
3467.N,D,20150903,000000,205.87,205.87,205.87,205.87,0,0
3467.N,D,20150904,000000,211.17,211.17,211.17,211.17,0,0
3467.N,D,20150907,000000,205.45,205.45,205.45,205.45,0,0
3467.N,D,20150908,000000,206.38,206.38,206.38,206.38,0,0
3467.N,D,20150909,000000,209.42,209.42,209.42,209.42,0,0
3467.N,D,20150910,000000,212.5,212.5,212.5,212.5,0,0
3467.N,D,20150911,000000,209.42,209.42,209.42,209.42,0,0
3467.N,D,20150914,000000,207.09,207.09,207.09,207.09,0,0
3467.N,D,20150915,000000,205.87,205.87,205.87,205.87,0,0
3467.N,D,20150916,000000,207.23,207.23,207.23,207.23,0,0
3467.N,D,20150917,000000,210.01,210.01,210.01,210.01,0,0
3467.N,D,20150918,000000,210,210,210,210,0,0
3467.N,D,20150921,000000,205.85,205.85,205.85,205.85,0,0
3467.N,D,20150922,000000,207.27,207.27,207.27,207.27,0,0
3467.N,D,20150923,000000,200.53,200.53,200.53,200.53,0,0
3467.N,D,20150924,000000,200.95,200.95,200.95,200.95,0,0
3467.N,D,20150925,000000,195.92,195.92,195.92,195.92,0,0
3467.N,D,20150928,000000,201.34,201.34,201.34,201.34,0,0
3467.N,D,20150929,000000,196.5,196.5,196.5,196.5,0,0
3467.N,D,20150930,000000,195.63,195.63,195.63,195.63,0,0
3467.N,D,20151001,000000,201.27,201.27,201.27,201.27,0,0
3467.N,D,20151002,000000,200.53,200.53,200.53,200.53,0,0
3467.N,D,20151005,000000,201.24,201.24,201.24,201.24,0,0
3467.N,D,20151006,000000,208.11,208.11,208.11,208.11,0,0
3467.N,D,20151007,000000,210.1,210.1,210.1,210.1,0,0
3467.N,D,20151008,000000,211.39,211.39,211.39,211.39,0,0
3467.N,D,20151009,000000,212.15,212.15,212.15,212.15,0,0
3467.N,D,20151012,000000,213.87,213.87,213.87,213.87,0,0
3467.N,D,20151013,000000,212.49,212.49,212.49,212.49,0,0
3467.N,D,20151014,000000,209.62,209.62,209.62,209.62,0,0
3467.N,D,20151015,000000,208.51,208.51,208.51,208.51,0,0
3467.N,D,20151016,000000,211.54,211.54,211.54,211.54,0,0
3467.N,D,20151019,000000,212.58,212.58,212.58,212.58,0,0
3467.N,D,20151020,000000,212.87,212.87,212.87,212.87,0,0
3467.N,D,20151021,000000,211.96,211.96,211.96,211.96,0,0
3467.N,D,20151022,000000,211.5,211.5,211.5,211.5,0,0
3467.N,D,20151023,000000,214.87,214.87,214.87,214.87,0,0
3467.N,D,20151027,000000,218.41,218.41,218.41,218.41,0,0
3467.N,D,20151028,000000,215.09,215.09,215.09,215.09,0,0
3467.N,D,20151029,000000,218,218,218,218,0,0
3467.N,D,20151030,000000,217.99,217.99,217.99,217.99,0,0
3467.N,D,20151102,000000,218.26,218.26,218.26,218.26,0,0
3467.N,D,20151103,000000,218.86,218.86,218.86,218.86,0,0
3467.N,D,20151104,000000,220.21,220.21,220.21,220.21,0,0
3467.N,D,20151105,000000,221.2,221.2,221.2,221.2,0,0
3467.N,D,20151106,000000,219.68,219.68,219.68,219.68,0,0
3467.N,D,20151109,000000,220.56,220.56,220.56,220.56,0,0
3467.N,D,20151110,000000,218.08,218.08,218.08,218.08,0,0
3467.N,D,20151111,000000,217.92,217.92,217.92,217.92,0,0
3467.N,D,20151112,000000,219.14,219.14,219.14,219.14,0,0
3467.N,D,20151113,000000,214.12,214.12,214.12,214.12,0,0
3467.N,D,20151116,000000,212.66,212.66,212.66,212.66,0,0
3467.N,D,20151117,000000,213.33,213.33,213.33,213.33,0,0
3467.N,D,20151118,000000,218.87,218.87,218.87,218.87,0,0
3467.N,D,20151119,000000,219.36,219.36,219.36,219.36,0,0
3467.N,D,20151120,000000,221.12,221.12,221.12,221.12,0,0
3467.N,D,20151123,000000,221.4,221.4,221.4,221.4,0,0
3467.N,D,20151124,000000,220.65,220.65,220.65,220.65,0,0
3467.N,D,20151125,000000,217.92,217.92,217.92,217.92,0,0
3467.N,D,20151126,000000,220.64,220.64,220.64,220.64,0,0
3467.N,D,20151127,000000,223.38,223.38,223.38,223.38,0,0
3467.N,D,20151130,000000,222.66,222.66,222.66,222.66,0,0
3467.N,D,20151201,000000,224.47,224.47,224.47,224.47,0,0
3467.N,D,20151202,000000,223.79,223.79,223.79,223.79,0,0
3467.N,D,20151203,000000,223.2,223.2,223.2,223.2,0,0
3467.N,D,20151204,000000,216.6,216.6,216.6,216.6,0,0
3467.N,D,20151207,000000,215.42,215.42,215.42,215.42,0,0
3467.N,D,20151209,000000,211.73,211.73,211.73,211.73,0,0
3467.N,D,20151210,000000,210.6,210.6,210.6,210.6,0,0
3467.N,D,20151211,000000,209.66,209.66,209.66,209.66,0,0
3467.N,D,20151214,000000,204.52,204.52,204.52,204.52,0,0
3467.N,D,20151215,000000,201.01,201.01,201.01,201.01,0,0
3467.N,D,20151216,000000,207.11,207.11,207.11,207.11,0,0
3467.N,D,20151217,000000,207.81,207.81,207.81,207.81,0,0
3467.N,D,20151218,000000,210.67,210.67,210.67,210.67,0,0
3467.N,D,20151221,000000,208.12,208.12,208.12,208.12,0,0
3467.N,D,20151222,000000,206.29,206.29,206.29,206.29,0,0
3467.N,D,20151223,000000,206.3,206.3,206.3,206.3,0,0
3467.N,D,20151228,000000,212.38,212.38,212.38,212.38,0,0
3467.N,D,20151229,000000,210.97,210.97,210.97,210.97,0,0
3467.N,D,20151230,000000,213.47,213.47,213.47,213.47,0,0
3467.N,D,20160104,000000,211.34,211.34,211.34,211.34,0,0
3467.N,D,20160105,000000,205.63,205.63,205.63,205.63,0,0
3467.N,D,20160107,000000,203.81,203.81,203.81,203.81,0,0
3467.N,D,20160108,000000,198.25,198.25,198.25,198.25,0,0
3467.N,D,20160111,000000,194.74,194.74,194.74,194.74,0,0
3467.N,D,20160112,000000,193.96,193.96,193.96,193.96,0,0
3467.N,D,20160113,000000,196.3,196.3,196.3,196.3,0,0
3467.N,D,20160114,000000,196.87,196.87,196.87,196.87,0,0
3467.N,D,20160115,000000,194.39,194.39,194.39,194.39,0,0
3467.N,D,20160118,000000,187.46,187.46,187.46,187.46,0,0
3467.N,D,20160119,000000,186.38,186.38,186.38,186.38,0,0
3467.N,D,20160120,000000,190,190,190,190,0,0
3467.N,D,20160121,000000,182.51,182.51,182.51,182.51,0,0
3467.N,D,20160122,000000,187.09,187.09,187.09,187.09,0,0
3467.N,D,20160125,000000,193.33,193.33,193.33,193.33,0,0
3467.N,D,20160126,000000,191.89,191.89,191.89,191.89,0,0
3467.N,D,20160127,000000,194.02,194.02,194.02,194.02,0,0
3467.N,D,20160128,000000,194.3,194.3,194.3,194.3,0,0
3467.N,D,20160129,000000,191.99,191.99,191.99,191.99,0,0
3467.N,D,20160201,000000,195.84,195.84,195.84,195.84,0,0
3467.N,D,20160202,000000,195.07,195.07,195.07,195.07,0,0
3467.N,D,20160203,000000,190.98,190.98,190.98,190.98,0,0
3467.N,D,20160204,000000,187.77,187.77,187.77,187.77,0,0
3467.N,D,20160205,000000,189.02,189.02,189.02,189.02,0,0
3467.N,D,20160208,000000,188.57,188.57,188.57,188.57,0,0
3467.N,D,20160209,000000,180.72,180.72,180.72,180.72,0,0
3467.N,D,20160210,000000,176.88,176.88,176.88,176.88,0,0
3467.N,D,20160211,000000,179.88,179.88,179.88,179.88,0,0
3467.N,D,20160212,000000,172.71,172.71,172.71,172.71,0,0
3467.N,D,20160215,000000,178.43,178.43,178.43,178.43,0,0
3467.N,D,20160216,000000,185.11,185.11,185.11,185.11,0,0
3467.N,D,20160217,000000,183.19,183.19,183.19,183.19,0,0
3467.N,D,20160218,000000,189.85,189.85,189.85,189.85,0,0
3467.N,D,20160219,000000,190.07,190.07,190.07,190.07,0,0
