<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5722.N,D,20150919,000000,505.44,505.44,505.44,505.44,0,0
5722.N,D,20150920,000000,505.44,505.44,505.44,505.44,0,0
5722.N,D,20150921,000000,512.15,512.15,512.15,512.15,0,0
5722.N,D,20150922,000000,512.88,512.88,512.88,512.88,0,0
5722.N,D,20150923,000000,516.88,516.88,516.88,516.88,0,0
5722.N,D,20150924,000000,515.32,515.32,515.32,515.32,0,0
5722.N,D,20150925,000000,518.7,518.7,518.7,518.7,0,0
5722.N,D,20150926,000000,518.7,518.7,518.7,518.7,0,0
5722.N,D,20150927,000000,518.7,518.7,518.7,518.7,0,0
5722.N,D,20150928,000000,512.21,512.21,512.21,512.21,0,0
5722.N,D,20150929,000000,514.06,514.06,514.06,514.06,0,0
5722.N,D,20150930,000000,520.17,520.17,520.17,520.17,0,0
5722.N,D,20151001,000000,523.6,523.6,523.6,523.6,0,0
5722.N,D,20151002,000000,529.76,529.76,529.76,529.76,0,0
5722.N,D,20151003,000000,529.76,529.76,529.76,529.76,0,0
5722.N,D,20151004,000000,529.76,529.76,529.76,529.76,0,0
5722.N,D,20151005,000000,533.24,533.24,533.24,533.24,0,0
5722.N,D,20151006,000000,536.42,536.42,536.42,536.42,0,0
5722.N,D,20151007,000000,537.1,537.1,537.1,537.1,0,0
5722.N,D,20151008,000000,540.67,540.67,540.67,540.67,0,0
5722.N,D,20151009,000000,536.15,536.15,536.15,536.15,0,0
5722.N,D,20151010,000000,536.15,536.15,536.15,536.15,0,0
5722.N,D,20151011,000000,536.15,536.15,536.15,536.15,0,0
5722.N,D,20151012,000000,534.45,534.45,534.45,534.45,0,0
5722.N,D,20151013,000000,533.26,533.26,533.26,533.26,0,0
5722.N,D,20151014,000000,529.9,529.9,529.9,529.9,0,0
5722.N,D,20151015,000000,533.41,533.41,533.41,533.41,0,0
5722.N,D,20151016,000000,539.95,539.95,539.95,539.95,0,0
5722.N,D,20151017,000000,539.95,539.95,539.95,539.95,0,0
5722.N,D,20151018,000000,539.95,539.95,539.95,539.95,0,0
5722.N,D,20151019,000000,539.87,539.87,539.87,539.87,0,0
5722.N,D,20151020,000000,541.56,541.56,541.56,541.56,0,0
5722.N,D,20151021,000000,542.44,542.44,542.44,542.44,0,0
5722.N,D,20151022,000000,552.57,552.57,552.57,552.57,0,0
5722.N,D,20151023,000000,563.27,563.27,563.27,563.27,0,0
5722.N,D,20151024,000000,563.27,563.27,563.27,563.27,0,0
5722.N,D,20151025,000000,563.27,563.27,563.27,563.27,0,0
5722.N,D,20151026,000000,569.83,569.83,569.83,569.83,0,0
5722.N,D,20151027,000000,567.8,567.8,567.8,567.8,0,0
5722.N,D,20151028,000000,573.25,573.25,573.25,573.25,0,0
5722.N,D,20151029,000000,576.96,576.96,576.96,576.96,0,0
5722.N,D,20151030,000000,573.04,573.04,573.04,573.04,0,0
5722.N,D,20151031,000000,573.04,573.04,573.04,573.04,0,0
5722.N,D,20151101,000000,573.04,573.04,573.04,573.04,0,0
5722.N,D,20151102,000000,574,574,574,574,0,0
5722.N,D,20151103,000000,577.19,577.19,577.19,577.19,0,0
5722.N,D,20151104,000000,574.58,574.58,574.58,574.58,0,0
5722.N,D,20151105,000000,574.55,574.55,574.55,574.55,0,0
5722.N,D,20151106,000000,577.02,577.02,577.02,577.02,0,0
5722.N,D,20151107,000000,577.02,577.02,577.02,577.02,0,0
5722.N,D,20151108,000000,577.02,577.02,577.02,577.02,0,0
5722.N,D,20151109,000000,579.94,579.94,579.94,579.94,0,0
5722.N,D,20151110,000000,580.98,580.98,580.98,580.98,0,0
5722.N,D,20151111,000000,580.51,580.51,580.51,580.51,0,0
5722.N,D,20151112,000000,573.25,573.25,573.25,573.25,0,0
5722.N,D,20151113,000000,566.61,566.61,566.61,566.61,0,0
5722.N,D,20151114,000000,566.61,566.61,566.61,566.61,0,0
5722.N,D,20151115,000000,566.61,566.61,566.61,566.61,0,0
5722.N,D,20151116,000000,577.01,577.01,577.01,577.01,0,0
5722.N,D,20151117,000000,578.91,578.91,578.91,578.91,0,0
5722.N,D,20151118,000000,585.52,585.52,585.52,585.52,0,0
5722.N,D,20151119,000000,585.43,585.43,585.43,585.43,0,0
5722.N,D,20151120,000000,584.74,584.74,584.74,584.74,0,0
5722.N,D,20151121,000000,584.74,584.74,584.74,584.74,0,0
5722.N,D,20151122,000000,584.74,584.74,584.74,584.74,0,0
5722.N,D,20151123,000000,587.32,587.32,587.32,587.32,0,0
5722.N,D,20151124,000000,590.68,590.68,590.68,590.68,0,0
5722.N,D,20151125,000000,592.97,592.97,592.97,592.97,0,0
5722.N,D,20151126,000000,594.2,594.2,594.2,594.2,0,0
5722.N,D,20151127,000000,594.17,594.17,594.17,594.17,0,0
5722.N,D,20151128,000000,594.17,594.17,594.17,594.17,0,0
5722.N,D,20151129,000000,594.17,594.17,594.17,594.17,0,0
5722.N,D,20151130,000000,590.24,590.24,590.24,590.24,0,0
5722.N,D,20151201,000000,594.42,594.42,594.42,594.42,0,0
5722.N,D,20151202,000000,590.34,590.34,590.34,590.34,0,0
5722.N,D,20151203,000000,585.91,585.91,585.91,585.91,0,0
5722.N,D,20151204,000000,583.5,583.5,583.5,583.5,0,0
5722.N,D,20151205,000000,583.5,583.5,583.5,583.5,0,0
5722.N,D,20151206,000000,583.5,583.5,583.5,583.5,0,0
5722.N,D,20151207,000000,585.91,585.91,585.91,585.91,0,0
5722.N,D,20151208,000000,580.8,580.8,580.8,580.8,0,0
5722.N,D,20151209,000000,574.43,574.43,574.43,574.43,0,0
5722.N,D,20151210,000000,573.89,573.89,573.89,573.89,0,0
5722.N,D,20151211,000000,567.91,567.91,567.91,567.91,0,0
5722.N,D,20151212,000000,567.91,567.91,567.91,567.91,0,0
5722.N,D,20151213,000000,567.91,567.91,567.91,567.91,0,0
5722.N,D,20151214,000000,569,569,569,569,0,0
5722.N,D,20151215,000000,572.5,572.5,572.5,572.5,0,0
5722.N,D,20151216,000000,581.5,581.5,581.5,581.5,0,0
5722.N,D,20151217,000000,574.5,574.5,574.5,574.5,0,0
5722.N,D,20151218,000000,563.55,563.55,563.55,563.55,0,0
5722.N,D,20151219,000000,563.55,563.55,563.55,563.55,0,0
5722.N,D,20151220,000000,563.55,563.55,563.55,563.55,0,0
5722.N,D,20151221,000000,560.92,560.92,560.92,560.92,0,0
5722.N,D,20151222,000000,559.38,559.38,559.38,559.38,0,0
5722.N,D,20151223,000000,565.27,565.27,565.27,565.27,0,0
5722.N,D,20151224,000000,562.25,562.25,562.25,562.25,0,0
5722.N,D,20151225,000000,562.25,562.25,562.25,562.25,0,0
5722.N,D,20151226,000000,562.25,562.25,562.25,562.25,0,0
5722.N,D,20151227,000000,562.25,562.25,562.25,562.25,0,0
5722.N,D,20151228,000000,561.79,561.79,561.79,561.79,0,0
5722.N,D,20151229,000000,561.73,561.73,561.73,561.73,0,0
5722.N,D,20151230,000000,563.32,563.32,563.32,563.32,0,0
5722.N,D,20151231,000000,562.24,562.24,562.24,562.24,0,0
5722.N,D,20160101,000000,562.24,562.24,562.24,562.24,0,0
5722.N,D,20160102,000000,562.24,562.24,562.24,562.24,0,0
5722.N,D,20160103,000000,562.24,562.24,562.24,562.24,0,0
5722.N,D,20160104,000000,557.96,557.96,557.96,557.96,0,0
5722.N,D,20160105,000000,570.15,570.15,570.15,570.15,0,0
5722.N,D,20160106,000000,566.25,566.25,566.25,566.25,0,0
5722.N,D,20160107,000000,556.92,556.92,556.92,556.92,0,0
5722.N,D,20160108,000000,551.65,551.65,551.65,551.65,0,0
5722.N,D,20160109,000000,551.65,551.65,551.65,551.65,0,0
5722.N,D,20160110,000000,551.65,551.65,551.65,551.65,0,0
5722.N,D,20160111,000000,553.37,553.37,553.37,553.37,0,0
5722.N,D,20160112,000000,558,558,558,558,0,0
5722.N,D,20160113,000000,548.95,548.95,548.95,548.95,0,0
5722.N,D,20160114,000000,553.58,553.58,553.58,553.58,0,0
5722.N,D,20160115,000000,549.83,549.83,549.83,549.83,0,0
5722.N,D,20160116,000000,549.83,549.83,549.83,549.83,0,0
5722.N,D,20160117,000000,549.83,549.83,549.83,549.83,0,0
5722.N,D,20160118,000000,559.66,559.66,559.66,559.66,0,0
5722.N,D,20160119,000000,560.63,560.63,560.63,560.63,0,0
5722.N,D,20160120,000000,552.27,552.27,552.27,552.27,0,0
5722.N,D,20160121,000000,559.82,559.82,559.82,559.82,0,0
5722.N,D,20160122,000000,564.89,564.89,564.89,564.89,0,0
5722.N,D,20160123,000000,564.89,564.89,564.89,564.89,0,0
5722.N,D,20160124,000000,564.89,564.89,564.89,564.89,0,0
5722.N,D,20160125,000000,564.23,564.23,564.23,564.23,0,0
5722.N,D,20160126,000000,574.7,574.7,574.7,574.7,0,0
5722.N,D,20160127,000000,568.26,568.26,568.26,568.26,0,0
5722.N,D,20160128,000000,565.95,565.95,565.95,565.95,0,0
5722.N,D,20160129,000000,576.22,576.22,576.22,576.22,0,0
5722.N,D,20160130,000000,576.22,576.22,576.22,576.22,0,0
5722.N,D,20160131,000000,576.22,576.22,576.22,576.22,0,0
5722.N,D,20160201,000000,575.92,575.92,575.92,575.92,0,0
5722.N,D,20160202,000000,561.43,561.43,561.43,561.43,0,0
5722.N,D,20160203,000000,565.02,565.02,565.02,565.02,0,0
5722.N,D,20160204,000000,554.55,554.55,554.55,554.55,0,0
5722.N,D,20160205,000000,546.77,546.77,546.77,546.77,0,0
5722.N,D,20160206,000000,546.77,546.77,546.77,546.77,0,0
5722.N,D,20160207,000000,546.77,546.77,546.77,546.77,0,0
5722.N,D,20160208,000000,546.9,546.9,546.9,546.9,0,0
5722.N,D,20160209,000000,546.93,546.93,546.93,546.93,0,0
5722.N,D,20160210,000000,539.85,539.85,539.85,539.85,0,0
5722.N,D,20160211,000000,535.36,535.36,535.36,535.36,0,0
5722.N,D,20160212,000000,540.1,540.1,540.1,540.1,0,0
5722.N,D,20160213,000000,540.1,540.1,540.1,540.1,0,0
5722.N,D,20160214,000000,540.1,540.1,540.1,540.1,0,0
5722.N,D,20160215,000000,542.11,542.11,542.11,542.11,0,0
5722.N,D,20160216,000000,551.19,551.19,551.19,551.19,0,0
5722.N,D,20160217,000000,559.24,559.24,559.24,559.24,0,0
5722.N,D,20160218,000000,558.16,558.16,558.16,558.16,0,0
5722.N,D,20160219,000000,560.2,560.2,560.2,560.2,0,0
5722.N,D,20160220,000000,560.2,560.2,560.2,560.2,0,0
5722.N,D,20160221,000000,560.2,560.2,560.2,560.2,0,0
5722.N,D,20160222,000000,561.63,561.63,561.63,561.63,0,0
5722.N,D,20160223,000000,561.19,561.19,561.19,561.19,0,0
5722.N,D,20160224,000000,564.39,564.39,564.39,564.39,0,0
5722.N,D,20160225,000000,563,563,563,563,0,0
5722.N,D,20160226,000000,560.88,560.88,560.88,560.88,0,0
5722.N,D,20160227,000000,560.88,560.88,560.88,560.88,0,0
5722.N,D,20160228,000000,560.88,560.88,560.88,560.88,0,0
5722.N,D,20160229,000000,564.42,564.42,564.42,564.42,0,0
5722.N,D,20160301,000000,573.18,573.18,573.18,573.18,0,0
5722.N,D,20160302,000000,574.59,574.59,574.59,574.59,0,0
5722.N,D,20160303,000000,577.19,577.19,577.19,577.19,0,0
5722.N,D,20160304,000000,575.33,575.33,575.33,575.33,0,0
5722.N,D,20160305,000000,575.33,575.33,575.33,575.33,0,0
5722.N,D,20160306,000000,575.33,575.33,575.33,575.33,0,0
5722.N,D,20160307,000000,576.08,576.08,576.08,576.08,0,0
5722.N,D,20160308,000000,570.2,570.2,570.2,570.2,0,0
5722.N,D,20160309,000000,573.56,573.56,573.56,573.56,0,0
5722.N,D,20160310,000000,572.16,572.16,572.16,572.16,0,0
5722.N,D,20160311,000000,572,572,572,572,0,0
5722.N,D,20160312,000000,572,572,572,572,0,0
5722.N,D,20160313,000000,572,572,572,572,0,0
5722.N,D,20160314,000000,564.97,564.97,564.97,564.97,0,0
5722.N,D,20160315,000000,567.2,567.2,567.2,567.2,0,0
5722.N,D,20160316,000000,571.46,571.46,571.46,571.46,0,0
5722.N,D,20160317,000000,560.96,560.96,560.96,560.96,0,0
5722.N,D,20160318,000000,565.45,565.45,565.45,565.45,0,0
5722.N,D,20160319,000000,565.45,565.45,565.45,565.45,0,0
5722.N,D,20160320,000000,565.45,565.45,565.45,565.45,0,0
5722.N,D,20160321,000000,564.09,564.09,564.09,564.09,0,0
5722.N,D,20160322,000000,565.65,565.65,565.65,565.65,0,0
5722.N,D,20160323,000000,563.61,563.61,563.61,563.61,0,0
5722.N,D,20160324,000000,567.04,567.04,567.04,567.04,0,0
5722.N,D,20160325,000000,566.06,566.06,566.06,566.06,0,0
5722.N,D,20160326,000000,566.06,566.06,566.06,566.06,0,0
5722.N,D,20160327,000000,566.06,566.06,566.06,566.06,0,0
5722.N,D,20160328,000000,566.06,566.06,566.06,566.06,0,0
5722.N,D,20160329,000000,566.91,566.91,566.91,566.91,0,0
5722.N,D,20160330,000000,561.74,561.74,561.74,561.74,0,0
5722.N,D,20160331,000000,562.37,562.37,562.37,562.37,0,0
5722.N,D,20160401,000000,560.27,560.27,560.27,560.27,0,0
5722.N,D,20160402,000000,560.27,560.27,560.27,560.27,0,0
5722.N,D,20160403,000000,560.27,560.27,560.27,560.27,0,0
5722.N,D,20160404,000000,560.42,560.42,560.42,560.42,0,0
5722.N,D,20160405,000000,556.66,556.66,556.66,556.66,0,0
5722.N,D,20160406,000000,564,564,564,564,0,0
5722.N,D,20160407,000000,557.01,557.01,557.01,557.01,0,0
5722.N,D,20160408,000000,563.07,563.07,563.07,563.07,0,0
5722.N,D,20160409,000000,563.07,563.07,563.07,563.07,0,0
5722.N,D,20160410,000000,563.07,563.07,563.07,563.07,0,0
5722.N,D,20160411,000000,560.5,560.5,560.5,560.5,0,0
5722.N,D,20160412,000000,563.55,563.55,563.55,563.55,0,0
5722.N,D,20160413,000000,571.44,571.44,571.44,571.44,0,0
5722.N,D,20160414,000000,576.29,576.29,576.29,576.29,0,0
5722.N,D,20160415,000000,577.16,577.16,577.16,577.16,0,0
5722.N,D,20160416,000000,577.16,577.16,577.16,577.16,0,0
5722.N,D,20160417,000000,577.16,577.16,577.16,577.16,0,0
5722.N,D,20160418,000000,577.9,577.9,577.9,577.9,0,0
5722.N,D,20160419,000000,577.9,577.9,577.9,577.9,0,0
5722.N,D,20160420,000000,574.52,574.52,574.52,574.52,0,0
5722.N,D,20160421,000000,574.99,574.99,574.99,574.99,0,0
5722.N,D,20160422,000000,582.69,582.69,582.69,582.69,0,0
5722.N,D,20160423,000000,582.69,582.69,582.69,582.69,0,0
5722.N,D,20160424,000000,582.69,582.69,582.69,582.69,0,0
5722.N,D,20160425,000000,591.85,591.85,591.85,591.85,0,0
5722.N,D,20160426,000000,590.18,590.18,590.18,590.18,0,0
5722.N,D,20160427,000000,588.69,588.69,588.69,588.69,0,0
5722.N,D,20160428,000000,584.04,584.04,584.04,584.04,0,0
5722.N,D,20160429,000000,584.69,584.69,584.69,584.69,0,0
5722.N,D,20160430,000000,584.69,584.69,584.69,584.69,0,0
5722.N,D,20160501,000000,584.69,584.69,584.69,584.69,0,0
5722.N,D,20160502,000000,573.51,573.51,573.51,573.51,0,0
5722.N,D,20160503,000000,573.61,573.61,573.61,573.61,0,0
5722.N,D,20160504,000000,573.62,573.62,573.62,573.62,0,0
5722.N,D,20160505,000000,576.31,576.31,576.31,576.31,0,0
5722.N,D,20160506,000000,582.09,582.09,582.09,582.09,0,0
5722.N,D,20160507,000000,582.09,582.09,582.09,582.09,0,0
5722.N,D,20160508,000000,582.09,582.09,582.09,582.09,0,0
5722.N,D,20160509,000000,581.98,581.98,581.98,581.98,0,0
5722.N,D,20160510,000000,589.58,589.58,589.58,589.58,0,0
5722.N,D,20160511,000000,586.34,586.34,586.34,586.34,0,0
5722.N,D,20160512,000000,585.4,585.4,585.4,585.4,0,0
5722.N,D,20160513,000000,579.96,579.96,579.96,579.96,0,0
5722.N,D,20160514,000000,579.96,579.96,579.96,579.96,0,0
5722.N,D,20160515,000000,579.96,579.96,579.96,579.96,0,0
5722.N,D,20160516,000000,580.25,580.25,580.25,580.25,0,0
5722.N,D,20160517,000000,573.55,573.55,573.55,573.55,0,0
5722.N,D,20160518,000000,578.83,578.83,578.83,578.83,0,0
5722.N,D,20160519,000000,580.94,580.94,580.94,580.94,0,0
5722.N,D,20160520,000000,585.46,585.46,585.46,585.46,0,0
5722.N,D,20160521,000000,585.46,585.46,585.46,585.46,0,0
5722.N,D,20160522,000000,585.46,585.46,585.46,585.46,0,0
5722.N,D,20160523,000000,587.58,587.58,587.58,587.58,0,0
5722.N,D,20160524,000000,596.91,596.91,596.91,596.91,0,0
5722.N,D,20160525,000000,599.64,599.64,599.64,599.64,0,0
5722.N,D,20160526,000000,599.64,599.64,599.64,599.64,0,0
5722.N,D,20160527,000000,596.58,596.58,596.58,596.58,0,0
5722.N,D,20160528,000000,596.58,596.58,596.58,596.58,0,0
5722.N,D,20160529,000000,596.58,596.58,596.58,596.58,0,0
5722.N,D,20160530,000000,597.74,597.74,597.74,597.74,0,0
5722.N,D,20160531,000000,595.19,595.19,595.19,595.19,0,0
5722.N,D,20160601,000000,597.96,597.96,597.96,597.96,0,0
5722.N,D,20160602,000000,596.78,596.78,596.78,596.78,0,0
5722.N,D,20160603,000000,599.23,599.23,599.23,599.23,0,0
5722.N,D,20160604,000000,599.23,599.23,599.23,599.23,0,0
5722.N,D,20160605,000000,599.23,599.23,599.23,599.23,0,0
5722.N,D,20160606,000000,587.33,587.33,587.33,587.33,0,0
5722.N,D,20160607,000000,585.04,585.04,585.04,585.04,0,0
5722.N,D,20160608,000000,584.48,584.48,584.48,584.48,0,0
5722.N,D,20160609,000000,583.99,583.99,583.99,583.99,0,0
5722.N,D,20160610,000000,586.81,586.81,586.81,586.81,0,0
5722.N,D,20160611,000000,586.81,586.81,586.81,586.81,0,0
5722.N,D,20160612,000000,586.81,586.81,586.81,586.81,0,0
5722.N,D,20160613,000000,588.94,588.94,588.94,588.94,0,0
5722.N,D,20160614,000000,597.3,597.3,597.3,597.3,0,0
5722.N,D,20160615,000000,594.49,594.49,594.49,594.49,0,0
5722.N,D,20160616,000000,599.35,599.35,599.35,599.35,0,0
5722.N,D,20160617,000000,597.71,597.71,597.71,597.71,0,0
5722.N,D,20160618,000000,597.71,597.71,597.71,597.71,0,0
5722.N,D,20160619,000000,597.71,597.71,597.71,597.71,0,0
5722.N,D,20160620,000000,589.77,589.77,589.77,589.77,0,0
5722.N,D,20160621,000000,590.75,590.75,590.75,590.75,0,0
5722.N,D,20160622,000000,593.57,593.57,593.57,593.57,0,0
5722.N,D,20160623,000000,593.16,593.16,593.16,593.16,0,0
5722.N,D,20160624,000000,595.6,595.6,595.6,595.6,0,0
5722.N,D,20160625,000000,595.6,595.6,595.6,595.6,0,0
5722.N,D,20160626,000000,595.6,595.6,595.6,595.6,0,0
5722.N,D,20160627,000000,591.98,591.98,591.98,591.98,0,0
5722.N,D,20160628,000000,594.64,594.64,594.64,594.64,0,0
5722.N,D,20160629,000000,601.11,601.11,601.11,601.11,0,0
5722.N,D,20160630,000000,607.05,607.05,607.05,607.05,0,0
5722.N,D,20160701,000000,604.01,604.01,604.01,604.01,0,0
5722.N,D,20160702,000000,604.01,604.01,604.01,604.01,0,0
5722.N,D,20160703,000000,604.01,604.01,604.01,604.01,0,0
5722.N,D,20160704,000000,609.17,609.17,609.17,609.17,0,0
5722.N,D,20160705,000000,607.75,607.75,607.75,607.75,0,0
5722.N,D,20160706,000000,611.93,611.93,611.93,611.93,0,0
5722.N,D,20160707,000000,610.76,610.76,610.76,610.76,0,0
5722.N,D,20160708,000000,617.01,617.01,617.01,617.01,0,0
5722.N,D,20160709,000000,617.01,617.01,617.01,617.01,0,0
5722.N,D,20160710,000000,617.01,617.01,617.01,617.01,0,0
5722.N,D,20160711,000000,619.37,619.37,619.37,619.37,0,0
5722.N,D,20160712,000000,617.38,617.38,617.38,617.38,0,0
5722.N,D,20160713,000000,619.12,619.12,619.12,619.12,0,0
5722.N,D,20160714,000000,619.01,619.01,619.01,619.01,0,0
5722.N,D,20160715,000000,617.59,617.59,617.59,617.59,0,0
5722.N,D,20160716,000000,617.59,617.59,617.59,617.59,0,0
5722.N,D,20160717,000000,617.59,617.59,617.59,617.59,0,0
5722.N,D,20160718,000000,621.71,621.71,621.71,621.71,0,0
5722.N,D,20160719,000000,616.36,616.36,616.36,616.36,0,0
5722.N,D,20160720,000000,620.26,620.26,620.26,620.26,0,0
5722.N,D,20160721,000000,617.7,617.7,617.7,617.7,0,0
5722.N,D,20160722,000000,616.65,616.65,616.65,616.65,0,0
5722.N,D,20160723,000000,616.65,616.65,616.65,616.65,0,0
5722.N,D,20160724,000000,616.65,616.65,616.65,616.65,0,0
5722.N,D,20160725,000000,618.11,618.11,618.11,618.11,0,0
5722.N,D,20160726,000000,617.24,617.24,617.24,617.24,0,0
5722.N,D,20160727,000000,615.23,615.23,615.23,615.23,0,0
5722.N,D,20160728,000000,610.84,610.84,610.84,610.84,0,0
5722.N,D,20160729,000000,611.85,611.85,611.85,611.85,0,0
5722.N,D,20160730,000000,611.85,611.85,611.85,611.85,0,0
5722.N,D,20160731,000000,611.85,611.85,611.85,611.85,0,0
5722.N,D,20160801,000000,606.81,606.81,606.81,606.81,0,0
5722.N,D,20160802,000000,602.57,602.57,602.57,602.57,0,0
5722.N,D,20160803,000000,597.89,597.89,597.89,597.89,0,0
5722.N,D,20160804,000000,596.92,596.92,596.92,596.92,0,0
5722.N,D,20160805,000000,599.12,599.12,599.12,599.12,0,0
5722.N,D,20160806,000000,599.12,599.12,599.12,599.12,0,0
5722.N,D,20160807,000000,599.12,599.12,599.12,599.12,0,0
5722.N,D,20160808,000000,600.85,600.85,600.85,600.85,0,0
5722.N,D,20160809,000000,597.81,597.81,597.81,597.81,0,0
5722.N,D,20160810,000000,593.66,593.66,593.66,593.66,0,0
5722.N,D,20160811,000000,597.06,597.06,597.06,597.06,0,0
5722.N,D,20160812,000000,596.1,596.1,596.1,596.1,0,0
5722.N,D,20160813,000000,596.1,596.1,596.1,596.1,0,0
5722.N,D,20160814,000000,596.1,596.1,596.1,596.1,0,0
5722.N,D,20160815,000000,596.1,596.1,596.1,596.1,0,0
5722.N,D,20160816,000000,590.06,590.06,590.06,590.06,0,0
5722.N,D,20160817,000000,592.43,592.43,592.43,592.43,0,0
5722.N,D,20160818,000000,588.62,588.62,588.62,588.62,0,0
5722.N,D,20160819,000000,590.12,590.12,590.12,590.12,0,0
5722.N,D,20160820,000000,590.12,590.12,590.12,590.12,0,0
5722.N,D,20160821,000000,590.12,590.12,590.12,590.12,0,0
5722.N,D,20160822,000000,591.95,591.95,591.95,591.95,0,0
5722.N,D,20160823,000000,592.18,592.18,592.18,592.18,0,0
5722.N,D,20160824,000000,592.18,592.18,592.18,592.18,0,0
5722.N,D,20160825,000000,592.26,592.26,592.26,592.26,0,0
5722.N,D,20160826,000000,593.72,593.72,593.72,593.72,0,0
5722.N,D,20160827,000000,593.72,593.72,593.72,593.72,0,0
5722.N,D,20160828,000000,593.72,593.72,593.72,593.72,0,0
5722.N,D,20160829,000000,600.86,600.86,600.86,600.86,0,0
5722.N,D,20160830,000000,603.11,603.11,603.11,603.11,0,0
5722.N,D,20160831,000000,605.35,605.35,605.35,605.35,0,0
5722.N,D,20160901,000000,605.99,605.99,605.99,605.99,0,0
5722.N,D,20160902,000000,609.21,609.21,609.21,609.21,0,0
5722.N,D,20160903,000000,609.21,609.21,609.21,609.21,0,0
5722.N,D,20160904,000000,609.21,609.21,609.21,609.21,0,0
5722.N,D,20160905,000000,605.68,605.68,605.68,605.68,0,0
5722.N,D,20160906,000000,605.68,605.68,605.68,605.68,0,0
5722.N,D,20160907,000000,598.79,598.79,598.79,598.79,0,0
5722.N,D,20160908,000000,594.52,594.52,594.52,594.52,0,0
5722.N,D,20160909,000000,583.54,583.54,583.54,583.54,0,0
5722.N,D,20160910,000000,583.54,583.54,583.54,583.54,0,0
5722.N,D,20160911,000000,583.54,583.54,583.54,583.54,0,0
5722.N,D,20160912,000000,593.8,593.8,593.8,593.8,0,0
5722.N,D,20160913,000000,588.52,588.52,588.52,588.52,0,0
5722.N,D,20160914,000000,588.04,588.04,588.04,588.04,0,0
5722.N,D,20160915,000000,589.85,589.85,589.85,589.85,0,0
5722.N,D,20160916,000000,585.82,585.82,585.82,585.82,0,0
5722.N,D,20160917,000000,585.82,585.82,585.82,585.82,0,0
5722.N,D,20160918,000000,585.82,585.82,585.82,585.82,0,0
5722.N,D,20160919,000000,588.2,588.2,588.2,588.2,0,0
5722.N,D,20160920,000000,586.4,586.4,586.4,586.4,0,0
5722.N,D,20160921,000000,591.9,591.9,591.9,591.9,0,0
5722.N,D,20160922,000000,588.77,588.77,588.77,588.77,0,0
5722.N,D,20160923,000000,587.22,587.22,587.22,587.22,0,0
5722.N,D,20160924,000000,587.22,587.22,587.22,587.22,0,0
5722.N,D,20160925,000000,587.22,587.22,587.22,587.22,0,0
5722.N,D,20160926,000000,582.99,582.99,582.99,582.99,0,0
5722.N,D,20160927,000000,586.04,586.04,586.04,586.04,0,0
5722.N,D,20160928,000000,588.6,588.6,588.6,588.6,0,0
5722.N,D,20160929,000000,587.08,587.08,587.08,587.08,0,0
5722.N,D,20160930,000000,593.74,593.74,593.74,593.74,0,0
5722.N,D,20161001,000000,593.74,593.74,593.74,593.74,0,0
5722.N,D,20161002,000000,593.74,593.74,593.74,593.74,0,0
5722.N,D,20161003,000000,588.46,588.46,588.46,588.46,0,0
5722.N,D,20161004,000000,590.35,590.35,590.35,590.35,0,0
5722.N,D,20161005,000000,589.73,589.73,589.73,589.73,0,0
5722.N,D,20161006,000000,591.7,591.7,591.7,591.7,0,0
5722.N,D,20161007,000000,592.47,592.47,592.47,592.47,0,0
5722.N,D,20161008,000000,592.47,592.47,592.47,592.47,0,0
5722.N,D,20161009,000000,592.47,592.47,592.47,592.47,0,0
5722.N,D,20161010,000000,590.64,590.64,590.64,590.64,0,0
5722.N,D,20161011,000000,587.09,587.09,587.09,587.09,0,0
5722.N,D,20161012,000000,592.47,592.47,592.47,592.47,0,0
5722.N,D,20161013,000000,595.79,595.79,595.79,595.79,0,0
5722.N,D,20161014,000000,593.94,593.94,593.94,593.94,0,0
5722.N,D,20161015,000000,593.94,593.94,593.94,593.94,0,0
5722.N,D,20161016,000000,593.94,593.94,593.94,593.94,0,0
5722.N,D,20161017,000000,597.23,597.23,597.23,597.23,0,0
5722.N,D,20161018,000000,598.05,598.05,598.05,598.05,0,0
5722.N,D,20161019,000000,599.86,599.86,599.86,599.86,0,0
5722.N,D,20161020,000000,600.31,600.31,600.31,600.31,0,0
5722.N,D,20161021,000000,608.72,608.72,608.72,608.72,0,0
5722.N,D,20161022,000000,608.72,608.72,608.72,608.72,0,0
5722.N,D,20161023,000000,608.72,608.72,608.72,608.72,0,0
5722.N,D,20161024,000000,609.57,609.57,609.57,609.57,0,0
5722.N,D,20161025,000000,608.04,608.04,608.04,608.04,0,0
5722.N,D,20161026,000000,609.36,609.36,609.36,609.36,0,0
5722.N,D,20161027,000000,611.32,611.32,611.32,611.32,0,0
5722.N,D,20161028,000000,611.34,611.34,611.34,611.34,0,0
5722.N,D,20161029,000000,611.34,611.34,611.34,611.34,0,0
5722.N,D,20161030,000000,611.34,611.34,611.34,611.34,0,0
5722.N,D,20161031,000000,608.14,608.14,608.14,608.14,0,0
5722.N,D,20161101,000000,608.14,608.14,608.14,608.14,0,0
5722.N,D,20161102,000000,595.75,595.75,595.75,595.75,0,0
