<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6615.N,D,20170817,000000,220.24,220.24,220.24,220.24,0,0
6615.N,D,20170818,000000,219.98,219.98,219.98,219.98,0,0
6615.N,D,20170821,000000,220.62,220.62,220.62,220.62,0,0
6615.N,D,20170822,000000,221.26,221.26,221.26,221.26,0,0
6615.N,D,20170823,000000,221.41,221.41,221.41,221.41,0,0
6615.N,D,20170824,000000,223.35,223.35,223.35,223.35,0,0
6615.N,D,20170825,000000,223.6,223.6,223.6,223.6,0,0
6615.N,D,20170828,000000,224.9,224.9,224.9,224.9,0,0
6615.N,D,20170829,000000,222.87,222.87,222.87,222.87,0,0
6615.N,D,20170830,000000,224.09,224.09,224.09,224.09,0,0
6615.N,D,20170831,000000,224.79,224.79,224.79,224.79,0,0
6615.N,D,20170901,000000,225.34,225.34,225.34,225.34,0,0
6615.N,D,20170904,000000,225.19,225.19,225.19,225.19,0,0
6615.N,D,20170905,000000,225.04,225.04,225.04,225.04,0,0
6615.N,D,20170906,000000,224.35,224.35,224.35,224.35,0,0
6615.N,D,20170907,000000,224.02,224.02,224.02,224.02,0,0
6615.N,D,20170908,000000,224.27,224.27,224.27,224.27,0,0
6615.N,D,20170911,000000,225.65,225.65,225.65,225.65,0,0
6615.N,D,20170912,000000,226,226,226,226,0,0
6615.N,D,20170913,000000,225.69,225.69,225.69,225.69,0,0
6615.N,D,20170914,000000,225.57,225.57,225.57,225.57,0,0
6615.N,D,20170915,000000,225.19,225.19,225.19,225.19,0,0
6615.N,D,20170918,000000,225.42,225.42,225.42,225.42,0,0
6615.N,D,20170919,000000,225.63,225.63,225.63,225.63,0,0
6615.N,D,20170920,000000,225.87,225.87,225.87,225.87,0,0
6615.N,D,20170921,000000,224.98,224.98,224.98,224.98,0,0
6615.N,D,20170922,000000,225.15,225.15,225.15,225.15,0,0
6615.N,D,20170925,000000,224.42,224.42,224.42,224.42,0,0
6615.N,D,20170926,000000,223.8,223.8,223.8,223.8,0,0
6615.N,D,20170927,000000,224.02,224.02,224.02,224.02,0,0
6615.N,D,20170928,000000,224.49,224.49,224.49,224.49,0,0
6615.N,D,20170929,000000,225.7,225.7,225.7,225.7,0,0
6615.N,D,20170930,000000,225.7,225.7,225.7,225.7,0,0
6615.N,D,20171002,000000,226.1,226.1,226.1,226.1,0,0
6615.N,D,20171003,000000,226.18,226.18,226.18,226.18,0,0
6615.N,D,20171004,000000,225.39,225.39,225.39,225.39,0,0
6615.N,D,20171005,000000,225.67,225.67,225.67,225.67,0,0
6615.N,D,20171006,000000,226.25,226.25,226.25,226.25,0,0
6615.N,D,20171009,000000,226.47,226.47,226.47,226.47,0,0
6615.N,D,20171010,000000,226.83,226.83,226.83,226.83,0,0
6615.N,D,20171011,000000,227.86,227.86,227.86,227.86,0,0
6615.N,D,20171012,000000,227.66,227.66,227.66,227.66,0,0
6615.N,D,20171013,000000,227.28,227.28,227.28,227.28,0,0
6615.N,D,20171016,000000,227.2,227.2,227.2,227.2,0,0
6615.N,D,20171017,000000,226.26,226.26,226.26,226.26,0,0
6615.N,D,20171018,000000,225.18,225.18,225.18,225.18,0,0
6615.N,D,20171019,000000,223.94,223.94,223.94,223.94,0,0
6615.N,D,20171020,000000,223.59,223.59,223.59,223.59,0,0
6615.N,D,20171023,000000,223.29,223.29,223.29,223.29,0,0
6615.N,D,20171024,000000,221.23,221.23,221.23,221.23,0,0
6615.N,D,20171025,000000,221.1,221.1,221.1,221.1,0,0
6615.N,D,20171026,000000,221.87,221.87,221.87,221.87,0,0
6615.N,D,20171027,000000,223.09,223.09,223.09,223.09,0,0
6615.N,D,20171030,000000,224.31,224.31,224.31,224.31,0,0
6615.N,D,20171031,000000,224.91,224.91,224.91,224.91,0,0
6615.N,D,20171102,000000,223.87,223.87,223.87,223.87,0,0
6615.N,D,20171103,000000,223.53,223.53,223.53,223.53,0,0
6615.N,D,20171106,000000,223.87,223.87,223.87,223.87,0,0
6615.N,D,20171107,000000,224.99,224.99,224.99,224.99,0,0
6615.N,D,20171108,000000,224.24,224.24,224.24,224.24,0,0
6615.N,D,20171109,000000,222.91,222.91,222.91,222.91,0,0
6615.N,D,20171110,000000,221.71,221.71,221.71,221.71,0,0
6615.N,D,20171113,000000,220.97,220.97,220.97,220.97,0,0
6615.N,D,20171114,000000,220.45,220.45,220.45,220.45,0,0
6615.N,D,20171115,000000,219.22,219.22,219.22,219.22,0,0
6615.N,D,20171116,000000,219.95,219.95,219.95,219.95,0,0
6615.N,D,20171117,000000,221.13,221.13,221.13,221.13,0,0
6615.N,D,20171120,000000,222.26,222.26,222.26,222.26,0,0
6615.N,D,20171121,000000,223,223,223,223,0,0
6615.N,D,20171122,000000,223.09,223.09,223.09,223.09,0,0
6615.N,D,20171123,000000,223.95,223.95,223.95,223.95,0,0
6615.N,D,20171124,000000,223.72,223.72,223.72,223.72,0,0
6615.N,D,20171127,000000,224.36,224.36,224.36,224.36,0,0
6615.N,D,20171128,000000,223.88,223.88,223.88,223.88,0,0
6615.N,D,20171129,000000,222.43,222.43,222.43,222.43,0,0
6615.N,D,20171130,000000,221.71,221.71,221.71,221.71,0,0
6615.N,D,20171201,000000,221.12,221.12,221.12,221.12,0,0
6615.N,D,20171204,000000,221.56,221.56,221.56,221.56,0,0
6615.N,D,20171205,000000,221.74,221.74,221.74,221.74,0,0
6615.N,D,20171206,000000,220.63,220.63,220.63,220.63,0,0
6615.N,D,20171207,000000,220.53,220.53,220.53,220.53,0,0
6615.N,D,20171208,000000,221.08,221.08,221.08,221.08,0,0
6615.N,D,20171211,000000,220.8,220.8,220.8,220.8,0,0
6615.N,D,20171212,000000,221.65,221.65,221.65,221.65,0,0
6615.N,D,20171213,000000,221.94,221.94,221.94,221.94,0,0
6615.N,D,20171214,000000,222.8,222.8,222.8,222.8,0,0
6615.N,D,20171215,000000,222.18,222.18,222.18,222.18,0,0
6615.N,D,20171218,000000,223.84,223.84,223.84,223.84,0,0
6615.N,D,20171219,000000,223.69,223.69,223.69,223.69,0,0
6615.N,D,20171220,000000,223.37,223.37,223.37,223.37,0,0
6615.N,D,20171221,000000,223.46,223.46,223.46,223.46,0,0
6615.N,D,20171222,000000,223.21,223.21,223.21,223.21,0,0
6615.N,D,20171227,000000,224.29,224.29,224.29,224.29,0,0
6615.N,D,20171228,000000,224.86,224.86,224.86,224.86,0,0
6615.N,D,20171229,000000,224.91,224.91,224.91,224.91,0,0
6615.N,D,20171231,000000,224.91,224.91,224.91,224.91,0,0
6615.N,D,20180102,000000,224.91,224.91,224.91,224.91,0,0
6615.N,D,20180103,000000,225.62,225.62,225.62,225.62,0,0
6615.N,D,20180104,000000,227.97,227.97,227.97,227.97,0,0
6615.N,D,20180105,000000,228.23,228.23,228.23,228.23,0,0
6615.N,D,20180108,000000,229.17,229.17,229.17,229.17,0,0
6615.N,D,20180109,000000,228.63,228.63,228.63,228.63,0,0
6615.N,D,20180110,000000,227.38,227.38,227.38,227.38,0,0
6615.N,D,20180111,000000,228.29,228.29,228.29,228.29,0,0
6615.N,D,20180112,000000,228.7,228.7,228.7,228.7,0,0
6615.N,D,20180115,000000,228.78,228.78,228.78,228.78,0,0
6615.N,D,20180116,000000,230.27,230.27,230.27,230.27,0,0
6615.N,D,20180117,000000,231.07,231.07,231.07,231.07,0,0
6615.N,D,20180118,000000,231.54,231.54,231.54,231.54,0,0
6615.N,D,20180119,000000,232.26,232.26,232.26,232.26,0,0
6615.N,D,20180122,000000,232.78,232.78,232.78,232.78,0,0
6615.N,D,20180123,000000,233.35,233.35,233.35,233.35,0,0
6615.N,D,20180124,000000,233.11,233.11,233.11,233.11,0,0
6615.N,D,20180125,000000,231.78,231.78,231.78,231.78,0,0
6615.N,D,20180126,000000,231.97,231.97,231.97,231.97,0,0
6615.N,D,20180129,000000,231.42,231.42,231.42,231.42,0,0
6615.N,D,20180130,000000,229.92,229.92,229.92,229.92,0,0
6615.N,D,20180131,000000,230.27,230.27,230.27,230.27,0,0
6615.N,D,20180201,000000,229.06,229.06,229.06,229.06,0,0
6615.N,D,20180202,000000,227.5,227.5,227.5,227.5,0,0
6615.N,D,20180205,000000,225.61,225.61,225.61,225.61,0,0
6615.N,D,20180206,000000,220.88,220.88,220.88,220.88,0,0
6615.N,D,20180207,000000,223.24,223.24,223.24,223.24,0,0
6615.N,D,20180208,000000,221.42,221.42,221.42,221.42,0,0
6615.N,D,20180209,000000,220.12,220.12,220.12,220.12,0,0
6615.N,D,20180212,000000,221.94,221.94,221.94,221.94,0,0
6615.N,D,20180213,000000,222.82,222.82,222.82,222.82,0,0
6615.N,D,20180214,000000,224.34,224.34,224.34,224.34,0,0
6615.N,D,20180215,000000,224.13,224.13,224.13,224.13,0,0
6615.N,D,20180216,000000,223.45,223.45,223.45,223.45,0,0
6615.N,D,20180219,000000,223.24,223.24,223.24,223.24,0,0
6615.N,D,20180220,000000,223.06,223.06,223.06,223.06,0,0
6615.N,D,20180221,000000,222.98,222.98,222.98,222.98,0,0
6615.N,D,20180222,000000,223.11,223.11,223.11,223.11,0,0
6615.N,D,20180223,000000,223.24,223.24,223.24,223.24,0,0
6615.N,D,20180226,000000,223.13,223.13,223.13,223.13,0,0
6615.N,D,20180227,000000,223.21,223.21,223.21,223.21,0,0
6615.N,D,20180228,000000,220.9,220.9,220.9,220.9,0,0
6615.N,D,20180301,000000,219.16,219.16,219.16,219.16,0,0
6615.N,D,20180302,000000,218.31,218.31,218.31,218.31,0,0
6615.N,D,20180305,000000,218.91,218.91,218.91,218.91,0,0
6615.N,D,20180306,000000,219.49,219.49,219.49,219.49,0,0
6615.N,D,20180307,000000,220.51,220.51,220.51,220.51,0,0
6615.N,D,20180308,000000,219.22,219.22,219.22,219.22,0,0
6615.N,D,20180309,000000,220.39,220.39,220.39,220.39,0,0
6615.N,D,20180312,000000,221.62,221.62,221.62,221.62,0,0
6615.N,D,20180313,000000,220.72,220.72,220.72,220.72,0,0
6615.N,D,20180314,000000,220.28,220.28,220.28,220.28,0,0
6615.N,D,20180315,000000,219.75,219.75,219.75,219.75,0,0
6615.N,D,20180316,000000,218.43,218.43,218.43,218.43,0,0
6615.N,D,20180319,000000,216.81,216.81,216.81,216.81,0,0
6615.N,D,20180320,000000,217.52,217.52,217.52,217.52,0,0
6615.N,D,20180321,000000,219.2,219.2,219.2,219.2,0,0
6615.N,D,20180322,000000,217.26,217.26,217.26,217.26,0,0
6615.N,D,20180323,000000,215.62,215.62,215.62,215.62,0,0
6615.N,D,20180326,000000,214.96,214.96,214.96,214.96,0,0
6615.N,D,20180327,000000,215.23,215.23,215.23,215.23,0,0
6615.N,D,20180328,000000,213.01,213.01,213.01,213.01,0,0
6615.N,D,20180329,000000,213.87,213.87,213.87,213.87,0,0
6615.N,D,20180330,000000,213.87,213.87,213.87,213.87,0,0
6615.N,D,20180331,000000,213.87,213.87,213.87,213.87,0,0
6615.N,D,20180403,000000,214.48,214.48,214.48,214.48,0,0
6615.N,D,20180404,000000,213.45,213.45,213.45,213.45,0,0
6615.N,D,20180405,000000,215.63,215.63,215.63,215.63,0,0
6615.N,D,20180406,000000,215.92,215.92,215.92,215.92,0,0
6615.N,D,20180409,000000,216.98,216.98,216.98,216.98,0,0
6615.N,D,20180410,000000,217.79,217.79,217.79,217.79,0,0
6615.N,D,20180411,000000,217.63,217.63,217.63,217.63,0,0
6615.N,D,20180412,000000,218.94,218.94,218.94,218.94,0,0
6615.N,D,20180413,000000,218.7,218.7,218.7,218.7,0,0
6615.N,D,20180416,000000,218.06,218.06,218.06,218.06,0,0
6615.N,D,20180417,000000,218.54,218.54,218.54,218.54,0,0
6615.N,D,20180418,000000,219.04,219.04,219.04,219.04,0,0
6615.N,D,20180419,000000,219,219,219,219,0,0
6615.N,D,20180420,000000,218.14,218.14,218.14,218.14,0,0
6615.N,D,20180423,000000,217.47,217.47,217.47,217.47,0,0
6615.N,D,20180424,000000,216.78,216.78,216.78,216.78,0,0
6615.N,D,20180425,000000,216.12,216.12,216.12,216.12,0,0
6615.N,D,20180426,000000,216.95,216.95,216.95,216.95,0,0
6615.N,D,20180427,000000,216.9,216.9,216.9,216.9,0,0
6615.N,D,20180430,000000,217.84,217.84,217.84,217.84,0,0
6615.N,D,20180502,000000,218.48,218.48,218.48,218.48,0,0
6615.N,D,20180504,000000,216.81,216.81,216.81,216.81,0,0
6615.N,D,20180507,000000,216.48,216.48,216.48,216.48,0,0
6615.N,D,20180508,000000,216.98,216.98,216.98,216.98,0,0
6615.N,D,20180509,000000,218.34,218.34,218.34,218.34,0,0
6615.N,D,20180510,000000,219.43,219.43,219.43,219.43,0,0
6615.N,D,20180511,000000,220.8,220.8,220.8,220.8,0,0
6615.N,D,20180514,000000,221.12,221.12,221.12,221.12,0,0
6615.N,D,20180515,000000,219.31,219.31,219.31,219.31,0,0
6615.N,D,20180516,000000,219.81,219.81,219.81,219.81,0,0
6615.N,D,20180517,000000,218.7,218.7,218.7,218.7,0,0
6615.N,D,20180518,000000,217.4,217.4,217.4,217.4,0,0
6615.N,D,20180521,000000,218.98,218.98,218.98,218.98,0,0
6615.N,D,20180522,000000,218.45,218.45,218.45,218.45,0,0
6615.N,D,20180523,000000,216.76,216.76,216.76,216.76,0,0
6615.N,D,20180524,000000,216.54,216.54,216.54,216.54,0,0
6615.N,D,20180525,000000,217.09,217.09,217.09,217.09,0,0
6615.N,D,20180528,000000,217.27,217.27,217.27,217.27,0,0
6615.N,D,20180529,000000,215.42,215.42,215.42,215.42,0,0
6615.N,D,20180530,000000,214.14,214.14,214.14,214.14,0,0
6615.N,D,20180531,000000,214.14,214.14,214.14,214.14,0,0
6615.N,D,20180601,000000,214.93,214.93,214.93,214.93,0,0
6615.N,D,20180604,000000,215.84,215.84,215.84,215.84,0,0
6615.N,D,20180605,000000,217.47,217.47,217.47,217.47,0,0
6615.N,D,20180606,000000,217.62,217.62,217.62,217.62,0,0
6615.N,D,20180607,000000,218.16,218.16,218.16,218.16,0,0
6615.N,D,20180608,000000,217.2,217.2,217.2,217.2,0,0
6615.N,D,20180611,000000,216.69,216.69,216.69,216.69,0,0
6615.N,D,20180612,000000,217.42,217.42,217.42,217.42,0,0
6615.N,D,20180613,000000,216.98,216.98,216.98,216.98,0,0
6615.N,D,20180614,000000,217.19,217.19,217.19,217.19,0,0
6615.N,D,20180615,000000,215.71,215.71,215.71,215.71,0,0
6615.N,D,20180618,000000,213.35,213.35,213.35,213.35,0,0
6615.N,D,20180619,000000,211.25,211.25,211.25,211.25,0,0
6615.N,D,20180620,000000,212.75,212.75,212.75,212.75,0,0
6615.N,D,20180621,000000,211.84,211.84,211.84,211.84,0,0
6615.N,D,20180622,000000,212.23,212.23,212.23,212.23,0,0
6615.N,D,20180625,000000,211.36,211.36,211.36,211.36,0,0
6615.N,D,20180626,000000,210.77,210.77,210.77,210.77,0,0
6615.N,D,20180627,000000,210.27,210.27,210.27,210.27,0,0
6615.N,D,20180628,000000,208.2,208.2,208.2,208.2,0,0
6615.N,D,20180629,000000,210.01,210.01,210.01,210.01,0,0
6615.N,D,20180630,000000,210.01,210.01,210.01,210.01,0,0
6615.N,D,20180702,000000,209.34,209.34,209.34,209.34,0,0
6615.N,D,20180703,000000,211.07,211.07,211.07,211.07,0,0
6615.N,D,20180704,000000,212.27,212.27,212.27,212.27,0,0
6615.N,D,20180705,000000,212.31,212.31,212.31,212.31,0,0
6615.N,D,20180706,000000,212.28,212.28,212.28,212.28,0,0
6615.N,D,20180709,000000,212.29,212.29,212.29,212.29,0,0
6615.N,D,20180710,000000,212.38,212.38,212.38,212.38,0,0
6615.N,D,20180711,000000,212.31,212.31,212.31,212.31,0,0
6615.N,D,20180712,000000,212.34,212.34,212.34,212.34,0,0
6615.N,D,20180713,000000,212.32,212.32,212.32,212.32,0,0
6615.N,D,20180716,000000,212.29,212.29,212.29,212.29,0,0
6615.N,D,20180717,000000,212.29,212.29,212.29,212.29,0,0
6615.N,D,20180718,000000,212.41,212.41,212.41,212.41,0,0
6615.N,D,20180719,000000,212.34,212.34,212.34,212.34,0,0
6615.N,D,20180720,000000,212.75,212.75,212.75,212.75,0,0
6615.N,D,20180723,000000,213.13,213.13,213.13,213.13,0,0
6615.N,D,20180724,000000,213.69,213.69,213.69,213.69,0,0
6615.N,D,20180725,000000,214.47,214.47,214.47,214.47,0,0
6615.N,D,20180726,000000,214.93,214.93,214.93,214.93,0,0
6615.N,D,20180727,000000,215.07,215.07,215.07,215.07,0,0
6615.N,D,20180730,000000,214.33,214.33,214.33,214.33,0,0
6615.N,D,20180731,000000,213.77,213.77,213.77,213.77,0,0
6615.N,D,20180801,000000,214.27,214.27,214.27,214.27,0,0
6615.N,D,20180802,000000,213.02,213.02,213.02,213.02,0,0
6615.N,D,20180803,000000,213.36,213.36,213.36,213.36,0,0
6615.N,D,20180806,000000,213.19,213.19,213.19,213.19,0,0
6615.N,D,20180807,000000,213.67,213.67,213.67,213.67,0,0
6615.N,D,20180808,000000,215.27,215.27,215.27,215.27,0,0
6615.N,D,20180809,000000,215.6,215.6,215.6,215.6,0,0
6615.N,D,20180810,000000,213.6,213.6,213.6,213.6,0,0
6615.N,D,20180813,000000,212.86,212.86,212.86,212.86,0,0
6615.N,D,20180814,000000,213.39,213.39,213.39,213.39,0,0
6615.N,D,20180816,000000,212.46,212.46,212.46,212.46,0,0
6615.N,D,20180817,000000,212.11,212.11,212.11,212.11,0,0
6615.N,D,20180820,000000,212.19,212.19,212.19,212.19,0,0
6615.N,D,20180821,000000,212.95,212.95,212.95,212.95,0,0
6615.N,D,20180822,000000,212.91,212.91,212.91,212.91,0,0
6615.N,D,20180823,000000,213.34,213.34,213.34,213.34,0,0
6615.N,D,20180824,000000,213.75,213.75,213.75,213.75,0,0
6615.N,D,20180827,000000,215.18,215.18,215.18,215.18,0,0
6615.N,D,20180828,000000,215.34,215.34,215.34,215.34,0,0
6615.N,D,20180829,000000,215.71,215.71,215.71,215.71,0,0
6615.N,D,20180830,000000,214.76,214.76,214.76,214.76,0,0
6615.N,D,20180831,000000,213.43,213.43,213.43,213.43,0,0
6615.N,D,20180903,000000,212,212,212,212,0,0
6615.N,D,20180904,000000,210.19,210.19,210.19,210.19,0,0
6615.N,D,20180905,000000,207.76,207.76,207.76,207.76,0,0
6615.N,D,20180906,000000,206.06,206.06,206.06,206.06,0,0
6615.N,D,20180907,000000,204.55,204.55,204.55,204.55,0,0
6615.N,D,20180910,000000,204.67,204.67,204.67,204.67,0,0
6615.N,D,20180911,000000,204.41,204.41,204.41,204.41,0,0
6615.N,D,20180912,000000,203.96,203.96,203.96,203.96,0,0
6615.N,D,20180913,000000,205.06,205.06,205.06,205.06,0,0
6615.N,D,20180914,000000,205.81,205.81,205.81,205.81,0,0
6615.N,D,20180917,000000,204.85,204.85,204.85,204.85,0,0
6615.N,D,20180918,000000,206.02,206.02,206.02,206.02,0,0
6615.N,D,20180919,000000,206.57,206.57,206.57,206.57,0,0
6615.N,D,20180920,000000,207.09,207.09,207.09,207.09,0,0
6615.N,D,20180921,000000,206.89,206.89,206.89,206.89,0,0
6615.N,D,20180924,000000,207.55,207.55,207.55,207.55,0,0
6615.N,D,20180925,000000,208,208,208,208,0,0
6615.N,D,20180926,000000,208.27,208.27,208.27,208.27,0,0
6615.N,D,20180927,000000,208.48,208.48,208.48,208.48,0,0
6615.N,D,20180928,000000,207.96,207.96,207.96,207.96,0,0
6615.N,D,20180930,000000,207.96,207.96,207.96,207.96,0,0
6615.N,D,20181001,000000,207.92,207.92,207.92,207.92,0,0
6615.N,D,20181002,000000,206.88,206.88,206.88,206.88,0,0
6615.N,D,20181003,000000,207.38,207.38,207.38,207.38,0,0
6615.N,D,20181004,000000,206.06,206.06,206.06,206.06,0,0
6615.N,D,20181005,000000,205.21,205.21,205.21,205.21,0,0
6615.N,D,20181008,000000,202.08,202.08,202.08,202.08,0,0
6615.N,D,20181009,000000,201.77,201.77,201.77,201.77,0,0
6615.N,D,20181010,000000,199.06,199.06,199.06,199.06,0,0
6615.N,D,20181011,000000,196.75,196.75,196.75,196.75,0,0
6615.N,D,20181012,000000,199,199,199,199,0,0
6615.N,D,20181015,000000,198.67,198.67,198.67,198.67,0,0
6615.N,D,20181016,000000,200.53,200.53,200.53,200.53,0,0
6615.N,D,20181017,000000,200.38,200.38,200.38,200.38,0,0
6615.N,D,20181018,000000,199.29,199.29,199.29,199.29,0,0
6615.N,D,20181019,000000,198.16,198.16,198.16,198.16,0,0
6615.N,D,20181022,000000,197.85,197.85,197.85,197.85,0,0
6615.N,D,20181023,000000,195.48,195.48,195.48,195.48,0,0
6615.N,D,20181024,000000,194.21,194.21,194.21,194.21,0,0
6615.N,D,20181025,000000,194.26,194.26,194.26,194.26,0,0
6615.N,D,20181026,000000,192.01,192.01,192.01,192.01,0,0
6615.N,D,20181029,000000,191.9,191.9,191.9,191.9,0,0
6615.N,D,20181030,000000,192.09,192.09,192.09,192.09,0,0
6615.N,D,20181031,000000,193.23,193.23,193.23,193.23,0,0
6615.N,D,20181102,000000,194.24,194.24,194.24,194.24,0,0
6615.N,D,20181105,000000,194.44,194.44,194.44,194.44,0,0
6615.N,D,20181106,000000,194.43,194.43,194.43,194.43,0,0
6615.N,D,20181107,000000,195.17,195.17,195.17,195.17,0,0
6615.N,D,20181108,000000,194.88,194.88,194.88,194.88,0,0
6615.N,D,20181109,000000,193.24,193.24,193.24,193.24,0,0
6615.N,D,20181112,000000,193.25,193.25,193.25,193.25,0,0
6615.N,D,20181113,000000,192.35,192.35,192.35,192.35,0,0
6615.N,D,20181114,000000,192.5,192.5,192.5,192.5,0,0
6615.N,D,20181115,000000,191.93,191.93,191.93,191.93,0,0
6615.N,D,20181116,000000,189.58,189.58,189.58,189.58,0,0
6615.N,D,20181119,000000,189.11,189.11,189.11,189.11,0,0
6615.N,D,20181120,000000,187.93,187.93,187.93,187.93,0,0
6615.N,D,20181121,000000,189.85,189.85,189.85,189.85,0,0
6615.N,D,20181122,000000,190.71,190.71,190.71,190.71,0,0
6615.N,D,20181123,000000,190.75,190.75,190.75,190.75,0,0
6615.N,D,20181126,000000,190.8,190.8,190.8,190.8,0,0
6615.N,D,20181127,000000,190.7,190.7,190.7,190.7,0,0
6615.N,D,20181128,000000,192.38,192.38,192.38,192.38,0,0
6615.N,D,20181129,000000,193.56,193.56,193.56,193.56,0,0
6615.N,D,20181130,000000,193.38,193.38,193.38,193.38,0,0
6615.N,D,20181203,000000,195.93,195.93,195.93,195.93,0,0
6615.N,D,20181204,000000,195.85,195.85,195.85,195.85,0,0
6615.N,D,20181205,000000,195.28,195.28,195.28,195.28,0,0
6615.N,D,20181206,000000,193.32,193.32,193.32,193.32,0,0
6615.N,D,20181207,000000,192.99,192.99,192.99,192.99,0,0
6615.N,D,20181210,000000,192.21,192.21,192.21,192.21,0,0
6615.N,D,20181211,000000,192.05,192.05,192.05,192.05,0,0
6615.N,D,20181212,000000,193,193,193,193,0,0
6615.N,D,20181213,000000,193.68,193.68,193.68,193.68,0,0
6615.N,D,20181214,000000,193.42,193.42,193.42,193.42,0,0
6615.N,D,20181217,000000,192.41,192.41,192.41,192.41,0,0
6615.N,D,20181218,000000,192.78,192.78,192.78,192.78,0,0
6615.N,D,20181219,000000,193.47,193.47,193.47,193.47,0,0
6615.N,D,20181220,000000,191.77,191.77,191.77,191.77,0,0
6615.N,D,20181221,000000,190.23,190.23,190.23,190.23,0,0
6615.N,D,20181224,000000,190.23,190.23,190.23,190.23,0,0
6615.N,D,20181227,000000,190.13,190.13,190.13,190.13,0,0
6615.N,D,20181228,000000,190.96,190.96,190.96,190.96,0,0
6615.N,D,20181231,000000,190.96,190.96,190.96,190.96,0,0
6615.N,D,20190102,000000,191.97,191.97,191.97,191.97,0,0
6615.N,D,20190103,000000,189.99,189.99,189.99,189.99,0,0
6615.N,D,20190104,000000,191.75,191.75,191.75,191.75,0,0
6615.N,D,20190107,000000,193.53,193.53,193.53,193.53,0,0
6615.N,D,20190108,000000,193.67,193.67,193.67,193.67,0,0
6615.N,D,20190109,000000,194.9,194.9,194.9,194.9,0,0
6615.N,D,20190110,000000,194.66,194.66,194.66,194.66,0,0
6615.N,D,20190111,000000,195.14,195.14,195.14,195.14,0,0
6615.N,D,20190114,000000,194.51,194.51,194.51,194.51,0,0
6615.N,D,20190115,000000,195.3,195.3,195.3,195.3,0,0
6615.N,D,20190116,000000,196.58,196.58,196.58,196.58,0,0
6615.N,D,20190117,000000,196.82,196.82,196.82,196.82,0,0
6615.N,D,20190118,000000,197.2,197.2,197.2,197.2,0,0
6615.N,D,20190121,000000,196.78,196.78,196.78,196.78,0,0
6615.N,D,20190122,000000,195.92,195.92,195.92,195.92,0,0
6615.N,D,20190123,000000,198.13,198.13,198.13,198.13,0,0
6615.N,D,20190124,000000,198.36,198.36,198.36,198.36,0,0
6615.N,D,20190125,000000,198.36,198.36,198.36,198.36,0,0
6615.N,D,20190128,000000,197.59,197.59,197.59,197.59,0,0
6615.N,D,20190129,000000,197.76,197.76,197.76,197.76,0,0
6615.N,D,20190130,000000,197.13,197.13,197.13,197.13,0,0
6615.N,D,20190131,000000,197.75,197.75,197.75,197.75,0,0
6615.N,D,20190201,000000,198.07,198.07,198.07,198.07,0,0
6615.N,D,20190204,000000,198.4,198.4,198.4,198.4,0,0
6615.N,D,20190205,000000,199.36,199.36,199.36,199.36,0,0
6615.N,D,20190206,000000,199.5,199.5,199.5,199.5,0,0
6615.N,D,20190207,000000,197.82,197.82,197.82,197.82,0,0
6615.N,D,20190208,000000,197.6,197.6,197.6,197.6,0,0
6615.N,D,20190211,000000,197.74,197.74,197.74,197.74,0,0
6615.N,D,20190212,000000,198.11,198.11,198.11,198.11,0,0
6615.N,D,20190213,000000,197.32,197.32,197.32,197.32,0,0
6615.N,D,20190214,000000,196.42,196.42,196.42,196.42,0,0
6615.N,D,20190215,000000,197.19,197.19,197.19,197.19,0,0
6615.N,D,20190218,000000,197.17,197.17,197.17,197.17,0,0
6615.N,D,20190219,000000,196.73,196.73,196.73,196.73,0,0
6615.N,D,20190220,000000,198.28,198.28,198.28,198.28,0,0
6615.N,D,20190221,000000,197.61,197.61,197.61,197.61,0,0
6615.N,D,20190222,000000,198.23,198.23,198.23,198.23,0,0
6615.N,D,20190225,000000,199.01,199.01,199.01,199.01,0,0
6615.N,D,20190226,000000,198.83,198.83,198.83,198.83,0,0
6615.N,D,20190227,000000,198.13,198.13,198.13,198.13,0,0
6615.N,D,20190228,000000,198.22,198.22,198.22,198.22,0,0
6615.N,D,20190301,000000,198.99,198.99,198.99,198.99,0,0
6615.N,D,20190304,000000,198.76,198.76,198.76,198.76,0,0
6615.N,D,20190305,000000,198.52,198.52,198.52,198.52,0,0
6615.N,D,20190306,000000,199.04,199.04,199.04,199.04,0,0
6615.N,D,20190307,000000,198.4,198.4,198.4,198.4,0,0
6615.N,D,20190308,000000,197.98,197.98,197.98,197.98,0,0
6615.N,D,20190311,000000,198.26,198.26,198.26,198.26,0,0
6615.N,D,20190312,000000,198.38,198.38,198.38,198.38,0,0
6615.N,D,20190313,000000,199.04,199.04,199.04,199.04,0,0
6615.N,D,20190314,000000,199.29,199.29,199.29,199.29,0,0
6615.N,D,20190315,000000,200.8,200.8,200.8,200.8,0,0
6615.N,D,20190318,000000,201.14,201.14,201.14,201.14,0,0
6615.N,D,20190319,000000,201.48,201.48,201.48,201.48,0,0
6615.N,D,20190320,000000,201.54,201.54,201.54,201.54,0,0
6615.N,D,20190321,000000,201.72,201.72,201.72,201.72,0,0
6615.N,D,20190322,000000,200,200,200,200,0,0
6615.N,D,20190325,000000,199.22,199.22,199.22,199.22,0,0
