<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1737.N,D,20160105,000000,80.27,80.27,80.27,80.27,0,0
1737.N,D,20160106,000000,79.3,79.3,79.3,79.3,0,0
1737.N,D,20160107,000000,77.5,77.5,77.5,77.5,0,0
1737.N,D,20160108,000000,76.9,76.9,76.9,76.9,0,0
1737.N,D,20160111,000000,75.73,75.73,75.73,75.73,0,0
1737.N,D,20160112,000000,76.08,76.08,76.08,76.08,0,0
1737.N,D,20160113,000000,76.51,76.51,76.51,76.51,0,0
1737.N,D,20160114,000000,74.63,74.63,74.63,74.63,0,0
1737.N,D,20160115,000000,72.71,72.71,72.71,72.71,0,0
1737.N,D,20160118,000000,71.05,71.05,71.05,71.05,0,0
1737.N,D,20160119,000000,71.99,71.99,71.99,71.99,0,0
1737.N,D,20160120,000000,69.14,69.14,69.14,69.14,0,0
1737.N,D,20160121,000000,68.6,68.6,68.6,68.6,0,0
1737.N,D,20160122,000000,72.92,72.92,72.92,72.92,0,0
1737.N,D,20160125,000000,72.63,72.63,72.63,72.63,0,0
1737.N,D,20160126,000000,72.92,72.92,72.92,72.92,0,0
1737.N,D,20160127,000000,74.37,74.37,74.37,74.37,0,0
1737.N,D,20160128,000000,76.3,76.3,76.3,76.3,0,0
1737.N,D,20160129,000000,77.26,77.26,77.26,77.26,0,0
1737.N,D,20160201,000000,76.82,76.82,76.82,76.82,0,0
1737.N,D,20160202,000000,75.12,75.12,75.12,75.12,0,0
1737.N,D,20160203,000000,75.6,75.6,75.6,75.6,0,0
1737.N,D,20160204,000000,77.83,77.83,77.83,77.83,0,0
1737.N,D,20160205,000000,76.87,76.87,76.87,76.87,0,0
1737.N,D,20160208,000000,73.93,73.93,73.93,73.93,0,0
1737.N,D,20160209,000000,72.68,72.68,72.68,72.68,0,0
1737.N,D,20160210,000000,73.1,73.1,73.1,73.1,0,0
1737.N,D,20160211,000000,72.59,72.59,72.59,72.59,0,0
1737.N,D,20160212,000000,73.33,73.33,73.33,73.33,0,0
1737.N,D,20160215,000000,74.74,74.74,74.74,74.74,0,0
1737.N,D,20160216,000000,74.81,74.81,74.81,74.81,0,0
1737.N,D,20160217,000000,76.6,76.6,76.6,76.6,0,0
1737.N,D,20160218,000000,78.35,78.35,78.35,78.35,0,0
1737.N,D,20160219,000000,76.7,76.7,76.7,76.7,0,0
1737.N,D,20160222,000000,78.9,78.9,78.9,78.9,0,0
1737.N,D,20160223,000000,79.06,79.06,79.06,79.06,0,0
1737.N,D,20160224,000000,76.49,76.49,76.49,76.49,0,0
1737.N,D,20160225,000000,78.31,78.31,78.31,78.31,0,0
1737.N,D,20160226,000000,79.72,79.72,79.72,79.72,0,0
1737.N,D,20160229,000000,79.61,79.61,79.61,79.61,0,0
1737.N,D,20160301,000000,80.4,80.4,80.4,80.4,0,0
1737.N,D,20160302,000000,81.16,81.16,81.16,81.16,0,0
1737.N,D,20160303,000000,81.93,81.93,81.93,81.93,0,0
1737.N,D,20160304,000000,83.15,83.15,83.15,83.15,0,0
1737.N,D,20160307,000000,83.87,83.87,83.87,83.87,0,0
1737.N,D,20160308,000000,84.48,84.48,84.48,84.48,0,0
1737.N,D,20160309,000000,84.43,84.43,84.43,84.43,0,0
1737.N,D,20160310,000000,85.66,85.66,85.66,85.66,0,0
1737.N,D,20160311,000000,86.88,86.88,86.88,86.88,0,0
1737.N,D,20160314,000000,85.93,85.93,85.93,85.93,0,0
1737.N,D,20160315,000000,85.12,85.12,85.12,85.12,0,0
1737.N,D,20160316,000000,85.12,85.12,85.12,85.12,0,0
1737.N,D,20160317,000000,88.59,88.59,88.59,88.59,0,0
1737.N,D,20160318,000000,89.7,89.7,89.7,89.7,0,0
1737.N,D,20160321,000000,89.12,89.12,89.12,89.12,0,0
1737.N,D,20160322,000000,88.54,88.54,88.54,88.54,0,0
1737.N,D,20160323,000000,87.29,87.29,87.29,87.29,0,0
1737.N,D,20160324,000000,86.09,86.09,86.09,86.09,0,0
1737.N,D,20160329,000000,86.44,86.44,86.44,86.44,0,0
1737.N,D,20160330,000000,89.62,89.62,89.62,89.62,0,0
1737.N,D,20160331,000000,90.1,90.1,90.1,90.1,0,0
1737.N,D,20160401,000000,88.38,88.38,88.38,88.38,0,0
1737.N,D,20160404,000000,89.31,89.31,89.31,89.31,0,0
1737.N,D,20160405,000000,87.15,87.15,87.15,87.15,0,0
1737.N,D,20160406,000000,87.1,87.1,87.1,87.1,0,0
1737.N,D,20160407,000000,86.85,86.85,86.85,86.85,0,0
1737.N,D,20160408,000000,87.96,87.96,87.96,87.96,0,0
1737.N,D,20160411,000000,89.65,89.65,89.65,89.65,0,0
1737.N,D,20160412,000000,89.1,89.1,89.1,89.1,0,0
1737.N,D,20160413,000000,90.76,90.76,90.76,90.76,0,0
1737.N,D,20160414,000000,90.43,90.43,90.43,90.43,0,0
1737.N,D,20160415,000000,90.75,90.75,90.75,90.75,0,0
1737.N,D,20160418,000000,89.84,89.84,89.84,89.84,0,0
1737.N,D,20160419,000000,92.22,92.22,92.22,92.22,0,0
1737.N,D,20160420,000000,93.01,93.01,93.01,93.01,0,0
1737.N,D,20160421,000000,92.74,92.74,92.74,92.74,0,0
1737.N,D,20160422,000000,93.55,93.55,93.55,93.55,0,0
1737.N,D,20160425,000000,92.53,92.53,92.53,92.53,0,0
1737.N,D,20160426,000000,92.5,92.5,92.5,92.5,0,0
1737.N,D,20160427,000000,92.44,92.44,92.44,92.44,0,0
1737.N,D,20160428,000000,93.01,93.01,93.01,93.01,0,0
1737.N,D,20160429,000000,93.18,93.18,93.18,93.18,0,0
1737.N,D,20160502,000000,93.02,93.02,93.02,93.02,0,0
1737.N,D,20160503,000000,90.89,90.89,90.89,90.89,0,0
1737.N,D,20160504,000000,89.36,89.36,89.36,89.36,0,0
1737.N,D,20160506,000000,88.59,88.59,88.59,88.59,0,0
1737.N,D,20160509,000000,88.56,88.56,88.56,88.56,0,0
1737.N,D,20160510,000000,88.04,88.04,88.04,88.04,0,0
1737.N,D,20160511,000000,88.8,88.8,88.8,88.8,0,0
1737.N,D,20160512,000000,89.62,89.62,89.62,89.62,0,0
1737.N,D,20160513,000000,88.85,88.85,88.85,88.85,0,0
1737.N,D,20160517,000000,89.51,89.51,89.51,89.51,0,0
1737.N,D,20160518,000000,89.4,89.4,89.4,89.4,0,0
1737.N,D,20160519,000000,87.75,87.75,87.75,87.75,0,0
1737.N,D,20160520,000000,88.24,88.24,88.24,88.24,0,0
1737.N,D,20160523,000000,87.74,87.74,87.74,87.74,0,0
1737.N,D,20160524,000000,88.92,88.92,88.92,88.92,0,0
1737.N,D,20160525,000000,90.33,90.33,90.33,90.33,0,0
1737.N,D,20160526,000000,90.47,90.47,90.47,90.47,0,0
1737.N,D,20160527,000000,90.23,90.23,90.23,90.23,0,0
1737.N,D,20160530,000000,90.51,90.51,90.51,90.51,0,0
1737.N,D,20160531,000000,90.61,90.61,90.61,90.61,0,0
1737.N,D,20160601,000000,88.29,88.29,88.29,88.29,0,0
1737.N,D,20160602,000000,87.8,87.8,87.8,87.8,0,0
1737.N,D,20160603,000000,89.94,89.94,89.94,89.94,0,0
1737.N,D,20160606,000000,90.99,90.99,90.99,90.99,0,0
1737.N,D,20160607,000000,92.37,92.37,92.37,92.37,0,0
1737.N,D,20160608,000000,93.76,93.76,93.76,93.76,0,0
1737.N,D,20160609,000000,92.14,92.14,92.14,92.14,0,0
1737.N,D,20160610,000000,89.72,89.72,89.72,89.72,0,0
1737.N,D,20160613,000000,87.68,87.68,87.68,87.68,0,0
1737.N,D,20160614,000000,86.56,86.56,86.56,86.56,0,0
1737.N,D,20160615,000000,86.87,86.87,86.87,86.87,0,0
1737.N,D,20160616,000000,84.52,84.52,84.52,84.52,0,0
1737.N,D,20160617,000000,87.19,87.19,87.19,87.19,0,0
1737.N,D,20160620,000000,89.12,89.12,89.12,89.12,0,0
1737.N,D,20160621,000000,89.8,89.8,89.8,89.8,0,0
1737.N,D,20160622,000000,90.39,90.39,90.39,90.39,0,0
1737.N,D,20160624,000000,85.11,85.11,85.11,85.11,0,0
1737.N,D,20160627,000000,83.81,83.81,83.81,83.81,0,0
1737.N,D,20160628,000000,85.68,85.68,85.68,85.68,0,0
1737.N,D,20160629,000000,86.84,86.84,86.84,86.84,0,0
1737.N,D,20160630,000000,86.88,86.88,86.88,86.88,0,0
1737.N,D,20160701,000000,87.57,87.57,87.57,87.57,0,0
1737.N,D,20160704,000000,87.71,87.71,87.71,87.71,0,0
1737.N,D,20160705,000000,86.33,86.33,86.33,86.33,0,0
1737.N,D,20160706,000000,85.05,85.05,85.05,85.05,0,0
1737.N,D,20160707,000000,87,87,87,87,0,0
1737.N,D,20160708,000000,87.14,87.14,87.14,87.14,0,0
1737.N,D,20160711,000000,88.61,88.61,88.61,88.61,0,0
1737.N,D,20160712,000000,90.19,90.19,90.19,90.19,0,0
1737.N,D,20160713,000000,90.87,90.87,90.87,90.87,0,0
1737.N,D,20160714,000000,92.3,92.3,92.3,92.3,0,0
1737.N,D,20160715,000000,92.59,92.59,92.59,92.59,0,0
1737.N,D,20160718,000000,90.73,90.73,90.73,90.73,0,0
1737.N,D,20160719,000000,90.97,90.97,90.97,90.97,0,0
1737.N,D,20160720,000000,89.25,89.25,89.25,89.25,0,0
1737.N,D,20160721,000000,89.15,89.15,89.15,89.15,0,0
1737.N,D,20160722,000000,89,89,89,89,0,0
1737.N,D,20160725,000000,89.37,89.37,89.37,89.37,0,0
1737.N,D,20160726,000000,88.48,88.48,88.48,88.48,0,0
1737.N,D,20160727,000000,89.13,89.13,89.13,89.13,0,0
1737.N,D,20160728,000000,89.06,89.06,89.06,89.06,0,0
1737.N,D,20160729,000000,88.68,88.68,88.68,88.68,0,0
1737.N,D,20160801,000000,89.74,89.74,89.74,89.74,0,0
1737.N,D,20160802,000000,89.98,89.98,89.98,89.98,0,0
1737.N,D,20160803,000000,88.49,88.49,88.49,88.49,0,0
1737.N,D,20160804,000000,89.58,89.58,89.58,89.58,0,0
1737.N,D,20160805,000000,90.88,90.88,90.88,90.88,0,0
1737.N,D,20160808,000000,92.54,92.54,92.54,92.54,0,0
1737.N,D,20160809,000000,92.82,92.82,92.82,92.82,0,0
1737.N,D,20160810,000000,92.82,92.82,92.82,92.82,0,0
1737.N,D,20160811,000000,92.99,92.99,92.99,92.99,0,0
1737.N,D,20160812,000000,92.99,92.99,92.99,92.99,0,0
1737.N,D,20160816,000000,93.68,93.68,93.68,93.68,0,0
1737.N,D,20160817,000000,92.93,92.93,92.93,92.93,0,0
1737.N,D,20160818,000000,92.64,92.64,92.64,92.64,0,0
1737.N,D,20160819,000000,92.19,92.19,92.19,92.19,0,0
1737.N,D,20160822,000000,91.81,91.81,91.81,91.81,0,0
1737.N,D,20160823,000000,92.35,92.35,92.35,92.35,0,0
1737.N,D,20160824,000000,91,91,91,91,0,0
1737.N,D,20160825,000000,91.16,91.16,91.16,91.16,0,0
1737.N,D,20160826,000000,91.75,91.75,91.75,91.75,0,0
1737.N,D,20160829,000000,91.52,91.52,91.52,91.52,0,0
1737.N,D,20160830,000000,91.47,91.47,91.47,91.47,0,0
1737.N,D,20160831,000000,91.32,91.32,91.32,91.32,0,0
1737.N,D,20160901,000000,91.07,91.07,91.07,91.07,0,0
1737.N,D,20160902,000000,92.69,92.69,92.69,92.69,0,0
1737.N,D,20160905,000000,94.09,94.09,94.09,94.09,0,0
1737.N,D,20160906,000000,94.32,94.32,94.32,94.32,0,0
1737.N,D,20160907,000000,95.49,95.49,95.49,95.49,0,0
1737.N,D,20160908,000000,95.56,95.56,95.56,95.56,0,0
1737.N,D,20160909,000000,94.05,94.05,94.05,94.05,0,0
1737.N,D,20160912,000000,92.83,92.83,92.83,92.83,0,0
1737.N,D,20160913,000000,92.52,92.52,92.52,92.52,0,0
1737.N,D,20160914,000000,92.4,92.4,92.4,92.4,0,0
1737.N,D,20160915,000000,92.23,92.23,92.23,92.23,0,0
1737.N,D,20160916,000000,91.9,91.9,91.9,91.9,0,0
1737.N,D,20160919,000000,93.15,93.15,93.15,93.15,0,0
1737.N,D,20160920,000000,92.27,92.27,92.27,92.27,0,0
1737.N,D,20160921,000000,93.27,93.27,93.27,93.27,0,0
1737.N,D,20160922,000000,96.58,96.58,96.58,96.58,0,0
1737.N,D,20160923,000000,95.08,95.08,95.08,95.08,0,0
1737.N,D,20160926,000000,93.33,93.33,93.33,93.33,0,0
1737.N,D,20160928,000000,93.2,93.2,93.2,93.2,0,0
1737.N,D,20160929,000000,93.9,93.9,93.9,93.9,0,0
1737.N,D,20161003,000000,93.73,93.73,93.73,93.73,0,0
1737.N,D,20161004,000000,94.12,94.12,94.12,94.12,0,0
1737.N,D,20161005,000000,94.08,94.08,94.08,94.08,0,0
1737.N,D,20161006,000000,94.28,94.28,94.28,94.28,0,0
1737.N,D,20161007,000000,94.49,94.49,94.49,94.49,0,0
1737.N,D,20161010,000000,94.82,94.82,94.82,94.82,0,0
1737.N,D,20161011,000000,94.49,94.49,94.49,94.49,0,0
1737.N,D,20161012,000000,93.65,93.65,93.65,93.65,0,0
1737.N,D,20161013,000000,92.09,92.09,92.09,92.09,0,0
1737.N,D,20161014,000000,93.02,93.02,93.02,93.02,0,0
1737.N,D,20161017,000000,92.24,92.24,92.24,92.24,0,0
1737.N,D,20161018,000000,92.86,92.86,92.86,92.86,0,0
1737.N,D,20161019,000000,93.63,93.63,93.63,93.63,0,0
1737.N,D,20161020,000000,93.89,93.89,93.89,93.89,0,0
1737.N,D,20161021,000000,93.13,93.13,93.13,93.13,0,0
1737.N,D,20161024,000000,93.86,93.86,93.86,93.86,0,0
1737.N,D,20161025,000000,94.14,94.14,94.14,94.14,0,0
1737.N,D,20161026,000000,93.63,93.63,93.63,93.63,0,0
1737.N,D,20161027,000000,93.22,93.22,93.22,93.22,0,0
1737.N,D,20161028,000000,93.24,93.24,93.24,93.24,0,0
1737.N,D,20161031,000000,93.13,93.13,93.13,93.13,0,0
1737.N,D,20161102,000000,92.01,92.01,92.01,92.01,0,0
1737.N,D,20161103,000000,92.07,92.07,92.07,92.07,0,0
1737.N,D,20161104,000000,90.41,90.41,90.41,90.41,0,0
1737.N,D,20161107,000000,91.34,91.34,91.34,91.34,0,0
1737.N,D,20161108,000000,91.86,91.86,91.86,91.86,0,0
1737.N,D,20161109,000000,92.76,92.76,92.76,92.76,0,0
1737.N,D,20161110,000000,94.07,94.07,94.07,94.07,0,0
1737.N,D,20161111,000000,92.26,92.26,92.26,92.26,0,0
1737.N,D,20161114,000000,90.76,90.76,90.76,90.76,0,0
1737.N,D,20161115,000000,91.75,91.75,91.75,91.75,0,0
1737.N,D,20161116,000000,91.69,91.69,91.69,91.69,0,0
1737.N,D,20161117,000000,93.03,93.03,93.03,93.03,0,0
1737.N,D,20161118,000000,92.6,92.6,92.6,92.6,0,0
1737.N,D,20161121,000000,93.91,93.91,93.91,93.91,0,0
1737.N,D,20161122,000000,94.9,94.9,94.9,94.9,0,0
1737.N,D,20161123,000000,93.8,93.8,93.8,93.8,0,0
1737.N,D,20161124,000000,94.43,94.43,94.43,94.43,0,0
1737.N,D,20161125,000000,94.3,94.3,94.3,94.3,0,0
1737.N,D,20161128,000000,93.18,93.18,93.18,93.18,0,0
1737.N,D,20161129,000000,92.94,92.94,92.94,92.94,0,0
1737.N,D,20161130,000000,93.81,93.81,93.81,93.81,0,0
1737.N,D,20161201,000000,94.32,94.32,94.32,94.32,0,0
1737.N,D,20161202,000000,94.55,94.55,94.55,94.55,0,0
1737.N,D,20161205,000000,96.02,96.02,96.02,96.02,0,0
1737.N,D,20161206,000000,96.47,96.47,96.47,96.47,0,0
1737.N,D,20161207,000000,97.82,97.82,97.82,97.82,0,0
1737.N,D,20161208,000000,98.52,98.52,98.52,98.52,0,0
1737.N,D,20161209,000000,98.59,98.59,98.59,98.59,0,0
1737.N,D,20161212,000000,100.72,100.72,100.72,100.72,0,0
1737.N,D,20161213,000000,101.74,101.74,101.74,101.74,0,0
1737.N,D,20161214,000000,100.79,100.79,100.79,100.79,0,0
1737.N,D,20161215,000000,99.03,99.03,99.03,99.03,0,0
1737.N,D,20161216,000000,100.26,100.26,100.26,100.26,0,0
1737.N,D,20161219,000000,99.54,99.54,99.54,99.54,0,0
1737.N,D,20161220,000000,99.96,99.96,99.96,99.96,0,0
1737.N,D,20161221,000000,100.73,100.73,100.73,100.73,0,0
1737.N,D,20161222,000000,99.46,99.46,99.46,99.46,0,0
1737.N,D,20161223,000000,98.83,98.83,98.83,98.83,0,0
1737.N,D,20161227,000000,99.03,99.03,99.03,99.03,0,0
1737.N,D,20161228,000000,99.8,99.8,99.8,99.8,0,0
1737.N,D,20161229,000000,100.43,100.43,100.43,100.43,0,0
1737.N,D,20161230,000000,101.14,101.14,101.14,101.14,0,0
1737.N,D,20170102,000000,101.17,101.17,101.17,101.17,0,0
1737.N,D,20170103,000000,102.44,102.44,102.44,102.44,0,0
1737.N,D,20170104,000000,102,102,102,102,0,0
1737.N,D,20170105,000000,102.15,102.15,102.15,102.15,0,0
1737.N,D,20170106,000000,102.36,102.36,102.36,102.36,0,0
1737.N,D,20170109,000000,101.19,101.19,101.19,101.19,0,0
1737.N,D,20170110,000000,101.9,101.9,101.9,101.9,0,0
1737.N,D,20170111,000000,100.24,100.24,100.24,100.24,0,0
1737.N,D,20170112,000000,103.08,103.08,103.08,103.08,0,0
1737.N,D,20170113,000000,101.73,101.73,101.73,101.73,0,0
1737.N,D,20170116,000000,101.43,101.43,101.43,101.43,0,0
1737.N,D,20170117,000000,101.86,101.86,101.86,101.86,0,0
1737.N,D,20170118,000000,101.43,101.43,101.43,101.43,0,0
1737.N,D,20170119,000000,100.12,100.12,100.12,100.12,0,0
1737.N,D,20170120,000000,100.92,100.92,100.92,100.92,0,0
1737.N,D,20170123,000000,100.91,100.91,100.91,100.91,0,0
1737.N,D,20170124,000000,102.2,102.2,102.2,102.2,0,0
1737.N,D,20170125,000000,102.64,102.64,102.64,102.64,0,0
1737.N,D,20170126,000000,103.23,103.23,103.23,103.23,0,0
1737.N,D,20170127,000000,103.7,103.7,103.7,103.7,0,0
1737.N,D,20170130,000000,103.32,103.32,103.32,103.32,0,0
1737.N,D,20170131,000000,103.4,103.4,103.4,103.4,0,0
1737.N,D,20170201,000000,103.03,103.03,103.03,103.03,0,0
1737.N,D,20170202,000000,104.21,104.21,104.21,104.21,0,0
1737.N,D,20170203,000000,105.14,105.14,105.14,105.14,0,0
1737.N,D,20170206,000000,105.22,105.22,105.22,105.22,0,0
1737.N,D,20170207,000000,104.28,104.28,104.28,104.28,0,0
1737.N,D,20170208,000000,104.15,104.15,104.15,104.15,0,0
1737.N,D,20170209,000000,104.3,104.3,104.3,104.3,0,0
1737.N,D,20170210,000000,104.47,104.47,104.47,104.47,0,0
1737.N,D,20170213,000000,105.4,105.4,105.4,105.4,0,0
1737.N,D,20170214,000000,105.41,105.41,105.41,105.41,0,0
1737.N,D,20170215,000000,105,105,105,105,0,0
1737.N,D,20170216,000000,105.57,105.57,105.57,105.57,0,0
1737.N,D,20170217,000000,105.16,105.16,105.16,105.16,0,0
1737.N,D,20170220,000000,105.21,105.21,105.21,105.21,0,0
1737.N,D,20170221,000000,106.39,106.39,106.39,106.39,0,0
1737.N,D,20170222,000000,105.67,105.67,105.67,105.67,0,0
1737.N,D,20170223,000000,106.96,106.96,106.96,106.96,0,0
1737.N,D,20170224,000000,105.36,105.36,105.36,105.36,0,0
1737.N,D,20170227,000000,104.62,104.62,104.62,104.62,0,0
1737.N,D,20170228,000000,103.2,103.2,103.2,103.2,0,0
1737.N,D,20170301,000000,104.45,104.45,104.45,104.45,0,0
1737.N,D,20170302,000000,103.68,103.68,103.68,103.68,0,0
1737.N,D,20170303,000000,103.63,103.63,103.63,103.63,0,0
1737.N,D,20170306,000000,104.38,104.38,104.38,104.38,0,0
1737.N,D,20170307,000000,103.1,103.1,103.1,103.1,0,0
1737.N,D,20170308,000000,101.79,101.79,101.79,101.79,0,0
1737.N,D,20170309,000000,100.22,100.22,100.22,100.22,0,0
1737.N,D,20170310,000000,101.14,101.14,101.14,101.14,0,0
1737.N,D,20170313,000000,101.85,101.85,101.85,101.85,0,0
1737.N,D,20170314,000000,100.64,100.64,100.64,100.64,0,0
1737.N,D,20170315,000000,101.42,101.42,101.42,101.42,0,0
1737.N,D,20170316,000000,104.79,104.79,104.79,104.79,0,0
1737.N,D,20170317,000000,105.01,105.01,105.01,105.01,0,0
1737.N,D,20170320,000000,105.63,105.63,105.63,105.63,0,0
1737.N,D,20170321,000000,106.06,106.06,106.06,106.06,0,0
1737.N,D,20170322,000000,104.35,104.35,104.35,104.35,0,0
1737.N,D,20170323,000000,105.02,105.02,105.02,105.02,0,0
1737.N,D,20170324,000000,105.51,105.51,105.51,105.51,0,0
1737.N,D,20170327,000000,105.27,105.27,105.27,105.27,0,0
1737.N,D,20170328,000000,105.83,105.83,105.83,105.83,0,0
1737.N,D,20170329,000000,105.2,105.2,105.2,105.2,0,0
1737.N,D,20170330,000000,105.79,105.79,105.79,105.79,0,0
1737.N,D,20170331,000000,104.7,104.7,104.7,104.7,0,0
1737.N,D,20170403,000000,104.99,104.99,104.99,104.99,0,0
1737.N,D,20170404,000000,105.63,105.63,105.63,105.63,0,0
1737.N,D,20170405,000000,107.22,107.22,107.22,107.22,0,0
1737.N,D,20170406,000000,107,107,107,107,0,0
1737.N,D,20170407,000000,105.48,105.48,105.48,105.48,0,0
1737.N,D,20170410,000000,104.44,104.44,104.44,104.44,0,0
1737.N,D,20170411,000000,104.8,104.8,104.8,104.8,0,0
1737.N,D,20170412,000000,104.46,104.46,104.46,104.46,0,0
1737.N,D,20170413,000000,104.17,104.17,104.17,104.17,0,0
1737.N,D,20170418,000000,104.45,104.45,104.45,104.45,0,0
1737.N,D,20170419,000000,104.21,104.21,104.21,104.21,0,0
1737.N,D,20170420,000000,104.52,104.52,104.52,104.52,0,0
1737.N,D,20170421,000000,105.15,105.15,105.15,105.15,0,0
1737.N,D,20170424,000000,108.05,108.05,108.05,108.05,0,0
1737.N,D,20170425,000000,109.2,109.2,109.2,109.2,0,0
1737.N,D,20170426,000000,109.59,109.59,109.59,109.59,0,0
1737.N,D,20170427,000000,109.59,109.59,109.59,109.59,0,0
1737.N,D,20170428,000000,110.04,110.04,110.04,110.04,0,0
1737.N,D,20170502,000000,111.19,111.19,111.19,111.19,0,0
1737.N,D,20170503,000000,110.03,110.03,110.03,110.03,0,0
1737.N,D,20170504,000000,108.79,108.79,108.79,108.79,0,0
1737.N,D,20170505,000000,109.07,109.07,109.07,109.07,0,0
1737.N,D,20170508,000000,110.17,110.17,110.17,110.17,0,0
1737.N,D,20170509,000000,110.5,110.5,110.5,110.5,0,0
1737.N,D,20170510,000000,111.12,111.12,111.12,111.12,0,0
1737.N,D,20170511,000000,111.34,111.34,111.34,111.34,0,0
1737.N,D,20170512,000000,110.85,110.85,110.85,110.85,0,0
1737.N,D,20170515,000000,112.45,112.45,112.45,112.45,0,0
1737.N,D,20170516,000000,113.14,113.14,113.14,113.14,0,0
1737.N,D,20170517,000000,112.25,112.25,112.25,112.25,0,0
1737.N,D,20170518,000000,109.67,109.67,109.67,109.67,0,0
1737.N,D,20170519,000000,111.79,111.79,111.79,111.79,0,0
1737.N,D,20170522,000000,112.23,112.23,112.23,112.23,0,0
1737.N,D,20170523,000000,112.28,112.28,112.28,112.28,0,0
1737.N,D,20170524,000000,111.75,111.75,111.75,111.75,0,0
1737.N,D,20170526,000000,111.65,111.65,111.65,111.65,0,0
1737.N,D,20170529,000000,111.44,111.44,111.44,111.44,0,0
1737.N,D,20170530,000000,111.08,111.08,111.08,111.08,0,0
1737.N,D,20170531,000000,110.13,110.13,110.13,110.13,0,0
1737.N,D,20170601,000000,109.77,109.77,109.77,109.77,0,0
1737.N,D,20170602,000000,110.34,110.34,110.34,110.34,0,0
1737.N,D,20170606,000000,110.04,110.04,110.04,110.04,0,0
1737.N,D,20170607,000000,110.15,110.15,110.15,110.15,0,0
1737.N,D,20170608,000000,109.69,109.69,109.69,109.69,0,0
1737.N,D,20170609,000000,110.19,110.19,110.19,110.19,0,0
1737.N,D,20170612,000000,110.01,110.01,110.01,110.01,0,0
1737.N,D,20170613,000000,110.61,110.61,110.61,110.61,0,0
1737.N,D,20170614,000000,110.32,110.32,110.32,110.32,0,0
1737.N,D,20170615,000000,106.71,106.71,106.71,106.71,0,0
1737.N,D,20170616,000000,107.98,107.98,107.98,107.98,0,0
1737.N,D,20170619,000000,107.73,107.73,107.73,107.73,0,0
1737.N,D,20170620,000000,107.18,107.18,107.18,107.18,0,0
1737.N,D,20170621,000000,106.84,106.84,106.84,106.84,0,0
1737.N,D,20170622,000000,106.89,106.89,106.89,106.89,0,0
1737.N,D,20170626,000000,108.58,108.58,108.58,108.58,0,0
1737.N,D,20170627,000000,109.01,109.01,109.01,109.01,0,0
1737.N,D,20170628,000000,108.97,108.97,108.97,108.97,0,0
1737.N,D,20170629,000000,109.21,109.21,109.21,109.21,0,0
1737.N,D,20170630,000000,109.53,109.53,109.53,109.53,0,0
1737.N,D,20170703,000000,110.21,110.21,110.21,110.21,0,0
1737.N,D,20170704,000000,110.59,110.59,110.59,110.59,0,0
1737.N,D,20170705,000000,109.93,109.93,109.93,109.93,0,0
1737.N,D,20170706,000000,110.04,110.04,110.04,110.04,0,0
1737.N,D,20170707,000000,109.09,109.09,109.09,109.09,0,0
1737.N,D,20170710,000000,109.9,109.9,109.9,109.9,0,0
1737.N,D,20170711,000000,110.46,110.46,110.46,110.46,0,0
1737.N,D,20170712,000000,112.3,112.3,112.3,112.3,0,0
1737.N,D,20170713,000000,112.84,112.84,112.84,112.84,0,0
1737.N,D,20170714,000000,114.14,114.14,114.14,114.14,0,0
1737.N,D,20170717,000000,114.59,114.59,114.59,114.59,0,0
1737.N,D,20170718,000000,114.29,114.29,114.29,114.29,0,0
1737.N,D,20170719,000000,115.26,115.26,115.26,115.26,0,0
1737.N,D,20170720,000000,115.83,115.83,115.83,115.83,0,0
1737.N,D,20170721,000000,114.98,114.98,114.98,114.98,0,0
1737.N,D,20170724,000000,113.77,113.77,113.77,113.77,0,0
1737.N,D,20170725,000000,114.04,114.04,114.04,114.04,0,0
1737.N,D,20170726,000000,114.19,114.19,114.19,114.19,0,0
1737.N,D,20170727,000000,115.39,115.39,115.39,115.39,0,0
1737.N,D,20170728,000000,114.74,114.74,114.74,114.74,0,0
1737.N,D,20170731,000000,113.96,113.96,113.96,113.96,0,0
1737.N,D,20170801,000000,114.94,114.94,114.94,114.94,0,0
1737.N,D,20170802,000000,115.17,115.17,115.17,115.17,0,0
1737.N,D,20170803,000000,115.64,115.64,115.64,115.64,0,0
1737.N,D,20170804,000000,115.79,115.79,115.79,115.79,0,0
1737.N,D,20170807,000000,116.8,116.8,116.8,116.8,0,0
1737.N,D,20170808,000000,117.28,117.28,117.28,117.28,0,0
1737.N,D,20170809,000000,116.25,116.25,116.25,116.25,0,0
1737.N,D,20170810,000000,115.96,115.96,115.96,115.96,0,0
1737.N,D,20170811,000000,114.12,114.12,114.12,114.12,0,0
1737.N,D,20170814,000000,115.56,115.56,115.56,115.56,0,0
1737.N,D,20170816,000000,115.27,115.27,115.27,115.27,0,0
1737.N,D,20170817,000000,115.2,115.2,115.2,115.2,0,0
1737.N,D,20170818,000000,113.78,113.78,113.78,113.78,0,0
1737.N,D,20170821,000000,115.12,115.12,115.12,115.12,0,0
1737.N,D,20170822,000000,115.78,115.78,115.78,115.78,0,0
1737.N,D,20170823,000000,115.95,115.95,115.95,115.95,0,0
1737.N,D,20170824,000000,117,117,117,117,0,0
