<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2758.N,D,20180130,000000,237.47,237.47,237.47,237.47,0,0
2758.N,D,20180131,000000,235.52,235.52,235.52,235.52,0,0
2758.N,D,20180201,000000,240.38,240.38,240.38,240.38,0,0
2758.N,D,20180202,000000,237.69,237.69,237.69,237.69,0,0
2758.N,D,20180205,000000,231.08,231.08,231.08,231.08,0,0
2758.N,D,20180206,000000,223.79,223.79,223.79,223.79,0,0
2758.N,D,20180207,000000,223.7,223.7,223.7,223.7,0,0
2758.N,D,20180208,000000,223.65,223.65,223.65,223.65,0,0
2758.N,D,20180209,000000,221.81,221.81,221.81,221.81,0,0
2758.N,D,20180212,000000,221.79,221.79,221.79,221.79,0,0
2758.N,D,20180213,000000,219.21,219.21,219.21,219.21,0,0
2758.N,D,20180214,000000,217.97,217.97,217.97,217.97,0,0
2758.N,D,20180215,000000,220.67,220.67,220.67,220.67,0,0
2758.N,D,20180216,000000,222.21,222.21,222.21,222.21,0,0
2758.N,D,20180219,000000,226.67,226.67,226.67,226.67,0,0
2758.N,D,20180220,000000,225.14,225.14,225.14,225.14,0,0
2758.N,D,20180221,000000,225.11,225.11,225.11,225.11,0,0
2758.N,D,20180222,000000,223.67,223.67,223.67,223.67,0,0
2758.N,D,20180223,000000,226.74,226.74,226.74,226.74,0,0
2758.N,D,20180226,000000,227.8,227.8,227.8,227.8,0,0
2758.N,D,20180227,000000,228.59,228.59,228.59,228.59,0,0
2758.N,D,20180228,000000,225.71,225.71,225.71,225.71,0,0
2758.N,D,20180301,000000,221.97,221.97,221.97,221.97,0,0
2758.N,D,20180302,000000,218.52,218.52,218.52,218.52,0,0
2758.N,D,20180305,000000,216.6,216.6,216.6,216.6,0,0
2758.N,D,20180306,000000,219,219,219,219,0,0
2758.N,D,20180307,000000,217.55,217.55,217.55,217.55,0,0
2758.N,D,20180308,000000,218.24,218.24,218.24,218.24,0,0
2758.N,D,20180309,000000,219.92,219.92,219.92,219.92,0,0
2758.N,D,20180312,000000,222.65,222.65,222.65,222.65,0,0
2758.N,D,20180313,000000,223.63,223.63,223.63,223.63,0,0
2758.N,D,20180314,000000,222.83,222.83,222.83,222.83,0,0
2758.N,D,20180315,000000,222.53,222.53,222.53,222.53,0,0
2758.N,D,20180316,000000,221.37,221.37,221.37,221.37,0,0
2758.N,D,20180319,000000,218.37,218.37,218.37,218.37,0,0
2758.N,D,20180320,000000,219.17,219.17,219.17,219.17,0,0
2758.N,D,20180321,000000,219.17,219.17,219.17,219.17,0,0
2758.N,D,20180322,000000,219.01,219.01,219.01,219.01,0,0
2758.N,D,20180323,000000,210.71,210.71,210.71,210.71,0,0
2758.N,D,20180326,000000,213.85,213.85,213.85,213.85,0,0
2758.N,D,20180327,000000,217.41,217.41,217.41,217.41,0,0
2758.N,D,20180328,000000,217.71,217.71,217.71,217.71,0,0
2758.N,D,20180329,000000,218.77,218.77,218.77,218.77,0,0
2758.N,D,20180403,000000,216.9,216.9,216.9,216.9,0,0
2758.N,D,20180404,000000,218.62,218.62,218.62,218.62,0,0
2758.N,D,20180405,000000,220.21,220.21,220.21,220.21,0,0
2758.N,D,20180406,000000,218.36,218.36,218.36,218.36,0,0
2758.N,D,20180409,000000,220.23,220.23,220.23,220.23,0,0
2758.N,D,20180410,000000,222.09,222.09,222.09,222.09,0,0
2758.N,D,20180411,000000,221.17,221.17,221.17,221.17,0,0
2758.N,D,20180412,000000,220.13,220.13,220.13,220.13,0,0
2758.N,D,20180413,000000,222.53,222.53,222.53,222.53,0,0
2758.N,D,20180416,000000,222.9,222.9,222.9,222.9,0,0
2758.N,D,20180417,000000,222.04,222.04,222.04,222.04,0,0
2758.N,D,20180418,000000,224.26,224.26,224.26,224.26,0,0
2758.N,D,20180419,000000,224.43,224.43,224.43,224.43,0,0
2758.N,D,20180420,000000,224.58,224.58,224.58,224.58,0,0
2758.N,D,20180423,000000,224.84,224.84,224.84,224.84,0,0
2758.N,D,20180424,000000,226.83,226.83,226.83,226.83,0,0
2758.N,D,20180425,000000,227.38,227.38,227.38,227.38,0,0
2758.N,D,20180426,000000,228.36,228.36,228.36,228.36,0,0
2758.N,D,20180427,000000,228.63,228.63,228.63,228.63,0,0
2758.N,D,20180430,000000,228.62,228.62,228.62,228.62,0,0
2758.N,D,20180502,000000,228.1,228.1,228.1,228.1,0,0
2758.N,D,20180504,000000,228.08,228.08,228.08,228.08,0,0
2758.N,D,20180507,000000,227.77,227.77,227.77,227.77,0,0
2758.N,D,20180508,000000,228.51,228.51,228.51,228.51,0,0
2758.N,D,20180509,000000,227.8,227.8,227.8,227.8,0,0
2758.N,D,20180510,000000,229.01,229.01,229.01,229.01,0,0
2758.N,D,20180511,000000,231.19,231.19,231.19,231.19,0,0
2758.N,D,20180514,000000,232.72,232.72,232.72,232.72,0,0
2758.N,D,20180515,000000,232.98,232.98,232.98,232.98,0,0
2758.N,D,20180516,000000,232.51,232.51,232.51,232.51,0,0
2758.N,D,20180517,000000,233.87,233.87,233.87,233.87,0,0
2758.N,D,20180518,000000,234.97,234.97,234.97,234.97,0,0
2758.N,D,20180521,000000,234.28,234.28,234.28,234.28,0,0
2758.N,D,20180522,000000,233.37,233.37,233.37,233.37,0,0
2758.N,D,20180523,000000,231.25,231.25,231.25,231.25,0,0
2758.N,D,20180524,000000,228.17,228.17,228.17,228.17,0,0
2758.N,D,20180525,000000,227.24,227.24,227.24,227.24,0,0
2758.N,D,20180528,000000,226.81,226.81,226.81,226.81,0,0
2758.N,D,20180529,000000,224.78,224.78,224.78,224.78,0,0
2758.N,D,20180530,000000,222.96,222.96,222.96,222.96,0,0
2758.N,D,20180601,000000,224.31,224.31,224.31,224.31,0,0
2758.N,D,20180604,000000,227.45,227.45,227.45,227.45,0,0
2758.N,D,20180605,000000,227.47,227.47,227.47,227.47,0,0
2758.N,D,20180606,000000,228.22,228.22,228.22,228.22,0,0
2758.N,D,20180607,000000,229.72,229.72,229.72,229.72,0,0
2758.N,D,20180608,000000,228.67,228.67,228.67,228.67,0,0
2758.N,D,20180611,000000,228.97,228.97,228.97,228.97,0,0
2758.N,D,20180612,000000,228.8,228.8,228.8,228.8,0,0
2758.N,D,20180613,000000,229.56,229.56,229.56,229.56,0,0
2758.N,D,20180614,000000,227.68,227.68,227.68,227.68,0,0
2758.N,D,20180615,000000,227.99,227.99,227.99,227.99,0,0
2758.N,D,20180618,000000,224.88,224.88,224.88,224.88,0,0
2758.N,D,20180619,000000,221.53,221.53,221.53,221.53,0,0
2758.N,D,20180620,000000,222.21,222.21,222.21,222.21,0,0
2758.N,D,20180621,000000,221.89,221.89,221.89,221.89,0,0
2758.N,D,20180622,000000,220.78,220.78,220.78,220.78,0,0
2758.N,D,20180625,000000,218.34,218.34,218.34,218.34,0,0
2758.N,D,20180626,000000,219.89,219.89,219.89,219.89,0,0
2758.N,D,20180627,000000,219.88,219.88,219.88,219.88,0,0
2758.N,D,20180628,000000,219.79,219.79,219.79,219.79,0,0
2758.N,D,20180629,000000,220.53,220.53,220.53,220.53,0,0
2758.N,D,20180702,000000,216.57,216.57,216.57,216.57,0,0
2758.N,D,20180703,000000,216.73,216.73,216.73,216.73,0,0
2758.N,D,20180704,000000,215.83,215.83,215.83,215.83,0,0
2758.N,D,20180705,000000,214.24,214.24,214.24,214.24,0,0
2758.N,D,20180706,000000,216.03,216.03,216.03,216.03,0,0
2758.N,D,20180709,000000,218.45,218.45,218.45,218.45,0,0
2758.N,D,20180710,000000,219.51,219.51,219.51,219.51,0,0
2758.N,D,20180711,000000,217.19,217.19,217.19,217.19,0,0
2758.N,D,20180712,000000,217.7,217.7,217.7,217.7,0,0
2758.N,D,20180713,000000,220.16,220.16,220.16,220.16,0,0
2758.N,D,20180716,000000,220.14,220.14,220.14,220.14,0,0
2758.N,D,20180717,000000,221.59,221.59,221.59,221.59,0,0
2758.N,D,20180718,000000,222.69,222.69,222.69,222.69,0,0
2758.N,D,20180719,000000,223.51,223.51,223.51,223.51,0,0
2758.N,D,20180720,000000,222.3,222.3,222.3,222.3,0,0
2758.N,D,20180723,000000,221.42,221.42,221.42,221.42,0,0
2758.N,D,20180724,000000,222.62,222.62,222.62,222.62,0,0
2758.N,D,20180725,000000,224.01,224.01,224.01,224.01,0,0
2758.N,D,20180726,000000,225.74,225.74,225.74,225.74,0,0
2758.N,D,20180727,000000,227.19,227.19,227.19,227.19,0,0
2758.N,D,20180730,000000,226.15,226.15,226.15,226.15,0,0
2758.N,D,20180731,000000,224.66,224.66,224.66,224.66,0,0
2758.N,D,20180801,000000,227.07,227.07,227.07,227.07,0,0
2758.N,D,20180802,000000,224.94,224.94,224.94,224.94,0,0
2758.N,D,20180803,000000,224.19,224.19,224.19,224.19,0,0
2758.N,D,20180806,000000,222.32,222.32,222.32,222.32,0,0
2758.N,D,20180807,000000,223.83,223.83,223.83,223.83,0,0
2758.N,D,20180808,000000,223.73,223.73,223.73,223.73,0,0
2758.N,D,20180809,000000,222.77,222.77,222.77,222.77,0,0
2758.N,D,20180810,000000,219.95,219.95,219.95,219.95,0,0
2758.N,D,20180813,000000,214.46,214.46,214.46,214.46,0,0
2758.N,D,20180814,000000,217.64,217.64,217.64,217.64,0,0
2758.N,D,20180816,000000,214.65,214.65,214.65,214.65,0,0
2758.N,D,20180817,000000,216.46,216.46,216.46,216.46,0,0
2758.N,D,20180820,000000,215.63,215.63,215.63,215.63,0,0
2758.N,D,20180821,000000,215.25,215.25,215.25,215.25,0,0
2758.N,D,20180822,000000,217.38,217.38,217.38,217.38,0,0
2758.N,D,20180823,000000,217.04,217.04,217.04,217.04,0,0
2758.N,D,20180824,000000,218.35,218.35,218.35,218.35,0,0
2758.N,D,20180827,000000,220.98,220.98,220.98,220.98,0,0
2758.N,D,20180828,000000,221.92,221.92,221.92,221.92,0,0
2758.N,D,20180829,000000,223.53,223.53,223.53,223.53,0,0
2758.N,D,20180830,000000,223.45,223.45,223.45,223.45,0,0
2758.N,D,20180831,000000,222.73,222.73,222.73,222.73,0,0
2758.N,D,20180903,000000,220.2,220.2,220.2,220.2,0,0
2758.N,D,20180904,000000,219.57,219.57,219.57,219.57,0,0
2758.N,D,20180905,000000,218.17,218.17,218.17,218.17,0,0
2758.N,D,20180906,000000,216.72,216.72,216.72,216.72,0,0
2758.N,D,20180907,000000,214.89,214.89,214.89,214.89,0,0
2758.N,D,20180910,000000,215.25,215.25,215.25,215.25,0,0
2758.N,D,20180911,000000,216.68,216.68,216.68,216.68,0,0
2758.N,D,20180912,000000,214.88,214.88,214.88,214.88,0,0
2758.N,D,20180913,000000,216.52,216.52,216.52,216.52,0,0
2758.N,D,20180914,000000,219.35,219.35,219.35,219.35,0,0
2758.N,D,20180917,000000,219.34,219.34,219.34,219.34,0,0
2758.N,D,20180918,000000,223.75,223.75,223.75,223.75,0,0
2758.N,D,20180919,000000,227.12,227.12,227.12,227.12,0,0
2758.N,D,20180920,000000,227.51,227.51,227.51,227.51,0,0
2758.N,D,20180921,000000,230.49,230.49,230.49,230.49,0,0
2758.N,D,20180924,000000,230.48,230.48,230.48,230.48,0,0
2758.N,D,20180925,000000,232.46,232.46,232.46,232.46,0,0
2758.N,D,20180926,000000,234.03,234.03,234.03,234.03,0,0
2758.N,D,20180927,000000,231.09,231.09,231.09,231.09,0,0
2758.N,D,20180928,000000,232.59,232.59,232.59,232.59,0,0
2758.N,D,20181001,000000,232.31,232.31,232.31,232.31,0,0
2758.N,D,20181002,000000,233.05,233.05,233.05,233.05,0,0
2758.N,D,20181003,000000,229.95,229.95,229.95,229.95,0,0
2758.N,D,20181004,000000,230.21,230.21,230.21,230.21,0,0
2758.N,D,20181005,000000,228.3,228.3,228.3,228.3,0,0
2758.N,D,20181008,000000,228.28,228.28,228.28,228.28,0,0
2758.N,D,20181009,000000,223.84,223.84,223.84,223.84,0,0
2758.N,D,20181010,000000,222.51,222.51,222.51,222.51,0,0
2758.N,D,20181011,000000,215.52,215.52,215.52,215.52,0,0
2758.N,D,20181012,000000,217.67,217.67,217.67,217.67,0,0
2758.N,D,20181015,000000,213.79,213.79,213.79,213.79,0,0
2758.N,D,20181016,000000,217.41,217.41,217.41,217.41,0,0
2758.N,D,20181017,000000,219.46,219.46,219.46,219.46,0,0
2758.N,D,20181019,000000,216.69,216.69,216.69,216.69,0,0
2758.N,D,20181022,000000,216.92,216.92,216.92,216.92,0,0
2758.N,D,20181023,000000,211.27,211.27,211.27,211.27,0,0
2758.N,D,20181024,000000,209.22,209.22,209.22,209.22,0,0
2758.N,D,20181025,000000,205.78,205.78,205.78,205.78,0,0
2758.N,D,20181026,000000,203.68,203.68,203.68,203.68,0,0
2758.N,D,20181029,000000,204.7,204.7,204.7,204.7,0,0
2758.N,D,20181030,000000,208.61,208.61,208.61,208.61,0,0
2758.N,D,20181031,000000,212.72,212.72,212.72,212.72,0,0
2758.N,D,20181102,000000,215.12,215.12,215.12,215.12,0,0
2758.N,D,20181105,000000,212.74,212.74,212.74,212.74,0,0
2758.N,D,20181106,000000,214.33,214.33,214.33,214.33,0,0
2758.N,D,20181107,000000,214.75,214.75,214.75,214.75,0,0
2758.N,D,20181108,000000,217.13,217.13,217.13,217.13,0,0
2758.N,D,20181109,000000,216.71,216.71,216.71,216.71,0,0
2758.N,D,20181113,000000,211.42,211.42,211.42,211.42,0,0
2758.N,D,20181114,000000,212.07,212.07,212.07,212.07,0,0
2758.N,D,20181115,000000,212.54,212.54,212.54,212.54,0,0
2758.N,D,20181116,000000,210.58,210.58,210.58,210.58,0,0
2758.N,D,20181119,000000,210.73,210.73,210.73,210.73,0,0
2758.N,D,20181120,000000,209.34,209.34,209.34,209.34,0,0
2758.N,D,20181121,000000,209.01,209.01,209.01,209.01,0,0
2758.N,D,20181122,000000,210.31,210.31,210.31,210.31,0,0
2758.N,D,20181123,000000,210.31,210.31,210.31,210.31,0,0
2758.N,D,20181126,000000,211.09,211.09,211.09,211.09,0,0
2758.N,D,20181127,000000,212.52,212.52,212.52,212.52,0,0
2758.N,D,20181128,000000,214.81,214.81,214.81,214.81,0,0
2758.N,D,20181129,000000,214.61,214.61,214.61,214.61,0,0
2758.N,D,20181130,000000,214.76,214.76,214.76,214.76,0,0
2758.N,D,20181203,000000,218.51,218.51,218.51,218.51,0,0
2758.N,D,20181204,000000,211.36,211.36,211.36,211.36,0,0
2758.N,D,20181205,000000,211.2,211.2,211.2,211.2,0,0
2758.N,D,20181206,000000,206.95,206.95,206.95,206.95,0,0
2758.N,D,20181207,000000,206.08,206.08,206.08,206.08,0,0
2758.N,D,20181210,000000,203.2,203.2,203.2,203.2,0,0
2758.N,D,20181211,000000,200.45,200.45,200.45,200.45,0,0
2758.N,D,20181212,000000,204.07,204.07,204.07,204.07,0,0
2758.N,D,20181213,000000,205.73,205.73,205.73,205.73,0,0
2758.N,D,20181214,000000,201.67,201.67,201.67,201.67,0,0
2758.N,D,20181217,000000,201.63,201.63,201.63,201.63,0,0
2758.N,D,20181218,000000,199.51,199.51,199.51,199.51,0,0
2758.N,D,20181219,000000,197.79,197.79,197.79,197.79,0,0
2758.N,D,20181220,000000,192.19,192.19,192.19,192.19,0,0
2758.N,D,20181221,000000,188.49,188.49,188.49,188.49,0,0
2758.N,D,20181227,000000,193.57,193.57,193.57,193.57,0,0
2758.N,D,20181228,000000,191,191,191,191,0,0
2758.N,D,20190102,000000,190.97,190.97,190.97,190.97,0,0
2758.N,D,20190103,000000,190.96,190.96,190.96,190.96,0,0
2758.N,D,20190104,000000,189.02,189.02,189.02,189.02,0,0
2758.N,D,20190107,000000,192.82,192.82,192.82,192.82,0,0
2758.N,D,20190108,000000,193.8,193.8,193.8,193.8,0,0
2758.N,D,20190109,000000,195.67,195.67,195.67,195.67,0,0
2758.N,D,20190110,000000,194.95,194.95,194.95,194.95,0,0
2758.N,D,20190111,000000,196.69,196.69,196.69,196.69,0,0
2758.N,D,20190114,000000,196.67,196.67,196.67,196.67,0,0
2758.N,D,20190115,000000,199.53,199.53,199.53,199.53,0,0
2758.N,D,20190116,000000,197.45,197.45,197.45,197.45,0,0
2758.N,D,20190117,000000,198.42,198.42,198.42,198.42,0,0
2758.N,D,20190118,000000,200.96,200.96,200.96,200.96,0,0
2758.N,D,20190121,000000,201.93,201.93,201.93,201.93,0,0
2758.N,D,20190122,000000,199.73,199.73,199.73,199.73,0,0
2758.N,D,20190123,000000,199.53,199.53,199.53,199.53,0,0
2758.N,D,20190124,000000,200.93,200.93,200.93,200.93,0,0
2758.N,D,20190125,000000,203.47,203.47,203.47,203.47,0,0
2758.N,D,20190128,000000,201.97,201.97,201.97,201.97,0,0
2758.N,D,20190129,000000,201.49,201.49,201.49,201.49,0,0
2758.N,D,20190130,000000,201.73,201.73,201.73,201.73,0,0
2758.N,D,20190131,000000,203.77,203.77,203.77,203.77,0,0
2758.N,D,20190205,000000,204.3,204.3,204.3,204.3,0,0
2758.N,D,20190206,000000,204.56,204.56,204.56,204.56,0,0
2758.N,D,20190207,000000,202.51,202.51,202.51,202.51,0,0
2758.N,D,20190208,000000,197.89,197.89,197.89,197.89,0,0
2758.N,D,20190211,000000,197.88,197.88,197.88,197.88,0,0
2758.N,D,20190212,000000,202.89,202.89,202.89,202.89,0,0
2758.N,D,20190213,000000,204.91,204.91,204.91,204.91,0,0
2758.N,D,20190214,000000,204.71,204.71,204.71,204.71,0,0
2758.N,D,20190215,000000,203.43,203.43,203.43,203.43,0,0
2758.N,D,20190218,000000,206.24,206.24,206.24,206.24,0,0
2758.N,D,20190219,000000,206.6,206.6,206.6,206.6,0,0
2758.N,D,20190220,000000,207.14,207.14,207.14,207.14,0,0
2758.N,D,20190221,000000,207.18,207.18,207.18,207.18,0,0
2758.N,D,20190222,000000,206.17,206.17,206.17,206.17,0,0
2758.N,D,20190225,000000,207.76,207.76,207.76,207.76,0,0
2758.N,D,20190226,000000,207.04,207.04,207.04,207.04,0,0
2758.N,D,20190227,000000,207.32,207.32,207.32,207.32,0,0
2758.N,D,20190228,000000,205.74,205.74,205.74,205.74,0,0
2758.N,D,20190301,000000,206.66,206.66,206.66,206.66,0,0
2758.N,D,20190304,000000,208.33,208.33,208.33,208.33,0,0
2758.N,D,20190305,000000,207.07,207.07,207.07,207.07,0,0
2758.N,D,20190306,000000,206.39,206.39,206.39,206.39,0,0
2758.N,D,20190307,000000,204.25,204.25,204.25,204.25,0,0
2758.N,D,20190308,000000,199.79,199.79,199.79,199.79,0,0
2758.N,D,20190311,000000,201.97,201.97,201.97,201.97,0,0
2758.N,D,20190312,000000,204.67,204.67,204.67,204.67,0,0
2758.N,D,20190313,000000,202.8,202.8,202.8,202.8,0,0
2758.N,D,20190314,000000,201.94,201.94,201.94,201.94,0,0
2758.N,D,20190315,000000,203.77,203.77,203.77,203.77,0,0
2758.N,D,20190318,000000,204.99,204.99,204.99,204.99,0,0
2758.N,D,20190319,000000,205.04,205.04,205.04,205.04,0,0
2758.N,D,20190320,000000,205.17,205.17,205.17,205.17,0,0
2758.N,D,20190321,000000,205.17,205.17,205.17,205.17,0,0
2758.N,D,20190322,000000,205.3,205.3,205.3,205.3,0,0
2758.N,D,20190325,000000,201.16,201.16,201.16,201.16,0,0
2758.N,D,20190326,000000,205.9,205.9,205.9,205.9,0,0
2758.N,D,20190327,000000,206.72,206.72,206.72,206.72,0,0
2758.N,D,20190328,000000,203.46,203.46,203.46,203.46,0,0
2758.N,D,20190329,000000,204.85,204.85,204.85,204.85,0,0
2758.N,D,20190401,000000,209.29,209.29,209.29,209.29,0,0
2758.N,D,20190402,000000,209.23,209.23,209.23,209.23,0,0
2758.N,D,20190403,000000,211.39,211.39,211.39,211.39,0,0
2758.N,D,20190404,000000,211.51,211.51,211.51,211.51,0,0
2758.N,D,20190405,000000,212.99,212.99,212.99,212.99,0,0
2758.N,D,20190408,000000,211.57,211.57,211.57,211.57,0,0
2758.N,D,20190409,000000,211.6,211.6,211.6,211.6,0,0
2758.N,D,20190410,000000,209.85,209.85,209.85,209.85,0,0
2758.N,D,20190411,000000,208.85,208.85,208.85,208.85,0,0
2758.N,D,20190412,000000,208.61,208.61,208.61,208.61,0,0
2758.N,D,20190415,000000,211.58,211.58,211.58,211.58,0,0
2758.N,D,20190416,000000,211.47,211.47,211.47,211.47,0,0
2758.N,D,20190417,000000,212.58,212.58,212.58,212.58,0,0
2758.N,D,20190418,000000,210.96,210.96,210.96,210.96,0,0
2758.N,D,20190423,000000,211.83,211.83,211.83,211.83,0,0
2758.N,D,20190424,000000,209.91,209.91,209.91,209.91,0,0
2758.N,D,20190425,000000,211.04,211.04,211.04,211.04,0,0
2758.N,D,20190426,000000,210.93,210.93,210.93,210.93,0,0
2758.N,D,20190429,000000,210.91,210.91,210.91,210.91,0,0
2758.N,D,20190430,000000,210.91,210.91,210.91,210.91,0,0
2758.N,D,20190502,000000,210.9,210.9,210.9,210.9,0,0
2758.N,D,20190506,000000,210.87,210.87,210.87,210.87,0,0
2758.N,D,20190507,000000,207.38,207.38,207.38,207.38,0,0
2758.N,D,20190508,000000,203.5,203.5,203.5,203.5,0,0
2758.N,D,20190509,000000,200.62,200.62,200.62,200.62,0,0
2758.N,D,20190510,000000,201.14,201.14,201.14,201.14,0,0
2758.N,D,20190513,000000,198.52,198.52,198.52,198.52,0,0
2758.N,D,20190514,000000,199.25,199.25,199.25,199.25,0,0
2758.N,D,20190515,000000,200.55,200.55,200.55,200.55,0,0
2758.N,D,20190516,000000,199.11,199.11,199.11,199.11,0,0
2758.N,D,20190517,000000,200.68,200.68,200.68,200.68,0,0
2758.N,D,20190520,000000,200.38,200.38,200.38,200.38,0,0
2758.N,D,20190521,000000,199.7,199.7,199.7,199.7,0,0
2758.N,D,20190522,000000,199.27,199.27,199.27,199.27,0,0
2758.N,D,20190523,000000,197.03,197.03,197.03,197.03,0,0
2758.N,D,20190524,000000,197.61,197.61,197.61,197.61,0,0
2758.N,D,20190527,000000,198.07,198.07,198.07,198.07,0,0
2758.N,D,20190528,000000,198.82,198.82,198.82,198.82,0,0
2758.N,D,20190529,000000,197.28,197.28,197.28,197.28,0,0
2758.N,D,20190530,000000,197.71,197.71,197.71,197.71,0,0
2758.N,D,20190531,000000,194.26,194.26,194.26,194.26,0,0
2758.N,D,20190603,000000,193.44,193.44,193.44,193.44,0,0
2758.N,D,20190604,000000,195.92,195.92,195.92,195.92,0,0
2758.N,D,20190605,000000,199.32,199.32,199.32,199.32,0,0
2758.N,D,20190606,000000,197.86,197.86,197.86,197.86,0,0
2758.N,D,20190607,000000,199.01,199.01,199.01,199.01,0,0
2758.N,D,20190610,000000,200.78,200.78,200.78,200.78,0,0
2758.N,D,20190611,000000,202.47,202.47,202.47,202.47,0,0
2758.N,D,20190612,000000,201.12,201.12,201.12,201.12,0,0
2758.N,D,20190613,000000,199.39,199.39,199.39,199.39,0,0
2758.N,D,20190614,000000,199.94,199.94,199.94,199.94,0,0
2758.N,D,20190617,000000,198.55,198.55,198.55,198.55,0,0
2758.N,D,20190618,000000,197.15,197.15,197.15,197.15,0,0
2758.N,D,20190619,000000,201.09,201.09,201.09,201.09,0,0
2758.N,D,20190621,000000,199.92,199.92,199.92,199.92,0,0
2758.N,D,20190624,000000,200.26,200.26,200.26,200.26,0,0
2758.N,D,20190625,000000,199.58,199.58,199.58,199.58,0,0
2758.N,D,20190626,000000,199.01,199.01,199.01,199.01,0,0
2758.N,D,20190627,000000,202.29,202.29,202.29,202.29,0,0
2758.N,D,20190628,000000,201.99,201.99,201.99,201.99,0,0
2758.N,D,20190701,000000,206.72,206.72,206.72,206.72,0,0
2758.N,D,20190702,000000,207.63,207.63,207.63,207.63,0,0
2758.N,D,20190703,000000,205.82,205.82,205.82,205.82,0,0
2758.N,D,20190704,000000,206.89,206.89,206.89,206.89,0,0
2758.N,D,20190705,000000,207.25,207.25,207.25,207.25,0,0
2758.N,D,20190708,000000,205.41,205.41,205.41,205.41,0,0
2758.N,D,20190709,000000,204.33,204.33,204.33,204.33,0,0
2758.N,D,20190710,000000,203.6,203.6,203.6,203.6,0,0
2758.N,D,20190711,000000,204.74,204.74,204.74,204.74,0,0
2758.N,D,20190712,000000,204.12,204.12,204.12,204.12,0,0
2758.N,D,20190715,000000,204.1,204.1,204.1,204.1,0,0
2758.N,D,20190716,000000,203.26,203.26,203.26,203.26,0,0
2758.N,D,20190717,000000,202.92,202.92,202.92,202.92,0,0
2758.N,D,20190718,000000,198.55,198.55,198.55,198.55,0,0
2758.N,D,20190719,000000,202.2,202.2,202.2,202.2,0,0
2758.N,D,20190722,000000,201.83,201.83,201.83,201.83,0,0
2758.N,D,20190723,000000,203.85,203.85,203.85,203.85,0,0
2758.N,D,20190724,000000,204.8,204.8,204.8,204.8,0,0
2758.N,D,20190725,000000,204.95,204.95,204.95,204.95,0,0
2758.N,D,20190726,000000,203.32,203.32,203.32,203.32,0,0
2758.N,D,20190729,000000,202.13,202.13,202.13,202.13,0,0
2758.N,D,20190730,000000,203.61,203.61,203.61,203.61,0,0
2758.N,D,20190731,000000,202,202,202,202,0,0
2758.N,D,20190801,000000,202.57,202.57,202.57,202.57,0,0
2758.N,D,20190802,000000,197.27,197.27,197.27,197.27,0,0
2758.N,D,20190805,000000,192.15,192.15,192.15,192.15,0,0
2758.N,D,20190806,000000,193.33,193.33,193.33,193.33,0,0
2758.N,D,20190807,000000,192.46,192.46,192.46,192.46,0,0
2758.N,D,20190808,000000,193.21,193.21,193.21,193.21,0,0
2758.N,D,20190809,000000,192.62,192.62,192.62,192.62,0,0
2758.N,D,20190812,000000,192.61,192.61,192.61,192.61,0,0
2758.N,D,20190813,000000,190.75,190.75,190.75,190.75,0,0
2758.N,D,20190814,000000,190.68,190.68,190.68,190.68,0,0
2758.N,D,20190816,000000,190.47,190.47,190.47,190.47,0,0
2758.N,D,20190819,000000,191.72,191.72,191.72,191.72,0,0
2758.N,D,20190820,000000,192.69,192.69,192.69,192.69,0,0
2758.N,D,20190821,000000,191.39,191.39,191.39,191.39,0,0
2758.N,D,20190822,000000,191.4,191.4,191.4,191.4,0,0
2758.N,D,20190823,000000,190.88,190.88,190.88,190.88,0,0
2758.N,D,20190826,000000,189.14,189.14,189.14,189.14,0,0
2758.N,D,20190827,000000,190.22,190.22,190.22,190.22,0,0
2758.N,D,20190828,000000,190.48,190.48,190.48,190.48,0,0
2758.N,D,20190829,000000,191.19,191.19,191.19,191.19,0,0
2758.N,D,20190830,000000,193.61,193.61,193.61,193.61,0,0
2758.N,D,20190902,000000,193.02,193.02,193.02,193.02,0,0
2758.N,D,20190903,000000,193.9,193.9,193.9,193.9,0,0
2758.N,D,20190904,000000,193.74,193.74,193.74,193.74,0,0
2758.N,D,20190905,000000,198.16,198.16,198.16,198.16,0,0
2758.N,D,20190906,000000,198.38,198.38,198.38,198.38,0,0
2758.N,D,20190909,000000,199.99,199.99,199.99,199.99,0,0
2758.N,D,20190910,000000,202.9,202.9,202.9,202.9,0,0
2758.N,D,20190911,000000,206.88,206.88,206.88,206.88,0,0
2758.N,D,20190912,000000,208.47,208.47,208.47,208.47,0,0
2758.N,D,20190913,000000,210.25,210.25,210.25,210.25,0,0
2758.N,D,20190916,000000,210.23,210.23,210.23,210.23,0,0
2758.N,D,20190917,000000,210.55,210.55,210.55,210.55,0,0
2758.N,D,20190918,000000,208.85,208.85,208.85,208.85,0,0
2758.N,D,20190919,000000,209.73,209.73,209.73,209.73,0,0
2758.N,D,20190920,000000,209.62,209.62,209.62,209.62,0,0
2758.N,D,20190923,000000,209.6,209.6,209.6,209.6,0,0
2758.N,D,20190924,000000,210.65,210.65,210.65,210.65,0,0
2758.N,D,20190925,000000,210.23,210.23,210.23,210.23,0,0
