<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4427.N,D,20171023,000000,161.48,161.48,161.48,161.48,0,0
4427.N,D,20171024,000000,161.38,161.38,161.38,161.38,0,0
4427.N,D,20171025,000000,160.86,160.86,160.86,160.86,0,0
4427.N,D,20171026,000000,161.18,161.18,161.18,161.18,0,0
4427.N,D,20171027,000000,162.32,162.32,162.32,162.32,0,0
4427.N,D,20171030,000000,162.48,162.48,162.48,162.48,0,0
4427.N,D,20171031,000000,162.66,162.66,162.66,162.66,0,0
4427.N,D,20171102,000000,163.3,163.3,163.3,163.3,0,0
4427.N,D,20171103,000000,163.74,163.74,163.74,163.74,0,0
4427.N,D,20171106,000000,164.34,164.34,164.34,164.34,0,0
4427.N,D,20171107,000000,164.36,164.36,164.36,164.36,0,0
4427.N,D,20171108,000000,164.51,164.51,164.51,164.51,0,0
4427.N,D,20171109,000000,163.61,163.61,163.61,163.61,0,0
4427.N,D,20171110,000000,162.96,162.96,162.96,162.96,0,0
4427.N,D,20171112,000000,163.36,163.36,163.36,163.36,0,0
4427.N,D,20171113,000000,162.57,162.57,162.57,162.57,0,0
4427.N,D,20171116,000000,161.78,161.78,161.78,161.78,0,0
4427.N,D,20171117,000000,161.63,161.63,161.63,161.63,0,0
4427.N,D,20171120,000000,161.92,161.92,161.92,161.92,0,0
4427.N,D,20171121,000000,162.73,162.73,162.73,162.73,0,0
4427.N,D,20171122,000000,162.61,162.61,162.61,162.61,0,0
4427.N,D,20171123,000000,162.41,162.41,162.41,162.41,0,0
4427.N,D,20171124,000000,162.38,162.38,162.38,162.38,0,0
4427.N,D,20171127,000000,161.91,161.91,161.91,161.91,0,0
4427.N,D,20171128,000000,162.41,162.41,162.41,162.41,0,0
4427.N,D,20171129,000000,162.43,162.43,162.43,162.43,0,0
4427.N,D,20171130,000000,162.38,162.38,162.38,162.38,0,0
4427.N,D,20171201,000000,161.93,161.93,161.93,161.93,0,0
4427.N,D,20171205,000000,162.18,162.18,162.18,162.18,0,0
4427.N,D,20171207,000000,162.44,162.44,162.44,162.44,0,0
4427.N,D,20171208,000000,163.15,163.15,163.15,163.15,0,0
4427.N,D,20171212,000000,163.66,163.66,163.66,163.66,0,0
4427.N,D,20171213,000000,163.81,163.81,163.81,163.81,0,0
4427.N,D,20171214,000000,163.49,163.49,163.49,163.49,0,0
4427.N,D,20171215,000000,163.17,163.17,163.17,163.17,0,0
4427.N,D,20171218,000000,164.59,164.59,164.59,164.59,0,0
4427.N,D,20171219,000000,164.11,164.11,164.11,164.11,0,0
4427.N,D,20171220,000000,163.55,163.55,163.55,163.55,0,0
4427.N,D,20171221,000000,163.65,163.65,163.65,163.65,0,0
4427.N,D,20171222,000000,163.77,163.77,163.77,163.77,0,0
4427.N,D,20171227,000000,163.97,163.97,163.97,163.97,0,0
4427.N,D,20171228,000000,163.7,163.7,163.7,163.7,0,0
4427.N,D,20171229,000000,163.31,163.31,163.31,163.31,0,0
4427.N,D,20180103,000000,164,164,164,164,0,0
4427.N,D,20180104,000000,164.85,164.85,164.85,164.85,0,0
4427.N,D,20180105,000000,165.56,165.56,165.56,165.56,0,0
4427.N,D,20180108,000000,165.95,165.95,165.95,165.95,0,0
4427.N,D,20180109,000000,166.44,166.44,166.44,166.44,0,0
4427.N,D,20180110,000000,165.81,165.81,165.81,165.81,0,0
4427.N,D,20180111,000000,165.48,165.48,165.48,165.48,0,0
4427.N,D,20180112,000000,165.28,165.28,165.28,165.28,0,0
4427.N,D,20180115,000000,164.97,164.97,164.97,164.97,0,0
4427.N,D,20180116,000000,165.07,165.07,165.07,165.07,0,0
4427.N,D,20180117,000000,164.9,164.9,164.9,164.9,0,0
4427.N,D,20180118,000000,164.58,164.58,164.58,164.58,0,0
4427.N,D,20180119,000000,165.16,165.16,165.16,165.16,0,0
4427.N,D,20180122,000000,165.28,165.28,165.28,165.28,0,0
4427.N,D,20180123,000000,165.83,165.83,165.83,165.83,0,0
4427.N,D,20180124,000000,165.35,165.35,165.35,165.35,0,0
4427.N,D,20180125,000000,164.61,164.61,164.61,164.61,0,0
4427.N,D,20180126,000000,164.96,164.96,164.96,164.96,0,0
4427.N,D,20180129,000000,164.83,164.83,164.83,164.83,0,0
4427.N,D,20180130,000000,163.67,163.67,163.67,163.67,0,0
4427.N,D,20180131,000000,163.77,163.77,163.77,163.77,0,0
4427.N,D,20180201,000000,163.71,163.71,163.71,163.71,0,0
4427.N,D,20180202,000000,162.62,162.62,162.62,162.62,0,0
4427.N,D,20180205,000000,160.9,160.9,160.9,160.9,0,0
4427.N,D,20180206,000000,159.07,159.07,159.07,159.07,0,0
4427.N,D,20180207,000000,159.93,159.93,159.93,159.93,0,0
4427.N,D,20180208,000000,158.31,158.31,158.31,158.31,0,0
4427.N,D,20180209,000000,157.15,157.15,157.15,157.15,0,0
4427.N,D,20180212,000000,158.16,158.16,158.16,158.16,0,0
4427.N,D,20180213,000000,157.76,157.76,157.76,157.76,0,0
4427.N,D,20180214,000000,158.38,158.38,158.38,158.38,0,0
4427.N,D,20180215,000000,159,159,159,159,0,0
4427.N,D,20180216,000000,159.52,159.52,159.52,159.52,0,0
4427.N,D,20180219,000000,160.06,160.06,160.06,160.06,0,0
4427.N,D,20180220,000000,160.27,160.27,160.27,160.27,0,0
4427.N,D,20180221,000000,160.38,160.38,160.38,160.38,0,0
4427.N,D,20180222,000000,160.08,160.08,160.08,160.08,0,0
4427.N,D,20180223,000000,160.81,160.81,160.81,160.81,0,0
4427.N,D,20180226,000000,161.76,161.76,161.76,161.76,0,0
4427.N,D,20180227,000000,161.57,161.57,161.57,161.57,0,0
4427.N,D,20180228,000000,161.08,161.08,161.08,161.08,0,0
4427.N,D,20180301,000000,160.3,160.3,160.3,160.3,0,0
4427.N,D,20180302,000000,158.75,158.75,158.75,158.75,0,0
4427.N,D,20180305,000000,158.88,158.88,158.88,158.88,0,0
4427.N,D,20180306,000000,158.67,158.67,158.67,158.67,0,0
4427.N,D,20180307,000000,158.6,158.6,158.6,158.6,0,0
4427.N,D,20180308,000000,159.22,159.22,159.22,159.22,0,0
4427.N,D,20180309,000000,159.86,159.86,159.86,159.86,0,0
4427.N,D,20180312,000000,160.29,160.29,160.29,160.29,0,0
4427.N,D,20180313,000000,159.93,159.93,159.93,159.93,0,0
4427.N,D,20180314,000000,159.94,159.94,159.94,159.94,0,0
4427.N,D,20180315,000000,160.21,160.21,160.21,160.21,0,0
4427.N,D,20180316,000000,160.46,160.46,160.46,160.46,0,0
4427.N,D,20180319,000000,159.69,159.69,159.69,159.69,0,0
4427.N,D,20180320,000000,159.94,159.94,159.94,159.94,0,0
4427.N,D,20180321,000000,159.64,159.64,159.64,159.64,0,0
4427.N,D,20180322,000000,159.11,159.11,159.11,159.11,0,0
4427.N,D,20180323,000000,158.02,158.02,158.02,158.02,0,0
4427.N,D,20180326,000000,158.39,158.39,158.39,158.39,0,0
4427.N,D,20180327,000000,158.41,158.41,158.41,158.41,0,0
4427.N,D,20180328,000000,158.47,158.47,158.47,158.47,0,0
4427.N,D,20180329,000000,158.91,158.91,158.91,158.91,0,0
4427.N,D,20180403,000000,158.65,158.65,158.65,158.65,0,0
4427.N,D,20180404,000000,158.57,158.57,158.57,158.57,0,0
4427.N,D,20180405,000000,159.09,159.09,159.09,159.09,0,0
4427.N,D,20180406,000000,158.41,158.41,158.41,158.41,0,0
4427.N,D,20180409,000000,158.3,158.3,158.3,158.3,0,0
4427.N,D,20180410,000000,158.66,158.66,158.66,158.66,0,0
4427.N,D,20180411,000000,158.55,158.55,158.55,158.55,0,0
4427.N,D,20180412,000000,158.59,158.59,158.59,158.59,0,0
4427.N,D,20180413,000000,158.5,158.5,158.5,158.5,0,0
4427.N,D,20180416,000000,158.32,158.32,158.32,158.32,0,0
4427.N,D,20180417,000000,158.87,158.87,158.87,158.87,0,0
4427.N,D,20180418,000000,159.16,159.16,159.16,159.16,0,0
4427.N,D,20180419,000000,158.58,158.58,158.58,158.58,0,0
4427.N,D,20180420,000000,158.23,158.23,158.23,158.23,0,0
4427.N,D,20180423,000000,158.06,158.06,158.06,158.06,0,0
4427.N,D,20180424,000000,157.81,157.81,157.81,157.81,0,0
4427.N,D,20180425,000000,157.42,157.42,157.42,157.42,0,0
4427.N,D,20180426,000000,158.06,158.06,158.06,158.06,0,0
4427.N,D,20180427,000000,158.54,158.54,158.54,158.54,0,0
4427.N,D,20180430,000000,158.83,158.83,158.83,158.83,0,0
4427.N,D,20180502,000000,158.63,158.63,158.63,158.63,0,0
4427.N,D,20180504,000000,158.94,158.94,158.94,158.94,0,0
4427.N,D,20180507,000000,159.17,159.17,159.17,159.17,0,0
4427.N,D,20180508,000000,159.23,159.23,159.23,159.23,0,0
4427.N,D,20180509,000000,159.58,159.58,159.58,159.58,0,0
4427.N,D,20180510,000000,160.21,160.21,160.21,160.21,0,0
4427.N,D,20180511,000000,160.29,160.29,160.29,160.29,0,0
4427.N,D,20180514,000000,159.98,159.98,159.98,159.98,0,0
4427.N,D,20180515,000000,159.54,159.54,159.54,159.54,0,0
4427.N,D,20180516,000000,159.84,159.84,159.84,159.84,0,0
4427.N,D,20180517,000000,159.42,159.42,159.42,159.42,0,0
4427.N,D,20180518,000000,159.35,159.35,159.35,159.35,0,0
4427.N,D,20180521,000000,159.54,159.54,159.54,159.54,0,0
4427.N,D,20180522,000000,159.49,159.49,159.49,159.49,0,0
4427.N,D,20180523,000000,159.32,159.32,159.32,159.32,0,0
4427.N,D,20180524,000000,159.42,159.42,159.42,159.42,0,0
4427.N,D,20180525,000000,159.72,159.72,159.72,159.72,0,0
4427.N,D,20180528,000000,159.68,159.68,159.68,159.68,0,0
4427.N,D,20180529,000000,159.53,159.53,159.53,159.53,0,0
4427.N,D,20180530,000000,160.21,160.21,160.21,160.21,0,0
4427.N,D,20180601,000000,160.44,160.44,160.44,160.44,0,0
4427.N,D,20180604,000000,160.84,160.84,160.84,160.84,0,0
4427.N,D,20180605,000000,160.84,160.84,160.84,160.84,0,0
4427.N,D,20180606,000000,160.75,160.75,160.75,160.75,0,0
4427.N,D,20180607,000000,160.28,160.28,160.28,160.28,0,0
4427.N,D,20180608,000000,160.59,160.59,160.59,160.59,0,0
4427.N,D,20180611,000000,160.63,160.63,160.63,160.63,0,0
4427.N,D,20180612,000000,160.7,160.7,160.7,160.7,0,0
4427.N,D,20180613,000000,160.74,160.74,160.74,160.74,0,0
4427.N,D,20180614,000000,161.25,161.25,161.25,161.25,0,0
4427.N,D,20180615,000000,161.18,161.18,161.18,161.18,0,0
4427.N,D,20180618,000000,161.02,161.02,161.02,161.02,0,0
4427.N,D,20180619,000000,160.58,160.58,160.58,160.58,0,0
4427.N,D,20180620,000000,160.86,160.86,160.86,160.86,0,0
4427.N,D,20180621,000000,160.09,160.09,160.09,160.09,0,0
4427.N,D,20180622,000000,160.52,160.52,160.52,160.52,0,0
4427.N,D,20180625,000000,159.07,159.07,159.07,159.07,0,0
4427.N,D,20180626,000000,159.34,159.34,159.34,159.34,0,0
4427.N,D,20180627,000000,159.25,159.25,159.25,159.25,0,0
4427.N,D,20180628,000000,159.28,159.28,159.28,159.28,0,0
4427.N,D,20180629,000000,159.24,159.24,159.24,159.24,0,0
4427.N,D,20180702,000000,159.35,159.35,159.35,159.35,0,0
4427.N,D,20180703,000000,159.3,159.3,159.3,159.3,0,0
4427.N,D,20180704,000000,159.11,159.11,159.11,159.11,0,0
4427.N,D,20180705,000000,159.52,159.52,159.52,159.52,0,0
4427.N,D,20180706,000000,159.87,159.87,159.87,159.87,0,0
4427.N,D,20180709,000000,160.59,160.59,160.59,160.59,0,0
4427.N,D,20180710,000000,160.99,160.99,160.99,160.99,0,0
4427.N,D,20180711,000000,160.18,160.18,160.18,160.18,0,0
4427.N,D,20180712,000000,160.81,160.81,160.81,160.81,0,0
4427.N,D,20180713,000000,161.14,161.14,161.14,161.14,0,0
4427.N,D,20180716,000000,160.57,160.57,160.57,160.57,0,0
4427.N,D,20180717,000000,160.81,160.81,160.81,160.81,0,0
4427.N,D,20180718,000000,161.05,161.05,161.05,161.05,0,0
4427.N,D,20180719,000000,161,161,161,161,0,0
4427.N,D,20180720,000000,160.69,160.69,160.69,160.69,0,0
4427.N,D,20180723,000000,160.54,160.54,160.54,160.54,0,0
4427.N,D,20180724,000000,160.98,160.98,160.98,160.98,0,0
4427.N,D,20180725,000000,161.62,161.62,161.62,161.62,0,0
4427.N,D,20180726,000000,161.74,161.74,161.74,161.74,0,0
4427.N,D,20180727,000000,161.28,161.28,161.28,161.28,0,0
4427.N,D,20180730,000000,160.69,160.69,160.69,160.69,0,0
4427.N,D,20180731,000000,161.27,161.27,161.27,161.27,0,0
4427.N,D,20180801,000000,160.76,160.76,160.76,160.76,0,0
4427.N,D,20180802,000000,160.8,160.8,160.8,160.8,0,0
4427.N,D,20180803,000000,161.08,161.08,161.08,161.08,0,0
4427.N,D,20180806,000000,161.35,161.35,161.35,161.35,0,0
4427.N,D,20180807,000000,161.66,161.66,161.66,161.66,0,0
4427.N,D,20180808,000000,161.34,161.34,161.34,161.34,0,0
4427.N,D,20180809,000000,161.17,161.17,161.17,161.17,0,0
4427.N,D,20180810,000000,160.31,160.31,160.31,160.31,0,0
4427.N,D,20180813,000000,159.11,159.11,159.11,159.11,0,0
4427.N,D,20180814,000000,159.84,159.84,159.84,159.84,0,0
4427.N,D,20180816,000000,159.42,159.42,159.42,159.42,0,0
4427.N,D,20180817,000000,159.27,159.27,159.27,159.27,0,0
4427.N,D,20180820,000000,159.58,159.58,159.58,159.58,0,0
4427.N,D,20180821,000000,159.44,159.44,159.44,159.44,0,0
4427.N,D,20180822,000000,159.07,159.07,159.07,159.07,0,0
4427.N,D,20180823,000000,158.99,158.99,158.99,158.99,0,0
4427.N,D,20180824,000000,159,159,159,159,0,0
4427.N,D,20180827,000000,159.37,159.37,159.37,159.37,0,0
4427.N,D,20180828,000000,159.17,159.17,159.17,159.17,0,0
4427.N,D,20180829,000000,159.36,159.36,159.36,159.36,0,0
4427.N,D,20180830,000000,158.85,158.85,158.85,158.85,0,0
4427.N,D,20180831,000000,158.9,158.9,158.9,158.9,0,0
4427.N,D,20180903,000000,158.82,158.82,158.82,158.82,0,0
4427.N,D,20180904,000000,158.7,158.7,158.7,158.7,0,0
4427.N,D,20180905,000000,158.05,158.05,158.05,158.05,0,0
4427.N,D,20180906,000000,158,158,158,158,0,0
4427.N,D,20180907,000000,158.28,158.28,158.28,158.28,0,0
4427.N,D,20180910,000000,158.01,158.01,158.01,158.01,0,0
4427.N,D,20180911,000000,158.15,158.15,158.15,158.15,0,0
4427.N,D,20180912,000000,158.23,158.23,158.23,158.23,0,0
4427.N,D,20180913,000000,158.25,158.25,158.25,158.25,0,0
4427.N,D,20180914,000000,158.34,158.34,158.34,158.34,0,0
4427.N,D,20180917,000000,157.89,157.89,157.89,157.89,0,0
4427.N,D,20180918,000000,157.83,157.83,157.83,157.83,0,0
4427.N,D,20180919,000000,158.03,158.03,158.03,158.03,0,0
4427.N,D,20180920,000000,158.34,158.34,158.34,158.34,0,0
4427.N,D,20180921,000000,158.67,158.67,158.67,158.67,0,0
4427.N,D,20180924,000000,158.01,158.01,158.01,158.01,0,0
4427.N,D,20180925,000000,157.93,157.93,157.93,157.93,0,0
4427.N,D,20180926,000000,158.32,158.32,158.32,158.32,0,0
4427.N,D,20180927,000000,158.47,158.47,158.47,158.47,0,0
4427.N,D,20180928,000000,158.67,158.67,158.67,158.67,0,0
4427.N,D,20181001,000000,159.07,159.07,159.07,159.07,0,0
4427.N,D,20181002,000000,158.91,158.91,158.91,158.91,0,0
4427.N,D,20181003,000000,159.07,159.07,159.07,159.07,0,0
4427.N,D,20181004,000000,158.36,158.36,158.36,158.36,0,0
4427.N,D,20181005,000000,157.85,157.85,157.85,157.85,0,0
4427.N,D,20181008,000000,157.5,157.5,157.5,157.5,0,0
4427.N,D,20181009,000000,157.2,157.2,157.2,157.2,0,0
4427.N,D,20181010,000000,156.05,156.05,156.05,156.05,0,0
4427.N,D,20181011,000000,154.75,154.75,154.75,154.75,0,0
4427.N,D,20181012,000000,155.35,155.35,155.35,155.35,0,0
4427.N,D,20181015,000000,155.3,155.3,155.3,155.3,0,0
4427.N,D,20181016,000000,155.62,155.62,155.62,155.62,0,0
4427.N,D,20181017,000000,155.87,155.87,155.87,155.87,0,0
4427.N,D,20181019,000000,155.13,155.13,155.13,155.13,0,0
4427.N,D,20181022,000000,155.1,155.1,155.1,155.1,0,0
4427.N,D,20181023,000000,154.59,154.59,154.59,154.59,0,0
4427.N,D,20181024,000000,153.96,153.96,153.96,153.96,0,0
4427.N,D,20181025,000000,154.2,154.2,154.2,154.2,0,0
4427.N,D,20181026,000000,154.16,154.16,154.16,154.16,0,0
4427.N,D,20181029,000000,154.03,154.03,154.03,154.03,0,0
4427.N,D,20181030,000000,154.54,154.54,154.54,154.54,0,0
4427.N,D,20181031,000000,155.33,155.33,155.33,155.33,0,0
4427.N,D,20181102,000000,155.7,155.7,155.7,155.7,0,0
4427.N,D,20181105,000000,155.46,155.46,155.46,155.46,0,0
4427.N,D,20181106,000000,155.91,155.91,155.91,155.91,0,0
4427.N,D,20181107,000000,156.5,156.5,156.5,156.5,0,0
4427.N,D,20181108,000000,156.64,156.64,156.64,156.64,0,0
4427.N,D,20181109,000000,156.23,156.23,156.23,156.23,0,0
4427.N,D,20181113,000000,155,155,155,155,0,0
4427.N,D,20181114,000000,154.5,154.5,154.5,154.5,0,0
4427.N,D,20181115,000000,155.42,155.42,155.42,155.42,0,0
4427.N,D,20181116,000000,155.21,155.21,155.21,155.21,0,0
4427.N,D,20181119,000000,154.28,154.28,154.28,154.28,0,0
4427.N,D,20181120,000000,153.3,153.3,153.3,153.3,0,0
4427.N,D,20181121,000000,153.51,153.51,153.51,153.51,0,0
4427.N,D,20181122,000000,153.7,153.7,153.7,153.7,0,0
4427.N,D,20181123,000000,153.43,153.43,153.43,153.43,0,0
4427.N,D,20181126,000000,153.77,153.77,153.77,153.77,0,0
4427.N,D,20181127,000000,154.03,154.03,154.03,154.03,0,0
4427.N,D,20181128,000000,155.06,155.06,155.06,155.06,0,0
4427.N,D,20181129,000000,155.16,155.16,155.16,155.16,0,0
4427.N,D,20181130,000000,155.58,155.58,155.58,155.58,0,0
4427.N,D,20181203,000000,155.8,155.8,155.8,155.8,0,0
4427.N,D,20181204,000000,154.88,154.88,154.88,154.88,0,0
4427.N,D,20181205,000000,154.94,154.94,154.94,154.94,0,0
4427.N,D,20181206,000000,154.85,154.85,154.85,154.85,0,0
4427.N,D,20181207,000000,154.11,154.11,154.11,154.11,0,0
4427.N,D,20181210,000000,154.03,154.03,154.03,154.03,0,0
4427.N,D,20181211,000000,153.85,153.85,153.85,153.85,0,0
4427.N,D,20181212,000000,153.67,153.67,153.67,153.67,0,0
4427.N,D,20181213,000000,153.74,153.74,153.74,153.74,0,0
4427.N,D,20181214,000000,153.49,153.49,153.49,153.49,0,0
4427.N,D,20181217,000000,152.98,152.98,152.98,152.98,0,0
4427.N,D,20181218,000000,152.42,152.42,152.42,152.42,0,0
4427.N,D,20181219,000000,152.37,152.37,152.37,152.37,0,0
4427.N,D,20181220,000000,152.05,152.05,152.05,152.05,0,0
4427.N,D,20181221,000000,151.37,151.37,151.37,151.37,0,0
4427.N,D,20181227,000000,151.51,151.51,151.51,151.51,0,0
4427.N,D,20181228,000000,151.67,151.67,151.67,151.67,0,0
4427.N,D,20190102,000000,151.79,151.79,151.79,151.79,0,0
4427.N,D,20190103,000000,151.28,151.28,151.28,151.28,0,0
4427.N,D,20190104,000000,152.38,152.38,152.38,152.38,0,0
4427.N,D,20190107,000000,152.53,152.53,152.53,152.53,0,0
4427.N,D,20190108,000000,152.48,152.48,152.48,152.48,0,0
4427.N,D,20190109,000000,152.85,152.85,152.85,152.85,0,0
4427.N,D,20190110,000000,152.87,152.87,152.87,152.87,0,0
4427.N,D,20190111,000000,152.94,152.94,152.94,152.94,0,0
4427.N,D,20190114,000000,152.95,152.95,152.95,152.95,0,0
4427.N,D,20190115,000000,153.22,153.22,153.22,153.22,0,0
4427.N,D,20190116,000000,153.43,153.43,153.43,153.43,0,0
4427.N,D,20190117,000000,153.52,153.52,153.52,153.52,0,0
4427.N,D,20190118,000000,153.79,153.79,153.79,153.79,0,0
4427.N,D,20190121,000000,153.93,153.93,153.93,153.93,0,0
4427.N,D,20190122,000000,153.49,153.49,153.49,153.49,0,0
4427.N,D,20190123,000000,153.52,153.52,153.52,153.52,0,0
4427.N,D,20190124,000000,153.69,153.69,153.69,153.69,0,0
4427.N,D,20190125,000000,154,154,154,154,0,0
4427.N,D,20190128,000000,153.86,153.86,153.86,153.86,0,0
4427.N,D,20190129,000000,153.93,153.93,153.93,153.93,0,0
4427.N,D,20190130,000000,154.15,154.15,154.15,154.15,0,0
4427.N,D,20190131,000000,154.41,154.41,154.41,154.41,0,0
4427.N,D,20190205,000000,154.61,154.61,154.61,154.61,0,0
4427.N,D,20190206,000000,154.78,154.78,154.78,154.78,0,0
4427.N,D,20190207,000000,154.62,154.62,154.62,154.62,0,0
4427.N,D,20190208,000000,154.54,154.54,154.54,154.54,0,0
4427.N,D,20190211,000000,154.7,154.7,154.7,154.7,0,0
4427.N,D,20190212,000000,154.91,154.91,154.91,154.91,0,0
4427.N,D,20190213,000000,155.09,155.09,155.09,155.09,0,0
4427.N,D,20190214,000000,155.12,155.12,155.12,155.12,0,0
4427.N,D,20190215,000000,155.09,155.09,155.09,155.09,0,0
4427.N,D,20190218,000000,155.14,155.14,155.14,155.14,0,0
4427.N,D,20190219,000000,155.07,155.07,155.07,155.07,0,0
4427.N,D,20190220,000000,155.28,155.28,155.28,155.28,0,0
4427.N,D,20190221,000000,155.37,155.37,155.37,155.37,0,0
4427.N,D,20190222,000000,155.62,155.62,155.62,155.62,0,0
4427.N,D,20190225,000000,155.92,155.92,155.92,155.92,0,0
4427.N,D,20190226,000000,155.57,155.57,155.57,155.57,0,0
4427.N,D,20190227,000000,155.42,155.42,155.42,155.42,0,0
4427.N,D,20190228,000000,155.07,155.07,155.07,155.07,0,0
4427.N,D,20190301,000000,155.09,155.09,155.09,155.09,0,0
4427.N,D,20190304,000000,155.15,155.15,155.15,155.15,0,0
4427.N,D,20190305,000000,155.44,155.44,155.44,155.44,0,0
4427.N,D,20190306,000000,155.34,155.34,155.34,155.34,0,0
4427.N,D,20190307,000000,155.07,155.07,155.07,155.07,0,0
4427.N,D,20190308,000000,154.56,154.56,154.56,154.56,0,0
4427.N,D,20190311,000000,155.49,155.49,155.49,155.49,0,0
4427.N,D,20190312,000000,155.88,155.88,155.88,155.88,0,0
4427.N,D,20190313,000000,156.2,156.2,156.2,156.2,0,0
4427.N,D,20190314,000000,156.14,156.14,156.14,156.14,0,0
4427.N,D,20190315,000000,156.3,156.3,156.3,156.3,0,0
4427.N,D,20190318,000000,156.72,156.72,156.72,156.72,0,0
4427.N,D,20190319,000000,157.2,157.2,157.2,157.2,0,0
4427.N,D,20190320,000000,156.74,156.74,156.74,156.74,0,0
4427.N,D,20190321,000000,156.99,156.99,156.99,156.99,0,0
4427.N,D,20190322,000000,155.44,155.44,155.44,155.44,0,0
4427.N,D,20190325,000000,155.21,155.21,155.21,155.21,0,0
4427.N,D,20190326,000000,155.45,155.45,155.45,155.45,0,0
4427.N,D,20190327,000000,155.25,155.25,155.25,155.25,0,0
4427.N,D,20190328,000000,155.52,155.52,155.52,155.52,0,0
4427.N,D,20190329,000000,156.21,156.21,156.21,156.21,0,0
4427.N,D,20190401,000000,157.32,157.32,157.32,157.32,0,0
4427.N,D,20190402,000000,157.23,157.23,157.23,157.23,0,0
4427.N,D,20190403,000000,157.51,157.51,157.51,157.51,0,0
4427.N,D,20190404,000000,157.16,157.16,157.16,157.16,0,0
4427.N,D,20190405,000000,157.5,157.5,157.5,157.5,0,0
4427.N,D,20190408,000000,157.44,157.44,157.44,157.44,0,0
4427.N,D,20190409,000000,156.93,156.93,156.93,156.93,0,0
4427.N,D,20190410,000000,157.36,157.36,157.36,157.36,0,0
4427.N,D,20190411,000000,157.25,157.25,157.25,157.25,0,0
4427.N,D,20190412,000000,157.69,157.69,157.69,157.69,0,0
4427.N,D,20190415,000000,157.41,157.41,157.41,157.41,0,0
4427.N,D,20190416,000000,157.58,157.58,157.58,157.58,0,0
4427.N,D,20190417,000000,157.43,157.43,157.43,157.43,0,0
4427.N,D,20190418,000000,157.49,157.49,157.49,157.49,0,0
4427.N,D,20190423,000000,158.22,158.22,158.22,158.22,0,0
4427.N,D,20190424,000000,157.79,157.79,157.79,157.79,0,0
4427.N,D,20190425,000000,157.48,157.48,157.48,157.48,0,0
4427.N,D,20190426,000000,157.7,157.7,157.7,157.7,0,0
4427.N,D,20190429,000000,157.99,157.99,157.99,157.99,0,0
4427.N,D,20190430,000000,157.73,157.73,157.73,157.73,0,0
4427.N,D,20190502,000000,157.08,157.08,157.08,157.08,0,0
4427.N,D,20190506,000000,157.05,157.05,157.05,157.05,0,0
4427.N,D,20190507,000000,155.38,155.38,155.38,155.38,0,0
4427.N,D,20190508,000000,155.62,155.62,155.62,155.62,0,0
4427.N,D,20190509,000000,154.81,154.81,154.81,154.81,0,0
4427.N,D,20190510,000000,155.09,155.09,155.09,155.09,0,0
4427.N,D,20190513,000000,153.26,153.26,153.26,153.26,0,0
4427.N,D,20190514,000000,154.35,154.35,154.35,154.35,0,0
4427.N,D,20190515,000000,154.46,154.46,154.46,154.46,0,0
4427.N,D,20190516,000000,155.66,155.66,155.66,155.66,0,0
4427.N,D,20190517,000000,155.27,155.27,155.27,155.27,0,0
4427.N,D,20190520,000000,154.7,154.7,154.7,154.7,0,0
4427.N,D,20190521,000000,155.48,155.48,155.48,155.48,0,0
4427.N,D,20190522,000000,155.34,155.34,155.34,155.34,0,0
4427.N,D,20190523,000000,154.5,154.5,154.5,154.5,0,0
4427.N,D,20190524,000000,155.09,155.09,155.09,155.09,0,0
4427.N,D,20190527,000000,154.89,154.89,154.89,154.89,0,0
4427.N,D,20190528,000000,154.44,154.44,154.44,154.44,0,0
4427.N,D,20190529,000000,154.24,154.24,154.24,154.24,0,0
4427.N,D,20190530,000000,153.97,153.97,153.97,153.97,0,0
4427.N,D,20190531,000000,153.75,153.75,153.75,153.75,0,0
4427.N,D,20190603,000000,153.9,153.9,153.9,153.9,0,0
4427.N,D,20190604,000000,154.01,154.01,154.01,154.01,0,0
4427.N,D,20190605,000000,154.31,154.31,154.31,154.31,0,0
4427.N,D,20190606,000000,154.41,154.41,154.41,154.41,0,0
4427.N,D,20190607,000000,154.54,154.54,154.54,154.54,0,0
4427.N,D,20190610,000000,154.45,154.45,154.45,154.45,0,0
4427.N,D,20190611,000000,154.49,154.49,154.49,154.49,0,0
4427.N,D,20190612,000000,154.45,154.45,154.45,154.45,0,0
4427.N,D,20190613,000000,154.79,154.79,154.79,154.79,0,0
4427.N,D,20190614,000000,154.78,154.78,154.78,154.78,0,0
4427.N,D,20190617,000000,154.76,154.76,154.76,154.76,0,0
4427.N,D,20190618,000000,155.59,155.59,155.59,155.59,0,0
4427.N,D,20190619,000000,155.6,155.6,155.6,155.6,0,0
4427.N,D,20190621,000000,156.08,156.08,156.08,156.08,0,0
4427.N,D,20190624,000000,156.07,156.07,156.07,156.07,0,0
4427.N,D,20190625,000000,155.85,155.85,155.85,155.85,0,0
4427.N,D,20190626,000000,155.43,155.43,155.43,155.43,0,0
4427.N,D,20190627,000000,155.52,155.52,155.52,155.52,0,0
4427.N,D,20190628,000000,155.77,155.77,155.77,155.77,0,0
4427.N,D,20190701,000000,156.32,156.32,156.32,156.32,0,0
