<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1619.N,D,20190418,000000,119.7,119.7,119.7,119.7,0,0
1619.N,D,20190423,000000,119.73,119.73,119.73,119.73,0,0
1619.N,D,20190424,000000,119.75,119.75,119.75,119.75,0,0
1619.N,D,20190425,000000,119.74,119.74,119.74,119.74,0,0
1619.N,D,20190426,000000,119.74,119.74,119.74,119.74,0,0
1619.N,D,20190429,000000,119.75,119.75,119.75,119.75,0,0
1619.N,D,20190430,000000,119.73,119.73,119.73,119.73,0,0
1619.N,D,20190502,000000,119.72,119.72,119.72,119.72,0,0
1619.N,D,20190506,000000,119.74,119.74,119.74,119.74,0,0
1619.N,D,20190507,000000,119.75,119.75,119.75,119.75,0,0
1619.N,D,20190508,000000,119.76,119.76,119.76,119.76,0,0
1619.N,D,20190509,000000,119.77,119.77,119.77,119.77,0,0
1619.N,D,20190510,000000,119.77,119.77,119.77,119.77,0,0
1619.N,D,20190513,000000,119.79,119.79,119.79,119.79,0,0
1619.N,D,20190514,000000,119.8,119.8,119.8,119.8,0,0
1619.N,D,20190515,000000,119.8,119.8,119.8,119.8,0,0
1619.N,D,20190516,000000,119.81,119.81,119.81,119.81,0,0
1619.N,D,20190517,000000,119.82,119.82,119.82,119.82,0,0
1619.N,D,20190520,000000,119.83,119.83,119.83,119.83,0,0
1619.N,D,20190521,000000,119.84,119.84,119.84,119.84,0,0
1619.N,D,20190522,000000,119.85,119.85,119.85,119.85,0,0
1619.N,D,20190523,000000,119.86,119.86,119.86,119.86,0,0
1619.N,D,20190524,000000,119.88,119.88,119.88,119.88,0,0
1619.N,D,20190527,000000,119.89,119.89,119.89,119.89,0,0
1619.N,D,20190528,000000,119.91,119.91,119.91,119.91,0,0
1619.N,D,20190529,000000,119.93,119.93,119.93,119.93,0,0
1619.N,D,20190530,000000,119.95,119.95,119.95,119.95,0,0
1619.N,D,20190531,000000,119.96,119.96,119.96,119.96,0,0
1619.N,D,20190603,000000,119.98,119.98,119.98,119.98,0,0
1619.N,D,20190604,000000,119.97,119.97,119.97,119.97,0,0
1619.N,D,20190605,000000,119.97,119.97,119.97,119.97,0,0
1619.N,D,20190606,000000,120,120,120,120,0,0
1619.N,D,20190607,000000,120.02,120.02,120.02,120.02,0,0
1619.N,D,20190610,000000,120.04,120.04,120.04,120.04,0,0
1619.N,D,20190611,000000,120.04,120.04,120.04,120.04,0,0
1619.N,D,20190612,000000,120.04,120.04,120.04,120.04,0,0
1619.N,D,20190613,000000,120.05,120.05,120.05,120.05,0,0
1619.N,D,20190614,000000,120.07,120.07,120.07,120.07,0,0
1619.N,D,20190617,000000,120.09,120.09,120.09,120.09,0,0
1619.N,D,20190618,000000,120.11,120.11,120.11,120.11,0,0
1619.N,D,20190619,000000,120.13,120.13,120.13,120.13,0,0
1619.N,D,20190621,000000,120.14,120.14,120.14,120.14,0,0
1619.N,D,20190624,000000,120.16,120.16,120.16,120.16,0,0
1619.N,D,20190625,000000,120.18,120.18,120.18,120.18,0,0
1619.N,D,20190626,000000,120.19,120.19,120.19,120.19,0,0
1619.N,D,20190627,000000,120.19,120.19,120.19,120.19,0,0
1619.N,D,20190628,000000,120.2,120.2,120.2,120.2,0,0
1619.N,D,20190701,000000,120.22,120.22,120.22,120.22,0,0
1619.N,D,20190702,000000,120.23,120.23,120.23,120.23,0,0
1619.N,D,20190703,000000,120.24,120.24,120.24,120.24,0,0
1619.N,D,20190704,000000,120.25,120.25,120.25,120.25,0,0
1619.N,D,20190705,000000,120.26,120.26,120.26,120.26,0,0
1619.N,D,20190708,000000,120.28,120.28,120.28,120.28,0,0
1619.N,D,20190709,000000,120.29,120.29,120.29,120.29,0,0
1619.N,D,20190710,000000,120.3,120.3,120.3,120.3,0,0
1619.N,D,20190711,000000,120.31,120.31,120.31,120.31,0,0
1619.N,D,20190712,000000,120.31,120.31,120.31,120.31,0,0
1619.N,D,20190715,000000,120.33,120.33,120.33,120.33,0,0
1619.N,D,20190716,000000,120.34,120.34,120.34,120.34,0,0
1619.N,D,20190717,000000,120.35,120.35,120.35,120.35,0,0
1619.N,D,20190718,000000,120.36,120.36,120.36,120.36,0,0
1619.N,D,20190719,000000,120.38,120.38,120.38,120.38,0,0
1619.N,D,20190722,000000,120.41,120.41,120.41,120.41,0,0
1619.N,D,20190723,000000,120.43,120.43,120.43,120.43,0,0
1619.N,D,20190724,000000,120.45,120.45,120.45,120.45,0,0
1619.N,D,20190725,000000,120.45,120.45,120.45,120.45,0,0
1619.N,D,20190726,000000,120.46,120.46,120.46,120.46,0,0
1619.N,D,20190729,000000,120.5,120.5,120.5,120.5,0,0
1619.N,D,20190730,000000,120.51,120.51,120.51,120.51,0,0
1619.N,D,20190731,000000,120.52,120.52,120.52,120.52,0,0
1619.N,D,20190801,000000,120.54,120.54,120.54,120.54,0,0
1619.N,D,20190802,000000,120.55,120.55,120.55,120.55,0,0
1619.N,D,20190805,000000,120.56,120.56,120.56,120.56,0,0
1619.N,D,20190806,000000,120.54,120.54,120.54,120.54,0,0
1619.N,D,20190807,000000,120.54,120.54,120.54,120.54,0,0
1619.N,D,20190808,000000,120.55,120.55,120.55,120.55,0,0
1619.N,D,20190809,000000,120.57,120.57,120.57,120.57,0,0
1619.N,D,20190812,000000,120.59,120.59,120.59,120.59,0,0
1619.N,D,20190813,000000,120.59,120.59,120.59,120.59,0,0
1619.N,D,20190814,000000,120.58,120.58,120.58,120.58,0,0
1619.N,D,20190816,000000,120.6,120.6,120.6,120.6,0,0
1619.N,D,20190819,000000,120.61,120.61,120.61,120.61,0,0
1619.N,D,20190820,000000,120.63,120.63,120.63,120.63,0,0
1619.N,D,20190821,000000,120.63,120.63,120.63,120.63,0,0
1619.N,D,20190822,000000,120.63,120.63,120.63,120.63,0,0
1619.N,D,20190823,000000,120.63,120.63,120.63,120.63,0,0
1619.N,D,20190826,000000,120.66,120.66,120.66,120.66,0,0
1619.N,D,20190827,000000,120.69,120.69,120.69,120.69,0,0
1619.N,D,20190828,000000,120.7,120.7,120.7,120.7,0,0
1619.N,D,20190829,000000,120.66,120.66,120.66,120.66,0,0
1619.N,D,20190830,000000,120.68,120.68,120.68,120.68,0,0
1619.N,D,20190902,000000,120.7,120.7,120.7,120.7,0,0
1619.N,D,20190903,000000,120.71,120.71,120.71,120.71,0,0
1619.N,D,20190904,000000,120.71,120.71,120.71,120.71,0,0
1619.N,D,20190905,000000,120.71,120.71,120.71,120.71,0,0
1619.N,D,20190906,000000,120.72,120.72,120.72,120.72,0,0
1619.N,D,20190909,000000,120.73,120.73,120.73,120.73,0,0
1619.N,D,20190910,000000,120.73,120.73,120.73,120.73,0,0
1619.N,D,20190911,000000,120.73,120.73,120.73,120.73,0,0
1619.N,D,20190912,000000,120.75,120.75,120.75,120.75,0,0
1619.N,D,20190913,000000,120.76,120.76,120.76,120.76,0,0
1619.N,D,20190916,000000,120.78,120.78,120.78,120.78,0,0
1619.N,D,20190917,000000,120.79,120.79,120.79,120.79,0,0
1619.N,D,20190918,000000,120.8,120.8,120.8,120.8,0,0
1619.N,D,20190919,000000,120.82,120.82,120.82,120.82,0,0
1619.N,D,20190920,000000,120.82,120.82,120.82,120.82,0,0
1619.N,D,20190923,000000,120.84,120.84,120.84,120.84,0,0
1619.N,D,20190924,000000,120.85,120.85,120.85,120.85,0,0
1619.N,D,20190925,000000,120.85,120.85,120.85,120.85,0,0
1619.N,D,20190926,000000,120.86,120.86,120.86,120.86,0,0
1619.N,D,20190927,000000,120.86,120.86,120.86,120.86,0,0
1619.N,D,20190930,000000,120.88,120.88,120.88,120.88,0,0
1619.N,D,20191001,000000,120.9,120.9,120.9,120.9,0,0
1619.N,D,20191002,000000,120.91,120.91,120.91,120.91,0,0
1619.N,D,20191003,000000,120.93,120.93,120.93,120.93,0,0
1619.N,D,20191004,000000,120.96,120.96,120.96,120.96,0,0
1619.N,D,20191007,000000,121,121,121,121,0,0
1619.N,D,20191008,000000,121.01,121.01,121.01,121.01,0,0
1619.N,D,20191009,000000,121,121,121,121,0,0
1619.N,D,20191010,000000,121.01,121.01,121.01,121.01,0,0
1619.N,D,20191011,000000,121.02,121.02,121.02,121.02,0,0
1619.N,D,20191014,000000,121.04,121.04,121.04,121.04,0,0
1619.N,D,20191015,000000,121.04,121.04,121.04,121.04,0,0
1619.N,D,20191016,000000,121.05,121.05,121.05,121.05,0,0
1619.N,D,20191017,000000,121.06,121.06,121.06,121.06,0,0
1619.N,D,20191018,000000,121.07,121.07,121.07,121.07,0,0
1619.N,D,20191021,000000,121.08,121.08,121.08,121.08,0,0
1619.N,D,20191022,000000,121.09,121.09,121.09,121.09,0,0
1619.N,D,20191023,000000,121.1,121.1,121.1,121.1,0,0
1619.N,D,20191024,000000,121.11,121.11,121.11,121.11,0,0
1619.N,D,20191025,000000,121.12,121.12,121.12,121.12,0,0
1619.N,D,20191028,000000,121.14,121.14,121.14,121.14,0,0
1619.N,D,20191029,000000,121.16,121.16,121.16,121.16,0,0
1619.N,D,20191030,000000,121.17,121.17,121.17,121.17,0,0
1619.N,D,20191031,000000,121.17,121.17,121.17,121.17,0,0
1619.N,D,20191104,000000,121.2,121.2,121.2,121.2,0,0
1619.N,D,20191105,000000,121.21,121.21,121.21,121.21,0,0
1619.N,D,20191106,000000,121.21,121.21,121.21,121.21,0,0
1619.N,D,20191107,000000,121.22,121.22,121.22,121.22,0,0
1619.N,D,20191108,000000,121.21,121.21,121.21,121.21,0,0
1619.N,D,20191112,000000,121.23,121.23,121.23,121.23,0,0
1619.N,D,20191113,000000,121.25,121.25,121.25,121.25,0,0
1619.N,D,20191114,000000,121.25,121.25,121.25,121.25,0,0
1619.N,D,20191115,000000,121.26,121.26,121.26,121.26,0,0
1619.N,D,20191118,000000,121.27,121.27,121.27,121.27,0,0
1619.N,D,20191119,000000,121.27,121.27,121.27,121.27,0,0
1619.N,D,20191120,000000,121.28,121.28,121.28,121.28,0,0
1619.N,D,20191121,000000,121.29,121.29,121.29,121.29,0,0
1619.N,D,20191122,000000,121.29,121.29,121.29,121.29,0,0
1619.N,D,20191125,000000,121.31,121.31,121.31,121.31,0,0
1619.N,D,20191126,000000,121.32,121.32,121.32,121.32,0,0
1619.N,D,20191127,000000,121.32,121.32,121.32,121.32,0,0
1619.N,D,20191128,000000,121.32,121.32,121.32,121.32,0,0
1619.N,D,20191129,000000,121.33,121.33,121.33,121.33,0,0
1619.N,D,20191202,000000,121.36,121.36,121.36,121.36,0,0
1619.N,D,20191203,000000,121.37,121.37,121.37,121.37,0,0
1619.N,D,20191204,000000,121.37,121.37,121.37,121.37,0,0
1619.N,D,20191205,000000,121.38,121.38,121.38,121.38,0,0
1619.N,D,20191206,000000,121.4,121.4,121.4,121.4,0,0
1619.N,D,20191209,000000,121.42,121.42,121.42,121.42,0,0
1619.N,D,20191210,000000,121.42,121.42,121.42,121.42,0,0
1619.N,D,20191211,000000,121.43,121.43,121.43,121.43,0,0
1619.N,D,20191212,000000,121.43,121.43,121.43,121.43,0,0
1619.N,D,20191213,000000,121.43,121.43,121.43,121.43,0,0
1619.N,D,20191216,000000,121.45,121.45,121.45,121.45,0,0
1619.N,D,20191217,000000,121.45,121.45,121.45,121.45,0,0
1619.N,D,20191218,000000,121.46,121.46,121.46,121.46,0,0
1619.N,D,20191219,000000,121.47,121.47,121.47,121.47,0,0
1619.N,D,20191220,000000,121.48,121.48,121.48,121.48,0,0
1619.N,D,20191223,000000,121.5,121.5,121.5,121.5,0,0
1619.N,D,20191227,000000,121.54,121.54,121.54,121.54,0,0
1619.N,D,20191230,000000,121.55,121.55,121.55,121.55,0,0
1619.N,D,20200102,000000,121.58,121.58,121.58,121.58,0,0
1619.N,D,20200103,000000,121.6,121.6,121.6,121.6,0,0
1619.N,D,20200107,000000,121.67,121.67,121.67,121.67,0,0
1619.N,D,20200108,000000,121.67,121.67,121.67,121.67,0,0
1619.N,D,20200109,000000,121.67,121.67,121.67,121.67,0,0
1619.N,D,20200110,000000,121.68,121.68,121.68,121.68,0,0
1619.N,D,20200113,000000,121.69,121.69,121.69,121.69,0,0
1619.N,D,20200114,000000,121.71,121.71,121.71,121.71,0,0
1619.N,D,20200115,000000,121.72,121.72,121.72,121.72,0,0
1619.N,D,20200116,000000,121.72,121.72,121.72,121.72,0,0
1619.N,D,20200117,000000,121.73,121.73,121.73,121.73,0,0
1619.N,D,20200120,000000,121.75,121.75,121.75,121.75,0,0
1619.N,D,20200121,000000,121.77,121.77,121.77,121.77,0,0
1619.N,D,20200122,000000,121.79,121.79,121.79,121.79,0,0
1619.N,D,20200123,000000,121.78,121.78,121.78,121.78,0,0
1619.N,D,20200124,000000,121.8,121.8,121.8,121.8,0,0
1619.N,D,20200127,000000,121.82,121.82,121.82,121.82,0,0
1619.N,D,20200128,000000,121.82,121.82,121.82,121.82,0,0
1619.N,D,20200129,000000,121.83,121.83,121.83,121.83,0,0
1619.N,D,20200130,000000,121.84,121.84,121.84,121.84,0,0
1619.N,D,20200131,000000,121.85,121.85,121.85,121.85,0,0
1619.N,D,20200203,000000,121.87,121.87,121.87,121.87,0,0
1619.N,D,20200204,000000,121.88,121.88,121.88,121.88,0,0
1619.N,D,20200205,000000,121.88,121.88,121.88,121.88,0,0
1619.N,D,20200206,000000,121.89,121.89,121.89,121.89,0,0
1619.N,D,20200207,000000,121.9,121.9,121.9,121.9,0,0
1619.N,D,20200210,000000,121.92,121.92,121.92,121.92,0,0
1619.N,D,20200211,000000,121.93,121.93,121.93,121.93,0,0
1619.N,D,20200212,000000,121.94,121.94,121.94,121.94,0,0
1619.N,D,20200213,000000,121.95,121.95,121.95,121.95,0,0
1619.N,D,20200214,000000,121.95,121.95,121.95,121.95,0,0
1619.N,D,20200217,000000,121.97,121.97,121.97,121.97,0,0
1619.N,D,20200218,000000,121.98,121.98,121.98,121.98,0,0
1619.N,D,20200219,000000,121.99,121.99,121.99,121.99,0,0
1619.N,D,20200220,000000,122,122,122,122,0,0
1619.N,D,20200221,000000,122.02,122.02,122.02,122.02,0,0
1619.N,D,20200224,000000,122.04,122.04,122.04,122.04,0,0
1619.N,D,20200225,000000,122.04,122.04,122.04,122.04,0,0
1619.N,D,20200226,000000,122.04,122.04,122.04,122.04,0,0
1619.N,D,20200227,000000,122.05,122.05,122.05,122.05,0,0
1619.N,D,20200228,000000,122.05,122.05,122.05,122.05,0,0
1619.N,D,20200302,000000,122.04,122.04,122.04,122.04,0,0
1619.N,D,20200303,000000,122.07,122.07,122.07,122.07,0,0
1619.N,D,20200304,000000,122.08,122.08,122.08,122.08,0,0
1619.N,D,20200305,000000,122.08,122.08,122.08,122.08,0,0
1619.N,D,20200306,000000,122.08,122.08,122.08,122.08,0,0
1619.N,D,20200309,000000,122.07,122.07,122.07,122.07,0,0
1619.N,D,20200310,000000,122.06,122.06,122.06,122.06,0,0
1619.N,D,20200311,000000,122.03,122.03,122.03,122.03,0,0
1619.N,D,20200312,000000,121.97,121.97,121.97,121.97,0,0
1619.N,D,20200313,000000,121.91,121.91,121.91,121.91,0,0
1619.N,D,20200317,000000,121.79,121.79,121.79,121.79,0,0
1619.N,D,20200318,000000,121.79,121.79,121.79,121.79,0,0
1619.N,D,20200319,000000,121.7,121.7,121.7,121.7,0,0
1619.N,D,20200320,000000,121.65,121.65,121.65,121.65,0,0
1619.N,D,20200323,000000,121.53,121.53,121.53,121.53,0,0
1619.N,D,20200324,000000,121.51,121.51,121.51,121.51,0,0
1619.N,D,20200325,000000,121.51,121.51,121.51,121.51,0,0
1619.N,D,20200326,000000,121.52,121.52,121.52,121.52,0,0
1619.N,D,20200327,000000,121.18,121.18,121.18,121.18,0,0
1619.N,D,20200330,000000,120.98,120.98,120.98,120.98,0,0
1619.N,D,20200331,000000,121,121,121,121,0,0
1619.N,D,20200401,000000,120.78,120.78,120.78,120.78,0,0
1619.N,D,20200402,000000,120.82,120.82,120.82,120.82,0,0
1619.N,D,20200403,000000,120.81,120.81,120.81,120.81,0,0
1619.N,D,20200406,000000,120.83,120.83,120.83,120.83,0,0
1619.N,D,20200407,000000,120.7,120.7,120.7,120.7,0,0
1619.N,D,20200408,000000,120.69,120.69,120.69,120.69,0,0
1619.N,D,20200409,000000,120.76,120.76,120.76,120.76,0,0
1619.N,D,20200414,000000,120.62,120.62,120.62,120.62,0,0
1619.N,D,20200415,000000,120.62,120.62,120.62,120.62,0,0
1619.N,D,20200416,000000,120.67,120.67,120.67,120.67,0,0
1619.N,D,20200417,000000,120.68,120.68,120.68,120.68,0,0
1619.N,D,20200420,000000,120.68,120.68,120.68,120.68,0,0
1619.N,D,20200421,000000,120.68,120.68,120.68,120.68,0,0
1619.N,D,20200422,000000,120.75,120.75,120.75,120.75,0,0
1619.N,D,20200423,000000,120.81,120.81,120.81,120.81,0,0
1619.N,D,20200424,000000,120.86,120.86,120.86,120.86,0,0
1619.N,D,20200427,000000,120.84,120.84,120.84,120.84,0,0
1619.N,D,20200428,000000,120.84,120.84,120.84,120.84,0,0
1619.N,D,20200429,000000,120.86,120.86,120.86,120.86,0,0
1619.N,D,20200430,000000,120.86,120.86,120.86,120.86,0,0
1619.N,D,20200504,000000,121,121,121,121,0,0
1619.N,D,20200505,000000,121.08,121.08,121.08,121.08,0,0
1619.N,D,20200506,000000,121.1,121.1,121.1,121.1,0,0
1619.N,D,20200507,000000,121.1,121.1,121.1,121.1,0,0
1619.N,D,20200508,000000,121.08,121.08,121.08,121.08,0,0
1619.N,D,20200511,000000,121.14,121.14,121.14,121.14,0,0
1619.N,D,20200512,000000,121.2,121.2,121.2,121.2,0,0
1619.N,D,20200513,000000,121.22,121.22,121.22,121.22,0,0
1619.N,D,20200514,000000,121.33,121.33,121.33,121.33,0,0
1619.N,D,20200515,000000,121.39,121.39,121.39,121.39,0,0
1619.N,D,20200518,000000,121.42,121.42,121.42,121.42,0,0
1619.N,D,20200519,000000,121.42,121.42,121.42,121.42,0,0
1619.N,D,20200520,000000,121.42,121.42,121.42,121.42,0,0
1619.N,D,20200521,000000,121.45,121.45,121.45,121.45,0,0
1619.N,D,20200522,000000,121.44,121.44,121.44,121.44,0,0
1619.N,D,20200525,000000,121.47,121.47,121.47,121.47,0,0
1619.N,D,20200526,000000,121.49,121.49,121.49,121.49,0,0
1619.N,D,20200527,000000,121.52,121.52,121.52,121.52,0,0
1619.N,D,20200528,000000,121.58,121.58,121.58,121.58,0,0
1619.N,D,20200529,000000,121.7,121.7,121.7,121.7,0,0
1619.N,D,20200601,000000,121.81,121.81,121.81,121.81,0,0
1619.N,D,20200602,000000,121.77,121.77,121.77,121.77,0,0
1619.N,D,20200603,000000,121.75,121.75,121.75,121.75,0,0
1619.N,D,20200604,000000,121.79,121.79,121.79,121.79,0,0
1619.N,D,20200605,000000,121.81,121.81,121.81,121.81,0,0
1619.N,D,20200608,000000,121.88,121.88,121.88,121.88,0,0
1619.N,D,20200609,000000,121.89,121.89,121.89,121.89,0,0
1619.N,D,20200610,000000,121.91,121.91,121.91,121.91,0,0
1619.N,D,20200612,000000,121.93,121.93,121.93,121.93,0,0
1619.N,D,20200615,000000,121.93,121.93,121.93,121.93,0,0
1619.N,D,20200616,000000,121.96,121.96,121.96,121.96,0,0
1619.N,D,20200617,000000,121.97,121.97,121.97,121.97,0,0
1619.N,D,20200618,000000,121.99,121.99,121.99,121.99,0,0
1619.N,D,20200619,000000,122.01,122.01,122.01,122.01,0,0
1619.N,D,20200622,000000,122.04,122.04,122.04,122.04,0,0
1619.N,D,20200623,000000,122.04,122.04,122.04,122.04,0,0
1619.N,D,20200624,000000,122.03,122.03,122.03,122.03,0,0
1619.N,D,20200625,000000,122.06,122.06,122.06,122.06,0,0
1619.N,D,20200626,000000,122.17,122.17,122.17,122.17,0,0
1619.N,D,20200629,000000,122.24,122.24,122.24,122.24,0,0
1619.N,D,20200630,000000,122.29,122.29,122.29,122.29,0,0
1619.N,D,20200701,000000,122.32,122.32,122.32,122.32,0,0
1619.N,D,20200702,000000,122.34,122.34,122.34,122.34,0,0
1619.N,D,20200703,000000,122.46,122.46,122.46,122.46,0,0
1619.N,D,20200706,000000,122.52,122.52,122.52,122.52,0,0
1619.N,D,20200707,000000,122.55,122.55,122.55,122.55,0,0
1619.N,D,20200708,000000,122.58,122.58,122.58,122.58,0,0
1619.N,D,20200709,000000,122.56,122.56,122.56,122.56,0,0
1619.N,D,20200710,000000,122.61,122.61,122.61,122.61,0,0
1619.N,D,20200713,000000,122.64,122.64,122.64,122.64,0,0
1619.N,D,20200714,000000,122.62,122.62,122.62,122.62,0,0
1619.N,D,20200715,000000,122.64,122.64,122.64,122.64,0,0
1619.N,D,20200716,000000,122.65,122.65,122.65,122.65,0,0
1619.N,D,20200717,000000,122.66,122.66,122.66,122.66,0,0
1619.N,D,20200720,000000,122.65,122.65,122.65,122.65,0,0
1619.N,D,20200721,000000,122.66,122.66,122.66,122.66,0,0
1619.N,D,20200722,000000,122.68,122.68,122.68,122.68,0,0
1619.N,D,20200723,000000,122.69,122.69,122.69,122.69,0,0
1619.N,D,20200724,000000,122.68,122.68,122.68,122.68,0,0
1619.N,D,20200727,000000,122.71,122.71,122.71,122.71,0,0
1619.N,D,20200728,000000,122.73,122.73,122.73,122.73,0,0
1619.N,D,20200729,000000,122.76,122.76,122.76,122.76,0,0
1619.N,D,20200730,000000,122.78,122.78,122.78,122.78,0,0
1619.N,D,20200731,000000,122.78,122.78,122.78,122.78,0,0
1619.N,D,20200803,000000,122.96,122.96,122.96,122.96,0,0
1619.N,D,20200804,000000,123.01,123.01,123.01,123.01,0,0
1619.N,D,20200805,000000,123.02,123.02,123.02,123.02,0,0
1619.N,D,20200806,000000,123.05,123.05,123.05,123.05,0,0
1619.N,D,20200807,000000,123.06,123.06,123.06,123.06,0,0
1619.N,D,20200810,000000,123.06,123.06,123.06,123.06,0,0
1619.N,D,20200811,000000,123.12,123.12,123.12,123.12,0,0
1619.N,D,20200812,000000,123.12,123.12,123.12,123.12,0,0
1619.N,D,20200813,000000,123.24,123.24,123.24,123.24,0,0
1619.N,D,20200814,000000,123.2,123.2,123.2,123.2,0,0
1619.N,D,20200817,000000,123.23,123.23,123.23,123.23,0,0
1619.N,D,20200818,000000,123.25,123.25,123.25,123.25,0,0
1619.N,D,20200819,000000,123.26,123.26,123.26,123.26,0,0
1619.N,D,20200820,000000,123.27,123.27,123.27,123.27,0,0
1619.N,D,20200821,000000,123.29,123.29,123.29,123.29,0,0
1619.N,D,20200824,000000,123.28,123.28,123.28,123.28,0,0
1619.N,D,20200825,000000,123.25,123.25,123.25,123.25,0,0
1619.N,D,20200826,000000,123.22,123.22,123.22,123.22,0,0
1619.N,D,20200827,000000,123.22,123.22,123.22,123.22,0,0
1619.N,D,20200828,000000,123.21,123.21,123.21,123.21,0,0
1619.N,D,20200831,000000,123.14,123.14,123.14,123.14,0,0
1619.N,D,20200901,000000,123.22,123.22,123.22,123.22,0,0
1619.N,D,20200902,000000,123.26,123.26,123.26,123.26,0,0
1619.N,D,20200903,000000,123.29,123.29,123.29,123.29,0,0
1619.N,D,20200904,000000,123.36,123.36,123.36,123.36,0,0
1619.N,D,20200907,000000,123.38,123.38,123.38,123.38,0,0
1619.N,D,20200908,000000,123.39,123.39,123.39,123.39,0,0
1619.N,D,20200909,000000,123.4,123.4,123.4,123.4,0,0
1619.N,D,20200910,000000,123.4,123.4,123.4,123.4,0,0
1619.N,D,20200911,000000,123.39,123.39,123.39,123.39,0,0
1619.N,D,20200914,000000,123.43,123.43,123.43,123.43,0,0
1619.N,D,20200915,000000,123.47,123.47,123.47,123.47,0,0
1619.N,D,20200916,000000,123.48,123.48,123.48,123.48,0,0
1619.N,D,20200917,000000,123.49,123.49,123.49,123.49,0,0
1619.N,D,20200918,000000,123.47,123.47,123.47,123.47,0,0
1619.N,D,20200921,000000,123.46,123.46,123.46,123.46,0,0
1619.N,D,20200922,000000,123.47,123.47,123.47,123.47,0,0
1619.N,D,20200923,000000,123.4,123.4,123.4,123.4,0,0
1619.N,D,20200924,000000,123.4,123.4,123.4,123.4,0,0
1619.N,D,20200925,000000,123.4,123.4,123.4,123.4,0,0
1619.N,D,20200929,000000,123.46,123.46,123.46,123.46,0,0
1619.N,D,20200930,000000,123.53,123.53,123.53,123.53,0,0
1619.N,D,20201001,000000,123.6,123.6,123.6,123.6,0,0
1619.N,D,20201002,000000,123.53,123.53,123.53,123.53,0,0
1619.N,D,20201005,000000,123.59,123.59,123.59,123.59,0,0
1619.N,D,20201006,000000,123.58,123.58,123.58,123.58,0,0
1619.N,D,20201007,000000,123.57,123.57,123.57,123.57,0,0
1619.N,D,20201008,000000,123.58,123.58,123.58,123.58,0,0
1619.N,D,20201009,000000,123.62,123.62,123.62,123.62,0,0
1619.N,D,20201012,000000,123.65,123.65,123.65,123.65,0,0
1619.N,D,20201013,000000,123.72,123.72,123.72,123.72,0,0
1619.N,D,20201014,000000,123.71,123.71,123.71,123.71,0,0
1619.N,D,20201015,000000,123.69,123.69,123.69,123.69,0,0
