<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3932.N,D,20160818,000000,621.68,621.68,621.68,621.68,0,0
3932.N,D,20160819,000000,631.04,631.04,631.04,631.04,0,0
3932.N,D,20160822,000000,620.93,620.93,620.93,620.93,0,0
3932.N,D,20160823,000000,615.77,615.77,615.77,615.77,0,0
3932.N,D,20160824,000000,622.65,622.65,622.65,622.65,0,0
3932.N,D,20160825,000000,607.8,607.8,607.8,607.8,0,0
3932.N,D,20160826,000000,604.74,604.74,604.74,604.74,0,0
3932.N,D,20160829,000000,605.97,605.97,605.97,605.97,0,0
3932.N,D,20160830,000000,610.23,610.23,610.23,610.23,0,0
3932.N,D,20160831,000000,602.53,602.53,602.53,602.53,0,0
3932.N,D,20160901,000000,596.06,596.06,596.06,596.06,0,0
3932.N,D,20160902,000000,597.31,597.31,597.31,597.31,0,0
3932.N,D,20160905,000000,603.9,603.9,603.9,603.9,0,0
3932.N,D,20160906,000000,608.19,608.19,608.19,608.19,0,0
3932.N,D,20160907,000000,628.7,628.7,628.7,628.7,0,0
3932.N,D,20160908,000000,625.96,625.96,625.96,625.96,0,0
3932.N,D,20160909,000000,611.29,611.29,611.29,611.29,0,0
3932.N,D,20160912,000000,585.28,585.28,585.28,585.28,0,0
3932.N,D,20160913,000000,572.9,572.9,572.9,572.9,0,0
3932.N,D,20160914,000000,566.77,566.77,566.77,566.77,0,0
3932.N,D,20160915,000000,566.4,566.4,566.4,566.4,0,0
3932.N,D,20160916,000000,566.1,566.1,566.1,566.1,0,0
3932.N,D,20160919,000000,565.09,565.09,565.09,565.09,0,0
3932.N,D,20160920,000000,574.64,574.64,574.64,574.64,0,0
3932.N,D,20160921,000000,575.36,575.36,575.36,575.36,0,0
3932.N,D,20160922,000000,583.67,583.67,583.67,583.67,0,0
3932.N,D,20160923,000000,596.69,596.69,596.69,596.69,0,0
3932.N,D,20160926,000000,592.93,592.93,592.93,592.93,0,0
3932.N,D,20160927,000000,590.38,590.38,590.38,590.38,0,0
3932.N,D,20160928,000000,590.17,590.17,590.17,590.17,0,0
3932.N,D,20160929,000000,587.87,587.87,587.87,587.87,0,0
3932.N,D,20160930,000000,587.97,587.97,587.97,587.97,0,0
3932.N,D,20161003,000000,580.8,580.8,580.8,580.8,0,0
3932.N,D,20161004,000000,579.28,579.28,579.28,579.28,0,0
3932.N,D,20161005,000000,555.51,555.51,555.51,555.51,0,0
3932.N,D,20161006,000000,548.71,548.71,548.71,548.71,0,0
3932.N,D,20161007,000000,543.48,543.48,543.48,543.48,0,0
3932.N,D,20161010,000000,541.26,541.26,541.26,541.26,0,0
3932.N,D,20161011,000000,544.96,544.96,544.96,544.96,0,0
3932.N,D,20161012,000000,535.38,535.38,535.38,535.38,0,0
3932.N,D,20161013,000000,533.84,533.84,533.84,533.84,0,0
3932.N,D,20161014,000000,531.17,531.17,531.17,531.17,0,0
3932.N,D,20161017,000000,530.98,530.98,530.98,530.98,0,0
3932.N,D,20161018,000000,527.2,527.2,527.2,527.2,0,0
3932.N,D,20161019,000000,536.05,536.05,536.05,536.05,0,0
3932.N,D,20161020,000000,542.19,542.19,542.19,542.19,0,0
3932.N,D,20161021,000000,541.14,541.14,541.14,541.14,0,0
3932.N,D,20161024,000000,540.4,540.4,540.4,540.4,0,0
3932.N,D,20161025,000000,541.39,541.39,541.39,541.39,0,0
3932.N,D,20161026,000000,543.01,543.01,543.01,543.01,0,0
3932.N,D,20161027,000000,531.11,531.11,531.11,531.11,0,0
3932.N,D,20161028,000000,524.57,524.57,524.57,524.57,0,0
3932.N,D,20161031,000000,523.52,523.52,523.52,523.52,0,0
3932.N,D,20161102,000000,522.18,522.18,522.18,522.18,0,0
3932.N,D,20161103,000000,524.69,524.69,524.69,524.69,0,0
3932.N,D,20161104,000000,520.47,520.47,520.47,520.47,0,0
3932.N,D,20161107,000000,516.09,516.09,516.09,516.09,0,0
3932.N,D,20161108,000000,512.82,512.82,512.82,512.82,0,0
3932.N,D,20161109,000000,510.02,510.02,510.02,510.02,0,0
3932.N,D,20161110,000000,501.87,501.87,501.87,501.87,0,0
3932.N,D,20161114,000000,488.8,488.8,488.8,488.8,0,0
3932.N,D,20161115,000000,489.44,489.44,489.44,489.44,0,0
3932.N,D,20161116,000000,488.03,488.03,488.03,488.03,0,0
3932.N,D,20161117,000000,483.71,483.71,483.71,483.71,0,0
3932.N,D,20161118,000000,481.76,481.76,481.76,481.76,0,0
3932.N,D,20161121,000000,478.62,478.62,478.62,478.62,0,0
3932.N,D,20161122,000000,477.64,477.64,477.64,477.64,0,0
3932.N,D,20161123,000000,481.63,481.63,481.63,481.63,0,0
3932.N,D,20161124,000000,476.5,476.5,476.5,476.5,0,0
3932.N,D,20161125,000000,478.34,478.34,478.34,478.34,0,0
3932.N,D,20161128,000000,478.09,478.09,478.09,478.09,0,0
3932.N,D,20161129,000000,484.92,484.92,484.92,484.92,0,0
3932.N,D,20161130,000000,480.85,480.85,480.85,480.85,0,0
3932.N,D,20161201,000000,473.26,473.26,473.26,473.26,0,0
3932.N,D,20161202,000000,471.84,471.84,471.84,471.84,0,0
3932.N,D,20161205,000000,472.74,472.74,472.74,472.74,0,0
3932.N,D,20161206,000000,468.96,468.96,468.96,468.96,0,0
3932.N,D,20161207,000000,465.99,465.99,465.99,465.99,0,0
3932.N,D,20161208,000000,469.29,469.29,469.29,469.29,0,0
3932.N,D,20161209,000000,468.87,468.87,468.87,468.87,0,0
3932.N,D,20161212,000000,470.49,470.49,470.49,470.49,0,0
3932.N,D,20161213,000000,468.92,468.92,468.92,468.92,0,0
3932.N,D,20161214,000000,469.02,469.02,469.02,469.02,0,0
3932.N,D,20161215,000000,470.27,470.27,470.27,470.27,0,0
3932.N,D,20161216,000000,464.05,464.05,464.05,464.05,0,0
3932.N,D,20161219,000000,461.6,461.6,461.6,461.6,0,0
3932.N,D,20161220,000000,463.87,463.87,463.87,463.87,0,0
3932.N,D,20161221,000000,463.24,463.24,463.24,463.24,0,0
3932.N,D,20161222,000000,461.05,461.05,461.05,461.05,0,0
3932.N,D,20161223,000000,458.13,458.13,458.13,458.13,0,0
3932.N,D,20161227,000000,459.51,459.51,459.51,459.51,0,0
3932.N,D,20161228,000000,461.31,461.31,461.31,461.31,0,0
3932.N,D,20161229,000000,461.09,461.09,461.09,461.09,0,0
3932.N,D,20161230,000000,462.11,462.11,462.11,462.11,0,0
3932.N,D,20170102,000000,457.47,457.47,457.47,457.47,0,0
3932.N,D,20170103,000000,458.25,458.25,458.25,458.25,0,0
3932.N,D,20170104,000000,461.54,461.54,461.54,461.54,0,0
3932.N,D,20170105,000000,469.98,469.98,469.98,469.98,0,0
3932.N,D,20170109,000000,471.34,471.34,471.34,471.34,0,0
3932.N,D,20170110,000000,473.34,473.34,473.34,473.34,0,0
3932.N,D,20170111,000000,473.05,473.05,473.05,473.05,0,0
3932.N,D,20170112,000000,481.38,481.38,481.38,481.38,0,0
3932.N,D,20170113,000000,480.85,480.85,480.85,480.85,0,0
3932.N,D,20170116,000000,482.41,482.41,482.41,482.41,0,0
3932.N,D,20170117,000000,479.28,479.28,479.28,479.28,0,0
3932.N,D,20170118,000000,480.8,480.8,480.8,480.8,0,0
3932.N,D,20170119,000000,480.85,480.85,480.85,480.85,0,0
3932.N,D,20170120,000000,477.48,477.48,477.48,477.48,0,0
3932.N,D,20170123,000000,479.05,479.05,479.05,479.05,0,0
3932.N,D,20170124,000000,479.81,479.81,479.81,479.81,0,0
3932.N,D,20170125,000000,480.99,480.99,480.99,480.99,0,0
3932.N,D,20170126,000000,477.41,477.41,477.41,477.41,0,0
3932.N,D,20170127,000000,474.93,474.93,474.93,474.93,0,0
3932.N,D,20170130,000000,475.13,475.13,475.13,475.13,0,0
3932.N,D,20170131,000000,471.27,471.27,471.27,471.27,0,0
3932.N,D,20170201,000000,474.34,474.34,474.34,474.34,0,0
3932.N,D,20170202,000000,473.73,473.73,473.73,473.73,0,0
3932.N,D,20170203,000000,475.44,475.44,475.44,475.44,0,0
3932.N,D,20170206,000000,477.62,477.62,477.62,477.62,0,0
3932.N,D,20170207,000000,482.44,482.44,482.44,482.44,0,0
3932.N,D,20170208,000000,483.71,483.71,483.71,483.71,0,0
3932.N,D,20170209,000000,488.28,488.28,488.28,488.28,0,0
3932.N,D,20170210,000000,489.27,489.27,489.27,489.27,0,0
3932.N,D,20170213,000000,497.36,497.36,497.36,497.36,0,0
3932.N,D,20170214,000000,495.43,495.43,495.43,495.43,0,0
3932.N,D,20170215,000000,496.2,496.2,496.2,496.2,0,0
3932.N,D,20170216,000000,503.22,503.22,503.22,503.22,0,0
3932.N,D,20170217,000000,505.22,505.22,505.22,505.22,0,0
3932.N,D,20170220,000000,503.38,503.38,503.38,503.38,0,0
3932.N,D,20170221,000000,506.19,506.19,506.19,506.19,0,0
3932.N,D,20170222,000000,506.81,506.81,506.81,506.81,0,0
3932.N,D,20170223,000000,505.6,505.6,505.6,505.6,0,0
3932.N,D,20170224,000000,508.36,508.36,508.36,508.36,0,0
3932.N,D,20170227,000000,510.73,510.73,510.73,510.73,0,0
3932.N,D,20170228,000000,511.25,511.25,511.25,511.25,0,0
3932.N,D,20170301,000000,506.55,506.55,506.55,506.55,0,0
3932.N,D,20170302,000000,509.63,509.63,509.63,509.63,0,0
3932.N,D,20170303,000000,500.12,500.12,500.12,500.12,0,0
3932.N,D,20170306,000000,492.93,492.93,492.93,492.93,0,0
3932.N,D,20170307,000000,491.49,491.49,491.49,491.49,0,0
3932.N,D,20170308,000000,488.84,488.84,488.84,488.84,0,0
3932.N,D,20170309,000000,482.68,482.68,482.68,482.68,0,0
3932.N,D,20170310,000000,477.44,477.44,477.44,477.44,0,0
3932.N,D,20170313,000000,477.69,477.69,477.69,477.69,0,0
3932.N,D,20170314,000000,481.57,481.57,481.57,481.57,0,0
3932.N,D,20170315,000000,479.18,479.18,479.18,479.18,0,0
3932.N,D,20170316,000000,482.1,482.1,482.1,482.1,0,0
3932.N,D,20170317,000000,493.67,493.67,493.67,493.67,0,0
3932.N,D,20170320,000000,493.78,493.78,493.78,493.78,0,0
3932.N,D,20170321,000000,496.04,496.04,496.04,496.04,0,0
3932.N,D,20170322,000000,492.12,492.12,492.12,492.12,0,0
3932.N,D,20170323,000000,490.83,490.83,490.83,490.83,0,0
3932.N,D,20170324,000000,491.05,491.05,491.05,491.05,0,0
3932.N,D,20170327,000000,494.13,494.13,494.13,494.13,0,0
3932.N,D,20170328,000000,492.88,492.88,492.88,492.88,0,0
3932.N,D,20170329,000000,499.97,499.97,499.97,499.97,0,0
3932.N,D,20170330,000000,504.48,504.48,504.48,504.48,0,0
3932.N,D,20170331,000000,500.65,500.65,500.65,500.65,0,0
3932.N,D,20170403,000000,498.98,498.98,498.98,498.98,0,0
3932.N,D,20170404,000000,501.15,501.15,501.15,501.15,0,0
3932.N,D,20170405,000000,505.37,505.37,505.37,505.37,0,0
3932.N,D,20170406,000000,500.51,500.51,500.51,500.51,0,0
3932.N,D,20170407,000000,502.7,502.7,502.7,502.7,0,0
3932.N,D,20170410,000000,504.2,504.2,504.2,504.2,0,0
3932.N,D,20170411,000000,500.24,500.24,500.24,500.24,0,0
3932.N,D,20170412,000000,507.38,507.38,507.38,507.38,0,0
3932.N,D,20170413,000000,506.35,506.35,506.35,506.35,0,0
3932.N,D,20170418,000000,509.65,509.65,509.65,509.65,0,0
3932.N,D,20170419,000000,506.92,506.92,506.92,506.92,0,0
3932.N,D,20170420,000000,496.37,496.37,496.37,496.37,0,0
3932.N,D,20170421,000000,501.12,501.12,501.12,501.12,0,0
3932.N,D,20170424,000000,501.56,501.56,501.56,501.56,0,0
3932.N,D,20170425,000000,501.53,501.53,501.53,501.53,0,0
3932.N,D,20170426,000000,500.72,500.72,500.72,500.72,0,0
3932.N,D,20170427,000000,502.8,502.8,502.8,502.8,0,0
3932.N,D,20170428,000000,505.17,505.17,505.17,505.17,0,0
3932.N,D,20170502,000000,504.98,504.98,504.98,504.98,0,0
3932.N,D,20170504,000000,498.8,498.8,498.8,498.8,0,0
3932.N,D,20170505,000000,493.3,493.3,493.3,493.3,0,0
3932.N,D,20170508,000000,491.47,491.47,491.47,491.47,0,0
3932.N,D,20170509,000000,494.04,494.04,494.04,494.04,0,0
3932.N,D,20170510,000000,490.48,490.48,490.48,490.48,0,0
3932.N,D,20170511,000000,490.54,490.54,490.54,490.54,0,0
3932.N,D,20170512,000000,491.64,491.64,491.64,491.64,0,0
3932.N,D,20170515,000000,496.32,496.32,496.32,496.32,0,0
3932.N,D,20170516,000000,497.56,497.56,497.56,497.56,0,0
3932.N,D,20170517,000000,499.64,499.64,499.64,499.64,0,0
3932.N,D,20170518,000000,493.39,493.39,493.39,493.39,0,0
3932.N,D,20170519,000000,490.9,490.9,490.9,490.9,0,0
3932.N,D,20170522,000000,494.19,494.19,494.19,494.19,0,0
3932.N,D,20170523,000000,501.17,501.17,501.17,501.17,0,0
3932.N,D,20170524,000000,501.27,501.27,501.27,501.27,0,0
3932.N,D,20170525,000000,501.26,501.26,501.26,501.26,0,0
3932.N,D,20170526,000000,500.42,500.42,500.42,500.42,0,0
3932.N,D,20170529,000000,512.49,512.49,512.49,512.49,0,0
3932.N,D,20170530,000000,513.32,513.32,513.32,513.32,0,0
3932.N,D,20170531,000000,509.34,509.34,509.34,509.34,0,0
3932.N,D,20170601,000000,512.56,512.56,512.56,512.56,0,0
3932.N,D,20170602,000000,512.48,512.48,512.48,512.48,0,0
3932.N,D,20170605,000000,515.77,515.77,515.77,515.77,0,0
3932.N,D,20170606,000000,525.26,525.26,525.26,525.26,0,0
3932.N,D,20170607,000000,526.9,526.9,526.9,526.9,0,0
3932.N,D,20170608,000000,523.2,523.2,523.2,523.2,0,0
3932.N,D,20170609,000000,517.94,517.94,517.94,517.94,0,0
3932.N,D,20170612,000000,513.18,513.18,513.18,513.18,0,0
3932.N,D,20170613,000000,505.6,505.6,505.6,505.6,0,0
3932.N,D,20170614,000000,506.58,506.58,506.58,506.58,0,0
3932.N,D,20170616,000000,494.24,494.24,494.24,494.24,0,0
3932.N,D,20170619,000000,497.94,497.94,497.94,497.94,0,0
3932.N,D,20170620,000000,500.88,500.88,500.88,500.88,0,0
3932.N,D,20170621,000000,500.74,500.74,500.74,500.74,0,0
3932.N,D,20170622,000000,501.8,501.8,501.8,501.8,0,0
3932.N,D,20170623,000000,501.99,501.99,501.99,501.99,0,0
3932.N,D,20170626,000000,505.45,505.45,505.45,505.45,0,0
3932.N,D,20170627,000000,508.98,508.98,508.98,508.98,0,0
3932.N,D,20170628,000000,499.77,499.77,499.77,499.77,0,0
3932.N,D,20170629,000000,499.66,499.66,499.66,499.66,0,0
3932.N,D,20170630,000000,493.34,493.34,493.34,493.34,0,0
3932.N,D,20170703,000000,484.26,484.26,484.26,484.26,0,0
3932.N,D,20170704,000000,476.47,476.47,476.47,476.47,0,0
3932.N,D,20170705,000000,472.45,472.45,472.45,472.45,0,0
3932.N,D,20170706,000000,475.42,475.42,475.42,475.42,0,0
3932.N,D,20170707,000000,468.74,468.74,468.74,468.74,0,0
3932.N,D,20170710,000000,464.63,464.63,464.63,464.63,0,0
3932.N,D,20170711,000000,469.47,469.47,469.47,469.47,0,0
3932.N,D,20170712,000000,474.24,474.24,474.24,474.24,0,0
3932.N,D,20170713,000000,479.35,479.35,479.35,479.35,0,0
3932.N,D,20170714,000000,482.55,482.55,482.55,482.55,0,0
3932.N,D,20170717,000000,487.7,487.7,487.7,487.7,0,0
3932.N,D,20170718,000000,491.55,491.55,491.55,491.55,0,0
3932.N,D,20170719,000000,495.84,495.84,495.84,495.84,0,0
3932.N,D,20170720,000000,497.57,497.57,497.57,497.57,0,0
3932.N,D,20170721,000000,500.03,500.03,500.03,500.03,0,0
3932.N,D,20170724,000000,502.7,502.7,502.7,502.7,0,0
3932.N,D,20170725,000000,502.85,502.85,502.85,502.85,0,0
3932.N,D,20170726,000000,505.31,505.31,505.31,505.31,0,0
3932.N,D,20170727,000000,508.09,508.09,508.09,508.09,0,0
3932.N,D,20170728,000000,512.94,512.94,512.94,512.94,0,0
3932.N,D,20170731,000000,511.16,511.16,511.16,511.16,0,0
3932.N,D,20170801,000000,513.69,513.69,513.69,513.69,0,0
3932.N,D,20170802,000000,517.94,517.94,517.94,517.94,0,0
3932.N,D,20170803,000000,520.93,520.93,520.93,520.93,0,0
3932.N,D,20170804,000000,515.65,515.65,515.65,515.65,0,0
3932.N,D,20170807,000000,512.94,512.94,512.94,512.94,0,0
3932.N,D,20170808,000000,515.7,515.7,515.7,515.7,0,0
3932.N,D,20170809,000000,514.86,514.86,514.86,514.86,0,0
3932.N,D,20170810,000000,515.88,515.88,515.88,515.88,0,0
3932.N,D,20170811,000000,506.63,506.63,506.63,506.63,0,0
3932.N,D,20170814,000000,503.65,503.65,503.65,503.65,0,0
3932.N,D,20170816,000000,508.91,508.91,508.91,508.91,0,0
3932.N,D,20170817,000000,515.03,515.03,515.03,515.03,0,0
3932.N,D,20170818,000000,510.39,510.39,510.39,510.39,0,0
3932.N,D,20170821,000000,510.6,510.6,510.6,510.6,0,0
3932.N,D,20170822,000000,510.53,510.53,510.53,510.53,0,0
3932.N,D,20170823,000000,516.56,516.56,516.56,516.56,0,0
3932.N,D,20170824,000000,519.82,519.82,519.82,519.82,0,0
3932.N,D,20170825,000000,518.94,518.94,518.94,518.94,0,0
3932.N,D,20170828,000000,526.44,526.44,526.44,526.44,0,0
3932.N,D,20170829,000000,534.88,534.88,534.88,534.88,0,0
3932.N,D,20170830,000000,539.23,539.23,539.23,539.23,0,0
3932.N,D,20170831,000000,537.71,537.71,537.71,537.71,0,0
3932.N,D,20170901,000000,545.74,545.74,545.74,545.74,0,0
3932.N,D,20170904,000000,549.19,549.19,549.19,549.19,0,0
3932.N,D,20170905,000000,547.43,547.43,547.43,547.43,0,0
3932.N,D,20170906,000000,552.88,552.88,552.88,552.88,0,0
3932.N,D,20170907,000000,547.47,547.47,547.47,547.47,0,0
3932.N,D,20170908,000000,558.29,558.29,558.29,558.29,0,0
3932.N,D,20170911,000000,556.58,556.58,556.58,556.58,0,0
3932.N,D,20170912,000000,551.73,551.73,551.73,551.73,0,0
3932.N,D,20170913,000000,548.61,548.61,548.61,548.61,0,0
3932.N,D,20170914,000000,542.26,542.26,542.26,542.26,0,0
3932.N,D,20170915,000000,540.41,540.41,540.41,540.41,0,0
3932.N,D,20170918,000000,541.25,541.25,541.25,541.25,0,0
3932.N,D,20170919,000000,537.4,537.4,537.4,537.4,0,0
3932.N,D,20170920,000000,538.14,538.14,538.14,538.14,0,0
3932.N,D,20170921,000000,543.04,543.04,543.04,543.04,0,0
3932.N,D,20170922,000000,532.21,532.21,532.21,532.21,0,0
3932.N,D,20170925,000000,530.32,530.32,530.32,530.32,0,0
3932.N,D,20170926,000000,537.25,537.25,537.25,537.25,0,0
3932.N,D,20170927,000000,530.02,530.02,530.02,530.02,0,0
3932.N,D,20170928,000000,524.73,524.73,524.73,524.73,0,0
3932.N,D,20170929,000000,524.4,524.4,524.4,524.4,0,0
3932.N,D,20171002,000000,526.22,526.22,526.22,526.22,0,0
3932.N,D,20171003,000000,523.77,523.77,523.77,523.77,0,0
3932.N,D,20171004,000000,528.48,528.48,528.48,528.48,0,0
3932.N,D,20171005,000000,529.59,529.59,529.59,529.59,0,0
3932.N,D,20171006,000000,534.02,534.02,534.02,534.02,0,0
3932.N,D,20171009,000000,528.49,528.49,528.49,528.49,0,0
3932.N,D,20171010,000000,532.18,532.18,532.18,532.18,0,0
3932.N,D,20171011,000000,540.57,540.57,540.57,540.57,0,0
3932.N,D,20171012,000000,542.83,542.83,542.83,542.83,0,0
3932.N,D,20171013,000000,545.78,545.78,545.78,545.78,0,0
3932.N,D,20171016,000000,553.5,553.5,553.5,553.5,0,0
3932.N,D,20171017,000000,559.13,559.13,559.13,559.13,0,0
3932.N,D,20171018,000000,551.81,551.81,551.81,551.81,0,0
3932.N,D,20171019,000000,554.24,554.24,554.24,554.24,0,0
3932.N,D,20171020,000000,554.88,554.88,554.88,554.88,0,0
3932.N,D,20171023,000000,552.47,552.47,552.47,552.47,0,0
3932.N,D,20171024,000000,550.04,550.04,550.04,550.04,0,0
3932.N,D,20171025,000000,549.07,549.07,549.07,549.07,0,0
3932.N,D,20171026,000000,547.2,547.2,547.2,547.2,0,0
3932.N,D,20171027,000000,547.13,547.13,547.13,547.13,0,0
3932.N,D,20171030,000000,565.19,565.19,565.19,565.19,0,0
3932.N,D,20171031,000000,565.2,565.2,565.2,565.2,0,0
3932.N,D,20171102,000000,571.27,571.27,571.27,571.27,0,0
3932.N,D,20171103,000000,580.84,580.84,580.84,580.84,0,0
3932.N,D,20171106,000000,579.46,579.46,579.46,579.46,0,0
3932.N,D,20171107,000000,579.48,579.48,579.48,579.48,0,0
3932.N,D,20171108,000000,593.87,593.87,593.87,593.87,0,0
3932.N,D,20171109,000000,595.87,595.87,595.87,595.87,0,0
3932.N,D,20171110,000000,595.59,595.59,595.59,595.59,0,0
3932.N,D,20171113,000000,590.97,590.97,590.97,590.97,0,0
3932.N,D,20171114,000000,576.04,576.04,576.04,576.04,0,0
3932.N,D,20171115,000000,573.97,573.97,573.97,573.97,0,0
3932.N,D,20171116,000000,564.57,564.57,564.57,564.57,0,0
3932.N,D,20171117,000000,564.52,564.52,564.52,564.52,0,0
3932.N,D,20171120,000000,571.09,571.09,571.09,571.09,0,0
3932.N,D,20171121,000000,581.74,581.74,581.74,581.74,0,0
3932.N,D,20171122,000000,585.78,585.78,585.78,585.78,0,0
3932.N,D,20171123,000000,585.72,585.72,585.72,585.72,0,0
3932.N,D,20171124,000000,590.62,590.62,590.62,590.62,0,0
3932.N,D,20171127,000000,590.74,590.74,590.74,590.74,0,0
3932.N,D,20171128,000000,592.35,592.35,592.35,592.35,0,0
3932.N,D,20171129,000000,590.53,590.53,590.53,590.53,0,0
3932.N,D,20171130,000000,576.36,576.36,576.36,576.36,0,0
3932.N,D,20171201,000000,575.17,575.17,575.17,575.17,0,0
3932.N,D,20171204,000000,581.47,581.47,581.47,581.47,0,0
3932.N,D,20171205,000000,573.83,573.83,573.83,573.83,0,0
3932.N,D,20171206,000000,567.74,567.74,567.74,567.74,0,0
3932.N,D,20171207,000000,560.55,560.55,560.55,560.55,0,0
3932.N,D,20171208,000000,565.15,565.15,565.15,565.15,0,0
3932.N,D,20171211,000000,564.85,564.85,564.85,564.85,0,0
3932.N,D,20171212,000000,569.53,569.53,569.53,569.53,0,0
3932.N,D,20171213,000000,573.16,573.16,573.16,573.16,0,0
3932.N,D,20171214,000000,573.84,573.84,573.84,573.84,0,0
3932.N,D,20171215,000000,574.54,574.54,574.54,574.54,0,0
3932.N,D,20171218,000000,574.37,574.37,574.37,574.37,0,0
3932.N,D,20171219,000000,575.17,575.17,575.17,575.17,0,0
3932.N,D,20171220,000000,583.74,583.74,583.74,583.74,0,0
3932.N,D,20171221,000000,579.94,579.94,579.94,579.94,0,0
3932.N,D,20171222,000000,580.6,580.6,580.6,580.6,0,0
3932.N,D,20171227,000000,585.94,585.94,585.94,585.94,0,0
3932.N,D,20171228,000000,593.46,593.46,593.46,593.46,0,0
3932.N,D,20171229,000000,597.44,597.44,597.44,597.44,0,0
3932.N,D,20180103,000000,601.36,601.36,601.36,601.36,0,0
3932.N,D,20180104,000000,609.47,609.47,609.47,609.47,0,0
3932.N,D,20180105,000000,617.17,617.17,617.17,617.17,0,0
3932.N,D,20180108,000000,630.03,630.03,630.03,630.03,0,0
3932.N,D,20180109,000000,636.2,636.2,636.2,636.2,0,0
3932.N,D,20180110,000000,633.72,633.72,633.72,633.72,0,0
3932.N,D,20180111,000000,633.76,633.76,633.76,633.76,0,0
3932.N,D,20180112,000000,636.44,636.44,636.44,636.44,0,0
3932.N,D,20180115,000000,654.49,654.49,654.49,654.49,0,0
3932.N,D,20180116,000000,659.13,659.13,659.13,659.13,0,0
3932.N,D,20180117,000000,661.16,661.16,661.16,661.16,0,0
3932.N,D,20180118,000000,663.24,663.24,663.24,663.24,0,0
3932.N,D,20180119,000000,663.38,663.38,663.38,663.38,0,0
3932.N,D,20180122,000000,659.43,659.43,659.43,659.43,0,0
3932.N,D,20180123,000000,671.99,671.99,671.99,671.99,0,0
3932.N,D,20180124,000000,683.96,683.96,683.96,683.96,0,0
3932.N,D,20180125,000000,694.01,694.01,694.01,694.01,0,0
3932.N,D,20180126,000000,687.84,687.84,687.84,687.84,0,0
3932.N,D,20180129,000000,688.09,688.09,688.09,688.09,0,0
3932.N,D,20180130,000000,673.02,673.02,673.02,673.02,0,0
3932.N,D,20180131,000000,656.8,656.8,656.8,656.8,0,0
3932.N,D,20180201,000000,661.63,661.63,661.63,661.63,0,0
3932.N,D,20180202,000000,661.71,661.71,661.71,661.71,0,0
3932.N,D,20180205,000000,634.83,634.83,634.83,634.83,0,0
3932.N,D,20180206,000000,599.86,599.86,599.86,599.86,0,0
3932.N,D,20180207,000000,589.48,589.48,589.48,589.48,0,0
3932.N,D,20180208,000000,567.84,567.84,567.84,567.84,0,0
3932.N,D,20180209,000000,563.92,563.92,563.92,563.92,0,0
3932.N,D,20180212,000000,552.09,552.09,552.09,552.09,0,0
3932.N,D,20180213,000000,561.61,561.61,561.61,561.61,0,0
3932.N,D,20180214,000000,568.08,568.08,568.08,568.08,0,0
3932.N,D,20180215,000000,567.31,567.31,567.31,567.31,0,0
3932.N,D,20180216,000000,589.54,589.54,589.54,589.54,0,0
3932.N,D,20180219,000000,597.81,597.81,597.81,597.81,0,0
3932.N,D,20180220,000000,603.75,603.75,603.75,603.75,0,0
3932.N,D,20180221,000000,602.76,602.76,602.76,602.76,0,0
3932.N,D,20180222,000000,586.67,586.67,586.67,586.67,0,0
3932.N,D,20180223,000000,587.18,587.18,587.18,587.18,0,0
3932.N,D,20180226,000000,588.03,588.03,588.03,588.03,0,0
3932.N,D,20180227,000000,596.44,596.44,596.44,596.44,0,0
3932.N,D,20180228,000000,601.89,601.89,601.89,601.89,0,0
3932.N,D,20180301,000000,577.49,577.49,577.49,577.49,0,0
3932.N,D,20180302,000000,569.1,569.1,569.1,569.1,0,0
3932.N,D,20180305,000000,568.64,568.64,568.64,568.64,0,0
3932.N,D,20180306,000000,572.12,572.12,572.12,572.12,0,0
3932.N,D,20180307,000000,575.19,575.19,575.19,575.19,0,0
3932.N,D,20180308,000000,586.55,586.55,586.55,586.55,0,0
3932.N,D,20180309,000000,580.53,580.53,580.53,580.53,0,0
3932.N,D,20180312,000000,579.15,579.15,579.15,579.15,0,0
3932.N,D,20180313,000000,584.62,584.62,584.62,584.62,0,0
3932.N,D,20180314,000000,590.98,590.98,590.98,590.98,0,0
3932.N,D,20180315,000000,591.01,591.01,591.01,591.01,0,0
3932.N,D,20180316,000000,590.87,590.87,590.87,590.87,0,0
3932.N,D,20180319,000000,589.06,589.06,589.06,589.06,0,0
3932.N,D,20180320,000000,587.85,587.85,587.85,587.85,0,0
3932.N,D,20180321,000000,588.02,588.02,588.02,588.02,0,0
3932.N,D,20180322,000000,584.41,584.41,584.41,584.41,0,0
3932.N,D,20180323,000000,589.11,589.11,589.11,589.11,0,0
3932.N,D,20180326,000000,592.59,592.59,592.59,592.59,0,0
3932.N,D,20180327,000000,595.38,595.38,595.38,595.38,0,0
3932.N,D,20180328,000000,603.18,603.18,603.18,603.18,0,0
3932.N,D,20180329,000000,597.29,597.29,597.29,597.29,0,0
3932.N,D,20180403,000000,585.53,585.53,585.53,585.53,0,0
3932.N,D,20180404,000000,587.96,587.96,587.96,587.96,0,0
3932.N,D,20180405,000000,587.86,587.86,587.86,587.86,0,0
