<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3924.N,D,20160819,000000,186.47,186.47,186.47,186.47,0,0
3924.N,D,20160822,000000,185.27,185.27,185.27,185.27,0,0
3924.N,D,20160823,000000,185.07,185.07,185.07,185.07,0,0
3924.N,D,20160824,000000,185.65,185.65,185.65,185.65,0,0
3924.N,D,20160825,000000,184.99,184.99,184.99,184.99,0,0
3924.N,D,20160826,000000,184.63,184.63,184.63,184.63,0,0
3924.N,D,20160829,000000,182.97,182.97,182.97,182.97,0,0
3924.N,D,20160830,000000,184.91,184.91,184.91,184.91,0,0
3924.N,D,20160831,000000,184.39,184.39,184.39,184.39,0,0
3924.N,D,20160901,000000,181.55,181.55,181.55,181.55,0,0
3924.N,D,20160902,000000,182.18,182.18,182.18,182.18,0,0
3924.N,D,20160905,000000,185.32,185.32,185.32,185.32,0,0
3924.N,D,20160906,000000,185.83,185.83,185.83,185.83,0,0
3924.N,D,20160907,000000,188.38,188.38,188.38,188.38,0,0
3924.N,D,20160908,000000,187.93,187.93,187.93,187.93,0,0
3924.N,D,20160909,000000,183.91,183.91,183.91,183.91,0,0
3924.N,D,20160912,000000,179.68,179.68,179.68,179.68,0,0
3924.N,D,20160913,000000,179.11,179.11,179.11,179.11,0,0
3924.N,D,20160914,000000,179.95,179.95,179.95,179.95,0,0
3924.N,D,20160915,000000,180.67,180.67,180.67,180.67,0,0
3924.N,D,20160916,000000,181.71,181.71,181.71,181.71,0,0
3924.N,D,20160919,000000,182.65,182.65,182.65,182.65,0,0
3924.N,D,20160920,000000,182.66,182.66,182.66,182.66,0,0
3924.N,D,20160921,000000,182.79,182.79,182.79,182.79,0,0
3924.N,D,20160922,000000,184.17,184.17,184.17,184.17,0,0
3924.N,D,20160923,000000,183.77,183.77,183.77,183.77,0,0
3924.N,D,20160926,000000,182.82,182.82,182.82,182.82,0,0
3924.N,D,20160927,000000,182.84,182.84,182.84,182.84,0,0
3924.N,D,20160928,000000,183.14,183.14,183.14,183.14,0,0
3924.N,D,20160929,000000,183.37,183.37,183.37,183.37,0,0
3924.N,D,20160930,000000,182.96,182.96,182.96,182.96,0,0
3924.N,D,20161003,000000,183.41,183.41,183.41,183.41,0,0
3924.N,D,20161004,000000,182.99,182.99,182.99,182.99,0,0
3924.N,D,20161005,000000,182.52,182.52,182.52,182.52,0,0
3924.N,D,20161006,000000,182.52,182.52,182.52,182.52,0,0
3924.N,D,20161007,000000,182.63,182.63,182.63,182.63,0,0
3924.N,D,20161010,000000,182.25,182.25,182.25,182.25,0,0
3924.N,D,20161011,000000,182.33,182.33,182.33,182.33,0,0
3924.N,D,20161012,000000,181.48,181.48,181.48,181.48,0,0
3924.N,D,20161013,000000,180.55,180.55,180.55,180.55,0,0
3924.N,D,20161014,000000,181.35,181.35,181.35,181.35,0,0
3924.N,D,20161017,000000,180.79,180.79,180.79,180.79,0,0
3924.N,D,20161018,000000,180.8,180.8,180.8,180.8,0,0
3924.N,D,20161019,000000,180.92,180.92,180.92,180.92,0,0
3924.N,D,20161020,000000,181.12,181.12,181.12,181.12,0,0
3924.N,D,20161021,000000,180.75,180.75,180.75,180.75,0,0
3924.N,D,20161024,000000,181.13,181.13,181.13,181.13,0,0
3924.N,D,20161025,000000,181.74,181.74,181.74,181.74,0,0
3924.N,D,20161026,000000,180.31,180.31,180.31,180.31,0,0
3924.N,D,20161027,000000,180.01,180.01,180.01,180.01,0,0
3924.N,D,20161028,000000,181.95,181.95,181.95,181.95,0,0
3924.N,D,20161031,000000,182.04,182.04,182.04,182.04,0,0
3924.N,D,20161102,000000,176.93,176.93,176.93,176.93,0,0
3924.N,D,20161103,000000,176.15,176.15,176.15,176.15,0,0
3924.N,D,20161104,000000,175.36,175.36,175.36,175.36,0,0
3924.N,D,20161107,000000,175.95,175.95,175.95,175.95,0,0
3924.N,D,20161108,000000,177.44,177.44,177.44,177.44,0,0
3924.N,D,20161109,000000,177.85,177.85,177.85,177.85,0,0
3924.N,D,20161110,000000,180.49,180.49,180.49,180.49,0,0
3924.N,D,20161114,000000,175.42,175.42,175.42,175.42,0,0
3924.N,D,20161115,000000,174.48,174.48,174.48,174.48,0,0
3924.N,D,20161116,000000,172.94,172.94,172.94,172.94,0,0
3924.N,D,20161117,000000,171.97,171.97,171.97,171.97,0,0
3924.N,D,20161118,000000,170.99,170.99,170.99,170.99,0,0
3924.N,D,20161121,000000,172.01,172.01,172.01,172.01,0,0
3924.N,D,20161122,000000,172.89,172.89,172.89,172.89,0,0
3924.N,D,20161123,000000,174.18,174.18,174.18,174.18,0,0
3924.N,D,20161124,000000,174.69,174.69,174.69,174.69,0,0
3924.N,D,20161125,000000,174.79,174.79,174.79,174.79,0,0
3924.N,D,20161128,000000,174.34,174.34,174.34,174.34,0,0
3924.N,D,20161129,000000,172.9,172.9,172.9,172.9,0,0
3924.N,D,20161130,000000,172.91,172.91,172.91,172.91,0,0
3924.N,D,20161201,000000,172.17,172.17,172.17,172.17,0,0
3924.N,D,20161202,000000,171.58,171.58,171.58,171.58,0,0
3924.N,D,20161205,000000,171.9,171.9,171.9,171.9,0,0
3924.N,D,20161206,000000,171.15,171.15,171.15,171.15,0,0
3924.N,D,20161207,000000,173.51,173.51,173.51,173.51,0,0
3924.N,D,20161208,000000,173.37,173.37,173.37,173.37,0,0
3924.N,D,20161209,000000,174.12,174.12,174.12,174.12,0,0
3924.N,D,20161212,000000,173.58,173.58,173.58,173.58,0,0
3924.N,D,20161213,000000,173.52,173.52,173.52,173.52,0,0
3924.N,D,20161214,000000,173.91,173.91,173.91,173.91,0,0
3924.N,D,20161215,000000,172.87,172.87,172.87,172.87,0,0
3924.N,D,20161216,000000,173.77,173.77,173.77,173.77,0,0
3924.N,D,20161219,000000,173.91,173.91,173.91,173.91,0,0
3924.N,D,20161220,000000,174.12,174.12,174.12,174.12,0,0
3924.N,D,20161221,000000,174.02,174.02,174.02,174.02,0,0
3924.N,D,20161222,000000,173.96,173.96,173.96,173.96,0,0
3924.N,D,20161223,000000,173.8,173.8,173.8,173.8,0,0
3924.N,D,20161227,000000,174.11,174.11,174.11,174.11,0,0
3924.N,D,20161228,000000,174.05,174.05,174.05,174.05,0,0
3924.N,D,20161229,000000,174.08,174.08,174.08,174.08,0,0
3924.N,D,20161230,000000,174.36,174.36,174.36,174.36,0,0
3924.N,D,20170102,000000,174.65,174.65,174.65,174.65,0,0
3924.N,D,20170103,000000,176.1,176.1,176.1,176.1,0,0
3924.N,D,20170104,000000,176.77,176.77,176.77,176.77,0,0
3924.N,D,20170105,000000,177.25,177.25,177.25,177.25,0,0
3924.N,D,20170109,000000,177.68,177.68,177.68,177.68,0,0
3924.N,D,20170110,000000,178.71,178.71,178.71,178.71,0,0
3924.N,D,20170111,000000,179.99,179.99,179.99,179.99,0,0
3924.N,D,20170112,000000,179.87,179.87,179.87,179.87,0,0
3924.N,D,20170113,000000,180.05,180.05,180.05,180.05,0,0
3924.N,D,20170116,000000,180.36,180.36,180.36,180.36,0,0
3924.N,D,20170117,000000,180.31,180.31,180.31,180.31,0,0
3924.N,D,20170118,000000,180.33,180.33,180.33,180.33,0,0
3924.N,D,20170119,000000,180.58,180.58,180.58,180.58,0,0
3924.N,D,20170120,000000,180.89,180.89,180.89,180.89,0,0
3924.N,D,20170123,000000,181,181,181,181,0,0
3924.N,D,20170124,000000,182.04,182.04,182.04,182.04,0,0
3924.N,D,20170125,000000,184.6,184.6,184.6,184.6,0,0
3924.N,D,20170126,000000,185.56,185.56,185.56,185.56,0,0
3924.N,D,20170127,000000,185.84,185.84,185.84,185.84,0,0
3924.N,D,20170130,000000,184.98,184.98,184.98,184.98,0,0
3924.N,D,20170131,000000,184.96,184.96,184.96,184.96,0,0
3924.N,D,20170201,000000,186.16,186.16,186.16,186.16,0,0
3924.N,D,20170202,000000,186.11,186.11,186.11,186.11,0,0
3924.N,D,20170203,000000,186.35,186.35,186.35,186.35,0,0
3924.N,D,20170206,000000,186.76,186.76,186.76,186.76,0,0
3924.N,D,20170207,000000,185.64,185.64,185.64,185.64,0,0
3924.N,D,20170208,000000,184.62,184.62,184.62,184.62,0,0
3924.N,D,20170209,000000,187.56,187.56,187.56,187.56,0,0
3924.N,D,20170210,000000,189.47,189.47,189.47,189.47,0,0
3924.N,D,20170213,000000,190.64,190.64,190.64,190.64,0,0
3924.N,D,20170214,000000,191,191,191,191,0,0
3924.N,D,20170215,000000,191.02,191.02,191.02,191.02,0,0
3924.N,D,20170216,000000,191.14,191.14,191.14,191.14,0,0
3924.N,D,20170217,000000,188.93,188.93,188.93,188.93,0,0
3924.N,D,20170220,000000,189.65,189.65,189.65,189.65,0,0
3924.N,D,20170221,000000,192.48,192.48,192.48,192.48,0,0
3924.N,D,20170222,000000,193.69,193.69,193.69,193.69,0,0
3924.N,D,20170223,000000,193.28,193.28,193.28,193.28,0,0
3924.N,D,20170224,000000,190.4,190.4,190.4,190.4,0,0
3924.N,D,20170227,000000,190.26,190.26,190.26,190.26,0,0
3924.N,D,20170228,000000,189.38,189.38,189.38,189.38,0,0
3924.N,D,20170301,000000,194.25,194.25,194.25,194.25,0,0
3924.N,D,20170302,000000,194.62,194.62,194.62,194.62,0,0
3924.N,D,20170303,000000,193.14,193.14,193.14,193.14,0,0
3924.N,D,20170306,000000,190.93,190.93,190.93,190.93,0,0
3924.N,D,20170307,000000,190.29,190.29,190.29,190.29,0,0
3924.N,D,20170308,000000,189.96,189.96,189.96,189.96,0,0
3924.N,D,20170309,000000,189.05,189.05,189.05,189.05,0,0
3924.N,D,20170310,000000,189.8,189.8,189.8,189.8,0,0
3924.N,D,20170313,000000,191.08,191.08,191.08,191.08,0,0
3924.N,D,20170314,000000,191.84,191.84,191.84,191.84,0,0
3924.N,D,20170315,000000,192.47,192.47,192.47,192.47,0,0
3924.N,D,20170316,000000,195.62,195.62,195.62,195.62,0,0
3924.N,D,20170317,000000,196.43,196.43,196.43,196.43,0,0
3924.N,D,20170320,000000,196.38,196.38,196.38,196.38,0,0
3924.N,D,20170321,000000,195.6,195.6,195.6,195.6,0,0
3924.N,D,20170322,000000,192.78,192.78,192.78,192.78,0,0
3924.N,D,20170323,000000,193.71,193.71,193.71,193.71,0,0
3924.N,D,20170324,000000,193.89,193.89,193.89,193.89,0,0
3924.N,D,20170327,000000,192.62,192.62,192.62,192.62,0,0
3924.N,D,20170328,000000,194.22,194.22,194.22,194.22,0,0
3924.N,D,20170329,000000,194.95,194.95,194.95,194.95,0,0
3924.N,D,20170330,000000,195.16,195.16,195.16,195.16,0,0
3924.N,D,20170331,000000,194.9,194.9,194.9,194.9,0,0
3924.N,D,20170403,000000,194.39,194.39,194.39,194.39,0,0
3924.N,D,20170404,000000,194.15,194.15,194.15,194.15,0,0
3924.N,D,20170405,000000,195.63,195.63,195.63,195.63,0,0
3924.N,D,20170406,000000,195.99,195.99,195.99,195.99,0,0
3924.N,D,20170407,000000,196.22,196.22,196.22,196.22,0,0
3924.N,D,20170410,000000,195.99,195.99,195.99,195.99,0,0
3924.N,D,20170411,000000,193.95,193.95,193.95,193.95,0,0
3924.N,D,20170412,000000,192.68,192.68,192.68,192.68,0,0
3924.N,D,20170413,000000,192.3,192.3,192.3,192.3,0,0
3924.N,D,20170418,000000,192.52,192.52,192.52,192.52,0,0
3924.N,D,20170419,000000,193.65,193.65,193.65,193.65,0,0
3924.N,D,20170420,000000,192.57,192.57,192.57,192.57,0,0
3924.N,D,20170421,000000,191.98,191.98,191.98,191.98,0,0
3924.N,D,20170424,000000,194.05,194.05,194.05,194.05,0,0
3924.N,D,20170425,000000,197.31,197.31,197.31,197.31,0,0
3924.N,D,20170426,000000,199.97,199.97,199.97,199.97,0,0
3924.N,D,20170427,000000,199.54,199.54,199.54,199.54,0,0
3924.N,D,20170428,000000,200.09,200.09,200.09,200.09,0,0
3924.N,D,20170502,000000,201.22,201.22,201.22,201.22,0,0
3924.N,D,20170504,000000,200.67,200.67,200.67,200.67,0,0
3924.N,D,20170505,000000,200.65,200.65,200.65,200.65,0,0
3924.N,D,20170508,000000,200.81,200.81,200.81,200.81,0,0
3924.N,D,20170509,000000,200.67,200.67,200.67,200.67,0,0
3924.N,D,20170510,000000,199.45,199.45,199.45,199.45,0,0
3924.N,D,20170511,000000,199.33,199.33,199.33,199.33,0,0
3924.N,D,20170512,000000,198.75,198.75,198.75,198.75,0,0
3924.N,D,20170515,000000,199.86,199.86,199.86,199.86,0,0
3924.N,D,20170516,000000,198.9,198.9,198.9,198.9,0,0
3924.N,D,20170517,000000,196.59,196.59,196.59,196.59,0,0
3924.N,D,20170518,000000,193.63,193.63,193.63,193.63,0,0
3924.N,D,20170519,000000,195.83,195.83,195.83,195.83,0,0
3924.N,D,20170522,000000,197.45,197.45,197.45,197.45,0,0
3924.N,D,20170523,000000,195.83,195.83,195.83,195.83,0,0
3924.N,D,20170524,000000,196.92,196.92,196.92,196.92,0,0
3924.N,D,20170525,000000,199.16,199.16,199.16,199.16,0,0
3924.N,D,20170526,000000,197.9,197.9,197.9,197.9,0,0
3924.N,D,20170529,000000,197.41,197.41,197.41,197.41,0,0
3924.N,D,20170530,000000,196.63,196.63,196.63,196.63,0,0
3924.N,D,20170531,000000,196.22,196.22,196.22,196.22,0,0
3924.N,D,20170601,000000,195.73,195.73,195.73,195.73,0,0
3924.N,D,20170602,000000,196.33,196.33,196.33,196.33,0,0
3924.N,D,20170605,000000,195.61,195.61,195.61,195.61,0,0
3924.N,D,20170606,000000,196.51,196.51,196.51,196.51,0,0
3924.N,D,20170607,000000,197,197,197,197,0,0
3924.N,D,20170608,000000,197.25,197.25,197.25,197.25,0,0
3924.N,D,20170609,000000,198.05,198.05,198.05,198.05,0,0
3924.N,D,20170612,000000,195.37,195.37,195.37,195.37,0,0
3924.N,D,20170613,000000,195.25,195.25,195.25,195.25,0,0
3924.N,D,20170614,000000,194.85,194.85,194.85,194.85,0,0
3924.N,D,20170616,000000,194.28,194.28,194.28,194.28,0,0
3924.N,D,20170619,000000,195.19,195.19,195.19,195.19,0,0
3924.N,D,20170620,000000,193.72,193.72,193.72,193.72,0,0
3924.N,D,20170621,000000,192.98,192.98,192.98,192.98,0,0
3924.N,D,20170622,000000,192.87,192.87,192.87,192.87,0,0
3924.N,D,20170623,000000,194.02,194.02,194.02,194.02,0,0
3924.N,D,20170626,000000,196.31,196.31,196.31,196.31,0,0
3924.N,D,20170627,000000,196.72,196.72,196.72,196.72,0,0
3924.N,D,20170628,000000,194.4,194.4,194.4,194.4,0,0
3924.N,D,20170629,000000,193.96,193.96,193.96,193.96,0,0
3924.N,D,20170630,000000,193.14,193.14,193.14,193.14,0,0
3924.N,D,20170703,000000,193.73,193.73,193.73,193.73,0,0
3924.N,D,20170704,000000,192.19,192.19,192.19,192.19,0,0
3924.N,D,20170705,000000,192.03,192.03,192.03,192.03,0,0
3924.N,D,20170706,000000,192.13,192.13,192.13,192.13,0,0
3924.N,D,20170707,000000,192.38,192.38,192.38,192.38,0,0
3924.N,D,20170710,000000,192.37,192.37,192.37,192.37,0,0
3924.N,D,20170711,000000,191.56,191.56,191.56,191.56,0,0
3924.N,D,20170712,000000,193.7,193.7,193.7,193.7,0,0
3924.N,D,20170713,000000,195.46,195.46,195.46,195.46,0,0
3924.N,D,20170714,000000,196.38,196.38,196.38,196.38,0,0
3924.N,D,20170717,000000,198.17,198.17,198.17,198.17,0,0
3924.N,D,20170718,000000,197.76,197.76,197.76,197.76,0,0
3924.N,D,20170719,000000,198.26,198.26,198.26,198.26,0,0
3924.N,D,20170720,000000,196.89,196.89,196.89,196.89,0,0
3924.N,D,20170721,000000,194.92,194.92,194.92,194.92,0,0
3924.N,D,20170724,000000,193.8,193.8,193.8,193.8,0,0
3924.N,D,20170725,000000,193.31,193.31,193.31,193.31,0,0
3924.N,D,20170726,000000,194.26,194.26,194.26,194.26,0,0
3924.N,D,20170727,000000,193.98,193.98,193.98,193.98,0,0
3924.N,D,20170728,000000,194.38,194.38,194.38,194.38,0,0
3924.N,D,20170731,000000,195.46,195.46,195.46,195.46,0,0
3924.N,D,20170801,000000,195.71,195.71,195.71,195.71,0,0
3924.N,D,20170802,000000,194.95,194.95,194.95,194.95,0,0
3924.N,D,20170803,000000,194.04,194.04,194.04,194.04,0,0
3924.N,D,20170804,000000,194.98,194.98,194.98,194.98,0,0
3924.N,D,20170807,000000,195.31,195.31,195.31,195.31,0,0
3924.N,D,20170808,000000,196.77,196.77,196.77,196.77,0,0
3924.N,D,20170809,000000,195.37,195.37,195.37,195.37,0,0
3924.N,D,20170810,000000,193.48,193.48,193.48,193.48,0,0
3924.N,D,20170811,000000,192.31,192.31,192.31,192.31,0,0
3924.N,D,20170814,000000,192.23,192.23,192.23,192.23,0,0
3924.N,D,20170816,000000,193.45,193.45,193.45,193.45,0,0
3924.N,D,20170817,000000,192.75,192.75,192.75,192.75,0,0
3924.N,D,20170818,000000,190.91,190.91,190.91,190.91,0,0
3924.N,D,20170821,000000,192.51,192.51,192.51,192.51,0,0
3924.N,D,20170822,000000,193.28,193.28,193.28,193.28,0,0
3924.N,D,20170823,000000,193.82,193.82,193.82,193.82,0,0
3924.N,D,20170824,000000,197.58,197.58,197.58,197.58,0,0
3924.N,D,20170825,000000,199.76,199.76,199.76,199.76,0,0
3924.N,D,20170828,000000,202.49,202.49,202.49,202.49,0,0
3924.N,D,20170829,000000,199.69,199.69,199.69,199.69,0,0
3924.N,D,20170830,000000,201.17,201.17,201.17,201.17,0,0
3924.N,D,20170831,000000,200.92,200.92,200.92,200.92,0,0
3924.N,D,20170901,000000,203.54,203.54,203.54,203.54,0,0
3924.N,D,20170904,000000,203.04,203.04,203.04,203.04,0,0
3924.N,D,20170905,000000,203.98,203.98,203.98,203.98,0,0
3924.N,D,20170906,000000,202.91,202.91,202.91,202.91,0,0
3924.N,D,20170907,000000,201.47,201.47,201.47,201.47,0,0
3924.N,D,20170908,000000,200.47,200.47,200.47,200.47,0,0
3924.N,D,20170911,000000,202.68,202.68,202.68,202.68,0,0
3924.N,D,20170912,000000,202.02,202.02,202.02,202.02,0,0
3924.N,D,20170913,000000,200.88,200.88,200.88,200.88,0,0
3924.N,D,20170914,000000,199.99,199.99,199.99,199.99,0,0
3924.N,D,20170915,000000,199.29,199.29,199.29,199.29,0,0
3924.N,D,20170918,000000,199.42,199.42,199.42,199.42,0,0
3924.N,D,20170919,000000,198.72,198.72,198.72,198.72,0,0
3924.N,D,20170920,000000,199.44,199.44,199.44,199.44,0,0
3924.N,D,20170921,000000,197.44,197.44,197.44,197.44,0,0
3924.N,D,20170922,000000,197.86,197.86,197.86,197.86,0,0
3924.N,D,20170925,000000,196.97,196.97,196.97,196.97,0,0
3924.N,D,20170926,000000,195.89,195.89,195.89,195.89,0,0
3924.N,D,20170927,000000,194.6,194.6,194.6,194.6,0,0
3924.N,D,20170928,000000,194.25,194.25,194.25,194.25,0,0
3924.N,D,20170929,000000,195.75,195.75,195.75,195.75,0,0
3924.N,D,20171002,000000,196.48,196.48,196.48,196.48,0,0
3924.N,D,20171003,000000,197,197,197,197,0,0
3924.N,D,20171004,000000,196.36,196.36,196.36,196.36,0,0
3924.N,D,20171005,000000,196.71,196.71,196.71,196.71,0,0
3924.N,D,20171006,000000,197.28,197.28,197.28,197.28,0,0
3924.N,D,20171009,000000,197.74,197.74,197.74,197.74,0,0
3924.N,D,20171010,000000,199.16,199.16,199.16,199.16,0,0
3924.N,D,20171011,000000,201.1,201.1,201.1,201.1,0,0
3924.N,D,20171012,000000,201.25,201.25,201.25,201.25,0,0
3924.N,D,20171013,000000,201.38,201.38,201.38,201.38,0,0
3924.N,D,20171016,000000,201.96,201.96,201.96,201.96,0,0
3924.N,D,20171017,000000,201.67,201.67,201.67,201.67,0,0
3924.N,D,20171018,000000,200.09,200.09,200.09,200.09,0,0
3924.N,D,20171019,000000,196.99,196.99,196.99,196.99,0,0
3924.N,D,20171020,000000,196.2,196.2,196.2,196.2,0,0
3924.N,D,20171023,000000,196.95,196.95,196.95,196.95,0,0
3924.N,D,20171024,000000,194.97,194.97,194.97,194.97,0,0
3924.N,D,20171025,000000,194.76,194.76,194.76,194.76,0,0
3924.N,D,20171026,000000,194.95,194.95,194.95,194.95,0,0
3924.N,D,20171027,000000,196.44,196.44,196.44,196.44,0,0
3924.N,D,20171030,000000,198.43,198.43,198.43,198.43,0,0
3924.N,D,20171031,000000,198.58,198.58,198.58,198.58,0,0
3924.N,D,20171102,000000,198.27,198.27,198.27,198.27,0,0
3924.N,D,20171103,000000,197.56,197.56,197.56,197.56,0,0
3924.N,D,20171106,000000,197.7,197.7,197.7,197.7,0,0
3924.N,D,20171107,000000,199.21,199.21,199.21,199.21,0,0
3924.N,D,20171108,000000,198.05,198.05,198.05,198.05,0,0
3924.N,D,20171109,000000,196.05,196.05,196.05,196.05,0,0
3924.N,D,20171110,000000,194.48,194.48,194.48,194.48,0,0
3924.N,D,20171113,000000,194.03,194.03,194.03,194.03,0,0
3924.N,D,20171114,000000,194.24,194.24,194.24,194.24,0,0
3924.N,D,20171115,000000,190.72,190.72,190.72,190.72,0,0
3924.N,D,20171116,000000,190.93,190.93,190.93,190.93,0,0
3924.N,D,20171117,000000,191.9,191.9,191.9,191.9,0,0
3924.N,D,20171120,000000,193.8,193.8,193.8,193.8,0,0
3924.N,D,20171121,000000,194.67,194.67,194.67,194.67,0,0
3924.N,D,20171122,000000,195.38,195.38,195.38,195.38,0,0
3924.N,D,20171123,000000,196.72,196.72,196.72,196.72,0,0
3924.N,D,20171124,000000,195.13,195.13,195.13,195.13,0,0
3924.N,D,20171127,000000,196.06,196.06,196.06,196.06,0,0
3924.N,D,20171128,000000,195.63,195.63,195.63,195.63,0,0
3924.N,D,20171129,000000,193.59,193.59,193.59,193.59,0,0
3924.N,D,20171130,000000,191.66,191.66,191.66,191.66,0,0
3924.N,D,20171201,000000,190.82,190.82,190.82,190.82,0,0
3924.N,D,20171204,000000,191.48,191.48,191.48,191.48,0,0
3924.N,D,20171205,000000,192.12,192.12,192.12,192.12,0,0
3924.N,D,20171206,000000,190.66,190.66,190.66,190.66,0,0
3924.N,D,20171207,000000,190.58,190.58,190.58,190.58,0,0
3924.N,D,20171208,000000,191.73,191.73,191.73,191.73,0,0
3924.N,D,20171211,000000,190.44,190.44,190.44,190.44,0,0
3924.N,D,20171212,000000,191.21,191.21,191.21,191.21,0,0
3924.N,D,20171213,000000,191.14,191.14,191.14,191.14,0,0
3924.N,D,20171214,000000,192.45,192.45,192.45,192.45,0,0
3924.N,D,20171215,000000,191.49,191.49,191.49,191.49,0,0
3924.N,D,20171218,000000,193.12,193.12,193.12,193.12,0,0
3924.N,D,20171219,000000,193.86,193.86,193.86,193.86,0,0
3924.N,D,20171220,000000,193.77,193.77,193.77,193.77,0,0
3924.N,D,20171221,000000,193.95,193.95,193.95,193.95,0,0
3924.N,D,20171222,000000,194.24,194.24,194.24,194.24,0,0
3924.N,D,20171227,000000,195.06,195.06,195.06,195.06,0,0
3924.N,D,20171228,000000,196.11,196.11,196.11,196.11,0,0
3924.N,D,20171229,000000,196.02,196.02,196.02,196.02,0,0
3924.N,D,20180103,000000,197.13,197.13,197.13,197.13,0,0
3924.N,D,20180104,000000,201.46,201.46,201.46,201.46,0,0
3924.N,D,20180105,000000,201.85,201.85,201.85,201.85,0,0
3924.N,D,20180108,000000,202.01,202.01,202.01,202.01,0,0
3924.N,D,20180109,000000,201.11,201.11,201.11,201.11,0,0
3924.N,D,20180110,000000,199.59,199.59,199.59,199.59,0,0
3924.N,D,20180111,000000,199.65,199.65,199.65,199.65,0,0
3924.N,D,20180112,000000,201.46,201.46,201.46,201.46,0,0
3924.N,D,20180115,000000,201.33,201.33,201.33,201.33,0,0
3924.N,D,20180116,000000,202.38,202.38,202.38,202.38,0,0
3924.N,D,20180117,000000,204.05,204.05,204.05,204.05,0,0
3924.N,D,20180118,000000,204.83,204.83,204.83,204.83,0,0
3924.N,D,20180119,000000,205.15,205.15,205.15,205.15,0,0
3924.N,D,20180122,000000,206.05,206.05,206.05,206.05,0,0
3924.N,D,20180123,000000,206.34,206.34,206.34,206.34,0,0
3924.N,D,20180124,000000,206.5,206.5,206.5,206.5,0,0
3924.N,D,20180125,000000,206.21,206.21,206.21,206.21,0,0
3924.N,D,20180126,000000,206.18,206.18,206.18,206.18,0,0
3924.N,D,20180129,000000,206.39,206.39,206.39,206.39,0,0
3924.N,D,20180130,000000,204.64,204.64,204.64,204.64,0,0
3924.N,D,20180131,000000,204.16,204.16,204.16,204.16,0,0
3924.N,D,20180201,000000,203.33,203.33,203.33,203.33,0,0
3924.N,D,20180202,000000,200.94,200.94,200.94,200.94,0,0
3924.N,D,20180205,000000,199.93,199.93,199.93,199.93,0,0
3924.N,D,20180206,000000,194.47,194.47,194.47,194.47,0,0
3924.N,D,20180207,000000,195.35,195.35,195.35,195.35,0,0
3924.N,D,20180208,000000,194.04,194.04,194.04,194.04,0,0
3924.N,D,20180209,000000,191.02,191.02,191.02,191.02,0,0
3924.N,D,20180212,000000,192.95,192.95,192.95,192.95,0,0
3924.N,D,20180213,000000,194.2,194.2,194.2,194.2,0,0
3924.N,D,20180214,000000,195.61,195.61,195.61,195.61,0,0
3924.N,D,20180215,000000,196.7,196.7,196.7,196.7,0,0
3924.N,D,20180216,000000,195.72,195.72,195.72,195.72,0,0
3924.N,D,20180219,000000,196,196,196,196,0,0
3924.N,D,20180220,000000,195.81,195.81,195.81,195.81,0,0
3924.N,D,20180221,000000,195.13,195.13,195.13,195.13,0,0
3924.N,D,20180222,000000,193.6,193.6,193.6,193.6,0,0
3924.N,D,20180223,000000,194.26,194.26,194.26,194.26,0,0
3924.N,D,20180226,000000,194.67,194.67,194.67,194.67,0,0
3924.N,D,20180227,000000,194.7,194.7,194.7,194.7,0,0
3924.N,D,20180228,000000,191.95,191.95,191.95,191.95,0,0
3924.N,D,20180301,000000,189.42,189.42,189.42,189.42,0,0
3924.N,D,20180302,000000,187.23,187.23,187.23,187.23,0,0
3924.N,D,20180305,000000,187.59,187.59,187.59,187.59,0,0
3924.N,D,20180306,000000,188.57,188.57,188.57,188.57,0,0
3924.N,D,20180307,000000,189.23,189.23,189.23,189.23,0,0
3924.N,D,20180308,000000,187.97,187.97,187.97,187.97,0,0
3924.N,D,20180309,000000,188.59,188.59,188.59,188.59,0,0
3924.N,D,20180312,000000,190.28,190.28,190.28,190.28,0,0
3924.N,D,20180313,000000,188.99,188.99,188.99,188.99,0,0
3924.N,D,20180314,000000,188.01,188.01,188.01,188.01,0,0
3924.N,D,20180315,000000,187.48,187.48,187.48,187.48,0,0
3924.N,D,20180316,000000,186.04,186.04,186.04,186.04,0,0
3924.N,D,20180319,000000,183.73,183.73,183.73,183.73,0,0
3924.N,D,20180320,000000,183.59,183.59,183.59,183.59,0,0
3924.N,D,20180321,000000,184.93,184.93,184.93,184.93,0,0
3924.N,D,20180322,000000,184.26,184.26,184.26,184.26,0,0
3924.N,D,20180323,000000,181.7,181.7,181.7,181.7,0,0
3924.N,D,20180326,000000,180.97,180.97,180.97,180.97,0,0
3924.N,D,20180327,000000,182.26,182.26,182.26,182.26,0,0
3924.N,D,20180328,000000,179.53,179.53,179.53,179.53,0,0
3924.N,D,20180329,000000,179.65,179.65,179.65,179.65,0,0
3924.N,D,20180403,000000,180.66,180.66,180.66,180.66,0,0
3924.N,D,20180404,000000,179.37,179.37,179.37,179.37,0,0
3924.N,D,20180405,000000,181.7,181.7,181.7,181.7,0,0
3924.N,D,20180406,000000,182.99,182.99,182.99,182.99,0,0
3924.N,D,20180409,000000,184.48,184.48,184.48,184.48,0,0
3924.N,D,20180410,000000,184.97,184.97,184.97,184.97,0,0
