<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2771.N,D,20191122,000000,240.09,240.09,240.09,240.09,0,0
2771.N,D,20191125,000000,241.42,241.42,241.42,241.42,0,0
2771.N,D,20191126,000000,241.92,241.92,241.92,241.92,0,0
2771.N,D,20191127,000000,242.77,242.77,242.77,242.77,0,0
2771.N,D,20191128,000000,242.77,242.77,242.77,242.77,0,0
2771.N,D,20191129,000000,241.83,241.83,241.83,241.83,0,0
2771.N,D,20191202,000000,240.4,240.4,240.4,240.4,0,0
2771.N,D,20191203,000000,238.77,238.77,238.77,238.77,0,0
2771.N,D,20191204,000000,240.7,240.7,240.7,240.7,0,0
2771.N,D,20191205,000000,241,241,241,241,0,0
2771.N,D,20191206,000000,242.99,242.99,242.99,242.99,0,0
2771.N,D,20191209,000000,242.44,242.44,242.44,242.44,0,0
2771.N,D,20191210,000000,242.2,242.2,242.2,242.2,0,0
2771.N,D,20191211,000000,242.68,242.68,242.68,242.68,0,0
2771.N,D,20191212,000000,244.69,244.69,244.69,244.69,0,0
2771.N,D,20191213,000000,244.61,244.61,244.61,244.61,0,0
2771.N,D,20191216,000000,245.94,245.94,245.94,245.94,0,0
2771.N,D,20191217,000000,246.36,246.36,246.36,246.36,0,0
2771.N,D,20191218,000000,246.09,246.09,246.09,246.09,0,0
2771.N,D,20191219,000000,246.72,246.72,246.72,246.72,0,0
2771.N,D,20191220,000000,248,248,248,248,0,0
2771.N,D,20191223,000000,247.81,247.81,247.81,247.81,0,0
2771.N,D,20191227,000000,248.03,248.03,248.03,248.03,0,0
2771.N,D,20191230,000000,247.23,247.23,247.23,247.23,0,0
2771.N,D,20200102,000000,248.29,248.29,248.29,248.29,0,0
2771.N,D,20200103,000000,246.94,246.94,246.94,246.94,0,0
2771.N,D,20200107,000000,245.99,245.99,245.99,245.99,0,0
2771.N,D,20200108,000000,246.65,246.65,246.65,246.65,0,0
2771.N,D,20200109,000000,247.85,247.85,247.85,247.85,0,0
2771.N,D,20200110,000000,247.05,247.05,247.05,247.05,0,0
2771.N,D,20200113,000000,248.31,248.31,248.31,248.31,0,0
2771.N,D,20200114,000000,248.23,248.23,248.23,248.23,0,0
2771.N,D,20200115,000000,248.5,248.5,248.5,248.5,0,0
2771.N,D,20200116,000000,250.22,250.22,250.22,250.22,0,0
2771.N,D,20200117,000000,250.95,250.95,250.95,250.95,0,0
2771.N,D,20200120,000000,250.92,250.92,250.92,250.92,0,0
2771.N,D,20200121,000000,250.07,250.07,250.07,250.07,0,0
2771.N,D,20200122,000000,250.2,250.2,250.2,250.2,0,0
2771.N,D,20200123,000000,251.01,251.01,251.01,251.01,0,0
2771.N,D,20200124,000000,249.53,249.53,249.53,249.53,0,0
2771.N,D,20200127,000000,246.87,246.87,246.87,246.87,0,0
2771.N,D,20200128,000000,248.43,248.43,248.43,248.43,0,0
2771.N,D,20200129,000000,247.33,247.33,247.33,247.33,0,0
2771.N,D,20200130,000000,248.18,248.18,248.18,248.18,0,0
2771.N,D,20200131,000000,244.13,244.13,244.13,244.13,0,0
2771.N,D,20200203,000000,245.97,245.97,245.97,245.97,0,0
2771.N,D,20200204,000000,248.15,248.15,248.15,248.15,0,0
2771.N,D,20200205,000000,252.46,252.46,252.46,252.46,0,0
2771.N,D,20200206,000000,252.59,252.59,252.59,252.59,0,0
2771.N,D,20200207,000000,251.02,251.02,251.02,251.02,0,0
2771.N,D,20200210,000000,251.98,251.98,251.98,251.98,0,0
2771.N,D,20200211,000000,252.42,252.42,252.42,252.42,0,0
2771.N,D,20200212,000000,252.74,252.74,252.74,252.74,0,0
2771.N,D,20200213,000000,252.79,252.79,252.79,252.79,0,0
2771.N,D,20200214,000000,252.93,252.93,252.93,252.93,0,0
2771.N,D,20200217,000000,252.95,252.95,252.95,252.95,0,0
2771.N,D,20200218,000000,251.13,251.13,251.13,251.13,0,0
2771.N,D,20200219,000000,252.05,252.05,252.05,252.05,0,0
2771.N,D,20200220,000000,251.39,251.39,251.39,251.39,0,0
2771.N,D,20200221,000000,249.93,249.93,249.93,249.93,0,0
2771.N,D,20200224,000000,243.5,243.5,243.5,243.5,0,0
2771.N,D,20200225,000000,236.89,236.89,236.89,236.89,0,0
2771.N,D,20200226,000000,235.38,235.38,235.38,235.38,0,0
2771.N,D,20200227,000000,226.28,226.28,226.28,226.28,0,0
2771.N,D,20200228,000000,222.76,222.76,222.76,222.76,0,0
2771.N,D,20200302,000000,232.21,232.21,232.21,232.21,0,0
2771.N,D,20200303,000000,225.88,225.88,225.88,225.88,0,0
2771.N,D,20200304,000000,234.37,234.37,234.37,234.37,0,0
2771.N,D,20200305,000000,227.61,227.61,227.61,227.61,0,0
2771.N,D,20200306,000000,224.34,224.34,224.34,224.34,0,0
2771.N,D,20200309,000000,207.85,207.85,207.85,207.85,0,0
2771.N,D,20200310,000000,215.83,215.83,215.83,215.83,0,0
2771.N,D,20200311,000000,205.12,205.12,205.12,205.12,0,0
2771.N,D,20200312,000000,186.29,186.29,186.29,186.29,0,0
2771.N,D,20200313,000000,201.7,201.7,201.7,201.7,0,0
2771.N,D,20200316,000000,180.47,180.47,180.47,180.47,0,0
2771.N,D,20200317,000000,192.56,192.56,192.56,192.56,0,0
2771.N,D,20200318,000000,180.71,180.71,180.71,180.71,0,0
2771.N,D,20200319,000000,181.61,181.61,181.61,181.61,0,0
2771.N,D,20200320,000000,173.47,173.47,173.47,173.47,0,0
2771.N,D,20200323,000000,166.29,166.29,166.29,166.29,0,0
2771.N,D,20200324,000000,180.96,180.96,180.96,180.96,0,0
2771.N,D,20200325,000000,183.59,183.59,183.59,183.59,0,0
2771.N,D,20200326,000000,194.3,194.3,194.3,194.3,0,0
2771.N,D,20200327,000000,188.78,188.78,188.78,188.78,0,0
2771.N,D,20200330,000000,195.09,195.09,195.09,195.09,0,0
2771.N,D,20200331,000000,191.62,191.62,191.62,191.62,0,0
2771.N,D,20200401,000000,183.92,183.92,183.92,183.92,0,0
2771.N,D,20200402,000000,188.69,188.69,188.69,188.69,0,0
2771.N,D,20200403,000000,185.81,185.81,185.81,185.81,0,0
2771.N,D,20200406,000000,197.76,197.76,197.76,197.76,0,0
2771.N,D,20200407,000000,196.73,196.73,196.73,196.73,0,0
2771.N,D,20200408,000000,203.42,203.42,203.42,203.42,0,0
2771.N,D,20200409,000000,206.71,206.71,206.71,206.71,0,0
2771.N,D,20200414,000000,207.98,207.98,207.98,207.98,0,0
2771.N,D,20200415,000000,202.32,202.32,202.32,202.32,0,0
2771.N,D,20200416,000000,202.69,202.69,202.69,202.69,0,0
2771.N,D,20200417,000000,209.06,209.06,209.06,209.06,0,0
2771.N,D,20200420,000000,204.82,204.82,204.82,204.82,0,0
2771.N,D,20200421,000000,200.63,200.63,200.63,200.63,0,0
2771.N,D,20200422,000000,204.03,204.03,204.03,204.03,0,0
2771.N,D,20200423,000000,203.32,203.32,203.32,203.32,0,0
2771.N,D,20200424,000000,205.99,205.99,205.99,205.99,0,0
2771.N,D,20200427,000000,209.47,209.47,209.47,209.47,0,0
2771.N,D,20200428,000000,209.66,209.66,209.66,209.66,0,0
2771.N,D,20200429,000000,213.08,213.08,213.08,213.08,0,0
2771.N,D,20200430,000000,209.49,209.49,209.49,209.49,0,0
2771.N,D,20200504,000000,204.46,204.46,204.46,204.46,0,0
2771.N,D,20200505,000000,205.8,205.8,205.8,205.8,0,0
2771.N,D,20200506,000000,202.91,202.91,202.91,202.91,0,0
2771.N,D,20200507,000000,204.97,204.97,204.97,204.97,0,0
2771.N,D,20200508,000000,208.79,208.79,208.79,208.79,0,0
2771.N,D,20200511,000000,207.9,207.9,207.9,207.9,0,0
2771.N,D,20200512,000000,203.41,203.41,203.41,203.41,0,0
2771.N,D,20200513,000000,200.25,200.25,200.25,200.25,0,0
2771.N,D,20200514,000000,202.3,202.3,202.3,202.3,0,0
2771.N,D,20200515,000000,202.24,202.24,202.24,202.24,0,0
2771.N,D,20200518,000000,209.12,209.12,209.12,209.12,0,0
2771.N,D,20200519,000000,205.91,205.91,205.91,205.91,0,0
2771.N,D,20200520,000000,208.14,208.14,208.14,208.14,0,0
2771.N,D,20200521,000000,207.22,207.22,207.22,207.22,0,0
2771.N,D,20200522,000000,207.04,207.04,207.04,207.04,0,0
2771.N,D,20200525,000000,207.28,207.28,207.28,207.28,0,0
2771.N,D,20200526,000000,210.72,210.72,210.72,210.72,0,0
2771.N,D,20200527,000000,214.47,214.47,214.47,214.47,0,0
2771.N,D,20200528,000000,214.46,214.46,214.46,214.46,0,0
2771.N,D,20200529,000000,215.06,215.06,215.06,215.06,0,0
2771.N,D,20200601,000000,214.65,214.65,214.65,214.65,0,0
2771.N,D,20200602,000000,217.05,217.05,217.05,217.05,0,0
2771.N,D,20200603,000000,219.99,219.99,219.99,219.99,0,0
2771.N,D,20200604,000000,220.33,220.33,220.33,220.33,0,0
2771.N,D,20200605,000000,224.97,224.97,224.97,224.97,0,0
2771.N,D,20200608,000000,226.91,226.91,226.91,226.91,0,0
2771.N,D,20200609,000000,224.02,224.02,224.02,224.02,0,0
2771.N,D,20200610,000000,221.76,221.76,221.76,221.76,0,0
2771.N,D,20200612,000000,212.26,212.26,212.26,212.26,0,0
2771.N,D,20200615,000000,213.78,213.78,213.78,213.78,0,0
2771.N,D,20200616,000000,216.95,216.95,216.95,216.95,0,0
2771.N,D,20200617,000000,215.94,215.94,215.94,215.94,0,0
2771.N,D,20200618,000000,215.66,215.66,215.66,215.66,0,0
2771.N,D,20200619,000000,214.4,214.4,214.4,214.4,0,0
2771.N,D,20200622,000000,214.62,214.62,214.62,214.62,0,0
2771.N,D,20200623,000000,214.78,214.78,214.78,214.78,0,0
2771.N,D,20200624,000000,209.71,209.71,209.71,209.71,0,0
2771.N,D,20200625,000000,211.22,211.22,211.22,211.22,0,0
2771.N,D,20200626,000000,207.92,207.92,207.92,207.92,0,0
2771.N,D,20200629,000000,210.8,210.8,210.8,210.8,0,0
2771.N,D,20200630,000000,213.9,213.9,213.9,213.9,0,0
2771.N,D,20200701,000000,213.06,213.06,213.06,213.06,0,0
2771.N,D,20200702,000000,214.27,214.27,214.27,214.27,0,0
2771.N,D,20200703,000000,214.26,214.26,214.26,214.26,0,0
2771.N,D,20200706,000000,216.42,216.42,216.42,216.42,0,0
2771.N,D,20200707,000000,214.3,214.3,214.3,214.3,0,0
2771.N,D,20200708,000000,215.13,215.13,215.13,215.13,0,0
2771.N,D,20200709,000000,213.06,213.06,213.06,213.06,0,0
2771.N,D,20200710,000000,215.31,215.31,215.31,215.31,0,0
2771.N,D,20200713,000000,216.01,216.01,216.01,216.01,0,0
2771.N,D,20200714,000000,218.86,218.86,218.86,218.86,0,0
2771.N,D,20200715,000000,220.59,220.59,220.59,220.59,0,0
2771.N,D,20200716,000000,220.62,220.62,220.62,220.62,0,0
2771.N,D,20200717,000000,221.63,221.63,221.63,221.63,0,0
2771.N,D,20200720,000000,220.84,220.84,220.84,220.84,0,0
2771.N,D,20200721,000000,222.81,222.81,222.81,222.81,0,0
2771.N,D,20200722,000000,223.7,223.7,223.7,223.7,0,0
2771.N,D,20200723,000000,223.3,223.3,223.3,223.3,0,0
2771.N,D,20200724,000000,221.69,221.69,221.69,221.69,0,0
2771.N,D,20200727,000000,222.2,222.2,222.2,222.2,0,0
2771.N,D,20200728,000000,221.65,221.65,221.65,221.65,0,0
2771.N,D,20200729,000000,223.91,223.91,223.91,223.91,0,0
2771.N,D,20200730,000000,222.2,222.2,222.2,222.2,0,0
2771.N,D,20200731,000000,222.33,222.33,222.33,222.33,0,0
2771.N,D,20200803,000000,223.25,223.25,223.25,223.25,0,0
2771.N,D,20200804,000000,223.31,223.31,223.31,223.31,0,0
2771.N,D,20200805,000000,224.13,224.13,224.13,224.13,0,0
2771.N,D,20200806,000000,224.02,224.02,224.02,224.02,0,0
2771.N,D,20200807,000000,226.34,226.34,226.34,226.34,0,0
2771.N,D,20200810,000000,227.62,227.62,227.62,227.62,0,0
2771.N,D,20200811,000000,227.4,227.4,227.4,227.4,0,0
2771.N,D,20200812,000000,229.39,229.39,229.39,229.39,0,0
2771.N,D,20200813,000000,227.77,227.77,227.77,227.77,0,0
2771.N,D,20200814,000000,227.81,227.81,227.81,227.81,0,0
2771.N,D,20200817,000000,227.66,227.66,227.66,227.66,0,0
2771.N,D,20200818,000000,227.07,227.07,227.07,227.07,0,0
2771.N,D,20200819,000000,226.25,226.25,226.25,226.25,0,0
2771.N,D,20200820,000000,225.34,225.34,225.34,225.34,0,0
2771.N,D,20200821,000000,225.34,225.34,225.34,225.34,0,0
2771.N,D,20200824,000000,227.6,227.6,227.6,227.6,0,0
2771.N,D,20200825,000000,227.67,227.67,227.67,227.67,0,0
2771.N,D,20200826,000000,227.57,227.57,227.57,227.57,0,0
2771.N,D,20200827,000000,229.05,229.05,229.05,229.05,0,0
2771.N,D,20200828,000000,229.98,229.98,229.98,229.98,0,0
2771.N,D,20200831,000000,228.53,228.53,228.53,228.53,0,0
2771.N,D,20200901,000000,228.73,228.73,228.73,228.73,0,0
2771.N,D,20200902,000000,232.15,232.15,232.15,232.15,0,0
2771.N,D,20200903,000000,227.4,227.4,227.4,227.4,0,0
2771.N,D,20200904,000000,227.11,227.11,227.11,227.11,0,0
2771.N,D,20200907,000000,227.1,227.1,227.1,227.1,0,0
2771.N,D,20200908,000000,221.78,221.78,221.78,221.78,0,0
2771.N,D,20200909,000000,225.06,225.06,225.06,225.06,0,0
2771.N,D,20200910,000000,221.77,221.77,221.77,221.77,0,0
2771.N,D,20200911,000000,222.54,222.54,222.54,222.54,0,0
2771.N,D,20200914,000000,224.79,224.79,224.79,224.79,0,0
2771.N,D,20200915,000000,224.3,224.3,224.3,224.3,0,0
2771.N,D,20200916,000000,225.26,225.26,225.26,225.26,0,0
2771.N,D,20200917,000000,224.68,224.68,224.68,224.68,0,0
2771.N,D,20200918,000000,223.05,223.05,223.05,223.05,0,0
2771.N,D,20200921,000000,218.99,218.99,218.99,218.99,0,0
2771.N,D,20200922,000000,219.45,219.45,219.45,219.45,0,0
2771.N,D,20200923,000000,215.68,215.68,215.68,215.68,0,0
2771.N,D,20200924,000000,216.22,216.22,216.22,216.22,0,0
2771.N,D,20200925,000000,218.87,218.87,218.87,218.87,0,0
2771.N,D,20200928,000000,221.95,221.95,221.95,221.95,0,0
2771.N,D,20200929,000000,220.53,220.53,220.53,220.53,0,0
2771.N,D,20200930,000000,222.6,222.6,222.6,222.6,0,0
2771.N,D,20201001,000000,222.45,222.45,222.45,222.45,0,0
2771.N,D,20201002,000000,223.02,223.02,223.02,223.02,0,0
2771.N,D,20201005,000000,226.06,226.06,226.06,226.06,0,0
2771.N,D,20201006,000000,224.82,224.82,224.82,224.82,0,0
2771.N,D,20201007,000000,227.98,227.98,227.98,227.98,0,0
2771.N,D,20201008,000000,230.44,230.44,230.44,230.44,0,0
2771.N,D,20201009,000000,231.65,231.65,231.65,231.65,0,0
2771.N,D,20201012,000000,233.81,233.81,233.81,233.81,0,0
2771.N,D,20201013,000000,231.77,231.77,231.77,231.77,0,0
2771.N,D,20201014,000000,231.1,231.1,231.1,231.1,0,0
2771.N,D,20201015,000000,232.01,232.01,232.01,232.01,0,0
