<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2743.N,D,20170208,000000,158.78,158.78,158.78,158.78,0,0
2743.N,D,20170209,000000,160.28,160.28,160.28,160.28,0,0
2743.N,D,20170210,000000,160.34,160.34,160.34,160.34,0,0
2743.N,D,20170213,000000,161.21,161.21,161.21,161.21,0,0
2743.N,D,20170214,000000,161.33,161.33,161.33,161.33,0,0
2743.N,D,20170215,000000,161.65,161.65,161.65,161.65,0,0
2743.N,D,20170216,000000,161.45,161.45,161.45,161.45,0,0
2743.N,D,20170217,000000,160.75,160.75,160.75,160.75,0,0
2743.N,D,20170220,000000,161.03,161.03,161.03,161.03,0,0
2743.N,D,20170221,000000,161.98,161.98,161.98,161.98,0,0
2743.N,D,20170222,000000,161.92,161.92,161.92,161.92,0,0
2743.N,D,20170223,000000,161.8,161.8,161.8,161.8,0,0
2743.N,D,20170224,000000,160.84,160.84,160.84,160.84,0,0
2743.N,D,20170227,000000,160.59,160.59,160.59,160.59,0,0
2743.N,D,20170228,000000,161.06,161.06,161.06,161.06,0,0
2743.N,D,20170301,000000,163.01,163.01,163.01,163.01,0,0
2743.N,D,20170302,000000,163.58,163.58,163.58,163.58,0,0
2743.N,D,20170303,000000,163.32,163.32,163.32,163.32,0,0
2743.N,D,20170306,000000,162.69,162.69,162.69,162.69,0,0
2743.N,D,20170307,000000,162.24,162.24,162.24,162.24,0,0
2743.N,D,20170308,000000,162.4,162.4,162.4,162.4,0,0
2743.N,D,20170309,000000,163,163,163,163,0,0
2743.N,D,20170310,000000,163.34,163.34,163.34,163.34,0,0
2743.N,D,20170313,000000,163.46,163.46,163.46,163.46,0,0
2743.N,D,20170314,000000,162.62,162.62,162.62,162.62,0,0
2743.N,D,20170315,000000,163.23,163.23,163.23,163.23,0,0
2743.N,D,20170316,000000,164.23,164.23,164.23,164.23,0,0
2743.N,D,20170317,000000,164.53,164.53,164.53,164.53,0,0
2743.N,D,20170320,000000,164.08,164.08,164.08,164.08,0,0
2743.N,D,20170321,000000,163.76,163.76,163.76,163.76,0,0
2743.N,D,20170322,000000,162.31,162.31,162.31,162.31,0,0
2743.N,D,20170323,000000,163.98,163.98,163.98,163.98,0,0
2743.N,D,20170324,000000,163.57,163.57,163.57,163.57,0,0
2743.N,D,20170327,000000,163.35,163.35,163.35,163.35,0,0
2743.N,D,20170328,000000,164.27,164.27,164.27,164.27,0,0
2743.N,D,20170329,000000,164.94,164.94,164.94,164.94,0,0
2743.N,D,20170330,000000,166.09,166.09,166.09,166.09,0,0
2743.N,D,20170331,000000,166.72,166.72,166.72,166.72,0,0
2743.N,D,20170403,000000,166.01,166.01,166.01,166.01,0,0
2743.N,D,20170404,000000,165.83,165.83,165.83,165.83,0,0
2743.N,D,20170405,000000,165.94,165.94,165.94,165.94,0,0
2743.N,D,20170406,000000,166.3,166.3,166.3,166.3,0,0
2743.N,D,20170407,000000,166.24,166.24,166.24,166.24,0,0
2743.N,D,20170410,000000,166.35,166.35,166.35,166.35,0,0
2743.N,D,20170411,000000,166.52,166.52,166.52,166.52,0,0
2743.N,D,20170412,000000,173.08,173.08,173.08,173.08,0,0
2743.N,D,20170413,000000,165.77,165.77,165.77,165.77,0,0
2743.N,D,20170418,000000,163.89,163.89,163.89,163.89,0,0
2743.N,D,20170419,000000,165.02,165.02,165.02,165.02,0,0
2743.N,D,20170420,000000,165.33,165.33,165.33,165.33,0,0
2743.N,D,20170421,000000,165.17,165.17,165.17,165.17,0,0
2743.N,D,20170424,000000,168.92,168.92,168.92,168.92,0,0
2743.N,D,20170425,000000,169.15,169.15,169.15,169.15,0,0
2743.N,D,20170426,000000,169.58,169.58,169.58,169.58,0,0
2743.N,D,20170427,000000,169.12,169.12,169.12,169.12,0,0
2743.N,D,20170428,000000,169.12,169.12,169.12,169.12,0,0
2743.N,D,20170502,000000,170.25,170.25,170.25,170.25,0,0
2743.N,D,20170504,000000,171.67,171.67,171.67,171.67,0,0
2743.N,D,20170505,000000,172.99,172.99,172.99,172.99,0,0
2743.N,D,20170508,000000,173.06,173.06,173.06,173.06,0,0
2743.N,D,20170509,000000,173.78,173.78,173.78,173.78,0,0
2743.N,D,20170510,000000,174.5,174.5,174.5,174.5,0,0
2743.N,D,20170511,000000,173.55,173.55,173.55,173.55,0,0
2743.N,D,20170512,000000,174.47,174.47,174.47,174.47,0,0
2743.N,D,20170515,000000,174.67,174.67,174.67,174.67,0,0
2743.N,D,20170516,000000,174.71,174.71,174.71,174.71,0,0
2743.N,D,20170517,000000,173.09,173.09,173.09,173.09,0,0
2743.N,D,20170518,000000,172.57,172.57,172.57,172.57,0,0
2743.N,D,20170519,000000,173.52,173.52,173.52,173.52,0,0
2743.N,D,20170522,000000,174.21,174.21,174.21,174.21,0,0
2743.N,D,20170523,000000,174.39,174.39,174.39,174.39,0,0
2743.N,D,20170524,000000,174.08,174.08,174.08,174.08,0,0
2743.N,D,20170525,000000,173.68,173.68,173.68,173.68,0,0
2743.N,D,20170529,000000,173.57,173.57,173.57,173.57,0,0
2743.N,D,20170530,000000,173.38,173.38,173.38,173.38,0,0
2743.N,D,20170531,000000,173.23,173.23,173.23,173.23,0,0
2743.N,D,20170601,000000,173.79,173.79,173.79,173.79,0,0
2743.N,D,20170602,000000,173.71,173.71,173.71,173.71,0,0
2743.N,D,20170605,000000,173.42,173.42,173.42,173.42,0,0
2743.N,D,20170606,000000,172.07,172.07,172.07,172.07,0,0
2743.N,D,20170607,000000,172.06,172.06,172.06,172.06,0,0
2743.N,D,20170608,000000,172.5,172.5,172.5,172.5,0,0
2743.N,D,20170609,000000,172.93,172.93,172.93,172.93,0,0
2743.N,D,20170612,000000,172.58,172.58,172.58,172.58,0,0
2743.N,D,20170613,000000,172.74,172.74,172.74,172.74,0,0
2743.N,D,20170614,000000,172.29,172.29,172.29,172.29,0,0
2743.N,D,20170616,000000,171.62,171.62,171.62,171.62,0,0
2743.N,D,20170619,000000,172.7,172.7,172.7,172.7,0,0
2743.N,D,20170620,000000,171.32,171.32,171.32,171.32,0,0
2743.N,D,20170621,000000,171.19,171.19,171.19,171.19,0,0
2743.N,D,20170622,000000,171.29,171.29,171.29,171.29,0,0
2743.N,D,20170623,000000,171.37,171.37,171.37,171.37,0,0
2743.N,D,20170626,000000,171.84,171.84,171.84,171.84,0,0
2743.N,D,20170627,000000,170.97,170.97,170.97,170.97,0,0
2743.N,D,20170628,000000,171.36,171.36,171.36,171.36,0,0
2743.N,D,20170629,000000,169.87,169.87,169.87,169.87,0,0
2743.N,D,20170630,000000,169.26,169.26,169.26,169.26,0,0
2743.N,D,20170703,000000,171.01,171.01,171.01,171.01,0,0
2743.N,D,20170704,000000,170.5,170.5,170.5,170.5,0,0
2743.N,D,20170705,000000,170.85,170.85,170.85,170.85,0,0
2743.N,D,20170706,000000,169.92,169.92,169.92,169.92,0,0
2743.N,D,20170707,000000,169.19,169.19,169.19,169.19,0,0
2743.N,D,20170710,000000,170.08,170.08,170.08,170.08,0,0
2743.N,D,20170711,000000,169.15,169.15,169.15,169.15,0,0
2743.N,D,20170712,000000,171.33,171.33,171.33,171.33,0,0
2743.N,D,20170713,000000,172.17,172.17,172.17,172.17,0,0
2743.N,D,20170714,000000,172.18,172.18,172.18,172.18,0,0
2743.N,D,20170717,000000,172.14,172.14,172.14,172.14,0,0
2743.N,D,20170718,000000,170.44,170.44,170.44,170.44,0,0
2743.N,D,20170719,000000,171.78,171.78,171.78,171.78,0,0
2743.N,D,20170720,000000,171.15,171.15,171.15,171.15,0,0
2743.N,D,20170721,000000,169.48,169.48,169.48,169.48,0,0
2743.N,D,20170724,000000,169.34,169.34,169.34,169.34,0,0
2743.N,D,20170725,000000,170.23,170.23,170.23,170.23,0,0
2743.N,D,20170726,000000,170.82,170.82,170.82,170.82,0,0
2743.N,D,20170727,000000,170.89,170.89,170.89,170.89,0,0
2743.N,D,20170728,000000,169.42,169.42,169.42,169.42,0,0
2743.N,D,20170731,000000,169.34,169.34,169.34,169.34,0,0
2743.N,D,20170801,000000,170.35,170.35,170.35,170.35,0,0
2743.N,D,20170802,000000,169.76,169.76,169.76,169.76,0,0
2743.N,D,20170803,000000,169.74,169.74,169.74,169.74,0,0
2743.N,D,20170804,000000,171.18,171.18,171.18,171.18,0,0
2743.N,D,20170807,000000,171.01,171.01,171.01,171.01,0,0
2743.N,D,20170808,000000,171.3,171.3,171.3,171.3,0,0
2743.N,D,20170809,000000,169.88,169.88,169.88,169.88,0,0
2743.N,D,20170810,000000,168.73,168.73,168.73,168.73,0,0
2743.N,D,20170811,000000,166.78,166.78,166.78,166.78,0,0
2743.N,D,20170814,000000,168.52,168.52,168.52,168.52,0,0
2743.N,D,20170816,000000,169.77,169.77,169.77,169.77,0,0
2743.N,D,20170817,000000,168.69,168.69,168.69,168.69,0,0
2743.N,D,20170818,000000,167.67,167.67,167.67,167.67,0,0
2743.N,D,20170821,000000,166.87,166.87,166.87,166.87,0,0
2743.N,D,20170822,000000,168.14,168.14,168.14,168.14,0,0
2743.N,D,20170823,000000,166.96,166.96,166.96,166.96,0,0
2743.N,D,20170824,000000,167.43,167.43,167.43,167.43,0,0
2743.N,D,20170825,000000,167.06,167.06,167.06,167.06,0,0
2743.N,D,20170828,000000,166.28,166.28,166.28,166.28,0,0
2743.N,D,20170829,000000,164.19,164.19,164.19,164.19,0,0
2743.N,D,20170830,000000,165.39,165.39,165.39,165.39,0,0
2743.N,D,20170831,000000,166.49,166.49,166.49,166.49,0,0
2743.N,D,20170901,000000,167.6,167.6,167.6,167.6,0,0
2743.N,D,20170904,000000,166.67,166.67,166.67,166.67,0,0
2743.N,D,20170905,000000,166.22,166.22,166.22,166.22,0,0
2743.N,D,20170906,000000,166.79,166.79,166.79,166.79,0,0
2743.N,D,20170907,000000,166.84,166.84,166.84,166.84,0,0
2743.N,D,20170908,000000,166.9,166.9,166.9,166.9,0,0
2743.N,D,20170911,000000,168.41,168.41,168.41,168.41,0,0
2743.N,D,20170912,000000,169.59,169.59,169.59,169.59,0,0
2743.N,D,20170913,000000,169.71,169.71,169.71,169.71,0,0
2743.N,D,20170914,000000,170.05,170.05,170.05,170.05,0,0
2743.N,D,20170915,000000,169.72,169.72,169.72,169.72,0,0
2743.N,D,20170918,000000,170.35,170.35,170.35,170.35,0,0
2743.N,D,20170919,000000,170.49,170.49,170.49,170.49,0,0
2743.N,D,20170920,000000,170.56,170.56,170.56,170.56,0,0
2743.N,D,20170921,000000,171.57,171.57,171.57,171.57,0,0
2743.N,D,20170922,000000,171.64,171.64,171.64,171.64,0,0
2743.N,D,20170925,000000,171.71,171.71,171.71,171.71,0,0
2743.N,D,20170926,000000,171.5,171.5,171.5,171.5,0,0
2743.N,D,20170927,000000,172.42,172.42,172.42,172.42,0,0
2743.N,D,20170928,000000,172.51,172.51,172.51,172.51,0,0
2743.N,D,20170929,000000,173.5,173.5,173.5,173.5,0,0
2743.N,D,20171002,000000,174.29,174.29,174.29,174.29,0,0
2743.N,D,20171003,000000,174.33,174.33,174.33,174.33,0,0
2743.N,D,20171004,000000,173.56,173.56,173.56,173.56,0,0
2743.N,D,20171005,000000,174.09,174.09,174.09,174.09,0,0
2743.N,D,20171006,000000,173.41,173.41,173.41,173.41,0,0
2743.N,D,20171009,000000,173.5,173.5,173.5,173.5,0,0
2743.N,D,20171010,000000,173.13,173.13,173.13,173.13,0,0
2743.N,D,20171011,000000,173.44,173.44,173.44,173.44,0,0
2743.N,D,20171012,000000,173.51,173.51,173.51,173.51,0,0
2743.N,D,20171013,000000,174,174,174,174,0,0
2743.N,D,20171016,000000,173.98,173.98,173.98,173.98,0,0
2743.N,D,20171017,000000,173.62,173.62,173.62,173.62,0,0
2743.N,D,20171018,000000,174.04,174.04,174.04,174.04,0,0
2743.N,D,20171019,000000,173.44,173.44,173.44,173.44,0,0
2743.N,D,20171020,000000,174.11,174.11,174.11,174.11,0,0
2743.N,D,20171023,000000,174.28,174.28,174.28,174.28,0,0
2743.N,D,20171024,000000,173.82,173.82,173.82,173.82,0,0
2743.N,D,20171025,000000,171.98,171.98,171.98,171.98,0,0
2743.N,D,20171026,000000,173,173,173,173,0,0
2743.N,D,20171027,000000,173.64,173.64,173.64,173.64,0,0
2743.N,D,20171030,000000,174.14,174.14,174.14,174.14,0,0
2743.N,D,20171031,000000,174.63,174.63,174.63,174.63,0,0
2743.N,D,20171102,000000,174.48,174.48,174.48,174.48,0,0
2743.N,D,20171103,000000,174.6,174.6,174.6,174.6,0,0
2743.N,D,20171106,000000,174.78,174.78,174.78,174.78,0,0
2743.N,D,20171107,000000,174.1,174.1,174.1,174.1,0,0
2743.N,D,20171108,000000,174.38,174.38,174.38,174.38,0,0
2743.N,D,20171109,000000,173.08,173.08,173.08,173.08,0,0
2743.N,D,20171110,000000,172.54,172.54,172.54,172.54,0,0
2743.N,D,20171112,000000,174.44,174.44,174.44,174.44,0,0
2743.N,D,20171113,000000,171.37,171.37,171.37,171.37,0,0
2743.N,D,20171116,000000,171.12,171.12,171.12,171.12,0,0
2743.N,D,20171117,000000,170.37,170.37,170.37,170.37,0,0
2743.N,D,20171120,000000,171.16,171.16,171.16,171.16,0,0
2743.N,D,20171121,000000,171.48,171.48,171.48,171.48,0,0
2743.N,D,20171122,000000,171.74,171.74,171.74,171.74,0,0
2743.N,D,20171123,000000,171.77,171.77,171.77,171.77,0,0
2743.N,D,20171124,000000,171.55,171.55,171.55,171.55,0,0
2743.N,D,20171127,000000,170.97,170.97,170.97,170.97,0,0
2743.N,D,20171128,000000,172.14,172.14,172.14,172.14,0,0
2743.N,D,20171129,000000,173.15,173.15,173.15,173.15,0,0
2743.N,D,20171130,000000,172.77,172.77,172.77,172.77,0,0
2743.N,D,20171201,000000,171.47,171.47,171.47,171.47,0,0
2743.N,D,20171205,000000,172.77,172.77,172.77,172.77,0,0
2743.N,D,20171207,000000,173.12,173.12,173.12,173.12,0,0
2743.N,D,20171208,000000,174.44,174.44,174.44,174.44,0,0
2743.N,D,20171212,000000,175.19,175.19,175.19,175.19,0,0
2743.N,D,20171213,000000,174.19,174.19,174.19,174.19,0,0
2743.N,D,20171214,000000,173.37,173.37,173.37,173.37,0,0
2743.N,D,20171215,000000,173.21,173.21,173.21,173.21,0,0
2743.N,D,20171218,000000,175.11,175.11,175.11,175.11,0,0
2743.N,D,20171219,000000,174.77,174.77,174.77,174.77,0,0
2743.N,D,20171220,000000,173.46,173.46,173.46,173.46,0,0
2743.N,D,20171221,000000,174.36,174.36,174.36,174.36,0,0
2743.N,D,20171222,000000,173.97,173.97,173.97,173.97,0,0
2743.N,D,20171227,000000,173.89,173.89,173.89,173.89,0,0
2743.N,D,20171228,000000,173.67,173.67,173.67,173.67,0,0
2743.N,D,20171229,000000,173.53,173.53,173.53,173.53,0,0
2743.N,D,20180103,000000,173.84,173.84,173.84,173.84,0,0
2743.N,D,20180104,000000,175.69,175.69,175.69,175.69,0,0
2743.N,D,20180105,000000,177.09,177.09,177.09,177.09,0,0
2743.N,D,20180108,000000,177.51,177.51,177.51,177.51,0,0
2743.N,D,20180109,000000,178.03,178.03,178.03,178.03,0,0
2743.N,D,20180110,000000,177.61,177.61,177.61,177.61,0,0
2743.N,D,20180111,000000,177.13,177.13,177.13,177.13,0,0
2743.N,D,20180112,000000,177.88,177.88,177.88,177.88,0,0
2743.N,D,20180115,000000,177.48,177.48,177.48,177.48,0,0
2743.N,D,20180116,000000,177.76,177.76,177.76,177.76,0,0
2743.N,D,20180117,000000,177.53,177.53,177.53,177.53,0,0
2743.N,D,20180118,000000,177.81,177.81,177.81,177.81,0,0
2743.N,D,20180119,000000,178.5,178.5,178.5,178.5,0,0
2743.N,D,20180122,000000,179.63,179.63,179.63,179.63,0,0
2743.N,D,20180123,000000,179.92,179.92,179.92,179.92,0,0
2743.N,D,20180124,000000,178.92,178.92,178.92,178.92,0,0
2743.N,D,20180125,000000,178.1,178.1,178.1,178.1,0,0
2743.N,D,20180126,000000,178.62,178.62,178.62,178.62,0,0
2743.N,D,20180129,000000,178.44,178.44,178.44,178.44,0,0
2743.N,D,20180130,000000,176.8,176.8,176.8,176.8,0,0
2743.N,D,20180131,000000,176.61,176.61,176.61,176.61,0,0
2743.N,D,20180201,000000,175.78,175.78,175.78,175.78,0,0
2743.N,D,20180202,000000,173.83,173.83,173.83,173.83,0,0
2743.N,D,20180205,000000,171.3,171.3,171.3,171.3,0,0
2743.N,D,20180206,000000,166.91,166.91,166.91,166.91,0,0
2743.N,D,20180207,000000,169.61,169.61,169.61,169.61,0,0
2743.N,D,20180208,000000,167.33,167.33,167.33,167.33,0,0
2743.N,D,20180209,000000,164.67,164.67,164.67,164.67,0,0
2743.N,D,20180212,000000,166.31,166.31,166.31,166.31,0,0
2743.N,D,20180213,000000,165.3,165.3,165.3,165.3,0,0
2743.N,D,20180214,000000,166.46,166.46,166.46,166.46,0,0
2743.N,D,20180215,000000,167.48,167.48,167.48,167.48,0,0
2743.N,D,20180216,000000,168.89,168.89,168.89,168.89,0,0
2743.N,D,20180219,000000,167.63,167.63,167.63,167.63,0,0
2743.N,D,20180220,000000,168.61,168.61,168.61,168.61,0,0
2743.N,D,20180221,000000,168.72,168.72,168.72,168.72,0,0
2743.N,D,20180222,000000,168.18,168.18,168.18,168.18,0,0
2743.N,D,20180223,000000,168.75,168.75,168.75,168.75,0,0
2743.N,D,20180226,000000,169.19,169.19,169.19,169.19,0,0
2743.N,D,20180227,000000,169.1,169.1,169.1,169.1,0,0
2743.N,D,20180228,000000,168.38,168.38,168.38,168.38,0,0
2743.N,D,20180301,000000,166.91,166.91,166.91,166.91,0,0
2743.N,D,20180302,000000,163.61,163.61,163.61,163.61,0,0
2743.N,D,20180305,000000,164.92,164.92,164.92,164.92,0,0
2743.N,D,20180306,000000,165.25,165.25,165.25,165.25,0,0
2743.N,D,20180307,000000,165.78,165.78,165.78,165.78,0,0
2743.N,D,20180308,000000,167.6,167.6,167.6,167.6,0,0
2743.N,D,20180309,000000,168.14,168.14,168.14,168.14,0,0
2743.N,D,20180312,000000,168.24,168.24,168.24,168.24,0,0
2743.N,D,20180313,000000,166.63,166.63,166.63,166.63,0,0
2743.N,D,20180314,000000,166.61,166.61,166.61,166.61,0,0
2743.N,D,20180315,000000,167.45,167.45,167.45,167.45,0,0
2743.N,D,20180316,000000,168.06,168.06,168.06,168.06,0,0
2743.N,D,20180319,000000,166.47,166.47,166.47,166.47,0,0
2743.N,D,20180320,000000,167.15,167.15,167.15,167.15,0,0
2743.N,D,20180321,000000,166.65,166.65,166.65,166.65,0,0
2743.N,D,20180322,000000,164.66,164.66,164.66,164.66,0,0
2743.N,D,20180323,000000,163.66,163.66,163.66,163.66,0,0
2743.N,D,20180326,000000,162.31,162.31,162.31,162.31,0,0
2743.N,D,20180327,000000,164.42,164.42,164.42,164.42,0,0
2743.N,D,20180328,000000,166.12,166.12,166.12,166.12,0,0
2743.N,D,20180329,000000,166.48,166.48,166.48,166.48,0,0
2743.N,D,20180403,000000,165.45,165.45,165.45,165.45,0,0
2743.N,D,20180404,000000,165.39,165.39,165.39,165.39,0,0
2743.N,D,20180405,000000,169.26,169.26,169.26,169.26,0,0
2743.N,D,20180406,000000,168.96,168.96,168.96,168.96,0,0
2743.N,D,20180409,000000,169.31,169.31,169.31,169.31,0,0
2743.N,D,20180410,000000,170.13,170.13,170.13,170.13,0,0
2743.N,D,20180411,000000,169.33,169.33,169.33,169.33,0,0
2743.N,D,20180412,000000,170.49,170.49,170.49,170.49,0,0
2743.N,D,20180413,000000,170.43,170.43,170.43,170.43,0,0
2743.N,D,20180416,000000,170.34,170.34,170.34,170.34,0,0
2743.N,D,20180417,000000,171.32,171.32,171.32,171.32,0,0
2743.N,D,20180418,000000,172.11,172.11,172.11,172.11,0,0
2743.N,D,20180419,000000,172.7,172.7,172.7,172.7,0,0
2743.N,D,20180420,000000,172.7,172.7,172.7,172.7,0,0
2743.N,D,20180423,000000,173.45,173.45,173.45,173.45,0,0
2743.N,D,20180424,000000,173.37,173.37,173.37,173.37,0,0
2743.N,D,20180425,000000,172.02,172.02,172.02,172.02,0,0
2743.N,D,20180426,000000,173.49,173.49,173.49,173.49,0,0
2743.N,D,20180427,000000,174.13,174.13,174.13,174.13,0,0
2743.N,D,20180430,000000,174.39,174.39,174.39,174.39,0,0
2743.N,D,20180502,000000,175.17,175.17,175.17,175.17,0,0
2743.N,D,20180504,000000,174.86,174.86,174.86,174.86,0,0
2743.N,D,20180507,000000,175.66,175.66,175.66,175.66,0,0
2743.N,D,20180508,000000,175.61,175.61,175.61,175.61,0,0
2743.N,D,20180509,000000,177.02,177.02,177.02,177.02,0,0
2743.N,D,20180510,000000,176.73,176.73,176.73,176.73,0,0
2743.N,D,20180511,000000,176.89,176.89,176.89,176.89,0,0
2743.N,D,20180514,000000,176.69,176.69,176.69,176.69,0,0
2743.N,D,20180515,000000,177.07,177.07,177.07,177.07,0,0
2743.N,D,20180516,000000,176.9,176.9,176.9,176.9,0,0
2743.N,D,20180517,000000,177.66,177.66,177.66,177.66,0,0
2743.N,D,20180518,000000,177.33,177.33,177.33,177.33,0,0
2743.N,D,20180521,000000,177.87,177.87,177.87,177.87,0,0
2743.N,D,20180522,000000,178.09,178.09,178.09,178.09,0,0
2743.N,D,20180523,000000,176.55,176.55,176.55,176.55,0,0
2743.N,D,20180524,000000,175.69,175.69,175.69,175.69,0,0
2743.N,D,20180525,000000,175.62,175.62,175.62,175.62,0,0
2743.N,D,20180528,000000,175.35,175.35,175.35,175.35,0,0
2743.N,D,20180529,000000,173.24,173.24,173.24,173.24,0,0
2743.N,D,20180530,000000,174.03,174.03,174.03,174.03,0,0
2743.N,D,20180601,000000,174.78,174.78,174.78,174.78,0,0
2743.N,D,20180604,000000,175.05,175.05,175.05,175.05,0,0
2743.N,D,20180605,000000,174.04,174.04,174.04,174.04,0,0
2743.N,D,20180606,000000,173.95,173.95,173.95,173.95,0,0
2743.N,D,20180607,000000,174.22,174.22,174.22,174.22,0,0
2743.N,D,20180608,000000,173.67,173.67,173.67,173.67,0,0
2743.N,D,20180611,000000,174.96,174.96,174.96,174.96,0,0
2743.N,D,20180612,000000,174.7,174.7,174.7,174.7,0,0
2743.N,D,20180613,000000,174.58,174.58,174.58,174.58,0,0
2743.N,D,20180614,000000,176.44,176.44,176.44,176.44,0,0
2743.N,D,20180615,000000,174.92,174.92,174.92,174.92,0,0
2743.N,D,20180618,000000,173.58,173.58,173.58,173.58,0,0
2743.N,D,20180619,000000,173.01,173.01,173.01,173.01,0,0
2743.N,D,20180620,000000,173.55,173.55,173.55,173.55,0,0
2743.N,D,20180621,000000,171.83,171.83,171.83,171.83,0,0
2743.N,D,20180622,000000,173.68,173.68,173.68,173.68,0,0
2743.N,D,20180625,000000,170.16,170.16,170.16,170.16,0,0
2743.N,D,20180626,000000,170.35,170.35,170.35,170.35,0,0
2743.N,D,20180627,000000,171.62,171.62,171.62,171.62,0,0
2743.N,D,20180628,000000,170.48,170.48,170.48,170.48,0,0
2743.N,D,20180629,000000,171.35,171.35,171.35,171.35,0,0
2743.N,D,20180702,000000,170.27,170.27,170.27,170.27,0,0
2743.N,D,20180703,000000,171.71,171.71,171.71,171.71,0,0
2743.N,D,20180704,000000,172.32,172.32,172.32,172.32,0,0
2743.N,D,20180705,000000,172.95,172.95,172.95,172.95,0,0
2743.N,D,20180706,000000,173.13,173.13,173.13,173.13,0,0
2743.N,D,20180709,000000,173.73,173.73,173.73,173.73,0,0
2743.N,D,20180710,000000,174.44,174.44,174.44,174.44,0,0
2743.N,D,20180711,000000,172.45,172.45,172.45,172.45,0,0
2743.N,D,20180712,000000,173.52,173.52,173.52,173.52,0,0
2743.N,D,20180713,000000,173.81,173.81,173.81,173.81,0,0
2743.N,D,20180716,000000,173.4,173.4,173.4,173.4,0,0
2743.N,D,20180717,000000,173.58,173.58,173.58,173.58,0,0
2743.N,D,20180718,000000,174.13,174.13,174.13,174.13,0,0
2743.N,D,20180719,000000,173.94,173.94,173.94,173.94,0,0
2743.N,D,20180720,000000,173.93,173.93,173.93,173.93,0,0
2743.N,D,20180723,000000,173.75,173.75,173.75,173.75,0,0
2743.N,D,20180724,000000,175.25,175.25,175.25,175.25,0,0
2743.N,D,20180725,000000,174.96,174.96,174.96,174.96,0,0
2743.N,D,20180726,000000,176.46,176.46,176.46,176.46,0,0
2743.N,D,20180727,000000,177.76,177.76,177.76,177.76,0,0
2743.N,D,20180730,000000,177.57,177.57,177.57,177.57,0,0
2743.N,D,20180731,000000,178.27,178.27,178.27,178.27,0,0
2743.N,D,20180801,000000,177.44,177.44,177.44,177.44,0,0
2743.N,D,20180802,000000,175.7,175.7,175.7,175.7,0,0
2743.N,D,20180803,000000,176.55,176.55,176.55,176.55,0,0
2743.N,D,20180806,000000,176.56,176.56,176.56,176.56,0,0
2743.N,D,20180807,000000,177.56,177.56,177.56,177.56,0,0
2743.N,D,20180808,000000,177.31,177.31,177.31,177.31,0,0
2743.N,D,20180809,000000,177.47,177.47,177.47,177.47,0,0
2743.N,D,20180810,000000,175.78,175.78,175.78,175.78,0,0
2743.N,D,20180813,000000,175.43,175.43,175.43,175.43,0,0
2743.N,D,20180814,000000,175.16,175.16,175.16,175.16,0,0
2743.N,D,20180816,000000,174.09,174.09,174.09,174.09,0,0
2743.N,D,20180817,000000,173.85,173.85,173.85,173.85,0,0
2743.N,D,20180820,000000,174.66,174.66,174.66,174.66,0,0
2743.N,D,20180821,000000,175.36,175.36,175.36,175.36,0,0
2743.N,D,20180822,000000,175.59,175.59,175.59,175.59,0,0
2743.N,D,20180823,000000,175.37,175.37,175.37,175.37,0,0
2743.N,D,20180824,000000,175.62,175.62,175.62,175.62,0,0
2743.N,D,20180827,000000,176.23,176.23,176.23,176.23,0,0
2743.N,D,20180828,000000,175.78,175.78,175.78,175.78,0,0
2743.N,D,20180829,000000,176.28,176.28,176.28,176.28,0,0
2743.N,D,20180830,000000,175.75,175.75,175.75,175.75,0,0
2743.N,D,20180831,000000,174.39,174.39,174.39,174.39,0,0
2743.N,D,20180903,000000,174.62,174.62,174.62,174.62,0,0
2743.N,D,20180904,000000,173.5,173.5,173.5,173.5,0,0
2743.N,D,20180905,000000,172.26,172.26,172.26,172.26,0,0
2743.N,D,20180906,000000,171.45,171.45,171.45,171.45,0,0
2743.N,D,20180907,000000,171.55,171.55,171.55,171.55,0,0
2743.N,D,20180910,000000,172.52,172.52,172.52,172.52,0,0
2743.N,D,20180911,000000,172.51,172.51,172.51,172.51,0,0
2743.N,D,20180912,000000,172.7,172.7,172.7,172.7,0,0
2743.N,D,20180913,000000,172.49,172.49,172.49,172.49,0,0
2743.N,D,20180914,000000,173.05,173.05,173.05,173.05,0,0
2743.N,D,20180917,000000,173.58,173.58,173.58,173.58,0,0
2743.N,D,20180918,000000,174.14,174.14,174.14,174.14,0,0
2743.N,D,20180919,000000,174.62,174.62,174.62,174.62,0,0
2743.N,D,20180920,000000,175.94,175.94,175.94,175.94,0,0
2743.N,D,20180921,000000,176.87,176.87,176.87,176.87,0,0
2743.N,D,20180924,000000,175.63,175.63,175.63,175.63,0,0
2743.N,D,20180925,000000,176.36,176.36,176.36,176.36,0,0
2743.N,D,20180926,000000,176.65,176.65,176.65,176.65,0,0
2743.N,D,20180927,000000,176.91,176.91,176.91,176.91,0,0
2743.N,D,20180928,000000,175.46,175.46,175.46,175.46,0,0
2743.N,D,20181001,000000,175.53,175.53,175.53,175.53,0,0
2743.N,D,20181002,000000,174.69,174.69,174.69,174.69,0,0
2743.N,D,20181003,000000,175.37,175.37,175.37,175.37,0,0
2743.N,D,20181004,000000,174.25,174.25,174.25,174.25,0,0
