<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5609.N,D,20171103,000000,175.38,175.38,175.38,175.38,0,0
5609.N,D,20171104,000000,175.38,175.38,175.38,175.38,0,0
5609.N,D,20171105,000000,175.38,175.38,175.38,175.38,0,0
5609.N,D,20171106,000000,178.06,178.06,178.06,178.06,0,0
5609.N,D,20171107,000000,173.91,173.91,173.91,173.91,0,0
5609.N,D,20171108,000000,174.19,174.19,174.19,174.19,0,0
5609.N,D,20171109,000000,172.78,172.78,172.78,172.78,0,0
5609.N,D,20171110,000000,170.78,170.78,170.78,170.78,0,0
5609.N,D,20171111,000000,170.78,170.78,170.78,170.78,0,0
5609.N,D,20171112,000000,170.78,170.78,170.78,170.78,0,0
5609.N,D,20171113,000000,170.92,170.92,170.92,170.92,0,0
5609.N,D,20171114,000000,168.89,168.89,168.89,168.89,0,0
5609.N,D,20171115,000000,166.4,166.4,166.4,166.4,0,0
5609.N,D,20171116,000000,168.97,168.97,168.97,168.97,0,0
5609.N,D,20171117,000000,171.73,171.73,171.73,171.73,0,0
5609.N,D,20171118,000000,171.73,171.73,171.73,171.73,0,0
5609.N,D,20171119,000000,171.73,171.73,171.73,171.73,0,0
5609.N,D,20171120,000000,171.43,171.43,171.43,171.43,0,0
5609.N,D,20171121,000000,173.92,173.92,173.92,173.92,0,0
5609.N,D,20171122,000000,172.91,172.91,172.91,172.91,0,0
5609.N,D,20171123,000000,171.35,171.35,171.35,171.35,0,0
5609.N,D,20171124,000000,172.64,172.64,172.64,172.64,0,0
5609.N,D,20171125,000000,172.64,172.64,172.64,172.64,0,0
5609.N,D,20171126,000000,172.64,172.64,172.64,172.64,0,0
5609.N,D,20171127,000000,171.3,171.3,171.3,171.3,0,0
5609.N,D,20171128,000000,172.91,172.91,172.91,172.91,0,0
5609.N,D,20171129,000000,171.69,171.69,171.69,171.69,0,0
5609.N,D,20171130,000000,170.89,170.89,170.89,170.89,0,0
5609.N,D,20171201,000000,167.96,167.96,167.96,167.96,0,0
5609.N,D,20171202,000000,167.96,167.96,167.96,167.96,0,0
5609.N,D,20171203,000000,167.96,167.96,167.96,167.96,0,0
5609.N,D,20171204,000000,167.63,167.63,167.63,167.63,0,0
5609.N,D,20171205,000000,167.98,167.98,167.98,167.98,0,0
5609.N,D,20171206,000000,167.18,167.18,167.18,167.18,0,0
5609.N,D,20171207,000000,169.75,169.75,169.75,169.75,0,0
5609.N,D,20171208,000000,171.95,171.95,171.95,171.95,0,0
5609.N,D,20171209,000000,171.95,171.95,171.95,171.95,0,0
5609.N,D,20171210,000000,171.95,171.95,171.95,171.95,0,0
5609.N,D,20171211,000000,172.68,172.68,172.68,172.68,0,0
5609.N,D,20171212,000000,170.83,170.83,170.83,170.83,0,0
5609.N,D,20171213,000000,172.04,172.04,172.04,172.04,0,0
5609.N,D,20171214,000000,173.04,173.04,173.04,173.04,0,0
5609.N,D,20171215,000000,174.31,174.31,174.31,174.31,0,0
5609.N,D,20171216,000000,174.31,174.31,174.31,174.31,0,0
5609.N,D,20171217,000000,174.31,174.31,174.31,174.31,0,0
5609.N,D,20171218,000000,174.23,174.23,174.23,174.23,0,0
5609.N,D,20171219,000000,174.53,174.53,174.53,174.53,0,0
5609.N,D,20171220,000000,174.32,174.32,174.32,174.32,0,0
5609.N,D,20171221,000000,174.55,174.55,174.55,174.55,0,0
5609.N,D,20171222,000000,175.09,175.09,175.09,175.09,0,0
5609.N,D,20171223,000000,175.09,175.09,175.09,175.09,0,0
5609.N,D,20171224,000000,175.09,175.09,175.09,175.09,0,0
5609.N,D,20171225,000000,175.09,175.09,175.09,175.09,0,0
5609.N,D,20171226,000000,175.66,175.66,175.66,175.66,0,0
5609.N,D,20171227,000000,174.57,174.57,174.57,174.57,0,0
5609.N,D,20171228,000000,173.83,173.83,173.83,173.83,0,0
5609.N,D,20171229,000000,174.13,174.13,174.13,174.13,0,0
5609.N,D,20171230,000000,174.13,174.13,174.13,174.13,0,0
5609.N,D,20171231,000000,174.13,174.13,174.13,174.13,0,0
5609.N,D,20180101,000000,174.13,174.13,174.13,174.13,0,0
5609.N,D,20180102,000000,172.59,172.59,172.59,172.59,0,0
5609.N,D,20180103,000000,173.39,173.39,173.39,173.39,0,0
5609.N,D,20180104,000000,173.74,173.74,173.74,173.74,0,0
5609.N,D,20180105,000000,175.75,175.75,175.75,175.75,0,0
5609.N,D,20180106,000000,175.75,175.75,175.75,175.75,0,0
5609.N,D,20180107,000000,175.75,175.75,175.75,175.75,0,0
5609.N,D,20180108,000000,177.15,177.15,177.15,177.15,0,0
5609.N,D,20180109,000000,177.62,177.62,177.62,177.62,0,0
5609.N,D,20180110,000000,176.74,176.74,176.74,176.74,0,0
5609.N,D,20180111,000000,177.13,177.13,177.13,177.13,0,0
5609.N,D,20180112,000000,175.34,175.34,175.34,175.34,0,0
5609.N,D,20180113,000000,175.34,175.34,175.34,175.34,0,0
5609.N,D,20180114,000000,175.34,175.34,175.34,175.34,0,0
5609.N,D,20180115,000000,174.13,174.13,174.13,174.13,0,0
5609.N,D,20180116,000000,172.66,172.66,172.66,172.66,0,0
5609.N,D,20180117,000000,173.55,173.55,173.55,173.55,0,0
5609.N,D,20180118,000000,173.44,173.44,173.44,173.44,0,0
5609.N,D,20180119,000000,174.02,174.02,174.02,174.02,0,0
5609.N,D,20180120,000000,174.02,174.02,174.02,174.02,0,0
5609.N,D,20180121,000000,174.02,174.02,174.02,174.02,0,0
5609.N,D,20180122,000000,175.69,175.69,175.69,175.69,0,0
5609.N,D,20180123,000000,177.24,177.24,177.24,177.24,0,0
5609.N,D,20180124,000000,175.77,175.77,175.77,175.77,0,0
5609.N,D,20180125,000000,173.35,173.35,173.35,173.35,0,0
5609.N,D,20180126,000000,172.52,172.52,172.52,172.52,0,0
5609.N,D,20180127,000000,172.52,172.52,172.52,172.52,0,0
5609.N,D,20180128,000000,172.52,172.52,172.52,172.52,0,0
5609.N,D,20180129,000000,173.55,173.55,173.55,173.55,0,0
5609.N,D,20180130,000000,171.76,171.76,171.76,171.76,0,0
5609.N,D,20180131,000000,171.29,171.29,171.29,171.29,0,0
5609.N,D,20180201,000000,169.46,169.46,169.46,169.46,0,0
5609.N,D,20180202,000000,164.81,164.81,164.81,164.81,0,0
5609.N,D,20180203,000000,164.81,164.81,164.81,164.81,0,0
5609.N,D,20180204,000000,164.81,164.81,164.81,164.81,0,0
5609.N,D,20180205,000000,163.77,163.77,163.77,163.77,0,0
5609.N,D,20180206,000000,161.26,161.26,161.26,161.26,0,0
5609.N,D,20180207,000000,163.87,163.87,163.87,163.87,0,0
5609.N,D,20180208,000000,165.2,165.2,165.2,165.2,0,0
5609.N,D,20180209,000000,165.08,165.08,165.08,165.08,0,0
5609.N,D,20180210,000000,165.08,165.08,165.08,165.08,0,0
5609.N,D,20180211,000000,165.08,165.08,165.08,165.08,0,0
5609.N,D,20180212,000000,166.72,166.72,166.72,166.72,0,0
5609.N,D,20180213,000000,165.71,165.71,165.71,165.71,0,0
5609.N,D,20180214,000000,166.08,166.08,166.08,166.08,0,0
5609.N,D,20180215,000000,163.8,163.8,163.8,163.8,0,0
5609.N,D,20180216,000000,161.19,161.19,161.19,161.19,0,0
5609.N,D,20180217,000000,161.19,161.19,161.19,161.19,0,0
5609.N,D,20180218,000000,161.19,161.19,161.19,161.19,0,0
5609.N,D,20180219,000000,160.54,160.54,160.54,160.54,0,0
5609.N,D,20180220,000000,160.49,160.49,160.49,160.49,0,0
5609.N,D,20180221,000000,161.61,161.61,161.61,161.61,0,0
5609.N,D,20180222,000000,162.15,162.15,162.15,162.15,0,0
5609.N,D,20180223,000000,163.35,163.35,163.35,163.35,0,0
5609.N,D,20180224,000000,163.35,163.35,163.35,163.35,0,0
5609.N,D,20180225,000000,163.35,163.35,163.35,163.35,0,0
5609.N,D,20180226,000000,164.57,164.57,164.57,164.57,0,0
5609.N,D,20180227,000000,162.99,162.99,162.99,162.99,0,0
5609.N,D,20180228,000000,163.97,163.97,163.97,163.97,0,0
5609.N,D,20180301,000000,164.57,164.57,164.57,164.57,0,0
5609.N,D,20180302,000000,163.03,163.03,163.03,163.03,0,0
5609.N,D,20180303,000000,163.03,163.03,163.03,163.03,0,0
5609.N,D,20180304,000000,163.03,163.03,163.03,163.03,0,0
5609.N,D,20180305,000000,162.53,162.53,162.53,162.53,0,0
5609.N,D,20180306,000000,160.04,160.04,160.04,160.04,0,0
5609.N,D,20180307,000000,157.72,157.72,157.72,157.72,0,0
5609.N,D,20180308,000000,159.36,159.36,159.36,159.36,0,0
5609.N,D,20180309,000000,161.27,161.27,161.27,161.27,0,0
5609.N,D,20180310,000000,161.27,161.27,161.27,161.27,0,0
5609.N,D,20180311,000000,161.27,161.27,161.27,161.27,0,0
5609.N,D,20180312,000000,162.43,162.43,162.43,162.43,0,0
5609.N,D,20180313,000000,163.27,163.27,163.27,163.27,0,0
5609.N,D,20180314,000000,161.97,161.97,161.97,161.97,0,0
5609.N,D,20180315,000000,162.02,162.02,162.02,162.02,0,0
5609.N,D,20180316,000000,160.19,160.19,160.19,160.19,0,0
5609.N,D,20180317,000000,160.19,160.19,160.19,160.19,0,0
5609.N,D,20180318,000000,160.19,160.19,160.19,160.19,0,0
5609.N,D,20180319,000000,158.48,158.48,158.48,158.48,0,0
5609.N,D,20180320,000000,159.51,159.51,159.51,159.51,0,0
5609.N,D,20180321,000000,161.74,161.74,161.74,161.74,0,0
5609.N,D,20180322,000000,159.29,159.29,159.29,159.29,0,0
5609.N,D,20180323,000000,158.69,158.69,158.69,158.69,0,0
5609.N,D,20180324,000000,158.69,158.69,158.69,158.69,0,0
5609.N,D,20180325,000000,158.69,158.69,158.69,158.69,0,0
5609.N,D,20180326,000000,160.07,160.07,160.07,160.07,0,0
5609.N,D,20180327,000000,159.87,159.87,159.87,159.87,0,0
5609.N,D,20180328,000000,158.51,158.51,158.51,158.51,0,0
5609.N,D,20180329,000000,160.68,160.68,160.68,160.68,0,0
5609.N,D,20180330,000000,161.2,161.2,161.2,161.2,0,0
5609.N,D,20180331,000000,161.2,161.2,161.2,161.2,0,0
5609.N,D,20180401,000000,161.2,161.2,161.2,161.2,0,0
5609.N,D,20180402,000000,161.2,161.2,161.2,161.2,0,0
5609.N,D,20180403,000000,163.26,163.26,163.26,163.26,0,0
5609.N,D,20180404,000000,162.46,162.46,162.46,162.46,0,0
5609.N,D,20180405,000000,165.23,165.23,165.23,165.23,0,0
5609.N,D,20180406,000000,164.95,164.95,164.95,164.95,0,0
5609.N,D,20180407,000000,164.95,164.95,164.95,164.95,0,0
5609.N,D,20180408,000000,164.95,164.95,164.95,164.95,0,0
5609.N,D,20180409,000000,165.64,165.64,165.64,165.64,0,0
5609.N,D,20180410,000000,164.82,164.82,164.82,164.82,0,0
5609.N,D,20180411,000000,163.95,163.95,163.95,163.95,0,0
5609.N,D,20180412,000000,164.57,164.57,164.57,164.57,0,0
5609.N,D,20180413,000000,163.93,163.93,163.93,163.93,0,0
5609.N,D,20180414,000000,163.93,163.93,163.93,163.93,0,0
5609.N,D,20180415,000000,163.93,163.93,163.93,163.93,0,0
5609.N,D,20180416,000000,163.55,163.55,163.55,163.55,0,0
5609.N,D,20180417,000000,163.33,163.33,163.33,163.33,0,0
5609.N,D,20180418,000000,163.78,163.78,163.78,163.78,0,0
5609.N,D,20180419,000000,163.44,163.44,163.44,163.44,0,0
5609.N,D,20180420,000000,164.22,164.22,164.22,164.22,0,0
5609.N,D,20180421,000000,164.22,164.22,164.22,164.22,0,0
5609.N,D,20180422,000000,164.22,164.22,164.22,164.22,0,0
5609.N,D,20180423,000000,165.62,165.62,165.62,165.62,0,0
5609.N,D,20180424,000000,167.5,167.5,167.5,167.5,0,0
5609.N,D,20180425,000000,166.87,166.87,166.87,166.87,0,0
5609.N,D,20180426,000000,169.15,169.15,169.15,169.15,0,0
5609.N,D,20180427,000000,171.16,171.16,171.16,171.16,0,0
5609.N,D,20180428,000000,171.16,171.16,171.16,171.16,0,0
5609.N,D,20180429,000000,171.16,171.16,171.16,171.16,0,0
5609.N,D,20180430,000000,171.48,171.48,171.48,171.48,0,0
5609.N,D,20180501,000000,171.48,171.48,171.48,171.48,0,0
5609.N,D,20180502,000000,174.01,174.01,174.01,174.01,0,0
5609.N,D,20180503,000000,173.05,173.05,173.05,173.05,0,0
5609.N,D,20180504,000000,174.26,174.26,174.26,174.26,0,0
5609.N,D,20180505,000000,174.26,174.26,174.26,174.26,0,0
5609.N,D,20180506,000000,174.26,174.26,174.26,174.26,0,0
5609.N,D,20180507,000000,173.47,173.47,173.47,173.47,0,0
5609.N,D,20180508,000000,174.65,174.65,174.65,174.65,0,0
5609.N,D,20180509,000000,175.07,175.07,175.07,175.07,0,0
5609.N,D,20180510,000000,173.86,173.86,173.86,173.86,0,0
5609.N,D,20180511,000000,173.58,173.58,173.58,173.58,0,0
5609.N,D,20180512,000000,173.58,173.58,173.58,173.58,0,0
5609.N,D,20180513,000000,173.58,173.58,173.58,173.58,0,0
5609.N,D,20180514,000000,172.42,172.42,172.42,172.42,0,0
5609.N,D,20180515,000000,171.71,171.71,171.71,171.71,0,0
5609.N,D,20180516,000000,173.96,173.96,173.96,173.96,0,0
5609.N,D,20180517,000000,172.89,172.89,172.89,172.89,0,0
5609.N,D,20180518,000000,171.05,171.05,171.05,171.05,0,0
5609.N,D,20180519,000000,171.05,171.05,171.05,171.05,0,0
5609.N,D,20180520,000000,171.05,171.05,171.05,171.05,0,0
5609.N,D,20180521,000000,170.41,170.41,170.41,170.41,0,0
5609.N,D,20180522,000000,169.3,169.3,169.3,169.3,0,0
5609.N,D,20180523,000000,170.07,170.07,170.07,170.07,0,0
5609.N,D,20180524,000000,170.47,170.47,170.47,170.47,0,0
5609.N,D,20180525,000000,173.85,173.85,173.85,173.85,0,0
5609.N,D,20180526,000000,173.85,173.85,173.85,173.85,0,0
5609.N,D,20180527,000000,173.85,173.85,173.85,173.85,0,0
5609.N,D,20180528,000000,176.84,176.84,176.84,176.84,0,0
5609.N,D,20180529,000000,176.98,176.98,176.98,176.98,0,0
5609.N,D,20180530,000000,177.44,177.44,177.44,177.44,0,0
5609.N,D,20180531,000000,178.45,178.45,178.45,178.45,0,0
5609.N,D,20180601,000000,177.43,177.43,177.43,177.43,0,0
5609.N,D,20180602,000000,177.43,177.43,177.43,177.43,0,0
5609.N,D,20180603,000000,177.43,177.43,177.43,177.43,0,0
5609.N,D,20180604,000000,174.34,174.34,174.34,174.34,0,0
5609.N,D,20180605,000000,172.61,172.61,172.61,172.61,0,0
5609.N,D,20180606,000000,174.98,174.98,174.98,174.98,0,0
5609.N,D,20180607,000000,173.21,173.21,173.21,173.21,0,0
5609.N,D,20180608,000000,175.1,175.1,175.1,175.1,0,0
5609.N,D,20180609,000000,175.1,175.1,175.1,175.1,0,0
5609.N,D,20180610,000000,175.1,175.1,175.1,175.1,0,0
5609.N,D,20180611,000000,174.31,174.31,174.31,174.31,0,0
5609.N,D,20180612,000000,175.48,175.48,175.48,175.48,0,0
5609.N,D,20180613,000000,176.69,176.69,176.69,176.69,0,0
5609.N,D,20180614,000000,174.63,174.63,174.63,174.63,0,0
5609.N,D,20180615,000000,176.71,176.71,176.71,176.71,0,0
5609.N,D,20180616,000000,176.71,176.71,176.71,176.71,0,0
5609.N,D,20180617,000000,176.71,176.71,176.71,176.71,0,0
5609.N,D,20180618,000000,177.32,177.32,177.32,177.32,0,0
5609.N,D,20180619,000000,177.7,177.7,177.7,177.7,0,0
5609.N,D,20180620,000000,178.73,178.73,178.73,178.73,0,0
5609.N,D,20180621,000000,180.14,180.14,180.14,180.14,0,0
5609.N,D,20180622,000000,177.9,177.9,177.9,177.9,0,0
5609.N,D,20180623,000000,177.9,177.9,177.9,177.9,0,0
5609.N,D,20180624,000000,177.9,177.9,177.9,177.9,0,0
5609.N,D,20180625,000000,176.31,176.31,176.31,176.31,0,0
5609.N,D,20180626,000000,176.5,176.5,176.5,176.5,0,0
5609.N,D,20180627,000000,174.99,174.99,174.99,174.99,0,0
5609.N,D,20180628,000000,174.57,174.57,174.57,174.57,0,0
5609.N,D,20180629,000000,177.17,177.17,177.17,177.17,0,0
5609.N,D,20180630,000000,177.17,177.17,177.17,177.17,0,0
5609.N,D,20180701,000000,177.17,177.17,177.17,177.17,0,0
5609.N,D,20180702,000000,176.37,176.37,176.37,176.37,0,0
5609.N,D,20180703,000000,177.68,177.68,177.68,177.68,0,0
5609.N,D,20180704,000000,178.56,178.56,178.56,178.56,0,0
5609.N,D,20180705,000000,176.52,176.52,176.52,176.52,0,0
5609.N,D,20180706,000000,176.66,176.66,176.66,176.66,0,0
5609.N,D,20180707,000000,176.66,176.66,176.66,176.66,0,0
5609.N,D,20180708,000000,176.66,176.66,176.66,176.66,0,0
5609.N,D,20180709,000000,176.14,176.14,176.14,176.14,0,0
5609.N,D,20180710,000000,178.39,178.39,178.39,178.39,0,0
5609.N,D,20180711,000000,178.71,178.71,178.71,178.71,0,0
5609.N,D,20180712,000000,181.31,181.31,181.31,181.31,0,0
5609.N,D,20180713,000000,181.19,181.19,181.19,181.19,0,0
5609.N,D,20180714,000000,181.19,181.19,181.19,181.19,0,0
5609.N,D,20180715,000000,181.19,181.19,181.19,181.19,0,0
5609.N,D,20180716,000000,176.63,176.63,176.63,176.63,0,0
5609.N,D,20180717,000000,177.68,177.68,177.68,177.68,0,0
5609.N,D,20180718,000000,178.27,178.27,178.27,178.27,0,0
5609.N,D,20180719,000000,176.97,176.97,176.97,176.97,0,0
5609.N,D,20180720,000000,179.12,179.12,179.12,179.12,0,0
5609.N,D,20180721,000000,179.12,179.12,179.12,179.12,0,0
5609.N,D,20180722,000000,179.12,179.12,179.12,179.12,0,0
5609.N,D,20180723,000000,179.32,179.32,179.32,179.32,0,0
5609.N,D,20180724,000000,181.06,181.06,181.06,181.06,0,0
5609.N,D,20180725,000000,179.95,179.95,179.95,179.95,0,0
5609.N,D,20180726,000000,179.87,179.87,179.87,179.87,0,0
5609.N,D,20180727,000000,182.84,182.84,182.84,182.84,0,0
5609.N,D,20180728,000000,182.84,182.84,182.84,182.84,0,0
5609.N,D,20180729,000000,182.84,182.84,182.84,182.84,0,0
5609.N,D,20180730,000000,182.5,182.5,182.5,182.5,0,0
5609.N,D,20180731,000000,182.62,182.62,182.62,182.62,0,0
5609.N,D,20180801,000000,183.53,183.53,183.53,183.53,0,0
5609.N,D,20180802,000000,182.15,182.15,182.15,182.15,0,0
5609.N,D,20180803,000000,184.78,184.78,184.78,184.78,0,0
5609.N,D,20180804,000000,184.78,184.78,184.78,184.78,0,0
5609.N,D,20180805,000000,184.78,184.78,184.78,184.78,0,0
5609.N,D,20180806,000000,185.23,185.23,185.23,185.23,0,0
5609.N,D,20180807,000000,184.6,184.6,184.6,184.6,0,0
5609.N,D,20180808,000000,185.38,185.38,185.38,185.38,0,0
5609.N,D,20180809,000000,185.92,185.92,185.92,185.92,0,0
5609.N,D,20180810,000000,187.18,187.18,187.18,187.18,0,0
5609.N,D,20180811,000000,187.18,187.18,187.18,187.18,0,0
5609.N,D,20180812,000000,187.18,187.18,187.18,187.18,0,0
5609.N,D,20180813,000000,185.64,185.64,185.64,185.64,0,0
5609.N,D,20180814,000000,186.46,186.46,186.46,186.46,0,0
5609.N,D,20180815,000000,185.82,185.82,185.82,185.82,0,0
5609.N,D,20180816,000000,186.29,186.29,186.29,186.29,0,0
5609.N,D,20180817,000000,187.71,187.71,187.71,187.71,0,0
5609.N,D,20180818,000000,187.71,187.71,187.71,187.71,0,0
5609.N,D,20180819,000000,187.71,187.71,187.71,187.71,0,0
5609.N,D,20180820,000000,188.78,188.78,188.78,188.78,0,0
5609.N,D,20180821,000000,187.96,187.96,187.96,187.96,0,0
5609.N,D,20180822,000000,186.82,186.82,186.82,186.82,0,0
5609.N,D,20180823,000000,186.05,186.05,186.05,186.05,0,0
5609.N,D,20180824,000000,186.77,186.77,186.77,186.77,0,0
5609.N,D,20180825,000000,186.77,186.77,186.77,186.77,0,0
5609.N,D,20180826,000000,186.77,186.77,186.77,186.77,0,0
5609.N,D,20180827,000000,186.97,186.97,186.97,186.97,0,0
5609.N,D,20180828,000000,185.99,185.99,185.99,185.99,0,0
5609.N,D,20180829,000000,185.68,185.68,185.68,185.68,0,0
5609.N,D,20180830,000000,183.4,183.4,183.4,183.4,0,0
5609.N,D,20180831,000000,184.59,184.59,184.59,184.59,0,0
5609.N,D,20180901,000000,184.59,184.59,184.59,184.59,0,0
5609.N,D,20180902,000000,184.59,184.59,184.59,184.59,0,0
5609.N,D,20180903,000000,183.03,183.03,183.03,183.03,0,0
5609.N,D,20180904,000000,181.81,181.81,181.81,181.81,0,0
5609.N,D,20180905,000000,180.98,180.98,180.98,180.98,0,0
5609.N,D,20180906,000000,179.77,179.77,179.77,179.77,0,0
5609.N,D,20180907,000000,180.79,180.79,180.79,180.79,0,0
5609.N,D,20180908,000000,180.79,180.79,180.79,180.79,0,0
5609.N,D,20180909,000000,180.79,180.79,180.79,180.79,0,0
5609.N,D,20180910,000000,177.73,177.73,177.73,177.73,0,0
5609.N,D,20180911,000000,174.83,174.83,174.83,174.83,0,0
5609.N,D,20180912,000000,177.66,177.66,177.66,177.66,0,0
5609.N,D,20180913,000000,178.37,178.37,178.37,178.37,0,0
5609.N,D,20180914,000000,178.05,178.05,178.05,178.05,0,0
5609.N,D,20180915,000000,178.05,178.05,178.05,178.05,0,0
5609.N,D,20180916,000000,178.05,178.05,178.05,178.05,0,0
5609.N,D,20180917,000000,174.76,174.76,174.76,174.76,0,0
5609.N,D,20180918,000000,172.19,172.19,172.19,172.19,0,0
5609.N,D,20180919,000000,171.91,171.91,171.91,171.91,0,0
5609.N,D,20180920,000000,172.94,172.94,172.94,172.94,0,0
5609.N,D,20180922,000000,169.56,169.56,169.56,169.56,0,0
5609.N,D,20180923,000000,169.56,169.56,169.56,169.56,0,0
5609.N,D,20180924,000000,165.96,165.96,165.96,165.96,0,0
5609.N,D,20180925,000000,167.07,167.07,167.07,167.07,0,0
5609.N,D,20180926,000000,166.56,166.56,166.56,166.56,0,0
5609.N,D,20180927,000000,165.79,165.79,165.79,165.79,0,0
5609.N,D,20180928,000000,165.76,165.76,165.76,165.76,0,0
5609.N,D,20180929,000000,165.76,165.76,165.76,165.76,0,0
5609.N,D,20180930,000000,165.76,165.76,165.76,165.76,0,0
5609.N,D,20181001,000000,164.94,164.94,164.94,164.94,0,0
5609.N,D,20181002,000000,166.55,166.55,166.55,166.55,0,0
5609.N,D,20181003,000000,163.1,163.1,163.1,163.1,0,0
5609.N,D,20181004,000000,160.25,160.25,160.25,160.25,0,0
5609.N,D,20181005,000000,156.15,156.15,156.15,156.15,0,0
5609.N,D,20181006,000000,156.15,156.15,156.15,156.15,0,0
5609.N,D,20181007,000000,156.15,156.15,156.15,156.15,0,0
5609.N,D,20181008,000000,155.93,155.93,155.93,155.93,0,0
5609.N,D,20181009,000000,155.82,155.82,155.82,155.82,0,0
5609.N,D,20181010,000000,156.97,156.97,156.97,156.97,0,0
5609.N,D,20181011,000000,154.38,154.38,154.38,154.38,0,0
5609.N,D,20181012,000000,157.1,157.1,157.1,157.1,0,0
5609.N,D,20181013,000000,157.1,157.1,157.1,157.1,0,0
5609.N,D,20181014,000000,157.1,157.1,157.1,157.1,0,0
5609.N,D,20181015,000000,158.19,158.19,158.19,158.19,0,0
5609.N,D,20181016,000000,160.96,160.96,160.96,160.96,0,0
5609.N,D,20181017,000000,158.4,158.4,158.4,158.4,0,0
5609.N,D,20181018,000000,157.68,157.68,157.68,157.68,0,0
5609.N,D,20181019,000000,158.11,158.11,158.11,158.11,0,0
5609.N,D,20181020,000000,158.11,158.11,158.11,158.11,0,0
5609.N,D,20181021,000000,158.11,158.11,158.11,158.11,0,0
5609.N,D,20181022,000000,154.98,154.98,154.98,154.98,0,0
5609.N,D,20181023,000000,154.89,154.89,154.89,154.89,0,0
5609.N,D,20181024,000000,156.97,156.97,156.97,156.97,0,0
5609.N,D,20181025,000000,156.82,156.82,156.82,156.82,0,0
5609.N,D,20181026,000000,156.18,156.18,156.18,156.18,0,0
5609.N,D,20181027,000000,156.18,156.18,156.18,156.18,0,0
5609.N,D,20181028,000000,156.18,156.18,156.18,156.18,0,0
5609.N,D,20181029,000000,158.96,158.96,158.96,158.96,0,0
5609.N,D,20181030,000000,159.63,159.63,159.63,159.63,0,0
5609.N,D,20181031,000000,161.94,161.94,161.94,161.94,0,0
5609.N,D,20181101,000000,161.94,161.94,161.94,161.94,0,0
5609.N,D,20181102,000000,164.67,164.67,164.67,164.67,0,0
5609.N,D,20181103,000000,164.67,164.67,164.67,164.67,0,0
5609.N,D,20181104,000000,164.67,164.67,164.67,164.67,0,0
5609.N,D,20181105,000000,165.2,165.2,165.2,165.2,0,0
5609.N,D,20181106,000000,164.63,164.63,164.63,164.63,0,0
5609.N,D,20181107,000000,165.04,165.04,165.04,165.04,0,0
5609.N,D,20181108,000000,165.36,165.36,165.36,165.36,0,0
5609.N,D,20181109,000000,165.58,165.58,165.58,165.58,0,0
5609.N,D,20181110,000000,165.58,165.58,165.58,165.58,0,0
5609.N,D,20181111,000000,165.58,165.58,165.58,165.58,0,0
5609.N,D,20181113,000000,168.57,168.57,168.57,168.57,0,0
5609.N,D,20181114,000000,167.93,167.93,167.93,167.93,0,0
5609.N,D,20181115,000000,169.62,169.62,169.62,169.62,0,0
5609.N,D,20181116,000000,169.84,169.84,169.84,169.84,0,0
5609.N,D,20181117,000000,169.84,169.84,169.84,169.84,0,0
5609.N,D,20181118,000000,169.84,169.84,169.84,169.84,0,0
5609.N,D,20181119,000000,171.07,171.07,171.07,171.07,0,0
5609.N,D,20181120,000000,169.98,169.98,169.98,169.98,0,0
5609.N,D,20181121,000000,170.12,170.12,170.12,170.12,0,0
5609.N,D,20181122,000000,169.71,169.71,169.71,169.71,0,0
5609.N,D,20181123,000000,170.16,170.16,170.16,170.16,0,0
5609.N,D,20181124,000000,170.16,170.16,170.16,170.16,0,0
5609.N,D,20181125,000000,170.16,170.16,170.16,170.16,0,0
5609.N,D,20181126,000000,170.94,170.94,170.94,170.94,0,0
5609.N,D,20181127,000000,173.04,173.04,173.04,173.04,0,0
5609.N,D,20181128,000000,175.48,175.48,175.48,175.48,0,0
5609.N,D,20181129,000000,177.55,177.55,177.55,177.55,0,0
5609.N,D,20181130,000000,178.43,178.43,178.43,178.43,0,0
5609.N,D,20181201,000000,178.43,178.43,178.43,178.43,0,0
5609.N,D,20181202,000000,178.43,178.43,178.43,178.43,0,0
5609.N,D,20181203,000000,176.3,176.3,176.3,176.3,0,0
5609.N,D,20181204,000000,175.5,175.5,175.5,175.5,0,0
5609.N,D,20181205,000000,175.46,175.46,175.46,175.46,0,0
5609.N,D,20181206,000000,172.11,172.11,172.11,172.11,0,0
5609.N,D,20181207,000000,171.21,171.21,171.21,171.21,0,0
5609.N,D,20181208,000000,171.21,171.21,171.21,171.21,0,0
5609.N,D,20181209,000000,171.21,171.21,171.21,171.21,0,0
5609.N,D,20181210,000000,164.5,164.5,164.5,164.5,0,0
5609.N,D,20181211,000000,167.74,167.74,167.74,167.74,0,0
5609.N,D,20181212,000000,172.56,172.56,172.56,172.56,0,0
5609.N,D,20181213,000000,172.96,172.96,172.96,172.96,0,0
5609.N,D,20181214,000000,174.06,174.06,174.06,174.06,0,0
5609.N,D,20181215,000000,174.06,174.06,174.06,174.06,0,0
5609.N,D,20181216,000000,174.06,174.06,174.06,174.06,0,0
5609.N,D,20181217,000000,174.89,174.89,174.89,174.89,0,0
5609.N,D,20181218,000000,176.59,176.59,176.59,176.59,0,0
