<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1035.N,D,20141231,000000,24173.57,24173.57,24173.57,24173.57,0,0
1035.N,D,20150102,000000,24883.23,24883.23,24883.23,24883.23,0,0
1035.N,D,20150105,000000,24827.28,24827.28,24827.28,24827.28,0,0
1035.N,D,20150106,000000,24353.81,24353.81,24353.81,24353.81,0,0
1035.N,D,20150107,000000,24579.76,24579.76,24579.76,24579.76,0,0
1035.N,D,20150108,000000,25182.38,25182.38,25182.38,25182.38,0,0
1035.N,D,20150109,000000,25426.44,25426.44,25426.44,25426.44,0,0
1035.N,D,20150112,000000,25395.65,25395.65,25395.65,25395.65,0,0
1035.N,D,20150113,000000,25324.95,25324.95,25324.95,25324.95,0,0
1035.N,D,20150114,000000,25539.31,25539.31,25539.31,25539.31,0,0
1035.N,D,20150115,000000,26219.37,26219.37,26219.37,26219.37,0,0
1035.N,D,20150116,000000,26115.7,26115.7,26115.7,26115.7,0,0
1035.N,D,20150119,000000,26147,26147,26147,26147,0,0
1035.N,D,20150120,000000,26340.46,26340.46,26340.46,26340.46,0,0
1035.N,D,20150121,000000,26259.71,26259.71,26259.71,26259.71,0,0
1035.N,D,20150122,000000,26493.9,26493.9,26493.9,26493.9,0,0
1035.N,D,20150123,000000,27472.98,27472.98,27472.98,27472.98,0,0
1035.N,D,20150126,000000,27270,27270,27270,27270,0,0
1035.N,D,20150127,000000,27059.15,27059.15,27059.15,27059.15,0,0
1035.N,D,20150128,000000,27045.41,27045.41,27045.41,27045.41,0,0
1035.N,D,20150129,000000,26830.91,26830.91,26830.91,26830.91,0,0
1035.N,D,20150130,000000,26539.49,26539.49,26539.49,26539.49,0,0
1035.N,D,20150202,000000,26100.41,26100.41,26100.41,26100.41,0,0
1035.N,D,20150203,000000,26207,26207,26207,26207,0,0
1035.N,D,20150204,000000,26058.06,26058.06,26058.06,26058.06,0,0
1035.N,D,20150205,000000,26080,26080,26080,26080,0,0
1035.N,D,20150206,000000,26076.84,26076.84,26076.84,26076.84,0,0
1035.N,D,20150209,000000,26307.09,26307.09,26307.09,26307.09,0,0
1035.N,D,20150210,000000,26767.11,26767.11,26767.11,26767.11,0,0
1035.N,D,20150211,000000,26551.08,26551.08,26551.08,26551.08,0,0
1035.N,D,20150212,000000,26636.14,26636.14,26636.14,26636.14,0,0
1035.N,D,20150213,000000,26845,26845,26845,26845,0,0
1035.N,D,20150216,000000,27212.32,27212.32,27212.32,27212.32,0,0
1035.N,D,20150217,000000,27303.67,27303.67,27303.67,27303.67,0,0
1035.N,D,20150218,000000,27474.83,27474.83,27474.83,27474.83,0,0
1035.N,D,20150219,000000,27306.36,27306.36,27306.36,27306.36,0,0
1035.N,D,20150220,000000,27328.5,27328.5,27328.5,27328.5,0,0
1035.N,D,20150223,000000,27310.17,27310.17,27310.17,27310.17,0,0
1035.N,D,20150224,000000,27178.98,27178.98,27178.98,27178.98,0,0
1035.N,D,20150225,000000,27230.39,27230.39,27230.39,27230.39,0,0
1035.N,D,20150226,000000,27139.64,27139.64,27139.64,27139.64,0,0
1035.N,D,20150227,000000,27530.12,27530.12,27530.12,27530.12,0,0
1035.N,D,20150302,000000,27855.74,27855.74,27855.74,27855.74,0,0
1035.N,D,20150303,000000,27931.79,27931.79,27931.79,27931.79,0,0
1035.N,D,20150304,000000,28060.25,28060.25,28060.25,28060.25,0,0
1035.N,D,20150305,000000,27858.33,27858.33,27858.33,27858.33,0,0
1035.N,D,20150306,000000,27991.19,27991.19,27991.19,27991.19,0,0
1035.N,D,20150309,000000,27785.37,27785.37,27785.37,27785.37,0,0
1035.N,D,20150310,000000,27808.92,27808.92,27808.92,27808.92,0,0
1035.N,D,20150311,000000,27752.94,27752.94,27752.94,27752.94,0,0
1035.N,D,20150312,000000,27714.39,27714.39,27714.39,27714.39,0,0
1035.N,D,20150313,000000,27718.78,27718.78,27718.78,27718.78,0,0
1035.N,D,20150316,000000,27530.47,27530.47,27530.47,27530.47,0,0
1035.N,D,20150317,000000,27386.91,27386.91,27386.91,27386.91,0,0
1035.N,D,20150318,000000,27603.72,27603.72,27603.72,27603.72,0,0
1035.N,D,20150319,000000,27872.54,27872.54,27872.54,27872.54,0,0
1035.N,D,20150320,000000,27649.21,27649.21,27649.21,27649.21,0,0
1035.N,D,20150323,000000,27716.17,27716.17,27716.17,27716.17,0,0
1035.N,D,20150324,000000,27419.4,27419.4,27419.4,27419.4,0,0
1035.N,D,20150325,000000,27160.21,27160.21,27160.21,27160.21,0,0
1035.N,D,20150326,000000,26712.12,26712.12,26712.12,26712.12,0,0
1035.N,D,20150327,000000,27064,27064,27064,27064,0,0
1035.N,D,20150330,000000,27087.62,27087.62,27087.62,27087.62,0,0
1035.N,D,20150331,000000,27647.11,27647.11,27647.11,27647.11,0,0
1035.N,D,20150401,000000,27836.07,27836.07,27836.07,27836.07,0,0
1035.N,D,20150402,000000,28172.6,28172.6,28172.6,28172.6,0,0
1035.N,D,20150407,000000,28769.41,28769.41,28769.41,28769.41,0,0
1035.N,D,20150408,000000,29173.43,29173.43,29173.43,29173.43,0,0
1035.N,D,20150409,000000,29810.86,29810.86,29810.86,29810.86,0,0
1035.N,D,20150410,000000,30528.58,30528.58,30528.58,30528.58,0,0
1035.N,D,20150413,000000,30821.48,30821.48,30821.48,30821.48,0,0
1035.N,D,20150414,000000,30455.13,30455.13,30455.13,30455.13,0,0
1035.N,D,20150415,000000,30456.05,30456.05,30456.05,30456.05,0,0
1035.N,D,20150416,000000,31121.09,31121.09,31121.09,31121.09,0,0
1035.N,D,20150417,000000,30629.59,30629.59,30629.59,30629.59,0,0
1035.N,D,20150420,000000,29864.84,29864.84,29864.84,29864.84,0,0
1035.N,D,20150421,000000,29788.12,29788.12,29788.12,29788.12,0,0
1035.N,D,20150422,000000,29854.68,29854.68,29854.68,29854.68,0,0
1035.N,D,20150423,000000,30272.21,30272.21,30272.21,30272.21,0,0
1035.N,D,20150424,000000,29961.54,29961.54,29961.54,29961.54,0,0
1035.N,D,20150427,000000,30304.69,30304.69,30304.69,30304.69,0,0
1035.N,D,20150428,000000,29837.86,29837.86,29837.86,29837.86,0,0
1035.N,D,20150429,000000,29688.6,29688.6,29688.6,29688.6,0,0
1035.N,D,20150430,000000,29084.99,29084.99,29084.99,29084.99,0,0
1035.N,D,20150504,000000,29378.67,29378.67,29378.67,29378.67,0,0
1035.N,D,20150505,000000,29078.39,29078.39,29078.39,29078.39,0,0
1035.N,D,20150506,000000,29126.46,29126.46,29126.46,29126.46,0,0
1035.N,D,20150507,000000,28646.78,28646.78,28646.78,28646.78,0,0
1035.N,D,20150508,000000,28991.63,28991.63,28991.63,28991.63,0,0
1035.N,D,20150511,000000,29646.63,29646.63,29646.63,29646.63,0,0
1035.N,D,20150512,000000,29270.27,29270.27,29270.27,29270.27,0,0
1035.N,D,20150513,000000,29422.13,29422.13,29422.13,29422.13,0,0
1035.N,D,20150515,000000,29452.51,29452.51,29452.51,29452.51,0,0
1035.N,D,20150518,000000,29528.1,29528.1,29528.1,29528.1,0,0
1035.N,D,20150519,000000,29845.54,29845.54,29845.54,29845.54,0,0
1035.N,D,20150520,000000,29755.7,29755.7,29755.7,29755.7,0,0
1035.N,D,20150521,000000,29622.16,29622.16,29622.16,29622.16,0,0
1035.N,D,20150522,000000,29844.04,29844.04,29844.04,29844.04,0,0
1035.N,D,20150526,000000,30388.03,30388.03,30388.03,30388.03,0,0
1035.N,D,20150527,000000,30053.29,30053.29,30053.29,30053.29,0,0
1035.N,D,20150528,000000,29781.07,29781.07,29781.07,29781.07,0,0
1035.N,D,20150529,000000,29781.22,29781.22,29781.22,29781.22,0,0
1035.N,D,20150601,000000,29608.41,29608.41,29608.41,29608.41,0,0
1035.N,D,20150602,000000,29004.84,29004.84,29004.84,29004.84,0,0
1035.N,D,20150603,000000,29094.81,29094.81,29094.81,29094.81,0,0
1035.N,D,20150604,000000,28356.46,28356.46,28356.46,28356.46,0,0
1035.N,D,20150605,000000,28070.3,28070.3,28070.3,28070.3,0,0
1035.N,D,20150608,000000,28472.67,28472.67,28472.67,28472.67,0,0
1035.N,D,20150609,000000,27910.04,27910.04,27910.04,27910.04,0,0
1035.N,D,20150610,000000,28007.81,28007.81,28007.81,28007.81,0,0
1035.N,D,20150611,000000,28241.4,28241.4,28241.4,28241.4,0,0
1035.N,D,20150612,000000,28406.98,28406.98,28406.98,28406.98,0,0
1035.N,D,20150615,000000,28094.38,28094.38,28094.38,28094.38,0,0
1035.N,D,20150616,000000,27959.01,27959.01,27959.01,27959.01,0,0
1035.N,D,20150617,000000,28337.68,28337.68,28337.68,28337.68,0,0
1035.N,D,20150618,000000,27966.44,27966.44,27966.44,27966.44,0,0
1035.N,D,20150619,000000,28460.61,28460.61,28460.61,28460.61,0,0
1035.N,D,20150622,000000,28277.12,28277.12,28277.12,28277.12,0,0
1035.N,D,20150624,000000,28733.7,28733.7,28733.7,28733.7,0,0
1035.N,D,20150625,000000,28696.02,28696.02,28696.02,28696.02,0,0
1035.N,D,20150626,000000,28504.94,28504.94,28504.94,28504.94,0,0
1035.N,D,20150629,000000,28508.17,28508.17,28508.17,28508.17,0,0
1035.N,D,20150630,000000,28587.91,28587.91,28587.91,28587.91,0,0
1035.N,D,20150701,000000,28900.34,28900.34,28900.34,28900.34,0,0
1035.N,D,20150702,000000,28879.09,28879.09,28879.09,28879.09,0,0
1035.N,D,20150706,000000,28878.6,28878.6,28878.6,28878.6,0,0
1035.N,D,20150707,000000,28767.4,28767.4,28767.4,28767.4,0,0
1035.N,D,20150708,000000,28071.37,28071.37,28071.37,28071.37,0,0
1035.N,D,20150709,000000,27916.78,27916.78,27916.78,27916.78,0,0
1035.N,D,20150710,000000,27749.46,27749.46,27749.46,27749.46,0,0
1035.N,D,20150713,000000,28272.64,28272.64,28272.64,28272.64,0,0
1035.N,D,20150714,000000,28539.66,28539.66,28539.66,28539.66,0,0
1035.N,D,20150715,000000,28624.76,28624.76,28624.76,28624.76,0,0
1035.N,D,20150716,000000,28866.82,28866.82,28866.82,28866.82,0,0
1035.N,D,20150717,000000,29038.19,29038.19,29038.19,29038.19,0,0
1035.N,D,20150720,000000,29039,29039,29039,29039,0,0
1035.N,D,20150721,000000,28737.32,28737.32,28737.32,28737.32,0,0
1035.N,D,20150722,000000,28459.62,28459.62,28459.62,28459.62,0,0
1035.N,D,20150723,000000,28187.84,28187.84,28187.84,28187.84,0,0
1035.N,D,20150724,000000,27937.36,27937.36,27937.36,27937.36,0,0
1035.N,D,20150727,000000,27069.24,27069.24,27069.24,27069.24,0,0
1035.N,D,20150728,000000,26628.72,26628.72,26628.72,26628.72,0,0
1035.N,D,20150729,000000,26805.81,26805.81,26805.81,26805.81,0,0
1035.N,D,20150730,000000,27245.84,27245.84,27245.84,27245.84,0,0
1035.N,D,20150731,000000,27344.85,27344.85,27344.85,27344.85,0,0
1035.N,D,20150803,000000,26958.92,26958.92,26958.92,26958.92,0,0
1035.N,D,20150804,000000,26804.57,26804.57,26804.57,26804.57,0,0
1035.N,D,20150805,000000,27368.84,27368.84,27368.84,27368.84,0,0
1035.N,D,20150806,000000,27373.61,27373.61,27373.61,27373.61,0,0
1035.N,D,20150807,000000,26953.65,26953.65,26953.65,26953.65,0,0
1035.N,D,20150810,000000,26803.68,26803.68,26803.68,26803.68,0,0
1035.N,D,20150811,000000,26969.16,26969.16,26969.16,26969.16,0,0
1035.N,D,20150812,000000,26148.77,26148.77,26148.77,26148.77,0,0
1035.N,D,20150813,000000,26031.16,26031.16,26031.16,26031.16,0,0
1035.N,D,20150814,000000,25731.92,25731.92,25731.92,25731.92,0,0
1035.N,D,20150817,000000,25750.4,25750.4,25750.4,25750.4,0,0
1035.N,D,20150818,000000,25502.15,25502.15,25502.15,25502.15,0,0
1035.N,D,20150819,000000,25524.22,25524.22,25524.22,25524.22,0,0
1035.N,D,20150820,000000,25073.89,25073.89,25073.89,25073.89,0,0
1035.N,D,20150821,000000,24513.72,24513.72,24513.72,24513.72,0,0
1035.N,D,20150824,000000,23051.84,23051.84,23051.84,23051.84,0,0
1035.N,D,20150825,000000,22744.2,22744.2,22744.2,22744.2,0,0
1035.N,D,20150826,000000,22907.3,22907.3,22907.3,22907.3,0,0
1035.N,D,20150827,000000,23962.94,23962.94,23962.94,23962.94,0,0
1035.N,D,20150828,000000,24544.26,24544.26,24544.26,24544.26,0,0
1035.N,D,20150831,000000,24820.58,24820.58,24820.58,24820.58,0,0
1035.N,D,20150901,000000,24256.29,24256.29,24256.29,24256.29,0,0
1035.N,D,20150902,000000,23754.58,23754.58,23754.58,23754.58,0,0
1035.N,D,20150903,000000,23936.66,23936.66,23936.66,23936.66,0,0
1035.N,D,20150904,000000,23989.22,23989.22,23989.22,23989.22,0,0
1035.N,D,20150908,000000,23904.25,23904.25,23904.25,23904.25,0,0
1035.N,D,20150909,000000,24162.16,24162.16,24162.16,24162.16,0,0
1035.N,D,20150910,000000,23737.46,23737.46,23737.46,23737.46,0,0
1035.N,D,20150911,000000,23692.33,23692.33,23692.33,23692.33,0,0
1035.N,D,20150914,000000,23445.99,23445.99,23445.99,23445.99,0,0
1035.N,D,20150915,000000,23620.06,23620.06,23620.06,23620.06,0,0
1035.N,D,20150916,000000,23961.86,23961.86,23961.86,23961.86,0,0
1035.N,D,20150917,000000,24082.1,24082.1,24082.1,24082.1,0,0
1035.N,D,20150918,000000,23755.16,23755.16,23755.16,23755.16,0,0
1035.N,D,20150921,000000,23577.58,23577.58,23577.58,23577.58,0,0
1035.N,D,20150922,000000,23493.42,23493.42,23493.42,23493.42,0,0
1035.N,D,20150923,000000,23334.33,23334.33,23334.33,23334.33,0,0
1035.N,D,20150924,000000,23072.57,23072.57,23072.57,23072.57,0,0
1035.N,D,20150925,000000,23602.01,23602.01,23602.01,23602.01,0,0
1035.N,D,20150928,000000,23540.56,23540.56,23540.56,23540.56,0,0
1035.N,D,20150929,000000,22976.69,22976.69,22976.69,22976.69,0,0
1035.N,D,20150930,000000,23225.66,23225.66,23225.66,23225.66,0,0
1035.N,D,20151001,000000,23546.94,23546.94,23546.94,23546.94,0,0
1035.N,D,20151002,000000,23448.45,23448.45,23448.45,23448.45,0,0
1035.N,D,20151005,000000,23660.06,23660.06,23660.06,23660.06,0,0
1035.N,D,20151006,000000,24087.04,24087.04,24087.04,24087.04,0,0
1035.N,D,20151007,000000,24456.77,24456.77,24456.77,24456.77,0,0
1035.N,D,20151008,000000,24351.63,24351.63,24351.63,24351.63,0,0
1035.N,D,20151009,000000,24577.7,24577.7,24577.7,24577.7,0,0
1035.N,D,20151013,000000,24454.5,24454.5,24454.5,24454.5,0,0
1035.N,D,20151014,000000,24103.46,24103.46,24103.46,24103.46,0,0
1035.N,D,20151015,000000,24345.19,24345.19,24345.19,24345.19,0,0
1035.N,D,20151016,000000,24614.78,24614.78,24614.78,24614.78,0,0
1035.N,D,20151019,000000,24656.84,24656.84,24656.84,24656.84,0,0
1035.N,D,20151020,000000,24616.89,24616.89,24616.89,24616.89,0,0
1035.N,D,20151021,000000,24642.03,24642.03,24642.03,24642.03,0,0
1035.N,D,20151022,000000,24600.85,24600.85,24600.85,24600.85,0,0
1035.N,D,20151023,000000,25146,25146,25146,25146,0,0
1035.N,D,20151026,000000,25435.7,25435.7,25435.7,25435.7,0,0
1035.N,D,20151027,000000,25229.05,25229.05,25229.05,25229.05,0,0
1035.N,D,20151028,000000,24998.18,24998.18,24998.18,24998.18,0,0
1035.N,D,20151029,000000,25144.35,25144.35,25144.35,25144.35,0,0
1035.N,D,20151030,000000,24702.27,24702.27,24702.27,24702.27,0,0
1035.N,D,20151102,000000,24784.04,24784.04,24784.04,24784.04,0,0
1035.N,D,20151103,000000,25246.81,25246.81,25246.81,25246.81,0,0
1035.N,D,20151104,000000,26080.91,26080.91,26080.91,26080.91,0,0
1035.N,D,20151105,000000,25985.35,25985.35,25985.35,25985.35,0,0
1035.N,D,20151106,000000,25893.23,25893.23,25893.23,25893.23,0,0
1035.N,D,20151109,000000,25830.84,25830.84,25830.84,25830.84,0,0
1035.N,D,20151110,000000,25406.53,25406.53,25406.53,25406.53,0,0
1035.N,D,20151112,000000,25588.32,25588.32,25588.32,25588.32,0,0
1035.N,D,20151113,000000,24928.84,24928.84,24928.84,24928.84,0,0
1035.N,D,20151116,000000,24793.26,24793.26,24793.26,24793.26,0,0
1035.N,D,20151117,000000,25345.3,25345.3,25345.3,25345.3,0,0
1035.N,D,20151118,000000,25332.26,25332.26,25332.26,25332.26,0,0
1035.N,D,20151119,000000,25713.09,25713.09,25713.09,25713.09,0,0
1035.N,D,20151120,000000,25900.85,25900.85,25900.85,25900.85,0,0
1035.N,D,20151123,000000,26125.06,26125.06,26125.06,26125.06,0,0
1035.N,D,20151124,000000,26094.92,26094.92,26094.92,26094.92,0,0
1035.N,D,20151125,000000,26150.25,26150.25,26150.25,26150.25,0,0
1035.N,D,20151127,000000,25964.59,25964.59,25964.59,25964.59,0,0
1035.N,D,20151130,000000,25535.46,25535.46,25535.46,25535.46,0,0
1035.N,D,20151201,000000,25355.55,25355.55,25355.55,25355.55,0,0
1035.N,D,20151202,000000,25431.6,25431.6,25431.6,25431.6,0,0
1035.N,D,20151203,000000,25238.2,25238.2,25238.2,25238.2,0,0
1035.N,D,20151204,000000,24691.02,24691.02,24691.02,24691.02,0,0
1035.N,D,20151207,000000,24566.31,24566.31,24566.31,24566.31,0,0
1035.N,D,20151208,000000,24088.95,24088.95,24088.95,24088.95,0,0
1035.N,D,20151209,000000,23851.53,23851.53,23851.53,23851.53,0,0
1035.N,D,20151210,000000,24102.83,24102.83,24102.83,24102.83,0,0
1035.N,D,20151211,000000,23930.85,23930.85,23930.85,23930.85,0,0
1035.N,D,20151214,000000,23554.91,23554.91,23554.91,23554.91,0,0
1035.N,D,20151215,000000,23555.19,23555.19,23555.19,23555.19,0,0
1035.N,D,20151216,000000,23877.59,23877.59,23877.59,23877.59,0,0
1035.N,D,20151217,000000,24245.3,24245.3,24245.3,24245.3,0,0
1035.N,D,20151218,000000,24035.04,24035.04,24035.04,24035.04,0,0
1035.N,D,20151221,000000,23630.59,23630.59,23630.59,23630.59,0,0
1035.N,D,20151222,000000,23269.5,23269.5,23269.5,23269.5,0,0
1035.N,D,20151223,000000,23523.77,23523.77,23523.77,23523.77,0,0
1035.N,D,20151228,000000,23633.7,23633.7,23633.7,23633.7,0,0
1035.N,D,20151229,000000,23450.18,23450.18,23450.18,23450.18,0,0
1035.N,D,20151230,000000,23447.94,23447.94,23447.94,23447.94,0,0
1035.N,D,20151231,000000,23303.93,23303.93,23303.93,23303.93,0,0
1035.N,D,20160104,000000,23035.78,23035.78,23035.78,23035.78,0,0
1035.N,D,20160105,000000,23032.58,23032.58,23032.58,23032.58,0,0
1035.N,D,20160106,000000,23107.39,23107.39,23107.39,23107.39,0,0
1035.N,D,20160107,000000,22260.37,22260.37,22260.37,22260.37,0,0
1035.N,D,20160108,000000,22164.13,22164.13,22164.13,22164.13,0,0
1035.N,D,20160111,000000,21919.35,21919.35,21919.35,21919.35,0,0
1035.N,D,20160112,000000,21773.25,21773.25,21773.25,21773.25,0,0
1035.N,D,20160113,000000,21838.36,21838.36,21838.36,21838.36,0,0
1035.N,D,20160114,000000,21467.34,21467.34,21467.34,21467.34,0,0
1035.N,D,20160115,000000,21235.86,21235.86,21235.86,21235.86,0,0
1035.N,D,20160119,000000,21126.41,21126.41,21126.41,21126.41,0,0
1035.N,D,20160120,000000,20569.8,20569.8,20569.8,20569.8,0,0
1035.N,D,20160121,000000,20377.26,20377.26,20377.26,20377.26,0,0
1035.N,D,20160122,000000,20843.99,20843.99,20843.99,20843.99,0,0
1035.N,D,20160125,000000,21274.38,21274.38,21274.38,21274.38,0,0
1035.N,D,20160126,000000,20954.12,20954.12,20954.12,20954.12,0,0
1035.N,D,20160127,000000,21146.14,21146.14,21146.14,21146.14,0,0
1035.N,D,20160128,000000,21407.79,21407.79,21407.79,21407.79,0,0
1035.N,D,20160129,000000,21883.69,21883.69,21883.69,21883.69,0,0
1035.N,D,20160201,000000,22144.81,22144.81,22144.81,22144.81,0,0
1035.N,D,20160202,000000,21777.2,21777.2,21777.2,21777.2,0,0
1035.N,D,20160203,000000,21159.07,21159.07,21159.07,21159.07,0,0
1035.N,D,20160204,000000,21332.43,21332.43,21332.43,21332.43,0,0
1035.N,D,20160205,000000,21449.75,21449.75,21449.75,21449.75,0,0
1035.N,D,20160208,000000,21183.44,21183.44,21183.44,21183.44,0,0
1035.N,D,20160209,000000,20782.16,20782.16,20782.16,20782.16,0,0
1035.N,D,20160210,000000,20503.15,20503.15,20503.15,20503.15,0,0
1035.N,D,20160211,000000,20006.31,20006.31,20006.31,20006.31,0,0
1035.N,D,20160212,000000,19846.15,19846.15,19846.15,19846.15,0,0
1035.N,D,20160216,000000,20628.27,20628.27,20628.27,20628.27,0,0
1035.N,D,20160217,000000,20906.1,20906.1,20906.1,20906.1,0,0
1035.N,D,20160218,000000,21340.87,21340.87,21340.87,21340.87,0,0
1035.N,D,20160219,000000,21335.86,21335.86,21335.86,21335.86,0,0
1035.N,D,20160222,000000,21375.82,21375.82,21375.82,21375.82,0,0
1035.N,D,20160223,000000,21632.04,21632.04,21632.04,21632.04,0,0
1035.N,D,20160224,000000,21488.15,21488.15,21488.15,21488.15,0,0
1035.N,D,20160225,000000,21420.39,21420.39,21420.39,21420.39,0,0
1035.N,D,20160226,000000,21681.53,21681.53,21681.53,21681.53,0,0
1035.N,D,20160229,000000,21615.4,21615.4,21615.4,21615.4,0,0
1035.N,D,20160301,000000,22187.67,22187.67,22187.67,22187.67,0,0
1035.N,D,20160302,000000,22757.41,22757.41,22757.41,22757.41,0,0
1035.N,D,20160303,000000,22887.99,22887.99,22887.99,22887.99,0,0
1035.N,D,20160304,000000,23171.88,23171.88,23171.88,23171.88,0,0
1035.N,D,20160307,000000,23692.45,23692.45,23692.45,23692.45,0,0
1035.N,D,20160308,000000,23680.59,23680.59,23680.59,23680.59,0,0
1035.N,D,20160309,000000,23561.45,23561.45,23561.45,23561.45,0,0
1035.N,D,20160310,000000,23804.93,23804.93,23804.93,23804.93,0,0
1035.N,D,20160311,000000,23638.49,23638.49,23638.49,23638.49,0,0
1035.N,D,20160314,000000,23880,23880,23880,23880,0,0
1035.N,D,20160315,000000,23627.44,23627.44,23627.44,23627.44,0,0
1035.N,D,20160316,000000,23319.84,23319.84,23319.84,23319.84,0,0
1035.N,D,20160317,000000,23521.36,23521.36,23521.36,23521.36,0,0
1035.N,D,20160318,000000,24054.33,24054.33,24054.33,24054.33,0,0
1035.N,D,20160321,000000,24096.34,24096.34,24096.34,24096.34,0,0
1035.N,D,20160322,000000,24351.91,24351.91,24351.91,24351.91,0,0
1035.N,D,20160323,000000,24564.93,24564.93,24564.93,24564.93,0,0
1035.N,D,20160324,000000,24142.5,24142.5,24142.5,24142.5,0,0
1035.N,D,20160329,000000,24208.01,24208.01,24208.01,24208.01,0,0
1035.N,D,20160330,000000,24148.27,24148.27,24148.27,24148.27,0,0
1035.N,D,20160331,000000,24249.52,24249.52,24249.52,24249.52,0,0
1035.N,D,20160401,000000,23922.31,23922.31,23922.31,23922.31,0,0
1035.N,D,20160404,000000,24034.88,24034.88,24034.88,24034.88,0,0
1035.N,D,20160405,000000,23569.1,23569.1,23569.1,23569.1,0,0
1035.N,D,20160406,000000,23475.29,23475.29,23475.29,23475.29,0,0
1035.N,D,20160407,000000,23482.6,23482.6,23482.6,23482.6,0,0
1035.N,D,20160408,000000,23578.72,23578.72,23578.72,23578.72,0,0
1035.N,D,20160411,000000,23989.97,23989.97,23989.97,23989.97,0,0
1035.N,D,20160412,000000,24252.36,24252.36,24252.36,24252.36,0,0
1035.N,D,20160413,000000,24964.52,24964.52,24964.52,24964.52,0,0
1035.N,D,20160414,000000,25121.48,25121.48,25121.48,25121.48,0,0
1035.N,D,20160415,000000,25073.52,25073.52,25073.52,25073.52,0,0
1035.N,D,20160418,000000,24948.9,24948.9,24948.9,24948.9,0,0
1035.N,D,20160419,000000,24809.63,24809.63,24809.63,24809.63,0,0
1035.N,D,20160420,000000,24859.77,24859.77,24859.77,24859.77,0,0
1035.N,D,20160421,000000,25172.8,25172.8,25172.8,25172.8,0,0
1035.N,D,20160422,000000,24853.92,24853.92,24853.92,24853.92,0,0
1035.N,D,20160425,000000,24964.5,24964.5,24964.5,24964.5,0,0
1035.N,D,20160426,000000,24941.42,24941.42,24941.42,24941.42,0,0
1035.N,D,20160427,000000,25094.47,25094.47,25094.47,25094.47,0,0
1035.N,D,20160428,000000,25030.47,25030.47,25030.47,25030.47,0,0
1035.N,D,20160429,000000,25079.11,25079.11,25079.11,25079.11,0,0
1035.N,D,20160502,000000,24816.56,24816.56,24816.56,24816.56,0,0
1035.N,D,20160503,000000,24172.56,24172.56,24172.56,24172.56,0,0
1035.N,D,20160504,000000,24005.97,24005.97,24005.97,24005.97,0,0
1035.N,D,20160506,000000,24066.26,24066.26,24066.26,24066.26,0,0
1035.N,D,20160509,000000,24427.1,24427.1,24427.1,24427.1,0,0
1035.N,D,20160510,000000,24287.11,24287.11,24287.11,24287.11,0,0
1035.N,D,20160511,000000,24405.38,24405.38,24405.38,24405.38,0,0
1035.N,D,20160512,000000,24632.76,24632.76,24632.76,24632.76,0,0
1035.N,D,20160513,000000,24596.71,24596.71,24596.71,24596.71,0,0
1035.N,D,20160517,000000,24708.04,24708.04,24708.04,24708.04,0,0
1035.N,D,20160518,000000,24681.83,24681.83,24681.83,24681.83,0,0
1035.N,D,20160519,000000,24359.86,24359.86,24359.86,24359.86,0,0
1035.N,D,20160520,000000,24422.62,24422.62,24422.62,24422.62,0,0
1035.N,D,20160523,000000,24423.84,24423.84,24423.84,24423.84,0,0
1035.N,D,20160524,000000,24341.98,24341.98,24341.98,24341.98,0,0
1035.N,D,20160525,000000,24587.01,24587.01,24587.01,24587.01,0,0
1035.N,D,20160526,000000,24577.19,24577.19,24577.19,24577.19,0,0
1035.N,D,20160527,000000,24828.1,24828.1,24828.1,24828.1,0,0
1035.N,D,20160531,000000,24786.56,24786.56,24786.56,24786.56,0,0
1035.N,D,20160601,000000,24427.88,24427.88,24427.88,24427.88,0,0
1035.N,D,20160602,000000,24433.4,24433.4,24433.4,24433.4,0,0
1035.N,D,20160603,000000,24610.14,24610.14,24610.14,24610.14,0,0
1035.N,D,20160606,000000,24495.9,24495.9,24495.9,24495.9,0,0
1035.N,D,20160607,000000,24742.08,24742.08,24742.08,24742.08,0,0
1035.N,D,20160608,000000,24919.46,24919.46,24919.46,24919.46,0,0
1035.N,D,20160609,000000,25137.34,25137.34,25137.34,25137.34,0,0
1035.N,D,20160610,000000,24934.96,24934.96,24934.96,24934.96,0,0
1035.N,D,20160613,000000,24498.32,24498.32,24498.32,24498.32,0,0
1035.N,D,20160614,000000,24496.44,24496.44,24496.44,24496.44,0,0
1035.N,D,20160615,000000,24499.63,24499.63,24499.63,24499.63,0,0
1035.N,D,20160616,000000,24405.57,24405.57,24405.57,24405.57,0,0
1035.N,D,20160617,000000,24523.98,24523.98,24523.98,24523.98,0,0
1035.N,D,20160620,000000,24611.84,24611.84,24611.84,24611.84,0,0
1035.N,D,20160621,000000,24863.59,24863.59,24863.59,24863.59,0,0
1035.N,D,20160622,000000,25280.7,25280.7,25280.7,25280.7,0,0
1035.N,D,20160624,000000,25377.1,25377.1,25377.1,25377.1,0,0
1035.N,D,20160627,000000,25348.76,25348.76,25348.76,25348.76,0,0
1035.N,D,20160628,000000,25239.84,25239.84,25239.84,25239.84,0,0
1035.N,D,20160629,000000,25778.19,25778.19,25778.19,25778.19,0,0
