<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3942.N,D,20140227,000000,820.47,820.47,820.47,820.47,0,0
3942.N,D,20140228,000000,829.27,829.27,829.27,829.27,0,0
3942.N,D,20140303,000000,814.55,814.55,814.55,814.55,0,0
3942.N,D,20140304,000000,821.97,821.97,821.97,821.97,0,0
3942.N,D,20140305,000000,806.08,806.08,806.08,806.08,0,0
3942.N,D,20140306,000000,800.45,800.45,800.45,800.45,0,0
3942.N,D,20140307,000000,809.29,809.29,809.29,809.29,0,0
3942.N,D,20140310,000000,811.36,811.36,811.36,811.36,0,0
3942.N,D,20140311,000000,806.23,806.23,806.23,806.23,0,0
3942.N,D,20140312,000000,803.87,803.87,803.87,803.87,0,0
3942.N,D,20140313,000000,803.2,803.2,803.2,803.2,0,0
3942.N,D,20140314,000000,801.79,801.79,801.79,801.79,0,0
3942.N,D,20140317,000000,797.58,797.58,797.58,797.58,0,0
3942.N,D,20140318,000000,800.8,800.8,800.8,800.8,0,0
3942.N,D,20140319,000000,810.84,810.84,810.84,810.84,0,0
3942.N,D,20140320,000000,806.13,806.13,806.13,806.13,0,0
3942.N,D,20140321,000000,805.64,805.64,805.64,805.64,0,0
3942.N,D,20140324,000000,803.98,803.98,803.98,803.98,0,0
3942.N,D,20140325,000000,802.66,802.66,802.66,802.66,0,0
3942.N,D,20140326,000000,801.34,801.34,801.34,801.34,0,0
3942.N,D,20140327,000000,794.2,794.2,794.2,794.2,0,0
3942.N,D,20140328,000000,793.44,793.44,793.44,793.44,0,0
3942.N,D,20140331,000000,785.86,785.86,785.86,785.86,0,0
3942.N,D,20140401,000000,786.84,786.84,786.84,786.84,0,0
3942.N,D,20140402,000000,792.09,792.09,792.09,792.09,0,0
3942.N,D,20140403,000000,795.85,795.85,795.85,795.85,0,0
3942.N,D,20140404,000000,789.47,789.47,789.47,789.47,0,0
3942.N,D,20140407,000000,776.3,776.3,776.3,776.3,0,0
3942.N,D,20140408,000000,776.91,776.91,776.91,776.91,0,0
3942.N,D,20140409,000000,774.01,774.01,774.01,774.01,0,0
3942.N,D,20140410,000000,775.22,775.22,775.22,775.22,0,0
3942.N,D,20140411,000000,769.08,769.08,769.08,769.08,0,0
3942.N,D,20140414,000000,767.06,767.06,767.06,767.06,0,0
3942.N,D,20140415,000000,765.16,765.16,765.16,765.16,0,0
3942.N,D,20140416,000000,771.12,771.12,771.12,771.12,0,0
3942.N,D,20140417,000000,771.14,771.14,771.14,771.14,0,0
3942.N,D,20140422,000000,769.12,769.12,769.12,769.12,0,0
3942.N,D,20140423,000000,770.49,770.49,770.49,770.49,0,0
3942.N,D,20140424,000000,766.89,766.89,766.89,766.89,0,0
3942.N,D,20140425,000000,764.26,764.26,764.26,764.26,0,0
3942.N,D,20140428,000000,761.2,761.2,761.2,761.2,0,0
3942.N,D,20140429,000000,759.49,759.49,759.49,759.49,0,0
3942.N,D,20140430,000000,763.26,763.26,763.26,763.26,0,0
3942.N,D,20140502,000000,761.72,761.72,761.72,761.72,0,0
3942.N,D,20140505,000000,752.72,752.72,752.72,752.72,0,0
3942.N,D,20140506,000000,747.97,747.97,747.97,747.97,0,0
3942.N,D,20140507,000000,745.21,745.21,745.21,745.21,0,0
3942.N,D,20140508,000000,747.93,747.93,747.93,747.93,0,0
3942.N,D,20140509,000000,745.4,745.4,745.4,745.4,0,0
3942.N,D,20140512,000000,745.27,745.27,745.27,745.27,0,0
3942.N,D,20140513,000000,751.88,751.88,751.88,751.88,0,0
3942.N,D,20140514,000000,751.92,751.92,751.92,751.92,0,0
3942.N,D,20140515,000000,746.36,746.36,746.36,746.36,0,0
3942.N,D,20140516,000000,734.87,734.87,734.87,734.87,0,0
3942.N,D,20140519,000000,734.71,734.71,734.71,734.71,0,0
3942.N,D,20140520,000000,732.09,732.09,732.09,732.09,0,0
3942.N,D,20140521,000000,730.55,730.55,730.55,730.55,0,0
3942.N,D,20140522,000000,732.79,732.79,732.79,732.79,0,0
3942.N,D,20140523,000000,732.76,732.76,732.76,732.76,0,0
3942.N,D,20140526,000000,734.8,734.8,734.8,734.8,0,0
3942.N,D,20140527,000000,733.83,733.83,733.83,733.83,0,0
3942.N,D,20140528,000000,742.14,742.14,742.14,742.14,0,0
3942.N,D,20140529,000000,743.14,743.14,743.14,743.14,0,0
3942.N,D,20140530,000000,748.51,748.51,748.51,748.51,0,0
3942.N,D,20140602,000000,759.65,759.65,759.65,759.65,0,0
3942.N,D,20140603,000000,758.22,758.22,758.22,758.22,0,0
3942.N,D,20140604,000000,748.99,748.99,748.99,748.99,0,0
3942.N,D,20140605,000000,746.35,746.35,746.35,746.35,0,0
3942.N,D,20140606,000000,752.6,752.6,752.6,752.6,0,0
3942.N,D,20140609,000000,753.29,753.29,753.29,753.29,0,0
3942.N,D,20140610,000000,758.29,758.29,758.29,758.29,0,0
3942.N,D,20140611,000000,756.33,756.33,756.33,756.33,0,0
3942.N,D,20140612,000000,755.02,755.02,755.02,755.02,0,0
3942.N,D,20140613,000000,758.1,758.1,758.1,758.1,0,0
3942.N,D,20140616,000000,755.44,755.44,755.44,755.44,0,0
3942.N,D,20140617,000000,756,756,756,756,0,0
3942.N,D,20140618,000000,758.6,758.6,758.6,758.6,0,0
3942.N,D,20140620,000000,759.95,759.95,759.95,759.95,0,0
3942.N,D,20140623,000000,759.68,759.68,759.68,759.68,0,0
3942.N,D,20140624,000000,758.95,758.95,758.95,758.95,0,0
3942.N,D,20140625,000000,754.27,754.27,754.27,754.27,0,0
3942.N,D,20140626,000000,753.47,753.47,753.47,753.47,0,0
3942.N,D,20140627,000000,752.51,752.51,752.51,752.51,0,0
3942.N,D,20140630,000000,753.83,753.83,753.83,753.83,0,0
3942.N,D,20140701,000000,753.34,753.34,753.34,753.34,0,0
3942.N,D,20140702,000000,755.17,755.17,755.17,755.17,0,0
3942.N,D,20140703,000000,749.65,749.65,749.65,749.65,0,0
3942.N,D,20140704,000000,753.46,753.46,753.46,753.46,0,0
3942.N,D,20140707,000000,754.43,754.43,754.43,754.43,0,0
3942.N,D,20140708,000000,748.28,748.28,748.28,748.28,0,0
3942.N,D,20140709,000000,746.6,746.6,746.6,746.6,0,0
3942.N,D,20140710,000000,751.3,751.3,751.3,751.3,0,0
3942.N,D,20140711,000000,751.9,751.9,751.9,751.9,0,0
3942.N,D,20140714,000000,752.65,752.65,752.65,752.65,0,0
3942.N,D,20140715,000000,747.5,747.5,747.5,747.5,0,0
3942.N,D,20140716,000000,744.27,744.27,744.27,744.27,0,0
3942.N,D,20140717,000000,741.81,741.81,741.81,741.81,0,0
3942.N,D,20140718,000000,744.53,744.53,744.53,744.53,0,0
3942.N,D,20140721,000000,741.61,741.61,741.61,741.61,0,0
3942.N,D,20140722,000000,741.27,741.27,741.27,741.27,0,0
3942.N,D,20140723,000000,743.78,743.78,743.78,743.78,0,0
3942.N,D,20140724,000000,745.87,745.87,745.87,745.87,0,0
3942.N,D,20140725,000000,743.26,743.26,743.26,743.26,0,0
3942.N,D,20140728,000000,744.08,744.08,744.08,744.08,0,0
3942.N,D,20140729,000000,743.9,743.9,743.9,743.9,0,0
3942.N,D,20140730,000000,745.36,745.36,745.36,745.36,0,0
3942.N,D,20140731,000000,744,744,744,744,0,0
3942.N,D,20140801,000000,740.17,740.17,740.17,740.17,0,0
3942.N,D,20140804,000000,740.57,740.57,740.57,740.57,0,0
3942.N,D,20140805,000000,740.67,740.67,740.67,740.67,0,0
3942.N,D,20140806,000000,737.46,737.46,737.46,737.46,0,0
3942.N,D,20140807,000000,734.86,734.86,734.86,734.86,0,0
3942.N,D,20140808,000000,736.97,736.97,736.97,736.97,0,0
3942.N,D,20140811,000000,739.33,739.33,739.33,739.33,0,0
3942.N,D,20140812,000000,742.03,742.03,742.03,742.03,0,0
3942.N,D,20140813,000000,740.26,740.26,740.26,740.26,0,0
3942.N,D,20140814,000000,748.94,748.94,748.94,748.94,0,0
3942.N,D,20140818,000000,749.63,749.63,749.63,749.63,0,0
3942.N,D,20140819,000000,749.22,749.22,749.22,749.22,0,0
3942.N,D,20140820,000000,754.44,754.44,754.44,754.44,0,0
3942.N,D,20140821,000000,755.48,755.48,755.48,755.48,0,0
3942.N,D,20140822,000000,759.28,759.28,759.28,759.28,0,0
3942.N,D,20140825,000000,757.95,757.95,757.95,757.95,0,0
3942.N,D,20140826,000000,760.2,760.2,760.2,760.2,0,0
3942.N,D,20140827,000000,759.06,759.06,759.06,759.06,0,0
3942.N,D,20140828,000000,761.24,761.24,761.24,761.24,0,0
3942.N,D,20140829,000000,762.47,762.47,762.47,762.47,0,0
3942.N,D,20140901,000000,762.39,762.39,762.39,762.39,0,0
3942.N,D,20140902,000000,764.37,764.37,764.37,764.37,0,0
3942.N,D,20140903,000000,763.52,763.52,763.52,763.52,0,0
3942.N,D,20140904,000000,763.32,763.32,763.32,763.32,0,0
3942.N,D,20140905,000000,758.57,758.57,758.57,758.57,0,0
3942.N,D,20140908,000000,768.8,768.8,768.8,768.8,0,0
3942.N,D,20140909,000000,764.95,764.95,764.95,764.95,0,0
3942.N,D,20140910,000000,761.15,761.15,761.15,761.15,0,0
3942.N,D,20140911,000000,763.36,763.36,763.36,763.36,0,0
3942.N,D,20140912,000000,764.78,764.78,764.78,764.78,0,0
3942.N,D,20140915,000000,757.68,757.68,757.68,757.68,0,0
3942.N,D,20140916,000000,757,757,757,757,0,0
3942.N,D,20140917,000000,762.37,762.37,762.37,762.37,0,0
3942.N,D,20140918,000000,764.18,764.18,764.18,764.18,0,0
3942.N,D,20140919,000000,767.51,767.51,767.51,767.51,0,0
3942.N,D,20140922,000000,774.49,774.49,774.49,774.49,0,0
3942.N,D,20140923,000000,770.87,770.87,770.87,770.87,0,0
3942.N,D,20140924,000000,771.48,771.48,771.48,771.48,0,0
3942.N,D,20140925,000000,774.71,774.71,774.71,774.71,0,0
3942.N,D,20140926,000000,766.97,766.97,766.97,766.97,0,0
3942.N,D,20140929,000000,767.38,767.38,767.38,767.38,0,0
3942.N,D,20140930,000000,766.82,766.82,766.82,766.82,0,0
3942.N,D,20141001,000000,765.72,765.72,765.72,765.72,0,0
3942.N,D,20141002,000000,758.95,758.95,758.95,758.95,0,0
3942.N,D,20141003,000000,750.86,750.86,750.86,750.86,0,0
3942.N,D,20141006,000000,750.98,750.98,750.98,750.98,0,0
3942.N,D,20141007,000000,755.24,755.24,755.24,755.24,0,0
3942.N,D,20141008,000000,752.18,752.18,752.18,752.18,0,0
3942.N,D,20141009,000000,756,756,756,756,0,0
3942.N,D,20141010,000000,757.28,757.28,757.28,757.28,0,0
3942.N,D,20141013,000000,750.15,750.15,750.15,750.15,0,0
3942.N,D,20141014,000000,747.09,747.09,747.09,747.09,0,0
3942.N,D,20141015,000000,751.05,751.05,751.05,751.05,0,0
3942.N,D,20141016,000000,738.82,738.82,738.82,738.82,0,0
3942.N,D,20141017,000000,731.45,731.45,731.45,731.45,0,0
3942.N,D,20141020,000000,734.6,734.6,734.6,734.6,0,0
3942.N,D,20141021,000000,742.06,742.06,742.06,742.06,0,0
3942.N,D,20141022,000000,739.63,739.63,739.63,739.63,0,0
3942.N,D,20141023,000000,742.23,742.23,742.23,742.23,0,0
3942.N,D,20141024,000000,738.62,738.62,738.62,738.62,0,0
3942.N,D,20141027,000000,731.6,731.6,731.6,731.6,0,0
3942.N,D,20141028,000000,737.04,737.04,737.04,737.04,0,0
3942.N,D,20141029,000000,727.61,727.61,727.61,727.61,0,0
3942.N,D,20141030,000000,716.66,716.66,716.66,716.66,0,0
3942.N,D,20141031,000000,716.34,716.34,716.34,716.34,0,0
3942.N,D,20141103,000000,697.83,697.83,697.83,697.83,0,0
3942.N,D,20141104,000000,695.02,695.02,695.02,695.02,0,0
3942.N,D,20141105,000000,699.96,699.96,699.96,699.96,0,0
3942.N,D,20141106,000000,699.66,699.66,699.66,699.66,0,0
3942.N,D,20141107,000000,699.92,699.92,699.92,699.92,0,0
3942.N,D,20141110,000000,704.22,704.22,704.22,704.22,0,0
3942.N,D,20141112,000000,702.85,702.85,702.85,702.85,0,0
3942.N,D,20141113,000000,699.94,699.94,699.94,699.94,0,0
3942.N,D,20141114,000000,701.23,701.23,701.23,701.23,0,0
3942.N,D,20141117,000000,699.03,699.03,699.03,699.03,0,0
3942.N,D,20141118,000000,702.93,702.93,702.93,702.93,0,0
3942.N,D,20141119,000000,700.88,700.88,700.88,700.88,0,0
3942.N,D,20141120,000000,702.32,702.32,702.32,702.32,0,0
3942.N,D,20141121,000000,702.53,702.53,702.53,702.53,0,0
3942.N,D,20141124,000000,704.85,704.85,704.85,704.85,0,0
3942.N,D,20141125,000000,705.9,705.9,705.9,705.9,0,0
3942.N,D,20141126,000000,710.59,710.59,710.59,710.59,0,0
3942.N,D,20141127,000000,713.39,713.39,713.39,713.39,0,0
3942.N,D,20141128,000000,718.4,718.4,718.4,718.4,0,0
3942.N,D,20141201,000000,722.84,722.84,722.84,722.84,0,0
3942.N,D,20141202,000000,708.75,708.75,708.75,708.75,0,0
3942.N,D,20141203,000000,710.2,710.2,710.2,710.2,0,0
3942.N,D,20141204,000000,713.04,713.04,713.04,713.04,0,0
3942.N,D,20141205,000000,709.94,709.94,709.94,709.94,0,0
3942.N,D,20141208,000000,710.58,710.58,710.58,710.58,0,0
3942.N,D,20141209,000000,713.43,713.43,713.43,713.43,0,0
3942.N,D,20141210,000000,719.24,719.24,719.24,719.24,0,0
3942.N,D,20141211,000000,713.25,713.25,713.25,713.25,0,0
3942.N,D,20141212,000000,710.98,710.98,710.98,710.98,0,0
3942.N,D,20141215,000000,702.57,702.57,702.57,702.57,0,0
3942.N,D,20141216,000000,693.4,693.4,693.4,693.4,0,0
3942.N,D,20141217,000000,686.9,686.9,686.9,686.9,0,0
3942.N,D,20141218,000000,690.64,690.64,690.64,690.64,0,0
3942.N,D,20141219,000000,703.17,703.17,703.17,703.17,0,0
3942.N,D,20141222,000000,709.57,709.57,709.57,709.57,0,0
3942.N,D,20141223,000000,713.56,713.56,713.56,713.56,0,0
3942.N,D,20141229,000000,709.78,709.78,709.78,709.78,0,0
3942.N,D,20141230,000000,713.52,713.52,713.52,713.52,0,0
3942.N,D,20150102,000000,704.48,704.48,704.48,704.48,0,0
3942.N,D,20150105,000000,698.62,698.62,698.62,698.62,0,0
3942.N,D,20150107,000000,694.86,694.86,694.86,694.86,0,0
3942.N,D,20150108,000000,698.78,698.78,698.78,698.78,0,0
3942.N,D,20150109,000000,701.1,701.1,701.1,701.1,0,0
3942.N,D,20150112,000000,703.24,703.24,703.24,703.24,0,0
3942.N,D,20150113,000000,705.18,705.18,705.18,705.18,0,0
3942.N,D,20150114,000000,705.06,705.06,705.06,705.06,0,0
3942.N,D,20150115,000000,702.31,702.31,702.31,702.31,0,0
3942.N,D,20150116,000000,698.33,698.33,698.33,698.33,0,0
3942.N,D,20150119,000000,700.23,700.23,700.23,700.23,0,0
3942.N,D,20150120,000000,700.52,700.52,700.52,700.52,0,0
3942.N,D,20150121,000000,704.89,704.89,704.89,704.89,0,0
3942.N,D,20150122,000000,709.15,709.15,709.15,709.15,0,0
3942.N,D,20150123,000000,722.67,722.67,722.67,722.67,0,0
3942.N,D,20150126,000000,729.41,729.41,729.41,729.41,0,0
3942.N,D,20150127,000000,727.69,727.69,727.69,727.69,0,0
3942.N,D,20150128,000000,727.69,727.69,727.69,727.69,0,0
3942.N,D,20150129,000000,730.67,730.67,730.67,730.67,0,0
3942.N,D,20150130,000000,728.22,728.22,728.22,728.22,0,0
3942.N,D,20150202,000000,730.91,730.91,730.91,730.91,0,0
3942.N,D,20150203,000000,728.62,728.62,728.62,728.62,0,0
3942.N,D,20150204,000000,726.05,726.05,726.05,726.05,0,0
3942.N,D,20150205,000000,728.84,728.84,728.84,728.84,0,0
3942.N,D,20150206,000000,724.11,724.11,724.11,724.11,0,0
3942.N,D,20150209,000000,712.73,712.73,712.73,712.73,0,0
3942.N,D,20150210,000000,710.71,710.71,710.71,710.71,0,0
3942.N,D,20150211,000000,707.75,707.75,707.75,707.75,0,0
3942.N,D,20150212,000000,708.14,708.14,708.14,708.14,0,0
3942.N,D,20150213,000000,712.27,712.27,712.27,712.27,0,0
3942.N,D,20150216,000000,712.43,712.43,712.43,712.43,0,0
3942.N,D,20150217,000000,714.28,714.28,714.28,714.28,0,0
3942.N,D,20150218,000000,703.1,703.1,703.1,703.1,0,0
3942.N,D,20150219,000000,713.12,713.12,713.12,713.12,0,0
3942.N,D,20150220,000000,710.54,710.54,710.54,710.54,0,0
3942.N,D,20150223,000000,710.13,710.13,710.13,710.13,0,0
3942.N,D,20150224,000000,715.52,715.52,715.52,715.52,0,0
3942.N,D,20150225,000000,719.48,719.48,719.48,719.48,0,0
3942.N,D,20150226,000000,725.3,725.3,725.3,725.3,0,0
3942.N,D,20150227,000000,728.32,728.32,728.32,728.32,0,0
3942.N,D,20150302,000000,725.05,725.05,725.05,725.05,0,0
3942.N,D,20150303,000000,722.26,722.26,722.26,722.26,0,0
3942.N,D,20150304,000000,715.6,715.6,715.6,715.6,0,0
3942.N,D,20150305,000000,715.29,715.29,715.29,715.29,0,0
3942.N,D,20150306,000000,716.05,716.05,716.05,716.05,0,0
3942.N,D,20150309,000000,706.91,706.91,706.91,706.91,0,0
3942.N,D,20150310,000000,707.65,707.65,707.65,707.65,0,0
3942.N,D,20150311,000000,697.09,697.09,697.09,697.09,0,0
3942.N,D,20150312,000000,700.62,700.62,700.62,700.62,0,0
3942.N,D,20150313,000000,705.95,705.95,705.95,705.95,0,0
3942.N,D,20150316,000000,703.93,703.93,703.93,703.93,0,0
3942.N,D,20150317,000000,709.31,709.31,709.31,709.31,0,0
3942.N,D,20150318,000000,709.83,709.83,709.83,709.83,0,0
3942.N,D,20150319,000000,712.9,712.9,712.9,712.9,0,0
3942.N,D,20150320,000000,716.17,716.17,716.17,716.17,0,0
3942.N,D,20150323,000000,716.68,716.68,716.68,716.68,0,0
3942.N,D,20150324,000000,712.35,712.35,712.35,712.35,0,0
3942.N,D,20150325,000000,714.32,714.32,714.32,714.32,0,0
3942.N,D,20150326,000000,707.74,707.74,707.74,707.74,0,0
3942.N,D,20150327,000000,700.07,700.07,700.07,700.07,0,0
3942.N,D,20150330,000000,704.21,704.21,704.21,704.21,0,0
3942.N,D,20150331,000000,709.22,709.22,709.22,709.22,0,0
3942.N,D,20150401,000000,708.23,708.23,708.23,708.23,0,0
3942.N,D,20150402,000000,709.4,709.4,709.4,709.4,0,0
3942.N,D,20150403,000000,709.4,709.4,709.4,709.4,0,0
3942.N,D,20150407,000000,710.57,710.57,710.57,710.57,0,0
3942.N,D,20150408,000000,717.52,717.52,717.52,717.52,0,0
3942.N,D,20150409,000000,723.14,723.14,723.14,723.14,0,0
3942.N,D,20150410,000000,724.6,724.6,724.6,724.6,0,0
3942.N,D,20150413,000000,726.29,726.29,726.29,726.29,0,0
3942.N,D,20150414,000000,728.24,728.24,728.24,728.24,0,0
3942.N,D,20150415,000000,730.23,730.23,730.23,730.23,0,0
3942.N,D,20150416,000000,733.62,733.62,733.62,733.62,0,0
3942.N,D,20150417,000000,733.22,733.22,733.22,733.22,0,0
3942.N,D,20150420,000000,727.59,727.59,727.59,727.59,0,0
3942.N,D,20150421,000000,725.79,725.79,725.79,725.79,0,0
3942.N,D,20150422,000000,729.18,729.18,729.18,729.18,0,0
3942.N,D,20150423,000000,721.85,721.85,721.85,721.85,0,0
3942.N,D,20150424,000000,721.16,721.16,721.16,721.16,0,0
3942.N,D,20150427,000000,724.47,724.47,724.47,724.47,0,0
3942.N,D,20150428,000000,716.53,716.53,716.53,716.53,0,0
3942.N,D,20150429,000000,712.69,712.69,712.69,712.69,0,0
3942.N,D,20150430,000000,681.27,681.27,681.27,681.27,0,0
3942.N,D,20150504,000000,664.68,664.68,664.68,664.68,0,0
3942.N,D,20150505,000000,659.43,659.43,659.43,659.43,0,0
3942.N,D,20150506,000000,636.33,636.33,636.33,636.33,0,0
3942.N,D,20150507,000000,611.48,611.48,611.48,611.48,0,0
3942.N,D,20150508,000000,606.45,606.45,606.45,606.45,0,0
3942.N,D,20150511,000000,626.85,626.85,626.85,626.85,0,0
3942.N,D,20150512,000000,625.87,625.87,625.87,625.87,0,0
3942.N,D,20150513,000000,619.07,619.07,619.07,619.07,0,0
3942.N,D,20150514,000000,619.05,619.05,619.05,619.05,0,0
3942.N,D,20150515,000000,624.07,624.07,624.07,624.07,0,0
3942.N,D,20150518,000000,635.56,635.56,635.56,635.56,0,0
3942.N,D,20150519,000000,636.48,636.48,636.48,636.48,0,0
3942.N,D,20150520,000000,634.78,634.78,634.78,634.78,0,0
3942.N,D,20150521,000000,639.06,639.06,639.06,639.06,0,0
3942.N,D,20150522,000000,645.02,645.02,645.02,645.02,0,0
3942.N,D,20150525,000000,645.02,645.02,645.02,645.02,0,0
3942.N,D,20150526,000000,648.48,648.48,648.48,648.48,0,0
3942.N,D,20150527,000000,646.12,646.12,646.12,646.12,0,0
3942.N,D,20150528,000000,654.99,654.99,654.99,654.99,0,0
3942.N,D,20150529,000000,654.05,654.05,654.05,654.05,0,0
3942.N,D,20150601,000000,651.76,651.76,651.76,651.76,0,0
3942.N,D,20150602,000000,648.99,648.99,648.99,648.99,0,0
3942.N,D,20150603,000000,646.56,646.56,646.56,646.56,0,0
3942.N,D,20150605,000000,630.22,630.22,630.22,630.22,0,0
3942.N,D,20150608,000000,625.5,625.5,625.5,625.5,0,0
3942.N,D,20150609,000000,619.4,619.4,619.4,619.4,0,0
3942.N,D,20150610,000000,605.6,605.6,605.6,605.6,0,0
3942.N,D,20150611,000000,601.45,601.45,601.45,601.45,0,0
3942.N,D,20150612,000000,621.61,621.61,621.61,621.61,0,0
3942.N,D,20150615,000000,617.13,617.13,617.13,617.13,0,0
3942.N,D,20150616,000000,610.4,610.4,610.4,610.4,0,0
3942.N,D,20150617,000000,608.81,608.81,608.81,608.81,0,0
3942.N,D,20150618,000000,606.38,606.38,606.38,606.38,0,0
3942.N,D,20150619,000000,605.2,605.2,605.2,605.2,0,0
3942.N,D,20150622,000000,609.46,609.46,609.46,609.46,0,0
3942.N,D,20150623,000000,609.51,609.51,609.51,609.51,0,0
3942.N,D,20150624,000000,612.95,612.95,612.95,612.95,0,0
3942.N,D,20150625,000000,616.15,616.15,616.15,616.15,0,0
3942.N,D,20150626,000000,610.64,610.64,610.64,610.64,0,0
3942.N,D,20150629,000000,607.13,607.13,607.13,607.13,0,0
3942.N,D,20150630,000000,594.11,594.11,594.11,594.11,0,0
3942.N,D,20150701,000000,594.08,594.08,594.08,594.08,0,0
3942.N,D,20150702,000000,595.59,595.59,595.59,595.59,0,0
3942.N,D,20150703,000000,594.71,594.71,594.71,594.71,0,0
3942.N,D,20150706,000000,595.87,595.87,595.87,595.87,0,0
3942.N,D,20150707,000000,596.11,596.11,596.11,596.11,0,0
3942.N,D,20150708,000000,601.34,601.34,601.34,601.34,0,0
3942.N,D,20150709,000000,588.55,588.55,588.55,588.55,0,0
3942.N,D,20150710,000000,592.98,592.98,592.98,592.98,0,0
3942.N,D,20150713,000000,595.19,595.19,595.19,595.19,0,0
3942.N,D,20150714,000000,599.67,599.67,599.67,599.67,0,0
3942.N,D,20150715,000000,604.7,604.7,604.7,604.7,0,0
3942.N,D,20150716,000000,608.89,608.89,608.89,608.89,0,0
3942.N,D,20150717,000000,610.57,610.57,610.57,610.57,0,0
3942.N,D,20150720,000000,615.89,615.89,615.89,615.89,0,0
3942.N,D,20150721,000000,618.22,618.22,618.22,618.22,0,0
3942.N,D,20150722,000000,618.85,618.85,618.85,618.85,0,0
3942.N,D,20150723,000000,616.15,616.15,616.15,616.15,0,0
3942.N,D,20150724,000000,617.5,617.5,617.5,617.5,0,0
3942.N,D,20150727,000000,612.99,612.99,612.99,612.99,0,0
3942.N,D,20150728,000000,607.78,607.78,607.78,607.78,0,0
3942.N,D,20150729,000000,614.12,614.12,614.12,614.12,0,0
3942.N,D,20150730,000000,617.47,617.47,617.47,617.47,0,0
3942.N,D,20150731,000000,620.47,620.47,620.47,620.47,0,0
3942.N,D,20150803,000000,620.41,620.41,620.41,620.41,0,0
3942.N,D,20150804,000000,622.02,622.02,622.02,622.02,0,0
3942.N,D,20150805,000000,621.06,621.06,621.06,621.06,0,0
3942.N,D,20150806,000000,622.16,622.16,622.16,622.16,0,0
3942.N,D,20150807,000000,618.66,618.66,618.66,618.66,0,0
3942.N,D,20150810,000000,622.49,622.49,622.49,622.49,0,0
3942.N,D,20150811,000000,627.44,627.44,627.44,627.44,0,0
3942.N,D,20150812,000000,629.83,629.83,629.83,629.83,0,0
3942.N,D,20150813,000000,622.97,622.97,622.97,622.97,0,0
3942.N,D,20150814,000000,626.52,626.52,626.52,626.52,0,0
3942.N,D,20150817,000000,622.84,622.84,622.84,622.84,0,0
3942.N,D,20150818,000000,624.72,624.72,624.72,624.72,0,0
3942.N,D,20150819,000000,621.23,621.23,621.23,621.23,0,0
3942.N,D,20150820,000000,613.88,613.88,613.88,613.88,0,0
3942.N,D,20150821,000000,608.48,608.48,608.48,608.48,0,0
3942.N,D,20150824,000000,597.1,597.1,597.1,597.1,0,0
3942.N,D,20150825,000000,591.4,591.4,591.4,591.4,0,0
3942.N,D,20150826,000000,574.79,574.79,574.79,574.79,0,0
3942.N,D,20150827,000000,583.67,583.67,583.67,583.67,0,0
3942.N,D,20150828,000000,584.89,584.89,584.89,584.89,0,0
3942.N,D,20150831,000000,581.88,581.88,581.88,581.88,0,0
3942.N,D,20150901,000000,575.3,575.3,575.3,575.3,0,0
3942.N,D,20150902,000000,580.02,580.02,580.02,580.02,0,0
3942.N,D,20150903,000000,581.23,581.23,581.23,581.23,0,0
3942.N,D,20150904,000000,576.48,576.48,576.48,576.48,0,0
3942.N,D,20150907,000000,582.38,582.38,582.38,582.38,0,0
3942.N,D,20150908,000000,582.59,582.59,582.59,582.59,0,0
3942.N,D,20150909,000000,586.87,586.87,586.87,586.87,0,0
3942.N,D,20150910,000000,589.62,589.62,589.62,589.62,0,0
3942.N,D,20150911,000000,588.07,588.07,588.07,588.07,0,0
3942.N,D,20150914,000000,588.9,588.9,588.9,588.9,0,0
3942.N,D,20150915,000000,586.34,586.34,586.34,586.34,0,0
3942.N,D,20150916,000000,585.79,585.79,585.79,585.79,0,0
3942.N,D,20150917,000000,586.32,586.32,586.32,586.32,0,0
3942.N,D,20150918,000000,584.52,584.52,584.52,584.52,0,0
3942.N,D,20150921,000000,583.3,583.3,583.3,583.3,0,0
3942.N,D,20150922,000000,586.62,586.62,586.62,586.62,0,0
3942.N,D,20150923,000000,579.64,579.64,579.64,579.64,0,0
3942.N,D,20150924,000000,578.41,578.41,578.41,578.41,0,0
3942.N,D,20150925,000000,566.9,566.9,566.9,566.9,0,0
3942.N,D,20150928,000000,566.66,566.66,566.66,566.66,0,0
3942.N,D,20150929,000000,548.33,548.33,548.33,548.33,0,0
3942.N,D,20150930,000000,547.11,547.11,547.11,547.11,0,0
3942.N,D,20151001,000000,561.59,561.59,561.59,561.59,0,0
3942.N,D,20151002,000000,567.33,567.33,567.33,567.33,0,0
3942.N,D,20151005,000000,576.08,576.08,576.08,576.08,0,0
3942.N,D,20151006,000000,574.34,574.34,574.34,574.34,0,0
3942.N,D,20151007,000000,564.92,564.92,564.92,564.92,0,0
3942.N,D,20151008,000000,561.18,561.18,561.18,561.18,0,0
3942.N,D,20151009,000000,558.46,558.46,558.46,558.46,0,0
3942.N,D,20151012,000000,554.35,554.35,554.35,554.35,0,0
3942.N,D,20151013,000000,557.77,557.77,557.77,557.77,0,0
3942.N,D,20151014,000000,559.91,559.91,559.91,559.91,0,0
