<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4032.N,D,20190605,000000,267.07,267.07,267.07,267.07,0,0
4032.N,D,20190606,000000,267.04,267.04,267.04,267.04,0,0
4032.N,D,20190607,000000,267.59,267.59,267.59,267.59,0,0
4032.N,D,20190611,000000,271.3,271.3,271.3,271.3,0,0
4032.N,D,20190612,000000,269.54,269.54,269.54,269.54,0,0
4032.N,D,20190613,000000,270.66,270.66,270.66,270.66,0,0
4032.N,D,20190614,000000,268.81,268.81,268.81,268.81,0,0
4032.N,D,20190617,000000,267.05,267.05,267.05,267.05,0,0
4032.N,D,20190618,000000,266.52,266.52,266.52,266.52,0,0
4032.N,D,20190619,000000,268.06,268.06,268.06,268.06,0,0
4032.N,D,20190620,000000,271.92,271.92,271.92,271.92,0,0
4032.N,D,20190621,000000,270.8,270.8,270.8,270.8,0,0
4032.N,D,20190624,000000,270.48,270.48,270.48,270.48,0,0
4032.N,D,20190625,000000,268.76,268.76,268.76,268.76,0,0
4032.N,D,20190626,000000,268.99,268.99,268.99,268.99,0,0
4032.N,D,20190627,000000,269.36,269.36,269.36,269.36,0,0
4032.N,D,20190628,000000,270.42,270.42,270.42,270.42,0,0
4032.N,D,20190701,000000,274.29,274.29,274.29,274.29,0,0
4032.N,D,20190702,000000,273.46,273.46,273.46,273.46,0,0
4032.N,D,20190704,000000,275.6,275.6,275.6,275.6,0,0
4032.N,D,20190705,000000,273.76,273.76,273.76,273.76,0,0
4032.N,D,20190708,000000,272.93,272.93,272.93,272.93,0,0
4032.N,D,20190709,000000,269.18,269.18,269.18,269.18,0,0
4032.N,D,20190710,000000,267.58,267.58,267.58,267.58,0,0
4032.N,D,20190711,000000,267.24,267.24,267.24,267.24,0,0
4032.N,D,20190712,000000,267.68,267.68,267.68,267.68,0,0
4032.N,D,20190715,000000,268.78,268.78,268.78,268.78,0,0
4032.N,D,20190716,000000,268.01,268.01,268.01,268.01,0,0
4032.N,D,20190717,000000,267.97,267.97,267.97,267.97,0,0
4032.N,D,20190718,000000,263.48,263.48,263.48,263.48,0,0
4032.N,D,20190719,000000,265.45,265.45,265.45,265.45,0,0
4032.N,D,20190722,000000,265.42,265.42,265.42,265.42,0,0
4032.N,D,20190723,000000,267.82,267.82,267.82,267.82,0,0
4032.N,D,20190724,000000,269.52,269.52,269.52,269.52,0,0
4032.N,D,20190725,000000,271.87,271.87,271.87,271.87,0,0
4032.N,D,20190726,000000,272.32,272.32,272.32,272.32,0,0
4032.N,D,20190729,000000,272.43,272.43,272.43,272.43,0,0
4032.N,D,20190730,000000,267.12,267.12,267.12,267.12,0,0
4032.N,D,20190731,000000,266.84,266.84,266.84,266.84,0,0
4032.N,D,20190801,000000,266.98,266.98,266.98,266.98,0,0
4032.N,D,20190802,000000,262.33,262.33,262.33,262.33,0,0
4032.N,D,20190805,000000,255.49,255.49,255.49,255.49,0,0
4032.N,D,20190806,000000,257.55,257.55,257.55,257.55,0,0
4032.N,D,20190807,000000,257.85,257.85,257.85,257.85,0,0
4032.N,D,20190808,000000,259.36,259.36,259.36,259.36,0,0
4032.N,D,20190809,000000,259.77,259.77,259.77,259.77,0,0
4032.N,D,20190812,000000,258.26,258.26,258.26,258.26,0,0
4032.N,D,20190813,000000,254.26,254.26,254.26,254.26,0,0
4032.N,D,20190814,000000,255.37,255.37,255.37,255.37,0,0
4032.N,D,20190816,000000,252.41,252.41,252.41,252.41,0,0
4032.N,D,20190819,000000,254.93,254.93,254.93,254.93,0,0
4032.N,D,20190820,000000,257.07,257.07,257.07,257.07,0,0
4032.N,D,20190821,000000,258.52,258.52,258.52,258.52,0,0
4032.N,D,20190822,000000,258.42,258.42,258.42,258.42,0,0
4032.N,D,20190823,000000,260.54,260.54,260.54,260.54,0,0
4032.N,D,20190826,000000,256.36,256.36,256.36,256.36,0,0
4032.N,D,20190827,000000,255.35,255.35,255.35,255.35,0,0
4032.N,D,20190828,000000,255.77,255.77,255.77,255.77,0,0
4032.N,D,20190829,000000,257.64,257.64,257.64,257.64,0,0
4032.N,D,20190830,000000,261.57,261.57,261.57,261.57,0,0
4032.N,D,20190902,000000,261.88,261.88,261.88,261.88,0,0
4032.N,D,20190903,000000,260.5,260.5,260.5,260.5,0,0
4032.N,D,20190904,000000,263.5,263.5,263.5,263.5,0,0
4032.N,D,20190905,000000,265.07,265.07,265.07,265.07,0,0
4032.N,D,20190906,000000,265.21,265.21,265.21,265.21,0,0
4032.N,D,20190909,000000,265.68,265.68,265.68,265.68,0,0
4032.N,D,20190910,000000,263.82,263.82,263.82,263.82,0,0
4032.N,D,20190911,000000,268.33,268.33,268.33,268.33,0,0
4032.N,D,20190912,000000,268.07,268.07,268.07,268.07,0,0
4032.N,D,20190913,000000,269.5,269.5,269.5,269.5,0,0
4032.N,D,20190916,000000,269.22,269.22,269.22,269.22,0,0
4032.N,D,20190917,000000,269.01,269.01,269.01,269.01,0,0
4032.N,D,20190918,000000,270.41,270.41,270.41,270.41,0,0
4032.N,D,20190919,000000,271.68,271.68,271.68,271.68,0,0
4032.N,D,20190920,000000,271.1,271.1,271.1,271.1,0,0
4032.N,D,20190923,000000,266.66,266.66,266.66,266.66,0,0
4032.N,D,20190924,000000,267.64,267.64,267.64,267.64,0,0
4032.N,D,20190925,000000,261.94,261.94,261.94,261.94,0,0
4032.N,D,20190926,000000,265.93,265.93,265.93,265.93,0,0
4032.N,D,20190927,000000,265.74,265.74,265.74,265.74,0,0
4032.N,D,20190930,000000,266.92,266.92,266.92,266.92,0,0
4032.N,D,20191001,000000,268.04,268.04,268.04,268.04,0,0
4032.N,D,20191002,000000,261.44,261.44,261.44,261.44,0,0
4032.N,D,20191003,000000,258.32,258.32,258.32,258.32,0,0
4032.N,D,20191004,000000,259.24,259.24,259.24,259.24,0,0
4032.N,D,20191007,000000,259.86,259.86,259.86,259.86,0,0
4032.N,D,20191008,000000,259.93,259.93,259.93,259.93,0,0
4032.N,D,20191009,000000,257.5,257.5,257.5,257.5,0,0
4032.N,D,20191010,000000,257.91,257.91,257.91,257.91,0,0
4032.N,D,20191011,000000,263.19,263.19,263.19,263.19,0,0
4032.N,D,20191014,000000,265.3,265.3,265.3,265.3,0,0
4032.N,D,20191015,000000,267.33,267.33,267.33,267.33,0,0
4032.N,D,20191016,000000,269.03,269.03,269.03,269.03,0,0
4032.N,D,20191017,000000,268.9,268.9,268.9,268.9,0,0
4032.N,D,20191018,000000,269.86,269.86,269.86,269.86,0,0
4032.N,D,20191022,000000,270.8,270.8,270.8,270.8,0,0
4032.N,D,20191023,000000,269.77,269.77,269.77,269.77,0,0
4032.N,D,20191025,000000,272.02,272.02,272.02,272.02,0,0
4032.N,D,20191030,000000,273.98,273.98,273.98,273.98,0,0
4032.N,D,20191031,000000,273.83,273.83,273.83,273.83,0,0
4032.N,D,20191104,000000,278.5,278.5,278.5,278.5,0,0
4032.N,D,20191107,000000,281.92,281.92,281.92,281.92,0,0
4032.N,D,20191108,000000,281.82,281.82,281.82,281.82,0,0
4032.N,D,20191111,000000,282.18,282.18,282.18,282.18,0,0
4032.N,D,20191112,000000,283.26,283.26,283.26,283.26,0,0
4032.N,D,20191113,000000,282.24,282.24,282.24,282.24,0,0
4032.N,D,20191114,000000,283.85,283.85,283.85,283.85,0,0
4032.N,D,20191115,000000,283.65,283.65,283.65,283.65,0,0
4032.N,D,20191118,000000,283.94,283.94,283.94,283.94,0,0
4032.N,D,20191119,000000,285.92,285.92,285.92,285.92,0,0
4032.N,D,20191120,000000,280.77,280.77,280.77,280.77,0,0
4032.N,D,20191121,000000,280.04,280.04,280.04,280.04,0,0
4032.N,D,20191122,000000,281.05,281.05,281.05,281.05,0,0
4032.N,D,20191125,000000,283.68,283.68,283.68,283.68,0,0
4032.N,D,20191126,000000,285.09,285.09,285.09,285.09,0,0
4032.N,D,20191127,000000,287.79,287.79,287.79,287.79,0,0
4032.N,D,20191128,000000,287.16,287.16,287.16,287.16,0,0
4032.N,D,20191129,000000,286.91,286.91,286.91,286.91,0,0
4032.N,D,20191202,000000,287.18,287.18,287.18,287.18,0,0
4032.N,D,20191203,000000,284.14,284.14,284.14,284.14,0,0
4032.N,D,20191204,000000,284.86,284.86,284.86,284.86,0,0
4032.N,D,20191205,000000,285.95,285.95,285.95,285.95,0,0
4032.N,D,20191206,000000,286.46,286.46,286.46,286.46,0,0
4032.N,D,20191209,000000,285.37,285.37,285.37,285.37,0,0
4032.N,D,20191210,000000,281.89,281.89,281.89,281.89,0,0
4032.N,D,20191211,000000,282.69,282.69,282.69,282.69,0,0
4032.N,D,20191212,000000,285.13,285.13,285.13,285.13,0,0
4032.N,D,20191213,000000,290.06,290.06,290.06,290.06,0,0
4032.N,D,20191216,000000,291.28,291.28,291.28,291.28,0,0
4032.N,D,20191217,000000,290.57,290.57,290.57,290.57,0,0
4032.N,D,20191218,000000,289.11,289.11,289.11,289.11,0,0
4032.N,D,20191219,000000,288.83,288.83,288.83,288.83,0,0
4032.N,D,20191220,000000,289.91,289.91,289.91,289.91,0,0
4032.N,D,20191223,000000,292.04,292.04,292.04,292.04,0,0
4032.N,D,20191227,000000,293.32,293.32,293.32,293.32,0,0
4032.N,D,20191230,000000,292.91,292.91,292.91,292.91,0,0
4032.N,D,20191231,000000,291.64,291.64,291.64,291.64,0,0
4032.N,D,20200102,000000,294.15,294.15,294.15,294.15,0,0
4032.N,D,20200103,000000,291.82,291.82,291.82,291.82,0,0
4032.N,D,20200106,000000,287.89,287.89,287.89,287.89,0,0
4032.N,D,20200107,000000,293.26,293.26,293.26,293.26,0,0
4032.N,D,20200108,000000,291.23,291.23,291.23,291.23,0,0
4032.N,D,20200109,000000,293.59,293.59,293.59,293.59,0,0
4032.N,D,20200110,000000,293.94,293.94,293.94,293.94,0,0
4032.N,D,20200113,000000,293.55,293.55,293.55,293.55,0,0
4032.N,D,20200114,000000,292.68,292.68,292.68,292.68,0,0
4032.N,D,20200115,000000,293.32,293.32,293.32,293.32,0,0
4032.N,D,20200116,000000,293.16,293.16,293.16,293.16,0,0
4032.N,D,20200117,000000,295.33,295.33,295.33,295.33,0,0
4032.N,D,20200120,000000,295.97,295.97,295.97,295.97,0,0
4032.N,D,20200121,000000,294.39,294.39,294.39,294.39,0,0
4032.N,D,20200122,000000,296.78,296.78,296.78,296.78,0,0
4032.N,D,20200123,000000,296.01,296.01,296.01,296.01,0,0
4032.N,D,20200124,000000,297.21,297.21,297.21,297.21,0,0
4032.N,D,20200127,000000,291.57,291.57,291.57,291.57,0,0
4032.N,D,20200128,000000,290.58,290.58,290.58,290.58,0,0
4032.N,D,20200129,000000,295.58,295.58,295.58,295.58,0,0
4032.N,D,20200130,000000,294.6,294.6,294.6,294.6,0,0
4032.N,D,20200131,000000,292.36,292.36,292.36,292.36,0,0
4032.N,D,20200203,000000,290.19,290.19,290.19,290.19,0,0
4032.N,D,20200204,000000,296.41,296.41,296.41,296.41,0,0
4032.N,D,20200205,000000,302.65,302.65,302.65,302.65,0,0
4032.N,D,20200206,000000,300.19,300.19,300.19,300.19,0,0
4032.N,D,20200207,000000,299.79,299.79,299.79,299.79,0,0
4032.N,D,20200210,000000,299.01,299.01,299.01,299.01,0,0
4032.N,D,20200211,000000,303.47,303.47,303.47,303.47,0,0
4032.N,D,20200212,000000,307.07,307.07,307.07,307.07,0,0
4032.N,D,20200213,000000,305.89,305.89,305.89,305.89,0,0
4032.N,D,20200214,000000,308.87,308.87,308.87,308.87,0,0
4032.N,D,20200217,000000,309.06,309.06,309.06,309.06,0,0
4032.N,D,20200218,000000,306.67,306.67,306.67,306.67,0,0
4032.N,D,20200219,000000,308.34,308.34,308.34,308.34,0,0
4032.N,D,20200220,000000,308.87,308.87,308.87,308.87,0,0
4032.N,D,20200221,000000,306.94,306.94,306.94,306.94,0,0
4032.N,D,20200224,000000,293.72,293.72,293.72,293.72,0,0
4032.N,D,20200225,000000,291.21,291.21,291.21,291.21,0,0
4032.N,D,20200226,000000,281.57,281.57,281.57,281.57,0,0
4032.N,D,20200227,000000,280.58,280.58,280.58,280.58,0,0
4032.N,D,20200228,000000,264.69,264.69,264.69,264.69,0,0
4032.N,D,20200302,000000,268.14,268.14,268.14,268.14,0,0
4032.N,D,20200303,000000,274.67,274.67,274.67,274.67,0,0
4032.N,D,20200304,000000,273.24,273.24,273.24,273.24,0,0
4032.N,D,20200305,000000,270.26,270.26,270.26,270.26,0,0
4032.N,D,20200306,000000,258.29,258.29,258.29,258.29,0,0
4032.N,D,20200309,000000,245.82,245.82,245.82,245.82,0,0
4032.N,D,20200310,000000,250.22,250.22,250.22,250.22,0,0
4032.N,D,20200311,000000,239.99,239.99,239.99,239.99,0,0
4032.N,D,20200312,000000,220.09,220.09,220.09,220.09,0,0
4032.N,D,20200313,000000,212.39,212.39,212.39,212.39,0,0
4032.N,D,20200316,000000,188.67,188.67,188.67,188.67,0,0
4032.N,D,20200317,000000,189.94,189.94,189.94,189.94,0,0
4032.N,D,20200318,000000,187.52,187.52,187.52,187.52,0,0
4032.N,D,20200319,000000,183.19,183.19,183.19,183.19,0,0
4032.N,D,20200320,000000,196.82,196.82,196.82,196.82,0,0
4032.N,D,20200323,000000,183.86,183.86,183.86,183.86,0,0
4032.N,D,20200324,000000,194.05,194.05,194.05,194.05,0,0
4032.N,D,20200325,000000,207.87,207.87,207.87,207.87,0,0
4032.N,D,20200326,000000,204.68,204.68,204.68,204.68,0,0
4032.N,D,20200327,000000,208.42,208.42,208.42,208.42,0,0
4032.N,D,20200330,000000,202.74,202.74,202.74,202.74,0,0
4032.N,D,20200331,000000,213.24,213.24,213.24,213.24,0,0
4032.N,D,20200401,000000,207.04,207.04,207.04,207.04,0,0
4032.N,D,20200402,000000,207.64,207.64,207.64,207.64,0,0
4032.N,D,20200403,000000,206.34,206.34,206.34,206.34,0,0
4032.N,D,20200406,000000,213.05,213.05,213.05,213.05,0,0
4032.N,D,20200407,000000,225.92,225.92,225.92,225.92,0,0
4032.N,D,20200408,000000,224.74,224.74,224.74,224.74,0,0
4032.N,D,20200409,000000,230.55,230.55,230.55,230.55,0,0
4032.N,D,20200414,000000,233.46,233.46,233.46,233.46,0,0
4032.N,D,20200415,000000,228.62,228.62,228.62,228.62,0,0
4032.N,D,20200416,000000,228.37,228.37,228.37,228.37,0,0
4032.N,D,20200417,000000,231.06,231.06,231.06,231.06,0,0
4032.N,D,20200420,000000,233.47,233.47,233.47,233.47,0,0
4032.N,D,20200421,000000,230.94,230.94,230.94,230.94,0,0
4032.N,D,20200422,000000,229.98,229.98,229.98,229.98,0,0
4032.N,D,20200423,000000,230.88,230.88,230.88,230.88,0,0
4032.N,D,20200424,000000,231.24,231.24,231.24,231.24,0,0
4032.N,D,20200427,000000,235.28,235.28,235.28,235.28,0,0
4032.N,D,20200428,000000,236.05,236.05,236.05,236.05,0,0
4032.N,D,20200429,000000,239.01,239.01,239.01,239.01,0,0
4032.N,D,20200430,000000,243.18,243.18,243.18,243.18,0,0
4032.N,D,20200504,000000,232.88,232.88,232.88,232.88,0,0
4032.N,D,20200505,000000,235.6,235.6,235.6,235.6,0,0
4032.N,D,20200506,000000,238.77,238.77,238.77,238.77,0,0
4032.N,D,20200507,000000,240.29,240.29,240.29,240.29,0,0
4032.N,D,20200508,000000,245.73,245.73,245.73,245.73,0,0
4032.N,D,20200511,000000,246.48,246.48,246.48,246.48,0,0
4032.N,D,20200512,000000,245.39,245.39,245.39,245.39,0,0
4032.N,D,20200513,000000,241.48,241.48,241.48,241.48,0,0
4032.N,D,20200514,000000,235.52,235.52,235.52,235.52,0,0
4032.N,D,20200515,000000,236.22,236.22,236.22,236.22,0,0
4032.N,D,20200518,000000,241.52,241.52,241.52,241.52,0,0
4032.N,D,20200519,000000,246.08,246.08,246.08,246.08,0,0
4032.N,D,20200520,000000,246.05,246.05,246.05,246.05,0,0
4032.N,D,20200522,000000,246.86,246.86,246.86,246.86,0,0
4032.N,D,20200525,000000,252.82,252.82,252.82,252.82,0,0
4032.N,D,20200526,000000,258.17,258.17,258.17,258.17,0,0
4032.N,D,20200527,000000,258.09,258.09,258.09,258.09,0,0
4032.N,D,20200528,000000,259.36,259.36,259.36,259.36,0,0
4032.N,D,20200529,000000,258.63,258.63,258.63,258.63,0,0
4032.N,D,20200602,000000,264.6,264.6,264.6,264.6,0,0
4032.N,D,20200603,000000,268.45,268.45,268.45,268.45,0,0
4032.N,D,20200604,000000,269.31,269.31,269.31,269.31,0,0
4032.N,D,20200605,000000,272.5,272.5,272.5,272.5,0,0
4032.N,D,20200608,000000,273.92,273.92,273.92,273.92,0,0
4032.N,D,20200609,000000,265.58,265.58,265.58,265.58,0,0
4032.N,D,20200610,000000,266.71,266.71,266.71,266.71,0,0
4032.N,D,20200611,000000,257.22,257.22,257.22,257.22,0,0
4032.N,D,20200612,000000,257.99,257.99,257.99,257.99,0,0
4032.N,D,20200615,000000,252.89,252.89,252.89,252.89,0,0
4032.N,D,20200616,000000,263.33,263.33,263.33,263.33,0,0
4032.N,D,20200617,000000,266.16,266.16,266.16,266.16,0,0
4032.N,D,20200618,000000,267.56,267.56,267.56,267.56,0,0
4032.N,D,20200619,000000,264.96,264.96,264.96,264.96,0,0
4032.N,D,20200622,000000,264.93,264.93,264.93,264.93,0,0
4032.N,D,20200624,000000,263.22,263.22,263.22,263.22,0,0
4032.N,D,20200625,000000,258.9,258.9,258.9,258.9,0,0
4032.N,D,20200626,000000,262.04,262.04,262.04,262.04,0,0
4032.N,D,20200629,000000,260.11,260.11,260.11,260.11,0,0
4032.N,D,20200630,000000,260.49,260.49,260.49,260.49,0,0
4032.N,D,20200701,000000,263.3,263.3,263.3,263.3,0,0
4032.N,D,20200702,000000,265.59,265.59,265.59,265.59,0,0
4032.N,D,20200703,000000,268.5,268.5,268.5,268.5,0,0
4032.N,D,20200706,000000,268.87,268.87,268.87,268.87,0,0
4032.N,D,20200707,000000,268.17,268.17,268.17,268.17,0,0
4032.N,D,20200708,000000,268.71,268.71,268.71,268.71,0,0
4032.N,D,20200709,000000,268.96,268.96,268.96,268.96,0,0
4032.N,D,20200710,000000,266.44,266.44,266.44,266.44,0,0
4032.N,D,20200713,000000,268.24,268.24,268.24,268.24,0,0
4032.N,D,20200714,000000,264.4,264.4,264.4,264.4,0,0
4032.N,D,20200715,000000,267.73,267.73,267.73,267.73,0,0
4032.N,D,20200716,000000,269.07,269.07,269.07,269.07,0,0
4032.N,D,20200717,000000,268.81,268.81,268.81,268.81,0,0
4032.N,D,20200720,000000,269.67,269.67,269.67,269.67,0,0
4032.N,D,20200721,000000,274.72,274.72,274.72,274.72,0,0
4032.N,D,20200722,000000,272.51,272.51,272.51,272.51,0,0
4032.N,D,20200723,000000,273.83,273.83,273.83,273.83,0,0
4032.N,D,20200724,000000,268.19,268.19,268.19,268.19,0,0
4032.N,D,20200727,000000,266.61,266.61,266.61,266.61,0,0
4032.N,D,20200728,000000,268.49,268.49,268.49,268.49,0,0
4032.N,D,20200729,000000,268.19,268.19,268.19,268.19,0,0
4032.N,D,20200730,000000,264.29,264.29,264.29,264.29,0,0
4032.N,D,20200731,000000,267.39,267.39,267.39,267.39,0,0
4032.N,D,20200803,000000,264.87,264.87,264.87,264.87,0,0
4032.N,D,20200804,000000,267.84,267.84,267.84,267.84,0,0
4032.N,D,20200805,000000,269.85,269.85,269.85,269.85,0,0
4032.N,D,20200806,000000,271.68,271.68,271.68,271.68,0,0
4032.N,D,20200807,000000,271.22,271.22,271.22,271.22,0,0
4032.N,D,20200810,000000,274.8,274.8,274.8,274.8,0,0
4032.N,D,20200811,000000,278.36,278.36,278.36,278.36,0,0
4032.N,D,20200812,000000,278.5,278.5,278.5,278.5,0,0
4032.N,D,20200813,000000,281.37,281.37,281.37,281.37,0,0
4032.N,D,20200814,000000,276.19,276.19,276.19,276.19,0,0
4032.N,D,20200817,000000,277.7,277.7,277.7,277.7,0,0
4032.N,D,20200818,000000,278.33,278.33,278.33,278.33,0,0
4032.N,D,20200819,000000,277.78,277.78,277.78,277.78,0,0
4032.N,D,20200820,000000,276.06,276.06,276.06,276.06,0,0
4032.N,D,20200821,000000,277.85,277.85,277.85,277.85,0,0
4032.N,D,20200824,000000,280.64,280.64,280.64,280.64,0,0
4032.N,D,20200825,000000,280.84,280.84,280.84,280.84,0,0
4032.N,D,20200826,000000,281.22,281.22,281.22,281.22,0,0
4032.N,D,20200827,000000,283.24,283.24,283.24,283.24,0,0
4032.N,D,20200828,000000,280.34,280.34,280.34,280.34,0,0
4032.N,D,20200831,000000,282.41,282.41,282.41,282.41,0,0
4032.N,D,20200901,000000,280.51,280.51,280.51,280.51,0,0
4032.N,D,20200902,000000,284.75,284.75,284.75,284.75,0,0
4032.N,D,20200903,000000,285.2,285.2,285.2,285.2,0,0
4032.N,D,20200904,000000,280.25,280.25,280.25,280.25,0,0
4032.N,D,20200907,000000,278.65,278.65,278.65,278.65,0,0
4032.N,D,20200908,000000,276.5,276.5,276.5,276.5,0,0
4032.N,D,20200909,000000,276.01,276.01,276.01,276.01,0,0
4032.N,D,20200910,000000,277.77,277.77,277.77,277.77,0,0
4032.N,D,20200911,000000,276.05,276.05,276.05,276.05,0,0
4032.N,D,20200914,000000,277.47,277.47,277.47,277.47,0,0
4032.N,D,20200915,000000,278.71,278.71,278.71,278.71,0,0
4032.N,D,20200916,000000,280.07,280.07,280.07,280.07,0,0
4032.N,D,20200917,000000,279.13,279.13,279.13,279.13,0,0
4032.N,D,20200918,000000,279.28,279.28,279.28,279.28,0,0
4032.N,D,20200921,000000,271.37,271.37,271.37,271.37,0,0
4032.N,D,20200922,000000,270.94,270.94,270.94,270.94,0,0
4032.N,D,20200923,000000,271.84,271.84,271.84,271.84,0,0
4032.N,D,20200924,000000,266.34,266.34,266.34,266.34,0,0
4032.N,D,20200925,000000,267.17,267.17,267.17,267.17,0,0
4032.N,D,20200928,000000,271.46,271.46,271.46,271.46,0,0
4032.N,D,20200929,000000,272.73,272.73,272.73,272.73,0,0
4032.N,D,20200930,000000,272.36,272.36,272.36,272.36,0,0
4032.N,D,20201001,000000,275.58,275.58,275.58,275.58,0,0
4032.N,D,20201002,000000,276.16,276.16,276.16,276.16,0,0
4032.N,D,20201005,000000,278.63,278.63,278.63,278.63,0,0
4032.N,D,20201006,000000,281.04,281.04,281.04,281.04,0,0
4032.N,D,20201007,000000,281.94,281.94,281.94,281.94,0,0
4032.N,D,20201008,000000,283.74,283.74,283.74,283.74,0,0
4032.N,D,20201009,000000,285.01,285.01,285.01,285.01,0,0
4032.N,D,20201012,000000,287.83,287.83,287.83,287.83,0,0
4032.N,D,20201013,000000,286.52,286.52,286.52,286.52,0,0
4032.N,D,20201014,000000,286.31,286.31,286.31,286.31,0,0
4032.N,D,20201015,000000,277.93,277.93,277.93,277.93,0,0
4032.N,D,20201016,000000,281.57,281.57,281.57,281.57,0,0
