<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3462.N,D,20160224,000000,98.86,98.86,98.86,98.86,0,0
3462.N,D,20160225,000000,98.39,98.39,98.39,98.39,0,0
3462.N,D,20160226,000000,98.97,98.97,98.97,98.97,0,0
3462.N,D,20160229,000000,101.22,101.22,101.22,101.22,0,0
3462.N,D,20160301,000000,101.59,101.59,101.59,101.59,0,0
3462.N,D,20160302,000000,103.38,103.38,103.38,103.38,0,0
3462.N,D,20160303,000000,105.74,105.74,105.74,105.74,0,0
3462.N,D,20160304,000000,106.8,106.8,106.8,106.8,0,0
3462.N,D,20160307,000000,107.66,107.66,107.66,107.66,0,0
3462.N,D,20160308,000000,109.36,109.36,109.36,109.36,0,0
3462.N,D,20160309,000000,105.79,105.79,105.79,105.79,0,0
3462.N,D,20160310,000000,107.43,107.43,107.43,107.43,0,0
3462.N,D,20160311,000000,105.6,105.6,105.6,105.6,0,0
3462.N,D,20160314,000000,107.66,107.66,107.66,107.66,0,0
3462.N,D,20160315,000000,107.41,107.41,107.41,107.41,0,0
3462.N,D,20160316,000000,106.56,106.56,106.56,106.56,0,0
3462.N,D,20160317,000000,108.21,108.21,108.21,108.21,0,0
3462.N,D,20160318,000000,108.86,108.86,108.86,108.86,0,0
3462.N,D,20160321,000000,108.99,108.99,108.99,108.99,0,0
3462.N,D,20160322,000000,108.64,108.64,108.64,108.64,0,0
3462.N,D,20160323,000000,108.72,108.72,108.72,108.72,0,0
3462.N,D,20160324,000000,107.04,107.04,107.04,107.04,0,0
3462.N,D,20160329,000000,106.35,106.35,106.35,106.35,0,0
3462.N,D,20160330,000000,106.3,106.3,106.3,106.3,0,0
3462.N,D,20160331,000000,106.52,106.52,106.52,106.52,0,0
3462.N,D,20160401,000000,105.86,105.86,105.86,105.86,0,0
3462.N,D,20160404,000000,104.29,104.29,104.29,104.29,0,0
3462.N,D,20160405,000000,103.73,103.73,103.73,103.73,0,0
3462.N,D,20160406,000000,102.26,102.26,102.26,102.26,0,0
3462.N,D,20160407,000000,103.82,103.82,103.82,103.82,0,0
3462.N,D,20160408,000000,103.42,103.42,103.42,103.42,0,0
3462.N,D,20160411,000000,105.6,105.6,105.6,105.6,0,0
3462.N,D,20160412,000000,105.56,105.56,105.56,105.56,0,0
3462.N,D,20160413,000000,108.46,108.46,108.46,108.46,0,0
3462.N,D,20160414,000000,110.74,110.74,110.74,110.74,0,0
3462.N,D,20160415,000000,111.06,111.06,111.06,111.06,0,0
3462.N,D,20160418,000000,109.56,109.56,109.56,109.56,0,0
3462.N,D,20160419,000000,110.15,110.15,110.15,110.15,0,0
3462.N,D,20160420,000000,112.03,112.03,112.03,112.03,0,0
3462.N,D,20160421,000000,112.99,112.99,112.99,112.99,0,0
3462.N,D,20160422,000000,113.58,113.58,113.58,113.58,0,0
3462.N,D,20160425,000000,114.71,114.71,114.71,114.71,0,0
3462.N,D,20160426,000000,113.24,113.24,113.24,113.24,0,0
3462.N,D,20160427,000000,114.18,114.18,114.18,114.18,0,0
3462.N,D,20160428,000000,115.54,115.54,115.54,115.54,0,0
3462.N,D,20160429,000000,115.17,115.17,115.17,115.17,0,0
3462.N,D,20160502,000000,113.38,113.38,113.38,113.38,0,0
3462.N,D,20160503,000000,112.5,112.5,112.5,112.5,0,0
3462.N,D,20160504,000000,109.75,109.75,109.75,109.75,0,0
3462.N,D,20160506,000000,109.49,109.49,109.49,109.49,0,0
3462.N,D,20160509,000000,109,109,109,109,0,0
3462.N,D,20160510,000000,107.68,107.68,107.68,107.68,0,0
3462.N,D,20160511,000000,109.17,109.17,109.17,109.17,0,0
3462.N,D,20160512,000000,109.34,109.34,109.34,109.34,0,0
3462.N,D,20160513,000000,110.01,110.01,110.01,110.01,0,0
3462.N,D,20160517,000000,110.86,110.86,110.86,110.86,0,0
3462.N,D,20160518,000000,111.26,111.26,111.26,111.26,0,0
3462.N,D,20160519,000000,110.96,110.96,110.96,110.96,0,0
3462.N,D,20160520,000000,110.2,110.2,110.2,110.2,0,0
3462.N,D,20160523,000000,110.91,110.91,110.91,110.91,0,0
3462.N,D,20160524,000000,110.39,110.39,110.39,110.39,0,0
3462.N,D,20160525,000000,111.5,111.5,111.5,111.5,0,0
3462.N,D,20160527,000000,113.27,113.27,113.27,113.27,0,0
3462.N,D,20160530,000000,113.64,113.64,113.64,113.64,0,0
3462.N,D,20160531,000000,113.58,113.58,113.58,113.58,0,0
3462.N,D,20160601,000000,112.81,112.81,112.81,112.81,0,0
3462.N,D,20160602,000000,112.08,112.08,112.08,112.08,0,0
3462.N,D,20160603,000000,112.12,112.12,112.12,112.12,0,0
3462.N,D,20160606,000000,111.07,111.07,111.07,111.07,0,0
3462.N,D,20160607,000000,112.68,112.68,112.68,112.68,0,0
3462.N,D,20160608,000000,115.22,115.22,115.22,115.22,0,0
3462.N,D,20160609,000000,115.23,115.23,115.23,115.23,0,0
3462.N,D,20160610,000000,114.9,114.9,114.9,114.9,0,0
3462.N,D,20160613,000000,112.97,112.97,112.97,112.97,0,0
3462.N,D,20160614,000000,112.27,112.27,112.27,112.27,0,0
3462.N,D,20160615,000000,111.74,111.74,111.74,111.74,0,0
3462.N,D,20160616,000000,111.56,111.56,111.56,111.56,0,0
3462.N,D,20160617,000000,111.45,111.45,111.45,111.45,0,0
3462.N,D,20160620,000000,112.38,112.38,112.38,112.38,0,0
3462.N,D,20160621,000000,113.7,113.7,113.7,113.7,0,0
3462.N,D,20160622,000000,115.16,115.16,115.16,115.16,0,0
3462.N,D,20160623,000000,114.81,114.81,114.81,114.81,0,0
3462.N,D,20160624,000000,116.24,116.24,116.24,116.24,0,0
3462.N,D,20160627,000000,113.31,113.31,113.31,113.31,0,0
3462.N,D,20160628,000000,112.01,112.01,112.01,112.01,0,0
3462.N,D,20160629,000000,113.77,113.77,113.77,113.77,0,0
3462.N,D,20160630,000000,116.45,116.45,116.45,116.45,0,0
3462.N,D,20160701,000000,117.39,117.39,117.39,117.39,0,0
3462.N,D,20160704,000000,117.88,117.88,117.88,117.88,0,0
3462.N,D,20160705,000000,117.85,117.85,117.85,117.85,0,0
3462.N,D,20160706,000000,116.34,116.34,116.34,116.34,0,0
3462.N,D,20160707,000000,116.06,116.06,116.06,116.06,0,0
3462.N,D,20160708,000000,115.96,115.96,115.96,115.96,0,0
3462.N,D,20160711,000000,117.16,117.16,117.16,117.16,0,0
3462.N,D,20160712,000000,117.63,117.63,117.63,117.63,0,0
3462.N,D,20160713,000000,119.7,119.7,119.7,119.7,0,0
3462.N,D,20160714,000000,118.75,118.75,118.75,118.75,0,0
3462.N,D,20160715,000000,119.51,119.51,119.51,119.51,0,0
3462.N,D,20160718,000000,119.57,119.57,119.57,119.57,0,0
3462.N,D,20160719,000000,119.47,119.47,119.47,119.47,0,0
3462.N,D,20160720,000000,119.51,119.51,119.51,119.51,0,0
3462.N,D,20160721,000000,119.37,119.37,119.37,119.37,0,0
3462.N,D,20160722,000000,118.93,118.93,118.93,118.93,0,0
3462.N,D,20160725,000000,118.85,118.85,118.85,118.85,0,0
3462.N,D,20160726,000000,116.86,116.86,116.86,116.86,0,0
3462.N,D,20160727,000000,116.96,116.96,116.96,116.96,0,0
3462.N,D,20160728,000000,116.13,116.13,116.13,116.13,0,0
3462.N,D,20160729,000000,114.87,114.87,114.87,114.87,0,0
3462.N,D,20160801,000000,114.76,114.76,114.76,114.76,0,0
3462.N,D,20160802,000000,112.33,112.33,112.33,112.33,0,0
3462.N,D,20160803,000000,111.68,111.68,111.68,111.68,0,0
3462.N,D,20160804,000000,113.11,113.11,113.11,113.11,0,0
3462.N,D,20160805,000000,114.13,114.13,114.13,114.13,0,0
3462.N,D,20160808,000000,115.5,115.5,115.5,115.5,0,0
3462.N,D,20160809,000000,116.73,116.73,116.73,116.73,0,0
3462.N,D,20160810,000000,116.32,116.32,116.32,116.32,0,0
3462.N,D,20160811,000000,115.08,115.08,115.08,115.08,0,0
3462.N,D,20160812,000000,116.1,116.1,116.1,116.1,0,0
3462.N,D,20160816,000000,117.13,117.13,117.13,117.13,0,0
3462.N,D,20160817,000000,116.85,116.85,116.85,116.85,0,0
3462.N,D,20160818,000000,116.87,116.87,116.87,116.87,0,0
3462.N,D,20160819,000000,117.96,117.96,117.96,117.96,0,0
3462.N,D,20160822,000000,116.93,116.93,116.93,116.93,0,0
3462.N,D,20160823,000000,115.94,115.94,115.94,115.94,0,0
3462.N,D,20160824,000000,116.42,116.42,116.42,116.42,0,0
3462.N,D,20160825,000000,116.66,116.66,116.66,116.66,0,0
3462.N,D,20160826,000000,116.01,116.01,116.01,116.01,0,0
3462.N,D,20160829,000000,116.34,116.34,116.34,116.34,0,0
3462.N,D,20160830,000000,117.33,117.33,117.33,117.33,0,0
3462.N,D,20160831,000000,117.38,117.38,117.38,117.38,0,0
3462.N,D,20160901,000000,115.94,115.94,115.94,115.94,0,0
3462.N,D,20160902,000000,115.02,115.02,115.02,115.02,0,0
3462.N,D,20160905,000000,116.83,116.83,116.83,116.83,0,0
3462.N,D,20160906,000000,117.48,117.48,117.48,117.48,0,0
3462.N,D,20160907,000000,117.61,117.61,117.61,117.61,0,0
3462.N,D,20160908,000000,118.19,118.19,118.19,118.19,0,0
3462.N,D,20160909,000000,119.26,119.26,119.26,119.26,0,0
3462.N,D,20160912,000000,116.98,116.98,116.98,116.98,0,0
3462.N,D,20160913,000000,116.92,116.92,116.92,116.92,0,0
3462.N,D,20160914,000000,113.84,113.84,113.84,113.84,0,0
3462.N,D,20160915,000000,112.82,112.82,112.82,112.82,0,0
3462.N,D,20160916,000000,113.69,113.69,113.69,113.69,0,0
3462.N,D,20160919,000000,113.51,113.51,113.51,113.51,0,0
3462.N,D,20160920,000000,113.87,113.87,113.87,113.87,0,0
3462.N,D,20160921,000000,113.13,113.13,113.13,113.13,0,0
3462.N,D,20160922,000000,115.01,115.01,115.01,115.01,0,0
3462.N,D,20160923,000000,115.49,115.49,115.49,115.49,0,0
3462.N,D,20160926,000000,114.47,114.47,114.47,114.47,0,0
3462.N,D,20160927,000000,113.19,113.19,113.19,113.19,0,0
3462.N,D,20160928,000000,112.96,112.96,112.96,112.96,0,0
3462.N,D,20160929,000000,115.98,115.98,115.98,115.98,0,0
3462.N,D,20160930,000000,117.61,117.61,117.61,117.61,0,0
3462.N,D,20161003,000000,118,118,118,118,0,0
3462.N,D,20161004,000000,118.59,118.59,118.59,118.59,0,0
3462.N,D,20161005,000000,119.05,119.05,119.05,119.05,0,0
3462.N,D,20161006,000000,119.93,119.93,119.93,119.93,0,0
3462.N,D,20161007,000000,120.65,120.65,120.65,120.65,0,0
3462.N,D,20161010,000000,120.41,120.41,120.41,120.41,0,0
3462.N,D,20161011,000000,122.15,122.15,122.15,122.15,0,0
3462.N,D,20161012,000000,121.89,121.89,121.89,121.89,0,0
3462.N,D,20161013,000000,121.89,121.89,121.89,121.89,0,0
3462.N,D,20161014,000000,120.96,120.96,120.96,120.96,0,0
3462.N,D,20161017,000000,121.59,121.59,121.59,121.59,0,0
3462.N,D,20161018,000000,121.06,121.06,121.06,121.06,0,0
3462.N,D,20161019,000000,122.09,122.09,122.09,122.09,0,0
3462.N,D,20161020,000000,123.55,123.55,123.55,123.55,0,0
3462.N,D,20161021,000000,123.81,123.81,123.81,123.81,0,0
3462.N,D,20161024,000000,123.93,123.93,123.93,123.93,0,0
3462.N,D,20161025,000000,123.75,123.75,123.75,123.75,0,0
3462.N,D,20161027,000000,122.79,122.79,122.79,122.79,0,0
3462.N,D,20161028,000000,122.78,122.78,122.78,122.78,0,0
3462.N,D,20161031,000000,122.2,122.2,122.2,122.2,0,0
3462.N,D,20161102,000000,119.77,119.77,119.77,119.77,0,0
3462.N,D,20161103,000000,117.32,117.32,117.32,117.32,0,0
3462.N,D,20161104,000000,117.42,117.42,117.42,117.42,0,0
3462.N,D,20161107,000000,116.51,116.51,116.51,116.51,0,0
3462.N,D,20161108,000000,119.45,119.45,119.45,119.45,0,0
3462.N,D,20161109,000000,119.73,119.73,119.73,119.73,0,0
3462.N,D,20161110,000000,121.44,121.44,121.44,121.44,0,0
3462.N,D,20161111,000000,122.08,122.08,122.08,122.08,0,0
3462.N,D,20161114,000000,119.71,119.71,119.71,119.71,0,0
3462.N,D,20161115,000000,120.59,120.59,120.59,120.59,0,0
3462.N,D,20161116,000000,123.44,123.44,123.44,123.44,0,0
3462.N,D,20161117,000000,123.8,123.8,123.8,123.8,0,0
3462.N,D,20161118,000000,123.67,123.67,123.67,123.67,0,0
3462.N,D,20161121,000000,124.71,124.71,124.71,124.71,0,0
3462.N,D,20161122,000000,126.99,126.99,126.99,126.99,0,0
3462.N,D,20161123,000000,127.78,127.78,127.78,127.78,0,0
3462.N,D,20161124,000000,128.54,128.54,128.54,128.54,0,0
3462.N,D,20161125,000000,128.23,128.23,128.23,128.23,0,0
3462.N,D,20161128,000000,127.09,127.09,127.09,127.09,0,0
3462.N,D,20161129,000000,126.01,126.01,126.01,126.01,0,0
3462.N,D,20161130,000000,124.12,124.12,124.12,124.12,0,0
3462.N,D,20161201,000000,129.24,129.24,129.24,129.24,0,0
3462.N,D,20161202,000000,130.55,130.55,130.55,130.55,0,0
3462.N,D,20161205,000000,129.9,129.9,129.9,129.9,0,0
3462.N,D,20161206,000000,129.89,129.89,129.89,129.89,0,0
3462.N,D,20161207,000000,129.87,129.87,129.87,129.87,0,0
3462.N,D,20161209,000000,132.68,132.68,132.68,132.68,0,0
3462.N,D,20161212,000000,133.98,133.98,133.98,133.98,0,0
3462.N,D,20161213,000000,134.61,134.61,134.61,134.61,0,0
3462.N,D,20161214,000000,135.82,135.82,135.82,135.82,0,0
3462.N,D,20161215,000000,133.9,133.9,133.9,133.9,0,0
3462.N,D,20161216,000000,135.91,135.91,135.91,135.91,0,0
3462.N,D,20161219,000000,136.79,136.79,136.79,136.79,0,0
3462.N,D,20161220,000000,136.08,136.08,136.08,136.08,0,0
3462.N,D,20161221,000000,136.68,136.68,136.68,136.68,0,0
3462.N,D,20161222,000000,136.14,136.14,136.14,136.14,0,0
3462.N,D,20161223,000000,136.05,136.05,136.05,136.05,0,0
3462.N,D,20161227,000000,135.7,135.7,135.7,135.7,0,0
3462.N,D,20161228,000000,135.94,135.94,135.94,135.94,0,0
3462.N,D,20161229,000000,136.36,136.36,136.36,136.36,0,0
3462.N,D,20161230,000000,135.43,135.43,135.43,135.43,0,0
3462.N,D,20170102,000000,134.72,134.72,134.72,134.72,0,0
3462.N,D,20170103,000000,135.51,135.51,135.51,135.51,0,0
3462.N,D,20170104,000000,138.2,138.2,138.2,138.2,0,0
3462.N,D,20170105,000000,137.26,137.26,137.26,137.26,0,0
3462.N,D,20170109,000000,136.12,136.12,136.12,136.12,0,0
3462.N,D,20170110,000000,134.71,134.71,134.71,134.71,0,0
3462.N,D,20170111,000000,133.83,133.83,133.83,133.83,0,0
3462.N,D,20170112,000000,135.9,135.9,135.9,135.9,0,0
3462.N,D,20170113,000000,134,134,134,134,0,0
3462.N,D,20170116,000000,134.29,134.29,134.29,134.29,0,0
3462.N,D,20170117,000000,133.98,133.98,133.98,133.98,0,0
3462.N,D,20170118,000000,133.6,133.6,133.6,133.6,0,0
3462.N,D,20170119,000000,133.34,133.34,133.34,133.34,0,0
3462.N,D,20170120,000000,133.04,133.04,133.04,133.04,0,0
3462.N,D,20170123,000000,132.84,132.84,132.84,132.84,0,0
3462.N,D,20170124,000000,130.96,130.96,130.96,130.96,0,0
3462.N,D,20170125,000000,132.24,132.24,132.24,132.24,0,0
3462.N,D,20170126,000000,133.12,133.12,133.12,133.12,0,0
3462.N,D,20170127,000000,133.8,133.8,133.8,133.8,0,0
3462.N,D,20170130,000000,132.64,132.64,132.64,132.64,0,0
3462.N,D,20170131,000000,130.78,130.78,130.78,130.78,0,0
3462.N,D,20170201,000000,129.23,129.23,129.23,129.23,0,0
3462.N,D,20170202,000000,129.32,129.32,129.32,129.32,0,0
3462.N,D,20170203,000000,129.29,129.29,129.29,129.29,0,0
3462.N,D,20170206,000000,130.63,130.63,130.63,130.63,0,0
3462.N,D,20170207,000000,129.96,129.96,129.96,129.96,0,0
3462.N,D,20170208,000000,128.93,128.93,128.93,128.93,0,0
3462.N,D,20170209,000000,128.66,128.66,128.66,128.66,0,0
3462.N,D,20170210,000000,130.06,130.06,130.06,130.06,0,0
3462.N,D,20170213,000000,131.48,131.48,131.48,131.48,0,0
3462.N,D,20170214,000000,132.03,132.03,132.03,132.03,0,0
3462.N,D,20170215,000000,132.48,132.48,132.48,132.48,0,0
3462.N,D,20170216,000000,132.19,132.19,132.19,132.19,0,0
3462.N,D,20170217,000000,130.28,130.28,130.28,130.28,0,0
3462.N,D,20170220,000000,129.61,129.61,129.61,129.61,0,0
3462.N,D,20170221,000000,129.87,129.87,129.87,129.87,0,0
3462.N,D,20170222,000000,131.82,131.82,131.82,131.82,0,0
3462.N,D,20170223,000000,130.48,130.48,130.48,130.48,0,0
3462.N,D,20170224,000000,130.45,130.45,130.45,130.45,0,0
3462.N,D,20170227,000000,129.34,129.34,129.34,129.34,0,0
3462.N,D,20170228,000000,129.36,129.36,129.36,129.36,0,0
3462.N,D,20170301,000000,128.76,128.76,128.76,128.76,0,0
3462.N,D,20170302,000000,131.16,131.16,131.16,131.16,0,0
3462.N,D,20170303,000000,130.78,130.78,130.78,130.78,0,0
3462.N,D,20170306,000000,130.18,130.18,130.18,130.18,0,0
3462.N,D,20170307,000000,130.09,130.09,130.09,130.09,0,0
3462.N,D,20170308,000000,129.56,129.56,129.56,129.56,0,0
3462.N,D,20170309,000000,127.38,127.38,127.38,127.38,0,0
3462.N,D,20170310,000000,126.49,126.49,126.49,126.49,0,0
3462.N,D,20170313,000000,126.11,126.11,126.11,126.11,0,0
3462.N,D,20170314,000000,126.31,126.31,126.31,126.31,0,0
3462.N,D,20170315,000000,125.17,125.17,125.17,125.17,0,0
3462.N,D,20170316,000000,127.14,127.14,127.14,127.14,0,0
3462.N,D,20170317,000000,126.66,126.66,126.66,126.66,0,0
3462.N,D,20170320,000000,126.55,126.55,126.55,126.55,0,0
3462.N,D,20170321,000000,126.21,126.21,126.21,126.21,0,0
3462.N,D,20170322,000000,125.13,125.13,125.13,125.13,0,0
3462.N,D,20170323,000000,124.97,124.97,124.97,124.97,0,0
3462.N,D,20170324,000000,125.01,125.01,125.01,125.01,0,0
3462.N,D,20170327,000000,124.44,124.44,124.44,124.44,0,0
3462.N,D,20170328,000000,123.27,123.27,123.27,123.27,0,0
3462.N,D,20170329,000000,124.73,124.73,124.73,124.73,0,0
3462.N,D,20170330,000000,127.19,127.19,127.19,127.19,0,0
3462.N,D,20170331,000000,127.78,127.78,127.78,127.78,0,0
3462.N,D,20170403,000000,127.7,127.7,127.7,127.7,0,0
3462.N,D,20170404,000000,128.03,128.03,128.03,128.03,0,0
3462.N,D,20170405,000000,128.79,128.79,128.79,128.79,0,0
3462.N,D,20170406,000000,128.99,128.99,128.99,128.99,0,0
3462.N,D,20170407,000000,129.7,129.7,129.7,129.7,0,0
3462.N,D,20170410,000000,130.1,130.1,130.1,130.1,0,0
3462.N,D,20170411,000000,130.77,130.77,130.77,130.77,0,0
3462.N,D,20170412,000000,130.25,130.25,130.25,130.25,0,0
3462.N,D,20170413,000000,130.09,130.09,130.09,130.09,0,0
3462.N,D,20170418,000000,128.47,128.47,128.47,128.47,0,0
3462.N,D,20170419,000000,126.59,126.59,126.59,126.59,0,0
3462.N,D,20170420,000000,124.82,124.82,124.82,124.82,0,0
3462.N,D,20170421,000000,124.37,124.37,124.37,124.37,0,0
3462.N,D,20170424,000000,124.74,124.74,124.74,124.74,0,0
3462.N,D,20170425,000000,124.18,124.18,124.18,124.18,0,0
3462.N,D,20170426,000000,124.48,124.48,124.48,124.48,0,0
3462.N,D,20170427,000000,124.72,124.72,124.72,124.72,0,0
3462.N,D,20170428,000000,123.39,123.39,123.39,123.39,0,0
3462.N,D,20170502,000000,122.89,122.89,122.89,122.89,0,0
3462.N,D,20170503,000000,122.81,122.81,122.81,122.81,0,0
3462.N,D,20170504,000000,122.7,122.7,122.7,122.7,0,0
3462.N,D,20170505,000000,120.65,120.65,120.65,120.65,0,0
3462.N,D,20170508,000000,121.88,121.88,121.88,121.88,0,0
3462.N,D,20170509,000000,123.14,123.14,123.14,123.14,0,0
3462.N,D,20170510,000000,123.1,123.1,123.1,123.1,0,0
3462.N,D,20170511,000000,124.71,124.71,124.71,124.71,0,0
3462.N,D,20170512,000000,124.48,124.48,124.48,124.48,0,0
3462.N,D,20170515,000000,123.99,123.99,123.99,123.99,0,0
3462.N,D,20170516,000000,124.5,124.5,124.5,124.5,0,0
3462.N,D,20170517,000000,123.34,123.34,123.34,123.34,0,0
3462.N,D,20170518,000000,121.7,121.7,121.7,121.7,0,0
3462.N,D,20170519,000000,120.73,120.73,120.73,120.73,0,0
3462.N,D,20170522,000000,121.41,121.41,121.41,121.41,0,0
3462.N,D,20170523,000000,120.89,120.89,120.89,120.89,0,0
3462.N,D,20170524,000000,121.11,121.11,121.11,121.11,0,0
3462.N,D,20170526,000000,119.86,119.86,119.86,119.86,0,0
3462.N,D,20170529,000000,119.77,119.77,119.77,119.77,0,0
3462.N,D,20170530,000000,119.89,119.89,119.89,119.89,0,0
3462.N,D,20170531,000000,119,119,119,119,0,0
3462.N,D,20170601,000000,117.55,117.55,117.55,117.55,0,0
3462.N,D,20170602,000000,118.16,118.16,118.16,118.16,0,0
3462.N,D,20170606,000000,116.89,116.89,116.89,116.89,0,0
3462.N,D,20170607,000000,117.47,117.47,117.47,117.47,0,0
3462.N,D,20170608,000000,116.17,116.17,116.17,116.17,0,0
3462.N,D,20170609,000000,116.11,116.11,116.11,116.11,0,0
3462.N,D,20170612,000000,118.06,118.06,118.06,118.06,0,0
3462.N,D,20170613,000000,118.14,118.14,118.14,118.14,0,0
3462.N,D,20170614,000000,118.75,118.75,118.75,118.75,0,0
3462.N,D,20170616,000000,116.51,116.51,116.51,116.51,0,0
3462.N,D,20170619,000000,117.4,117.4,117.4,117.4,0,0
3462.N,D,20170620,000000,117.56,117.56,117.56,117.56,0,0
3462.N,D,20170621,000000,116.05,116.05,116.05,116.05,0,0
3462.N,D,20170622,000000,114.71,114.71,114.71,114.71,0,0
3462.N,D,20170623,000000,114.57,114.57,114.57,114.57,0,0
3462.N,D,20170626,000000,114.83,114.83,114.83,114.83,0,0
3462.N,D,20170627,000000,114.78,114.78,114.78,114.78,0,0
3462.N,D,20170628,000000,114.2,114.2,114.2,114.2,0,0
3462.N,D,20170629,000000,114.01,114.01,114.01,114.01,0,0
3462.N,D,20170630,000000,113.45,113.45,113.45,113.45,0,0
3462.N,D,20170703,000000,113.41,113.41,113.41,113.41,0,0
3462.N,D,20170704,000000,115.28,115.28,115.28,115.28,0,0
3462.N,D,20170705,000000,115.67,115.67,115.67,115.67,0,0
3462.N,D,20170706,000000,114.25,114.25,114.25,114.25,0,0
3462.N,D,20170707,000000,112.96,112.96,112.96,112.96,0,0
3462.N,D,20170710,000000,112.54,112.54,112.54,112.54,0,0
3462.N,D,20170711,000000,112.85,112.85,112.85,112.85,0,0
3462.N,D,20170712,000000,112.97,112.97,112.97,112.97,0,0
3462.N,D,20170713,000000,113.96,113.96,113.96,113.96,0,0
3462.N,D,20170714,000000,114.51,114.51,114.51,114.51,0,0
3462.N,D,20170717,000000,114.99,114.99,114.99,114.99,0,0
3462.N,D,20170718,000000,114.77,114.77,114.77,114.77,0,0
3462.N,D,20170719,000000,113.45,113.45,113.45,113.45,0,0
3462.N,D,20170720,000000,115.29,115.29,115.29,115.29,0,0
3462.N,D,20170721,000000,114.31,114.31,114.31,114.31,0,0
3462.N,D,20170724,000000,113.25,113.25,113.25,113.25,0,0
3462.N,D,20170725,000000,112.97,112.97,112.97,112.97,0,0
3462.N,D,20170726,000000,113.84,113.84,113.84,113.84,0,0
3462.N,D,20170727,000000,114.47,114.47,114.47,114.47,0,0
3462.N,D,20170728,000000,114.89,114.89,114.89,114.89,0,0
3462.N,D,20170731,000000,114.22,114.22,114.22,114.22,0,0
3462.N,D,20170801,000000,114.2,114.2,114.2,114.2,0,0
3462.N,D,20170802,000000,114.51,114.51,114.51,114.51,0,0
3462.N,D,20170803,000000,114.11,114.11,114.11,114.11,0,0
3462.N,D,20170804,000000,113.16,113.16,113.16,113.16,0,0
3462.N,D,20170807,000000,114.47,114.47,114.47,114.47,0,0
3462.N,D,20170808,000000,113.69,113.69,113.69,113.69,0,0
3462.N,D,20170809,000000,114.17,114.17,114.17,114.17,0,0
3462.N,D,20170810,000000,113.88,113.88,113.88,113.88,0,0
3462.N,D,20170811,000000,112.75,112.75,112.75,112.75,0,0
3462.N,D,20170814,000000,111.34,111.34,111.34,111.34,0,0
3462.N,D,20170816,000000,111.2,111.2,111.2,111.2,0,0
3462.N,D,20170817,000000,110.95,110.95,110.95,110.95,0,0
3462.N,D,20170818,000000,109.84,109.84,109.84,109.84,0,0
3462.N,D,20170821,000000,110.03,110.03,110.03,110.03,0,0
3462.N,D,20170822,000000,109.31,109.31,109.31,109.31,0,0
3462.N,D,20170823,000000,110.52,110.52,110.52,110.52,0,0
3462.N,D,20170824,000000,110.51,110.51,110.51,110.51,0,0
3462.N,D,20170825,000000,110.69,110.69,110.69,110.69,0,0
3462.N,D,20170828,000000,110.7,110.7,110.7,110.7,0,0
3462.N,D,20170829,000000,109.85,109.85,109.85,109.85,0,0
3462.N,D,20170830,000000,108.94,108.94,108.94,108.94,0,0
3462.N,D,20170831,000000,109.96,109.96,109.96,109.96,0,0
3462.N,D,20170901,000000,110.78,110.78,110.78,110.78,0,0
3462.N,D,20170904,000000,111.83,111.83,111.83,111.83,0,0
3462.N,D,20170905,000000,111.43,111.43,111.43,111.43,0,0
3462.N,D,20170906,000000,111.94,111.94,111.94,111.94,0,0
3462.N,D,20170907,000000,113.01,113.01,113.01,113.01,0,0
3462.N,D,20170908,000000,112.9,112.9,112.9,112.9,0,0
3462.N,D,20170911,000000,112.1,112.1,112.1,112.1,0,0
3462.N,D,20170912,000000,113.21,113.21,113.21,113.21,0,0
3462.N,D,20170913,000000,113.9,113.9,113.9,113.9,0,0
3462.N,D,20170914,000000,115.01,115.01,115.01,115.01,0,0
3462.N,D,20170915,000000,115.94,115.94,115.94,115.94,0,0
3462.N,D,20170918,000000,115.31,115.31,115.31,115.31,0,0
3462.N,D,20170919,000000,115.76,115.76,115.76,115.76,0,0
3462.N,D,20170920,000000,115.86,115.86,115.86,115.86,0,0
3462.N,D,20170921,000000,116.68,116.68,116.68,116.68,0,0
3462.N,D,20170922,000000,117.27,117.27,117.27,117.27,0,0
3462.N,D,20170925,000000,117.18,117.18,117.18,117.18,0,0
3462.N,D,20170926,000000,119.19,119.19,119.19,119.19,0,0
3462.N,D,20170927,000000,120.08,120.08,120.08,120.08,0,0
3462.N,D,20170928,000000,120.39,120.39,120.39,120.39,0,0
3462.N,D,20170929,000000,119.92,119.92,119.92,119.92,0,0
3462.N,D,20171002,000000,119.69,119.69,119.69,119.69,0,0
3462.N,D,20171003,000000,120.3,120.3,120.3,120.3,0,0
3462.N,D,20171004,000000,120.56,120.56,120.56,120.56,0,0
3462.N,D,20171005,000000,120.36,120.36,120.36,120.36,0,0
3462.N,D,20171006,000000,121.23,121.23,121.23,121.23,0,0
3462.N,D,20171009,000000,120.15,120.15,120.15,120.15,0,0
3462.N,D,20171010,000000,120.11,120.11,120.11,120.11,0,0
3462.N,D,20171011,000000,119.94,119.94,119.94,119.94,0,0
3462.N,D,20171012,000000,119.98,119.98,119.98,119.98,0,0
3462.N,D,20171013,000000,119.68,119.68,119.68,119.68,0,0
