<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2756.N,D,20191125,000000,222.18,222.18,222.18,222.18,0,0
2756.N,D,20191126,000000,222.43,222.43,222.43,222.43,0,0
2756.N,D,20191127,000000,223.04,223.04,223.04,223.04,0,0
2756.N,D,20191128,000000,222.62,222.62,222.62,222.62,0,0
2756.N,D,20191129,000000,221.4,221.4,221.4,221.4,0,0
2756.N,D,20191202,000000,223.34,223.34,223.34,223.34,0,0
2756.N,D,20191203,000000,222.22,222.22,222.22,222.22,0,0
2756.N,D,20191204,000000,221.6,221.6,221.6,221.6,0,0
2756.N,D,20191205,000000,223.8,223.8,223.8,223.8,0,0
2756.N,D,20191206,000000,224.24,224.24,224.24,224.24,0,0
2756.N,D,20191209,000000,225.87,225.87,225.87,225.87,0,0
2756.N,D,20191210,000000,225.48,225.48,225.48,225.48,0,0
2756.N,D,20191211,000000,225.05,225.05,225.05,225.05,0,0
2756.N,D,20191212,000000,225.06,225.06,225.06,225.06,0,0
2756.N,D,20191213,000000,229.33,229.33,229.33,229.33,0,0
2756.N,D,20191216,000000,228.59,228.59,228.59,228.59,0,0
2756.N,D,20191217,000000,228.94,228.94,228.94,228.94,0,0
2756.N,D,20191218,000000,227.95,227.95,227.95,227.95,0,0
2756.N,D,20191219,000000,227.92,227.92,227.92,227.92,0,0
2756.N,D,20191220,000000,227.75,227.75,227.75,227.75,0,0
2756.N,D,20191223,000000,226.78,226.78,226.78,226.78,0,0
2756.N,D,20191227,000000,227.4,227.4,227.4,227.4,0,0
2756.N,D,20191230,000000,225.81,225.81,225.81,225.81,0,0
2756.N,D,20200102,000000,225.79,225.79,225.79,225.79,0,0
2756.N,D,20200103,000000,225.79,225.79,225.79,225.79,0,0
2756.N,D,20200107,000000,226.26,226.26,226.26,226.26,0,0
2756.N,D,20200108,000000,222.86,222.86,222.86,222.86,0,0
2756.N,D,20200109,000000,226.28,226.28,226.28,226.28,0,0
2756.N,D,20200110,000000,226.57,226.57,226.57,226.57,0,0
2756.N,D,20200113,000000,226.55,226.55,226.55,226.55,0,0
2756.N,D,20200114,000000,226.98,226.98,226.98,226.98,0,0
2756.N,D,20200115,000000,225.49,225.49,225.49,225.49,0,0
2756.N,D,20200116,000000,225.22,225.22,225.22,225.22,0,0
2756.N,D,20200117,000000,226.66,226.66,226.66,226.66,0,0
2756.N,D,20200120,000000,227.86,227.86,227.86,227.86,0,0
2756.N,D,20200121,000000,226.49,226.49,226.49,226.49,0,0
2756.N,D,20200122,000000,227.63,227.63,227.63,227.63,0,0
2756.N,D,20200123,000000,225.53,225.53,225.53,225.53,0,0
2756.N,D,20200124,000000,225.78,225.78,225.78,225.78,0,0
2756.N,D,20200127,000000,221.2,221.2,221.2,221.2,0,0
2756.N,D,20200128,000000,220.64,220.64,220.64,220.64,0,0
2756.N,D,20200129,000000,220.95,220.95,220.95,220.95,0,0
2756.N,D,20200130,000000,217.07,217.07,217.07,217.07,0,0
2756.N,D,20200131,000000,216.58,216.58,216.58,216.58,0,0
2756.N,D,20200203,000000,215.49,215.49,215.49,215.49,0,0
2756.N,D,20200204,000000,217.61,217.61,217.61,217.61,0,0
2756.N,D,20200205,000000,219.94,219.94,219.94,219.94,0,0
2756.N,D,20200206,000000,224.04,224.04,224.04,224.04,0,0
2756.N,D,20200207,000000,222.94,222.94,222.94,222.94,0,0
2756.N,D,20200210,000000,221.02,221.02,221.02,221.02,0,0
2756.N,D,20200211,000000,221.01,221.01,221.01,221.01,0,0
2756.N,D,20200212,000000,220.35,220.35,220.35,220.35,0,0
2756.N,D,20200213,000000,219.38,219.38,219.38,219.38,0,0
2756.N,D,20200214,000000,218.28,218.28,218.28,218.28,0,0
2756.N,D,20200217,000000,216.35,216.35,216.35,216.35,0,0
2756.N,D,20200218,000000,214.07,214.07,214.07,214.07,0,0
2756.N,D,20200219,000000,214.29,214.29,214.29,214.29,0,0
2756.N,D,20200220,000000,215.18,215.18,215.18,215.18,0,0
2756.N,D,20200221,000000,214.78,214.78,214.78,214.78,0,0
2756.N,D,20200224,000000,214.77,214.77,214.77,214.77,0,0
2756.N,D,20200225,000000,205.96,205.96,205.96,205.96,0,0
2756.N,D,20200226,000000,206.03,206.03,206.03,206.03,0,0
2756.N,D,20200227,000000,198.87,198.87,198.87,198.87,0,0
2756.N,D,20200228,000000,193.8,193.8,193.8,193.8,0,0
2756.N,D,20200302,000000,197.05,197.05,197.05,197.05,0,0
2756.N,D,20200303,000000,190.84,190.84,190.84,190.84,0,0
2756.N,D,20200304,000000,193.44,193.44,193.44,193.44,0,0
2756.N,D,20200305,000000,190.65,190.65,190.65,190.65,0,0
2756.N,D,20200306,000000,185.22,185.22,185.22,185.22,0,0
2756.N,D,20200309,000000,170.94,170.94,170.94,170.94,0,0
2756.N,D,20200310,000000,177.65,177.65,177.65,177.65,0,0
2756.N,D,20200311,000000,171.25,171.25,171.25,171.25,0,0
2756.N,D,20200312,000000,161.41,161.41,161.41,161.41,0,0
2756.N,D,20200313,000000,159.59,159.59,159.59,159.59,0,0
2756.N,D,20200316,000000,148.81,148.81,148.81,148.81,0,0
2756.N,D,20200317,000000,157.19,157.19,157.19,157.19,0,0
2756.N,D,20200318,000000,152.19,152.19,152.19,152.19,0,0
2756.N,D,20200319,000000,153.43,153.43,153.43,153.43,0,0
2756.N,D,20200320,000000,153.43,153.43,153.43,153.43,0,0
2756.N,D,20200323,000000,154.41,154.41,154.41,154.41,0,0
2756.N,D,20200324,000000,165.34,165.34,165.34,165.34,0,0
2756.N,D,20200325,000000,173.98,173.98,173.98,173.98,0,0
2756.N,D,20200326,000000,172.17,172.17,172.17,172.17,0,0
2756.N,D,20200327,000000,174.56,174.56,174.56,174.56,0,0
2756.N,D,20200330,000000,175.71,175.71,175.71,175.71,0,0
2756.N,D,20200331,000000,169.96,169.96,169.96,169.96,0,0
2756.N,D,20200401,000000,163.51,163.51,163.51,163.51,0,0
2756.N,D,20200402,000000,162.44,162.44,162.44,162.44,0,0
2756.N,D,20200403,000000,160.35,160.35,160.35,160.35,0,0
2756.N,D,20200406,000000,169.85,169.85,169.85,169.85,0,0
2756.N,D,20200407,000000,169.94,169.94,169.94,169.94,0,0
2756.N,D,20200408,000000,173.12,173.12,173.12,173.12,0,0
2756.N,D,20200409,000000,172.29,172.29,172.29,172.29,0,0
2756.N,D,20200414,000000,173.83,173.83,173.83,173.83,0,0
2756.N,D,20200415,000000,170.37,170.37,170.37,170.37,0,0
2756.N,D,20200416,000000,169.04,169.04,169.04,169.04,0,0
2756.N,D,20200417,000000,173.27,173.27,173.27,173.27,0,0
2756.N,D,20200420,000000,170.97,170.97,170.97,170.97,0,0
2756.N,D,20200421,000000,167.72,167.72,167.72,167.72,0,0
2756.N,D,20200422,000000,168.21,168.21,168.21,168.21,0,0
2756.N,D,20200423,000000,170.94,170.94,170.94,170.94,0,0
2756.N,D,20200424,000000,170.48,170.48,170.48,170.48,0,0
2756.N,D,20200427,000000,174.1,174.1,174.1,174.1,0,0
2756.N,D,20200428,000000,173.46,173.46,173.46,173.46,0,0
2756.N,D,20200429,000000,173.45,173.45,173.45,173.45,0,0
2756.N,D,20200430,000000,177.6,177.6,177.6,177.6,0,0
2756.N,D,20200504,000000,171.12,171.12,171.12,171.12,0,0
2756.N,D,20200505,000000,171.11,171.11,171.11,171.11,0,0
2756.N,D,20200506,000000,171.11,171.11,171.11,171.11,0,0
2756.N,D,20200507,000000,171.22,171.22,171.22,171.22,0,0
2756.N,D,20200508,000000,176.12,176.12,176.12,176.12,0,0
2756.N,D,20200511,000000,179.48,179.48,179.48,179.48,0,0
2756.N,D,20200512,000000,176.83,176.83,176.83,176.83,0,0
2756.N,D,20200513,000000,176.12,176.12,176.12,176.12,0,0
2756.N,D,20200514,000000,173.96,173.96,173.96,173.96,0,0
2756.N,D,20200515,000000,173.84,173.84,173.84,173.84,0,0
2756.N,D,20200518,000000,175.01,175.01,175.01,175.01,0,0
2756.N,D,20200519,000000,177.72,177.72,177.72,177.72,0,0
2756.N,D,20200520,000000,179.61,179.61,179.61,179.61,0,0
2756.N,D,20200521,000000,179.4,179.4,179.4,179.4,0,0
2756.N,D,20200522,000000,176.83,176.83,176.83,176.83,0,0
2756.N,D,20200525,000000,179.91,179.91,179.91,179.91,0,0
2756.N,D,20200526,000000,184.78,184.78,184.78,184.78,0,0
2756.N,D,20200527,000000,187.47,187.47,187.47,187.47,0,0
2756.N,D,20200528,000000,190.23,190.23,190.23,190.23,0,0
2756.N,D,20200529,000000,187.38,187.38,187.38,187.38,0,0
2756.N,D,20200601,000000,187.64,187.64,187.64,187.64,0,0
2756.N,D,20200602,000000,190.13,190.13,190.13,190.13,0,0
2756.N,D,20200603,000000,193.06,193.06,193.06,193.06,0,0
2756.N,D,20200604,000000,192.45,192.45,192.45,192.45,0,0
2756.N,D,20200605,000000,196.44,196.44,196.44,196.44,0,0
2756.N,D,20200608,000000,199.73,199.73,199.73,199.73,0,0
2756.N,D,20200609,000000,198.1,198.1,198.1,198.1,0,0
2756.N,D,20200610,000000,196.64,196.64,196.64,196.64,0,0
2756.N,D,20200612,000000,188.79,188.79,188.79,188.79,0,0
2756.N,D,20200615,000000,182.52,182.52,182.52,182.52,0,0
2756.N,D,20200616,000000,192.13,192.13,192.13,192.13,0,0
2756.N,D,20200617,000000,189.66,189.66,189.66,189.66,0,0
2756.N,D,20200618,000000,188.57,188.57,188.57,188.57,0,0
2756.N,D,20200619,000000,187.6,187.6,187.6,187.6,0,0
2756.N,D,20200622,000000,187.24,187.24,187.24,187.24,0,0
2756.N,D,20200623,000000,188.59,188.59,188.59,188.59,0,0
2756.N,D,20200624,000000,186.05,186.05,186.05,186.05,0,0
2756.N,D,20200625,000000,184.09,184.09,184.09,184.09,0,0
2756.N,D,20200626,000000,184.65,184.65,184.65,184.65,0,0
2756.N,D,20200629,000000,182.7,182.7,182.7,182.7,0,0
2756.N,D,20200630,000000,184.93,184.93,184.93,184.93,0,0
2756.N,D,20200701,000000,181.48,181.48,181.48,181.48,0,0
2756.N,D,20200702,000000,181.56,181.56,181.56,181.56,0,0
2756.N,D,20200703,000000,181.87,181.87,181.87,181.87,0,0
2756.N,D,20200706,000000,186.27,186.27,186.27,186.27,0,0
2756.N,D,20200707,000000,183.37,183.37,183.37,183.37,0,0
2756.N,D,20200708,000000,182.15,182.15,182.15,182.15,0,0
2756.N,D,20200709,000000,181.13,181.13,181.13,181.13,0,0
2756.N,D,20200710,000000,178.52,178.52,178.52,178.52,0,0
2756.N,D,20200713,000000,183.12,183.12,183.12,183.12,0,0
2756.N,D,20200714,000000,183.89,183.89,183.89,183.89,0,0
2756.N,D,20200715,000000,186.02,186.02,186.02,186.02,0,0
2756.N,D,20200716,000000,185.76,185.76,185.76,185.76,0,0
2756.N,D,20200717,000000,184.63,184.63,184.63,184.63,0,0
2756.N,D,20200720,000000,184.72,184.72,184.72,184.72,0,0
2756.N,D,20200721,000000,184.41,184.41,184.41,184.41,0,0
2756.N,D,20200722,000000,183.42,183.42,183.42,183.42,0,0
2756.N,D,20200723,000000,183.42,183.42,183.42,183.42,0,0
2756.N,D,20200724,000000,183.42,183.42,183.42,183.42,0,0
2756.N,D,20200727,000000,183.61,183.61,183.61,183.61,0,0
2756.N,D,20200728,000000,183.18,183.18,183.18,183.18,0,0
2756.N,D,20200729,000000,180.84,180.84,180.84,180.84,0,0
2756.N,D,20200730,000000,178.39,178.39,178.39,178.39,0,0
2756.N,D,20200731,000000,172.92,172.92,172.92,172.92,0,0
2756.N,D,20200803,000000,175.84,175.84,175.84,175.84,0,0
2756.N,D,20200804,000000,179.88,179.88,179.88,179.88,0,0
2756.N,D,20200805,000000,180.67,180.67,180.67,180.67,0,0
2756.N,D,20200806,000000,180.74,180.74,180.74,180.74,0,0
2756.N,D,20200807,000000,180.29,180.29,180.29,180.29,0,0
2756.N,D,20200810,000000,180.28,180.28,180.28,180.28,0,0
2756.N,D,20200811,000000,186.91,186.91,186.91,186.91,0,0
2756.N,D,20200812,000000,190.49,190.49,190.49,190.49,0,0
2756.N,D,20200813,000000,191.15,191.15,191.15,191.15,0,0
2756.N,D,20200814,000000,190.97,190.97,190.97,190.97,0,0
2756.N,D,20200817,000000,189.67,189.67,189.67,189.67,0,0
2756.N,D,20200818,000000,188.9,188.9,188.9,188.9,0,0
2756.N,D,20200819,000000,189.53,189.53,189.53,189.53,0,0
2756.N,D,20200820,000000,188.12,188.12,188.12,188.12,0,0
2756.N,D,20200821,000000,188.68,188.68,188.68,188.68,0,0
2756.N,D,20200824,000000,188.98,188.98,188.98,188.98,0,0
2756.N,D,20200825,000000,191.8,191.8,191.8,191.8,0,0
2756.N,D,20200826,000000,192.2,192.2,192.2,192.2,0,0
2756.N,D,20200827,000000,190.05,190.05,190.05,190.05,0,0
2756.N,D,20200828,000000,189.82,189.82,189.82,189.82,0,0
2756.N,D,20200831,000000,190.7,190.7,190.7,190.7,0,0
2756.N,D,20200901,000000,189.79,189.79,189.79,189.79,0,0
2756.N,D,20200902,000000,190.7,190.7,190.7,190.7,0,0
2756.N,D,20200903,000000,190,190,190,190,0,0
2756.N,D,20200904,000000,191.29,191.29,191.29,191.29,0,0
2756.N,D,20200907,000000,191.46,191.46,191.46,191.46,0,0
2756.N,D,20200908,000000,191.89,191.89,191.89,191.89,0,0
2756.N,D,20200909,000000,192.83,192.83,192.83,192.83,0,0
2756.N,D,20200910,000000,194.33,194.33,194.33,194.33,0,0
2756.N,D,20200911,000000,196.49,196.49,196.49,196.49,0,0
2756.N,D,20200914,000000,198.87,198.87,198.87,198.87,0,0
2756.N,D,20200915,000000,196.86,196.86,196.86,196.86,0,0
2756.N,D,20200916,000000,195.66,195.66,195.66,195.66,0,0
2756.N,D,20200917,000000,194.8,194.8,194.8,194.8,0,0
2756.N,D,20200918,000000,195.03,195.03,195.03,195.03,0,0
2756.N,D,20200921,000000,195.02,195.02,195.02,195.02,0,0
2756.N,D,20200922,000000,195.01,195.01,195.01,195.01,0,0
2756.N,D,20200923,000000,193,193,193,193,0,0
2756.N,D,20200924,000000,191.44,191.44,191.44,191.44,0,0
2756.N,D,20200925,000000,193.29,193.29,193.29,193.29,0,0
2756.N,D,20200928,000000,196.38,196.38,196.38,196.38,0,0
2756.N,D,20200929,000000,196.27,196.27,196.27,196.27,0,0
2756.N,D,20200930,000000,191.93,191.93,191.93,191.93,0,0
2756.N,D,20201001,000000,191.96,191.96,191.96,191.96,0,0
2756.N,D,20201002,000000,191.15,191.15,191.15,191.15,0,0
2756.N,D,20201005,000000,196.27,196.27,196.27,196.27,0,0
2756.N,D,20201006,000000,195.53,195.53,195.53,195.53,0,0
2756.N,D,20201007,000000,197.44,197.44,197.44,197.44,0,0
2756.N,D,20201008,000000,197.61,197.61,197.61,197.61,0,0
2756.N,D,20201009,000000,196.38,196.38,196.38,196.38,0,0
2756.N,D,20201012,000000,196.28,196.28,196.28,196.28,0,0
2756.N,D,20201013,000000,196.34,196.34,196.34,196.34,0,0
2756.N,D,20201014,000000,194.72,194.72,194.72,194.72,0,0
2756.N,D,20201015,000000,193.92,193.92,193.92,193.92,0,0
