<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4157.N,D,20140213,000000,72.28,72.28,72.28,72.28,0,0
4157.N,D,20140214,000000,72.6,72.6,72.6,72.6,0,0
4157.N,D,20140217,000000,73.61,73.61,73.61,73.61,0,0
4157.N,D,20140218,000000,72.52,72.52,72.52,72.52,0,0
4157.N,D,20140219,000000,73.39,73.39,73.39,73.39,0,0
4157.N,D,20140220,000000,72.62,72.62,72.62,72.62,0,0
4157.N,D,20140221,000000,71.94,71.94,71.94,71.94,0,0
4157.N,D,20140224,000000,71.69,71.69,71.69,71.69,0,0
4157.N,D,20140225,000000,70.39,70.39,70.39,70.39,0,0
4157.N,D,20140226,000000,72.06,72.06,72.06,72.06,0,0
4157.N,D,20140227,000000,73.3,73.3,73.3,73.3,0,0
4157.N,D,20140228,000000,72.54,72.54,72.54,72.54,0,0
4157.N,D,20140303,000000,71.53,71.53,71.53,71.53,0,0
4157.N,D,20140304,000000,72.51,72.51,72.51,72.51,0,0
4157.N,D,20140305,000000,72.135,72.135,72.135,72.135,0,0
4157.N,D,20140306,000000,71.98,71.98,71.98,71.98,0,0
4157.N,D,20140307,000000,71.96,71.96,71.96,71.96,0,0
4157.N,D,20140310,000000,70.49,70.49,70.49,70.49,0,0
4157.N,D,20140311,000000,70.42,70.42,70.42,70.42,0,0
4157.N,D,20140312,000000,70.16,70.16,70.16,70.16,0,0
4157.N,D,20140313,000000,68.7,68.7,68.7,68.7,0,0
4157.N,D,20140314,000000,67.9,67.9,67.9,67.9,0,0
4157.N,D,20140317,000000,68.53,68.53,68.53,68.53,0,0
4157.N,D,20140318,000000,68.33,68.33,68.33,68.33,0,0
4157.N,D,20140319,000000,69.28,69.28,69.28,69.28,0,0
4157.N,D,20140320,000000,67.9,67.9,67.9,67.9,0,0
4157.N,D,20140321,000000,68.78,68.78,68.78,68.78,0,0
4157.N,D,20140324,000000,70.15,70.15,70.15,70.15,0,0
4157.N,D,20140325,000000,69.41,69.41,69.41,69.41,0,0
4157.N,D,20140326,000000,69.42,69.42,69.42,69.42,0,0
4157.N,D,20140327,000000,69.38,69.38,69.38,69.38,0,0
4157.N,D,20140328,000000,70.44,70.44,70.44,70.44,0,0
4157.N,D,20140331,000000,70.31,70.31,70.31,70.31,0,0
4157.N,D,20140401,000000,72.04,72.04,72.04,72.04,0,0
4157.N,D,20140402,000000,71.35,71.35,71.35,71.35,0,0
4157.N,D,20140403,000000,71.46,71.46,71.46,71.46,0,0
4157.N,D,20140404,000000,71.84,71.84,71.84,71.84,0,0
4157.N,D,20140407,000000,71.31,71.31,71.31,71.31,0,0
4157.N,D,20140408,000000,71.91,71.91,71.91,71.91,0,0
4157.N,D,20140409,000000,72.72,72.72,72.72,72.72,0,0
4157.N,D,20140410,000000,73.61,73.61,73.61,73.61,0,0
4157.N,D,20140411,000000,71,71,71,71,0,0
4157.N,D,20140414,000000,71.86,71.86,71.86,71.86,0,0
4157.N,D,20140415,000000,69.99,69.99,69.99,69.99,0,0
4157.N,D,20140416,000000,70.82,70.82,70.82,70.82,0,0
4157.N,D,20140417,000000,71.23,71.23,71.23,71.23,0,0
4157.N,D,20140421,000000,75.766,75.766,75.766,75.766,0,0
4157.N,D,20140422,000000,71.09,71.09,71.09,71.09,0,0
4157.N,D,20140423,000000,70.63,70.63,70.63,70.63,0,0
4157.N,D,20140424,000000,70.79,70.79,70.79,70.79,0,0
4157.N,D,20140425,000000,70.01,70.01,70.01,70.01,0,0
4157.N,D,20140428,000000,68.28,68.28,68.28,68.28,0,0
4157.N,D,20140429,000000,69.52,69.52,69.52,69.52,0,0
4157.N,D,20140430,000000,68.83,68.83,68.83,68.83,0,0
4157.N,D,20140502,000000,68.18,68.18,68.18,68.18,0,0
4157.N,D,20140505,000000,68.73,68.73,68.73,68.73,0,0
4157.N,D,20140506,000000,68.734,68.734,68.734,68.734,0,0
4157.N,D,20140507,000000,67.67,67.67,67.67,67.67,0,0
4157.N,D,20140508,000000,67.61,67.61,67.61,67.61,0,0
4157.N,D,20140509,000000,67.32,67.32,67.32,67.32,0,0
4157.N,D,20140512,000000,68.48,68.48,68.48,68.48,0,0
4157.N,D,20140513,000000,69.03,69.03,69.03,69.03,0,0
4157.N,D,20140514,000000,69.79,69.79,69.79,69.79,0,0
4157.N,D,20140515,000000,69.23,69.23,69.23,69.23,0,0
4157.N,D,20140516,000000,69.62,69.62,69.62,69.62,0,0
4157.N,D,20140519,000000,70.37,70.37,70.37,70.37,0,0
4157.N,D,20140520,000000,69.86,69.86,69.86,69.86,0,0
4157.N,D,20140521,000000,70.23,70.23,70.23,70.23,0,0
4157.N,D,20140522,000000,71.26,71.26,71.26,71.26,0,0
4157.N,D,20140523,000000,70.7,70.7,70.7,70.7,0,0
4157.N,D,20140526,000000,71.49,71.49,71.49,71.49,0,0
4157.N,D,20140527,000000,71.28,71.28,71.28,71.28,0,0
4157.N,D,20140528,000000,70.96,70.96,70.96,70.96,0,0
4157.N,D,20140529,000000,70.958,70.958,70.958,70.958,0,0
4157.N,D,20140530,000000,70.63,70.63,70.63,70.63,0,0
4157.N,D,20140602,000000,70.625,70.625,70.625,70.625,0,0
4157.N,D,20140603,000000,71.73,71.73,71.73,71.73,0,0
4157.N,D,20140604,000000,71.98,71.98,71.98,71.98,0,0
4157.N,D,20140605,000000,71.53,71.53,71.53,71.53,0,0
4157.N,D,20140606,000000,72.16,72.16,72.16,72.16,0,0
4157.N,D,20140609,000000,72.162,72.162,72.162,72.162,0,0
4157.N,D,20140610,000000,72.81,72.81,72.81,72.81,0,0
4157.N,D,20140611,000000,73.7,73.7,73.7,73.7,0,0
4157.N,D,20140612,000000,72.81,72.81,72.81,72.81,0,0
4157.N,D,20140613,000000,73.37,73.37,73.37,73.37,0,0
4157.N,D,20140616,000000,74.25,74.25,74.25,74.25,0,0
4157.N,D,20140617,000000,72.95,72.95,72.95,72.95,0,0
4157.N,D,20140618,000000,73.84,73.84,73.84,73.84,0,0
4157.N,D,20140619,000000,73.61,73.61,73.61,73.61,0,0
4157.N,D,20140620,000000,72.83,72.83,72.83,72.83,0,0
4157.N,D,20140623,000000,72.834,72.834,72.834,72.834,0,0
4157.N,D,20140624,000000,72.64,72.64,72.64,72.64,0,0
4157.N,D,20140625,000000,71.82,71.82,71.82,71.82,0,0
4157.N,D,20140626,000000,73.09,73.09,73.09,73.09,0,0
4157.N,D,20140627,000000,73.884,73.884,73.884,73.884,0,0
4157.N,D,20140630,000000,74.151,74.151,74.151,74.151,0,0
4157.N,D,20140701,000000,74.151,74.151,74.151,74.151,0,0
4157.N,D,20140702,000000,74.354,74.354,74.354,74.354,0,0
4157.N,D,20140703,000000,75.567,75.567,75.567,75.567,0,0
4157.N,D,20140704,000000,75.835,75.835,75.835,75.835,0,0
4157.N,D,20140707,000000,76.072,76.072,76.072,76.072,0,0
4157.N,D,20140708,000000,75.536,75.536,75.536,75.536,0,0
4157.N,D,20140709,000000,75.297,75.297,75.297,75.297,0,0
4157.N,D,20140710,000000,74.794,74.794,74.794,74.794,0,0
4157.N,D,20140711,000000,75.71,75.71,75.71,75.71,0,0
4157.N,D,20140714,000000,76.159,76.159,76.159,76.159,0,0
4157.N,D,20140715,000000,76.553,76.553,76.553,76.553,0,0
4157.N,D,20140716,000000,75.721,75.721,75.721,75.721,0,0
4157.N,D,20140717,000000,76.291,76.291,76.291,76.291,0,0
4157.N,D,20140718,000000,76.11,76.11,76.11,76.11,0,0
4157.N,D,20140721,000000,75.766,75.766,75.766,75.766,0,0
4157.N,D,20140722,000000,78.023,78.023,78.023,78.023,0,0
4157.N,D,20140723,000000,78.056,78.056,78.056,78.056,0,0
4157.N,D,20140724,000000,78.582,78.582,78.582,78.582,0,0
4157.N,D,20140725,000000,79.612,79.612,79.612,79.612,0,0
4157.N,D,20140728,000000,79.519,79.519,79.519,79.519,0,0
4157.N,D,20140729,000000,80.599,80.599,80.599,80.599,0,0
4157.N,D,20140730,000000,80.264,80.264,80.264,80.264,0,0
4157.N,D,20140731,000000,80.365,80.365,80.365,80.365,0,0
4157.N,D,20140801,000000,78.631,78.631,78.631,78.631,0,0
4157.N,D,20140804,000000,79.33,79.33,79.33,79.33,0,0
4157.N,D,20140805,000000,80.317,80.317,80.317,80.317,0,0
4157.N,D,20140806,000000,80.168,80.168,80.168,80.168,0,0
4157.N,D,20140807,000000,78.475,78.475,78.475,78.475,0,0
4157.N,D,20140808,000000,78.374,78.374,78.374,78.374,0,0
4157.N,D,20140811,000000,79.676,79.676,79.676,79.676,0,0
4157.N,D,20140812,000000,79.932,79.932,79.932,79.932,0,0
4157.N,D,20140813,000000,80.524,80.524,80.524,80.524,0,0
4157.N,D,20140814,000000,78.963,78.963,78.963,78.963,0,0
4157.N,D,20140818,000000,80.034,80.034,80.034,80.034,0,0
4157.N,D,20140819,000000,81.264,81.264,81.264,81.264,0,0
4157.N,D,20140820,000000,81.394,81.394,81.394,81.394,0,0
4157.N,D,20140821,000000,79.04,79.04,79.04,79.04,0,0
4157.N,D,20140822,000000,80.429,80.429,80.429,80.429,0,0
4157.N,D,20140825,000000,79.651,79.651,79.651,79.651,0,0
4157.N,D,20140826,000000,80.314,80.314,80.314,80.314,0,0
4157.N,D,20140827,000000,79.85,79.85,79.85,79.85,0,0
4157.N,D,20140828,000000,78.985,78.985,78.985,78.985,0,0
4157.N,D,20140829,000000,79.175,79.175,79.175,79.175,0,0
4157.N,D,20140901,000000,79.264,79.264,79.264,79.264,0,0
4157.N,D,20140902,000000,79.308,79.308,79.308,79.308,0,0
4157.N,D,20140903,000000,80.609,80.609,80.609,80.609,0,0
4157.N,D,20140904,000000,80.945,80.945,80.945,80.945,0,0
4157.N,D,20140905,000000,80.973,80.973,80.973,80.973,0,0
4157.N,D,20140908,000000,81.857,81.857,81.857,81.857,0,0
4157.N,D,20140909,000000,81.857,81.857,81.857,81.857,0,0
4157.N,D,20140910,000000,80.311,80.311,80.311,80.311,0,0
4157.N,D,20140911,000000,79.345,79.345,79.345,79.345,0,0
4157.N,D,20140912,000000,80.057,80.057,80.057,80.057,0,0
4157.N,D,20140915,000000,78.978,78.978,78.978,78.978,0,0
4157.N,D,20140916,000000,77.039,77.039,77.039,77.039,0,0
4157.N,D,20140917,000000,78.082,78.082,78.082,78.082,0,0
4157.N,D,20140918,000000,78.442,78.442,78.442,78.442,0,0
4157.N,D,20140919,000000,78.717,78.717,78.717,78.717,0,0
4157.N,D,20140922,000000,77.363,77.363,77.363,77.363,0,0
4157.N,D,20140923,000000,76.191,76.191,76.191,76.191,0,0
4157.N,D,20140924,000000,76.989,76.989,76.989,76.989,0,0
4157.N,D,20140925,000000,76.738,76.738,76.738,76.738,0,0
4157.N,D,20140926,000000,77.094,77.094,77.094,77.094,0,0
4157.N,D,20140929,000000,74.895,74.895,74.895,74.895,0,0
4157.N,D,20140930,000000,74.325,74.325,74.325,74.325,0,0
4157.N,D,20141001,000000,74.325,74.325,74.325,74.325,0,0
4157.N,D,20141002,000000,74.325,74.325,74.325,74.325,0,0
4157.N,D,20141003,000000,74.615,74.615,74.615,74.615,0,0
4157.N,D,20141006,000000,76.492,76.492,76.492,76.492,0,0
4157.N,D,20141007,000000,76.934,76.934,76.934,76.934,0,0
4157.N,D,20141008,000000,76.298,76.298,76.298,76.298,0,0
4157.N,D,20141009,000000,76.975,76.975,76.975,76.975,0,0
4157.N,D,20141010,000000,75.389,75.389,75.389,75.389,0,0
4157.N,D,20141013,000000,74.908,74.908,74.908,74.908,0,0
4157.N,D,20141014,000000,73.876,73.876,73.876,73.876,0,0
4157.N,D,20141015,000000,74.399,74.399,74.399,74.399,0,0
4157.N,D,20141016,000000,74.671,74.671,74.671,74.671,0,0
4157.N,D,20141017,000000,75.105,75.105,75.105,75.105,0,0
4157.N,D,20141020,000000,75.581,75.581,75.581,75.581,0,0
4157.N,D,20141021,000000,75.627,75.627,75.627,75.627,0,0
4157.N,D,20141022,000000,76.474,76.474,76.474,76.474,0,0
4157.N,D,20141023,000000,76.277,76.277,76.277,76.277,0,0
4157.N,D,20141024,000000,76.061,76.061,76.061,76.061,0,0
4157.N,D,20141027,000000,75.601,75.601,75.601,75.601,0,0
4157.N,D,20141028,000000,77.001,77.001,77.001,77.001,0,0
4157.N,D,20141029,000000,79.055,79.055,79.055,79.055,0,0
4157.N,D,20141030,000000,78.013,78.013,78.013,78.013,0,0
4157.N,D,20141031,000000,79.102,79.102,79.102,79.102,0,0
4157.N,D,20141103,000000,78.839,78.839,78.839,78.839,0,0
4157.N,D,20141104,000000,78.759,78.759,78.759,78.759,0,0
4157.N,D,20141105,000000,78.239,78.239,78.239,78.239,0,0
4157.N,D,20141106,000000,78.09,78.09,78.09,78.09,0,0
4157.N,D,20141107,000000,78.655,78.655,78.655,78.655,0,0
4157.N,D,20141110,000000,79.098,79.098,79.098,79.098,0,0
4157.N,D,20141111,000000,78.336,78.336,78.336,78.336,0,0
4157.N,D,20141112,000000,77.933,77.933,77.933,77.933,0,0
4157.N,D,20141113,000000,79.835,79.835,79.835,79.835,0,0
4157.N,D,20141114,000000,79.232,79.232,79.232,79.232,0,0
4157.N,D,20141117,000000,77.951,77.951,77.951,77.951,0,0
4157.N,D,20141118,000000,77.138,77.138,77.138,77.138,0,0
4157.N,D,20141119,000000,75.819,75.819,75.819,75.819,0,0
4157.N,D,20141120,000000,76.753,76.753,76.753,76.753,0,0
4157.N,D,20141121,000000,76.301,76.301,76.301,76.301,0,0
4157.N,D,20141124,000000,79.592,79.592,79.592,79.592,0,0
4157.N,D,20141125,000000,80.27,80.27,80.27,80.27,0,0
4157.N,D,20141126,000000,80.574,80.574,80.574,80.574,0,0
4157.N,D,20141127,000000,79.332,79.332,79.332,79.332,0,0
4157.N,D,20141128,000000,80.784,80.784,80.784,80.784,0,0
4157.N,D,20141201,000000,78.585,78.585,78.585,78.585,0,0
4157.N,D,20141202,000000,80.109,80.109,80.109,80.109,0,0
4157.N,D,20141203,000000,79.705,79.705,79.705,79.705,0,0
4157.N,D,20141204,000000,80.464,80.464,80.464,80.464,0,0
4157.N,D,20141205,000000,81.096,81.096,81.096,81.096,0,0
4157.N,D,20141208,000000,83.547,83.547,83.547,83.547,0,0
4157.N,D,20141209,000000,81.38,81.38,81.38,81.38,0,0
4157.N,D,20141210,000000,81.588,81.588,81.588,81.588,0,0
4157.N,D,20141211,000000,81.796,81.796,81.796,81.796,0,0
4157.N,D,20141212,000000,80.654,80.654,80.654,80.654,0,0
4157.N,D,20141215,000000,80.209,80.209,80.209,80.209,0,0
4157.N,D,20141216,000000,79.577,79.577,79.577,79.577,0,0
4157.N,D,20141217,000000,79.829,79.829,79.829,79.829,0,0
4157.N,D,20141218,000000,81.753,81.753,81.753,81.753,0,0
4157.N,D,20141219,000000,80.331,80.331,80.331,80.331,0,0
4157.N,D,20141222,000000,83.905,83.905,83.905,83.905,0,0
4157.N,D,20141223,000000,81.16,81.16,81.16,81.16,0,0
4157.N,D,20141224,000000,81.548,81.548,81.548,81.548,0,0
4157.N,D,20141229,000000,84.322,84.322,84.322,84.322,0,0
4157.N,D,20141230,000000,83.7,83.7,83.7,83.7,0,0
4157.N,D,20141231,000000,85.159,85.159,85.159,85.159,0,0
4157.N,D,20150102,000000,86.776,86.776,86.776,86.776,0,0
4157.N,D,20150105,000000,87.161,87.161,87.161,87.161,0,0
4157.N,D,20150106,000000,87.63,87.63,87.63,87.63,0,0
4157.N,D,20150107,000000,88.194,88.194,88.194,88.194,0,0
4157.N,D,20150108,000000,88.471,88.471,88.471,88.471,0,0
4157.N,D,20150109,000000,86.417,86.417,86.417,86.417,0,0
4157.N,D,20150112,000000,88.219,88.219,88.219,88.219,0,0
4157.N,D,20150113,000000,88.698,88.698,88.698,88.698,0,0
4157.N,D,20150114,000000,87.144,87.144,87.144,87.144,0,0
4157.N,D,20150115,000000,89.464,89.464,89.464,89.464,0,0
4157.N,D,20150116,000000,87.243,87.243,87.243,87.243,0,0
4157.N,D,20150119,000000,83.812,83.812,83.812,83.812,0,0
4157.N,D,20150120,000000,85.432,85.432,85.432,85.432,0,0
4157.N,D,20150121,000000,88.832,88.832,88.832,88.832,0,0
4157.N,D,20150122,000000,87.686,87.686,87.686,87.686,0,0
4157.N,D,20150123,000000,87.557,87.557,87.557,87.557,0,0
4157.N,D,20150126,000000,88.703,88.703,88.703,88.703,0,0
4157.N,D,20150127,000000,86.458,86.458,86.458,86.458,0,0
4157.N,D,20150128,000000,87.414,87.414,87.414,87.414,0,0
4157.N,D,20150129,000000,84.847,84.847,84.847,84.847,0,0
4157.N,D,20150130,000000,85.57,85.57,85.57,85.57,0,0
4157.N,D,20150202,000000,83.608,83.608,83.608,83.608,0,0
4157.N,D,20150203,000000,84.675,84.675,84.675,84.675,0,0
4157.N,D,20150204,000000,84.908,84.908,84.908,84.908,0,0
4157.N,D,20150205,000000,86.187,86.187,86.187,86.187,0,0
4157.N,D,20150206,000000,85.277,85.277,85.277,85.277,0,0
4157.N,D,20150209,000000,83.793,83.793,83.793,83.793,0,0
4157.N,D,20150210,000000,86.046,86.046,86.046,86.046,0,0
4157.N,D,20150211,000000,83.801,83.801,83.801,83.801,0,0
4157.N,D,20150212,000000,85.489,85.489,85.489,85.489,0,0
4157.N,D,20150213,000000,86.61,86.61,86.61,86.61,0,0
4157.N,D,20150216,000000,85.561,85.561,85.561,85.561,0,0
4157.N,D,20150217,000000,85.888,85.888,85.888,85.888,0,0
4157.N,D,20150218,000000,86.966,86.966,86.966,86.966,0,0
4157.N,D,20150219,000000,86.966,86.966,86.966,86.966,0,0
4157.N,D,20150220,000000,86.966,86.966,86.966,86.966,0,0
4157.N,D,20150223,000000,87.086,87.086,87.086,87.086,0,0
4157.N,D,20150224,000000,87.2,87.2,87.2,87.2,0,0
4157.N,D,20150225,000000,87.348,87.348,87.348,87.348,0,0
4157.N,D,20150226,000000,87.325,87.325,87.325,87.325,0,0
4157.N,D,20150227,000000,87.998,87.998,87.998,87.998,0,0
4157.N,D,20150302,000000,88.139,88.139,88.139,88.139,0,0
4157.N,D,20150303,000000,85.626,85.626,85.626,85.626,0,0
4157.N,D,20150304,000000,85.446,85.446,85.446,85.446,0,0
4157.N,D,20150305,000000,84.862,84.862,84.862,84.862,0,0
4157.N,D,20150306,000000,84.868,84.868,84.868,84.868,0,0
4157.N,D,20150309,000000,84.054,84.054,84.054,84.054,0,0
4157.N,D,20150310,000000,82.849,82.849,82.849,82.849,0,0
4157.N,D,20150311,000000,82.257,82.257,82.257,82.257,0,0
4157.N,D,20150312,000000,84.022,84.022,84.022,84.022,0,0
4157.N,D,20150313,000000,84.536,84.536,84.536,84.536,0,0
4157.N,D,20150317,000000,84.683,84.683,84.683,84.683,0,0
4157.N,D,20150318,000000,85.754,85.754,85.754,85.754,0,0
4157.N,D,20150319,000000,87.633,87.633,87.633,87.633,0,0
4157.N,D,20150320,000000,86.498,86.498,86.498,86.498,0,0
4157.N,D,20150323,000000,89.393,89.393,89.393,89.393,0,0
4157.N,D,20150324,000000,86.739,86.739,86.739,86.739,0,0
4157.N,D,20150325,000000,87.725,87.725,87.725,87.725,0,0
4157.N,D,20150326,000000,86.38,86.38,86.38,86.38,0,0
4157.N,D,20150327,000000,87.604,87.604,87.604,87.604,0,0
4157.N,D,20150330,000000,91.189,91.189,91.189,91.189,0,0
4157.N,D,20150331,000000,90.271,90.271,90.271,90.271,0,0
4157.N,D,20150401,000000,90.396,90.396,90.396,90.396,0,0
4157.N,D,20150402,000000,91.405,91.405,91.405,91.405,0,0
4157.N,D,20150407,000000,91.405,91.405,91.405,91.405,0,0
4157.N,D,20150408,000000,97.432,97.432,97.432,97.432,0,0
4157.N,D,20150409,000000,101.509,101.509,101.509,101.509,0,0
4157.N,D,20150410,000000,103.913,103.913,103.913,103.913,0,0
4157.N,D,20150413,000000,108.243,108.243,108.243,108.243,0,0
4157.N,D,20150414,000000,104.983,104.983,104.983,104.983,0,0
4157.N,D,20150415,000000,105.744,105.744,105.744,105.744,0,0
4157.N,D,20150416,000000,107.141,107.141,107.141,107.141,0,0
4157.N,D,20150417,000000,106.703,106.703,106.703,106.703,0,0
4157.N,D,20150420,000000,103.454,103.454,103.454,103.454,0,0
4157.N,D,20150421,000000,106.464,106.464,106.464,106.464,0,0
4157.N,D,20150422,000000,108.113,108.113,108.113,108.113,0,0
4157.N,D,20150423,000000,106.113,106.113,106.113,106.113,0,0
4157.N,D,20150424,000000,107.658,107.658,107.658,107.658,0,0
4157.N,D,20150427,000000,106.76,106.76,106.76,106.76,0,0
4157.N,D,20150428,000000,107.905,107.905,107.905,107.905,0,0
4157.N,D,20150429,000000,106.039,106.039,106.039,106.039,0,0
4157.N,D,20150430,000000,106.63,106.63,106.63,106.63,0,0
4157.N,D,20150504,000000,106.425,106.425,106.425,106.425,0,0
4157.N,D,20150505,000000,103.943,103.943,103.943,103.943,0,0
4157.N,D,20150506,000000,102.821,102.821,102.821,102.821,0,0
4157.N,D,20150507,000000,99.51,99.51,99.51,99.51,0,0
4157.N,D,20150508,000000,104.403,104.403,104.403,104.403,0,0
4157.N,D,20150511,000000,104.328,104.328,104.328,104.328,0,0
4157.N,D,20150512,000000,102.999,102.999,102.999,102.999,0,0
4157.N,D,20150513,000000,103.323,103.323,103.323,103.323,0,0
4157.N,D,20150514,000000,103.323,103.323,103.323,103.323,0,0
4157.N,D,20150515,000000,104.569,104.569,104.569,104.569,0,0
4157.N,D,20150518,000000,103.915,103.915,103.915,103.915,0,0
4157.N,D,20150519,000000,105.495,105.495,105.495,105.495,0,0
4157.N,D,20150520,000000,105.544,105.544,105.544,105.544,0,0
4157.N,D,20150521,000000,105.157,105.157,105.157,105.157,0,0
4157.N,D,20150522,000000,106.884,106.884,106.884,106.884,0,0
4157.N,D,20150525,000000,106.884,106.884,106.884,106.884,0,0
4157.N,D,20150526,000000,109.103,109.103,109.103,109.103,0,0
4157.N,D,20150527,000000,108.33,108.33,108.33,108.33,0,0
4157.N,D,20150528,000000,103.733,103.733,103.733,103.733,0,0
4157.N,D,20150529,000000,102.469,102.469,102.469,102.469,0,0
4157.N,D,20150601,000000,106.177,106.177,106.177,106.177,0,0
4157.N,D,20150602,000000,104.077,104.077,104.077,104.077,0,0
4157.N,D,20150603,000000,102.548,102.548,102.548,102.548,0,0
4157.N,D,20150605,000000,104.122,104.122,104.122,104.122,0,0
4157.N,D,20150608,000000,103.479,103.479,103.479,103.479,0,0
4157.N,D,20150609,000000,101.333,101.333,101.333,101.333,0,0
4157.N,D,20150610,000000,101.296,101.296,101.296,101.296,0,0
4157.N,D,20150611,000000,102.186,102.186,102.186,102.186,0,0
4157.N,D,20150612,000000,101.837,101.837,101.837,101.837,0,0
4157.N,D,20150615,000000,100.955,100.955,100.955,100.955,0,0
4157.N,D,20150616,000000,98.787,98.787,98.787,98.787,0,0
4157.N,D,20150617,000000,99.925,99.925,99.925,99.925,0,0
4157.N,D,20150618,000000,100.576,100.576,100.576,100.576,0,0
4157.N,D,20150619,000000,99.905,99.905,99.905,99.905,0,0
4157.N,D,20150622,000000,98.794,98.794,98.794,98.794,0,0
4157.N,D,20150623,000000,98.794,98.794,98.794,98.794,0,0
4157.N,D,20150624,000000,104.11,104.11,104.11,104.11,0,0
4157.N,D,20150625,000000,103.123,103.123,103.123,103.123,0,0
4157.N,D,20150626,000000,99.447,99.447,99.447,99.447,0,0
4157.N,D,20150629,000000,97.559,97.559,97.559,97.559,0,0
4157.N,D,20150630,000000,99.645,99.645,99.645,99.645,0,0
4157.N,D,20150701,000000,99.645,99.645,99.645,99.645,0,0
4157.N,D,20150702,000000,97.491,97.491,97.491,97.491,0,0
4157.N,D,20150703,000000,95.69,95.69,95.69,95.69,0,0
4157.N,D,20150706,000000,92.596,92.596,92.596,92.596,0,0
4157.N,D,20150707,000000,87.527,87.527,87.527,87.527,0,0
4157.N,D,20150708,000000,81.951,81.951,81.951,81.951,0,0
4157.N,D,20150709,000000,86.717,86.717,86.717,86.717,0,0
4157.N,D,20150710,000000,90.575,90.575,90.575,90.575,0,0
4157.N,D,20150713,000000,91.682,91.682,91.682,91.682,0,0
4157.N,D,20150714,000000,90.905,90.905,90.905,90.905,0,0
4157.N,D,20150715,000000,90.922,90.922,90.922,90.922,0,0
4157.N,D,20150716,000000,89.535,89.535,89.535,89.535,0,0
4157.N,D,20150717,000000,92.689,92.689,92.689,92.689,0,0
4157.N,D,20150720,000000,91.544,91.544,91.544,91.544,0,0
4157.N,D,20150721,000000,91.402,91.402,91.402,91.402,0,0
4157.N,D,20150722,000000,92.464,92.464,92.464,92.464,0,0
4157.N,D,20150723,000000,93.098,93.098,93.098,93.098,0,0
4157.N,D,20150724,000000,90.78,90.78,90.78,90.78,0,0
4157.N,D,20150727,000000,87.1,87.1,87.1,87.1,0,0
4157.N,D,20150728,000000,85.7,85.7,85.7,85.7,0,0
4157.N,D,20150729,000000,88.355,88.355,88.355,88.355,0,0
4157.N,D,20150730,000000,86.751,86.751,86.751,86.751,0,0
4157.N,D,20150731,000000,85.979,85.979,85.979,85.979,0,0
4157.N,D,20150803,000000,84.806,84.806,84.806,84.806,0,0
4157.N,D,20150804,000000,86.129,86.129,86.129,86.129,0,0
4157.N,D,20150805,000000,86.565,86.565,86.565,86.565,0,0
4157.N,D,20150806,000000,86.131,86.131,86.131,86.131,0,0
4157.N,D,20150807,000000,86.13,86.13,86.13,86.13,0,0
4157.N,D,20150810,000000,87.58,87.58,87.58,87.58,0,0
4157.N,D,20150811,000000,87.093,87.093,87.093,87.093,0,0
4157.N,D,20150812,000000,84.723,84.723,84.723,84.723,0,0
4157.N,D,20150813,000000,85.353,85.353,85.353,85.353,0,0
4157.N,D,20150814,000000,85.388,85.388,85.388,85.388,0,0
4157.N,D,20150817,000000,84.873,84.873,84.873,84.873,0,0
4157.N,D,20150818,000000,83.484,83.484,83.484,83.484,0,0
4157.N,D,20150819,000000,82.383,82.383,82.383,82.383,0,0
4157.N,D,20150820,000000,80.69,80.69,80.69,80.69,0,0
4157.N,D,20150821,000000,78.071,78.071,78.071,78.071,0,0
4157.N,D,20150824,000000,73.528,73.528,73.528,73.528,0,0
4157.N,D,20150825,000000,73.739,73.739,73.739,73.739,0,0
4157.N,D,20150826,000000,73.042,73.042,73.042,73.042,0,0
4157.N,D,20150827,000000,77.97,77.97,77.97,77.97,0,0
4157.N,D,20150828,000000,76.289,76.289,76.289,76.289,0,0
4157.N,D,20150831,000000,77.202,77.202,77.202,77.202,0,0
4157.N,D,20150901,000000,74.921,74.921,74.921,74.921,0,0
4157.N,D,20150902,000000,73.295,73.295,73.295,73.295,0,0
4157.N,D,20150903,000000,73.295,73.295,73.295,73.295,0,0
4157.N,D,20150904,000000,73.626,73.626,73.626,73.626,0,0
4157.N,D,20150907,000000,72.979,72.979,72.979,72.979,0,0
4157.N,D,20150908,000000,74.86,74.86,74.86,74.86,0,0
4157.N,D,20150909,000000,77.768,77.768,77.768,77.768,0,0
4157.N,D,20150910,000000,76.251,76.251,76.251,76.251,0,0
4157.N,D,20150911,000000,76.004,76.004,76.004,76.004,0,0
4157.N,D,20150914,000000,76.918,76.918,76.918,76.918,0,0
4157.N,D,20150915,000000,76.791,76.791,76.791,76.791,0,0
4157.N,D,20150916,000000,78.568,78.568,78.568,78.568,0,0
4157.N,D,20150917,000000,78.578,78.578,78.578,78.578,0,0
4157.N,D,20150918,000000,80.058,80.058,80.058,80.058,0,0
4157.N,D,20150921,000000,79.527,79.527,79.527,79.527,0,0
4157.N,D,20150922,000000,77.747,77.747,77.747,77.747,0,0
4157.N,D,20150923,000000,76.64,76.64,76.64,76.64,0,0
4157.N,D,20150924,000000,76.152,76.152,76.152,76.152,0,0
