<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4160.N,D,20170628,000000,170.154,170.154,170.154,170.154,0,0
4160.N,D,20170629,000000,170.215,170.215,170.215,170.215,0,0
4160.N,D,20170630,000000,171.664,171.664,171.664,171.664,0,0
4160.N,D,20170703,000000,172.752,172.752,172.752,172.752,0,0
4160.N,D,20170704,000000,171.951,171.951,171.951,171.951,0,0
4160.N,D,20170705,000000,173.296,173.296,173.296,173.296,0,0
4160.N,D,20170706,000000,174.28,174.28,174.28,174.28,0,0
4160.N,D,20170707,000000,174.109,174.109,174.109,174.109,0,0
4160.N,D,20170710,000000,176.053,176.053,176.053,176.053,0,0
4160.N,D,20170711,000000,175.629,175.629,175.629,175.629,0,0
4160.N,D,20170712,000000,176.021,176.021,176.021,176.021,0,0
4160.N,D,20170713,000000,178.157,178.157,178.157,178.157,0,0
4160.N,D,20170714,000000,178.336,178.336,178.336,178.336,0,0
4160.N,D,20170717,000000,179.331,179.331,179.331,179.331,0,0
4160.N,D,20170718,000000,177.558,177.558,177.558,177.558,0,0
4160.N,D,20170719,000000,178.705,178.705,178.705,178.705,0,0
4160.N,D,20170720,000000,178.473,178.473,178.473,178.473,0,0
4160.N,D,20170721,000000,179.105,179.105,179.105,179.105,0,0
4160.N,D,20170724,000000,179.558,179.558,179.558,179.558,0,0
4160.N,D,20170725,000000,180.059,180.059,180.059,180.059,0,0
4160.N,D,20170726,000000,180.486,180.486,180.486,180.486,0,0
4160.N,D,20170727,000000,180.692,180.692,180.692,180.692,0,0
4160.N,D,20170728,000000,180.061,180.061,180.061,180.061,0,0
4160.N,D,20170731,000000,180.945,180.945,180.945,180.945,0,0
4160.N,D,20170801,000000,181.986,181.986,181.986,181.986,0,0
4160.N,D,20170802,000000,183.075,183.075,183.075,183.075,0,0
4160.N,D,20170803,000000,181.302,181.302,181.302,181.302,0,0
4160.N,D,20170804,000000,181.239,181.239,181.239,181.239,0,0
4160.N,D,20170807,000000,181.575,181.575,181.575,181.575,0,0
4160.N,D,20170808,000000,180.754,180.754,180.754,180.754,0,0
4160.N,D,20170809,000000,178.163,178.163,178.163,178.163,0,0
4160.N,D,20170810,000000,173.808,173.808,173.808,173.808,0,0
4160.N,D,20170811,000000,173.021,173.021,173.021,173.021,0,0
4160.N,D,20170814,000000,175.392,175.392,175.392,175.392,0,0
4160.N,D,20170816,000000,177.706,177.706,177.706,177.706,0,0
4160.N,D,20170817,000000,178.147,178.147,178.147,178.147,0,0
4160.N,D,20170818,000000,176.685,176.685,176.685,176.685,0,0
4160.N,D,20170821,000000,174.541,174.541,174.541,174.541,0,0
4160.N,D,20170822,000000,173.838,173.838,173.838,173.838,0,0
4160.N,D,20170823,000000,176.675,176.675,176.675,176.675,0,0
4160.N,D,20170824,000000,177.276,177.276,177.276,177.276,0,0
4160.N,D,20170828,000000,177.931,177.931,177.931,177.931,0,0
4160.N,D,20170829,000000,175.526,175.526,175.526,175.526,0,0
4160.N,D,20170830,000000,177.894,177.894,177.894,177.894,0,0
4160.N,D,20170831,000000,179.104,179.104,179.104,179.104,0,0
4160.N,D,20170901,000000,181.129,181.129,181.129,181.129,0,0
4160.N,D,20170904,000000,179.756,179.756,179.756,179.756,0,0
4160.N,D,20170905,000000,180.549,180.549,180.549,180.549,0,0
4160.N,D,20170906,000000,179.493,179.493,179.493,179.493,0,0
4160.N,D,20170907,000000,179.956,179.956,179.956,179.956,0,0
4160.N,D,20170908,000000,179.731,179.731,179.731,179.731,0,0
4160.N,D,20170911,000000,181.593,181.593,181.593,181.593,0,0
4160.N,D,20170912,000000,182.514,182.514,182.514,182.514,0,0
4160.N,D,20170913,000000,181.798,181.798,181.798,181.798,0,0
4160.N,D,20170914,000000,181.777,181.777,181.777,181.777,0,0
4160.N,D,20170915,000000,181.734,181.734,181.734,181.734,0,0
4160.N,D,20170918,000000,183.732,183.732,183.732,183.732,0,0
4160.N,D,20170919,000000,182.396,182.396,182.396,182.396,0,0
4160.N,D,20170920,000000,182.905,182.905,182.905,182.905,0,0
4160.N,D,20170921,000000,180.568,180.568,180.568,180.568,0,0
4160.N,D,20170922,000000,177.208,177.208,177.208,177.208,0,0
4160.N,D,20170925,000000,173.764,173.764,173.764,173.764,0,0
4160.N,D,20170926,000000,173.97,173.97,173.97,173.97,0,0
4160.N,D,20170927,000000,170.039,170.039,170.039,170.039,0,0
4160.N,D,20170928,000000,171.22,171.22,171.22,171.22,0,0
4160.N,D,20170929,000000,173.064,173.064,173.064,173.064,0,0
4160.N,D,20171003,000000,173.448,173.448,173.448,173.448,0,0
4160.N,D,20171004,000000,175.889,175.889,175.889,175.889,0,0
4160.N,D,20171005,000000,175.731,175.731,175.731,175.731,0,0
4160.N,D,20171006,000000,176.578,176.578,176.578,176.578,0,0
4160.N,D,20171009,000000,176.222,176.222,176.222,176.222,0,0
4160.N,D,20171010,000000,177.293,177.293,177.293,177.293,0,0
4160.N,D,20171011,000000,175.925,175.925,175.925,175.925,0,0
4160.N,D,20171012,000000,178.002,178.002,178.002,178.002,0,0
4160.N,D,20171013,000000,178.77,178.77,178.77,178.77,0,0
4160.N,D,20171016,000000,179.704,179.704,179.704,179.704,0,0
4160.N,D,20171017,000000,179.15,179.15,179.15,179.15,0,0
4160.N,D,20171018,000000,177.992,177.992,177.992,177.992,0,0
4160.N,D,20171023,000000,178.039,178.039,178.039,178.039,0,0
4160.N,D,20171024,000000,178.309,178.309,178.309,178.309,0,0
4160.N,D,20171025,000000,182.261,182.261,182.261,182.261,0,0
4160.N,D,20171026,000000,183.16,183.16,183.16,183.16,0,0
4160.N,D,20171027,000000,182.965,182.965,182.965,182.965,0,0
4160.N,D,20171030,000000,183.94,183.94,183.94,183.94,0,0
4160.N,D,20171031,000000,184.539,184.539,184.539,184.539,0,0
4160.N,D,20171102,000000,187.825,187.825,187.825,187.825,0,0
4160.N,D,20171103,000000,188.844,188.844,188.844,188.844,0,0
4160.N,D,20171106,000000,189.832,189.832,189.832,189.832,0,0
4160.N,D,20171107,000000,185.817,185.817,185.817,185.817,0,0
4160.N,D,20171108,000000,184.685,184.685,184.685,184.685,0,0
4160.N,D,20171109,000000,185.744,185.744,185.744,185.744,0,0
4160.N,D,20171110,000000,186.024,186.024,186.024,186.024,0,0
4160.N,D,20171113,000000,183.079,183.079,183.079,183.079,0,0
4160.N,D,20171114,000000,182.857,182.857,182.857,182.857,0,0
4160.N,D,20171115,000000,181.24,181.24,181.24,181.24,0,0
4160.N,D,20171116,000000,182.74,182.74,182.74,182.74,0,0
4160.N,D,20171117,000000,184.951,184.951,184.951,184.951,0,0
4160.N,D,20171120,000000,186.079,186.079,186.079,186.079,0,0
4160.N,D,20171121,000000,186.788,186.788,186.788,186.788,0,0
4160.N,D,20171122,000000,187.145,187.145,187.145,187.145,0,0
4160.N,D,20171123,000000,188.731,188.731,188.731,188.731,0,0
4160.N,D,20171124,000000,188.867,188.867,188.867,188.867,0,0
4160.N,D,20171127,000000,189.914,189.914,189.914,189.914,0,0
4160.N,D,20171128,000000,189.567,189.567,189.567,189.567,0,0
4160.N,D,20171129,000000,189.634,189.634,189.634,189.634,0,0
4160.N,D,20171130,000000,187.118,187.118,187.118,187.118,0,0
4160.N,D,20171201,000000,184.262,184.262,184.262,184.262,0,0
4160.N,D,20171204,000000,184.94,184.94,184.94,184.94,0,0
4160.N,D,20171205,000000,184.851,184.851,184.851,184.851,0,0
4160.N,D,20171206,000000,182.659,182.659,182.659,182.659,0,0
4160.N,D,20171207,000000,184.729,184.729,184.729,184.729,0,0
4160.N,D,20171208,000000,187.142,187.142,187.142,187.142,0,0
4160.N,D,20171211,000000,187.957,187.957,187.957,187.957,0,0
4160.N,D,20171212,000000,186.669,186.669,186.669,186.669,0,0
4160.N,D,20171213,000000,184.784,184.784,184.784,184.784,0,0
4160.N,D,20171214,000000,187.16,187.16,187.16,187.16,0,0
4160.N,D,20171215,000000,188.291,188.291,188.291,188.291,0,0
4160.N,D,20171218,000000,189.789,189.789,189.789,189.789,0,0
4160.N,D,20171219,000000,191.394,191.394,191.394,191.394,0,0
4160.N,D,20171220,000000,191.566,191.566,191.566,191.566,0,0
4160.N,D,20171221,000000,192.851,192.851,192.851,192.851,0,0
4160.N,D,20171222,000000,193.228,193.228,193.228,193.228,0,0
4160.N,D,20171227,000000,193.499,193.499,193.499,193.499,0,0
4160.N,D,20171228,000000,192.942,192.942,192.942,192.942,0,0
4160.N,D,20171229,000000,195.031,195.031,195.031,195.031,0,0
4160.N,D,20180102,000000,195.017,195.017,195.017,195.017,0,0
4160.N,D,20180103,000000,195.911,195.911,195.911,195.911,0,0
4160.N,D,20180104,000000,198.274,198.274,198.274,198.274,0,0
4160.N,D,20180105,000000,200.008,200.008,200.008,200.008,0,0
4160.N,D,20180108,000000,200.706,200.706,200.706,200.706,0,0
4160.N,D,20180109,000000,200.317,200.317,200.317,200.317,0,0
4160.N,D,20180110,000000,199.788,199.788,199.788,199.788,0,0
4160.N,D,20180111,000000,200.474,200.474,200.474,200.474,0,0
4160.N,D,20180112,000000,200.827,200.827,200.827,200.827,0,0
4160.N,D,20180115,000000,201.982,201.982,201.982,201.982,0,0
4160.N,D,20180116,000000,199.742,199.742,199.742,199.742,0,0
4160.N,D,20180117,000000,202.087,202.087,202.087,202.087,0,0
4160.N,D,20180118,000000,200.55,200.55,200.55,200.55,0,0
4160.N,D,20180119,000000,202.573,202.573,202.573,202.573,0,0
4160.N,D,20180122,000000,204.043,204.043,204.043,204.043,0,0
4160.N,D,20180123,000000,207.327,207.327,207.327,207.327,0,0
4160.N,D,20180124,000000,206.275,206.275,206.275,206.275,0,0
4160.N,D,20180125,000000,205.489,205.489,205.489,205.489,0,0
4160.N,D,20180129,000000,205.546,205.546,205.546,205.546,0,0
4160.N,D,20180130,000000,202.972,202.972,202.972,202.972,0,0
4160.N,D,20180131,000000,202.111,202.111,202.111,202.111,0,0
4160.N,D,20180201,000000,200.656,200.656,200.656,200.656,0,0
4160.N,D,20180202,000000,194.389,194.389,194.389,194.389,0,0
4160.N,D,20180205,000000,193.332,193.332,193.332,193.332,0,0
4160.N,D,20180206,000000,188.742,188.742,188.742,188.742,0,0
4160.N,D,20180207,000000,189.751,189.751,189.751,189.751,0,0
4160.N,D,20180208,000000,191.708,191.708,191.708,191.708,0,0
4160.N,D,20180209,000000,189.057,189.057,189.057,189.057,0,0
4160.N,D,20180212,000000,191.459,191.459,191.459,191.459,0,0
4160.N,D,20180214,000000,191.179,191.179,191.179,191.179,0,0
4160.N,D,20180215,000000,192.258,192.258,192.258,192.258,0,0
4160.N,D,20180216,000000,189.184,189.184,189.184,189.184,0,0
4160.N,D,20180219,000000,187.337,187.337,187.337,187.337,0,0
4160.N,D,20180220,000000,185.003,185.003,185.003,185.003,0,0
4160.N,D,20180221,000000,186.541,186.541,186.541,186.541,0,0
4160.N,D,20180222,000000,184.634,184.634,184.634,184.634,0,0
4160.N,D,20180223,000000,187.756,187.756,187.756,187.756,0,0
4160.N,D,20180226,000000,189.798,189.798,189.798,189.798,0,0
4160.N,D,20180227,000000,188.393,188.393,188.393,188.393,0,0
4160.N,D,20180228,000000,186.807,186.807,186.807,186.807,0,0
4160.N,D,20180301,000000,185.583,185.583,185.583,185.583,0,0
4160.N,D,20180305,000000,183.13,183.13,183.13,183.13,0,0
4160.N,D,20180306,000000,181.855,181.855,181.855,181.855,0,0
4160.N,D,20180307,000000,179.4,179.4,179.4,179.4,0,0
4160.N,D,20180308,000000,180.512,180.512,180.512,180.512,0,0
4160.N,D,20180309,000000,179.402,179.402,179.402,179.402,0,0
4160.N,D,20180312,000000,182.647,182.647,182.647,182.647,0,0
4160.N,D,20180313,000000,184.212,184.212,184.212,184.212,0,0
4160.N,D,20180314,000000,184.247,184.247,184.247,184.247,0,0
4160.N,D,20180315,000000,184.315,184.315,184.315,184.315,0,0
4160.N,D,20180316,000000,181.758,181.758,181.758,181.758,0,0
4160.N,D,20180319,000000,179.067,179.067,179.067,179.067,0,0
4160.N,D,20180320,000000,179.416,179.416,179.416,179.416,0,0
4160.N,D,20180321,000000,180.135,180.135,180.135,180.135,0,0
4160.N,D,20180322,000000,179.044,179.044,179.044,179.044,0,0
4160.N,D,20180323,000000,176.47,176.47,176.47,176.47,0,0
4160.N,D,20180326,000000,179.746,179.746,179.746,179.746,0,0
4160.N,D,20180327,000000,181.247,181.247,181.247,181.247,0,0
4160.N,D,20180328,000000,177.936,177.936,177.936,177.936,0,0
4160.N,D,20180403,000000,181.677,181.677,181.677,181.677,0,0
4160.N,D,20180404,000000,179.011,179.011,179.011,179.011,0,0
4160.N,D,20180405,000000,183.936,183.936,183.936,183.936,0,0
4160.N,D,20180406,000000,184.517,184.517,184.517,184.517,0,0
4160.N,D,20180409,000000,184.709,184.709,184.709,184.709,0,0
4160.N,D,20180410,000000,185.341,185.341,185.341,185.341,0,0
4160.N,D,20180411,000000,185.068,185.068,185.068,185.068,0,0
4160.N,D,20180412,000000,185.253,185.253,185.253,185.253,0,0
4160.N,D,20180413,000000,184.904,184.904,184.904,184.904,0,0
4160.N,D,20180416,000000,184.844,184.844,184.844,184.844,0,0
4160.N,D,20180417,000000,184.264,184.264,184.264,184.264,0,0
4160.N,D,20180418,000000,183.839,183.839,183.839,183.839,0,0
4160.N,D,20180419,000000,184.817,184.817,184.817,184.817,0,0
4160.N,D,20180420,000000,182.966,182.966,182.966,182.966,0,0
4160.N,D,20180423,000000,181.525,181.525,181.525,181.525,0,0
4160.N,D,20180424,000000,182.315,182.315,182.315,182.315,0,0
4160.N,D,20180425,000000,179.36,179.36,179.36,179.36,0,0
4160.N,D,20180426,000000,179.269,179.269,179.269,179.269,0,0
4160.N,D,20180427,000000,181.181,181.181,181.181,181.181,0,0
4160.N,D,20180430,000000,182.651,182.651,182.651,182.651,0,0
4160.N,D,20180502,000000,181.332,181.332,181.332,181.332,0,0
4160.N,D,20180503,000000,179.862,179.862,179.862,179.862,0,0
4160.N,D,20180504,000000,177.858,177.858,177.858,177.858,0,0
4160.N,D,20180507,000000,178.896,178.896,178.896,178.896,0,0
4160.N,D,20180508,000000,179.85,179.85,179.85,179.85,0,0
4160.N,D,20180509,000000,179.404,179.404,179.404,179.404,0,0
4160.N,D,20180511,000000,178.814,178.814,178.814,178.814,0,0
4160.N,D,20180514,000000,178.259,178.259,178.259,178.259,0,0
4160.N,D,20180515,000000,176.662,176.662,176.662,176.662,0,0
4160.N,D,20180516,000000,175.903,175.903,175.903,175.903,0,0
4160.N,D,20180517,000000,175.477,175.477,175.477,175.477,0,0
4160.N,D,20180518,000000,172.005,172.005,172.005,172.005,0,0
4160.N,D,20180522,000000,170.539,170.539,170.539,170.539,0,0
4160.N,D,20180523,000000,168.897,168.897,168.897,168.897,0,0
4160.N,D,20180524,000000,169.188,169.188,169.188,169.188,0,0
4160.N,D,20180525,000000,173.072,173.072,173.072,173.072,0,0
4160.N,D,20180528,000000,175.305,175.305,175.305,175.305,0,0
4160.N,D,20180529,000000,173.455,173.455,173.455,173.455,0,0
4160.N,D,20180530,000000,173.713,173.713,173.713,173.713,0,0
4160.N,D,20180531,000000,174.155,174.155,174.155,174.155,0,0
4160.N,D,20180601,000000,174.575,174.575,174.575,174.575,0,0
4160.N,D,20180604,000000,173.922,173.922,173.922,173.922,0,0
4160.N,D,20180605,000000,172.162,172.162,172.162,172.162,0,0
4160.N,D,20180606,000000,174.999,174.999,174.999,174.999,0,0
4160.N,D,20180607,000000,176.56,176.56,176.56,176.56,0,0
4160.N,D,20180608,000000,175.315,175.315,175.315,175.315,0,0
4160.N,D,20180611,000000,176.484,176.484,176.484,176.484,0,0
4160.N,D,20180612,000000,177.168,177.168,177.168,177.168,0,0
4160.N,D,20180613,000000,176.442,176.442,176.442,176.442,0,0
4160.N,D,20180614,000000,175.668,175.668,175.668,175.668,0,0
4160.N,D,20180615,000000,173.975,173.975,173.975,173.975,0,0
4160.N,D,20180618,000000,172.831,172.831,172.831,172.831,0,0
4160.N,D,20180619,000000,171.26,171.26,171.26,171.26,0,0
4160.N,D,20180620,000000,172.319,172.319,172.319,172.319,0,0
4160.N,D,20180621,000000,171.212,171.212,171.212,171.212,0,0
4160.N,D,20180625,000000,170.905,170.905,170.905,170.905,0,0
4160.N,D,20180626,000000,170.428,170.428,170.428,170.428,0,0
4160.N,D,20180627,000000,168.431,168.431,168.431,168.431,0,0
4160.N,D,20180628,000000,166.138,166.138,166.138,166.138,0,0
4160.N,D,20180629,000000,169.168,169.168,169.168,169.168,0,0
4160.N,D,20180702,000000,167.893,167.893,167.893,167.893,0,0
4160.N,D,20180703,000000,168.824,168.824,168.824,168.824,0,0
4160.N,D,20180704,000000,169.026,169.026,169.026,169.026,0,0
4160.N,D,20180705,000000,167.765,167.765,167.765,167.765,0,0
4160.N,D,20180706,000000,168.244,168.244,168.244,168.244,0,0
4160.N,D,20180709,000000,170.65,170.65,170.65,170.65,0,0
4160.N,D,20180710,000000,172.477,172.477,172.477,172.477,0,0
4160.N,D,20180711,000000,171.557,171.557,171.557,171.557,0,0
4160.N,D,20180712,000000,172.555,172.555,172.555,172.555,0,0
4160.N,D,20180713,000000,171.208,171.208,171.208,171.208,0,0
4160.N,D,20180716,000000,168.389,168.389,168.389,168.389,0,0
4160.N,D,20180717,000000,170.898,170.898,170.898,170.898,0,0
4160.N,D,20180718,000000,169.096,169.096,169.096,169.096,0,0
4160.N,D,20180719,000000,168.834,168.834,168.834,168.834,0,0
4160.N,D,20180720,000000,170.479,170.479,170.479,170.479,0,0
4160.N,D,20180723,000000,171.974,171.974,171.974,171.974,0,0
4160.N,D,20180724,000000,174.473,174.473,174.473,174.473,0,0
4160.N,D,20180725,000000,174.194,174.194,174.194,174.194,0,0
4160.N,D,20180726,000000,175.393,175.393,175.393,175.393,0,0
4160.N,D,20180727,000000,177.566,177.566,177.566,177.566,0,0
4160.N,D,20180730,000000,178.18,178.18,178.18,178.18,0,0
4160.N,D,20180731,000000,178.256,178.256,178.256,178.256,0,0
4160.N,D,20180801,000000,178.227,178.227,178.227,178.227,0,0
4160.N,D,20180802,000000,176.766,176.766,176.766,176.766,0,0
4160.N,D,20180803,000000,178.569,178.569,178.569,178.569,0,0
4160.N,D,20180806,000000,179.42,179.42,179.42,179.42,0,0
4160.N,D,20180807,000000,179.311,179.311,179.311,179.311,0,0
4160.N,D,20180808,000000,180.504,180.504,180.504,180.504,0,0
4160.N,D,20180809,000000,182.035,182.035,182.035,182.035,0,0
4160.N,D,20180810,000000,179.539,179.539,179.539,179.539,0,0
4160.N,D,20180813,000000,175.044,175.044,175.044,175.044,0,0
4160.N,D,20180814,000000,176.747,176.747,176.747,176.747,0,0
4160.N,D,20180816,000000,174.747,174.747,174.747,174.747,0,0
4160.N,D,20180817,000000,176.946,176.946,176.946,176.946,0,0
4160.N,D,20180820,000000,178.899,178.899,178.899,178.899,0,0
4160.N,D,20180821,000000,179,179,179,179,0,0
4160.N,D,20180823,000000,178.555,178.555,178.555,178.555,0,0
4160.N,D,20180824,000000,178.75,178.75,178.75,178.75,0,0
4160.N,D,20180827,000000,180.064,180.064,180.064,180.064,0,0
4160.N,D,20180828,000000,180.243,180.243,180.243,180.243,0,0
4160.N,D,20180829,000000,178.96,178.96,178.96,178.96,0,0
4160.N,D,20180830,000000,177.643,177.643,177.643,177.643,0,0
4160.N,D,20180831,000000,178.624,178.624,178.624,178.624,0,0
4160.N,D,20180903,000000,176.78,176.78,176.78,176.78,0,0
4160.N,D,20180904,000000,173.918,173.918,173.918,173.918,0,0
4160.N,D,20180905,000000,172.983,172.983,172.983,172.983,0,0
4160.N,D,20180906,000000,173.041,173.041,173.041,173.041,0,0
4160.N,D,20180907,000000,174.696,174.696,174.696,174.696,0,0
4160.N,D,20180910,000000,171.489,171.489,171.489,171.489,0,0
4160.N,D,20180911,000000,168.478,168.478,168.478,168.478,0,0
4160.N,D,20180912,000000,170.122,170.122,170.122,170.122,0,0
4160.N,D,20180914,000000,172.997,172.997,172.997,172.997,0,0
4160.N,D,20180917,000000,169.735,169.735,169.735,169.735,0,0
4160.N,D,20180918,000000,166.54,166.54,166.54,166.54,0,0
4160.N,D,20180919,000000,165.542,165.542,165.542,165.542,0,0
4160.N,D,20180921,000000,164.633,164.633,164.633,164.633,0,0
4160.N,D,20180924,000000,160.681,160.681,160.681,160.681,0,0
4160.N,D,20180925,000000,161.937,161.937,161.937,161.937,0,0
4160.N,D,20180926,000000,162.486,162.486,162.486,162.486,0,0
4160.N,D,20180927,000000,160.72,160.72,160.72,160.72,0,0
4160.N,D,20180928,000000,159.543,159.543,159.543,159.543,0,0
4160.N,D,20181001,000000,158.93,158.93,158.93,158.93,0,0
4160.N,D,20181003,000000,155.944,155.944,155.944,155.944,0,0
4160.N,D,20181004,000000,152.772,152.772,152.772,152.772,0,0
4160.N,D,20181005,000000,149.484,149.484,149.484,149.484,0,0
4160.N,D,20181008,000000,148.264,148.264,148.264,148.264,0,0
4160.N,D,20181009,000000,146.054,146.054,146.054,146.054,0,0
4160.N,D,20181010,000000,149.616,149.616,149.616,149.616,0,0
4160.N,D,20181011,000000,146.221,146.221,146.221,146.221,0,0
4160.N,D,20181012,000000,149.74,149.74,149.74,149.74,0,0
4160.N,D,20181015,000000,150.771,150.771,150.771,150.771,0,0
4160.N,D,20181016,000000,152.913,152.913,152.913,152.913,0,0
4160.N,D,20181017,000000,150.218,150.218,150.218,150.218,0,0
4160.N,D,20181019,000000,148.265,148.265,148.265,148.265,0,0
4160.N,D,20181022,000000,147.426,147.426,147.426,147.426,0,0
4160.N,D,20181023,000000,145.884,145.884,145.884,145.884,0,0
4160.N,D,20181024,000000,147.051,147.051,147.051,147.051,0,0
4160.N,D,20181025,000000,145.646,145.646,145.646,145.646,0,0
4160.N,D,20181026,000000,144.245,144.245,144.245,144.245,0,0
4160.N,D,20181029,000000,147.696,147.696,147.696,147.696,0,0
4160.N,D,20181030,000000,147.515,147.515,147.515,147.515,0,0
4160.N,D,20181031,000000,149.703,149.703,149.703,149.703,0,0
4160.N,D,20181102,000000,155.35,155.35,155.35,155.35,0,0
4160.N,D,20181105,000000,154.145,154.145,154.145,154.145,0,0
4160.N,D,20181106,000000,154.293,154.293,154.293,154.293,0,0
4160.N,D,20181109,000000,156.039,156.039,156.039,156.039,0,0
4160.N,D,20181112,000000,153.197,153.197,153.197,153.197,0,0
4160.N,D,20181113,000000,155.051,155.051,155.051,155.051,0,0
4160.N,D,20181114,000000,156.12,156.12,156.12,156.12,0,0
4160.N,D,20181115,000000,156.9,156.9,156.9,156.9,0,0
4160.N,D,20181116,000000,158.259,158.259,158.259,158.259,0,0
4160.N,D,20181119,000000,159.761,159.761,159.761,159.761,0,0
4160.N,D,20181120,000000,157.971,157.971,157.971,157.971,0,0
4160.N,D,20181121,000000,158.254,158.254,158.254,158.254,0,0
4160.N,D,20181122,000000,158.062,158.062,158.062,158.062,0,0
4160.N,D,20181126,000000,159.284,159.284,159.284,159.284,0,0
4160.N,D,20181127,000000,160.364,160.364,160.364,160.364,0,0
4160.N,D,20181128,000000,161.225,161.225,161.225,161.225,0,0
4160.N,D,20181129,000000,164.235,164.235,164.235,164.235,0,0
4160.N,D,20181130,000000,165.047,165.047,165.047,165.047,0,0
4160.N,D,20181203,000000,163.892,163.892,163.892,163.892,0,0
4160.N,D,20181204,000000,162.617,162.617,162.617,162.617,0,0
4160.N,D,20181205,000000,161.542,161.542,161.542,161.542,0,0
4160.N,D,20181206,000000,158.166,158.166,158.166,158.166,0,0
4160.N,D,20181207,000000,158.575,158.575,158.575,158.575,0,0
4160.N,D,20181210,000000,154.114,154.114,154.114,154.114,0,0
4160.N,D,20181211,000000,154.074,154.074,154.074,154.074,0,0
4160.N,D,20181212,000000,157.481,157.481,157.481,157.481,0,0
4160.N,D,20181213,000000,159.86,159.86,159.86,159.86,0,0
4160.N,D,20181214,000000,160.029,160.029,160.029,160.029,0,0
4160.N,D,20181217,000000,161.761,161.761,161.761,161.761,0,0
4160.N,D,20181218,000000,163.938,163.938,163.938,163.938,0,0
4160.N,D,20181219,000000,165.798,165.798,165.798,165.798,0,0
4160.N,D,20181220,000000,165.96,165.96,165.96,165.96,0,0
4160.N,D,20181221,000000,162.934,162.934,162.934,162.934,0,0
4160.N,D,20181224,000000,160.971,160.971,160.971,160.971,0,0
4160.N,D,20181227,000000,161.848,161.848,161.848,161.848,0,0
4160.N,D,20181228,000000,164.017,164.017,164.017,164.017,0,0
4160.N,D,20181231,000000,164.717,164.717,164.717,164.717,0,0
4160.N,D,20190103,000000,161.037,161.037,161.037,161.037,0,0
4160.N,D,20190104,000000,163.606,163.606,163.606,163.606,0,0
4160.N,D,20190107,000000,163.446,163.446,163.446,163.446,0,0
4160.N,D,20190108,000000,163.501,163.501,163.501,163.501,0,0
4160.N,D,20190109,000000,163.324,163.324,163.324,163.324,0,0
4160.N,D,20190110,000000,163.254,163.254,163.254,163.254,0,0
4160.N,D,20190111,000000,163.604,163.604,163.604,163.604,0,0
4160.N,D,20190114,000000,161.583,161.583,161.583,161.583,0,0
4160.N,D,20190115,000000,162.888,162.888,162.888,162.888,0,0
4160.N,D,20190116,000000,162.771,162.771,162.771,162.771,0,0
4160.N,D,20190117,000000,164.191,164.191,164.191,164.191,0,0
4160.N,D,20190118,000000,162.392,162.392,162.392,162.392,0,0
4160.N,D,20190122,000000,160.649,160.649,160.649,160.649,0,0
4160.N,D,20190123,000000,158.856,158.856,158.856,158.856,0,0
4160.N,D,20190124,000000,160.209,160.209,160.209,160.209,0,0
4160.N,D,20190125,000000,158.374,158.374,158.374,158.374,0,0
4160.N,D,20190128,000000,156.407,156.407,156.407,156.407,0,0
4160.N,D,20190129,000000,156.195,156.195,156.195,156.195,0,0
4160.N,D,20190130,000000,156.888,156.888,156.888,156.888,0,0
4160.N,D,20190205,000000,158.402,158.402,158.402,158.402,0,0
4160.N,D,20190206,000000,160.111,160.111,160.111,160.111,0,0
4160.N,D,20190207,000000,160.859,160.859,160.859,160.859,0,0
4160.N,D,20190208,000000,158.602,158.602,158.602,158.602,0,0
4160.N,D,20190212,000000,158.466,158.466,158.466,158.466,0,0
4160.N,D,20190213,000000,157.941,157.941,157.941,157.941,0,0
4160.N,D,20190214,000000,157.187,157.187,157.187,157.187,0,0
4160.N,D,20190215,000000,155.668,155.668,155.668,155.668,0,0
4160.N,D,20190218,000000,154.788,154.788,154.788,154.788,0,0
4160.N,D,20190219,000000,154.743,154.743,154.743,154.743,0,0
4160.N,D,20190220,000000,157.249,157.249,157.249,157.249,0,0
4160.N,D,20190221,000000,158.155,158.155,158.155,158.155,0,0
4160.N,D,20190225,000000,160.432,160.432,160.432,160.432,0,0
4160.N,D,20190227,000000,158.676,158.676,158.676,158.676,0,0
4160.N,D,20190228,000000,159.292,159.292,159.292,159.292,0,0
4160.N,D,20190301,000000,160.904,160.904,160.904,160.904,0,0
4160.N,D,20190305,000000,164.132,164.132,164.132,164.132,0,0
4160.N,D,20190307,000000,166.243,166.243,166.243,166.243,0,0
4160.N,D,20190308,000000,165.743,165.743,165.743,165.743,0,0
4160.N,D,20190311,000000,168.446,168.446,168.446,168.446,0,0
4160.N,D,20190312,000000,170.875,170.875,170.875,170.875,0,0
4160.N,D,20190313,000000,171.701,171.701,171.701,171.701,0,0
4160.N,D,20190314,000000,171.762,171.762,171.762,171.762,0,0
4160.N,D,20190315,000000,172.597,172.597,172.597,172.597,0,0
4160.N,D,20190318,000000,174.485,174.485,174.485,174.485,0,0
4160.N,D,20190319,000000,174.485,174.485,174.485,174.485,0,0
4160.N,D,20190320,000000,174.79,174.79,174.79,174.79,0,0
4160.N,D,20190322,000000,173.686,173.686,173.686,173.686,0,0
