<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4598.N,D,20130830,000000,83.61,83.61,83.61,83.61,0,0
4598.N,D,20130902,000000,84.19,84.19,84.19,84.19,0,0
4598.N,D,20130903,000000,84.11,84.11,84.11,84.11,0,0
4598.N,D,20130904,000000,82.51,82.51,82.51,82.51,0,0
4598.N,D,20130905,000000,78.9,78.9,78.9,78.9,0,0
4598.N,D,20130906,000000,80.57,80.57,80.57,80.57,0,0
4598.N,D,20130909,000000,82.23,82.23,82.23,82.23,0,0
4598.N,D,20130910,000000,83.84,83.84,83.84,83.84,0,0
4598.N,D,20130911,000000,84.66,84.66,84.66,84.66,0,0
4598.N,D,20130912,000000,85.15,85.15,85.15,85.15,0,0
4598.N,D,20130913,000000,84.54,84.54,84.54,84.54,0,0
4598.N,D,20130916,000000,83.75,83.75,83.75,83.75,0,0
4598.N,D,20130917,000000,84.37,84.37,84.37,84.37,0,0
4598.N,D,20130918,000000,84.5,84.5,84.5,84.5,0,0
4598.N,D,20130919,000000,86.07,86.07,86.07,86.07,0,0
4598.N,D,20130920,000000,85.98,85.98,85.98,85.98,0,0
4598.N,D,20130923,000000,85.25,85.25,85.25,85.25,0,0
4598.N,D,20130924,000000,85.13,85.13,85.13,85.13,0,0
4598.N,D,20130925,000000,85.89,85.89,85.89,85.89,0,0
4598.N,D,20130926,000000,87.11,87.11,87.11,87.11,0,0
4598.N,D,20130927,000000,86.94,86.94,86.94,86.94,0,0
4598.N,D,20130930,000000,86.13,86.13,86.13,86.13,0,0
4598.N,D,20131001,000000,86.84,86.84,86.84,86.84,0,0
4598.N,D,20131002,000000,86.88,86.88,86.88,86.88,0,0
4598.N,D,20131003,000000,87.39,87.39,87.39,87.39,0,0
4598.N,D,20131004,000000,86.85,86.85,86.85,86.85,0,0
4598.N,D,20131007,000000,86.31,86.31,86.31,86.31,0,0
4598.N,D,20131008,000000,85.86,85.86,85.86,85.86,0,0
4598.N,D,20131009,000000,86.31,86.31,86.31,86.31,0,0
4598.N,D,20131010,000000,88.54,88.54,88.54,88.54,0,0
4598.N,D,20131011,000000,89.29,89.29,89.29,89.29,0,0
4598.N,D,20131014,000000,89.91,89.91,89.91,89.91,0,0
4598.N,D,20131015,000000,90.5,90.5,90.5,90.5,0,0
4598.N,D,20131016,000000,91.1,91.1,91.1,91.1,0,0
4598.N,D,20131017,000000,90.62,90.62,90.62,90.62,0,0
4598.N,D,20131018,000000,89.97,89.97,89.97,89.97,0,0
4598.N,D,20131021,000000,92.13,92.13,92.13,92.13,0,0
4598.N,D,20131022,000000,92.2,92.2,92.2,92.2,0,0
4598.N,D,20131023,000000,91.55,91.55,91.55,91.55,0,0
4598.N,D,20131024,000000,92.54,92.54,92.54,92.54,0,0
4598.N,D,20131025,000000,92.35,92.35,92.35,92.35,0,0
4598.N,D,20131028,000000,92.5,92.5,92.5,92.5,0,0
4598.N,D,20131029,000000,93.2,93.2,93.2,93.2,0,0
4598.N,D,20131030,000000,92.34,92.34,92.34,92.34,0,0
4598.N,D,20131031,000000,91.58,91.58,91.58,91.58,0,0
4598.N,D,20131104,000000,92.22,92.22,92.22,92.22,0,0
4598.N,D,20131105,000000,91.42,91.42,91.42,91.42,0,0
4598.N,D,20131106,000000,92.19,92.19,92.19,92.19,0,0
4598.N,D,20131107,000000,91.94,91.94,91.94,91.94,0,0
4598.N,D,20131108,000000,90.82,90.82,90.82,90.82,0,0
4598.N,D,20131112,000000,90.92,90.92,90.92,90.92,0,0
4598.N,D,20131113,000000,89.56,89.56,89.56,89.56,0,0
4598.N,D,20131114,000000,90.32,90.32,90.32,90.32,0,0
4598.N,D,20131115,000000,91.46,91.46,91.46,91.46,0,0
4598.N,D,20131118,000000,93.24,93.24,93.24,93.24,0,0
4598.N,D,20131119,000000,92.55,92.55,92.55,92.55,0,0
4598.N,D,20131120,000000,92.73,92.73,92.73,92.73,0,0
4598.N,D,20131121,000000,92.61,92.61,92.61,92.61,0,0
4598.N,D,20131122,000000,93.01,93.01,93.01,93.01,0,0
4598.N,D,20131125,000000,93.65,93.65,93.65,93.65,0,0
4598.N,D,20131126,000000,92.38,92.38,92.38,92.38,0,0
4598.N,D,20131127,000000,92.54,92.54,92.54,92.54,0,0
4598.N,D,20131128,000000,92.25,92.25,92.25,92.25,0,0
4598.N,D,20131129,000000,92.78,92.78,92.78,92.78,0,0
4598.N,D,20131202,000000,91.46,91.46,91.46,91.46,0,0
4598.N,D,20131203,000000,90.23,90.23,90.23,90.23,0,0
4598.N,D,20131204,000000,89.32,89.32,89.32,89.32,0,0
4598.N,D,20131205,000000,89.07,89.07,89.07,89.07,0,0
4598.N,D,20131206,000000,89.51,89.51,89.51,89.51,0,0
4598.N,D,20131209,000000,89.97,89.97,89.97,89.97,0,0
4598.N,D,20131210,000000,89.45,89.45,89.45,89.45,0,0
4598.N,D,20131211,000000,89.5,89.5,89.5,89.5,0,0
4598.N,D,20131212,000000,88.15,88.15,88.15,88.15,0,0
4598.N,D,20131213,000000,87.87,87.87,87.87,87.87,0,0
4598.N,D,20131216,000000,87.47,87.47,87.47,87.47,0,0
4598.N,D,20131217,000000,85.63,85.63,85.63,85.63,0,0
4598.N,D,20131218,000000,86.07,86.07,86.07,86.07,0,0
4598.N,D,20131219,000000,85.89,85.89,85.89,85.89,0,0
4598.N,D,20131220,000000,86.5,86.5,86.5,86.5,0,0
4598.N,D,20131223,000000,87.2,87.2,87.2,87.2,0,0
4598.N,D,20131227,000000,87.27,87.27,87.27,87.27,0,0
4598.N,D,20131230,000000,87.62,87.62,87.62,87.62,0,0
4598.N,D,20140102,000000,88.49,88.49,88.49,88.49,0,0
4598.N,D,20140103,000000,87.89,87.89,87.89,87.89,0,0
4598.N,D,20140107,000000,86.07,86.07,86.07,86.07,0,0
4598.N,D,20140108,000000,85.96,85.96,85.96,85.96,0,0
4598.N,D,20140109,000000,84.61,84.61,84.61,84.61,0,0
4598.N,D,20140110,000000,84.65,84.65,84.65,84.65,0,0
4598.N,D,20140113,000000,85.52,85.52,85.52,85.52,0,0
4598.N,D,20140114,000000,85.87,85.87,85.87,85.87,0,0
4598.N,D,20140115,000000,86.73,86.73,86.73,86.73,0,0
4598.N,D,20140116,000000,86.97,86.97,86.97,86.97,0,0
4598.N,D,20140117,000000,86.57,86.57,86.57,86.57,0,0
4598.N,D,20140120,000000,86.57,86.57,86.57,86.57,0,0
4598.N,D,20140121,000000,87.68,87.68,87.68,87.68,0,0
4598.N,D,20140122,000000,88.59,88.59,88.59,88.59,0,0
4598.N,D,20140123,000000,88.28,88.28,88.28,88.28,0,0
4598.N,D,20140124,000000,86.75,86.75,86.75,86.75,0,0
4598.N,D,20140127,000000,85.52,85.52,85.52,85.52,0,0
4598.N,D,20140128,000000,86.55,86.55,86.55,86.55,0,0
4598.N,D,20140129,000000,86.08,86.08,86.08,86.08,0,0
4598.N,D,20140130,000000,86.56,86.56,86.56,86.56,0,0
4598.N,D,20140131,000000,87.3,87.3,87.3,87.3,0,0
4598.N,D,20140203,000000,87.91,87.91,87.91,87.91,0,0
4598.N,D,20140204,000000,87.57,87.57,87.57,87.57,0,0
4598.N,D,20140205,000000,87.96,87.96,87.96,87.96,0,0
4598.N,D,20140206,000000,89.64,89.64,89.64,89.64,0,0
4598.N,D,20140207,000000,89.78,89.78,89.78,89.78,0,0
4598.N,D,20140210,000000,89.66,89.66,89.66,89.66,0,0
4598.N,D,20140211,000000,90.59,90.59,90.59,90.59,0,0
4598.N,D,20140212,000000,91.55,91.55,91.55,91.55,0,0
4598.N,D,20140213,000000,91.75,91.75,91.75,91.75,0,0
4598.N,D,20140214,000000,92.01,92.01,92.01,92.01,0,0
4598.N,D,20140217,000000,92.18,92.18,92.18,92.18,0,0
4598.N,D,20140218,000000,91.95,91.95,91.95,91.95,0,0
4598.N,D,20140219,000000,92.39,92.39,92.39,92.39,0,0
4598.N,D,20140220,000000,91.41,91.41,91.41,91.41,0,0
4598.N,D,20140221,000000,92.32,92.32,92.32,92.32,0,0
4598.N,D,20140224,000000,93.24,93.24,93.24,93.24,0,0
4598.N,D,20140225,000000,92.59,92.59,92.59,92.59,0,0
4598.N,D,20140226,000000,91.52,91.52,91.52,91.52,0,0
4598.N,D,20140227,000000,91.52,91.52,91.52,91.52,0,0
4598.N,D,20140228,000000,93.07,93.07,93.07,93.07,0,0
4598.N,D,20140303,000000,87.76,87.76,87.76,87.76,0,0
4598.N,D,20140304,000000,90.28,90.28,90.28,90.28,0,0
4598.N,D,20140305,000000,90.17,90.17,90.17,90.17,0,0
4598.N,D,20140306,000000,90.8,90.8,90.8,90.8,0,0
4598.N,D,20140307,000000,89.69,89.69,89.69,89.69,0,0
4598.N,D,20140310,000000,88.07,88.07,88.07,88.07,0,0
4598.N,D,20140311,000000,88.18,88.18,88.18,88.18,0,0
4598.N,D,20140312,000000,86.82,86.82,86.82,86.82,0,0
4598.N,D,20140313,000000,85.73,85.73,85.73,85.73,0,0
4598.N,D,20140314,000000,84.73,84.73,84.73,84.73,0,0
4598.N,D,20140317,000000,87.13,87.13,87.13,87.13,0,0
4598.N,D,20140318,000000,87.07,87.07,87.07,87.07,0,0
4598.N,D,20140319,000000,86.8,86.8,86.8,86.8,0,0
4598.N,D,20140320,000000,87.46,87.46,87.46,87.46,0,0
4598.N,D,20140321,000000,87.44,87.44,87.44,87.44,0,0
4598.N,D,20140324,000000,87.46,87.46,87.46,87.46,0,0
4598.N,D,20140325,000000,88.67,88.67,88.67,88.67,0,0
4598.N,D,20140326,000000,89.47,89.47,89.47,89.47,0,0
4598.N,D,20140327,000000,89.35,89.35,89.35,89.35,0,0
4598.N,D,20140328,000000,89.58,89.58,89.58,89.58,0,0
4598.N,D,20140331,000000,90.34,90.34,90.34,90.34,0,0
4598.N,D,20140401,000000,90.81,90.81,90.81,90.81,0,0
4598.N,D,20140402,000000,91.15,91.15,91.15,91.15,0,0
4598.N,D,20140403,000000,90.62,90.62,90.62,90.62,0,0
4598.N,D,20140404,000000,90.95,90.95,90.95,90.95,0,0
4598.N,D,20140407,000000,90.17,90.17,90.17,90.17,0,0
4598.N,D,20140408,000000,90.51,90.51,90.51,90.51,0,0
4598.N,D,20140409,000000,90.5,90.5,90.5,90.5,0,0
4598.N,D,20140410,000000,90.66,90.66,90.66,90.66,0,0
4598.N,D,20140411,000000,90.21,90.21,90.21,90.21,0,0
4598.N,D,20140414,000000,88.88,88.88,88.88,88.88,0,0
4598.N,D,20140415,000000,87.75,87.75,87.75,87.75,0,0
4598.N,D,20140416,000000,86.83,86.83,86.83,86.83,0,0
4598.N,D,20140417,000000,87.68,87.68,87.68,87.68,0,0
4598.N,D,20140422,000000,88.42,88.42,88.42,88.42,0,0
4598.N,D,20140423,000000,88.38,88.38,88.38,88.38,0,0
4598.N,D,20140424,000000,87.75,87.75,87.75,87.75,0,0
4598.N,D,20140425,000000,87.63,87.63,87.63,87.63,0,0
4598.N,D,20140428,000000,87.63,87.63,87.63,87.63,0,0
4598.N,D,20140429,000000,88.08,88.08,88.08,88.08,0,0
4598.N,D,20140430,000000,88.28,88.28,88.28,88.28,0,0
4598.N,D,20140502,000000,87.96,87.96,87.96,87.96,0,0
4598.N,D,20140505,000000,86.9,86.9,86.9,86.9,0,0
4598.N,D,20140506,000000,86.19,86.19,86.19,86.19,0,0
4598.N,D,20140507,000000,85.52,85.52,85.52,85.52,0,0
4598.N,D,20140508,000000,85.59,85.59,85.59,85.59,0,0
4598.N,D,20140509,000000,84.93,84.93,84.93,84.93,0,0
4598.N,D,20140512,000000,85.37,85.37,85.37,85.37,0,0
4598.N,D,20140513,000000,85.65,85.65,85.65,85.65,0,0
4598.N,D,20140514,000000,85.93,85.93,85.93,85.93,0,0
4598.N,D,20140515,000000,85.74,85.74,85.74,85.74,0,0
4598.N,D,20140516,000000,85.21,85.21,85.21,85.21,0,0
4598.N,D,20140519,000000,85.27,85.27,85.27,85.27,0,0
4598.N,D,20140520,000000,85.68,85.68,85.68,85.68,0,0
4598.N,D,20140521,000000,85.99,85.99,85.99,85.99,0,0
4598.N,D,20140522,000000,87.37,87.37,87.37,87.37,0,0
4598.N,D,20140523,000000,87.72,87.72,87.72,87.72,0,0
4598.N,D,20140526,000000,88,88,88,88,0,0
4598.N,D,20140527,000000,87.87,87.87,87.87,87.87,0,0
4598.N,D,20140528,000000,87.42,87.42,87.42,87.42,0,0
4598.N,D,20140529,000000,87.92,87.92,87.92,87.92,0,0
4598.N,D,20140530,000000,87.4,87.4,87.4,87.4,0,0
4598.N,D,20140602,000000,87.37,87.37,87.37,87.37,0,0
4598.N,D,20140603,000000,87.53,87.53,87.53,87.53,0,0
4598.N,D,20140604,000000,87.81,87.81,87.81,87.81,0,0
4598.N,D,20140605,000000,88.44,88.44,88.44,88.44,0,0
4598.N,D,20140606,000000,89.04,89.04,89.04,89.04,0,0
4598.N,D,20140609,000000,88.77,88.77,88.77,88.77,0,0
4598.N,D,20140610,000000,89.15,89.15,89.15,89.15,0,0
4598.N,D,20140611,000000,88.72,88.72,88.72,88.72,0,0
4598.N,D,20140612,000000,88.41,88.41,88.41,88.41,0,0
4598.N,D,20140613,000000,87.9,87.9,87.9,87.9,0,0
4598.N,D,20140616,000000,87.69,87.69,87.69,87.69,0,0
4598.N,D,20140617,000000,88.15,88.15,88.15,88.15,0,0
4598.N,D,20140618,000000,87.96,87.96,87.96,87.96,0,0
4598.N,D,20140620,000000,87.93,87.93,87.93,87.93,0,0
4598.N,D,20140623,000000,88.04,88.04,88.04,88.04,0,0
4598.N,D,20140624,000000,87.68,87.68,87.68,87.68,0,0
4598.N,D,20140625,000000,86.43,86.43,86.43,86.43,0,0
4598.N,D,20140626,000000,86.02,86.02,86.02,86.02,0,0
4598.N,D,20140627,000000,85.95,85.95,85.95,85.95,0,0
4598.N,D,20140630,000000,86.36,86.36,86.36,86.36,0,0
4598.N,D,20140701,000000,85.69,85.69,85.69,85.69,0,0
4598.N,D,20140702,000000,84.69,84.69,84.69,84.69,0,0
4598.N,D,20140703,000000,84.12,84.12,84.12,84.12,0,0
4598.N,D,20140704,000000,84.39,84.39,84.39,84.39,0,0
4598.N,D,20140707,000000,84.83,84.83,84.83,84.83,0,0
4598.N,D,20140708,000000,84.25,84.25,84.25,84.25,0,0
4598.N,D,20140709,000000,83.91,83.91,83.91,83.91,0,0
4598.N,D,20140710,000000,83.31,83.31,83.31,83.31,0,0
4598.N,D,20140711,000000,84.41,84.41,84.41,84.41,0,0
4598.N,D,20140714,000000,84.67,84.67,84.67,84.67,0,0
4598.N,D,20140715,000000,84.81,84.81,84.81,84.81,0,0
4598.N,D,20140716,000000,84.6,84.6,84.6,84.6,0,0
4598.N,D,20140717,000000,84.7,84.7,84.7,84.7,0,0
4598.N,D,20140718,000000,84.37,84.37,84.37,84.37,0,0
4598.N,D,20140721,000000,84.19,84.19,84.19,84.19,0,0
4598.N,D,20140722,000000,85.02,85.02,85.02,85.02,0,0
4598.N,D,20140723,000000,84.69,84.69,84.69,84.69,0,0
4598.N,D,20140724,000000,84.63,84.63,84.63,84.63,0,0
4598.N,D,20140725,000000,84.67,84.67,84.67,84.67,0,0
4598.N,D,20140728,000000,84.73,84.73,84.73,84.73,0,0
4598.N,D,20140729,000000,84.1,84.1,84.1,84.1,0,0
4598.N,D,20140730,000000,82.73,82.73,82.73,82.73,0,0
4598.N,D,20140731,000000,82.41,82.41,82.41,82.41,0,0
4598.N,D,20140801,000000,83.03,83.03,83.03,83.03,0,0
4598.N,D,20140804,000000,83.81,83.81,83.81,83.81,0,0
4598.N,D,20140805,000000,83.57,83.57,83.57,83.57,0,0
4598.N,D,20140806,000000,83.15,83.15,83.15,83.15,0,0
4598.N,D,20140807,000000,82.29,82.29,82.29,82.29,0,0
4598.N,D,20140808,000000,81.56,81.56,81.56,81.56,0,0
4598.N,D,20140811,000000,82.83,82.83,82.83,82.83,0,0
4598.N,D,20140812,000000,82.77,82.77,82.77,82.77,0,0
4598.N,D,20140813,000000,83.6,83.6,83.6,83.6,0,0
4598.N,D,20140814,000000,84.51,84.51,84.51,84.51,0,0
4598.N,D,20140818,000000,85.49,85.49,85.49,85.49,0,0
4598.N,D,20140819,000000,85.76,85.76,85.76,85.76,0,0
4598.N,D,20140820,000000,86.09,86.09,86.09,86.09,0,0
4598.N,D,20140821,000000,86.06,86.06,86.06,86.06,0,0
4598.N,D,20140822,000000,85.93,85.93,85.93,85.93,0,0
4598.N,D,20140825,000000,86.15,86.15,86.15,86.15,0,0
4598.N,D,20140826,000000,86.86,86.86,86.86,86.86,0,0
4598.N,D,20140827,000000,87.07,87.07,87.07,87.07,0,0
4598.N,D,20140828,000000,85.65,85.65,85.65,85.65,0,0
4598.N,D,20140829,000000,85.78,85.78,85.78,85.78,0,0
4598.N,D,20140901,000000,86.68,86.68,86.68,86.68,0,0
4598.N,D,20140902,000000,86.75,86.75,86.75,86.75,0,0
4598.N,D,20140903,000000,88.46,88.46,88.46,88.46,0,0
4598.N,D,20140904,000000,89.73,89.73,89.73,89.73,0,0
4598.N,D,20140910,000000,90.39,90.39,90.39,90.39,0,0
4598.N,D,20140912,000000,89.78,89.78,89.78,89.78,0,0
4598.N,D,20140915,000000,90.47,90.47,90.47,90.47,0,0
4598.N,D,20140916,000000,91.18,91.18,91.18,91.18,0,0
4598.N,D,20140925,000000,90.78,90.78,90.78,90.78,0,0
4598.N,D,20140926,000000,91.06,91.06,91.06,91.06,0,0
4598.N,D,20140929,000000,91.34,91.34,91.34,91.34,0,0
4598.N,D,20140930,000000,91.68,91.68,91.68,91.68,0,0
4598.N,D,20141001,000000,90.46,90.46,90.46,90.46,0,0
4598.N,D,20141002,000000,89.33,89.33,89.33,89.33,0,0
4598.N,D,20141003,000000,89.64,89.64,89.64,89.64,0,0
4598.N,D,20141006,000000,90.15,90.15,90.15,90.15,0,0
4598.N,D,20141007,000000,89.96,89.96,89.96,89.96,0,0
4598.N,D,20141008,000000,89.13,89.13,89.13,89.13,0,0
4598.N,D,20141009,000000,89.28,89.28,89.28,89.28,0,0
4598.N,D,20141010,000000,88.32,88.32,88.32,88.32,0,0
4598.N,D,20141013,000000,88.05,88.05,88.05,88.05,0,0
4598.N,D,20141014,000000,88.05,88.05,88.05,88.05,0,0
4598.N,D,20141015,000000,87.55,87.55,87.55,87.55,0,0
4598.N,D,20141016,000000,87.2,87.2,87.2,87.2,0,0
4598.N,D,20141017,000000,87.68,87.68,87.68,87.68,0,0
4598.N,D,20141020,000000,87.48,87.48,87.48,87.48,0,0
4598.N,D,20141021,000000,88.61,88.61,88.61,88.61,0,0
4598.N,D,20141022,000000,88.73,88.73,88.73,88.73,0,0
4598.N,D,20141023,000000,88.67,88.67,88.67,88.67,0,0
4598.N,D,20141024,000000,88.58,88.58,88.58,88.58,0,0
4598.N,D,20141027,000000,88.88,88.88,88.88,88.88,0,0
4598.N,D,20141028,000000,89.29,89.29,89.29,89.29,0,0
4598.N,D,20141029,000000,88.97,88.97,88.97,88.97,0,0
4598.N,D,20141030,000000,88.9,88.9,88.9,88.9,0,0
4598.N,D,20141031,000000,89.54,89.54,89.54,89.54,0,0
4598.N,D,20141103,000000,89.65,89.65,89.65,89.65,0,0
4598.N,D,20141104,000000,89.73,89.73,89.73,89.73,0,0
4598.N,D,20141105,000000,89.33,89.33,89.33,89.33,0,0
4598.N,D,20141106,000000,89.25,89.25,89.25,89.25,0,0
4598.N,D,20141107,000000,89.2,89.2,89.2,89.2,0,0
4598.N,D,20141110,000000,88.86,88.86,88.86,88.86,0,0
4598.N,D,20141112,000000,88.85,88.85,88.85,88.85,0,0
4598.N,D,20141113,000000,88.37,88.37,88.37,88.37,0,0
4598.N,D,20141114,000000,88.68,88.68,88.68,88.68,0,0
4598.N,D,20141117,000000,88.05,88.05,88.05,88.05,0,0
4598.N,D,20141118,000000,88.46,88.46,88.46,88.46,0,0
4598.N,D,20141119,000000,88.31,88.31,88.31,88.31,0,0
4598.N,D,20141120,000000,87.56,87.56,87.56,87.56,0,0
4598.N,D,20141121,000000,88.07,88.07,88.07,88.07,0,0
4598.N,D,20141124,000000,87.82,87.82,87.82,87.82,0,0
4598.N,D,20141125,000000,87.69,87.69,87.69,87.69,0,0
4598.N,D,20141126,000000,88.18,88.18,88.18,88.18,0,0
4598.N,D,20141127,000000,88.51,88.51,88.51,88.51,0,0
4598.N,D,20141128,000000,88.36,88.36,88.36,88.36,0,0
4598.N,D,20141201,000000,88.11,88.11,88.11,88.11,0,0
4598.N,D,20141202,000000,88.95,88.95,88.95,88.95,0,0
4598.N,D,20141203,000000,89.14,89.14,89.14,89.14,0,0
4598.N,D,20141204,000000,88.65,88.65,88.65,88.65,0,0
4598.N,D,20141205,000000,89.15,89.15,89.15,89.15,0,0
4598.N,D,20141208,000000,88.96,88.96,88.96,88.96,0,0
4598.N,D,20141209,000000,88.2,88.2,88.2,88.2,0,0
4598.N,D,20141210,000000,87.72,87.72,87.72,87.72,0,0
4598.N,D,20141211,000000,87.74,87.74,87.74,87.74,0,0
4598.N,D,20141212,000000,87.5,87.5,87.5,87.5,0,0
4598.N,D,20141215,000000,86.6,86.6,86.6,86.6,0,0
4598.N,D,20141216,000000,85.21,85.21,85.21,85.21,0,0
4598.N,D,20141217,000000,85.37,85.37,85.37,85.37,0,0
4598.N,D,20141218,000000,86.48,86.48,86.48,86.48,0,0
4598.N,D,20141219,000000,85.87,85.87,85.87,85.87,0,0
4598.N,D,20141222,000000,85.92,85.92,85.92,85.92,0,0
4598.N,D,20141223,000000,85.98,85.98,85.98,85.98,0,0
4598.N,D,20141229,000000,85.72,85.72,85.72,85.72,0,0
4598.N,D,20141230,000000,86.11,86.11,86.11,86.11,0,0
4598.N,D,20150102,000000,86.18,86.18,86.18,86.18,0,0
4598.N,D,20150105,000000,84.98,84.98,84.98,84.98,0,0
4598.N,D,20150107,000000,86.07,86.07,86.07,86.07,0,0
4598.N,D,20150108,000000,87.89,87.89,87.89,87.89,0,0
4598.N,D,20150109,000000,87.74,87.74,87.74,87.74,0,0
4598.N,D,20150112,000000,87.45,87.45,87.45,87.45,0,0
4598.N,D,20150113,000000,88.05,88.05,88.05,88.05,0,0
4598.N,D,20150114,000000,87.39,87.39,87.39,87.39,0,0
4598.N,D,20150115,000000,85.35,85.35,85.35,85.35,0,0
4598.N,D,20150116,000000,84.77,84.77,84.77,84.77,0,0
4598.N,D,20150119,000000,84.59,84.59,84.59,84.59,0,0
4598.N,D,20150120,000000,84.56,84.56,84.56,84.56,0,0
4598.N,D,20150121,000000,85.96,85.96,85.96,85.96,0,0
4598.N,D,20150122,000000,86.87,86.87,86.87,86.87,0,0
4598.N,D,20150123,000000,87.34,87.34,87.34,87.34,0,0
4598.N,D,20150126,000000,87.35,87.35,87.35,87.35,0,0
4598.N,D,20150127,000000,87.38,87.38,87.38,87.38,0,0
4598.N,D,20150128,000000,87.66,87.66,87.66,87.66,0,0
4598.N,D,20150129,000000,88.18,88.18,88.18,88.18,0,0
4598.N,D,20150130,000000,88.44,88.44,88.44,88.44,0,0
4598.N,D,20150202,000000,88.18,88.18,88.18,88.18,0,0
4598.N,D,20150203,000000,88.23,88.23,88.23,88.23,0,0
4598.N,D,20150204,000000,88.15,88.15,88.15,88.15,0,0
4598.N,D,20150205,000000,88.27,88.27,88.27,88.27,0,0
4598.N,D,20150206,000000,88.67,88.67,88.67,88.67,0,0
4598.N,D,20150209,000000,88.29,88.29,88.29,88.29,0,0
4598.N,D,20150210,000000,88.32,88.32,88.32,88.32,0,0
4598.N,D,20150211,000000,88.1,88.1,88.1,88.1,0,0
4598.N,D,20150212,000000,88.53,88.53,88.53,88.53,0,0
4598.N,D,20150213,000000,88.91,88.91,88.91,88.91,0,0
4598.N,D,20150216,000000,89.51,89.51,89.51,89.51,0,0
4598.N,D,20150217,000000,89.56,89.56,89.56,89.56,0,0
4598.N,D,20150218,000000,89.43,89.43,89.43,89.43,0,0
4598.N,D,20150219,000000,89.69,89.69,89.69,89.69,0,0
4598.N,D,20150220,000000,89.6,89.6,89.6,89.6,0,0
4598.N,D,20150223,000000,90.26,90.26,90.26,90.26,0,0
4598.N,D,20150224,000000,90.55,90.55,90.55,90.55,0,0
4598.N,D,20150225,000000,90.21,90.21,90.21,90.21,0,0
4598.N,D,20150226,000000,90.63,90.63,90.63,90.63,0,0
4598.N,D,20150227,000000,91.18,91.18,91.18,91.18,0,0
4598.N,D,20150302,000000,91.96,91.96,91.96,91.96,0,0
4598.N,D,20150303,000000,91.02,91.02,91.02,91.02,0,0
4598.N,D,20150304,000000,91.89,91.89,91.89,91.89,0,0
4598.N,D,20150305,000000,92.51,92.51,92.51,92.51,0,0
4598.N,D,20150306,000000,92.2,92.2,92.2,92.2,0,0
4598.N,D,20150309,000000,92.35,92.35,92.35,92.35,0,0
4598.N,D,20150310,000000,91.47,91.47,91.47,91.47,0,0
4598.N,D,20150311,000000,91.8,91.8,91.8,91.8,0,0
4598.N,D,20150312,000000,92.03,92.03,92.03,92.03,0,0
4598.N,D,20150313,000000,91.46,91.46,91.46,91.46,0,0
4598.N,D,20150316,000000,91.61,91.61,91.61,91.61,0,0
4598.N,D,20150317,000000,92.07,92.07,92.07,92.07,0,0
4598.N,D,20150318,000000,91.81,91.81,91.81,91.81,0,0
4598.N,D,20150319,000000,92.93,92.93,92.93,92.93,0,0
4598.N,D,20150320,000000,93.38,93.38,93.38,93.38,0,0
4598.N,D,20150323,000000,93.38,93.38,93.38,93.38,0,0
4598.N,D,20150324,000000,93.13,93.13,93.13,93.13,0,0
4598.N,D,20150325,000000,92.73,92.73,92.73,92.73,0,0
4598.N,D,20150326,000000,92.06,92.06,92.06,92.06,0,0
4598.N,D,20150327,000000,91.92,91.92,91.92,91.92,0,0
4598.N,D,20150330,000000,92.54,92.54,92.54,92.54,0,0
4598.N,D,20150331,000000,92.41,92.41,92.41,92.41,0,0
4598.N,D,20150401,000000,92.55,92.55,92.55,92.55,0,0
4598.N,D,20150402,000000,92.84,92.84,92.84,92.84,0,0
4598.N,D,20150407,000000,93.26,93.26,93.26,93.26,0,0
4598.N,D,20150408,000000,93.64,93.64,93.64,93.64,0,0
4598.N,D,20150409,000000,94.35,94.35,94.35,94.35,0,0
4598.N,D,20150410,000000,94.07,94.07,94.07,94.07,0,0
4598.N,D,20150413,000000,93.92,93.92,93.92,93.92,0,0
4598.N,D,20150414,000000,93.7,93.7,93.7,93.7,0,0
4598.N,D,20150415,000000,94.66,94.66,94.66,94.66,0,0
4598.N,D,20150416,000000,95.49,95.49,95.49,95.49,0,0
4598.N,D,20150417,000000,94.74,94.74,94.74,94.74,0,0
4598.N,D,20150420,000000,95.9,95.9,95.9,95.9,0,0
4598.N,D,20150421,000000,95.74,95.74,95.74,95.74,0,0
4598.N,D,20150422,000000,96.21,96.21,96.21,96.21,0,0
4598.N,D,20150423,000000,96.22,96.22,96.22,96.22,0,0
4598.N,D,20150424,000000,96.25,96.25,96.25,96.25,0,0
4598.N,D,20150427,000000,96.82,96.82,96.82,96.82,0,0
4598.N,D,20150428,000000,96.76,96.76,96.76,96.76,0,0
4598.N,D,20150429,000000,96.09,96.09,96.09,96.09,0,0
4598.N,D,20150430,000000,96.18,96.18,96.18,96.18,0,0
4598.N,D,20150504,000000,96.71,96.71,96.71,96.71,0,0
4598.N,D,20150505,000000,96.39,96.39,96.39,96.39,0,0
4598.N,D,20150506,000000,97.24,97.24,97.24,97.24,0,0
4598.N,D,20150507,000000,97.15,97.15,97.15,97.15,0,0
4598.N,D,20150508,000000,97.78,97.78,97.78,97.78,0,0
4598.N,D,20150511,000000,97.52,97.52,97.52,97.52,0,0
4598.N,D,20150512,000000,97.4,97.4,97.4,97.4,0,0
