<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2754.N,D,20171031,000000,242.2,242.2,242.2,242.2,0,0
2754.N,D,20171102,000000,242.42,242.42,242.42,242.42,0,0
2754.N,D,20171103,000000,243.53,243.53,243.53,243.53,0,0
2754.N,D,20171106,000000,244.03,244.03,244.03,244.03,0,0
2754.N,D,20171107,000000,244.05,244.05,244.05,244.05,0,0
2754.N,D,20171108,000000,244.47,244.47,244.47,244.47,0,0
2754.N,D,20171109,000000,243.27,243.27,243.27,243.27,0,0
2754.N,D,20171110,000000,242.6,242.6,242.6,242.6,0,0
2754.N,D,20171112,000000,246.5,246.5,246.5,246.5,0,0
2754.N,D,20171113,000000,241.62,241.62,241.62,241.62,0,0
2754.N,D,20171116,000000,239.38,239.38,239.38,239.38,0,0
2754.N,D,20171117,000000,239.44,239.44,239.44,239.44,0,0
2754.N,D,20171120,000000,240.49,240.49,240.49,240.49,0,0
2754.N,D,20171121,000000,241.83,241.83,241.83,241.83,0,0
2754.N,D,20171122,000000,242.07,242.07,242.07,242.07,0,0
2754.N,D,20171123,000000,242.07,242.07,242.07,242.07,0,0
2754.N,D,20171124,000000,240.04,240.04,240.04,240.04,0,0
2754.N,D,20171127,000000,239.51,239.51,239.51,239.51,0,0
2754.N,D,20171128,000000,242.06,242.06,242.06,242.06,0,0
2754.N,D,20171129,000000,243.94,243.94,243.94,243.94,0,0
2754.N,D,20171130,000000,243.21,243.21,243.21,243.21,0,0
2754.N,D,20171201,000000,243.51,243.51,243.51,243.51,0,0
2754.N,D,20171205,000000,244.05,244.05,244.05,244.05,0,0
2754.N,D,20171207,000000,244.38,244.38,244.38,244.38,0,0
2754.N,D,20171208,000000,246.26,246.26,246.26,246.26,0,0
2754.N,D,20171212,000000,248.3,248.3,248.3,248.3,0,0
2754.N,D,20171213,000000,247.81,247.81,247.81,247.81,0,0
2754.N,D,20171214,000000,246.38,246.38,246.38,246.38,0,0
2754.N,D,20171215,000000,246.82,246.82,246.82,246.82,0,0
2754.N,D,20171218,000000,247.56,247.56,247.56,247.56,0,0
2754.N,D,20171219,000000,246.63,246.63,246.63,246.63,0,0
2754.N,D,20171220,000000,244.92,244.92,244.92,244.92,0,0
2754.N,D,20171221,000000,246.39,246.39,246.39,246.39,0,0
2754.N,D,20171222,000000,246.72,246.72,246.72,246.72,0,0
2754.N,D,20171227,000000,245.74,245.74,245.74,245.74,0,0
2754.N,D,20171228,000000,245.1,245.1,245.1,245.1,0,0
2754.N,D,20171229,000000,243.64,243.64,243.64,243.64,0,0
2754.N,D,20180103,000000,245.4,245.4,245.4,245.4,0,0
2754.N,D,20180104,000000,246.48,246.48,246.48,246.48,0,0
2754.N,D,20180105,000000,248.15,248.15,248.15,248.15,0,0
2754.N,D,20180108,000000,249.22,249.22,249.22,249.22,0,0
2754.N,D,20180109,000000,250.96,250.96,250.96,250.96,0,0
2754.N,D,20180110,000000,250.58,250.58,250.58,250.58,0,0
2754.N,D,20180111,000000,250.26,250.26,250.26,250.26,0,0
2754.N,D,20180112,000000,249.69,249.69,249.69,249.69,0,0
2754.N,D,20180115,000000,247.98,247.98,247.98,247.98,0,0
2754.N,D,20180116,000000,248.03,248.03,248.03,248.03,0,0
2754.N,D,20180117,000000,248.08,248.08,248.08,248.08,0,0
2754.N,D,20180118,000000,247.97,247.97,247.97,247.97,0,0
2754.N,D,20180119,000000,249.26,249.26,249.26,249.26,0,0
2754.N,D,20180122,000000,250.46,250.46,250.46,250.46,0,0
2754.N,D,20180123,000000,250.62,250.62,250.62,250.62,0,0
2754.N,D,20180124,000000,249.21,249.21,249.21,249.21,0,0
2754.N,D,20180125,000000,246.97,246.97,246.97,246.97,0,0
2754.N,D,20180126,000000,249.67,249.67,249.67,249.67,0,0
2754.N,D,20180129,000000,250.19,250.19,250.19,250.19,0,0
2754.N,D,20180130,000000,245.98,245.98,245.98,245.98,0,0
2754.N,D,20180131,000000,243.95,243.95,243.95,243.95,0,0
2754.N,D,20180201,000000,243.53,243.53,243.53,243.53,0,0
2754.N,D,20180202,000000,240.14,240.14,240.14,240.14,0,0
2754.N,D,20180205,000000,234.16,234.16,234.16,234.16,0,0
2754.N,D,20180206,000000,234.55,234.55,234.55,234.55,0,0
2754.N,D,20180207,000000,236.17,236.17,236.17,236.17,0,0
2754.N,D,20180208,000000,231.77,231.77,231.77,231.77,0,0
2754.N,D,20180209,000000,231.69,231.69,231.69,231.69,0,0
2754.N,D,20180212,000000,233.53,233.53,233.53,233.53,0,0
2754.N,D,20180213,000000,232.22,232.22,232.22,232.22,0,0
2754.N,D,20180214,000000,233.98,233.98,233.98,233.98,0,0
2754.N,D,20180215,000000,235.05,235.05,235.05,235.05,0,0
2754.N,D,20180216,000000,236.36,236.36,236.36,236.36,0,0
2754.N,D,20180219,000000,236.72,236.72,236.72,236.72,0,0
2754.N,D,20180220,000000,236.9,236.9,236.9,236.9,0,0
2754.N,D,20180221,000000,236.74,236.74,236.74,236.74,0,0
2754.N,D,20180222,000000,236.43,236.43,236.43,236.43,0,0
2754.N,D,20180223,000000,239.46,239.46,239.46,239.46,0,0
2754.N,D,20180226,000000,241.12,241.12,241.12,241.12,0,0
2754.N,D,20180227,000000,240.44,240.44,240.44,240.44,0,0
2754.N,D,20180228,000000,238.48,238.48,238.48,238.48,0,0
2754.N,D,20180301,000000,236.42,236.42,236.42,236.42,0,0
2754.N,D,20180302,000000,233.42,233.42,233.42,233.42,0,0
2754.N,D,20180305,000000,234.82,234.82,234.82,234.82,0,0
2754.N,D,20180306,000000,234.05,234.05,234.05,234.05,0,0
2754.N,D,20180307,000000,233.92,233.92,233.92,233.92,0,0
2754.N,D,20180308,000000,236.31,236.31,236.31,236.31,0,0
2754.N,D,20180309,000000,238.19,238.19,238.19,238.19,0,0
2754.N,D,20180312,000000,238.48,238.48,238.48,238.48,0,0
2754.N,D,20180313,000000,236.07,236.07,236.07,236.07,0,0
2754.N,D,20180314,000000,235.77,235.77,235.77,235.77,0,0
2754.N,D,20180315,000000,236.46,236.46,236.46,236.46,0,0
2754.N,D,20180316,000000,237.61,237.61,237.61,237.61,0,0
2754.N,D,20180319,000000,234.21,234.21,234.21,234.21,0,0
2754.N,D,20180320,000000,234.51,234.51,234.51,234.51,0,0
2754.N,D,20180321,000000,233.98,233.98,233.98,233.98,0,0
2754.N,D,20180322,000000,230,230,230,230,0,0
2754.N,D,20180323,000000,226.04,226.04,226.04,226.04,0,0
2754.N,D,20180326,000000,227.11,227.11,227.11,227.11,0,0
2754.N,D,20180327,000000,227.79,227.79,227.79,227.79,0,0
2754.N,D,20180328,000000,228.95,228.95,228.95,228.95,0,0
2754.N,D,20180329,000000,230.86,230.86,230.86,230.86,0,0
2754.N,D,20180403,000000,229.66,229.66,229.66,229.66,0,0
2754.N,D,20180404,000000,230.37,230.37,230.37,230.37,0,0
2754.N,D,20180405,000000,234.09,234.09,234.09,234.09,0,0
2754.N,D,20180406,000000,230.95,230.95,230.95,230.95,0,0
2754.N,D,20180409,000000,231.22,231.22,231.22,231.22,0,0
2754.N,D,20180410,000000,233.02,233.02,233.02,233.02,0,0
2754.N,D,20180411,000000,232.03,232.03,232.03,232.03,0,0
2754.N,D,20180412,000000,234.48,234.48,234.48,234.48,0,0
2754.N,D,20180413,000000,234.53,234.53,234.53,234.53,0,0
2754.N,D,20180416,000000,234.36,234.36,234.36,234.36,0,0
2754.N,D,20180417,000000,235.91,235.91,235.91,235.91,0,0
2754.N,D,20180418,000000,235.66,235.66,235.66,235.66,0,0
2754.N,D,20180419,000000,234.99,234.99,234.99,234.99,0,0
2754.N,D,20180420,000000,235.62,235.62,235.62,235.62,0,0
2754.N,D,20180423,000000,237.07,237.07,237.07,237.07,0,0
2754.N,D,20180424,000000,236.88,236.88,236.88,236.88,0,0
2754.N,D,20180425,000000,237,237,237,237,0,0
2754.N,D,20180426,000000,239.37,239.37,239.37,239.37,0,0
2754.N,D,20180427,000000,239.31,239.31,239.31,239.31,0,0
2754.N,D,20180430,000000,239.08,239.08,239.08,239.08,0,0
2754.N,D,20180502,000000,239.41,239.41,239.41,239.41,0,0
2754.N,D,20180504,000000,241.23,241.23,241.23,241.23,0,0
2754.N,D,20180507,000000,242.03,242.03,242.03,242.03,0,0
2754.N,D,20180508,000000,242.35,242.35,242.35,242.35,0,0
2754.N,D,20180509,000000,243.93,243.93,243.93,243.93,0,0
2754.N,D,20180510,000000,244.93,244.93,244.93,244.93,0,0
2754.N,D,20180511,000000,244.98,244.98,244.98,244.98,0,0
2754.N,D,20180514,000000,244.91,244.91,244.91,244.91,0,0
2754.N,D,20180515,000000,246.18,246.18,246.18,246.18,0,0
2754.N,D,20180516,000000,247.34,247.34,247.34,247.34,0,0
2754.N,D,20180517,000000,247.55,247.55,247.55,247.55,0,0
2754.N,D,20180518,000000,246.97,246.97,246.97,246.97,0,0
2754.N,D,20180521,000000,247.99,247.99,247.99,247.99,0,0
2754.N,D,20180522,000000,248,248,248,248,0,0
2754.N,D,20180523,000000,248.12,248.12,248.12,248.12,0,0
2754.N,D,20180524,000000,246.86,246.86,246.86,246.86,0,0
2754.N,D,20180525,000000,246.74,246.74,246.74,246.74,0,0
2754.N,D,20180528,000000,246.73,246.73,246.73,246.73,0,0
2754.N,D,20180529,000000,244.79,244.79,244.79,244.79,0,0
2754.N,D,20180530,000000,245.62,245.62,245.62,245.62,0,0
2754.N,D,20180601,000000,245.46,245.46,245.46,245.46,0,0
2754.N,D,20180604,000000,245.57,245.57,245.57,245.57,0,0
2754.N,D,20180605,000000,244.9,244.9,244.9,244.9,0,0
2754.N,D,20180606,000000,244.55,244.55,244.55,244.55,0,0
2754.N,D,20180607,000000,244.54,244.54,244.54,244.54,0,0
2754.N,D,20180608,000000,245.11,245.11,245.11,245.11,0,0
2754.N,D,20180611,000000,245.31,245.31,245.31,245.31,0,0
2754.N,D,20180612,000000,245.66,245.66,245.66,245.66,0,0
2754.N,D,20180613,000000,245.44,245.44,245.44,245.44,0,0
2754.N,D,20180614,000000,248.21,248.21,248.21,248.21,0,0
2754.N,D,20180615,000000,247.2,247.2,247.2,247.2,0,0
2754.N,D,20180618,000000,246.28,246.28,246.28,246.28,0,0
2754.N,D,20180619,000000,246.16,246.16,246.16,246.16,0,0
2754.N,D,20180620,000000,246.02,246.02,246.02,246.02,0,0
2754.N,D,20180621,000000,244.11,244.11,244.11,244.11,0,0
2754.N,D,20180622,000000,245.8,245.8,245.8,245.8,0,0
2754.N,D,20180625,000000,241.6,241.6,241.6,241.6,0,0
2754.N,D,20180626,000000,242.51,242.51,242.51,242.51,0,0
2754.N,D,20180627,000000,243.01,243.01,243.01,243.01,0,0
2754.N,D,20180628,000000,243.26,243.26,243.26,243.26,0,0
2754.N,D,20180629,000000,242.23,242.23,242.23,242.23,0,0
2754.N,D,20180702,000000,242.1,242.1,242.1,242.1,0,0
2754.N,D,20180703,000000,241.74,241.74,241.74,241.74,0,0
2754.N,D,20180704,000000,241.74,241.74,241.74,241.74,0,0
2754.N,D,20180705,000000,243.33,243.33,243.33,243.33,0,0
2754.N,D,20180706,000000,244.2,244.2,244.2,244.2,0,0
2754.N,D,20180709,000000,245.42,245.42,245.42,245.42,0,0
2754.N,D,20180710,000000,246.72,246.72,246.72,246.72,0,0
2754.N,D,20180711,000000,244.21,244.21,244.21,244.21,0,0
2754.N,D,20180712,000000,246.06,246.06,246.06,246.06,0,0
2754.N,D,20180713,000000,246.25,246.25,246.25,246.25,0,0
2754.N,D,20180716,000000,245.44,245.44,245.44,245.44,0,0
2754.N,D,20180717,000000,246.14,246.14,246.14,246.14,0,0
2754.N,D,20180718,000000,247.3,247.3,247.3,247.3,0,0
2754.N,D,20180719,000000,247.28,247.28,247.28,247.28,0,0
2754.N,D,20180720,000000,245.77,245.77,245.77,245.77,0,0
2754.N,D,20180723,000000,246.28,246.28,246.28,246.28,0,0
2754.N,D,20180724,000000,247.9,247.9,247.9,247.9,0,0
2754.N,D,20180725,000000,249.29,249.29,249.29,249.29,0,0
2754.N,D,20180726,000000,250.08,250.08,250.08,250.08,0,0
2754.N,D,20180727,000000,250.66,250.66,250.66,250.66,0,0
2754.N,D,20180730,000000,250.26,250.26,250.26,250.26,0,0
2754.N,D,20180731,000000,251.29,251.29,251.29,251.29,0,0
2754.N,D,20180801,000000,250.92,250.92,250.92,250.92,0,0
2754.N,D,20180802,000000,251.41,251.41,251.41,251.41,0,0
2754.N,D,20180803,000000,252.99,252.99,252.99,252.99,0,0
2754.N,D,20180806,000000,253.24,253.24,253.24,253.24,0,0
2754.N,D,20180807,000000,253.93,253.93,253.93,253.93,0,0
2754.N,D,20180808,000000,253.42,253.42,253.42,253.42,0,0
2754.N,D,20180809,000000,253.63,253.63,253.63,253.63,0,0
2754.N,D,20180810,000000,253.51,253.51,253.51,253.51,0,0
2754.N,D,20180813,000000,252.2,252.2,252.2,252.2,0,0
2754.N,D,20180814,000000,253.62,253.62,253.62,253.62,0,0
2754.N,D,20180816,000000,253.06,253.06,253.06,253.06,0,0
2754.N,D,20180817,000000,253.35,253.35,253.35,253.35,0,0
2754.N,D,20180820,000000,253.51,253.51,253.51,253.51,0,0
2754.N,D,20180821,000000,253.04,253.04,253.04,253.04,0,0
2754.N,D,20180822,000000,251.73,251.73,251.73,251.73,0,0
2754.N,D,20180823,000000,251.69,251.69,251.69,251.69,0,0
2754.N,D,20180824,000000,251.24,251.24,251.24,251.24,0,0
2754.N,D,20180827,000000,251.95,251.95,251.95,251.95,0,0
2754.N,D,20180828,000000,251.38,251.38,251.38,251.38,0,0
2754.N,D,20180829,000000,252.66,252.66,252.66,252.66,0,0
2754.N,D,20180830,000000,252.1,252.1,252.1,252.1,0,0
2754.N,D,20180831,000000,251.29,251.29,251.29,251.29,0,0
2754.N,D,20180903,000000,251.28,251.28,251.28,251.28,0,0
2754.N,D,20180904,000000,251.41,251.41,251.41,251.41,0,0
2754.N,D,20180905,000000,249.67,249.67,249.67,249.67,0,0
2754.N,D,20180906,000000,248.55,248.55,248.55,248.55,0,0
2754.N,D,20180907,000000,248.78,248.78,248.78,248.78,0,0
2754.N,D,20180910,000000,249.5,249.5,249.5,249.5,0,0
2754.N,D,20180911,000000,249.75,249.75,249.75,249.75,0,0
2754.N,D,20180912,000000,249.63,249.63,249.63,249.63,0,0
2754.N,D,20180913,000000,249.91,249.91,249.91,249.91,0,0
2754.N,D,20180914,000000,250.7,250.7,250.7,250.7,0,0
2754.N,D,20180917,000000,250.66,250.66,250.66,250.66,0,0
2754.N,D,20180918,000000,251.59,251.59,251.59,251.59,0,0
2754.N,D,20180919,000000,252.97,252.97,252.97,252.97,0,0
2754.N,D,20180920,000000,253.86,253.86,253.86,253.86,0,0
2754.N,D,20180921,000000,254.89,254.89,254.89,254.89,0,0
2754.N,D,20180924,000000,253.18,253.18,253.18,253.18,0,0
2754.N,D,20180925,000000,253.44,253.44,253.44,253.44,0,0
2754.N,D,20180926,000000,253.74,253.74,253.74,253.74,0,0
2754.N,D,20180927,000000,255.16,255.16,255.16,255.16,0,0
2754.N,D,20180928,000000,255.35,255.35,255.35,255.35,0,0
2754.N,D,20181001,000000,256.54,256.54,256.54,256.54,0,0
2754.N,D,20181002,000000,256.89,256.89,256.89,256.89,0,0
2754.N,D,20181003,000000,257.84,257.84,257.84,257.84,0,0
2754.N,D,20181004,000000,257.41,257.41,257.41,257.41,0,0
2754.N,D,20181005,000000,256.38,256.38,256.38,256.38,0,0
2754.N,D,20181008,000000,256.64,256.64,256.64,256.64,0,0
2754.N,D,20181009,000000,256.85,256.85,256.85,256.85,0,0
2754.N,D,20181010,000000,251.66,251.66,251.66,251.66,0,0
2754.N,D,20181011,000000,245.54,245.54,245.54,245.54,0,0
2754.N,D,20181012,000000,246.66,246.66,246.66,246.66,0,0
2754.N,D,20181015,000000,245.62,245.62,245.62,245.62,0,0
2754.N,D,20181016,000000,248.75,248.75,248.75,248.75,0,0
2754.N,D,20181017,000000,249.32,249.32,249.32,249.32,0,0
2754.N,D,20181019,000000,248.34,248.34,248.34,248.34,0,0
2754.N,D,20181022,000000,247.43,247.43,247.43,247.43,0,0
2754.N,D,20181023,000000,246.09,246.09,246.09,246.09,0,0
2754.N,D,20181024,000000,242.58,242.58,242.58,242.58,0,0
2754.N,D,20181025,000000,244.72,244.72,244.72,244.72,0,0
2754.N,D,20181026,000000,242.69,242.69,242.69,242.69,0,0
2754.N,D,20181029,000000,242.97,242.97,242.97,242.97,0,0
2754.N,D,20181030,000000,244.53,244.53,244.53,244.53,0,0
2754.N,D,20181031,000000,247.2,247.2,247.2,247.2,0,0
2754.N,D,20181102,000000,247.27,247.27,247.27,247.27,0,0
2754.N,D,20181105,000000,247.94,247.94,247.94,247.94,0,0
2754.N,D,20181106,000000,248.03,248.03,248.03,248.03,0,0
2754.N,D,20181107,000000,250.47,250.47,250.47,250.47,0,0
2754.N,D,20181108,000000,250.7,250.7,250.7,250.7,0,0
2754.N,D,20181109,000000,250.27,250.27,250.27,250.27,0,0
2754.N,D,20181113,000000,248.51,248.51,248.51,248.51,0,0
2754.N,D,20181114,000000,246.87,246.87,246.87,246.87,0,0
2754.N,D,20181115,000000,247.07,247.07,247.07,247.07,0,0
2754.N,D,20181116,000000,246.04,246.04,246.04,246.04,0,0
2754.N,D,20181119,000000,243.06,243.06,243.06,243.06,0,0
2754.N,D,20181120,000000,240.33,240.33,240.33,240.33,0,0
2754.N,D,20181121,000000,241.98,241.98,241.98,241.98,0,0
2754.N,D,20181122,000000,241.98,241.98,241.98,241.98,0,0
2754.N,D,20181123,000000,241.5,241.5,241.5,241.5,0,0
2754.N,D,20181126,000000,244.92,244.92,244.92,244.92,0,0
2754.N,D,20181127,000000,245.72,245.72,245.72,245.72,0,0
2754.N,D,20181128,000000,248.35,248.35,248.35,248.35,0,0
2754.N,D,20181129,000000,246.73,246.73,246.73,246.73,0,0
2754.N,D,20181130,000000,248.47,248.47,248.47,248.47,0,0
2754.N,D,20181203,000000,250.18,250.18,250.18,250.18,0,0
2754.N,D,20181204,000000,245.06,245.06,245.06,245.06,0,0
2754.N,D,20181205,000000,245.06,245.06,245.06,245.06,0,0
2754.N,D,20181206,000000,240.3,240.3,240.3,240.3,0,0
2754.N,D,20181207,000000,238.25,238.25,238.25,238.25,0,0
2754.N,D,20181210,000000,236.41,236.41,236.41,236.41,0,0
2754.N,D,20181211,000000,237.88,237.88,237.88,237.88,0,0
2754.N,D,20181212,000000,239.5,239.5,239.5,239.5,0,0
2754.N,D,20181213,000000,240.13,240.13,240.13,240.13,0,0
2754.N,D,20181214,000000,237.59,237.59,237.59,237.59,0,0
2754.N,D,20181217,000000,233.99,233.99,233.99,233.99,0,0
2754.N,D,20181218,000000,232.32,232.32,232.32,232.32,0,0
2754.N,D,20181219,000000,230.3,230.3,230.3,230.3,0,0
2754.N,D,20181220,000000,226.67,226.67,226.67,226.67,0,0
2754.N,D,20181221,000000,224.33,224.33,224.33,224.33,0,0
2754.N,D,20181227,000000,225.9,225.9,225.9,225.9,0,0
2754.N,D,20181228,000000,226.95,226.95,226.95,226.95,0,0
2754.N,D,20190102,000000,229.98,229.98,229.98,229.98,0,0
2754.N,D,20190103,000000,226.15,226.15,226.15,226.15,0,0
2754.N,D,20190104,000000,231.92,231.92,231.92,231.92,0,0
2754.N,D,20190107,000000,232.14,232.14,232.14,232.14,0,0
2754.N,D,20190108,000000,233.91,233.91,233.91,233.91,0,0
2754.N,D,20190109,000000,233.92,233.92,233.92,233.92,0,0
2754.N,D,20190110,000000,234.68,234.68,234.68,234.68,0,0
2754.N,D,20190111,000000,235.39,235.39,235.39,235.39,0,0
2754.N,D,20190114,000000,234.65,234.65,234.65,234.65,0,0
2754.N,D,20190115,000000,236.66,236.66,236.66,236.66,0,0
2754.N,D,20190116,000000,237.49,237.49,237.49,237.49,0,0
2754.N,D,20190117,000000,238.78,238.78,238.78,238.78,0,0
2754.N,D,20190118,000000,242.25,242.25,242.25,242.25,0,0
2754.N,D,20190121,000000,242.24,242.24,242.24,242.24,0,0
2754.N,D,20190122,000000,239.94,239.94,239.94,239.94,0,0
2754.N,D,20190123,000000,240.24,240.24,240.24,240.24,0,0
2754.N,D,20190124,000000,240.76,240.76,240.76,240.76,0,0
2754.N,D,20190125,000000,241.94,241.94,241.94,241.94,0,0
2754.N,D,20190128,000000,239.72,239.72,239.72,239.72,0,0
2754.N,D,20190129,000000,239.96,239.96,239.96,239.96,0,0
2754.N,D,20190130,000000,241.7,241.7,241.7,241.7,0,0
2754.N,D,20190131,000000,242.31,242.31,242.31,242.31,0,0
2754.N,D,20190205,000000,246.25,246.25,246.25,246.25,0,0
2754.N,D,20190206,000000,246.84,246.84,246.84,246.84,0,0
2754.N,D,20190207,000000,244.27,244.27,244.27,244.27,0,0
2754.N,D,20190208,000000,243.57,243.57,243.57,243.57,0,0
2754.N,D,20190211,000000,245.05,245.05,245.05,245.05,0,0
2754.N,D,20190212,000000,246.81,246.81,246.81,246.81,0,0
2754.N,D,20190213,000000,248,248,248,248,0,0
2754.N,D,20190214,000000,247.6,247.6,247.6,247.6,0,0
2754.N,D,20190215,000000,250.67,250.67,250.67,250.67,0,0
2754.N,D,20190218,000000,250.65,250.65,250.65,250.65,0,0
2754.N,D,20190219,000000,250.34,250.34,250.34,250.34,0,0
2754.N,D,20190220,000000,251.32,251.32,251.32,251.32,0,0
2754.N,D,20190221,000000,250.65,250.65,250.65,250.65,0,0
2754.N,D,20190222,000000,251.48,251.48,251.48,251.48,0,0
2754.N,D,20190225,000000,252.24,252.24,252.24,252.24,0,0
2754.N,D,20190226,000000,252.29,252.29,252.29,252.29,0,0
2754.N,D,20190227,000000,251.78,251.78,251.78,251.78,0,0
2754.N,D,20190228,000000,251.02,251.02,251.02,251.02,0,0
2754.N,D,20190301,000000,251.92,251.92,251.92,251.92,0,0
2754.N,D,20190304,000000,253.08,253.08,253.08,253.08,0,0
2754.N,D,20190305,000000,253.09,253.09,253.09,253.09,0,0
2754.N,D,20190306,000000,251.68,251.68,251.68,251.68,0,0
2754.N,D,20190307,000000,251.4,251.4,251.4,251.4,0,0
2754.N,D,20190308,000000,249.75,249.75,249.75,249.75,0,0
2754.N,D,20190311,000000,252.56,252.56,252.56,252.56,0,0
2754.N,D,20190312,000000,252.07,252.07,252.07,252.07,0,0
2754.N,D,20190313,000000,253.17,253.17,253.17,253.17,0,0
2754.N,D,20190314,000000,254.07,254.07,254.07,254.07,0,0
2754.N,D,20190315,000000,255.2,255.2,255.2,255.2,0,0
2754.N,D,20190318,000000,256.18,256.18,256.18,256.18,0,0
2754.N,D,20190319,000000,256.23,256.23,256.23,256.23,0,0
2754.N,D,20190320,000000,254.6,254.6,254.6,254.6,0,0
2754.N,D,20190321,000000,255.68,255.68,255.68,255.68,0,0
2754.N,D,20190322,000000,252.89,252.89,252.89,252.89,0,0
2754.N,D,20190325,000000,251.02,251.02,251.02,251.02,0,0
2754.N,D,20190326,000000,253.35,253.35,253.35,253.35,0,0
2754.N,D,20190327,000000,253.56,253.56,253.56,253.56,0,0
2754.N,D,20190328,000000,253.72,253.72,253.72,253.72,0,0
2754.N,D,20190329,000000,255.32,255.32,255.32,255.32,0,0
2754.N,D,20190401,000000,258.58,258.58,258.58,258.58,0,0
2754.N,D,20190402,000000,259.83,259.83,259.83,259.83,0,0
2754.N,D,20190403,000000,260.54,260.54,260.54,260.54,0,0
2754.N,D,20190404,000000,261.16,261.16,261.16,261.16,0,0
2754.N,D,20190405,000000,261.59,261.59,261.59,261.59,0,0
2754.N,D,20190408,000000,260.75,260.75,260.75,260.75,0,0
2754.N,D,20190409,000000,259.06,259.06,259.06,259.06,0,0
2754.N,D,20190410,000000,259.9,259.9,259.9,259.9,0,0
2754.N,D,20190411,000000,259.34,259.34,259.34,259.34,0,0
2754.N,D,20190412,000000,259.66,259.66,259.66,259.66,0,0
2754.N,D,20190415,000000,260.53,260.53,260.53,260.53,0,0
2754.N,D,20190416,000000,262.49,262.49,262.49,262.49,0,0
2754.N,D,20190417,000000,263.12,263.12,263.12,263.12,0,0
2754.N,D,20190418,000000,264.37,264.37,264.37,264.37,0,0
2754.N,D,20190423,000000,265.81,265.81,265.81,265.81,0,0
2754.N,D,20190424,000000,264.51,264.51,264.51,264.51,0,0
2754.N,D,20190425,000000,265.13,265.13,265.13,265.13,0,0
2754.N,D,20190426,000000,265.58,265.58,265.58,265.58,0,0
2754.N,D,20190429,000000,266.24,266.24,266.24,266.24,0,0
2754.N,D,20190430,000000,266.82,266.82,266.82,266.82,0,0
2754.N,D,20190502,000000,265.77,265.77,265.77,265.77,0,0
2754.N,D,20190506,000000,265.78,265.78,265.78,265.78,0,0
2754.N,D,20190507,000000,261.3,261.3,261.3,261.3,0,0
2754.N,D,20190508,000000,260.82,260.82,260.82,260.82,0,0
2754.N,D,20190509,000000,257.71,257.71,257.71,257.71,0,0
2754.N,D,20190510,000000,258.48,258.48,258.48,258.48,0,0
2754.N,D,20190513,000000,253.6,253.6,253.6,253.6,0,0
2754.N,D,20190514,000000,255.99,255.99,255.99,255.99,0,0
2754.N,D,20190515,000000,256.62,256.62,256.62,256.62,0,0
2754.N,D,20190516,000000,258.99,258.99,258.99,258.99,0,0
2754.N,D,20190517,000000,257.76,257.76,257.76,257.76,0,0
2754.N,D,20190520,000000,256.23,256.23,256.23,256.23,0,0
2754.N,D,20190521,000000,257.19,257.19,257.19,257.19,0,0
2754.N,D,20190522,000000,256.47,256.47,256.47,256.47,0,0
2754.N,D,20190523,000000,253.34,253.34,253.34,253.34,0,0
2754.N,D,20190524,000000,253.37,253.37,253.37,253.37,0,0
2754.N,D,20190527,000000,253.36,253.36,253.36,253.36,0,0
2754.N,D,20190528,000000,252.66,252.66,252.66,252.66,0,0
2754.N,D,20190529,000000,251.42,251.42,251.42,251.42,0,0
2754.N,D,20190530,000000,252.02,252.02,252.02,252.02,0,0
2754.N,D,20190531,000000,249.56,249.56,249.56,249.56,0,0
2754.N,D,20190603,000000,249.53,249.53,249.53,249.53,0,0
2754.N,D,20190604,000000,252.73,252.73,252.73,252.73,0,0
2754.N,D,20190605,000000,253.2,253.2,253.2,253.2,0,0
2754.N,D,20190606,000000,253.37,253.37,253.37,253.37,0,0
2754.N,D,20190607,000000,254.96,254.96,254.96,254.96,0,0
2754.N,D,20190610,000000,256.55,256.55,256.55,256.55,0,0
2754.N,D,20190611,000000,257.74,257.74,257.74,257.74,0,0
2754.N,D,20190612,000000,256.84,256.84,256.84,256.84,0,0
2754.N,D,20190613,000000,257.89,257.89,257.89,257.89,0,0
2754.N,D,20190614,000000,257.98,257.98,257.98,257.98,0,0
2754.N,D,20190617,000000,257.64,257.64,257.64,257.64,0,0
2754.N,D,20190618,000000,261.87,261.87,261.87,261.87,0,0
2754.N,D,20190619,000000,262.47,262.47,262.47,262.47,0,0
2754.N,D,20190621,000000,261.97,261.97,261.97,261.97,0,0
2754.N,D,20190624,000000,259.93,259.93,259.93,259.93,0,0
2754.N,D,20190625,000000,259.34,259.34,259.34,259.34,0,0
2754.N,D,20190626,000000,259.27,259.27,259.27,259.27,0,0
2754.N,D,20190627,000000,259.78,259.78,259.78,259.78,0,0
2754.N,D,20190628,000000,260.79,260.79,260.79,260.79,0,0
2754.N,D,20190701,000000,263.6,263.6,263.6,263.6,0,0
2754.N,D,20190702,000000,264.74,264.74,264.74,264.74,0,0
2754.N,D,20190703,000000,266.53,266.53,266.53,266.53,0,0
2754.N,D,20190704,000000,266.53,266.53,266.53,266.53,0,0
2754.N,D,20190705,000000,266.86,266.86,266.86,266.86,0,0
2754.N,D,20190708,000000,265.81,265.81,265.81,265.81,0,0
