<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5617.N,D,20170320,000000,212.21,212.21,212.21,212.21,0,0
5617.N,D,20170321,000000,211.31,211.31,211.31,211.31,0,0
5617.N,D,20170322,000000,210.57,210.57,210.57,210.57,0,0
5617.N,D,20170323,000000,209.96,209.96,209.96,209.96,0,0
5617.N,D,20170324,000000,209.94,209.94,209.94,209.94,0,0
5617.N,D,20170325,000000,209.94,209.94,209.94,209.94,0,0
5617.N,D,20170326,000000,209.94,209.94,209.94,209.94,0,0
5617.N,D,20170327,000000,208.01,208.01,208.01,208.01,0,0
5617.N,D,20170328,000000,208.24,208.24,208.24,208.24,0,0
5617.N,D,20170329,000000,209.46,209.46,209.46,209.46,0,0
5617.N,D,20170330,000000,209.91,209.91,209.91,209.91,0,0
5617.N,D,20170331,000000,208.59,208.59,208.59,208.59,0,0
5617.N,D,20170401,000000,208.59,208.59,208.59,208.59,0,0
5617.N,D,20170402,000000,208.59,208.59,208.59,208.59,0,0
5617.N,D,20170403,000000,211.27,211.27,211.27,211.27,0,0
5617.N,D,20170404,000000,212.47,212.47,212.47,212.47,0,0
5617.N,D,20170405,000000,212.66,212.66,212.66,212.66,0,0
5617.N,D,20170406,000000,211.49,211.49,211.49,211.49,0,0
5617.N,D,20170407,000000,210.81,210.81,210.81,210.81,0,0
5617.N,D,20170408,000000,210.81,210.81,210.81,210.81,0,0
5617.N,D,20170409,000000,210.81,210.81,210.81,210.81,0,0
5617.N,D,20170410,000000,210.92,210.92,210.92,210.92,0,0
5617.N,D,20170411,000000,210.08,210.08,210.08,210.08,0,0
5617.N,D,20170412,000000,211.23,211.23,211.23,211.23,0,0
5617.N,D,20170413,000000,210.95,210.95,210.95,210.95,0,0
5617.N,D,20170414,000000,211.08,211.08,211.08,211.08,0,0
5617.N,D,20170415,000000,211.08,211.08,211.08,211.08,0,0
5617.N,D,20170416,000000,211.08,211.08,211.08,211.08,0,0
5617.N,D,20170417,000000,211.08,211.08,211.08,211.08,0,0
5617.N,D,20170418,000000,208.25,208.25,208.25,208.25,0,0
5617.N,D,20170419,000000,206.32,206.32,206.32,206.32,0,0
5617.N,D,20170420,000000,207.77,207.77,207.77,207.77,0,0
5617.N,D,20170421,000000,210.03,210.03,210.03,210.03,0,0
5617.N,D,20170422,000000,210.03,210.03,210.03,210.03,0,0
5617.N,D,20170423,000000,210.03,210.03,210.03,210.03,0,0
5617.N,D,20170424,000000,206.87,206.87,206.87,206.87,0,0
5617.N,D,20170425,000000,208.62,208.62,208.62,208.62,0,0
5617.N,D,20170426,000000,208.84,208.84,208.84,208.84,0,0
5617.N,D,20170427,000000,209.44,209.44,209.44,209.44,0,0
5617.N,D,20170428,000000,208.73,208.73,208.73,208.73,0,0
5617.N,D,20170429,000000,208.73,208.73,208.73,208.73,0,0
5617.N,D,20170430,000000,208.73,208.73,208.73,208.73,0,0
5617.N,D,20170501,000000,208.73,208.73,208.73,208.73,0,0
5617.N,D,20170502,000000,209.95,209.95,209.95,209.95,0,0
5617.N,D,20170503,000000,209.95,209.95,209.95,209.95,0,0
5617.N,D,20170504,000000,210.14,210.14,210.14,210.14,0,0
5617.N,D,20170505,000000,208.19,208.19,208.19,208.19,0,0
5617.N,D,20170506,000000,208.19,208.19,208.19,208.19,0,0
5617.N,D,20170507,000000,208.19,208.19,208.19,208.19,0,0
5617.N,D,20170508,000000,209.61,209.61,209.61,209.61,0,0
5617.N,D,20170509,000000,212.72,212.72,212.72,212.72,0,0
5617.N,D,20170510,000000,212.75,212.75,212.75,212.75,0,0
5617.N,D,20170511,000000,214.49,214.49,214.49,214.49,0,0
5617.N,D,20170512,000000,213.9,213.9,213.9,213.9,0,0
5617.N,D,20170513,000000,213.9,213.9,213.9,213.9,0,0
5617.N,D,20170514,000000,213.9,213.9,213.9,213.9,0,0
5617.N,D,20170515,000000,213.26,213.26,213.26,213.26,0,0
5617.N,D,20170516,000000,210.78,210.78,210.78,210.78,0,0
5617.N,D,20170517,000000,209.87,209.87,209.87,209.87,0,0
5617.N,D,20170518,000000,208.6,208.6,208.6,208.6,0,0
5617.N,D,20170519,000000,208.22,208.22,208.22,208.22,0,0
5617.N,D,20170520,000000,208.22,208.22,208.22,208.22,0,0
5617.N,D,20170521,000000,208.22,208.22,208.22,208.22,0,0
5617.N,D,20170522,000000,209,209,209,209,0,0
5617.N,D,20170523,000000,207.58,207.58,207.58,207.58,0,0
5617.N,D,20170524,000000,208.24,208.24,208.24,208.24,0,0
5617.N,D,20170525,000000,206.25,206.25,206.25,206.25,0,0
5617.N,D,20170526,000000,209.54,209.54,209.54,209.54,0,0
5617.N,D,20170527,000000,209.54,209.54,209.54,209.54,0,0
5617.N,D,20170528,000000,209.54,209.54,209.54,209.54,0,0
5617.N,D,20170529,000000,210.13,210.13,210.13,210.13,0,0
5617.N,D,20170530,000000,210.7,210.7,210.7,210.7,0,0
5617.N,D,20170531,000000,209.72,209.72,209.72,209.72,0,0
5617.N,D,20170601,000000,209.68,209.68,209.68,209.68,0,0
5617.N,D,20170602,000000,211.16,211.16,211.16,211.16,0,0
5617.N,D,20170603,000000,211.16,211.16,211.16,211.16,0,0
5617.N,D,20170604,000000,211.16,211.16,211.16,211.16,0,0
5617.N,D,20170605,000000,209.7,209.7,209.7,209.7,0,0
5617.N,D,20170606,000000,211.45,211.45,211.45,211.45,0,0
5617.N,D,20170607,000000,211.3,211.3,211.3,211.3,0,0
5617.N,D,20170608,000000,213,213,213,213,0,0
5617.N,D,20170609,000000,214.48,214.48,214.48,214.48,0,0
5617.N,D,20170610,000000,214.48,214.48,214.48,214.48,0,0
5617.N,D,20170611,000000,214.48,214.48,214.48,214.48,0,0
5617.N,D,20170612,000000,211.17,211.17,211.17,211.17,0,0
5617.N,D,20170613,000000,211.54,211.54,211.54,211.54,0,0
5617.N,D,20170614,000000,213.52,213.52,213.52,213.52,0,0
5617.N,D,20170616,000000,213.2,213.2,213.2,213.2,0,0
5617.N,D,20170617,000000,213.2,213.2,213.2,213.2,0,0
5617.N,D,20170618,000000,213.2,213.2,213.2,213.2,0,0
5617.N,D,20170619,000000,215.42,215.42,215.42,215.42,0,0
5617.N,D,20170620,000000,217.02,217.02,217.02,217.02,0,0
5617.N,D,20170621,000000,216.87,216.87,216.87,216.87,0,0
5617.N,D,20170622,000000,217.53,217.53,217.53,217.53,0,0
5617.N,D,20170623,000000,216.51,216.51,216.51,216.51,0,0
5617.N,D,20170624,000000,216.51,216.51,216.51,216.51,0,0
5617.N,D,20170625,000000,216.51,216.51,216.51,216.51,0,0
5617.N,D,20170626,000000,217.13,217.13,217.13,217.13,0,0
5617.N,D,20170627,000000,215.93,215.93,215.93,215.93,0,0
5617.N,D,20170628,000000,213.41,213.41,213.41,213.41,0,0
5617.N,D,20170629,000000,214.06,214.06,214.06,214.06,0,0
5617.N,D,20170630,000000,212.37,212.37,212.37,212.37,0,0
5617.N,D,20170701,000000,212.37,212.37,212.37,212.37,0,0
5617.N,D,20170702,000000,212.37,212.37,212.37,212.37,0,0
5617.N,D,20170703,000000,213.47,213.47,213.47,213.47,0,0
5617.N,D,20170704,000000,211.87,211.87,211.87,211.87,0,0
5617.N,D,20170705,000000,213.52,213.52,213.52,213.52,0,0
5617.N,D,20170706,000000,212.45,212.45,212.45,212.45,0,0
5617.N,D,20170707,000000,209.99,209.99,209.99,209.99,0,0
5617.N,D,20170708,000000,209.99,209.99,209.99,209.99,0,0
5617.N,D,20170709,000000,209.99,209.99,209.99,209.99,0,0
5617.N,D,20170710,000000,211.65,211.65,211.65,211.65,0,0
5617.N,D,20170711,000000,214.12,214.12,214.12,214.12,0,0
5617.N,D,20170712,000000,214.82,214.82,214.82,214.82,0,0
5617.N,D,20170713,000000,216.91,216.91,216.91,216.91,0,0
5617.N,D,20170714,000000,216.4,216.4,216.4,216.4,0,0
5617.N,D,20170715,000000,216.4,216.4,216.4,216.4,0,0
5617.N,D,20170716,000000,216.4,216.4,216.4,216.4,0,0
5617.N,D,20170717,000000,216.81,216.81,216.81,216.81,0,0
5617.N,D,20170718,000000,214.49,214.49,214.49,214.49,0,0
5617.N,D,20170719,000000,216.66,216.66,216.66,216.66,0,0
5617.N,D,20170720,000000,217.09,217.09,217.09,217.09,0,0
5617.N,D,20170721,000000,215.24,215.24,215.24,215.24,0,0
5617.N,D,20170722,000000,215.24,215.24,215.24,215.24,0,0
5617.N,D,20170723,000000,215.24,215.24,215.24,215.24,0,0
5617.N,D,20170724,000000,217.09,217.09,217.09,217.09,0,0
5617.N,D,20170725,000000,217.49,217.49,217.49,217.49,0,0
5617.N,D,20170726,000000,218.25,218.25,218.25,218.25,0,0
5617.N,D,20170727,000000,218.93,218.93,218.93,218.93,0,0
5617.N,D,20170728,000000,215.79,215.79,215.79,215.79,0,0
5617.N,D,20170729,000000,215.79,215.79,215.79,215.79,0,0
5617.N,D,20170730,000000,215.79,215.79,215.79,215.79,0,0
5617.N,D,20170731,000000,216.25,216.25,216.25,216.25,0,0
5617.N,D,20170801,000000,215.29,215.29,215.29,215.29,0,0
5617.N,D,20170802,000000,215.86,215.86,215.86,215.86,0,0
5617.N,D,20170803,000000,213.62,213.62,213.62,213.62,0,0
5617.N,D,20170804,000000,212.48,212.48,212.48,212.48,0,0
5617.N,D,20170805,000000,212.48,212.48,212.48,212.48,0,0
5617.N,D,20170806,000000,212.48,212.48,212.48,212.48,0,0
5617.N,D,20170807,000000,215.02,215.02,215.02,215.02,0,0
5617.N,D,20170808,000000,216.06,216.06,216.06,216.06,0,0
5617.N,D,20170809,000000,215.53,215.53,215.53,215.53,0,0
5617.N,D,20170810,000000,213.53,213.53,213.53,213.53,0,0
5617.N,D,20170811,000000,209.91,209.91,209.91,209.91,0,0
5617.N,D,20170812,000000,209.91,209.91,209.91,209.91,0,0
5617.N,D,20170813,000000,209.91,209.91,209.91,209.91,0,0
5617.N,D,20170814,000000,211.51,211.51,211.51,211.51,0,0
5617.N,D,20170815,000000,211.51,211.51,211.51,211.51,0,0
5617.N,D,20170816,000000,213.92,213.92,213.92,213.92,0,0
5617.N,D,20170817,000000,213.7,213.7,213.7,213.7,0,0
5617.N,D,20170818,000000,213.4,213.4,213.4,213.4,0,0
5617.N,D,20170819,000000,213.4,213.4,213.4,213.4,0,0
5617.N,D,20170820,000000,213.4,213.4,213.4,213.4,0,0
5617.N,D,20170821,000000,213.05,213.05,213.05,213.05,0,0
5617.N,D,20170822,000000,214.12,214.12,214.12,214.12,0,0
5617.N,D,20170823,000000,213.77,213.77,213.77,213.77,0,0
5617.N,D,20170824,000000,216.42,216.42,216.42,216.42,0,0
5617.N,D,20170825,000000,216,216,216,216,0,0
5617.N,D,20170826,000000,216,216,216,216,0,0
5617.N,D,20170827,000000,216,216,216,216,0,0
5617.N,D,20170828,000000,213.35,213.35,213.35,213.35,0,0
5617.N,D,20170829,000000,209.86,209.86,209.86,209.86,0,0
5617.N,D,20170830,000000,213.91,213.91,213.91,213.91,0,0
5617.N,D,20170831,000000,214.85,214.85,214.85,214.85,0,0
5617.N,D,20170901,000000,214.93,214.93,214.93,214.93,0,0
5617.N,D,20170902,000000,214.93,214.93,214.93,214.93,0,0
5617.N,D,20170903,000000,214.93,214.93,214.93,214.93,0,0
5617.N,D,20170904,000000,213.18,213.18,213.18,213.18,0,0
5617.N,D,20170905,000000,213.35,213.35,213.35,213.35,0,0
5617.N,D,20170906,000000,212.4,212.4,212.4,212.4,0,0
5617.N,D,20170907,000000,213.07,213.07,213.07,213.07,0,0
5617.N,D,20170908,000000,211.73,211.73,211.73,211.73,0,0
5617.N,D,20170909,000000,211.73,211.73,211.73,211.73,0,0
5617.N,D,20170910,000000,211.73,211.73,211.73,211.73,0,0
5617.N,D,20170911,000000,213.07,213.07,213.07,213.07,0,0
5617.N,D,20170912,000000,215.9,215.9,215.9,215.9,0,0
5617.N,D,20170913,000000,215.5,215.5,215.5,215.5,0,0
5617.N,D,20170914,000000,217.74,217.74,217.74,217.74,0,0
5617.N,D,20170915,000000,217.47,217.47,217.47,217.47,0,0
5617.N,D,20170916,000000,217.47,217.47,217.47,217.47,0,0
5617.N,D,20170917,000000,217.47,217.47,217.47,217.47,0,0
5617.N,D,20170918,000000,220.6,220.6,220.6,220.6,0,0
5617.N,D,20170919,000000,219.52,219.52,219.52,219.52,0,0
5617.N,D,20170920,000000,218.39,218.39,218.39,218.39,0,0
5617.N,D,20170921,000000,220.14,220.14,220.14,220.14,0,0
5617.N,D,20170922,000000,216.36,216.36,216.36,216.36,0,0
5617.N,D,20170923,000000,216.36,216.36,216.36,216.36,0,0
5617.N,D,20170924,000000,216.36,216.36,216.36,216.36,0,0
5617.N,D,20170925,000000,215.17,215.17,215.17,215.17,0,0
5617.N,D,20170927,000000,219.04,219.04,219.04,219.04,0,0
5617.N,D,20170928,000000,218.47,218.47,218.47,218.47,0,0
5617.N,D,20170929,000000,219.45,219.45,219.45,219.45,0,0
5617.N,D,20170930,000000,219.45,219.45,219.45,219.45,0,0
5617.N,D,20171001,000000,219.45,219.45,219.45,219.45,0,0
5617.N,D,20171002,000000,220.69,220.69,220.69,220.69,0,0
5617.N,D,20171003,000000,222.8,222.8,222.8,222.8,0,0
5617.N,D,20171004,000000,222.71,222.71,222.71,222.71,0,0
5617.N,D,20171005,000000,222.13,222.13,222.13,222.13,0,0
5617.N,D,20171006,000000,224.89,224.89,224.89,224.89,0,0
5617.N,D,20171007,000000,224.89,224.89,224.89,224.89,0,0
5617.N,D,20171008,000000,224.89,224.89,224.89,224.89,0,0
5617.N,D,20171009,000000,224.17,224.17,224.17,224.17,0,0
5617.N,D,20171010,000000,223.86,223.86,223.86,223.86,0,0
5617.N,D,20171011,000000,222.43,222.43,222.43,222.43,0,0
5617.N,D,20171012,000000,221.93,221.93,221.93,221.93,0,0
5617.N,D,20171013,000000,221.88,221.88,221.88,221.88,0,0
5617.N,D,20171014,000000,221.88,221.88,221.88,221.88,0,0
5617.N,D,20171015,000000,221.88,221.88,221.88,221.88,0,0
5617.N,D,20171016,000000,223.25,223.25,223.25,223.25,0,0
5617.N,D,20171017,000000,222.32,222.32,222.32,222.32,0,0
5617.N,D,20171018,000000,222.43,222.43,222.43,222.43,0,0
5617.N,D,20171019,000000,219.6,219.6,219.6,219.6,0,0
5617.N,D,20171020,000000,221.05,221.05,221.05,221.05,0,0
5617.N,D,20171021,000000,221.05,221.05,221.05,221.05,0,0
5617.N,D,20171022,000000,221.05,221.05,221.05,221.05,0,0
5617.N,D,20171023,000000,221.17,221.17,221.17,221.17,0,0
5617.N,D,20171024,000000,220.67,220.67,220.67,220.67,0,0
5617.N,D,20171025,000000,221.16,221.16,221.16,221.16,0,0
5617.N,D,20171026,000000,219.74,219.74,219.74,219.74,0,0
5617.N,D,20171027,000000,223.98,223.98,223.98,223.98,0,0
5617.N,D,20171028,000000,223.98,223.98,223.98,223.98,0,0
5617.N,D,20171029,000000,223.98,223.98,223.98,223.98,0,0
5617.N,D,20171030,000000,223.99,223.99,223.99,223.99,0,0
5617.N,D,20171031,000000,225.43,225.43,225.43,225.43,0,0
5617.N,D,20171101,000000,225.43,225.43,225.43,225.43,0,0
5617.N,D,20171102,000000,228.03,228.03,228.03,228.03,0,0
5617.N,D,20171103,000000,228.6,228.6,228.6,228.6,0,0
5617.N,D,20171104,000000,228.6,228.6,228.6,228.6,0,0
5617.N,D,20171105,000000,228.6,228.6,228.6,228.6,0,0
5617.N,D,20171106,000000,230.11,230.11,230.11,230.11,0,0
5617.N,D,20171107,000000,230.99,230.99,230.99,230.99,0,0
5617.N,D,20171108,000000,230.23,230.23,230.23,230.23,0,0
5617.N,D,20171109,000000,229.53,229.53,229.53,229.53,0,0
5617.N,D,20171110,000000,227.58,227.58,227.58,227.58,0,0
5617.N,D,20171111,000000,227.58,227.58,227.58,227.58,0,0
5617.N,D,20171112,000000,227.58,227.58,227.58,227.58,0,0
5617.N,D,20171113,000000,227.66,227.66,227.66,227.66,0,0
5617.N,D,20171114,000000,225.75,225.75,225.75,225.75,0,0
5617.N,D,20171115,000000,223.02,223.02,223.02,223.02,0,0
5617.N,D,20171116,000000,225.35,225.35,225.35,225.35,0,0
5617.N,D,20171117,000000,227.97,227.97,227.97,227.97,0,0
5617.N,D,20171118,000000,227.97,227.97,227.97,227.97,0,0
5617.N,D,20171119,000000,227.97,227.97,227.97,227.97,0,0
5617.N,D,20171120,000000,227.08,227.08,227.08,227.08,0,0
5617.N,D,20171121,000000,230.54,230.54,230.54,230.54,0,0
5617.N,D,20171122,000000,230.82,230.82,230.82,230.82,0,0
5617.N,D,20171123,000000,227.74,227.74,227.74,227.74,0,0
5617.N,D,20171124,000000,227.5,227.5,227.5,227.5,0,0
5617.N,D,20171125,000000,227.5,227.5,227.5,227.5,0,0
5617.N,D,20171126,000000,227.5,227.5,227.5,227.5,0,0
5617.N,D,20171127,000000,224.3,224.3,224.3,224.3,0,0
5617.N,D,20171128,000000,223.91,223.91,223.91,223.91,0,0
5617.N,D,20171129,000000,223.53,223.53,223.53,223.53,0,0
5617.N,D,20171130,000000,221.02,221.02,221.02,221.02,0,0
5617.N,D,20171201,000000,219.7,219.7,219.7,219.7,0,0
5617.N,D,20171202,000000,219.7,219.7,219.7,219.7,0,0
5617.N,D,20171203,000000,219.7,219.7,219.7,219.7,0,0
5617.N,D,20171204,000000,220.65,220.65,220.65,220.65,0,0
5617.N,D,20171205,000000,219.25,219.25,219.25,219.25,0,0
5617.N,D,20171206,000000,216.64,216.64,216.64,216.64,0,0
5617.N,D,20171207,000000,217.51,217.51,217.51,217.51,0,0
5617.N,D,20171208,000000,220.19,220.19,220.19,220.19,0,0
5617.N,D,20171209,000000,220.19,220.19,220.19,220.19,0,0
5617.N,D,20171210,000000,220.19,220.19,220.19,220.19,0,0
5617.N,D,20171211,000000,220.44,220.44,220.44,220.44,0,0
5617.N,D,20171212,000000,219.88,219.88,219.88,219.88,0,0
5617.N,D,20171213,000000,221.65,221.65,221.65,221.65,0,0
5617.N,D,20171214,000000,220.65,220.65,220.65,220.65,0,0
5617.N,D,20171215,000000,219.89,219.89,219.89,219.89,0,0
5617.N,D,20171216,000000,219.89,219.89,219.89,219.89,0,0
5617.N,D,20171217,000000,219.89,219.89,219.89,219.89,0,0
5617.N,D,20171218,000000,222.55,222.55,222.55,222.55,0,0
5617.N,D,20171219,000000,222.25,222.25,222.25,222.25,0,0
5617.N,D,20171220,000000,221.28,221.28,221.28,221.28,0,0
5617.N,D,20171221,000000,221.39,221.39,221.39,221.39,0,0
5617.N,D,20171222,000000,223.26,223.26,223.26,223.26,0,0
5617.N,D,20171223,000000,223.26,223.26,223.26,223.26,0,0
5617.N,D,20171224,000000,223.26,223.26,223.26,223.26,0,0
5617.N,D,20171225,000000,223.26,223.26,223.26,223.26,0,0
5617.N,D,20171226,000000,223.26,223.26,223.26,223.26,0,0
5617.N,D,20171227,000000,222.52,222.52,222.52,222.52,0,0
5617.N,D,20171228,000000,223.17,223.17,223.17,223.17,0,0
5617.N,D,20171229,000000,222.46,222.46,222.46,222.46,0,0
5617.N,D,20171230,000000,222.46,222.46,222.46,222.46,0,0
5617.N,D,20171231,000000,222.46,222.46,222.46,222.46,0,0
5617.N,D,20180101,000000,222.46,222.46,222.46,222.46,0,0
5617.N,D,20180102,000000,224.11,224.11,224.11,224.11,0,0
5617.N,D,20180103,000000,225.11,225.11,225.11,225.11,0,0
5617.N,D,20180104,000000,224.74,224.74,224.74,224.74,0,0
5617.N,D,20180105,000000,226.07,226.07,226.07,226.07,0,0
5617.N,D,20180106,000000,226.07,226.07,226.07,226.07,0,0
5617.N,D,20180107,000000,226.07,226.07,226.07,226.07,0,0
5617.N,D,20180108,000000,228.66,228.66,228.66,228.66,0,0
5617.N,D,20180109,000000,230.9,230.9,230.9,230.9,0,0
5617.N,D,20180110,000000,229.64,229.64,229.64,229.64,0,0
5617.N,D,20180111,000000,229.51,229.51,229.51,229.51,0,0
5617.N,D,20180112,000000,228.55,228.55,228.55,228.55,0,0
5617.N,D,20180113,000000,228.55,228.55,228.55,228.55,0,0
5617.N,D,20180114,000000,228.55,228.55,228.55,228.55,0,0
5617.N,D,20180115,000000,226.1,226.1,226.1,226.1,0,0
5617.N,D,20180116,000000,228.98,228.98,228.98,228.98,0,0
5617.N,D,20180117,000000,228.56,228.56,228.56,228.56,0,0
5617.N,D,20180118,000000,229.16,229.16,229.16,229.16,0,0
5617.N,D,20180119,000000,229.91,229.91,229.91,229.91,0,0
5617.N,D,20180120,000000,229.91,229.91,229.91,229.91,0,0
5617.N,D,20180121,000000,229.91,229.91,229.91,229.91,0,0
5617.N,D,20180122,000000,231.08,231.08,231.08,231.08,0,0
5617.N,D,20180123,000000,234.52,234.52,234.52,234.52,0,0
5617.N,D,20180124,000000,231.62,231.62,231.62,231.62,0,0
5617.N,D,20180125,000000,229.45,229.45,229.45,229.45,0,0
5617.N,D,20180126,000000,230.7,230.7,230.7,230.7,0,0
5617.N,D,20180127,000000,230.7,230.7,230.7,230.7,0,0
5617.N,D,20180128,000000,230.7,230.7,230.7,230.7,0,0
5617.N,D,20180129,000000,230.43,230.43,230.43,230.43,0,0
5617.N,D,20180130,000000,227.47,227.47,227.47,227.47,0,0
5617.N,D,20180131,000000,227.79,227.79,227.79,227.79,0,0
5617.N,D,20180201,000000,226.65,226.65,226.65,226.65,0,0
5617.N,D,20180202,000000,223.96,223.96,223.96,223.96,0,0
5617.N,D,20180203,000000,223.96,223.96,223.96,223.96,0,0
5617.N,D,20180204,000000,223.96,223.96,223.96,223.96,0,0
5617.N,D,20180205,000000,221.6,221.6,221.6,221.6,0,0
5617.N,D,20180206,000000,213.99,213.99,213.99,213.99,0,0
5617.N,D,20180207,000000,215.03,215.03,215.03,215.03,0,0
5617.N,D,20180208,000000,218.81,218.81,218.81,218.81,0,0
5617.N,D,20180209,000000,214.04,214.04,214.04,214.04,0,0
5617.N,D,20180210,000000,214.04,214.04,214.04,214.04,0,0
5617.N,D,20180211,000000,214.04,214.04,214.04,214.04,0,0
5617.N,D,20180212,000000,214.86,214.86,214.86,214.86,0,0
5617.N,D,20180213,000000,216.47,216.47,216.47,216.47,0,0
5617.N,D,20180214,000000,218.25,218.25,218.25,218.25,0,0
5617.N,D,20180215,000000,217.59,217.59,217.59,217.59,0,0
5617.N,D,20180216,000000,217.03,217.03,217.03,217.03,0,0
5617.N,D,20180217,000000,217.03,217.03,217.03,217.03,0,0
5617.N,D,20180218,000000,217.03,217.03,217.03,217.03,0,0
5617.N,D,20180219,000000,218.59,218.59,218.59,218.59,0,0
5617.N,D,20180220,000000,218.73,218.73,218.73,218.73,0,0
5617.N,D,20180221,000000,222.26,222.26,222.26,222.26,0,0
5617.N,D,20180222,000000,221.32,221.32,221.32,221.32,0,0
5617.N,D,20180223,000000,223.3,223.3,223.3,223.3,0,0
5617.N,D,20180224,000000,223.3,223.3,223.3,223.3,0,0
5617.N,D,20180225,000000,223.3,223.3,223.3,223.3,0,0
5617.N,D,20180226,000000,223.5,223.5,223.5,223.5,0,0
5617.N,D,20180227,000000,222.56,222.56,222.56,222.56,0,0
5617.N,D,20180228,000000,222.12,222.12,222.12,222.12,0,0
5617.N,D,20180301,000000,223.87,223.87,223.87,223.87,0,0
5617.N,D,20180302,000000,219.81,219.81,219.81,219.81,0,0
5617.N,D,20180303,000000,219.81,219.81,219.81,219.81,0,0
5617.N,D,20180304,000000,219.81,219.81,219.81,219.81,0,0
5617.N,D,20180305,000000,216.06,216.06,216.06,216.06,0,0
5617.N,D,20180306,000000,218.9,218.9,218.9,218.9,0,0
5617.N,D,20180307,000000,216.83,216.83,216.83,216.83,0,0
5617.N,D,20180308,000000,220.14,220.14,220.14,220.14,0,0
5617.N,D,20180309,000000,222.85,222.85,222.85,222.85,0,0
5617.N,D,20180310,000000,222.85,222.85,222.85,222.85,0,0
5617.N,D,20180311,000000,222.85,222.85,222.85,222.85,0,0
5617.N,D,20180312,000000,226.37,226.37,226.37,226.37,0,0
5617.N,D,20180313,000000,227.68,227.68,227.68,227.68,0,0
5617.N,D,20180314,000000,226.44,226.44,226.44,226.44,0,0
5617.N,D,20180315,000000,226.63,226.63,226.63,226.63,0,0
5617.N,D,20180316,000000,226.19,226.19,226.19,226.19,0,0
5617.N,D,20180317,000000,226.19,226.19,226.19,226.19,0,0
5617.N,D,20180318,000000,226.19,226.19,226.19,226.19,0,0
5617.N,D,20180319,000000,225.49,225.49,225.49,225.49,0,0
5617.N,D,20180320,000000,225.43,225.43,225.43,225.43,0,0
5617.N,D,20180321,000000,227.03,227.03,227.03,227.03,0,0
5617.N,D,20180322,000000,222.78,222.78,222.78,222.78,0,0
5617.N,D,20180323,000000,217.82,217.82,217.82,217.82,0,0
5617.N,D,20180324,000000,217.82,217.82,217.82,217.82,0,0
5617.N,D,20180325,000000,217.82,217.82,217.82,217.82,0,0
5617.N,D,20180326,000000,218.29,218.29,218.29,218.29,0,0
5617.N,D,20180327,000000,219.57,219.57,219.57,219.57,0,0
5617.N,D,20180328,000000,214.64,214.64,214.64,214.64,0,0
5617.N,D,20180329,000000,217.16,217.16,217.16,217.16,0,0
5617.N,D,20180330,000000,216.77,216.77,216.77,216.77,0,0
5617.N,D,20180331,000000,216.77,216.77,216.77,216.77,0,0
5617.N,D,20180401,000000,216.77,216.77,216.77,216.77,0,0
5617.N,D,20180402,000000,216.77,216.77,216.77,216.77,0,0
5617.N,D,20180403,000000,217.69,217.69,217.69,217.69,0,0
5617.N,D,20180404,000000,214.91,214.91,214.91,214.91,0,0
5617.N,D,20180405,000000,215.4,215.4,215.4,215.4,0,0
5617.N,D,20180406,000000,218.02,218.02,218.02,218.02,0,0
5617.N,D,20180407,000000,218.02,218.02,218.02,218.02,0,0
5617.N,D,20180408,000000,218.02,218.02,218.02,218.02,0,0
5617.N,D,20180409,000000,218.76,218.76,218.76,218.76,0,0
5617.N,D,20180410,000000,220.15,220.15,220.15,220.15,0,0
5617.N,D,20180411,000000,219.73,219.73,219.73,219.73,0,0
5617.N,D,20180412,000000,218.85,218.85,218.85,218.85,0,0
5617.N,D,20180413,000000,218.41,218.41,218.41,218.41,0,0
5617.N,D,20180414,000000,218.41,218.41,218.41,218.41,0,0
5617.N,D,20180415,000000,218.41,218.41,218.41,218.41,0,0
5617.N,D,20180416,000000,216.08,216.08,216.08,216.08,0,0
5617.N,D,20180417,000000,214.65,214.65,214.65,214.65,0,0
5617.N,D,20180418,000000,217.3,217.3,217.3,217.3,0,0
5617.N,D,20180419,000000,220.52,220.52,220.52,220.52,0,0
5617.N,D,20180420,000000,218.17,218.17,218.17,218.17,0,0
5617.N,D,20180421,000000,218.17,218.17,218.17,218.17,0,0
5617.N,D,20180422,000000,218.17,218.17,218.17,218.17,0,0
5617.N,D,20180423,000000,218.44,218.44,218.44,218.44,0,0
5617.N,D,20180424,000000,219.68,219.68,219.68,219.68,0,0
5617.N,D,20180425,000000,217.67,217.67,217.67,217.67,0,0
5617.N,D,20180426,000000,219.02,219.02,219.02,219.02,0,0
5617.N,D,20180427,000000,222.88,222.88,222.88,222.88,0,0
5617.N,D,20180428,000000,222.88,222.88,222.88,222.88,0,0
5617.N,D,20180429,000000,222.88,222.88,222.88,222.88,0,0
5617.N,D,20180430,000000,224.72,224.72,224.72,224.72,0,0
5617.N,D,20180501,000000,224.72,224.72,224.72,224.72,0,0
5617.N,D,20180502,000000,227.77,227.77,227.77,227.77,0,0
5617.N,D,20180504,000000,224.17,224.17,224.17,224.17,0,0
5617.N,D,20180505,000000,224.17,224.17,224.17,224.17,0,0
5617.N,D,20180506,000000,224.17,224.17,224.17,224.17,0,0
5617.N,D,20180507,000000,225.32,225.32,225.32,225.32,0,0
