<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3460.N,D,20190522,000000,250.63,250.63,250.63,250.63,0,0
3460.N,D,20190523,000000,251.56,251.56,251.56,251.56,0,0
3460.N,D,20190524,000000,248.6,248.6,248.6,248.6,0,0
3460.N,D,20190527,000000,247.91,247.91,247.91,247.91,0,0
3460.N,D,20190528,000000,248.8,248.8,248.8,248.8,0,0
3460.N,D,20190529,000000,248.67,248.67,248.67,248.67,0,0
3460.N,D,20190531,000000,250.91,250.91,250.91,250.91,0,0
3460.N,D,20190603,000000,251.55,251.55,251.55,251.55,0,0
3460.N,D,20190604,000000,253.16,253.16,253.16,253.16,0,0
3460.N,D,20190605,000000,251.48,251.48,251.48,251.48,0,0
3460.N,D,20190606,000000,250.97,250.97,250.97,250.97,0,0
3460.N,D,20190607,000000,249.98,249.98,249.98,249.98,0,0
3460.N,D,20190611,000000,253.74,253.74,253.74,253.74,0,0
3460.N,D,20190612,000000,255.94,255.94,255.94,255.94,0,0
3460.N,D,20190613,000000,254.43,254.43,254.43,254.43,0,0
3460.N,D,20190614,000000,254.47,254.47,254.47,254.47,0,0
3460.N,D,20190617,000000,253.78,253.78,253.78,253.78,0,0
3460.N,D,20190618,000000,252.74,252.74,252.74,252.74,0,0
3460.N,D,20190619,000000,256.71,256.71,256.71,256.71,0,0
3460.N,D,20190621,000000,262.02,262.02,262.02,262.02,0,0
3460.N,D,20190624,000000,261.21,261.21,261.21,261.21,0,0
3460.N,D,20190625,000000,260.04,260.04,260.04,260.04,0,0
3460.N,D,20190626,000000,258.26,258.26,258.26,258.26,0,0
3460.N,D,20190627,000000,258.78,258.78,258.78,258.78,0,0
3460.N,D,20190628,000000,260.99,260.99,260.99,260.99,0,0
3460.N,D,20190701,000000,260.56,260.56,260.56,260.56,0,0
3460.N,D,20190702,000000,264.28,264.28,264.28,264.28,0,0
3460.N,D,20190703,000000,265.36,265.36,265.36,265.36,0,0
3460.N,D,20190704,000000,264.59,264.59,264.59,264.59,0,0
3460.N,D,20190705,000000,266.07,266.07,266.07,266.07,0,0
3460.N,D,20190708,000000,266.26,266.26,266.26,266.26,0,0
3460.N,D,20190709,000000,263.47,263.47,263.47,263.47,0,0
3460.N,D,20190710,000000,262.55,262.55,262.55,262.55,0,0
3460.N,D,20190711,000000,263.23,263.23,263.23,263.23,0,0
3460.N,D,20190712,000000,264.43,264.43,264.43,264.43,0,0
3460.N,D,20190715,000000,263.37,263.37,263.37,263.37,0,0
3460.N,D,20190716,000000,264.72,264.72,264.72,264.72,0,0
3460.N,D,20190717,000000,266.4,266.4,266.4,266.4,0,0
3460.N,D,20190718,000000,265.35,265.35,265.35,265.35,0,0
3460.N,D,20190719,000000,264.9,264.9,264.9,264.9,0,0
3460.N,D,20190722,000000,266.03,266.03,266.03,266.03,0,0
3460.N,D,20190723,000000,265.12,265.12,265.12,265.12,0,0
3460.N,D,20190724,000000,266.75,266.75,266.75,266.75,0,0
3460.N,D,20190725,000000,266.79,266.79,266.79,266.79,0,0
3460.N,D,20190726,000000,266.15,266.15,266.15,266.15,0,0
3460.N,D,20190729,000000,265.75,265.75,265.75,265.75,0,0
3460.N,D,20190730,000000,265.19,265.19,265.19,265.19,0,0
3460.N,D,20190731,000000,264.25,264.25,264.25,264.25,0,0
3460.N,D,20190801,000000,262.82,262.82,262.82,262.82,0,0
3460.N,D,20190802,000000,261.21,261.21,261.21,261.21,0,0
3460.N,D,20190805,000000,254.72,254.72,254.72,254.72,0,0
3460.N,D,20190806,000000,246.13,246.13,246.13,246.13,0,0
3460.N,D,20190807,000000,246.31,246.31,246.31,246.31,0,0
3460.N,D,20190808,000000,245.64,245.64,245.64,245.64,0,0
3460.N,D,20190809,000000,248.82,248.82,248.82,248.82,0,0
3460.N,D,20190812,000000,248.01,248.01,248.01,248.01,0,0
3460.N,D,20190813,000000,246.28,246.28,246.28,246.28,0,0
3460.N,D,20190814,000000,245.31,245.31,245.31,245.31,0,0
3460.N,D,20190816,000000,245.56,245.56,245.56,245.56,0,0
3460.N,D,20190819,000000,246.92,246.92,246.92,246.92,0,0
3460.N,D,20190820,000000,249.08,249.08,249.08,249.08,0,0
3460.N,D,20190821,000000,249.64,249.64,249.64,249.64,0,0
3460.N,D,20190822,000000,250.37,250.37,250.37,250.37,0,0
3460.N,D,20190823,000000,248.42,248.42,248.42,248.42,0,0
3460.N,D,20190826,000000,247.18,247.18,247.18,247.18,0,0
3460.N,D,20190827,000000,244.06,244.06,244.06,244.06,0,0
3460.N,D,20190828,000000,245.03,245.03,245.03,245.03,0,0
3460.N,D,20190829,000000,245.78,245.78,245.78,245.78,0,0
3460.N,D,20190830,000000,247.06,247.06,247.06,247.06,0,0
3460.N,D,20190902,000000,251.65,251.65,251.65,251.65,0,0
3460.N,D,20190903,000000,252.77,252.77,252.77,252.77,0,0
3460.N,D,20190904,000000,250.15,250.15,250.15,250.15,0,0
3460.N,D,20190905,000000,253.11,253.11,253.11,253.11,0,0
3460.N,D,20190906,000000,255.48,255.48,255.48,255.48,0,0
3460.N,D,20190909,000000,256.39,256.39,256.39,256.39,0,0
3460.N,D,20190910,000000,256.78,256.78,256.78,256.78,0,0
3460.N,D,20190911,000000,256.41,256.41,256.41,256.41,0,0
3460.N,D,20190912,000000,258.92,258.92,258.92,258.92,0,0
3460.N,D,20190913,000000,259.93,259.93,259.93,259.93,0,0
3460.N,D,20190916,000000,259.61,259.61,259.61,259.61,0,0
3460.N,D,20190917,000000,262.07,262.07,262.07,262.07,0,0
3460.N,D,20190918,000000,258.91,258.91,258.91,258.91,0,0
3460.N,D,20190919,000000,259.17,259.17,259.17,259.17,0,0
3460.N,D,20190920,000000,257.9,257.9,257.9,257.9,0,0
3460.N,D,20190923,000000,260.05,260.05,260.05,260.05,0,0
3460.N,D,20190924,000000,259.6,259.6,259.6,259.6,0,0
3460.N,D,20190925,000000,258.6,258.6,258.6,258.6,0,0
3460.N,D,20190926,000000,258.28,258.28,258.28,258.28,0,0
3460.N,D,20190927,000000,259.88,259.88,259.88,259.88,0,0
3460.N,D,20190930,000000,257.93,257.93,257.93,257.93,0,0
3460.N,D,20191001,000000,258.98,258.98,258.98,258.98,0,0
3460.N,D,20191002,000000,257.47,257.47,257.47,257.47,0,0
3460.N,D,20191003,000000,254.48,254.48,254.48,254.48,0,0
3460.N,D,20191004,000000,254.83,254.83,254.83,254.83,0,0
3460.N,D,20191007,000000,255.81,255.81,255.81,255.81,0,0
3460.N,D,20191008,000000,254.74,254.74,254.74,254.74,0,0
3460.N,D,20191009,000000,255.39,255.39,255.39,255.39,0,0
3460.N,D,20191010,000000,255.06,255.06,255.06,255.06,0,0
3460.N,D,20191011,000000,254.93,254.93,254.93,254.93,0,0
3460.N,D,20191014,000000,258.3,258.3,258.3,258.3,0,0
3460.N,D,20191015,000000,259.89,259.89,259.89,259.89,0,0
3460.N,D,20191016,000000,260.17,260.17,260.17,260.17,0,0
3460.N,D,20191017,000000,261.11,261.11,261.11,261.11,0,0
3460.N,D,20191018,000000,260.48,260.48,260.48,260.48,0,0
3460.N,D,20191021,000000,259.16,259.16,259.16,259.16,0,0
3460.N,D,20191022,000000,259.94,259.94,259.94,259.94,0,0
3460.N,D,20191023,000000,261.77,261.77,261.77,261.77,0,0
3460.N,D,20191024,000000,261.33,261.33,261.33,261.33,0,0
3460.N,D,20191025,000000,263.27,263.27,263.27,263.27,0,0
3460.N,D,20191028,000000,263.46,263.46,263.46,263.46,0,0
3460.N,D,20191029,000000,265.39,265.39,265.39,265.39,0,0
3460.N,D,20191030,000000,265.13,265.13,265.13,265.13,0,0
3460.N,D,20191031,000000,264.41,264.41,264.41,264.41,0,0
3460.N,D,20191104,000000,264.88,264.88,264.88,264.88,0,0
3460.N,D,20191105,000000,269.24,269.24,269.24,269.24,0,0
3460.N,D,20191106,000000,272.22,272.22,272.22,272.22,0,0
3460.N,D,20191107,000000,272.08,272.08,272.08,272.08,0,0
3460.N,D,20191108,000000,273.82,273.82,273.82,273.82,0,0
3460.N,D,20191111,000000,272.2,272.2,272.2,272.2,0,0
3460.N,D,20191112,000000,268.83,268.83,268.83,268.83,0,0
3460.N,D,20191113,000000,270.13,270.13,270.13,270.13,0,0
3460.N,D,20191114,000000,267.24,267.24,267.24,267.24,0,0
3460.N,D,20191115,000000,267.04,267.04,267.04,267.04,0,0
3460.N,D,20191118,000000,267.43,267.43,267.43,267.43,0,0
3460.N,D,20191119,000000,267.62,267.62,267.62,267.62,0,0
3460.N,D,20191120,000000,268.72,268.72,268.72,268.72,0,0
3460.N,D,20191121,000000,267.94,267.94,267.94,267.94,0,0
3460.N,D,20191122,000000,265.68,265.68,265.68,265.68,0,0
3460.N,D,20191125,000000,267.84,267.84,267.84,267.84,0,0
3460.N,D,20191126,000000,269.36,269.36,269.36,269.36,0,0
3460.N,D,20191127,000000,268.33,268.33,268.33,268.33,0,0
3460.N,D,20191128,000000,270.16,270.16,270.16,270.16,0,0
3460.N,D,20191129,000000,269.6,269.6,269.6,269.6,0,0
3460.N,D,20191202,000000,266.27,266.27,266.27,266.27,0,0
3460.N,D,20191203,000000,265.53,265.53,265.53,265.53,0,0
3460.N,D,20191204,000000,264.2,264.2,264.2,264.2,0,0
3460.N,D,20191205,000000,263.55,263.55,263.55,263.55,0,0
3460.N,D,20191206,000000,265.44,265.44,265.44,265.44,0,0
3460.N,D,20191209,000000,268.02,268.02,268.02,268.02,0,0
3460.N,D,20191210,000000,267.84,267.84,267.84,267.84,0,0
3460.N,D,20191211,000000,266.92,266.92,266.92,266.92,0,0
3460.N,D,20191212,000000,269.33,269.33,269.33,269.33,0,0
3460.N,D,20191213,000000,271.92,271.92,271.92,271.92,0,0
3460.N,D,20191216,000000,275.6,275.6,275.6,275.6,0,0
3460.N,D,20191217,000000,275.73,275.73,275.73,275.73,0,0
3460.N,D,20191218,000000,278.86,278.86,278.86,278.86,0,0
3460.N,D,20191219,000000,281,281,281,281,0,0
3460.N,D,20191220,000000,280.62,280.62,280.62,280.62,0,0
3460.N,D,20191223,000000,281.87,281.87,281.87,281.87,0,0
3460.N,D,20191227,000000,282.5,282.5,282.5,282.5,0,0
3460.N,D,20191230,000000,282.66,282.66,282.66,282.66,0,0
3460.N,D,20191231,000000,281.3,281.3,281.3,281.3,0,0
3460.N,D,20200102,000000,279.71,279.71,279.71,279.71,0,0
3460.N,D,20200103,000000,283.58,283.58,283.58,283.58,0,0
3460.N,D,20200107,000000,280.11,280.11,280.11,280.11,0,0
3460.N,D,20200108,000000,282.22,282.22,282.22,282.22,0,0
3460.N,D,20200109,000000,282.27,282.27,282.27,282.27,0,0
3460.N,D,20200110,000000,287.2,287.2,287.2,287.2,0,0
3460.N,D,20200113,000000,287.86,287.86,287.86,287.86,0,0
3460.N,D,20200114,000000,290.24,290.24,290.24,290.24,0,0
3460.N,D,20200115,000000,290.5,290.5,290.5,290.5,0,0
3460.N,D,20200116,000000,287.95,287.95,287.95,287.95,0,0
3460.N,D,20200117,000000,289.11,289.11,289.11,289.11,0,0
3460.N,D,20200120,000000,291.95,291.95,291.95,291.95,0,0
3460.N,D,20200121,000000,291.69,291.69,291.69,291.69,0,0
3460.N,D,20200122,000000,286.57,286.57,286.57,286.57,0,0
3460.N,D,20200123,000000,289.29,289.29,289.29,289.29,0,0
3460.N,D,20200124,000000,287.46,287.46,287.46,287.46,0,0
3460.N,D,20200127,000000,287.39,287.39,287.39,287.39,0,0
3460.N,D,20200128,000000,283.9,283.9,283.9,283.9,0,0
3460.N,D,20200129,000000,283.65,283.65,283.65,283.65,0,0
3460.N,D,20200130,000000,282.59,282.59,282.59,282.59,0,0
3460.N,D,20200131,000000,275.03,275.03,275.03,275.03,0,0
3460.N,D,20200203,000000,270.55,270.55,270.55,270.55,0,0
3460.N,D,20200204,000000,272.26,272.26,272.26,272.26,0,0
3460.N,D,20200205,000000,278.79,278.79,278.79,278.79,0,0
3460.N,D,20200206,000000,281.18,281.18,281.18,281.18,0,0
3460.N,D,20200207,000000,284.9,284.9,284.9,284.9,0,0
3460.N,D,20200210,000000,282.28,282.28,282.28,282.28,0,0
3460.N,D,20200211,000000,282.09,282.09,282.09,282.09,0,0
3460.N,D,20200212,000000,285.73,285.73,285.73,285.73,0,0
3460.N,D,20200213,000000,288.87,288.87,288.87,288.87,0,0
3460.N,D,20200214,000000,289.63,289.63,289.63,289.63,0,0
3460.N,D,20200217,000000,289.82,289.82,289.82,289.82,0,0
3460.N,D,20200219,000000,287.12,287.12,287.12,287.12,0,0
3460.N,D,20200220,000000,290.06,290.06,290.06,290.06,0,0
3460.N,D,20200221,000000,287.29,287.29,287.29,287.29,0,0
3460.N,D,20200224,000000,283.08,283.08,283.08,283.08,0,0
3460.N,D,20200225,000000,275.1,275.1,275.1,275.1,0,0
3460.N,D,20200226,000000,275.34,275.34,275.34,275.34,0,0
3460.N,D,20200227,000000,271.72,271.72,271.72,271.72,0,0
3460.N,D,20200228,000000,265.47,265.47,265.47,265.47,0,0
3460.N,D,20200302,000000,258.74,258.74,258.74,258.74,0,0
3460.N,D,20200303,000000,258.4,258.4,258.4,258.4,0,0
3460.N,D,20200304,000000,259.99,259.99,259.99,259.99,0,0
3460.N,D,20200305,000000,263.9,263.9,263.9,263.9,0,0
3460.N,D,20200306,000000,263.02,263.02,263.02,263.02,0,0
3460.N,D,20200309,000000,253.33,253.33,253.33,253.33,0,0
3460.N,D,20200310,000000,235.18,235.18,235.18,235.18,0,0
3460.N,D,20200311,000000,240.29,240.29,240.29,240.29,0,0
3460.N,D,20200312,000000,237.93,237.93,237.93,237.93,0,0
3460.N,D,20200313,000000,225.03,225.03,225.03,225.03,0,0
3460.N,D,20200316,000000,227.8,227.8,227.8,227.8,0,0
3460.N,D,20200317,000000,210.95,210.95,210.95,210.95,0,0
3460.N,D,20200318,000000,212.14,212.14,212.14,212.14,0,0
3460.N,D,20200319,000000,203.87,203.87,203.87,203.87,0,0
3460.N,D,20200320,000000,200.33,200.33,200.33,200.33,0,0
3460.N,D,20200323,000000,211.07,211.07,211.07,211.07,0,0
3460.N,D,20200324,000000,197.51,197.51,197.51,197.51,0,0
3460.N,D,20200325,000000,209,209,209,209,0,0
3460.N,D,20200326,000000,217.6,217.6,217.6,217.6,0,0
3460.N,D,20200327,000000,217.37,217.37,217.37,217.37,0,0
3460.N,D,20200330,000000,214.37,214.37,214.37,214.37,0,0
3460.N,D,20200331,000000,211.98,211.98,211.98,211.98,0,0
3460.N,D,20200401,000000,216.55,216.55,216.55,216.55,0,0
3460.N,D,20200402,000000,211.65,211.65,211.65,211.65,0,0
3460.N,D,20200403,000000,215.42,215.42,215.42,215.42,0,0
3460.N,D,20200406,000000,214.69,214.69,214.69,214.69,0,0
3460.N,D,20200407,000000,221.24,221.24,221.24,221.24,0,0
3460.N,D,20200408,000000,224.95,224.95,224.95,224.95,0,0
3460.N,D,20200409,000000,224.25,224.25,224.25,224.25,0,0
3460.N,D,20200410,000000,226.54,226.54,226.54,226.54,0,0
3460.N,D,20200414,000000,226.74,226.74,226.74,226.74,0,0
3460.N,D,20200415,000000,228.86,228.86,228.86,228.86,0,0
3460.N,D,20200416,000000,228.09,228.09,228.09,228.09,0,0
3460.N,D,20200417,000000,228.69,228.69,228.69,228.69,0,0
3460.N,D,20200420,000000,232.49,232.49,232.49,232.49,0,0
3460.N,D,20200421,000000,232.29,232.29,232.29,232.29,0,0
3460.N,D,20200422,000000,227.33,227.33,227.33,227.33,0,0
3460.N,D,20200423,000000,231,231,231,231,0,0
3460.N,D,20200424,000000,232.27,232.27,232.27,232.27,0,0
3460.N,D,20200427,000000,229.45,229.45,229.45,229.45,0,0
3460.N,D,20200428,000000,233.03,233.03,233.03,233.03,0,0
3460.N,D,20200429,000000,234.62,234.62,234.62,234.62,0,0
3460.N,D,20200430,000000,238.72,238.72,238.72,238.72,0,0
3460.N,D,20200504,000000,234.16,234.16,234.16,234.16,0,0
3460.N,D,20200505,000000,229.16,229.16,229.16,229.16,0,0
3460.N,D,20200506,000000,233.1,233.1,233.1,233.1,0,0
3460.N,D,20200507,000000,234.74,234.74,234.74,234.74,0,0
3460.N,D,20200508,000000,234.58,234.58,234.58,234.58,0,0
3460.N,D,20200511,000000,236.66,236.66,236.66,236.66,0,0
3460.N,D,20200512,000000,238.61,238.61,238.61,238.61,0,0
3460.N,D,20200513,000000,235.99,235.99,235.99,235.99,0,0
3460.N,D,20200514,000000,237.07,237.07,237.07,237.07,0,0
3460.N,D,20200515,000000,235.6,235.6,235.6,235.6,0,0
3460.N,D,20200518,000000,235.57,235.57,235.57,235.57,0,0
3460.N,D,20200519,000000,237.34,237.34,237.34,237.34,0,0
3460.N,D,20200520,000000,238.52,238.52,238.52,238.52,0,0
3460.N,D,20200522,000000,239.72,239.72,239.72,239.72,0,0
3460.N,D,20200525,000000,234.26,234.26,234.26,234.26,0,0
3460.N,D,20200526,000000,235.79,235.79,235.79,235.79,0,0
3460.N,D,20200527,000000,237.41,237.41,237.41,237.41,0,0
3460.N,D,20200528,000000,237.26,237.26,237.26,237.26,0,0
3460.N,D,20200529,000000,235.48,235.48,235.48,235.48,0,0
3460.N,D,20200602,000000,240.57,240.57,240.57,240.57,0,0
3460.N,D,20200603,000000,244.03,244.03,244.03,244.03,0,0
3460.N,D,20200604,000000,248.33,248.33,248.33,248.33,0,0
3460.N,D,20200605,000000,245.88,245.88,245.88,245.88,0,0
3460.N,D,20200608,000000,249.93,249.93,249.93,249.93,0,0
3460.N,D,20200609,000000,250.91,250.91,250.91,250.91,0,0
3460.N,D,20200610,000000,250.04,250.04,250.04,250.04,0,0
3460.N,D,20200612,000000,245.82,245.82,245.82,245.82,0,0
3460.N,D,20200615,000000,246.89,246.89,246.89,246.89,0,0
3460.N,D,20200616,000000,241.49,241.49,241.49,241.49,0,0
3460.N,D,20200617,000000,247.89,247.89,247.89,247.89,0,0
3460.N,D,20200618,000000,249.4,249.4,249.4,249.4,0,0
3460.N,D,20200619,000000,249.67,249.67,249.67,249.67,0,0
3460.N,D,20200622,000000,251.8,251.8,251.8,251.8,0,0
3460.N,D,20200623,000000,250.12,250.12,250.12,250.12,0,0
3460.N,D,20200624,000000,252.47,252.47,252.47,252.47,0,0
3460.N,D,20200625,000000,252.46,252.46,252.46,252.46,0,0
3460.N,D,20200626,000000,252.15,252.15,252.15,252.15,0,0
3460.N,D,20200629,000000,251.13,251.13,251.13,251.13,0,0
3460.N,D,20200630,000000,248.87,248.87,248.87,248.87,0,0
3460.N,D,20200701,000000,249.32,249.32,249.32,249.32,0,0
3460.N,D,20200702,000000,249.87,249.87,249.87,249.87,0,0
3460.N,D,20200703,000000,256.8,256.8,256.8,256.8,0,0
3460.N,D,20200706,000000,258.82,258.82,258.82,258.82,0,0
3460.N,D,20200707,000000,263.06,263.06,263.06,263.06,0,0
3460.N,D,20200708,000000,262.07,262.07,262.07,262.07,0,0
3460.N,D,20200709,000000,265.34,265.34,265.34,265.34,0,0
3460.N,D,20200710,000000,268.29,268.29,268.29,268.29,0,0
3460.N,D,20200713,000000,265.17,265.17,265.17,265.17,0,0
3460.N,D,20200714,000000,263.73,263.73,263.73,263.73,0,0
3460.N,D,20200715,000000,260.47,260.47,260.47,260.47,0,0
3460.N,D,20200716,000000,262.13,262.13,262.13,262.13,0,0
3460.N,D,20200717,000000,257.11,257.11,257.11,257.11,0,0
3460.N,D,20200720,000000,259.57,259.57,259.57,259.57,0,0
3460.N,D,20200721,000000,261.06,261.06,261.06,261.06,0,0
3460.N,D,20200722,000000,265.9,265.9,265.9,265.9,0,0
3460.N,D,20200723,000000,260.93,260.93,260.93,260.93,0,0
3460.N,D,20200724,000000,261.22,261.22,261.22,261.22,0,0
3460.N,D,20200727,000000,256.95,256.95,256.95,256.95,0,0
3460.N,D,20200728,000000,256.98,256.98,256.98,256.98,0,0
3460.N,D,20200729,000000,260.58,260.58,260.58,260.58,0,0
3460.N,D,20200730,000000,260.54,260.54,260.54,260.54,0,0
3460.N,D,20200731,000000,259.18,259.18,259.18,259.18,0,0
3460.N,D,20200803,000000,257.63,257.63,257.63,257.63,0,0
3460.N,D,20200804,000000,258.91,258.91,258.91,258.91,0,0
3460.N,D,20200805,000000,261.71,261.71,261.71,261.71,0,0
3460.N,D,20200806,000000,262.36,262.36,262.36,262.36,0,0
3460.N,D,20200807,000000,263.98,263.98,263.98,263.98,0,0
3460.N,D,20200810,000000,260.58,260.58,260.58,260.58,0,0
3460.N,D,20200811,000000,260.23,260.23,260.23,260.23,0,0
3460.N,D,20200812,000000,261.03,261.03,261.03,261.03,0,0
3460.N,D,20200813,000000,261.14,261.14,261.14,261.14,0,0
3460.N,D,20200814,000000,260.76,260.76,260.76,260.76,0,0
3460.N,D,20200817,000000,260.26,260.26,260.26,260.26,0,0
3460.N,D,20200818,000000,260.9,260.9,260.9,260.9,0,0
3460.N,D,20200819,000000,260.64,260.64,260.64,260.64,0,0
3460.N,D,20200820,000000,259.61,259.61,259.61,259.61,0,0
3460.N,D,20200821,000000,256.63,256.63,256.63,256.63,0,0
3460.N,D,20200824,000000,260.34,260.34,260.34,260.34,0,0
3460.N,D,20200825,000000,263.52,263.52,263.52,263.52,0,0
3460.N,D,20200826,000000,264.7,264.7,264.7,264.7,0,0
3460.N,D,20200827,000000,266.24,266.24,266.24,266.24,0,0
3460.N,D,20200828,000000,266.49,266.49,266.49,266.49,0,0
3460.N,D,20200831,000000,264.98,264.98,264.98,264.98,0,0
3460.N,D,20200901,000000,258.74,258.74,258.74,258.74,0,0
3460.N,D,20200902,000000,262.79,262.79,262.79,262.79,0,0
3460.N,D,20200903,000000,265.29,265.29,265.29,265.29,0,0
3460.N,D,20200904,000000,263.12,263.12,263.12,263.12,0,0
3460.N,D,20200907,000000,261.74,261.74,261.74,261.74,0,0
3460.N,D,20200908,000000,259.78,259.78,259.78,259.78,0,0
3460.N,D,20200909,000000,259.04,259.04,259.04,259.04,0,0
3460.N,D,20200910,000000,258.49,258.49,258.49,258.49,0,0
3460.N,D,20200911,000000,256.66,256.66,256.66,256.66,0,0
3460.N,D,20200914,000000,259.03,259.03,259.03,259.03,0,0
3460.N,D,20200915,000000,261.51,261.51,261.51,261.51,0,0
3460.N,D,20200916,000000,264.36,264.36,264.36,264.36,0,0
3460.N,D,20200917,000000,265.81,265.81,265.81,265.81,0,0
3460.N,D,20200918,000000,263.88,263.88,263.88,263.88,0,0
3460.N,D,20200921,000000,263.28,263.28,263.28,263.28,0,0
3460.N,D,20200922,000000,261.54,261.54,261.54,261.54,0,0
3460.N,D,20200923,000000,261.09,261.09,261.09,261.09,0,0
3460.N,D,20200924,000000,260.33,260.33,260.33,260.33,0,0
3460.N,D,20200925,000000,256.35,256.35,256.35,256.35,0,0
3460.N,D,20200928,000000,257.5,257.5,257.5,257.5,0,0
3460.N,D,20200929,000000,258.99,258.99,258.99,258.99,0,0
3460.N,D,20200930,000000,256.77,256.77,256.77,256.77,0,0
3460.N,D,20201001,000000,259.99,259.99,259.99,259.99,0,0
3460.N,D,20201002,000000,260.7,260.7,260.7,260.7,0,0
3460.N,D,20201005,000000,260.32,260.32,260.32,260.32,0,0
3460.N,D,20201006,000000,261.25,261.25,261.25,261.25,0,0
3460.N,D,20201007,000000,263.62,263.62,263.62,263.62,0,0
3460.N,D,20201008,000000,265.76,265.76,265.76,265.76,0,0
3460.N,D,20201009,000000,268.76,268.76,268.76,268.76,0,0
3460.N,D,20201012,000000,268.29,268.29,268.29,268.29,0,0
3460.N,D,20201013,000000,272.03,272.03,272.03,272.03,0,0
3460.N,D,20201014,000000,273.77,273.77,273.77,273.77,0,0
3460.N,D,20201015,000000,273.82,273.82,273.82,273.82,0,0
3460.N,D,20201016,000000,271.5,271.5,271.5,271.5,0,0
