<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3470.N,D,20160225,000000,127.66,127.66,127.66,127.66,0,0
3470.N,D,20160226,000000,127.5,127.5,127.5,127.5,0,0
3470.N,D,20160229,000000,129.11,129.11,129.11,129.11,0,0
3470.N,D,20160301,000000,129.15,129.15,129.15,129.15,0,0
3470.N,D,20160302,000000,130.16,130.16,130.16,130.16,0,0
3470.N,D,20160303,000000,134.13,134.13,134.13,134.13,0,0
3470.N,D,20160304,000000,134.44,134.44,134.44,134.44,0,0
3470.N,D,20160307,000000,134.28,134.28,134.28,134.28,0,0
3470.N,D,20160308,000000,134.04,134.04,134.04,134.04,0,0
3470.N,D,20160309,000000,132.41,132.41,132.41,132.41,0,0
3470.N,D,20160310,000000,132.47,132.47,132.47,132.47,0,0
3470.N,D,20160311,000000,131.71,131.71,131.71,131.71,0,0
3470.N,D,20160314,000000,132.85,132.85,132.85,132.85,0,0
3470.N,D,20160315,000000,134.87,134.87,134.87,134.87,0,0
3470.N,D,20160316,000000,133.99,133.99,133.99,133.99,0,0
3470.N,D,20160317,000000,134.17,134.17,134.17,134.17,0,0
3470.N,D,20160318,000000,133.72,133.72,133.72,133.72,0,0
3470.N,D,20160321,000000,134.24,134.24,134.24,134.24,0,0
3470.N,D,20160322,000000,134.63,134.63,134.63,134.63,0,0
3470.N,D,20160323,000000,136.01,136.01,136.01,136.01,0,0
3470.N,D,20160324,000000,135.58,135.58,135.58,135.58,0,0
3470.N,D,20160329,000000,135.21,135.21,135.21,135.21,0,0
3470.N,D,20160330,000000,136.05,136.05,136.05,136.05,0,0
3470.N,D,20160331,000000,135.43,135.43,135.43,135.43,0,0
3470.N,D,20160401,000000,134.91,134.91,134.91,134.91,0,0
3470.N,D,20160404,000000,133.01,133.01,133.01,133.01,0,0
3470.N,D,20160405,000000,133.11,133.11,133.11,133.11,0,0
3470.N,D,20160406,000000,131.19,131.19,131.19,131.19,0,0
3470.N,D,20160407,000000,131.98,131.98,131.98,131.98,0,0
3470.N,D,20160408,000000,132.92,132.92,132.92,132.92,0,0
3470.N,D,20160411,000000,133.04,133.04,133.04,133.04,0,0
3470.N,D,20160412,000000,132.97,132.97,132.97,132.97,0,0
3470.N,D,20160413,000000,133.96,133.96,133.96,133.96,0,0
3470.N,D,20160414,000000,137.17,137.17,137.17,137.17,0,0
3470.N,D,20160415,000000,139.38,139.38,139.38,139.38,0,0
3470.N,D,20160418,000000,139.29,139.29,139.29,139.29,0,0
3470.N,D,20160419,000000,137.11,137.11,137.11,137.11,0,0
3470.N,D,20160420,000000,138.51,138.51,138.51,138.51,0,0
3470.N,D,20160421,000000,138.44,138.44,138.44,138.44,0,0
3470.N,D,20160422,000000,140.32,140.32,140.32,140.32,0,0
3470.N,D,20160425,000000,139.64,139.64,139.64,139.64,0,0
3470.N,D,20160426,000000,138.91,138.91,138.91,138.91,0,0
3470.N,D,20160427,000000,138.15,138.15,138.15,138.15,0,0
3470.N,D,20160428,000000,137.65,137.65,137.65,137.65,0,0
3470.N,D,20160429,000000,136.89,136.89,136.89,136.89,0,0
3470.N,D,20160502,000000,135.63,135.63,135.63,135.63,0,0
3470.N,D,20160503,000000,133.8,133.8,133.8,133.8,0,0
3470.N,D,20160504,000000,133.14,133.14,133.14,133.14,0,0
3470.N,D,20160506,000000,133.05,133.05,133.05,133.05,0,0
3470.N,D,20160509,000000,132.72,132.72,132.72,132.72,0,0
3470.N,D,20160510,000000,132.79,132.79,132.79,132.79,0,0
3470.N,D,20160511,000000,133.87,133.87,133.87,133.87,0,0
3470.N,D,20160512,000000,133.58,133.58,133.58,133.58,0,0
3470.N,D,20160513,000000,133.96,133.96,133.96,133.96,0,0
3470.N,D,20160517,000000,133.8,133.8,133.8,133.8,0,0
3470.N,D,20160518,000000,134.81,134.81,134.81,134.81,0,0
3470.N,D,20160519,000000,134.25,134.25,134.25,134.25,0,0
3470.N,D,20160520,000000,134.15,134.15,134.15,134.15,0,0
3470.N,D,20160523,000000,134.34,134.34,134.34,134.34,0,0
3470.N,D,20160524,000000,135.18,135.18,135.18,135.18,0,0
3470.N,D,20160525,000000,134.53,134.53,134.53,134.53,0,0
3470.N,D,20160527,000000,136.96,136.96,136.96,136.96,0,0
3470.N,D,20160530,000000,138.22,138.22,138.22,138.22,0,0
3470.N,D,20160531,000000,138.14,138.14,138.14,138.14,0,0
3470.N,D,20160601,000000,139.24,139.24,139.24,139.24,0,0
3470.N,D,20160602,000000,138.86,138.86,138.86,138.86,0,0
3470.N,D,20160603,000000,138.53,138.53,138.53,138.53,0,0
3470.N,D,20160606,000000,137.98,137.98,137.98,137.98,0,0
3470.N,D,20160607,000000,137.98,137.98,137.98,137.98,0,0
3470.N,D,20160608,000000,139.51,139.51,139.51,139.51,0,0
3470.N,D,20160609,000000,140.37,140.37,140.37,140.37,0,0
3470.N,D,20160610,000000,140.76,140.76,140.76,140.76,0,0
3470.N,D,20160613,000000,139.76,139.76,139.76,139.76,0,0
3470.N,D,20160614,000000,136.82,136.82,136.82,136.82,0,0
3470.N,D,20160615,000000,137.12,137.12,137.12,137.12,0,0
3470.N,D,20160616,000000,137.28,137.28,137.28,137.28,0,0
3470.N,D,20160617,000000,137.09,137.09,137.09,137.09,0,0
3470.N,D,20160620,000000,136.62,136.62,136.62,136.62,0,0
3470.N,D,20160621,000000,137.9,137.9,137.9,137.9,0,0
3470.N,D,20160622,000000,139.2,139.2,139.2,139.2,0,0
3470.N,D,20160623,000000,139.29,139.29,139.29,139.29,0,0
3470.N,D,20160624,000000,139.08,139.08,139.08,139.08,0,0
3470.N,D,20160627,000000,137.25,137.25,137.25,137.25,0,0
3470.N,D,20160628,000000,140.06,140.06,140.06,140.06,0,0
3470.N,D,20160629,000000,138.69,138.69,138.69,138.69,0,0
3470.N,D,20160630,000000,140.27,140.27,140.27,140.27,0,0
3470.N,D,20160701,000000,141.53,141.53,141.53,141.53,0,0
3470.N,D,20160704,000000,142.35,142.35,142.35,142.35,0,0
3470.N,D,20160705,000000,143.55,143.55,143.55,143.55,0,0
3470.N,D,20160706,000000,143.15,143.15,143.15,143.15,0,0
3470.N,D,20160707,000000,142.37,142.37,142.37,142.37,0,0
3470.N,D,20160708,000000,143.03,143.03,143.03,143.03,0,0
3470.N,D,20160711,000000,142.88,142.88,142.88,142.88,0,0
3470.N,D,20160712,000000,144.91,144.91,144.91,144.91,0,0
3470.N,D,20160713,000000,145.8,145.8,145.8,145.8,0,0
3470.N,D,20160714,000000,146.18,146.18,146.18,146.18,0,0
3470.N,D,20160715,000000,146.47,146.47,146.47,146.47,0,0
3470.N,D,20160718,000000,147.25,147.25,147.25,147.25,0,0
3470.N,D,20160719,000000,147.7,147.7,147.7,147.7,0,0
3470.N,D,20160720,000000,148.3,148.3,148.3,148.3,0,0
3470.N,D,20160721,000000,148.8,148.8,148.8,148.8,0,0
3470.N,D,20160722,000000,149.55,149.55,149.55,149.55,0,0
3470.N,D,20160725,000000,148.93,148.93,148.93,148.93,0,0
3470.N,D,20160726,000000,149.38,149.38,149.38,149.38,0,0
3470.N,D,20160727,000000,150.12,150.12,150.12,150.12,0,0
3470.N,D,20160728,000000,150.01,150.01,150.01,150.01,0,0
3470.N,D,20160729,000000,149.18,149.18,149.18,149.18,0,0
3470.N,D,20160801,000000,149.04,149.04,149.04,149.04,0,0
3470.N,D,20160802,000000,150.11,150.11,150.11,150.11,0,0
3470.N,D,20160803,000000,149.01,149.01,149.01,149.01,0,0
3470.N,D,20160804,000000,147.18,147.18,147.18,147.18,0,0
3470.N,D,20160805,000000,148.33,148.33,148.33,148.33,0,0
3470.N,D,20160808,000000,149.8,149.8,149.8,149.8,0,0
3470.N,D,20160809,000000,151.46,151.46,151.46,151.46,0,0
3470.N,D,20160810,000000,151.43,151.43,151.43,151.43,0,0
3470.N,D,20160811,000000,151.22,151.22,151.22,151.22,0,0
3470.N,D,20160812,000000,151.19,151.19,151.19,151.19,0,0
3470.N,D,20160816,000000,151.4,151.4,151.4,151.4,0,0
3470.N,D,20160817,000000,150.33,150.33,150.33,150.33,0,0
3470.N,D,20160818,000000,149.78,149.78,149.78,149.78,0,0
3470.N,D,20160819,000000,149.3,149.3,149.3,149.3,0,0
3470.N,D,20160822,000000,148.62,148.62,148.62,148.62,0,0
3470.N,D,20160823,000000,148.45,148.45,148.45,148.45,0,0
3470.N,D,20160824,000000,149.26,149.26,149.26,149.26,0,0
3470.N,D,20160825,000000,149.65,149.65,149.65,149.65,0,0
3470.N,D,20160826,000000,149.1,149.1,149.1,149.1,0,0
3470.N,D,20160829,000000,148.81,148.81,148.81,148.81,0,0
3470.N,D,20160830,000000,149.95,149.95,149.95,149.95,0,0
3470.N,D,20160831,000000,150.56,150.56,150.56,150.56,0,0
3470.N,D,20160901,000000,150.42,150.42,150.42,150.42,0,0
3470.N,D,20160902,000000,149.76,149.76,149.76,149.76,0,0
3470.N,D,20160905,000000,150.63,150.63,150.63,150.63,0,0
3470.N,D,20160906,000000,152.9,152.9,152.9,152.9,0,0
3470.N,D,20160907,000000,153.92,153.92,153.92,153.92,0,0
3470.N,D,20160908,000000,154.59,154.59,154.59,154.59,0,0
3470.N,D,20160909,000000,154.02,154.02,154.02,154.02,0,0
3470.N,D,20160912,000000,152.74,152.74,152.74,152.74,0,0
3470.N,D,20160913,000000,149.43,149.43,149.43,149.43,0,0
3470.N,D,20160914,000000,148.99,148.99,148.99,148.99,0,0
3470.N,D,20160915,000000,148.84,148.84,148.84,148.84,0,0
3470.N,D,20160916,000000,148.88,148.88,148.88,148.88,0,0
3470.N,D,20160919,000000,150.46,150.46,150.46,150.46,0,0
3470.N,D,20160920,000000,151.68,151.68,151.68,151.68,0,0
3470.N,D,20160921,000000,151.9,151.9,151.9,151.9,0,0
3470.N,D,20160922,000000,154.5,154.5,154.5,154.5,0,0
3470.N,D,20160923,000000,154.65,154.65,154.65,154.65,0,0
3470.N,D,20160926,000000,155.04,155.04,155.04,155.04,0,0
3470.N,D,20160927,000000,153.16,153.16,153.16,153.16,0,0
3470.N,D,20160928,000000,155.39,155.39,155.39,155.39,0,0
3470.N,D,20160929,000000,155.19,155.19,155.19,155.19,0,0
3470.N,D,20160930,000000,154.91,154.91,154.91,154.91,0,0
3470.N,D,20161003,000000,153.03,153.03,153.03,153.03,0,0
3470.N,D,20161004,000000,154.63,154.63,154.63,154.63,0,0
3470.N,D,20161005,000000,155.22,155.22,155.22,155.22,0,0
3470.N,D,20161006,000000,154.16,154.16,154.16,154.16,0,0
3470.N,D,20161007,000000,154.83,154.83,154.83,154.83,0,0
3470.N,D,20161010,000000,154.44,154.44,154.44,154.44,0,0
3470.N,D,20161011,000000,154.7,154.7,154.7,154.7,0,0
3470.N,D,20161012,000000,155.1,155.1,155.1,155.1,0,0
3470.N,D,20161013,000000,154.68,154.68,154.68,154.68,0,0
3470.N,D,20161014,000000,153.44,153.44,153.44,153.44,0,0
3470.N,D,20161017,000000,154.19,154.19,154.19,154.19,0,0
3470.N,D,20161018,000000,154.17,154.17,154.17,154.17,0,0
3470.N,D,20161019,000000,155.81,155.81,155.81,155.81,0,0
3470.N,D,20161020,000000,156.81,156.81,156.81,156.81,0,0
3470.N,D,20161021,000000,157.33,157.33,157.33,157.33,0,0
3470.N,D,20161024,000000,157.48,157.48,157.48,157.48,0,0
3470.N,D,20161025,000000,158.1,158.1,158.1,158.1,0,0
3470.N,D,20161027,000000,157.28,157.28,157.28,157.28,0,0
3470.N,D,20161028,000000,156.03,156.03,156.03,156.03,0,0
3470.N,D,20161031,000000,155.82,155.82,155.82,155.82,0,0
3470.N,D,20161102,000000,155.7,155.7,155.7,155.7,0,0
3470.N,D,20161103,000000,152.8,152.8,152.8,152.8,0,0
3470.N,D,20161104,000000,152.69,152.69,152.69,152.69,0,0
3470.N,D,20161107,000000,151.01,151.01,151.01,151.01,0,0
3470.N,D,20161108,000000,153.24,153.24,153.24,153.24,0,0
3470.N,D,20161109,000000,153.48,153.48,153.48,153.48,0,0
3470.N,D,20161110,000000,150.96,150.96,150.96,150.96,0,0
3470.N,D,20161111,000000,154.59,154.59,154.59,154.59,0,0
3470.N,D,20161114,000000,152.15,152.15,152.15,152.15,0,0
3470.N,D,20161115,000000,152.51,152.51,152.51,152.51,0,0
3470.N,D,20161116,000000,151.71,151.71,151.71,151.71,0,0
3470.N,D,20161117,000000,153.02,153.02,153.02,153.02,0,0
3470.N,D,20161118,000000,153.27,153.27,153.27,153.27,0,0
3470.N,D,20161121,000000,154.12,154.12,154.12,154.12,0,0
3470.N,D,20161122,000000,153.53,153.53,153.53,153.53,0,0
3470.N,D,20161123,000000,155.38,155.38,155.38,155.38,0,0
3470.N,D,20161124,000000,155.85,155.85,155.85,155.85,0,0
3470.N,D,20161125,000000,155.38,155.38,155.38,155.38,0,0
3470.N,D,20161128,000000,155.55,155.55,155.55,155.55,0,0
3470.N,D,20161129,000000,157.32,157.32,157.32,157.32,0,0
3470.N,D,20161130,000000,156.39,156.39,156.39,156.39,0,0
3470.N,D,20161201,000000,155.93,155.93,155.93,155.93,0,0
3470.N,D,20161202,000000,155.91,155.91,155.91,155.91,0,0
3470.N,D,20161205,000000,153.61,153.61,153.61,153.61,0,0
3470.N,D,20161206,000000,152.04,152.04,152.04,152.04,0,0
3470.N,D,20161207,000000,152.77,152.77,152.77,152.77,0,0
3470.N,D,20161209,000000,157.56,157.56,157.56,157.56,0,0
3470.N,D,20161212,000000,157.76,157.76,157.76,157.76,0,0
3470.N,D,20161213,000000,155.79,155.79,155.79,155.79,0,0
3470.N,D,20161214,000000,155.92,155.92,155.92,155.92,0,0
3470.N,D,20161215,000000,155.51,155.51,155.51,155.51,0,0
3470.N,D,20161216,000000,155.88,155.88,155.88,155.88,0,0
3470.N,D,20161219,000000,155.92,155.92,155.92,155.92,0,0
3470.N,D,20161220,000000,155.49,155.49,155.49,155.49,0,0
3470.N,D,20161221,000000,155.76,155.76,155.76,155.76,0,0
3470.N,D,20161222,000000,155.14,155.14,155.14,155.14,0,0
3470.N,D,20161223,000000,154.35,154.35,154.35,154.35,0,0
3470.N,D,20161227,000000,153.56,153.56,153.56,153.56,0,0
3470.N,D,20161228,000000,153.57,153.57,153.57,153.57,0,0
3470.N,D,20161229,000000,155.26,155.26,155.26,155.26,0,0
3470.N,D,20161230,000000,154.22,154.22,154.22,154.22,0,0
3470.N,D,20170102,000000,153.9,153.9,153.9,153.9,0,0
3470.N,D,20170103,000000,154.47,154.47,154.47,154.47,0,0
3470.N,D,20170104,000000,156.25,156.25,156.25,156.25,0,0
3470.N,D,20170105,000000,156.91,156.91,156.91,156.91,0,0
3470.N,D,20170109,000000,157.13,157.13,157.13,157.13,0,0
3470.N,D,20170110,000000,157.69,157.69,157.69,157.69,0,0
3470.N,D,20170111,000000,158.15,158.15,158.15,158.15,0,0
3470.N,D,20170112,000000,160.28,160.28,160.28,160.28,0,0
3470.N,D,20170113,000000,158.6,158.6,158.6,158.6,0,0
3470.N,D,20170116,000000,158.9,158.9,158.9,158.9,0,0
3470.N,D,20170117,000000,158.51,158.51,158.51,158.51,0,0
3470.N,D,20170118,000000,157.77,157.77,157.77,157.77,0,0
3470.N,D,20170119,000000,158.37,158.37,158.37,158.37,0,0
3470.N,D,20170120,000000,159.19,159.19,159.19,159.19,0,0
3470.N,D,20170123,000000,158.08,158.08,158.08,158.08,0,0
3470.N,D,20170124,000000,157.8,157.8,157.8,157.8,0,0
3470.N,D,20170125,000000,157.87,157.87,157.87,157.87,0,0
3470.N,D,20170126,000000,159.22,159.22,159.22,159.22,0,0
3470.N,D,20170127,000000,161.17,161.17,161.17,161.17,0,0
3470.N,D,20170130,000000,160.75,160.75,160.75,160.75,0,0
3470.N,D,20170131,000000,160.83,160.83,160.83,160.83,0,0
3470.N,D,20170201,000000,158.58,158.58,158.58,158.58,0,0
3470.N,D,20170202,000000,159.33,159.33,159.33,159.33,0,0
3470.N,D,20170203,000000,158.56,158.56,158.56,158.56,0,0
3470.N,D,20170206,000000,158.93,158.93,158.93,158.93,0,0
3470.N,D,20170207,000000,160.62,160.62,160.62,160.62,0,0
3470.N,D,20170208,000000,161.04,161.04,161.04,161.04,0,0
3470.N,D,20170209,000000,161.73,161.73,161.73,161.73,0,0
3470.N,D,20170210,000000,161.25,161.25,161.25,161.25,0,0
3470.N,D,20170213,000000,163.31,163.31,163.31,163.31,0,0
3470.N,D,20170214,000000,164.18,164.18,164.18,164.18,0,0
3470.N,D,20170215,000000,163.81,163.81,163.81,163.81,0,0
3470.N,D,20170216,000000,164.79,164.79,164.79,164.79,0,0
3470.N,D,20170217,000000,164.43,164.43,164.43,164.43,0,0
3470.N,D,20170220,000000,164.74,164.74,164.74,164.74,0,0
3470.N,D,20170221,000000,165.27,165.27,165.27,165.27,0,0
3470.N,D,20170222,000000,166.71,166.71,166.71,166.71,0,0
3470.N,D,20170223,000000,167.53,167.53,167.53,167.53,0,0
3470.N,D,20170224,000000,167.15,167.15,167.15,167.15,0,0
3470.N,D,20170227,000000,166.39,166.39,166.39,166.39,0,0
3470.N,D,20170228,000000,164.94,164.94,164.94,164.94,0,0
3470.N,D,20170301,000000,164.66,164.66,164.66,164.66,0,0
3470.N,D,20170302,000000,165.53,165.53,165.53,165.53,0,0
3470.N,D,20170303,000000,166.27,166.27,166.27,166.27,0,0
3470.N,D,20170306,000000,164.45,164.45,164.45,164.45,0,0
3470.N,D,20170307,000000,164.65,164.65,164.65,164.65,0,0
3470.N,D,20170308,000000,165.45,165.45,165.45,165.45,0,0
3470.N,D,20170309,000000,165.82,165.82,165.82,165.82,0,0
3470.N,D,20170310,000000,164.58,164.58,164.58,164.58,0,0
3470.N,D,20170313,000000,164.33,164.33,164.33,164.33,0,0
3470.N,D,20170314,000000,165.78,165.78,165.78,165.78,0,0
3470.N,D,20170315,000000,166.92,166.92,166.92,166.92,0,0
3470.N,D,20170316,000000,167.14,167.14,167.14,167.14,0,0
3470.N,D,20170317,000000,168.06,168.06,168.06,168.06,0,0
3470.N,D,20170320,000000,168.2,168.2,168.2,168.2,0,0
3470.N,D,20170321,000000,168.47,168.47,168.47,168.47,0,0
3470.N,D,20170322,000000,167.94,167.94,167.94,167.94,0,0
3470.N,D,20170323,000000,166.1,166.1,166.1,166.1,0,0
3470.N,D,20170324,000000,166.67,166.67,166.67,166.67,0,0
3470.N,D,20170327,000000,167.06,167.06,167.06,167.06,0,0
3470.N,D,20170328,000000,165,165,165,165,0,0
3470.N,D,20170329,000000,166.67,166.67,166.67,166.67,0,0
3470.N,D,20170330,000000,168.9,168.9,168.9,168.9,0,0
3470.N,D,20170331,000000,168.18,168.18,168.18,168.18,0,0
3470.N,D,20170403,000000,167.42,167.42,167.42,167.42,0,0
3470.N,D,20170404,000000,168.76,168.76,168.76,168.76,0,0
3470.N,D,20170405,000000,168.21,168.21,168.21,168.21,0,0
3470.N,D,20170406,000000,168.65,168.65,168.65,168.65,0,0
3470.N,D,20170407,000000,167.48,167.48,167.48,167.48,0,0
3470.N,D,20170410,000000,168.19,168.19,168.19,168.19,0,0
3470.N,D,20170411,000000,168.72,168.72,168.72,168.72,0,0
3470.N,D,20170412,000000,168.46,168.46,168.46,168.46,0,0
3470.N,D,20170413,000000,168.64,168.64,168.64,168.64,0,0
3470.N,D,20170418,000000,167.94,167.94,167.94,167.94,0,0
3470.N,D,20170419,000000,166.59,166.59,166.59,166.59,0,0
3470.N,D,20170420,000000,166.04,166.04,166.04,166.04,0,0
3470.N,D,20170421,000000,166.11,166.11,166.11,166.11,0,0
3470.N,D,20170424,000000,168.73,168.73,168.73,168.73,0,0
3470.N,D,20170425,000000,166.81,166.81,166.81,166.81,0,0
3470.N,D,20170426,000000,167.26,167.26,167.26,167.26,0,0
3470.N,D,20170427,000000,168.42,168.42,168.42,168.42,0,0
3470.N,D,20170428,000000,168.81,168.81,168.81,168.81,0,0
3470.N,D,20170502,000000,168.53,168.53,168.53,168.53,0,0
3470.N,D,20170503,000000,169.95,169.95,169.95,169.95,0,0
3470.N,D,20170504,000000,169.77,169.77,169.77,169.77,0,0
3470.N,D,20170505,000000,168.45,168.45,168.45,168.45,0,0
3470.N,D,20170508,000000,167.06,167.06,167.06,167.06,0,0
3470.N,D,20170509,000000,170.21,170.21,170.21,170.21,0,0
3470.N,D,20170510,000000,170.44,170.44,170.44,170.44,0,0
3470.N,D,20170511,000000,171.03,171.03,171.03,171.03,0,0
3470.N,D,20170512,000000,171.98,171.98,171.98,171.98,0,0
3470.N,D,20170515,000000,170.99,170.99,170.99,170.99,0,0
3470.N,D,20170516,000000,171.17,171.17,171.17,171.17,0,0
3470.N,D,20170517,000000,170.65,170.65,170.65,170.65,0,0
3470.N,D,20170518,000000,169.43,169.43,169.43,169.43,0,0
3470.N,D,20170519,000000,168.12,168.12,168.12,168.12,0,0
3470.N,D,20170522,000000,167.72,167.72,167.72,167.72,0,0
3470.N,D,20170523,000000,168.86,168.86,168.86,168.86,0,0
3470.N,D,20170524,000000,168.74,168.74,168.74,168.74,0,0
3470.N,D,20170526,000000,170.14,170.14,170.14,170.14,0,0
3470.N,D,20170529,000000,170.8,170.8,170.8,170.8,0,0
3470.N,D,20170530,000000,170.91,170.91,170.91,170.91,0,0
3470.N,D,20170531,000000,170.45,170.45,170.45,170.45,0,0
3470.N,D,20170601,000000,169.48,169.48,169.48,169.48,0,0
3470.N,D,20170602,000000,170.67,170.67,170.67,170.67,0,0
3470.N,D,20170606,000000,172.74,172.74,172.74,172.74,0,0
3470.N,D,20170607,000000,172.68,172.68,172.68,172.68,0,0
3470.N,D,20170608,000000,172.93,172.93,172.93,172.93,0,0
3470.N,D,20170609,000000,173.81,173.81,173.81,173.81,0,0
3470.N,D,20170612,000000,174.1,174.1,174.1,174.1,0,0
3470.N,D,20170613,000000,173.47,173.47,173.47,173.47,0,0
3470.N,D,20170614,000000,173.76,173.76,173.76,173.76,0,0
3470.N,D,20170616,000000,173.04,173.04,173.04,173.04,0,0
3470.N,D,20170619,000000,172.26,172.26,172.26,172.26,0,0
3470.N,D,20170620,000000,174.19,174.19,174.19,174.19,0,0
3470.N,D,20170621,000000,175.13,175.13,175.13,175.13,0,0
3470.N,D,20170622,000000,173.95,173.95,173.95,173.95,0,0
3470.N,D,20170623,000000,173.99,173.99,173.99,173.99,0,0
3470.N,D,20170626,000000,173.72,173.72,173.72,173.72,0,0
3470.N,D,20170627,000000,174.76,174.76,174.76,174.76,0,0
3470.N,D,20170628,000000,173.21,173.21,173.21,173.21,0,0
3470.N,D,20170629,000000,171.64,171.64,171.64,171.64,0,0
3470.N,D,20170630,000000,171.42,171.42,171.42,171.42,0,0
3470.N,D,20170703,000000,170.57,170.57,170.57,170.57,0,0
3470.N,D,20170704,000000,171.19,171.19,171.19,171.19,0,0
3470.N,D,20170705,000000,169.84,169.84,169.84,169.84,0,0
3470.N,D,20170706,000000,171.89,171.89,171.89,171.89,0,0
3470.N,D,20170707,000000,170.88,170.88,170.88,170.88,0,0
3470.N,D,20170710,000000,170.02,170.02,170.02,170.02,0,0
3470.N,D,20170711,000000,170.89,170.89,170.89,170.89,0,0
3470.N,D,20170712,000000,171.85,171.85,171.85,171.85,0,0
3470.N,D,20170713,000000,172.92,172.92,172.92,172.92,0,0
3470.N,D,20170714,000000,174.26,174.26,174.26,174.26,0,0
3470.N,D,20170717,000000,174.54,174.54,174.54,174.54,0,0
3470.N,D,20170718,000000,174.35,174.35,174.35,174.35,0,0
3470.N,D,20170719,000000,173.19,173.19,173.19,173.19,0,0
3470.N,D,20170720,000000,174.66,174.66,174.66,174.66,0,0
3470.N,D,20170721,000000,173.1,173.1,173.1,173.1,0,0
3470.N,D,20170724,000000,172.61,172.61,172.61,172.61,0,0
3470.N,D,20170725,000000,173.48,173.48,173.48,173.48,0,0
3470.N,D,20170726,000000,172.8,172.8,172.8,172.8,0,0
3470.N,D,20170727,000000,173.41,173.41,173.41,173.41,0,0
3470.N,D,20170728,000000,173.82,173.82,173.82,173.82,0,0
3470.N,D,20170731,000000,171.82,171.82,171.82,171.82,0,0
3470.N,D,20170801,000000,172.14,172.14,172.14,172.14,0,0
3470.N,D,20170802,000000,173.39,173.39,173.39,173.39,0,0
3470.N,D,20170803,000000,172.57,172.57,172.57,172.57,0,0
3470.N,D,20170804,000000,171.78,171.78,171.78,171.78,0,0
3470.N,D,20170807,000000,173.78,173.78,173.78,173.78,0,0
3470.N,D,20170808,000000,174.49,174.49,174.49,174.49,0,0
3470.N,D,20170809,000000,175.56,175.56,175.56,175.56,0,0
3470.N,D,20170810,000000,175.02,175.02,175.02,175.02,0,0
3470.N,D,20170811,000000,173.44,173.44,173.44,173.44,0,0
3470.N,D,20170814,000000,171.16,171.16,171.16,171.16,0,0
3470.N,D,20170816,000000,172.75,172.75,172.75,172.75,0,0
3470.N,D,20170817,000000,174,174,174,174,0,0
3470.N,D,20170818,000000,174.23,174.23,174.23,174.23,0,0
3470.N,D,20170821,000000,173.87,173.87,173.87,173.87,0,0
3470.N,D,20170822,000000,172.16,172.16,172.16,172.16,0,0
3470.N,D,20170823,000000,173.83,173.83,173.83,173.83,0,0
3470.N,D,20170824,000000,173.66,173.66,173.66,173.66,0,0
3470.N,D,20170825,000000,173.84,173.84,173.84,173.84,0,0
3470.N,D,20170828,000000,173.01,173.01,173.01,173.01,0,0
3470.N,D,20170829,000000,171.42,171.42,171.42,171.42,0,0
3470.N,D,20170830,000000,170.16,170.16,170.16,170.16,0,0
3470.N,D,20170831,000000,172.51,172.51,172.51,172.51,0,0
3470.N,D,20170901,000000,173.41,173.41,173.41,173.41,0,0
3470.N,D,20170904,000000,174.02,174.02,174.02,174.02,0,0
3470.N,D,20170905,000000,172.54,172.54,172.54,172.54,0,0
3470.N,D,20170906,000000,172.44,172.44,172.44,172.44,0,0
3470.N,D,20170907,000000,172.19,172.19,172.19,172.19,0,0
3470.N,D,20170908,000000,172.9,172.9,172.9,172.9,0,0
3470.N,D,20170911,000000,173.18,173.18,173.18,173.18,0,0
3470.N,D,20170912,000000,174.79,174.79,174.79,174.79,0,0
3470.N,D,20170913,000000,175.92,175.92,175.92,175.92,0,0
3470.N,D,20170914,000000,176.57,176.57,176.57,176.57,0,0
3470.N,D,20170915,000000,176.83,176.83,176.83,176.83,0,0
3470.N,D,20170918,000000,175.55,175.55,175.55,175.55,0,0
3470.N,D,20170919,000000,176.94,176.94,176.94,176.94,0,0
3470.N,D,20170920,000000,176.98,176.98,176.98,176.98,0,0
3470.N,D,20170921,000000,177.43,177.43,177.43,177.43,0,0
3470.N,D,20170922,000000,177.75,177.75,177.75,177.75,0,0
3470.N,D,20170925,000000,176.57,176.57,176.57,176.57,0,0
3470.N,D,20170926,000000,176.47,176.47,176.47,176.47,0,0
3470.N,D,20170927,000000,176.88,176.88,176.88,176.88,0,0
3470.N,D,20170928,000000,177.88,177.88,177.88,177.88,0,0
3470.N,D,20170929,000000,176.76,176.76,176.76,176.76,0,0
3470.N,D,20171002,000000,176.9,176.9,176.9,176.9,0,0
3470.N,D,20171003,000000,178.26,178.26,178.26,178.26,0,0
3470.N,D,20171004,000000,179.81,179.81,179.81,179.81,0,0
3470.N,D,20171005,000000,180.18,180.18,180.18,180.18,0,0
3470.N,D,20171006,000000,180.86,180.86,180.86,180.86,0,0
3470.N,D,20171009,000000,181.12,181.12,181.12,181.12,0,0
3470.N,D,20171010,000000,181.06,181.06,181.06,181.06,0,0
3470.N,D,20171011,000000,181.32,181.32,181.32,181.32,0,0
3470.N,D,20171012,000000,180.75,180.75,180.75,180.75,0,0
3470.N,D,20171013,000000,181.24,181.24,181.24,181.24,0,0
3470.N,D,20171016,000000,182.19,182.19,182.19,182.19,0,0
