<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6383.N,D,20160204,000000,68.77,68.77,68.77,68.77,0,0
6383.N,D,20160205,000000,68.48,68.48,68.48,68.48,0,0
6383.N,D,20160208,000000,67.11,67.11,67.11,67.11,0,0
6383.N,D,20160209,000000,66.36,66.36,66.36,66.36,0,0
6383.N,D,20160210,000000,67.02,67.02,67.02,67.02,0,0
6383.N,D,20160211,000000,65.64,65.64,65.64,65.64,0,0
6383.N,D,20160212,000000,65.89,65.89,65.89,65.89,0,0
6383.N,D,20160215,000000,67.02,67.02,67.02,67.02,0,0
6383.N,D,20160216,000000,67.1,67.1,67.1,67.1,0,0
6383.N,D,20160217,000000,69.43,69.43,69.43,69.43,0,0
6383.N,D,20160218,000000,70.17,70.17,70.17,70.17,0,0
6383.N,D,20160219,000000,70.41,70.41,70.41,70.41,0,0
6383.N,D,20160222,000000,71.2,71.2,71.2,71.2,0,0
6383.N,D,20160223,000000,70.87,70.87,70.87,70.87,0,0
6383.N,D,20160224,000000,70.11,70.11,70.11,70.11,0,0
6383.N,D,20160225,000000,70.95,70.95,70.95,70.95,0,0
6383.N,D,20160226,000000,71.68,71.68,71.68,71.68,0,0
6383.N,D,20160229,000000,71.97,71.97,71.97,71.97,0,0
6383.N,D,20160301,000000,73.05,73.05,73.05,73.05,0,0
6383.N,D,20160302,000000,72.93,72.93,72.93,72.93,0,0
6383.N,D,20160303,000000,73.1,73.1,73.1,73.1,0,0
6383.N,D,20160304,000000,74.15,74.15,74.15,74.15,0,0
6383.N,D,20160307,000000,73.93,73.93,73.93,73.93,0,0
6383.N,D,20160308,000000,73.5,73.5,73.5,73.5,0,0
6383.N,D,20160309,000000,73.04,73.04,73.04,73.04,0,0
6383.N,D,20160310,000000,72.56,72.56,72.56,72.56,0,0
6383.N,D,20160311,000000,72.77,72.77,72.77,72.77,0,0
6383.N,D,20160314,000000,72.94,72.94,72.94,72.94,0,0
6383.N,D,20160315,000000,72.23,72.23,72.23,72.23,0,0
6383.N,D,20160316,000000,72.78,72.78,72.78,72.78,0,0
6383.N,D,20160317,000000,72.58,72.58,72.58,72.58,0,0
6383.N,D,20160318,000000,72.96,72.96,72.96,72.96,0,0
6383.N,D,20160321,000000,73.34,73.34,73.34,73.34,0,0
6383.N,D,20160322,000000,73.6,73.6,73.6,73.6,0,0
6383.N,D,20160323,000000,73.94,73.94,73.94,73.94,0,0
6383.N,D,20160324,000000,73.53,73.53,73.53,73.53,0,0
6383.N,D,20160325,000000,73.53,73.53,73.53,73.53,0,0
6383.N,D,20160329,000000,73.87,73.87,73.87,73.87,0,0
6383.N,D,20160330,000000,75.13,75.13,75.13,75.13,0,0
6383.N,D,20160331,000000,76.35,76.35,76.35,76.35,0,0
6383.N,D,20160401,000000,76.35,76.35,76.35,76.35,0,0
6383.N,D,20160404,000000,76.55,76.55,76.55,76.55,0,0
6383.N,D,20160405,000000,75.52,75.52,75.52,75.52,0,0
6383.N,D,20160406,000000,75.36,75.36,75.36,75.36,0,0
6383.N,D,20160407,000000,75.36,75.36,75.36,75.36,0,0
6383.N,D,20160408,000000,75.69,75.69,75.69,75.69,0,0
6383.N,D,20160411,000000,75.38,75.38,75.38,75.38,0,0
6383.N,D,20160412,000000,75.1,75.1,75.1,75.1,0,0
6383.N,D,20160413,000000,75.78,75.78,75.78,75.78,0,0
6383.N,D,20160414,000000,75.78,75.78,75.78,75.78,0,0
6383.N,D,20160415,000000,75.9,75.9,75.9,75.9,0,0
6383.N,D,20160418,000000,75.37,75.37,75.37,75.37,0,0
6383.N,D,20160419,000000,75.86,75.86,75.86,75.86,0,0
6383.N,D,20160420,000000,74.75,74.75,74.75,74.75,0,0
6383.N,D,20160421,000000,74.54,74.54,74.54,74.54,0,0
6383.N,D,20160422,000000,74.53,74.53,74.53,74.53,0,0
6383.N,D,20160425,000000,74.88,74.88,74.88,74.88,0,0
6383.N,D,20160426,000000,74.72,74.72,74.72,74.72,0,0
6383.N,D,20160427,000000,75.04,75.04,75.04,75.04,0,0
6383.N,D,20160428,000000,74.82,74.82,74.82,74.82,0,0
6383.N,D,20160429,000000,74.27,74.27,74.27,74.27,0,0
6383.N,D,20160502,000000,75.21,75.21,75.21,75.21,0,0
6383.N,D,20160504,000000,74.33,74.33,74.33,74.33,0,0
6383.N,D,20160505,000000,74.17,74.17,74.17,74.17,0,0
6383.N,D,20160506,000000,74.25,74.25,74.25,74.25,0,0
6383.N,D,20160509,000000,75.19,75.19,75.19,75.19,0,0
6383.N,D,20160510,000000,75.34,75.34,75.34,75.34,0,0
6383.N,D,20160511,000000,75.16,75.16,75.16,75.16,0,0
6383.N,D,20160512,000000,75.03,75.03,75.03,75.03,0,0
6383.N,D,20160513,000000,75.8,75.8,75.8,75.8,0,0
6383.N,D,20160516,000000,76.76,76.76,76.76,76.76,0,0
6383.N,D,20160517,000000,76.79,76.79,76.79,76.79,0,0
6383.N,D,20160518,000000,77.17,77.17,77.17,77.17,0,0
6383.N,D,20160519,000000,76.66,76.66,76.66,76.66,0,0
6383.N,D,20160520,000000,77.63,77.63,77.63,77.63,0,0
6383.N,D,20160523,000000,77.5,77.5,77.5,77.5,0,0
6383.N,D,20160524,000000,77.68,77.68,77.68,77.68,0,0
6383.N,D,20160525,000000,78.7,78.7,78.7,78.7,0,0
6383.N,D,20160527,000000,79.05,79.05,79.05,79.05,0,0
6383.N,D,20160530,000000,78.46,78.46,78.46,78.46,0,0
6383.N,D,20160531,000000,78.17,78.17,78.17,78.17,0,0
6383.N,D,20160601,000000,77.41,77.41,77.41,77.41,0,0
6383.N,D,20160602,000000,77.89,77.89,77.89,77.89,0,0
6383.N,D,20160603,000000,78.29,78.29,78.29,78.29,0,0
6383.N,D,20160606,000000,77.74,77.74,77.74,77.74,0,0
6383.N,D,20160607,000000,77.84,77.84,77.84,77.84,0,0
6383.N,D,20160608,000000,78.15,78.15,78.15,78.15,0,0
6383.N,D,20160609,000000,77.69,77.69,77.69,77.69,0,0
6383.N,D,20160610,000000,77.31,77.31,77.31,77.31,0,0
6383.N,D,20160613,000000,76.08,76.08,76.08,76.08,0,0
6383.N,D,20160614,000000,75.4,75.4,75.4,75.4,0,0
6383.N,D,20160615,000000,75.32,75.32,75.32,75.32,0,0
6383.N,D,20160616,000000,75.21,75.21,75.21,75.21,0,0
6383.N,D,20160617,000000,75.66,75.66,75.66,75.66,0,0
6383.N,D,20160620,000000,76.59,76.59,76.59,76.59,0,0
6383.N,D,20160621,000000,76.93,76.93,76.93,76.93,0,0
6383.N,D,20160622,000000,77.21,77.21,77.21,77.21,0,0
6383.N,D,20160623,000000,77.92,77.92,77.92,77.92,0,0
6383.N,D,20160624,000000,76.26,76.26,76.26,76.26,0,0
6383.N,D,20160627,000000,75.28,75.28,75.28,75.28,0,0
6383.N,D,20160628,000000,75.89,75.89,75.89,75.89,0,0
6383.N,D,20160629,000000,76.85,76.85,76.85,76.85,0,0
6383.N,D,20160630,000000,77.43,77.43,77.43,77.43,0,0
6383.N,D,20160701,000000,77.62,77.62,77.62,77.62,0,0
6383.N,D,20160704,000000,77.04,77.04,77.04,77.04,0,0
6383.N,D,20160705,000000,76.97,76.97,76.97,76.97,0,0
6383.N,D,20160706,000000,76.8,76.8,76.8,76.8,0,0
6383.N,D,20160707,000000,76.84,76.84,76.84,76.84,0,0
6383.N,D,20160708,000000,77.08,77.08,77.08,77.08,0,0
6383.N,D,20160711,000000,77.73,77.73,77.73,77.73,0,0
6383.N,D,20160712,000000,78.1,78.1,78.1,78.1,0,0
6383.N,D,20160713,000000,77.8,77.8,77.8,77.8,0,0
6383.N,D,20160714,000000,78.08,78.08,78.08,78.08,0,0
6383.N,D,20160715,000000,78.04,78.04,78.04,78.04,0,0
6383.N,D,20160718,000000,78.43,78.43,78.43,78.43,0,0
6383.N,D,20160719,000000,79.11,79.11,79.11,79.11,0,0
6383.N,D,20160720,000000,79.53,79.53,79.53,79.53,0,0
6383.N,D,20160721,000000,80.17,80.17,80.17,80.17,0,0
6383.N,D,20160722,000000,79.57,79.57,79.57,79.57,0,0
6383.N,D,20160725,000000,80.19,80.19,80.19,80.19,0,0
6383.N,D,20160726,000000,80.51,80.51,80.51,80.51,0,0
6383.N,D,20160727,000000,81.15,81.15,81.15,81.15,0,0
6383.N,D,20160728,000000,81.36,81.36,81.36,81.36,0,0
6383.N,D,20160729,000000,81.45,81.45,81.45,81.45,0,0
6383.N,D,20160801,000000,80.98,80.98,80.98,80.98,0,0
6383.N,D,20160802,000000,81.01,81.01,81.01,81.01,0,0
6383.N,D,20160803,000000,81.53,81.53,81.53,81.53,0,0
6383.N,D,20160804,000000,82.14,82.14,82.14,82.14,0,0
6383.N,D,20160805,000000,83.51,83.51,83.51,83.51,0,0
6383.N,D,20160808,000000,83.6,83.6,83.6,83.6,0,0
6383.N,D,20160809,000000,84.27,84.27,84.27,84.27,0,0
6383.N,D,20160810,000000,84.4,84.4,84.4,84.4,0,0
6383.N,D,20160811,000000,85.55,85.55,85.55,85.55,0,0
6383.N,D,20160812,000000,86.04,86.04,86.04,86.04,0,0
6383.N,D,20160816,000000,86.01,86.01,86.01,86.01,0,0
6383.N,D,20160817,000000,85.54,85.54,85.54,85.54,0,0
6383.N,D,20160818,000000,85.46,85.46,85.46,85.46,0,0
6383.N,D,20160819,000000,85.71,85.71,85.71,85.71,0,0
6383.N,D,20160822,000000,85.21,85.21,85.21,85.21,0,0
6383.N,D,20160823,000000,85.54,85.54,85.54,85.54,0,0
6383.N,D,20160824,000000,85.7,85.7,85.7,85.7,0,0
6383.N,D,20160825,000000,85.77,85.77,85.77,85.77,0,0
6383.N,D,20160826,000000,86.02,86.02,86.02,86.02,0,0
6383.N,D,20160829,000000,85.8,85.8,85.8,85.8,0,0
6383.N,D,20160830,000000,85.25,85.25,85.25,85.25,0,0
6383.N,D,20160831,000000,86.38,86.38,86.38,86.38,0,0
6383.N,D,20160901,000000,85.85,85.85,85.85,85.85,0,0
6383.N,D,20160902,000000,86.41,86.41,86.41,86.41,0,0
6383.N,D,20160905,000000,86.79,86.79,86.79,86.79,0,0
6383.N,D,20160906,000000,86.57,86.57,86.57,86.57,0,0
6383.N,D,20160907,000000,86.83,86.83,86.83,86.83,0,0
6383.N,D,20160908,000000,87.1,87.1,87.1,87.1,0,0
6383.N,D,20160909,000000,87.06,87.06,87.06,87.06,0,0
6383.N,D,20160912,000000,86.3,86.3,86.3,86.3,0,0
6383.N,D,20160913,000000,86.58,86.58,86.58,86.58,0,0
6383.N,D,20160914,000000,86.49,86.49,86.49,86.49,0,0
6383.N,D,20160915,000000,86.24,86.24,86.24,86.24,0,0
6383.N,D,20160916,000000,86.68,86.68,86.68,86.68,0,0
6383.N,D,20160919,000000,86.68,86.68,86.68,86.68,0,0
6383.N,D,20160920,000000,86.84,86.84,86.84,86.84,0,0
6383.N,D,20160921,000000,86.88,86.88,86.88,86.88,0,0
6383.N,D,20160922,000000,87.1,87.1,87.1,87.1,0,0
6383.N,D,20160923,000000,87.89,87.89,87.89,87.89,0,0
6383.N,D,20160926,000000,87.81,87.81,87.81,87.81,0,0
6383.N,D,20160927,000000,87.41,87.41,87.41,87.41,0,0
6383.N,D,20160928,000000,87.82,87.82,87.82,87.82,0,0
6383.N,D,20160929,000000,87.83,87.83,87.83,87.83,0,0
6383.N,D,20160930,000000,88.46,88.46,88.46,88.46,0,0
6383.N,D,20161003,000000,87.72,87.72,87.72,87.72,0,0
6383.N,D,20161004,000000,87.24,87.24,87.24,87.24,0,0
6383.N,D,20161005,000000,87.23,87.23,87.23,87.23,0,0
6383.N,D,20161006,000000,87.11,87.11,87.11,87.11,0,0
6383.N,D,20161007,000000,87.32,87.32,87.32,87.32,0,0
6383.N,D,20161010,000000,87.07,87.07,87.07,87.07,0,0
6383.N,D,20161011,000000,87.29,87.29,87.29,87.29,0,0
6383.N,D,20161012,000000,87.14,87.14,87.14,87.14,0,0
6383.N,D,20161013,000000,86.4,86.4,86.4,86.4,0,0
6383.N,D,20161014,000000,86.49,86.49,86.49,86.49,0,0
6383.N,D,20161017,000000,86.37,86.37,86.37,86.37,0,0
6383.N,D,20161018,000000,86.91,86.91,86.91,86.91,0,0
6383.N,D,20161019,000000,87.04,87.04,87.04,87.04,0,0
6383.N,D,20161020,000000,87.22,87.22,87.22,87.22,0,0
6383.N,D,20161021,000000,86.82,86.82,86.82,86.82,0,0
6383.N,D,20161024,000000,86.38,86.38,86.38,86.38,0,0
6383.N,D,20161025,000000,85.86,85.86,85.86,85.86,0,0
6383.N,D,20161026,000000,85.18,85.18,85.18,85.18,0,0
6383.N,D,20161027,000000,85.43,85.43,85.43,85.43,0,0
6383.N,D,20161028,000000,85.24,85.24,85.24,85.24,0,0
6383.N,D,20161031,000000,85.62,85.62,85.62,85.62,0,0
6383.N,D,20161102,000000,84.68,84.68,84.68,84.68,0,0
6383.N,D,20161103,000000,84.22,84.22,84.22,84.22,0,0
6383.N,D,20161104,000000,84.17,84.17,84.17,84.17,0,0
6383.N,D,20161107,000000,84.12,84.12,84.12,84.12,0,0
6383.N,D,20161108,000000,83.76,83.76,83.76,83.76,0,0
6383.N,D,20161109,000000,84.92,84.92,84.92,84.92,0,0
6383.N,D,20161110,000000,84.91,84.91,84.91,84.91,0,0
6383.N,D,20161114,000000,84.38,84.38,84.38,84.38,0,0
6383.N,D,20161115,000000,84.12,84.12,84.12,84.12,0,0
6383.N,D,20161116,000000,83.55,83.55,83.55,83.55,0,0
6383.N,D,20161117,000000,83.47,83.47,83.47,83.47,0,0
6383.N,D,20161118,000000,83.58,83.58,83.58,83.58,0,0
6383.N,D,20161121,000000,83.23,83.23,83.23,83.23,0,0
6383.N,D,20161122,000000,84.09,84.09,84.09,84.09,0,0
6383.N,D,20161123,000000,83.8,83.8,83.8,83.8,0,0
6383.N,D,20161124,000000,84.98,84.98,84.98,84.98,0,0
6383.N,D,20161125,000000,85.2,85.2,85.2,85.2,0,0
6383.N,D,20161128,000000,85.76,85.76,85.76,85.76,0,0
6383.N,D,20161129,000000,87.02,87.02,87.02,87.02,0,0
6383.N,D,20161130,000000,86.14,86.14,86.14,86.14,0,0
6383.N,D,20161201,000000,86.5,86.5,86.5,86.5,0,0
6383.N,D,20161202,000000,86.43,86.43,86.43,86.43,0,0
6383.N,D,20161205,000000,87.22,87.22,87.22,87.22,0,0
6383.N,D,20161206,000000,87.8,87.8,87.8,87.8,0,0
6383.N,D,20161207,000000,87.66,87.66,87.66,87.66,0,0
6383.N,D,20161208,000000,88.24,88.24,88.24,88.24,0,0
6383.N,D,20161209,000000,87.62,87.62,87.62,87.62,0,0
6383.N,D,20161212,000000,86.77,86.77,86.77,86.77,0,0
6383.N,D,20161213,000000,87.47,87.47,87.47,87.47,0,0
6383.N,D,20161214,000000,87.25,87.25,87.25,87.25,0,0
6383.N,D,20161215,000000,87.93,87.93,87.93,87.93,0,0
6383.N,D,20161216,000000,87.89,87.89,87.89,87.89,0,0
6383.N,D,20161219,000000,87.43,87.43,87.43,87.43,0,0
6383.N,D,20161220,000000,87.82,87.82,87.82,87.82,0,0
6383.N,D,20161221,000000,87.78,87.78,87.78,87.78,0,0
6383.N,D,20161222,000000,87.83,87.83,87.83,87.83,0,0
6383.N,D,20161223,000000,88.7,88.7,88.7,88.7,0,0
6383.N,D,20161227,000000,88.99,88.99,88.99,88.99,0,0
6383.N,D,20161228,000000,88.52,88.52,88.52,88.52,0,0
6383.N,D,20161229,000000,89.93,89.93,89.93,89.93,0,0
6383.N,D,20161230,000000,89.84,89.84,89.84,89.84,0,0
6383.N,D,20170102,000000,90.71,90.71,90.71,90.71,0,0
6383.N,D,20170103,000000,91.2,91.2,91.2,91.2,0,0
6383.N,D,20170104,000000,90.86,90.86,90.86,90.86,0,0
6383.N,D,20170105,000000,91.49,91.49,91.49,91.49,0,0
6383.N,D,20170109,000000,91.72,91.72,91.72,91.72,0,0
6383.N,D,20170110,000000,91.78,91.78,91.78,91.78,0,0
6383.N,D,20170111,000000,92.26,92.26,92.26,92.26,0,0
6383.N,D,20170112,000000,92.57,92.57,92.57,92.57,0,0
6383.N,D,20170113,000000,92.53,92.53,92.53,92.53,0,0
6383.N,D,20170116,000000,92.21,92.21,92.21,92.21,0,0
6383.N,D,20170117,000000,91.84,91.84,91.84,91.84,0,0
6383.N,D,20170118,000000,92.28,92.28,92.28,92.28,0,0
6383.N,D,20170119,000000,92.44,92.44,92.44,92.44,0,0
6383.N,D,20170120,000000,92.59,92.59,92.59,92.59,0,0
6383.N,D,20170123,000000,92.94,92.94,92.94,92.94,0,0
6383.N,D,20170124,000000,93.77,93.77,93.77,93.77,0,0
6383.N,D,20170125,000000,94.3,94.3,94.3,94.3,0,0
6383.N,D,20170126,000000,94.36,94.36,94.36,94.36,0,0
6383.N,D,20170127,000000,94.52,94.52,94.52,94.52,0,0
6383.N,D,20170130,000000,94.49,94.49,94.49,94.49,0,0
6383.N,D,20170131,000000,94.63,94.63,94.63,94.63,0,0
6383.N,D,20170201,000000,94.66,94.66,94.66,94.66,0,0
6383.N,D,20170202,000000,94.49,94.49,94.49,94.49,0,0
6383.N,D,20170203,000000,94.16,94.16,94.16,94.16,0,0
6383.N,D,20170206,000000,93.81,93.81,93.81,93.81,0,0
6383.N,D,20170207,000000,94.05,94.05,94.05,94.05,0,0
6383.N,D,20170208,000000,93.75,93.75,93.75,93.75,0,0
6383.N,D,20170209,000000,94.1,94.1,94.1,94.1,0,0
6383.N,D,20170210,000000,94.29,94.29,94.29,94.29,0,0
6383.N,D,20170213,000000,95.04,95.04,95.04,95.04,0,0
6383.N,D,20170214,000000,95.16,95.16,95.16,95.16,0,0
6383.N,D,20170215,000000,95.39,95.39,95.39,95.39,0,0
6383.N,D,20170216,000000,96.39,96.39,96.39,96.39,0,0
6383.N,D,20170217,000000,96.18,96.18,96.18,96.18,0,0
6383.N,D,20170220,000000,96.29,96.29,96.29,96.29,0,0
6383.N,D,20170221,000000,97.06,97.06,97.06,97.06,0,0
6383.N,D,20170222,000000,97.23,97.23,97.23,97.23,0,0
6383.N,D,20170223,000000,98.95,98.95,98.95,98.95,0,0
6383.N,D,20170224,000000,98.49,98.49,98.49,98.49,0,0
6383.N,D,20170227,000000,99.22,99.22,99.22,99.22,0,0
6383.N,D,20170228,000000,98.99,98.99,98.99,98.99,0,0
6383.N,D,20170301,000000,100.01,100.01,100.01,100.01,0,0
6383.N,D,20170302,000000,100.31,100.31,100.31,100.31,0,0
6383.N,D,20170303,000000,99.88,99.88,99.88,99.88,0,0
6383.N,D,20170306,000000,99.28,99.28,99.28,99.28,0,0
6383.N,D,20170307,000000,98.83,98.83,98.83,98.83,0,0
6383.N,D,20170308,000000,99.12,99.12,99.12,99.12,0,0
6383.N,D,20170309,000000,98.81,98.81,98.81,98.81,0,0
6383.N,D,20170310,000000,100.03,100.03,100.03,100.03,0,0
6383.N,D,20170313,000000,100.65,100.65,100.65,100.65,0,0
6383.N,D,20170314,000000,100.82,100.82,100.82,100.82,0,0
6383.N,D,20170315,000000,100.85,100.85,100.85,100.85,0,0
6383.N,D,20170316,000000,101.4,101.4,101.4,101.4,0,0
6383.N,D,20170317,000000,101.65,101.65,101.65,101.65,0,0
6383.N,D,20170320,000000,101.54,101.54,101.54,101.54,0,0
6383.N,D,20170321,000000,101.21,101.21,101.21,101.21,0,0
6383.N,D,20170322,000000,100.42,100.42,100.42,100.42,0,0
6383.N,D,20170323,000000,101.1,101.1,101.1,101.1,0,0
6383.N,D,20170324,000000,101.26,101.26,101.26,101.26,0,0
6383.N,D,20170327,000000,100.77,100.77,100.77,100.77,0,0
6383.N,D,20170328,000000,101.83,101.83,101.83,101.83,0,0
6383.N,D,20170329,000000,102.16,102.16,102.16,102.16,0,0
6383.N,D,20170330,000000,102.19,102.19,102.19,102.19,0,0
6383.N,D,20170331,000000,102.49,102.49,102.49,102.49,0,0
6383.N,D,20170403,000000,102.53,102.53,102.53,102.53,0,0
6383.N,D,20170404,000000,102.73,102.73,102.73,102.73,0,0
6383.N,D,20170405,000000,102.7,102.7,102.7,102.7,0,0
6383.N,D,20170406,000000,102.1,102.1,102.1,102.1,0,0
6383.N,D,20170407,000000,102.16,102.16,102.16,102.16,0,0
6383.N,D,20170410,000000,101.87,101.87,101.87,101.87,0,0
6383.N,D,20170411,000000,100.84,100.84,100.84,100.84,0,0
6383.N,D,20170412,000000,101.23,101.23,101.23,101.23,0,0
6383.N,D,20170413,000000,100.78,100.78,100.78,100.78,0,0
6383.N,D,20170418,000000,100.47,100.47,100.47,100.47,0,0
6383.N,D,20170419,000000,100.61,100.61,100.61,100.61,0,0
6383.N,D,20170420,000000,100.85,100.85,100.85,100.85,0,0
6383.N,D,20170421,000000,100.36,100.36,100.36,100.36,0,0
6383.N,D,20170424,000000,101.08,101.08,101.08,101.08,0,0
6383.N,D,20170425,000000,101.27,101.27,101.27,101.27,0,0
6383.N,D,20170426,000000,100.33,100.33,100.33,100.33,0,0
6383.N,D,20170427,000000,100.94,100.94,100.94,100.94,0,0
6383.N,D,20170428,000000,101.47,101.47,101.47,101.47,0,0
6383.N,D,20170502,000000,101.95,101.95,101.95,101.95,0,0
6383.N,D,20170504,000000,101.54,101.54,101.54,101.54,0,0
6383.N,D,20170505,000000,101.51,101.51,101.51,101.51,0,0
6383.N,D,20170508,000000,101.47,101.47,101.47,101.47,0,0
6383.N,D,20170509,000000,101.41,101.41,101.41,101.41,0,0
6383.N,D,20170510,000000,101.22,101.22,101.22,101.22,0,0
6383.N,D,20170511,000000,100.84,100.84,100.84,100.84,0,0
6383.N,D,20170512,000000,100.73,100.73,100.73,100.73,0,0
6383.N,D,20170515,000000,101.63,101.63,101.63,101.63,0,0
6383.N,D,20170516,000000,101.74,101.74,101.74,101.74,0,0
6383.N,D,20170517,000000,100.78,100.78,100.78,100.78,0,0
6383.N,D,20170518,000000,100.88,100.88,100.88,100.88,0,0
6383.N,D,20170519,000000,102.23,102.23,102.23,102.23,0,0
6383.N,D,20170522,000000,102.14,102.14,102.14,102.14,0,0
6383.N,D,20170523,000000,102.26,102.26,102.26,102.26,0,0
6383.N,D,20170524,000000,103,103,103,103,0,0
6383.N,D,20170525,000000,103.97,103.97,103.97,103.97,0,0
6383.N,D,20170526,000000,104.04,104.04,104.04,104.04,0,0
6383.N,D,20170529,000000,104.03,104.03,104.03,104.03,0,0
6383.N,D,20170530,000000,103.98,103.98,103.98,103.98,0,0
6383.N,D,20170531,000000,103.78,103.78,103.78,103.78,0,0
6383.N,D,20170601,000000,104.76,104.76,104.76,104.76,0,0
6383.N,D,20170602,000000,105.85,105.85,105.85,105.85,0,0
6383.N,D,20170605,000000,105.67,105.67,105.67,105.67,0,0
6383.N,D,20170606,000000,105.8,105.8,105.8,105.8,0,0
6383.N,D,20170607,000000,106.11,106.11,106.11,106.11,0,0
6383.N,D,20170608,000000,107.51,107.51,107.51,107.51,0,0
6383.N,D,20170609,000000,106.68,106.68,106.68,106.68,0,0
6383.N,D,20170612,000000,104,104,104,104,0,0
6383.N,D,20170613,000000,105.22,105.22,105.22,105.22,0,0
6383.N,D,20170614,000000,104.36,104.36,104.36,104.36,0,0
6383.N,D,20170616,000000,104.71,104.71,104.71,104.71,0,0
6383.N,D,20170619,000000,105.99,105.99,105.99,105.99,0,0
6383.N,D,20170620,000000,105.33,105.33,105.33,105.33,0,0
6383.N,D,20170621,000000,105.54,105.54,105.54,105.54,0,0
6383.N,D,20170622,000000,106.02,106.02,106.02,106.02,0,0
6383.N,D,20170623,000000,105.8,105.8,105.8,105.8,0,0
6383.N,D,20170626,000000,106.11,106.11,106.11,106.11,0,0
6383.N,D,20170627,000000,104.55,104.55,104.55,104.55,0,0
6383.N,D,20170628,000000,105.13,105.13,105.13,105.13,0,0
6383.N,D,20170629,000000,103.51,103.51,103.51,103.51,0,0
6383.N,D,20170630,000000,103.6,103.6,103.6,103.6,0,0
6383.N,D,20170703,000000,103.46,103.46,103.46,103.46,0,0
6383.N,D,20170704,000000,103.22,103.22,103.22,103.22,0,0
6383.N,D,20170705,000000,103.39,103.39,103.39,103.39,0,0
6383.N,D,20170706,000000,103.21,103.21,103.21,103.21,0,0
6383.N,D,20170707,000000,103.84,103.84,103.84,103.84,0,0
6383.N,D,20170710,000000,104.44,104.44,104.44,104.44,0,0
6383.N,D,20170711,000000,104.74,104.74,104.74,104.74,0,0
6383.N,D,20170712,000000,106.42,106.42,106.42,106.42,0,0
6383.N,D,20170713,000000,106.47,106.47,106.47,106.47,0,0
6383.N,D,20170714,000000,107.22,107.22,107.22,107.22,0,0
6383.N,D,20170717,000000,107.43,107.43,107.43,107.43,0,0
6383.N,D,20170718,000000,106.58,106.58,106.58,106.58,0,0
6383.N,D,20170719,000000,107.25,107.25,107.25,107.25,0,0
6383.N,D,20170720,000000,108.47,108.47,108.47,108.47,0,0
6383.N,D,20170721,000000,107.82,107.82,107.82,107.82,0,0
6383.N,D,20170724,000000,107.34,107.34,107.34,107.34,0,0
6383.N,D,20170725,000000,107.2,107.2,107.2,107.2,0,0
6383.N,D,20170726,000000,107.25,107.25,107.25,107.25,0,0
6383.N,D,20170727,000000,107.21,107.21,107.21,107.21,0,0
6383.N,D,20170728,000000,107.05,107.05,107.05,107.05,0,0
6383.N,D,20170731,000000,106.34,106.34,106.34,106.34,0,0
6383.N,D,20170801,000000,106.82,106.82,106.82,106.82,0,0
6383.N,D,20170802,000000,105.64,105.64,105.64,105.64,0,0
6383.N,D,20170803,000000,105.52,105.52,105.52,105.52,0,0
6383.N,D,20170804,000000,106.21,106.21,106.21,106.21,0,0
6383.N,D,20170807,000000,106.63,106.63,106.63,106.63,0,0
6383.N,D,20170808,000000,106.59,106.59,106.59,106.59,0,0
6383.N,D,20170809,000000,106.07,106.07,106.07,106.07,0,0
6383.N,D,20170810,000000,104.54,104.54,104.54,104.54,0,0
6383.N,D,20170811,000000,103.56,103.56,103.56,103.56,0,0
6383.N,D,20170814,000000,105.39,105.39,105.39,105.39,0,0
6383.N,D,20170816,000000,106.46,106.46,106.46,106.46,0,0
6383.N,D,20170817,000000,105.78,105.78,105.78,105.78,0,0
6383.N,D,20170818,000000,105.37,105.37,105.37,105.37,0,0
6383.N,D,20170821,000000,105.06,105.06,105.06,105.06,0,0
6383.N,D,20170822,000000,105.96,105.96,105.96,105.96,0,0
6383.N,D,20170823,000000,106.01,106.01,106.01,106.01,0,0
6383.N,D,20170824,000000,106.19,106.19,106.19,106.19,0,0
6383.N,D,20170825,000000,106.61,106.61,106.61,106.61,0,0
6383.N,D,20170828,000000,106.13,106.13,106.13,106.13,0,0
6383.N,D,20170829,000000,105.2,105.2,105.2,105.2,0,0
6383.N,D,20170830,000000,105.8,105.8,105.8,105.8,0,0
6383.N,D,20170831,000000,107.11,107.11,107.11,107.11,0,0
6383.N,D,20170901,000000,107.41,107.41,107.41,107.41,0,0
6383.N,D,20170904,000000,107.11,107.11,107.11,107.11,0,0
6383.N,D,20170905,000000,106.12,106.12,106.12,106.12,0,0
6383.N,D,20170906,000000,105.75,105.75,105.75,105.75,0,0
6383.N,D,20170907,000000,106.76,106.76,106.76,106.76,0,0
6383.N,D,20170908,000000,106.93,106.93,106.93,106.93,0,0
6383.N,D,20170911,000000,108.38,108.38,108.38,108.38,0,0
6383.N,D,20170912,000000,108.87,108.87,108.87,108.87,0,0
6383.N,D,20170913,000000,109.38,109.38,109.38,109.38,0,0
6383.N,D,20170914,000000,109.19,109.19,109.19,109.19,0,0
6383.N,D,20170915,000000,109.29,109.29,109.29,109.29,0,0
6383.N,D,20170918,000000,110.47,110.47,110.47,110.47,0,0
6383.N,D,20170919,000000,111.23,111.23,111.23,111.23,0,0
