<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6356.N,D,20160706,000000,76.88,76.88,76.88,76.88,0,0
6356.N,D,20160707,000000,78.43,78.43,78.43,78.43,0,0
6356.N,D,20160708,000000,78.84,78.84,78.84,78.84,0,0
6356.N,D,20160711,000000,80.08,80.08,80.08,80.08,0,0
6356.N,D,20160712,000000,81.31,81.31,81.31,81.31,0,0
6356.N,D,20160713,000000,81.97,81.97,81.97,81.97,0,0
6356.N,D,20160714,000000,83.05,83.05,83.05,83.05,0,0
6356.N,D,20160715,000000,83.54,83.54,83.54,83.54,0,0
6356.N,D,20160718,000000,81.98,81.98,81.98,81.98,0,0
6356.N,D,20160719,000000,82.54,82.54,82.54,82.54,0,0
6356.N,D,20160720,000000,81.15,81.15,81.15,81.15,0,0
6356.N,D,20160721,000000,80.99,80.99,80.99,80.99,0,0
6356.N,D,20160722,000000,80.82,80.82,80.82,80.82,0,0
6356.N,D,20160725,000000,81.41,81.41,81.41,81.41,0,0
6356.N,D,20160726,000000,80.48,80.48,80.48,80.48,0,0
6356.N,D,20160727,000000,81.01,81.01,81.01,81.01,0,0
6356.N,D,20160728,000000,80.2,80.2,80.2,80.2,0,0
6356.N,D,20160729,000000,79.44,79.44,79.44,79.44,0,0
6356.N,D,20160801,000000,80.35,80.35,80.35,80.35,0,0
6356.N,D,20160802,000000,80.23,80.23,80.23,80.23,0,0
6356.N,D,20160803,000000,79.13,79.13,79.13,79.13,0,0
6356.N,D,20160804,000000,80.4,80.4,80.4,80.4,0,0
6356.N,D,20160805,000000,82.23,82.23,82.23,82.23,0,0
6356.N,D,20160808,000000,83.56,83.56,83.56,83.56,0,0
6356.N,D,20160809,000000,83.61,83.61,83.61,83.61,0,0
6356.N,D,20160810,000000,83.05,83.05,83.05,83.05,0,0
6356.N,D,20160811,000000,83.27,83.27,83.27,83.27,0,0
6356.N,D,20160812,000000,83.05,83.05,83.05,83.05,0,0
6356.N,D,20160816,000000,83.12,83.12,83.12,83.12,0,0
6356.N,D,20160817,000000,82.49,82.49,82.49,82.49,0,0
6356.N,D,20160818,000000,81.89,81.89,81.89,81.89,0,0
6356.N,D,20160819,000000,81.44,81.44,81.44,81.44,0,0
6356.N,D,20160822,000000,81.16,81.16,81.16,81.16,0,0
6356.N,D,20160823,000000,81.55,81.55,81.55,81.55,0,0
6356.N,D,20160824,000000,80.79,80.79,80.79,80.79,0,0
6356.N,D,20160825,000000,80.71,80.71,80.71,80.71,0,0
6356.N,D,20160826,000000,81.53,81.53,81.53,81.53,0,0
6356.N,D,20160829,000000,81.92,81.92,81.92,81.92,0,0
6356.N,D,20160830,000000,82.07,82.07,82.07,82.07,0,0
6356.N,D,20160831,000000,81.95,81.95,81.95,81.95,0,0
6356.N,D,20160901,000000,81.68,81.68,81.68,81.68,0,0
6356.N,D,20160902,000000,82.71,82.71,82.71,82.71,0,0
6356.N,D,20160905,000000,84.43,84.43,84.43,84.43,0,0
6356.N,D,20160906,000000,84.33,84.33,84.33,84.33,0,0
6356.N,D,20160907,000000,84.86,84.86,84.86,84.86,0,0
6356.N,D,20160908,000000,84.65,84.65,84.65,84.65,0,0
6356.N,D,20160909,000000,83.93,83.93,83.93,83.93,0,0
6356.N,D,20160912,000000,82.69,82.69,82.69,82.69,0,0
6356.N,D,20160913,000000,82.34,82.34,82.34,82.34,0,0
6356.N,D,20160914,000000,82.3,82.3,82.3,82.3,0,0
6356.N,D,20160915,000000,82.11,82.11,82.11,82.11,0,0
6356.N,D,20160916,000000,82.25,82.25,82.25,82.25,0,0
6356.N,D,20160919,000000,83.33,83.33,83.33,83.33,0,0
6356.N,D,20160920,000000,82.55,82.55,82.55,82.55,0,0
6356.N,D,20160921,000000,83.68,83.68,83.68,83.68,0,0
6356.N,D,20160922,000000,85.83,85.83,85.83,85.83,0,0
6356.N,D,20160923,000000,84.76,84.76,84.76,84.76,0,0
6356.N,D,20160926,000000,82.94,82.94,82.94,82.94,0,0
6356.N,D,20160927,000000,82.83,82.83,82.83,82.83,0,0
6356.N,D,20160928,000000,83.14,83.14,83.14,83.14,0,0
6356.N,D,20160929,000000,83.72,83.72,83.72,83.72,0,0
6356.N,D,20160930,000000,83.1,83.1,83.1,83.1,0,0
6356.N,D,20161003,000000,83.55,83.55,83.55,83.55,0,0
6356.N,D,20161004,000000,84.36,84.36,84.36,84.36,0,0
6356.N,D,20161005,000000,84.01,84.01,84.01,84.01,0,0
6356.N,D,20161006,000000,84.34,84.34,84.34,84.34,0,0
6356.N,D,20161007,000000,84.42,84.42,84.42,84.42,0,0
6356.N,D,20161010,000000,85.02,85.02,85.02,85.02,0,0
6356.N,D,20161011,000000,85.33,85.33,85.33,85.33,0,0
6356.N,D,20161012,000000,84.9,84.9,84.9,84.9,0,0
6356.N,D,20161013,000000,83.48,83.48,83.48,83.48,0,0
6356.N,D,20161014,000000,84.45,84.45,84.45,84.45,0,0
6356.N,D,20161017,000000,83.87,83.87,83.87,83.87,0,0
6356.N,D,20161018,000000,84.6,84.6,84.6,84.6,0,0
6356.N,D,20161019,000000,85.37,85.37,85.37,85.37,0,0
6356.N,D,20161020,000000,85.74,85.74,85.74,85.74,0,0
6356.N,D,20161021,000000,85.65,85.65,85.65,85.65,0,0
6356.N,D,20161024,000000,86.23,86.23,86.23,86.23,0,0
6356.N,D,20161025,000000,86.69,86.69,86.69,86.69,0,0
6356.N,D,20161026,000000,85.68,85.68,85.68,85.68,0,0
6356.N,D,20161027,000000,85.38,85.38,85.38,85.38,0,0
6356.N,D,20161028,000000,85.31,85.31,85.31,85.31,0,0
6356.N,D,20161031,000000,85.11,85.11,85.11,85.11,0,0
6356.N,D,20161102,000000,82.82,82.82,82.82,82.82,0,0
6356.N,D,20161103,000000,83.08,83.08,83.08,83.08,0,0
6356.N,D,20161104,000000,81.33,81.33,81.33,81.33,0,0
6356.N,D,20161107,000000,82.68,82.68,82.68,82.68,0,0
6356.N,D,20161108,000000,83.14,83.14,83.14,83.14,0,0
6356.N,D,20161109,000000,84.69,84.69,84.69,84.69,0,0
6356.N,D,20161110,000000,86.53,86.53,86.53,86.53,0,0
6356.N,D,20161111,000000,84.84,84.84,84.84,84.84,0,0
6356.N,D,20161114,000000,84.71,84.71,84.71,84.71,0,0
6356.N,D,20161115,000000,85.55,85.55,85.55,85.55,0,0
6356.N,D,20161116,000000,85.68,85.68,85.68,85.68,0,0
6356.N,D,20161117,000000,87.04,87.04,87.04,87.04,0,0
6356.N,D,20161118,000000,87.36,87.36,87.36,87.36,0,0
6356.N,D,20161121,000000,88.4,88.4,88.4,88.4,0,0
6356.N,D,20161122,000000,89.36,89.36,89.36,89.36,0,0
6356.N,D,20161123,000000,88.85,88.85,88.85,88.85,0,0
6356.N,D,20161124,000000,89.31,89.31,89.31,89.31,0,0
6356.N,D,20161125,000000,88.89,88.89,88.89,88.89,0,0
6356.N,D,20161128,000000,88.02,88.02,88.02,88.02,0,0
6356.N,D,20161129,000000,87.66,87.66,87.66,87.66,0,0
6356.N,D,20161130,000000,88.52,88.52,88.52,88.52,0,0
6356.N,D,20161201,000000,89.02,89.02,89.02,89.02,0,0
6356.N,D,20161202,000000,88.78,88.78,88.78,88.78,0,0
6356.N,D,20161205,000000,89.46,89.46,89.46,89.46,0,0
6356.N,D,20161206,000000,89.88,89.88,89.88,89.88,0,0
6356.N,D,20161207,000000,91.05,91.05,91.05,91.05,0,0
6356.N,D,20161208,000000,92.69,92.69,92.69,92.69,0,0
6356.N,D,20161209,000000,93.41,93.41,93.41,93.41,0,0
6356.N,D,20161212,000000,94.89,94.89,94.89,94.89,0,0
6356.N,D,20161213,000000,95.64,95.64,95.64,95.64,0,0
6356.N,D,20161214,000000,94.72,94.72,94.72,94.72,0,0
6356.N,D,20161215,000000,95,95,95,95,0,0
6356.N,D,20161216,000000,96.17,96.17,96.17,96.17,0,0
6356.N,D,20161219,000000,95.41,95.41,95.41,95.41,0,0
6356.N,D,20161220,000000,96.38,96.38,96.38,96.38,0,0
6356.N,D,20161221,000000,96.46,96.46,96.46,96.46,0,0
6356.N,D,20161222,000000,95.02,95.02,95.02,95.02,0,0
6356.N,D,20161223,000000,94.71,94.71,94.71,94.71,0,0
6356.N,D,20161227,000000,94.75,94.75,94.75,94.75,0,0
6356.N,D,20161228,000000,96.05,96.05,96.05,96.05,0,0
6356.N,D,20161229,000000,96.04,96.04,96.04,96.04,0,0
6356.N,D,20161230,000000,95.88,95.88,95.88,95.88,0,0
6356.N,D,20170102,000000,95.91,95.91,95.91,95.91,0,0
6356.N,D,20170103,000000,98.68,98.68,98.68,98.68,0,0
6356.N,D,20170104,000000,97.52,97.52,97.52,97.52,0,0
6356.N,D,20170105,000000,96.88,96.88,96.88,96.88,0,0
6356.N,D,20170106,000000,96.96,96.96,96.96,96.96,0,0
6356.N,D,20170109,000000,96.1,96.1,96.1,96.1,0,0
6356.N,D,20170110,000000,96.16,96.16,96.16,96.16,0,0
6356.N,D,20170111,000000,95.66,95.66,95.66,95.66,0,0
6356.N,D,20170112,000000,96.73,96.73,96.73,96.73,0,0
6356.N,D,20170113,000000,95.93,95.93,95.93,95.93,0,0
6356.N,D,20170116,000000,95.63,95.63,95.63,95.63,0,0
6356.N,D,20170117,000000,95.09,95.09,95.09,95.09,0,0
6356.N,D,20170118,000000,94.93,94.93,94.93,94.93,0,0
6356.N,D,20170119,000000,94.5,94.5,94.5,94.5,0,0
6356.N,D,20170120,000000,94.69,94.69,94.69,94.69,0,0
6356.N,D,20170123,000000,94.07,94.07,94.07,94.07,0,0
6356.N,D,20170124,000000,94.96,94.96,94.96,94.96,0,0
6356.N,D,20170125,000000,95.66,95.66,95.66,95.66,0,0
6356.N,D,20170126,000000,96.59,96.59,96.59,96.59,0,0
6356.N,D,20170127,000000,96.89,96.89,96.89,96.89,0,0
6356.N,D,20170130,000000,96.92,96.92,96.92,96.92,0,0
6356.N,D,20170131,000000,95.78,95.78,95.78,95.78,0,0
6356.N,D,20170201,000000,95.86,95.86,95.86,95.86,0,0
6356.N,D,20170202,000000,96.34,96.34,96.34,96.34,0,0
6356.N,D,20170203,000000,97.65,97.65,97.65,97.65,0,0
6356.N,D,20170206,000000,98.09,98.09,98.09,98.09,0,0
6356.N,D,20170207,000000,97.71,97.71,97.71,97.71,0,0
6356.N,D,20170208,000000,97.31,97.31,97.31,97.31,0,0
6356.N,D,20170209,000000,97.82,97.82,97.82,97.82,0,0
6356.N,D,20170210,000000,98.37,98.37,98.37,98.37,0,0
6356.N,D,20170213,000000,99.43,99.43,99.43,99.43,0,0
6356.N,D,20170214,000000,99.5,99.5,99.5,99.5,0,0
6356.N,D,20170215,000000,99.42,99.42,99.42,99.42,0,0
6356.N,D,20170216,000000,99.04,99.04,99.04,99.04,0,0
6356.N,D,20170217,000000,98.77,98.77,98.77,98.77,0,0
6356.N,D,20170220,000000,99.06,99.06,99.06,99.06,0,0
6356.N,D,20170221,000000,100.9,100.9,100.9,100.9,0,0
6356.N,D,20170222,000000,100.55,100.55,100.55,100.55,0,0
6356.N,D,20170223,000000,101.09,101.09,101.09,101.09,0,0
6356.N,D,20170224,000000,99.66,99.66,99.66,99.66,0,0
6356.N,D,20170227,000000,98.72,98.72,98.72,98.72,0,0
6356.N,D,20170228,000000,97.3,97.3,97.3,97.3,0,0
6356.N,D,20170301,000000,99.18,99.18,99.18,99.18,0,0
6356.N,D,20170302,000000,98.67,98.67,98.67,98.67,0,0
6356.N,D,20170303,000000,98.16,98.16,98.16,98.16,0,0
6356.N,D,20170306,000000,98.47,98.47,98.47,98.47,0,0
6356.N,D,20170307,000000,97.6,97.6,97.6,97.6,0,0
6356.N,D,20170308,000000,96.43,96.43,96.43,96.43,0,0
6356.N,D,20170309,000000,94.6,94.6,94.6,94.6,0,0
6356.N,D,20170310,000000,95.1,95.1,95.1,95.1,0,0
6356.N,D,20170313,000000,95.49,95.49,95.49,95.49,0,0
6356.N,D,20170314,000000,94.62,94.62,94.62,94.62,0,0
6356.N,D,20170315,000000,95.44,95.44,95.44,95.44,0,0
6356.N,D,20170316,000000,97.59,97.59,97.59,97.59,0,0
6356.N,D,20170317,000000,97.73,97.73,97.73,97.73,0,0
6356.N,D,20170320,000000,98.23,98.23,98.23,98.23,0,0
6356.N,D,20170321,000000,98.07,98.07,98.07,98.07,0,0
6356.N,D,20170322,000000,96.46,96.46,96.46,96.46,0,0
6356.N,D,20170323,000000,97.35,97.35,97.35,97.35,0,0
6356.N,D,20170324,000000,97.7,97.7,97.7,97.7,0,0
6356.N,D,20170327,000000,96.76,96.76,96.76,96.76,0,0
6356.N,D,20170328,000000,97.39,97.39,97.39,97.39,0,0
6356.N,D,20170329,000000,97.81,97.81,97.81,97.81,0,0
6356.N,D,20170330,000000,98.55,98.55,98.55,98.55,0,0
6356.N,D,20170331,000000,97.99,97.99,97.99,97.99,0,0
6356.N,D,20170403,000000,98.46,98.46,98.46,98.46,0,0
6356.N,D,20170404,000000,99.16,99.16,99.16,99.16,0,0
6356.N,D,20170405,000000,100.49,100.49,100.49,100.49,0,0
6356.N,D,20170406,000000,100.41,100.41,100.41,100.41,0,0
6356.N,D,20170407,000000,99.23,99.23,99.23,99.23,0,0
6356.N,D,20170410,000000,98.55,98.55,98.55,98.55,0,0
6356.N,D,20170411,000000,98.76,98.76,98.76,98.76,0,0
6356.N,D,20170412,000000,98.46,98.46,98.46,98.46,0,0
6356.N,D,20170413,000000,98.12,98.12,98.12,98.12,0,0
6356.N,D,20170418,000000,97.75,97.75,97.75,97.75,0,0
6356.N,D,20170419,000000,97.34,97.34,97.34,97.34,0,0
6356.N,D,20170420,000000,97.08,97.08,97.08,97.08,0,0
6356.N,D,20170421,000000,98.31,98.31,98.31,98.31,0,0
6356.N,D,20170424,000000,99.43,99.43,99.43,99.43,0,0
6356.N,D,20170425,000000,100.2,100.2,100.2,100.2,0,0
6356.N,D,20170426,000000,100.64,100.64,100.64,100.64,0,0
6356.N,D,20170427,000000,100.89,100.89,100.89,100.89,0,0
6356.N,D,20170428,000000,100.78,100.78,100.78,100.78,0,0
6356.N,D,20170502,000000,101.93,101.93,101.93,101.93,0,0
6356.N,D,20170503,000000,100.87,100.87,100.87,100.87,0,0
6356.N,D,20170504,000000,99.47,99.47,99.47,99.47,0,0
6356.N,D,20170505,000000,99.3,99.3,99.3,99.3,0,0
6356.N,D,20170508,000000,100.67,100.67,100.67,100.67,0,0
6356.N,D,20170509,000000,101.43,101.43,101.43,101.43,0,0
6356.N,D,20170510,000000,102.23,102.23,102.23,102.23,0,0
6356.N,D,20170511,000000,102.43,102.43,102.43,102.43,0,0
6356.N,D,20170512,000000,101.51,101.51,101.51,101.51,0,0
6356.N,D,20170515,000000,102.41,102.41,102.41,102.41,0,0
6356.N,D,20170516,000000,102.22,102.22,102.22,102.22,0,0
6356.N,D,20170517,000000,100.87,100.87,100.87,100.87,0,0
6356.N,D,20170518,000000,98.7,98.7,98.7,98.7,0,0
6356.N,D,20170519,000000,99.91,99.91,99.91,99.91,0,0
6356.N,D,20170522,000000,99.68,99.68,99.68,99.68,0,0
6356.N,D,20170523,000000,100,100,100,100,0,0
6356.N,D,20170524,000000,99.88,99.88,99.88,99.88,0,0
6356.N,D,20170525,000000,99.88,99.88,99.88,99.88,0,0
6356.N,D,20170526,000000,99.98,99.98,99.98,99.98,0,0
6356.N,D,20170529,000000,99.76,99.76,99.76,99.76,0,0
6356.N,D,20170530,000000,99.19,99.19,99.19,99.19,0,0
6356.N,D,20170531,000000,98.02,98.02,98.02,98.02,0,0
6356.N,D,20170601,000000,97.77,97.77,97.77,97.77,0,0
6356.N,D,20170602,000000,97.85,97.85,97.85,97.85,0,0
6356.N,D,20170605,000000,97.85,97.85,97.85,97.85,0,0
6356.N,D,20170606,000000,97.65,97.65,97.65,97.65,0,0
6356.N,D,20170607,000000,97.79,97.79,97.79,97.79,0,0
6356.N,D,20170608,000000,97.83,97.83,97.83,97.83,0,0
6356.N,D,20170609,000000,98.59,98.59,98.59,98.59,0,0
6356.N,D,20170612,000000,98.14,98.14,98.14,98.14,0,0
6356.N,D,20170613,000000,98.69,98.69,98.69,98.69,0,0
6356.N,D,20170614,000000,97.87,97.87,97.87,97.87,0,0
6356.N,D,20170615,000000,95.74,95.74,95.74,95.74,0,0
6356.N,D,20170616,000000,96.61,96.61,96.61,96.61,0,0
6356.N,D,20170619,000000,96.39,96.39,96.39,96.39,0,0
6356.N,D,20170620,000000,96.23,96.23,96.23,96.23,0,0
6356.N,D,20170621,000000,95.92,95.92,95.92,95.92,0,0
6356.N,D,20170622,000000,95.78,95.78,95.78,95.78,0,0
6356.N,D,20170623,000000,95.78,95.78,95.78,95.78,0,0
6356.N,D,20170626,000000,96.89,96.89,96.89,96.89,0,0
6356.N,D,20170627,000000,96.57,96.57,96.57,96.57,0,0
6356.N,D,20170628,000000,95.79,95.79,95.79,95.79,0,0
6356.N,D,20170629,000000,95.77,95.77,95.77,95.77,0,0
6356.N,D,20170630,000000,95.88,95.88,95.88,95.88,0,0
6356.N,D,20170703,000000,96.97,96.97,96.97,96.97,0,0
6356.N,D,20170704,000000,97.48,97.48,97.48,97.48,0,0
6356.N,D,20170705,000000,97.03,97.03,97.03,97.03,0,0
6356.N,D,20170706,000000,96.54,96.54,96.54,96.54,0,0
6356.N,D,20170707,000000,95.71,95.71,95.71,95.71,0,0
6356.N,D,20170710,000000,96.47,96.47,96.47,96.47,0,0
6356.N,D,20170711,000000,96.82,96.82,96.82,96.82,0,0
6356.N,D,20170712,000000,98.4,98.4,98.4,98.4,0,0
6356.N,D,20170713,000000,98.97,98.97,98.97,98.97,0,0
6356.N,D,20170714,000000,99.6,99.6,99.6,99.6,0,0
6356.N,D,20170717,000000,99.92,99.92,99.92,99.92,0,0
6356.N,D,20170718,000000,98.69,98.69,98.69,98.69,0,0
6356.N,D,20170719,000000,100.02,100.02,100.02,100.02,0,0
6356.N,D,20170720,000000,100.16,100.16,100.16,100.16,0,0
6356.N,D,20170721,000000,98.7,98.7,98.7,98.7,0,0
6356.N,D,20170724,000000,97.75,97.75,97.75,97.75,0,0
6356.N,D,20170725,000000,97.51,97.51,97.51,97.51,0,0
6356.N,D,20170726,000000,98.16,98.16,98.16,98.16,0,0
6356.N,D,20170727,000000,98.6,98.6,98.6,98.6,0,0
6356.N,D,20170728,000000,97.82,97.82,97.82,97.82,0,0
6356.N,D,20170731,000000,96.98,96.98,96.98,96.98,0,0
6356.N,D,20170801,000000,97.21,97.21,97.21,97.21,0,0
6356.N,D,20170802,000000,97.32,97.32,97.32,97.32,0,0
6356.N,D,20170803,000000,97.58,97.58,97.58,97.58,0,0
6356.N,D,20170804,000000,98.22,98.22,98.22,98.22,0,0
6356.N,D,20170807,000000,99.05,99.05,99.05,99.05,0,0
6356.N,D,20170808,000000,99.3,99.3,99.3,99.3,0,0
6356.N,D,20170809,000000,99.26,99.26,99.26,99.26,0,0
6356.N,D,20170810,000000,98.78,98.78,98.78,98.78,0,0
6356.N,D,20170811,000000,96.73,96.73,96.73,96.73,0,0
6356.N,D,20170814,000000,98.01,98.01,98.01,98.01,0,0
6356.N,D,20170816,000000,98.55,98.55,98.55,98.55,0,0
6356.N,D,20170817,000000,98.24,98.24,98.24,98.24,0,0
6356.N,D,20170818,000000,96.88,96.88,96.88,96.88,0,0
6356.N,D,20170821,000000,97.59,97.59,97.59,97.59,0,0
6356.N,D,20170822,000000,98.51,98.51,98.51,98.51,0,0
6356.N,D,20170823,000000,98.25,98.25,98.25,98.25,0,0
6356.N,D,20170824,000000,99.13,99.13,99.13,99.13,0,0
6356.N,D,20170825,000000,99.5,99.5,99.5,99.5,0,0
6356.N,D,20170828,000000,99.4,99.4,99.4,99.4,0,0
6356.N,D,20170829,000000,98.35,98.35,98.35,98.35,0,0
6356.N,D,20170830,000000,100.32,100.32,100.32,100.32,0,0
6356.N,D,20170831,000000,101.66,101.66,101.66,101.66,0,0
6356.N,D,20170901,000000,101.78,101.78,101.78,101.78,0,0
6356.N,D,20170904,000000,101,101,101,101,0,0
6356.N,D,20170905,000000,101.16,101.16,101.16,101.16,0,0
6356.N,D,20170906,000000,101.3,101.3,101.3,101.3,0,0
6356.N,D,20170907,000000,102.11,102.11,102.11,102.11,0,0
6356.N,D,20170908,000000,101.69,101.69,101.69,101.69,0,0
6356.N,D,20170911,000000,102.59,102.59,102.59,102.59,0,0
6356.N,D,20170912,000000,102.66,102.66,102.66,102.66,0,0
6356.N,D,20170913,000000,102.79,102.79,102.79,102.79,0,0
6356.N,D,20170914,000000,102.14,102.14,102.14,102.14,0,0
6356.N,D,20170915,000000,101.59,101.59,101.59,101.59,0,0
6356.N,D,20170918,000000,101.21,101.21,101.21,101.21,0,0
6356.N,D,20170919,000000,100.35,100.35,100.35,100.35,0,0
6356.N,D,20170920,000000,100.79,100.79,100.79,100.79,0,0
6356.N,D,20170921,000000,101.48,101.48,101.48,101.48,0,0
6356.N,D,20170922,000000,101.61,101.61,101.61,101.61,0,0
6356.N,D,20170925,000000,101.61,101.61,101.61,101.61,0,0
6356.N,D,20170926,000000,102.12,102.12,102.12,102.12,0,0
6356.N,D,20170927,000000,101.25,101.25,101.25,101.25,0,0
6356.N,D,20170928,000000,101.9,101.9,101.9,101.9,0,0
6356.N,D,20170929,000000,102.05,102.05,102.05,102.05,0,0
6356.N,D,20171002,000000,102.05,102.05,102.05,102.05,0,0
6356.N,D,20171003,000000,102.08,102.08,102.08,102.08,0,0
6356.N,D,20171004,000000,101.93,101.93,101.93,101.93,0,0
6356.N,D,20171005,000000,102.34,102.34,102.34,102.34,0,0
6356.N,D,20171006,000000,101.95,101.95,101.95,101.95,0,0
6356.N,D,20171009,000000,101.24,101.24,101.24,101.24,0,0
6356.N,D,20171010,000000,101.92,101.92,101.92,101.92,0,0
6356.N,D,20171011,000000,102.24,102.24,102.24,102.24,0,0
6356.N,D,20171012,000000,102.59,102.59,102.59,102.59,0,0
6356.N,D,20171013,000000,103.44,103.44,103.44,103.44,0,0
6356.N,D,20171016,000000,104.18,104.18,104.18,104.18,0,0
6356.N,D,20171017,000000,104.1,104.1,104.1,104.1,0,0
6356.N,D,20171018,000000,104.13,104.13,104.13,104.13,0,0
6356.N,D,20171019,000000,102.74,102.74,102.74,102.74,0,0
6356.N,D,20171020,000000,102.96,102.96,102.96,102.96,0,0
6356.N,D,20171023,000000,102.58,102.58,102.58,102.58,0,0
6356.N,D,20171024,000000,101.83,101.83,101.83,101.83,0,0
6356.N,D,20171025,000000,101.47,101.47,101.47,101.47,0,0
6356.N,D,20171026,000000,101.25,101.25,101.25,101.25,0,0
6356.N,D,20171027,000000,102.05,102.05,102.05,102.05,0,0
6356.N,D,20171030,000000,102.75,102.75,102.75,102.75,0,0
6356.N,D,20171031,000000,102.26,102.26,102.26,102.26,0,0
6356.N,D,20171102,000000,102.16,102.16,102.16,102.16,0,0
6356.N,D,20171103,000000,101.45,101.45,101.45,101.45,0,0
6356.N,D,20171106,000000,102.77,102.77,102.77,102.77,0,0
6356.N,D,20171107,000000,103.73,103.73,103.73,103.73,0,0
6356.N,D,20171108,000000,103.32,103.32,103.32,103.32,0,0
6356.N,D,20171109,000000,102.57,102.57,102.57,102.57,0,0
6356.N,D,20171110,000000,102.03,102.03,102.03,102.03,0,0
6356.N,D,20171113,000000,101.49,101.49,101.49,101.49,0,0
6356.N,D,20171114,000000,100.23,100.23,100.23,100.23,0,0
6356.N,D,20171115,000000,98.25,98.25,98.25,98.25,0,0
6356.N,D,20171116,000000,98.62,98.62,98.62,98.62,0,0
6356.N,D,20171117,000000,99.86,99.86,99.86,99.86,0,0
6356.N,D,20171120,000000,99.88,99.88,99.88,99.88,0,0
6356.N,D,20171121,000000,101.03,101.03,101.03,101.03,0,0
6356.N,D,20171122,000000,101.5,101.5,101.5,101.5,0,0
6356.N,D,20171123,000000,101.03,101.03,101.03,101.03,0,0
6356.N,D,20171124,000000,100.78,100.78,100.78,100.78,0,0
6356.N,D,20171127,000000,100.79,100.79,100.79,100.79,0,0
6356.N,D,20171128,000000,100.94,100.94,100.94,100.94,0,0
6356.N,D,20171129,000000,100.99,100.99,100.99,100.99,0,0
6356.N,D,20171130,000000,99.79,99.79,99.79,99.79,0,0
6356.N,D,20171201,000000,100.27,100.27,100.27,100.27,0,0
6356.N,D,20171204,000000,100.38,100.38,100.38,100.38,0,0
6356.N,D,20171205,000000,100.01,100.01,100.01,100.01,0,0
6356.N,D,20171206,000000,99.66,99.66,99.66,99.66,0,0
6356.N,D,20171207,000000,98.99,98.99,98.99,98.99,0,0
6356.N,D,20171208,000000,100.27,100.27,100.27,100.27,0,0
6356.N,D,20171211,000000,100.68,100.68,100.68,100.68,0,0
6356.N,D,20171212,000000,101.78,101.78,101.78,101.78,0,0
6356.N,D,20171213,000000,101.28,101.28,101.28,101.28,0,0
6356.N,D,20171214,000000,102.09,102.09,102.09,102.09,0,0
6356.N,D,20171215,000000,102.24,102.24,102.24,102.24,0,0
6356.N,D,20171218,000000,102.54,102.54,102.54,102.54,0,0
6356.N,D,20171219,000000,102.24,102.24,102.24,102.24,0,0
6356.N,D,20171220,000000,102.06,102.06,102.06,102.06,0,0
6356.N,D,20171221,000000,101.84,101.84,101.84,101.84,0,0
6356.N,D,20171222,000000,102.77,102.77,102.77,102.77,0,0
6356.N,D,20171227,000000,103.83,103.83,103.83,103.83,0,0
6356.N,D,20171228,000000,103.5,103.5,103.5,103.5,0,0
6356.N,D,20171229,000000,103.42,103.42,103.42,103.42,0,0
6356.N,D,20180102,000000,104.72,104.72,104.72,104.72,0,0
6356.N,D,20180103,000000,105.49,105.49,105.49,105.49,0,0
6356.N,D,20180104,000000,107.31,107.31,107.31,107.31,0,0
6356.N,D,20180105,000000,108.43,108.43,108.43,108.43,0,0
6356.N,D,20180108,000000,109.42,109.42,109.42,109.42,0,0
6356.N,D,20180109,000000,109.21,109.21,109.21,109.21,0,0
6356.N,D,20180110,000000,108.52,108.52,108.52,108.52,0,0
6356.N,D,20180111,000000,110.35,110.35,110.35,110.35,0,0
6356.N,D,20180112,000000,110.49,110.49,110.49,110.49,0,0
6356.N,D,20180115,000000,108.96,108.96,108.96,108.96,0,0
6356.N,D,20180116,000000,109.76,109.76,109.76,109.76,0,0
6356.N,D,20180117,000000,109.56,109.56,109.56,109.56,0,0
6356.N,D,20180118,000000,110.66,110.66,110.66,110.66,0,0
6356.N,D,20180119,000000,110.33,110.33,110.33,110.33,0,0
6356.N,D,20180122,000000,111.13,111.13,111.13,111.13,0,0
6356.N,D,20180123,000000,111.51,111.51,111.51,111.51,0,0
6356.N,D,20180124,000000,111.89,111.89,111.89,111.89,0,0
6356.N,D,20180125,000000,111.97,111.97,111.97,111.97,0,0
6356.N,D,20180126,000000,111.25,111.25,111.25,111.25,0,0
6356.N,D,20180129,000000,110.99,110.99,110.99,110.99,0,0
6356.N,D,20180130,000000,109.72,109.72,109.72,109.72,0,0
6356.N,D,20180131,000000,110.25,110.25,110.25,110.25,0,0
6356.N,D,20180201,000000,110.43,110.43,110.43,110.43,0,0
6356.N,D,20180202,000000,109.45,109.45,109.45,109.45,0,0
6356.N,D,20180205,000000,108.12,108.12,108.12,108.12,0,0
6356.N,D,20180206,000000,106.89,106.89,106.89,106.89,0,0
6356.N,D,20180207,000000,107.71,107.71,107.71,107.71,0,0
6356.N,D,20180208,000000,105.65,105.65,105.65,105.65,0,0
6356.N,D,20180209,000000,104.21,104.21,104.21,104.21,0,0
6356.N,D,20180212,000000,105.31,105.31,105.31,105.31,0,0
6356.N,D,20180213,000000,105.08,105.08,105.08,105.08,0,0
6356.N,D,20180214,000000,105.43,105.43,105.43,105.43,0,0
