<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2742.N,D,20191125,000000,195.55,195.55,195.55,195.55,0,0
2742.N,D,20191126,000000,195.53,195.53,195.53,195.53,0,0
2742.N,D,20191127,000000,196.18,196.18,196.18,196.18,0,0
2742.N,D,20191128,000000,196,196,196,196,0,0
2742.N,D,20191129,000000,195.14,195.14,195.14,195.14,0,0
2742.N,D,20191202,000000,192.15,192.15,192.15,192.15,0,0
2742.N,D,20191203,000000,191.03,191.03,191.03,191.03,0,0
2742.N,D,20191204,000000,193.41,193.41,193.41,193.41,0,0
2742.N,D,20191205,000000,193.44,193.44,193.44,193.44,0,0
2742.N,D,20191206,000000,195.57,195.57,195.57,195.57,0,0
2742.N,D,20191209,000000,195.24,195.24,195.24,195.24,0,0
2742.N,D,20191210,000000,194.72,194.72,194.72,194.72,0,0
2742.N,D,20191211,000000,194.76,194.76,194.76,194.76,0,0
2742.N,D,20191212,000000,195.27,195.27,195.27,195.27,0,0
2742.N,D,20191213,000000,197.45,197.45,197.45,197.45,0,0
2742.N,D,20191216,000000,199.56,199.56,199.56,199.56,0,0
2742.N,D,20191217,000000,197.64,197.64,197.64,197.64,0,0
2742.N,D,20191218,000000,197.05,197.05,197.05,197.05,0,0
2742.N,D,20191219,000000,197.49,197.49,197.49,197.49,0,0
2742.N,D,20191220,000000,198.99,198.99,198.99,198.99,0,0
2742.N,D,20191223,000000,198.82,198.82,198.82,198.82,0,0
2742.N,D,20191227,000000,199.27,199.27,199.27,199.27,0,0
2742.N,D,20191230,000000,197.85,197.85,197.85,197.85,0,0
2742.N,D,20200102,000000,199.66,199.66,199.66,199.66,0,0
2742.N,D,20200103,000000,199.16,199.16,199.16,199.16,0,0
2742.N,D,20200107,000000,199.13,199.13,199.13,199.13,0,0
2742.N,D,20200108,000000,199.37,199.37,199.37,199.37,0,0
2742.N,D,20200109,000000,199.93,199.93,199.93,199.93,0,0
2742.N,D,20200110,000000,199.35,199.35,199.35,199.35,0,0
2742.N,D,20200113,000000,198.98,198.98,198.98,198.98,0,0
2742.N,D,20200114,000000,199.44,199.44,199.44,199.44,0,0
2742.N,D,20200115,000000,198.84,198.84,198.84,198.84,0,0
2742.N,D,20200116,000000,199.22,199.22,199.22,199.22,0,0
2742.N,D,20200117,000000,201.07,201.07,201.07,201.07,0,0
2742.N,D,20200120,000000,201.61,201.61,201.61,201.61,0,0
2742.N,D,20200121,000000,200.59,200.59,200.59,200.59,0,0
2742.N,D,20200122,000000,200.06,200.06,200.06,200.06,0,0
2742.N,D,20200123,000000,198.6,198.6,198.6,198.6,0,0
2742.N,D,20200124,000000,200.17,200.17,200.17,200.17,0,0
2742.N,D,20200127,000000,196.35,196.35,196.35,196.35,0,0
2742.N,D,20200128,000000,197.94,197.94,197.94,197.94,0,0
2742.N,D,20200129,000000,198.62,198.62,198.62,198.62,0,0
2742.N,D,20200130,000000,196.61,196.61,196.61,196.61,0,0
2742.N,D,20200131,000000,195.05,195.05,195.05,195.05,0,0
2742.N,D,20200203,000000,195.4,195.4,195.4,195.4,0,0
2742.N,D,20200204,000000,198.27,198.27,198.27,198.27,0,0
2742.N,D,20200205,000000,200.61,200.61,200.61,200.61,0,0
2742.N,D,20200206,000000,201.67,201.67,201.67,201.67,0,0
2742.N,D,20200207,000000,201.05,201.05,201.05,201.05,0,0
2742.N,D,20200210,000000,201.18,201.18,201.18,201.18,0,0
2742.N,D,20200211,000000,202.7,202.7,202.7,202.7,0,0
2742.N,D,20200212,000000,204.83,204.83,204.83,204.83,0,0
2742.N,D,20200213,000000,204.75,204.75,204.75,204.75,0,0
2742.N,D,20200214,000000,205.15,205.15,205.15,205.15,0,0
2742.N,D,20200217,000000,206.23,206.23,206.23,206.23,0,0
2742.N,D,20200218,000000,205.39,205.39,205.39,205.39,0,0
2742.N,D,20200219,000000,207.05,207.05,207.05,207.05,0,0
2742.N,D,20200220,000000,205.71,205.71,205.71,205.71,0,0
2742.N,D,20200221,000000,204.09,204.09,204.09,204.09,0,0
2742.N,D,20200224,000000,197,197,197,197,0,0
2742.N,D,20200225,000000,192.91,192.91,192.91,192.91,0,0
2742.N,D,20200226,000000,192.44,192.44,192.44,192.44,0,0
2742.N,D,20200227,000000,185.68,185.68,185.68,185.68,0,0
2742.N,D,20200228,000000,178.89,178.89,178.89,178.89,0,0
2742.N,D,20200302,000000,178.7,178.7,178.7,178.7,0,0
2742.N,D,20200303,000000,180.85,180.85,180.85,180.85,0,0
2742.N,D,20200304,000000,183.67,183.67,183.67,183.67,0,0
2742.N,D,20200305,000000,181.5,181.5,181.5,181.5,0,0
2742.N,D,20200306,000000,175.12,175.12,175.12,175.12,0,0
2742.N,D,20200309,000000,161.76,161.76,161.76,161.76,0,0
2742.N,D,20200310,000000,160,160,160,160,0,0
2742.N,D,20200311,000000,159.26,159.26,159.26,159.26,0,0
2742.N,D,20200312,000000,141.14,141.14,141.14,141.14,0,0
2742.N,D,20200313,000000,142.84,142.84,142.84,142.84,0,0
2742.N,D,20200316,000000,135.89,135.89,135.89,135.89,0,0
2742.N,D,20200317,000000,139.36,139.36,139.36,139.36,0,0
2742.N,D,20200318,000000,133.72,133.72,133.72,133.72,0,0
2742.N,D,20200319,000000,138.45,138.45,138.45,138.45,0,0
2742.N,D,20200320,000000,140.62,140.62,140.62,140.62,0,0
2742.N,D,20200323,000000,135.45,135.45,135.45,135.45,0,0
2742.N,D,20200324,000000,145.45,145.45,145.45,145.45,0,0
2742.N,D,20200325,000000,149.07,149.07,149.07,149.07,0,0
2742.N,D,20200326,000000,152.62,152.62,152.62,152.62,0,0
2742.N,D,20200327,000000,148.09,148.09,148.09,148.09,0,0
2742.N,D,20200330,000000,149.36,149.36,149.36,149.36,0,0
2742.N,D,20200331,000000,151.42,151.42,151.42,151.42,0,0
2742.N,D,20200401,000000,147.75,147.75,147.75,147.75,0,0
2742.N,D,20200402,000000,149.18,149.18,149.18,149.18,0,0
2742.N,D,20200403,000000,147.76,147.76,147.76,147.76,0,0
2742.N,D,20200406,000000,153.46,153.46,153.46,153.46,0,0
2742.N,D,20200407,000000,155.66,155.66,155.66,155.66,0,0
2742.N,D,20200408,000000,155.17,155.17,155.17,155.17,0,0
2742.N,D,20200409,000000,157.5,157.5,157.5,157.5,0,0
2742.N,D,20200414,000000,157.83,157.83,157.83,157.83,0,0
2742.N,D,20200415,000000,152.82,152.82,152.82,152.82,0,0
2742.N,D,20200416,000000,153.69,153.69,153.69,153.69,0,0
2742.N,D,20200417,000000,157.03,157.03,157.03,157.03,0,0
2742.N,D,20200420,000000,158.46,158.46,158.46,158.46,0,0
2742.N,D,20200421,000000,153.74,153.74,153.74,153.74,0,0
2742.N,D,20200422,000000,156.63,156.63,156.63,156.63,0,0
2742.N,D,20200423,000000,157.81,157.81,157.81,157.81,0,0
2742.N,D,20200424,000000,156.79,156.79,156.79,156.79,0,0
2742.N,D,20200427,000000,159.72,159.72,159.72,159.72,0,0
2742.N,D,20200428,000000,162.44,162.44,162.44,162.44,0,0
2742.N,D,20200429,000000,165.56,165.56,165.56,165.56,0,0
2742.N,D,20200430,000000,161.55,161.55,161.55,161.55,0,0
2742.N,D,20200504,000000,156.71,156.71,156.71,156.71,0,0
2742.N,D,20200505,000000,159.99,159.99,159.99,159.99,0,0
2742.N,D,20200506,000000,159.56,159.56,159.56,159.56,0,0
2742.N,D,20200507,000000,160.96,160.96,160.96,160.96,0,0
2742.N,D,20200508,000000,162.41,162.41,162.41,162.41,0,0
2742.N,D,20200511,000000,161.67,161.67,161.67,161.67,0,0
2742.N,D,20200512,000000,162.23,162.23,162.23,162.23,0,0
2742.N,D,20200513,000000,159.13,159.13,159.13,159.13,0,0
2742.N,D,20200514,000000,156.31,156.31,156.31,156.31,0,0
2742.N,D,20200515,000000,157.19,157.19,157.19,157.19,0,0
2742.N,D,20200518,000000,163.34,163.34,163.34,163.34,0,0
2742.N,D,20200519,000000,161.92,161.92,161.92,161.92,0,0
2742.N,D,20200520,000000,162.82,162.82,162.82,162.82,0,0
2742.N,D,20200521,000000,162.05,162.05,162.05,162.05,0,0
2742.N,D,20200522,000000,162.27,162.27,162.27,162.27,0,0
2742.N,D,20200525,000000,164.43,164.43,164.43,164.43,0,0
2742.N,D,20200526,000000,166.17,166.17,166.17,166.17,0,0
2742.N,D,20200527,000000,167.78,167.78,167.78,167.78,0,0
2742.N,D,20200528,000000,169.77,169.77,169.77,169.77,0,0
2742.N,D,20200529,000000,167.47,167.47,167.47,167.47,0,0
2742.N,D,20200601,000000,168.71,168.71,168.71,168.71,0,0
2742.N,D,20200602,000000,171.64,171.64,171.64,171.64,0,0
2742.N,D,20200603,000000,176.06,176.06,176.06,176.06,0,0
2742.N,D,20200604,000000,174.74,174.74,174.74,174.74,0,0
2742.N,D,20200605,000000,178.86,178.86,178.86,178.86,0,0
2742.N,D,20200608,000000,179.12,179.12,179.12,179.12,0,0
2742.N,D,20200609,000000,177.27,177.27,177.27,177.27,0,0
2742.N,D,20200610,000000,176.33,176.33,176.33,176.33,0,0
2742.N,D,20200612,000000,169.71,169.71,169.71,169.71,0,0
2742.N,D,20200615,000000,169.49,169.49,169.49,169.49,0,0
2742.N,D,20200616,000000,173.93,173.93,173.93,173.93,0,0
2742.N,D,20200617,000000,175.25,175.25,175.25,175.25,0,0
2742.N,D,20200618,000000,174.55,174.55,174.55,174.55,0,0
2742.N,D,20200619,000000,175.37,175.37,175.37,175.37,0,0
2742.N,D,20200622,000000,174.42,174.42,174.42,174.42,0,0
2742.N,D,20200623,000000,176.6,176.6,176.6,176.6,0,0
2742.N,D,20200624,000000,171.94,171.94,171.94,171.94,0,0
2742.N,D,20200625,000000,173.56,173.56,173.56,173.56,0,0
2742.N,D,20200626,000000,172.84,172.84,172.84,172.84,0,0
2742.N,D,20200629,000000,173.86,173.86,173.86,173.86,0,0
2742.N,D,20200630,000000,174.13,174.13,174.13,174.13,0,0
2742.N,D,20200701,000000,173.97,173.97,173.97,173.97,0,0
2742.N,D,20200702,000000,177.26,177.26,177.26,177.26,0,0
2742.N,D,20200703,000000,176.05,176.05,176.05,176.05,0,0
2742.N,D,20200706,000000,178.35,178.35,178.35,178.35,0,0
2742.N,D,20200707,000000,177.56,177.56,177.56,177.56,0,0
2742.N,D,20200708,000000,176.12,176.12,176.12,176.12,0,0
2742.N,D,20200709,000000,174.74,174.74,174.74,174.74,0,0
2742.N,D,20200710,000000,176.32,176.32,176.32,176.32,0,0
2742.N,D,20200713,000000,177.76,177.76,177.76,177.76,0,0
2742.N,D,20200714,000000,177.21,177.21,177.21,177.21,0,0
2742.N,D,20200715,000000,179.66,179.66,179.66,179.66,0,0
2742.N,D,20200716,000000,179.37,179.37,179.37,179.37,0,0
2742.N,D,20200717,000000,179.49,179.49,179.49,179.49,0,0
2742.N,D,20200720,000000,180.46,180.46,180.46,180.46,0,0
2742.N,D,20200721,000000,181.09,181.09,181.09,181.09,0,0
2742.N,D,20200722,000000,179.75,179.75,179.75,179.75,0,0
2742.N,D,20200723,000000,179.35,179.35,179.35,179.35,0,0
2742.N,D,20200724,000000,176.6,176.6,176.6,176.6,0,0
2742.N,D,20200727,000000,175.92,175.92,175.92,175.92,0,0
2742.N,D,20200728,000000,176.66,176.66,176.66,176.66,0,0
2742.N,D,20200729,000000,176.7,176.7,176.7,176.7,0,0
2742.N,D,20200730,000000,172.63,172.63,172.63,172.63,0,0
2742.N,D,20200731,000000,171.05,171.05,171.05,171.05,0,0
2742.N,D,20200803,000000,174.87,174.87,174.87,174.87,0,0
2742.N,D,20200804,000000,175.1,175.1,175.1,175.1,0,0
2742.N,D,20200805,000000,176.04,176.04,176.04,176.04,0,0
2742.N,D,20200806,000000,175.01,175.01,175.01,175.01,0,0
2742.N,D,20200807,000000,175.36,175.36,175.36,175.36,0,0
2742.N,D,20200810,000000,176.12,176.12,176.12,176.12,0,0
2742.N,D,20200811,000000,178.35,178.35,178.35,178.35,0,0
2742.N,D,20200812,000000,180.16,180.16,180.16,180.16,0,0
2742.N,D,20200813,000000,178.91,178.91,178.91,178.91,0,0
2742.N,D,20200814,000000,177.43,177.43,177.43,177.43,0,0
2742.N,D,20200817,000000,177.62,177.62,177.62,177.62,0,0
2742.N,D,20200818,000000,176.58,176.58,176.58,176.58,0,0
2742.N,D,20200819,000000,178.31,178.31,178.31,178.31,0,0
2742.N,D,20200820,000000,176.42,176.42,176.42,176.42,0,0
2742.N,D,20200821,000000,175.9,175.9,175.9,175.9,0,0
2742.N,D,20200824,000000,178.97,178.97,178.97,178.97,0,0
2742.N,D,20200825,000000,178.18,178.18,178.18,178.18,0,0
2742.N,D,20200826,000000,179.64,179.64,179.64,179.64,0,0
2742.N,D,20200827,000000,178.35,178.35,178.35,178.35,0,0
2742.N,D,20200828,000000,177.67,177.67,177.67,177.67,0,0
2742.N,D,20200831,000000,176.25,176.25,176.25,176.25,0,0
2742.N,D,20200901,000000,175.83,175.83,175.83,175.83,0,0
2742.N,D,20200902,000000,178.63,178.63,178.63,178.63,0,0
2742.N,D,20200903,000000,177.2,177.2,177.2,177.2,0,0
2742.N,D,20200904,000000,175.89,175.89,175.89,175.89,0,0
2742.N,D,20200907,000000,178.48,178.48,178.48,178.48,0,0
2742.N,D,20200908,000000,176.91,176.91,176.91,176.91,0,0
2742.N,D,20200909,000000,179.97,179.97,179.97,179.97,0,0
2742.N,D,20200910,000000,179.12,179.12,179.12,179.12,0,0
2742.N,D,20200911,000000,179.25,179.25,179.25,179.25,0,0
2742.N,D,20200914,000000,179.34,179.34,179.34,179.34,0,0
2742.N,D,20200915,000000,180.21,180.21,180.21,180.21,0,0
2742.N,D,20200916,000000,180.91,180.91,180.91,180.91,0,0
2742.N,D,20200917,000000,179.74,179.74,179.74,179.74,0,0
2742.N,D,20200918,000000,178.43,178.43,178.43,178.43,0,0
2742.N,D,20200921,000000,172.86,172.86,172.86,172.86,0,0
2742.N,D,20200922,000000,173.08,173.08,173.08,173.08,0,0
2742.N,D,20200923,000000,173.45,173.45,173.45,173.45,0,0
2742.N,D,20200924,000000,171.81,171.81,171.81,171.81,0,0
2742.N,D,20200925,000000,170.95,170.95,170.95,170.95,0,0
2742.N,D,20200928,000000,174.66,174.66,174.66,174.66,0,0
2742.N,D,20200929,000000,173.27,173.27,173.27,173.27,0,0
2742.N,D,20200930,000000,172.94,172.94,172.94,172.94,0,0
2742.N,D,20201001,000000,173.12,173.12,173.12,173.12,0,0
2742.N,D,20201002,000000,173.85,173.85,173.85,173.85,0,0
2742.N,D,20201005,000000,175.07,175.07,175.07,175.07,0,0
2742.N,D,20201006,000000,175.62,175.62,175.62,175.62,0,0
2742.N,D,20201007,000000,175.43,175.43,175.43,175.43,0,0
2742.N,D,20201008,000000,176.96,176.96,176.96,176.96,0,0
2742.N,D,20201009,000000,177.38,177.38,177.38,177.38,0,0
2742.N,D,20201012,000000,178.27,178.27,178.27,178.27,0,0
2742.N,D,20201013,000000,177.15,177.15,177.15,177.15,0,0
2742.N,D,20201014,000000,177.25,177.25,177.25,177.25,0,0
2742.N,D,20201015,000000,173.24,173.24,173.24,173.24,0,0
