<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3400.N,D,20170124,000000,86.31,86.31,86.31,86.31,0,0
3400.N,D,20170125,000000,87.02,87.02,87.02,87.02,0,0
3400.N,D,20170126,000000,88.05,88.05,88.05,88.05,0,0
3400.N,D,20170127,000000,87.9,87.9,87.9,87.9,0,0
3400.N,D,20170130,000000,87.27,87.27,87.27,87.27,0,0
3400.N,D,20170131,000000,86.57,86.57,86.57,86.57,0,0
3400.N,D,20170201,000000,87.08,87.08,87.08,87.08,0,0
3400.N,D,20170202,000000,86.43,86.43,86.43,86.43,0,0
3400.N,D,20170203,000000,86.49,86.49,86.49,86.49,0,0
3400.N,D,20170206,000000,86.53,86.53,86.53,86.53,0,0
3400.N,D,20170207,000000,86.49,86.49,86.49,86.49,0,0
3400.N,D,20170208,000000,86.85,86.85,86.85,86.85,0,0
3400.N,D,20170209,000000,86.7,86.7,86.7,86.7,0,0
3400.N,D,20170210,000000,87.84,87.84,87.84,87.84,0,0
3400.N,D,20170213,000000,88.24,88.24,88.24,88.24,0,0
3400.N,D,20170214,000000,87.73,87.73,87.73,87.73,0,0
3400.N,D,20170215,000000,88.01,88.01,88.01,88.01,0,0
3400.N,D,20170216,000000,87.79,87.79,87.79,87.79,0,0
3400.N,D,20170217,000000,87.58,87.58,87.58,87.58,0,0
3400.N,D,20170220,000000,87.79,87.79,87.79,87.79,0,0
3400.N,D,20170221,000000,88.23,88.23,88.23,88.23,0,0
3400.N,D,20170222,000000,88.3,88.3,88.3,88.3,0,0
3400.N,D,20170223,000000,88.08,88.08,88.08,88.08,0,0
3400.N,D,20170224,000000,87.92,87.92,87.92,87.92,0,0
3400.N,D,20170227,000000,87.34,87.34,87.34,87.34,0,0
3400.N,D,20170228,000000,87.32,87.32,87.32,87.32,0,0
3400.N,D,20170301,000000,88.25,88.25,88.25,88.25,0,0
3400.N,D,20170302,000000,88.46,88.46,88.46,88.46,0,0
3400.N,D,20170303,000000,88.14,88.14,88.14,88.14,0,0
3400.N,D,20170306,000000,87.76,87.76,87.76,87.76,0,0
3400.N,D,20170307,000000,87.75,87.75,87.75,87.75,0,0
3400.N,D,20170308,000000,87.58,87.58,87.58,87.58,0,0
3400.N,D,20170309,000000,87.54,87.54,87.54,87.54,0,0
3400.N,D,20170310,000000,88.39,88.39,88.39,88.39,0,0
3400.N,D,20170313,000000,88.68,88.68,88.68,88.68,0,0
3400.N,D,20170314,000000,88.36,88.36,88.36,88.36,0,0
3400.N,D,20170315,000000,88.36,88.36,88.36,88.36,0,0
3400.N,D,20170316,000000,88.41,88.41,88.41,88.41,0,0
3400.N,D,20170317,000000,88.01,88.01,88.01,88.01,0,0
3400.N,D,20170320,000000,88.01,88.01,88.01,88.01,0,0
3400.N,D,20170321,000000,87.64,87.64,87.64,87.64,0,0
3400.N,D,20170322,000000,86.57,86.57,86.57,86.57,0,0
3400.N,D,20170323,000000,86.72,86.72,86.72,86.72,0,0
3400.N,D,20170324,000000,87.3,87.3,87.3,87.3,0,0
3400.N,D,20170327,000000,86.36,86.36,86.36,86.36,0,0
3400.N,D,20170328,000000,87.28,87.28,87.28,87.28,0,0
3400.N,D,20170329,000000,87.69,87.69,87.69,87.69,0,0
3400.N,D,20170330,000000,87.19,87.19,87.19,87.19,0,0
3400.N,D,20170331,000000,86.34,86.34,86.34,86.34,0,0
3400.N,D,20170403,000000,86.72,86.72,86.72,86.72,0,0
3400.N,D,20170404,000000,86.4,86.4,86.4,86.4,0,0
3400.N,D,20170405,000000,86.44,86.44,86.44,86.44,0,0
3400.N,D,20170406,000000,85.28,85.28,85.28,85.28,0,0
3400.N,D,20170407,000000,85.77,85.77,85.77,85.77,0,0
3400.N,D,20170410,000000,85.93,85.93,85.93,85.93,0,0
3400.N,D,20170411,000000,85.68,85.68,85.68,85.68,0,0
3400.N,D,20170412,000000,85.2,85.2,85.2,85.2,0,0
3400.N,D,20170413,000000,84.63,84.63,84.63,84.63,0,0
3400.N,D,20170418,000000,84.69,84.69,84.69,84.69,0,0
3400.N,D,20170419,000000,84.96,84.96,84.96,84.96,0,0
3400.N,D,20170420,000000,85.16,85.16,85.16,85.16,0,0
3400.N,D,20170421,000000,85.77,85.77,85.77,85.77,0,0
3400.N,D,20170424,000000,86.4,86.4,86.4,86.4,0,0
3400.N,D,20170425,000000,86.97,86.97,86.97,86.97,0,0
3400.N,D,20170426,000000,87.51,87.51,87.51,87.51,0,0
3400.N,D,20170427,000000,87.37,87.37,87.37,87.37,0,0
3400.N,D,20170428,000000,87.02,87.02,87.02,87.02,0,0
3400.N,D,20170502,000000,87.84,87.84,87.84,87.84,0,0
3400.N,D,20170504,000000,87.83,87.83,87.83,87.83,0,0
3400.N,D,20170505,000000,87.93,87.93,87.93,87.93,0,0
3400.N,D,20170508,000000,89.45,89.45,89.45,89.45,0,0
3400.N,D,20170509,000000,89.43,89.43,89.43,89.43,0,0
3400.N,D,20170510,000000,89.49,89.49,89.49,89.49,0,0
3400.N,D,20170511,000000,89.42,89.42,89.42,89.42,0,0
3400.N,D,20170512,000000,89.29,89.29,89.29,89.29,0,0
3400.N,D,20170515,000000,89.34,89.34,89.34,89.34,0,0
3400.N,D,20170516,000000,89,89,89,89,0,0
3400.N,D,20170517,000000,88.8,88.8,88.8,88.8,0,0
3400.N,D,20170518,000000,88.38,88.38,88.38,88.38,0,0
3400.N,D,20170519,000000,88.5,88.5,88.5,88.5,0,0
3400.N,D,20170522,000000,88.57,88.57,88.57,88.57,0,0
3400.N,D,20170523,000000,88.58,88.58,88.58,88.58,0,0
3400.N,D,20170524,000000,88.91,88.91,88.91,88.91,0,0
3400.N,D,20170525,000000,88.9,88.9,88.9,88.9,0,0
3400.N,D,20170526,000000,88.76,88.76,88.76,88.76,0,0
3400.N,D,20170529,000000,88.69,88.69,88.69,88.69,0,0
3400.N,D,20170530,000000,88.87,88.87,88.87,88.87,0,0
3400.N,D,20170531,000000,88.65,88.65,88.65,88.65,0,0
3400.N,D,20170601,000000,89.56,89.56,89.56,89.56,0,0
3400.N,D,20170602,000000,90.61,90.61,90.61,90.61,0,0
3400.N,D,20170605,000000,90.52,90.52,90.52,90.52,0,0
3400.N,D,20170606,000000,90.43,90.43,90.43,90.43,0,0
3400.N,D,20170607,000000,90.35,90.35,90.35,90.35,0,0
3400.N,D,20170608,000000,90.17,90.17,90.17,90.17,0,0
3400.N,D,20170609,000000,89.94,89.94,89.94,89.94,0,0
3400.N,D,20170612,000000,89.67,89.67,89.67,89.67,0,0
3400.N,D,20170613,000000,89.71,89.71,89.71,89.71,0,0
3400.N,D,20170614,000000,89.54,89.54,89.54,89.54,0,0
3400.N,D,20170616,000000,89.65,89.65,89.65,89.65,0,0
3400.N,D,20170619,000000,90.25,90.25,90.25,90.25,0,0
3400.N,D,20170620,000000,90.82,90.82,90.82,90.82,0,0
3400.N,D,20170621,000000,90.63,90.63,90.63,90.63,0,0
3400.N,D,20170622,000000,90.63,90.63,90.63,90.63,0,0
3400.N,D,20170623,000000,90.5,90.5,90.5,90.5,0,0
3400.N,D,20170626,000000,90.5,90.5,90.5,90.5,0,0
3400.N,D,20170627,000000,90.57,90.57,90.57,90.57,0,0
3400.N,D,20170628,000000,90.12,90.12,90.12,90.12,0,0
3400.N,D,20170629,000000,90.24,90.24,90.24,90.24,0,0
3400.N,D,20170630,000000,89.74,89.74,89.74,89.74,0,0
3400.N,D,20170703,000000,89.77,89.77,89.77,89.77,0,0
3400.N,D,20170704,000000,89.28,89.28,89.28,89.28,0,0
3400.N,D,20170705,000000,89.62,89.62,89.62,89.62,0,0
3400.N,D,20170706,000000,89.38,89.38,89.38,89.38,0,0
3400.N,D,20170707,000000,88.88,88.88,88.88,88.88,0,0
3400.N,D,20170710,000000,89.13,89.13,89.13,89.13,0,0
3400.N,D,20170711,000000,89.64,89.64,89.64,89.64,0,0
3400.N,D,20170712,000000,89.51,89.51,89.51,89.51,0,0
3400.N,D,20170713,000000,89.72,89.72,89.72,89.72,0,0
3400.N,D,20170714,000000,89.72,89.72,89.72,89.72,0,0
3400.N,D,20170717,000000,89.76,89.76,89.76,89.76,0,0
3400.N,D,20170718,000000,89.39,89.39,89.39,89.39,0,0
3400.N,D,20170719,000000,89.53,89.53,89.53,89.53,0,0
3400.N,D,20170720,000000,90.07,90.07,90.07,90.07,0,0
3400.N,D,20170721,000000,89.92,89.92,89.92,89.92,0,0
3400.N,D,20170724,000000,89.77,89.77,89.77,89.77,0,0
3400.N,D,20170725,000000,89.66,89.66,89.66,89.66,0,0
3400.N,D,20170726,000000,89.66,89.66,89.66,89.66,0,0
3400.N,D,20170727,000000,89.94,89.94,89.94,89.94,0,0
3400.N,D,20170728,000000,89.66,89.66,89.66,89.66,0,0
3400.N,D,20170731,000000,89.5,89.5,89.5,89.5,0,0
3400.N,D,20170801,000000,89.96,89.96,89.96,89.96,0,0
3400.N,D,20170802,000000,90.04,90.04,90.04,90.04,0,0
3400.N,D,20170803,000000,90.07,90.07,90.07,90.07,0,0
3400.N,D,20170804,000000,90.05,90.05,90.05,90.05,0,0
3400.N,D,20170807,000000,90.02,90.02,90.02,90.02,0,0
3400.N,D,20170808,000000,90.01,90.01,90.01,90.01,0,0
3400.N,D,20170809,000000,89.4,89.4,89.4,89.4,0,0
3400.N,D,20170810,000000,89.23,89.23,89.23,89.23,0,0
3400.N,D,20170811,000000,89.09,89.09,89.09,89.09,0,0
3400.N,D,20170814,000000,88.55,88.55,88.55,88.55,0,0
3400.N,D,20170816,000000,89.29,89.29,89.29,89.29,0,0
3400.N,D,20170817,000000,89.12,89.12,89.12,89.12,0,0
3400.N,D,20170818,000000,88.65,88.65,88.65,88.65,0,0
3400.N,D,20170821,000000,88.18,88.18,88.18,88.18,0,0
3400.N,D,20170822,000000,88.36,88.36,88.36,88.36,0,0
3400.N,D,20170823,000000,88.5,88.5,88.5,88.5,0,0
3400.N,D,20170824,000000,88.2,88.2,88.2,88.2,0,0
3400.N,D,20170825,000000,88.19,88.19,88.19,88.19,0,0
3400.N,D,20170828,000000,88.13,88.13,88.13,88.13,0,0
3400.N,D,20170829,000000,87.9,87.9,87.9,87.9,0,0
3400.N,D,20170830,000000,88.35,88.35,88.35,88.35,0,0
3400.N,D,20170831,000000,88.96,88.96,88.96,88.96,0,0
3400.N,D,20170901,000000,88.93,88.93,88.93,88.93,0,0
3400.N,D,20170904,000000,88.08,88.08,88.08,88.08,0,0
3400.N,D,20170905,000000,87.53,87.53,87.53,87.53,0,0
3400.N,D,20170906,000000,87.61,87.61,87.61,87.61,0,0
3400.N,D,20170907,000000,87.98,87.98,87.98,87.98,0,0
3400.N,D,20170908,000000,87.62,87.62,87.62,87.62,0,0
3400.N,D,20170911,000000,88.58,88.58,88.58,88.58,0,0
3400.N,D,20170912,000000,89.26,89.26,89.26,89.26,0,0
3400.N,D,20170913,000000,89.58,89.58,89.58,89.58,0,0
3400.N,D,20170914,000000,89.62,89.62,89.62,89.62,0,0
3400.N,D,20170915,000000,89.69,89.69,89.69,89.69,0,0
3400.N,D,20170918,000000,89.89,89.89,89.89,89.89,0,0
3400.N,D,20170919,000000,90.87,90.87,90.87,90.87,0,0
3400.N,D,20170920,000000,90.8,90.8,90.8,90.8,0,0
3400.N,D,20170921,000000,90.81,90.81,90.81,90.81,0,0
3400.N,D,20170922,000000,90.54,90.54,90.54,90.54,0,0
3400.N,D,20170925,000000,90.94,90.94,90.94,90.94,0,0
3400.N,D,20170926,000000,90.99,90.99,90.99,90.99,0,0
3400.N,D,20170927,000000,91.52,91.52,91.52,91.52,0,0
3400.N,D,20170928,000000,91.93,91.93,91.93,91.93,0,0
3400.N,D,20170929,000000,91.83,91.83,91.83,91.83,0,0
3400.N,D,20171002,000000,91.98,91.98,91.98,91.98,0,0
3400.N,D,20171003,000000,92.38,92.38,92.38,92.38,0,0
3400.N,D,20171004,000000,92.49,92.49,92.49,92.49,0,0
3400.N,D,20171005,000000,92.37,92.37,92.37,92.37,0,0
3400.N,D,20171006,000000,92.58,92.58,92.58,92.58,0,0
3400.N,D,20171009,000000,92.56,92.56,92.56,92.56,0,0
3400.N,D,20171010,000000,92.82,92.82,92.82,92.82,0,0
3400.N,D,20171011,000000,92.97,92.97,92.97,92.97,0,0
3400.N,D,20171012,000000,93.15,93.15,93.15,93.15,0,0
3400.N,D,20171013,000000,93.78,93.78,93.78,93.78,0,0
3400.N,D,20171016,000000,94.25,94.25,94.25,94.25,0,0
3400.N,D,20171017,000000,94.41,94.41,94.41,94.41,0,0
3400.N,D,20171018,000000,94.24,94.24,94.24,94.24,0,0
3400.N,D,20171019,000000,94.26,94.26,94.26,94.26,0,0
3400.N,D,20171020,000000,94.46,94.46,94.46,94.46,0,0
3400.N,D,20171023,000000,95.36,95.36,95.36,95.36,0,0
3400.N,D,20171024,000000,95.87,95.87,95.87,95.87,0,0
3400.N,D,20171025,000000,95.25,95.25,95.25,95.25,0,0
3400.N,D,20171026,000000,95.7,95.7,95.7,95.7,0,0
3400.N,D,20171027,000000,96.86,96.86,96.86,96.86,0,0
3400.N,D,20171030,000000,96.66,96.66,96.66,96.66,0,0
3400.N,D,20171031,000000,96.93,96.93,96.93,96.93,0,0
3400.N,D,20171102,000000,98.2,98.2,98.2,98.2,0,0
3400.N,D,20171103,000000,98.18,98.18,98.18,98.18,0,0
3400.N,D,20171106,000000,98.34,98.34,98.34,98.34,0,0
3400.N,D,20171107,000000,99.49,99.49,99.49,99.49,0,0
3400.N,D,20171108,000000,99.87,99.87,99.87,99.87,0,0
3400.N,D,20171109,000000,99.15,99.15,99.15,99.15,0,0
3400.N,D,20171110,000000,98.17,98.17,98.17,98.17,0,0
3400.N,D,20171113,000000,97.61,97.61,97.61,97.61,0,0
3400.N,D,20171114,000000,97.39,97.39,97.39,97.39,0,0
3400.N,D,20171115,000000,95.91,95.91,95.91,95.91,0,0
3400.N,D,20171116,000000,97.12,97.12,97.12,97.12,0,0
3400.N,D,20171117,000000,97.21,97.21,97.21,97.21,0,0
3400.N,D,20171120,000000,97.15,97.15,97.15,97.15,0,0
3400.N,D,20171121,000000,97.94,97.94,97.94,97.94,0,0
3400.N,D,20171122,000000,97.95,97.95,97.95,97.95,0,0
3400.N,D,20171123,000000,97.8,97.8,97.8,97.8,0,0
3400.N,D,20171124,000000,98.19,98.19,98.19,98.19,0,0
3400.N,D,20171127,000000,97.68,97.68,97.68,97.68,0,0
3400.N,D,20171128,000000,97.72,97.72,97.72,97.72,0,0
3400.N,D,20171129,000000,97.96,97.96,97.96,97.96,0,0
3400.N,D,20171130,000000,98.25,98.25,98.25,98.25,0,0
3400.N,D,20171201,000000,97.79,97.79,97.79,97.79,0,0
3400.N,D,20171204,000000,97.55,97.55,97.55,97.55,0,0
3400.N,D,20171205,000000,97.67,97.67,97.67,97.67,0,0
3400.N,D,20171206,000000,96.67,96.67,96.67,96.67,0,0
3400.N,D,20171207,000000,97.71,97.71,97.71,97.71,0,0
3400.N,D,20171208,000000,98.48,98.48,98.48,98.48,0,0
3400.N,D,20171211,000000,98.63,98.63,98.63,98.63,0,0
3400.N,D,20171212,000000,98.6,98.6,98.6,98.6,0,0
3400.N,D,20171213,000000,98.59,98.59,98.59,98.59,0,0
3400.N,D,20171214,000000,97.99,97.99,97.99,97.99,0,0
3400.N,D,20171215,000000,98.34,98.34,98.34,98.34,0,0
3400.N,D,20171218,000000,99.33,99.33,99.33,99.33,0,0
3400.N,D,20171219,000000,99.17,99.17,99.17,99.17,0,0
3400.N,D,20171220,000000,99.03,99.03,99.03,99.03,0,0
3400.N,D,20171221,000000,98.92,98.92,98.92,98.92,0,0
3400.N,D,20171222,000000,99.12,99.12,99.12,99.12,0,0
3400.N,D,20171227,000000,99.38,99.38,99.38,99.38,0,0
3400.N,D,20171228,000000,98.96,98.96,98.96,98.96,0,0
3400.N,D,20171229,000000,98.7,98.7,98.7,98.7,0,0
3400.N,D,20180103,000000,99.1,99.1,99.1,99.1,0,0
3400.N,D,20180104,000000,101.44,101.44,101.44,101.44,0,0
3400.N,D,20180105,000000,101.92,101.92,101.92,101.92,0,0
3400.N,D,20180108,000000,101.99,101.99,101.99,101.99,0,0
3400.N,D,20180109,000000,102.34,102.34,102.34,102.34,0,0
3400.N,D,20180110,000000,102.83,102.83,102.83,102.83,0,0
3400.N,D,20180111,000000,102.93,102.93,102.93,102.93,0,0
3400.N,D,20180112,000000,102.52,102.52,102.52,102.52,0,0
3400.N,D,20180115,000000,102.5,102.5,102.5,102.5,0,0
3400.N,D,20180116,000000,103.59,103.59,103.59,103.59,0,0
3400.N,D,20180117,000000,103.39,103.39,103.39,103.39,0,0
3400.N,D,20180118,000000,102.53,102.53,102.53,102.53,0,0
3400.N,D,20180119,000000,102.96,102.96,102.96,102.96,0,0
3400.N,D,20180122,000000,103.46,103.46,103.46,103.46,0,0
3400.N,D,20180123,000000,104.27,104.27,104.27,104.27,0,0
3400.N,D,20180124,000000,103.38,103.38,103.38,103.38,0,0
3400.N,D,20180125,000000,102.62,102.62,102.62,102.62,0,0
3400.N,D,20180126,000000,102.12,102.12,102.12,102.12,0,0
3400.N,D,20180129,000000,102.34,102.34,102.34,102.34,0,0
3400.N,D,20180130,000000,101,101,101,101,0,0
3400.N,D,20180131,000000,100.3,100.3,100.3,100.3,0,0
3400.N,D,20180201,000000,101.43,101.43,101.43,101.43,0,0
3400.N,D,20180202,000000,101.01,101.01,101.01,101.01,0,0
3400.N,D,20180205,000000,98.5,98.5,98.5,98.5,0,0
3400.N,D,20180206,000000,94.83,94.83,94.83,94.83,0,0
3400.N,D,20180207,000000,95.57,95.57,95.57,95.57,0,0
3400.N,D,20180208,000000,95.02,95.02,95.02,95.02,0,0
3400.N,D,20180209,000000,93.14,93.14,93.14,93.14,0,0
3400.N,D,20180212,000000,94.28,94.28,94.28,94.28,0,0
3400.N,D,20180213,000000,93.19,93.19,93.19,93.19,0,0
3400.N,D,20180214,000000,92.76,92.76,92.76,92.76,0,0
3400.N,D,20180215,000000,93.66,93.66,93.66,93.66,0,0
3400.N,D,20180216,000000,94.32,94.32,94.32,94.32,0,0
3400.N,D,20180219,000000,96.05,96.05,96.05,96.05,0,0
3400.N,D,20180220,000000,95.44,95.44,95.44,95.44,0,0
3400.N,D,20180221,000000,95.22,95.22,95.22,95.22,0,0
3400.N,D,20180222,000000,94.78,94.78,94.78,94.78,0,0
3400.N,D,20180223,000000,95.2,95.2,95.2,95.2,0,0
3400.N,D,20180226,000000,96.36,96.36,96.36,96.36,0,0
3400.N,D,20180227,000000,96.73,96.73,96.73,96.73,0,0
3400.N,D,20180228,000000,95.62,95.62,95.62,95.62,0,0
3400.N,D,20180301,000000,94.12,94.12,94.12,94.12,0,0
3400.N,D,20180302,000000,92.39,92.39,92.39,92.39,0,0
3400.N,D,20180305,000000,92.65,92.65,92.65,92.65,0,0
3400.N,D,20180306,000000,94.05,94.05,94.05,94.05,0,0
3400.N,D,20180307,000000,92.67,92.67,92.67,92.67,0,0
3400.N,D,20180308,000000,92.9,92.9,92.9,92.9,0,0
3400.N,D,20180309,000000,93.97,93.97,93.97,93.97,0,0
3400.N,D,20180312,000000,94.7,94.7,94.7,94.7,0,0
3400.N,D,20180313,000000,95.03,95.03,95.03,95.03,0,0
3400.N,D,20180314,000000,94.73,94.73,94.73,94.73,0,0
3400.N,D,20180315,000000,94.83,94.83,94.83,94.83,0,0
3400.N,D,20180316,000000,94.38,94.38,94.38,94.38,0,0
3400.N,D,20180319,000000,93.44,93.44,93.44,93.44,0,0
3400.N,D,20180320,000000,92.79,92.79,92.79,92.79,0,0
3400.N,D,20180321,000000,93.28,93.28,93.28,93.28,0,0
3400.N,D,20180322,000000,93.51,93.51,93.51,93.51,0,0
3400.N,D,20180323,000000,90.57,90.57,90.57,90.57,0,0
3400.N,D,20180326,000000,90.86,90.86,90.86,90.86,0,0
3400.N,D,20180327,000000,92.84,92.84,92.84,92.84,0,0
3400.N,D,20180328,000000,92.83,92.83,92.83,92.83,0,0
3400.N,D,20180329,000000,93.03,93.03,93.03,93.03,0,0
3400.N,D,20180403,000000,93.24,93.24,93.24,93.24,0,0
3400.N,D,20180404,000000,93.02,93.02,93.02,93.02,0,0
3400.N,D,20180405,000000,94.1,94.1,94.1,94.1,0,0
3400.N,D,20180406,000000,93.53,93.53,93.53,93.53,0,0
3400.N,D,20180409,000000,93.96,93.96,93.96,93.96,0,0
3400.N,D,20180410,000000,94.52,94.52,94.52,94.52,0,0
3400.N,D,20180411,000000,93.74,93.74,93.74,93.74,0,0
3400.N,D,20180412,000000,93.85,93.85,93.85,93.85,0,0
3400.N,D,20180413,000000,94.07,94.07,94.07,94.07,0,0
3400.N,D,20180416,000000,94.35,94.35,94.35,94.35,0,0
3400.N,D,20180417,000000,93.78,93.78,93.78,93.78,0,0
3400.N,D,20180418,000000,95.15,95.15,95.15,95.15,0,0
3400.N,D,20180419,000000,94.64,94.64,94.64,94.64,0,0
3400.N,D,20180420,000000,94.55,94.55,94.55,94.55,0,0
3400.N,D,20180423,000000,94.67,94.67,94.67,94.67,0,0
3400.N,D,20180424,000000,95.56,95.56,95.56,95.56,0,0
3400.N,D,20180425,000000,95.09,95.09,95.09,95.09,0,0
3400.N,D,20180426,000000,95.57,95.57,95.57,95.57,0,0
3400.N,D,20180427,000000,95.9,95.9,95.9,95.9,0,0
3400.N,D,20180430,000000,95.56,95.56,95.56,95.56,0,0
3400.N,D,20180502,000000,95.39,95.39,95.39,95.39,0,0
3400.N,D,20180504,000000,95.92,95.92,95.92,95.92,0,0
3400.N,D,20180507,000000,95.34,95.34,95.34,95.34,0,0
3400.N,D,20180508,000000,95.73,95.73,95.73,95.73,0,0
3400.N,D,20180509,000000,95.57,95.57,95.57,95.57,0,0
3400.N,D,20180510,000000,95.55,95.55,95.55,95.55,0,0
3400.N,D,20180511,000000,96.64,96.64,96.64,96.64,0,0
3400.N,D,20180514,000000,96.8,96.8,96.8,96.8,0,0
3400.N,D,20180515,000000,96.68,96.68,96.68,96.68,0,0
3400.N,D,20180516,000000,96.87,96.87,96.87,96.87,0,0
3400.N,D,20180517,000000,97.18,97.18,97.18,97.18,0,0
3400.N,D,20180518,000000,97.14,97.14,97.14,97.14,0,0
3400.N,D,20180521,000000,97.61,97.61,97.61,97.61,0,0
3400.N,D,20180522,000000,97.12,97.12,97.12,97.12,0,0
3400.N,D,20180523,000000,96.6,96.6,96.6,96.6,0,0
3400.N,D,20180524,000000,95.06,95.06,95.06,95.06,0,0
3400.N,D,20180525,000000,94.83,94.83,94.83,94.83,0,0
3400.N,D,20180528,000000,95.27,95.27,95.27,95.27,0,0
3400.N,D,20180529,000000,94.71,94.71,94.71,94.71,0,0
3400.N,D,20180530,000000,94.7,94.7,94.7,94.7,0,0
3400.N,D,20180601,000000,94.95,94.95,94.95,94.95,0,0
3400.N,D,20180604,000000,95.7,95.7,95.7,95.7,0,0
3400.N,D,20180605,000000,95.57,95.57,95.57,95.57,0,0
3400.N,D,20180606,000000,96.08,96.08,96.08,96.08,0,0
3400.N,D,20180607,000000,95.91,95.91,95.91,95.91,0,0
3400.N,D,20180608,000000,96.1,96.1,96.1,96.1,0,0
3400.N,D,20180611,000000,96.24,96.24,96.24,96.24,0,0
3400.N,D,20180612,000000,96.17,96.17,96.17,96.17,0,0
3400.N,D,20180613,000000,96.78,96.78,96.78,96.78,0,0
3400.N,D,20180614,000000,95.1,95.1,95.1,95.1,0,0
3400.N,D,20180615,000000,95.98,95.98,95.98,95.98,0,0
3400.N,D,20180618,000000,95.07,95.07,95.07,95.07,0,0
3400.N,D,20180619,000000,93.93,93.93,93.93,93.93,0,0
3400.N,D,20180620,000000,94.6,94.6,94.6,94.6,0,0
3400.N,D,20180621,000000,94.85,94.85,94.85,94.85,0,0
3400.N,D,20180622,000000,94.23,94.23,94.23,94.23,0,0
3400.N,D,20180625,000000,93.88,93.88,93.88,93.88,0,0
3400.N,D,20180626,000000,93.77,93.77,93.77,93.77,0,0
3400.N,D,20180627,000000,93.88,93.88,93.88,93.88,0,0
3400.N,D,20180628,000000,93.6,93.6,93.6,93.6,0,0
3400.N,D,20180629,000000,93.82,93.82,93.82,93.82,0,0
3400.N,D,20180702,000000,92.03,92.03,92.03,92.03,0,0
3400.N,D,20180703,000000,92.04,92.04,92.04,92.04,0,0
3400.N,D,20180704,000000,91.89,91.89,91.89,91.89,0,0
3400.N,D,20180705,000000,91.28,91.28,91.28,91.28,0,0
3400.N,D,20180706,000000,92.05,92.05,92.05,92.05,0,0
3400.N,D,20180709,000000,93.01,93.01,93.01,93.01,0,0
3400.N,D,20180710,000000,93.35,93.35,93.35,93.35,0,0
3400.N,D,20180711,000000,92.49,92.49,92.49,92.49,0,0
3400.N,D,20180712,000000,93.13,93.13,93.13,93.13,0,0
3400.N,D,20180713,000000,94.22,94.22,94.22,94.22,0,0
3400.N,D,20180716,000000,94.17,94.17,94.17,94.17,0,0
3400.N,D,20180717,000000,94.69,94.69,94.69,94.69,0,0
3400.N,D,20180718,000000,94.98,94.98,94.98,94.98,0,0
3400.N,D,20180719,000000,94.97,94.97,94.97,94.97,0,0
3400.N,D,20180720,000000,94.64,94.64,94.64,94.64,0,0
3400.N,D,20180723,000000,94.08,94.08,94.08,94.08,0,0
3400.N,D,20180724,000000,94.58,94.58,94.58,94.58,0,0
3400.N,D,20180725,000000,94.65,94.65,94.65,94.65,0,0
3400.N,D,20180726,000000,95.06,95.06,95.06,95.06,0,0
3400.N,D,20180727,000000,95.43,95.43,95.43,95.43,0,0
3400.N,D,20180730,000000,94.8,94.8,94.8,94.8,0,0
3400.N,D,20180731,000000,94.42,94.42,94.42,94.42,0,0
3400.N,D,20180801,000000,95.05,95.05,95.05,95.05,0,0
3400.N,D,20180802,000000,94.35,94.35,94.35,94.35,0,0
3400.N,D,20180803,000000,94.12,94.12,94.12,94.12,0,0
3400.N,D,20180806,000000,93.87,93.87,93.87,93.87,0,0
3400.N,D,20180807,000000,94.45,94.45,94.45,94.45,0,0
3400.N,D,20180808,000000,94.38,94.38,94.38,94.38,0,0
3400.N,D,20180809,000000,94.26,94.26,94.26,94.26,0,0
3400.N,D,20180810,000000,93.13,93.13,93.13,93.13,0,0
3400.N,D,20180813,000000,91.96,91.96,91.96,91.96,0,0
3400.N,D,20180814,000000,93.03,93.03,93.03,93.03,0,0
3400.N,D,20180816,000000,92.22,92.22,92.22,92.22,0,0
3400.N,D,20180817,000000,92.5,92.5,92.5,92.5,0,0
3400.N,D,20180820,000000,92.35,92.35,92.35,92.35,0,0
3400.N,D,20180821,000000,92.32,92.32,92.32,92.32,0,0
3400.N,D,20180822,000000,92.88,92.88,92.88,92.88,0,0
3400.N,D,20180823,000000,92.96,92.96,92.96,92.96,0,0
3400.N,D,20180824,000000,93.44,93.44,93.44,93.44,0,0
3400.N,D,20180827,000000,94.23,94.23,94.23,94.23,0,0
3400.N,D,20180828,000000,94.3,94.3,94.3,94.3,0,0
3400.N,D,20180829,000000,94.77,94.77,94.77,94.77,0,0
3400.N,D,20180830,000000,94.41,94.41,94.41,94.41,0,0
3400.N,D,20180831,000000,94.35,94.35,94.35,94.35,0,0
3400.N,D,20180903,000000,93.96,93.96,93.96,93.96,0,0
3400.N,D,20180904,000000,93.88,93.88,93.88,93.88,0,0
3400.N,D,20180905,000000,93.09,93.09,93.09,93.09,0,0
3400.N,D,20180906,000000,92.68,92.68,92.68,92.68,0,0
3400.N,D,20180907,000000,92.45,92.45,92.45,92.45,0,0
3400.N,D,20180910,000000,92.41,92.41,92.41,92.41,0,0
3400.N,D,20180911,000000,92.93,92.93,92.93,92.93,0,0
3400.N,D,20180912,000000,92.93,92.93,92.93,92.93,0,0
