<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFW20L.PL,D,20150224,000000,266.54,266.54,264.11,265.47,157,0
ETFW20L.PL,D,20150225,000000,266.43,266.43,265,265,30,0
ETFW20L.PL,D,20150226,000000,264.5,265.3,263.51,265.11,590,0
ETFW20L.PL,D,20150227,000000,266.36,266.5,265.27,266.5,110,0
ETFW20L.PL,D,20150302,000000,266.7,267.14,265.52,266.5,1255,0
ETFW20L.PL,D,20150303,000000,265.4,265.4,262.27,262.27,2397,0
ETFW20L.PL,D,20150304,000000,261.86,263.64,259.65,263.56,1520,0
ETFW20L.PL,D,20150305,000000,265.34,265.51,264.5,265.5,3126,0
ETFW20L.PL,D,20150306,000000,265.93,266,265,265,591,0
ETFW20L.PL,D,20150309,000000,263.68,265.5,262.95,264.5,755,0
ETFW20L.PL,D,20150310,000000,263.95,263.95,260.5,260.76,2145,0
ETFW20L.PL,D,20150311,000000,261.46,261.46,260.27,260.86,706,0
ETFW20L.PL,D,20150312,000000,261.28,262.2,260.76,261.8,3574,0
ETFW20L.PL,D,20150313,000000,260.96,261,258.5,259.99,1616,0
ETFW20L.PL,D,20150316,000000,260.17,260.51,259.41,260,661,0
ETFW20L.PL,D,20150317,000000,259.99,262.74,259.99,261.62,311,0
ETFW20L.PL,D,20150318,000000,263.05,264.9,263,263.7,154,0
ETFW20L.PL,D,20150319,000000,263.7,269,263.7,268.36,897,0
ETFW20L.PL,D,20150320,000000,268.5,271,268,271,1998,0
ETFW20L.PL,D,20150323,000000,271,271,269.2,270,4283,0
ETFW20L.PL,D,20150324,000000,270,271.5,269.84,271.5,9451,0
ETFW20L.PL,D,20150325,000000,271.5,271.5,269.6,269.7,2642,0
ETFW20L.PL,D,20150326,000000,267.7,268.6,267.35,267.35,26035,0
ETFW20L.PL,D,20150327,000000,271.5,271.5,267.5,268.93,38,0
ETFW20L.PL,D,20150330,000000,269.07,270.36,269,269.99,284,0
ETFW20L.PL,D,20150331,000000,269.03,270,268.51,269.87,498,0
ETFW20L.PL,D,20150401,000000,270,270,268.61,270,30,0
ETFW20L.PL,D,20150402,000000,269.58,270,267.65,269,345,0
ETFW20L.PL,D,20150407,000000,270,273.5,269,273.5,21832,0
ETFW20L.PL,D,20150408,000000,272.88,273.5,272.7,273,330,0
ETFW20L.PL,D,20150409,000000,273,274.7,272.16,274.68,2332,0
ETFW20L.PL,D,20150410,000000,274.7,276.11,274,274,1032,0
ETFW20L.PL,D,20150413,000000,275,275.08,273.2,273.23,14660,0
ETFW20L.PL,D,20150414,000000,274.88,274.88,272,273,216,0
ETFW20L.PL,D,20150415,000000,274.27,277.5,273.5,277,1105,0
ETFW20L.PL,D,20150416,000000,277.69,280.2,277.69,280.2,1433,0
ETFW20L.PL,D,20150417,000000,280,282.73,278.22,279,1514,0
ETFW20L.PL,D,20150420,000000,278.8,282,278.5,282,1129,0
ETFW20L.PL,D,20150421,000000,282.78,283.5,281.22,282.3,32657,0
ETFW20L.PL,D,20150422,000000,282.5,283.32,281.8,282.04,746,0
ETFW20L.PL,D,20150423,000000,283.57,283.57,281.09,283.5,1197,0
ETFW20L.PL,D,20150424,000000,283.43,284,281.42,282.2,3793,0
ETFW20L.PL,D,20150427,000000,283,287.5,282.54,287.3,1402,0
ETFW20L.PL,D,20150428,000000,287,287,285.07,285.51,2289,0
ETFW20L.PL,D,20150429,000000,286.4,287,283.86,285.52,2048,0
ETFW20L.PL,D,20150430,000000,283.21,284,281.09,283.2,38452,0
ETFW20L.PL,D,20150504,000000,284.5,284.88,283.24,284,531,0
ETFW20L.PL,D,20150505,000000,283.89,284.56,281.5,281.88,714,0
ETFW20L.PL,D,20150506,000000,281.88,284.09,281.1,284.09,1309,0
ETFW20L.PL,D,20150507,000000,284.03,285,280.53,285,386,0
ETFW20L.PL,D,20150508,000000,284.11,287.71,283.88,287.71,1674,0
ETFW20L.PL,D,20150511,000000,286.31,286.78,285.14,286.78,728,0
ETFW20L.PL,D,20150512,000000,286.03,286.03,282.01,284.88,317,0
ETFW20L.PL,D,20150513,000000,287,287.3,286.47,286.47,57,0
ETFW20L.PL,D,20150514,000000,286.16,286.16,283,283,464,0
ETFW20L.PL,D,20150515,000000,283.34,284.57,283.2,284.29,167,0
ETFW20L.PL,D,20150518,000000,284,285.38,284,284,289,0
ETFW20L.PL,D,20150519,000000,284.07,286,284.07,286,5183,0
ETFW20L.PL,D,20150520,000000,283.2,284.26,282,282.55,6091,0
ETFW20L.PL,D,20150521,000000,284.85,285.26,283.05,285.26,2517,0
ETFW20L.PL,D,20150522,000000,284.7,284.7,282.5,283.8,2309,0
ETFW20L.PL,D,20150525,000000,283.81,285,278.6,284.9,554,0
ETFW20L.PL,D,20150526,000000,278.33,280.01,277.5,279.32,3119,0
ETFW20L.PL,D,20150527,000000,277.99,278.18,275,278,4575,0
ETFW20L.PL,D,20150528,000000,278.61,278.61,276,276,245,0
ETFW20L.PL,D,20150529,000000,276.31,277.83,276,276,304,0
ETFW20L.PL,D,20150601,000000,278,278,275.3,275.3,4886,0
ETFW20L.PL,D,20150602,000000,275.52,275.52,271.3,272.76,2992,0
ETFW20L.PL,D,20150603,000000,273.07,273.07,270,270,712,0
ETFW20L.PL,D,20150605,000000,267.36,272.31,267.36,272.31,3399,0
ETFW20L.PL,D,20150608,000000,267.91,268,266.03,266.4,1925,0
ETFW20L.PL,D,20150609,000000,267.57,267.57,264.9,264.9,2352,0
ETFW20L.PL,D,20150610,000000,265.22,269.83,265.11,269.7,17806,0
ETFW20L.PL,D,20150611,000000,269.8,270,268.38,270,436,0
ETFW20L.PL,D,20150612,000000,269.12,269.12,266.5,267.37,129,0
ETFW20L.PL,D,20150615,000000,266.91,268,266,266.51,523,0
ETFW20L.PL,D,20150616,000000,267,267,266,267,77,0
ETFW20L.PL,D,20150617,000000,267,267,262.94,262.94,1547,0
ETFW20L.PL,D,20150618,000000,261.46,263.8,261,263,2254,0
ETFW20L.PL,D,20150619,000000,263.54,265,260.7,262.87,17688,0
ETFW20L.PL,D,20150622,000000,263.1,266.96,263.1,266,1554,0
ETFW20L.PL,D,20150623,000000,271,271,266.51,266.51,2412,0
ETFW20L.PL,D,20150624,000000,267.92,268,266.49,266.49,201,0
ETFW20L.PL,D,20150625,000000,266.47,270,266.47,267,375,0
ETFW20L.PL,D,20150626,000000,266.48,267.44,265.49,267,249,0
ETFW20L.PL,D,20150629,000000,260,262.95,257,262,1524,0
ETFW20L.PL,D,20150630,000000,261,263.85,260,263.85,1685,0
ETFW20L.PL,D,20150701,000000,264,266.2,263,263,672,0
ETFW20L.PL,D,20150702,000000,262.66,262.98,261,261.5,453,0
ETFW20L.PL,D,20150703,000000,261.3,266.9,257.75,266.9,7900,0
ETFW20L.PL,D,20150706,000000,266,266,260.1,260.15,169,0
ETFW20L.PL,D,20150707,000000,260.81,260.96,253.5,253.5,3856,0
ETFW20L.PL,D,20150708,000000,260,260,250.11,253,2509,0
ETFW20L.PL,D,20150709,000000,253.71,254.05,252.5,252.8,1454,0
ETFW20L.PL,D,20150710,000000,253,260,253,259.6,2236,0
ETFW20L.PL,D,20150713,000000,261.01,261.38,259.33,260.37,2713,0
ETFW20L.PL,D,20150714,000000,259.07,259.07,256.32,258,2742,0
ETFW20L.PL,D,20150715,000000,260,260,256.39,256.7,1671,0
ETFW20L.PL,D,20150716,000000,258.34,262.48,258.34,262.48,1691,0
ETFW20L.PL,D,20150717,000000,263.3,263.3,261,261.23,2822,0
ETFW20L.PL,D,20150720,000000,264.7,264.7,256.66,257.45,1367,0
ETFW20L.PL,D,20150721,000000,257.91,258,254.65,256.38,1946,0
ETFW20L.PL,D,20150722,000000,256.37,256.37,250,250,4261,0
ETFW20L.PL,D,20150723,000000,249.64,251.4,248,249.28,1912,0
ETFW20L.PL,D,20150724,000000,250.99,252.21,249.07,249.07,522,0
ETFW20L.PL,D,20150727,000000,249.07,249.07,247,248.77,1506,0
ETFW20L.PL,D,20150728,000000,250.23,252.5,250.23,251.14,25408,0
ETFW20L.PL,D,20150729,000000,252,255.53,251,253.16,788,0
ETFW20L.PL,D,20150730,000000,254.3,254.3,250,250,1224,0
ETFW20L.PL,D,20150731,000000,250.17,253.77,250.17,253.77,858,0
ETFW20L.PL,D,20150803,000000,254.04,255.21,252.85,253.1,132,0
ETFW20L.PL,D,20150804,000000,254.93,254.93,253.51,254.5,53,0
ETFW20L.PL,D,20150805,000000,254.01,257.8,254.01,257.5,1295,0
ETFW20L.PL,D,20150806,000000,258.99,258.99,250,250.05,16606,0
ETFW20L.PL,D,20150807,000000,250.91,252,250.6,251.1,1332,0
ETFW20L.PL,D,20150810,000000,252.16,252.79,250.57,252.79,1575,0
ETFW20L.PL,D,20150811,000000,254.15,254.79,253.35,254.01,218,0
ETFW20L.PL,D,20150812,000000,252.06,252.06,249.59,251.55,487,0
ETFW20L.PL,D,20150813,000000,253.72,253.98,252,253.3,1450,0
ETFW20L.PL,D,20150814,000000,254.4,254.4,251.6,251.89,442,0
ETFW20L.PL,D,20150817,000000,251.9,252,247.39,247.39,397,0
ETFW20L.PL,D,20150818,000000,247.83,249.41,246.6,248.62,2027,0
ETFW20L.PL,D,20150819,000000,248.91,250.74,248,249.91,136,0
ETFW20L.PL,D,20150820,000000,249.86,251.28,249.86,251,158,0
ETFW20L.PL,D,20150821,000000,249.19,250,248.75,250,160,0
ETFW20L.PL,D,20150824,000000,240.8,243.26,230,233.99,10542,0
ETFW20L.PL,D,20150825,000000,233.99,241.49,233.46,235.67,4475,0
ETFW20L.PL,D,20150826,000000,234.26,238.33,234.26,237.48,607,0
ETFW20L.PL,D,20150827,000000,239,256.9,239,256.9,622,0
ETFW20L.PL,D,20150828,000000,242.47,244.38,241.15,244.36,13670,0
ETFW20L.PL,D,20150831,000000,244.42,244.51,243.5,244.39,2513,0
ETFW20L.PL,D,20150901,000000,245.16,245.16,241.33,241.59,2367,0
ETFW20L.PL,D,20150902,000000,242.39,242.73,241.05,241.12,1934,0
ETFW20L.PL,D,20150903,000000,243.85,246.59,243.85,246.59,121,0
ETFW20L.PL,D,20150904,000000,245.46,245.6,243.84,244.5,370,0
ETFW20L.PL,D,20150907,000000,245.99,247.42,243.58,243.58,108,0
ETFW20L.PL,D,20150908,000000,245.02,256,243.22,256,781,0
ETFW20L.PL,D,20150909,000000,247.42,248.12,245,245,771,0
ETFW20L.PL,D,20150910,000000,245.17,248,245,248,224,0
ETFW20L.PL,D,20150911,000000,250.05,250.05,249,249,218,0
ETFW20L.PL,D,20150914,000000,249,249,248.1,248.1,150,0
ETFW20L.PL,D,20150915,000000,249.33,249.33,248,249.2,6031,0
ETFW20L.PL,D,20150916,000000,249.7,249.9,247.17,248.9,4721,0
ETFW20L.PL,D,20150917,000000,249.46,250.44,249,249.61,2094,0
ETFW20L.PL,D,20150918,000000,250.3,250.3,246.5,246.87,4397,0
ETFW20L.PL,D,20150921,000000,248.55,248.55,246.12,246.12,99,0
ETFW20L.PL,D,20150922,000000,249.4,249.4,244,244,327,0
ETFW20L.PL,D,20150923,000000,244,244.9,242.2,242.2,2016,0
ETFW20L.PL,D,20150924,000000,244.2,244.2,237.79,239.31,225,0
ETFW20L.PL,D,20150925,000000,240,241.38,240,240.2,112,0
ETFW20L.PL,D,20150928,000000,248.87,248.87,235.93,235.93,1167,0
ETFW20L.PL,D,20150929,000000,233.28,236.82,232.79,235.5,2585,0
ETFW20L.PL,D,20150930,000000,236.7,238.86,236.5,238.86,1507,0
ETFW20L.PL,D,20151001,000000,240.04,240.04,236.49,236.52,252,0
ETFW20L.PL,D,20151002,000000,237.45,237.47,234.45,236.22,582,0
ETFW20L.PL,D,20151005,000000,237.27,242.12,237.26,240.57,14905,0
ETFW20L.PL,D,20151006,000000,241.4,244.19,241.25,242.8,323,0
ETFW20L.PL,D,20151007,000000,244.09,244.09,242.65,242.65,3396,0
ETFW20L.PL,D,20151008,000000,246,246,243.24,245.21,2379,0
ETFW20L.PL,D,20151009,000000,247,247.72,246.49,247.5,2766,0
ETFW20L.PL,D,20151012,000000,249,249,245.16,246.28,143,0
ETFW20L.PL,D,20151013,000000,245.71,245.71,242.88,244.2,624,0
ETFW20L.PL,D,20151014,000000,244.02,247.12,243.45,245.06,154,0
ETFW20L.PL,D,20151015,000000,246.4,246.94,245.17,245.92,3424,0
ETFW20L.PL,D,20151016,000000,247.6,247.6,245.99,246,81,0
ETFW20L.PL,D,20151019,000000,245.11,245.11,242.63,242.85,204,0
ETFW20L.PL,D,20151020,000000,242.62,244.28,242.62,244.28,11,0
ETFW20L.PL,D,20151021,000000,244.49,244.49,244.18,244.2,78,0
ETFW20L.PL,D,20151022,000000,243.67,244.21,242.5,243.5,338,0
ETFW20L.PL,D,20151023,000000,245.06,245.1,243.5,243.5,715,0
ETFW20L.PL,D,20151026,000000,242,245.6,242,242.55,114,0
ETFW20L.PL,D,20151027,000000,242.55,243.96,241.75,242.33,6343,0
ETFW20L.PL,D,20151028,000000,242.5,242.9,241.25,242.9,15343,0
ETFW20L.PL,D,20151029,000000,243.24,243.24,237,237,1221,0
ETFW20L.PL,D,20151030,000000,238,238.42,235.63,237.9,632,0
ETFW20L.PL,D,20151102,000000,238.69,240.45,237.89,240.36,306,0
ETFW20L.PL,D,20151103,000000,240.73,240.73,237.7,238.9,331,0
ETFW20L.PL,D,20151104,000000,238.9,240.64,238,238,308,0
ETFW20L.PL,D,20151105,000000,238,238.57,235.19,235.19,1892,0
ETFW20L.PL,D,20151106,000000,236,236,233.22,233.22,2227,0
ETFW20L.PL,D,20151109,000000,234.26,234.26,230.13,232.32,5488,0
ETFW20L.PL,D,20151110,000000,233.24,234.5,232,234.37,629,0
ETFW20L.PL,D,20151112,000000,235.05,235.09,232,232,748,0
ETFW20L.PL,D,20151113,000000,231.45,232,227.76,227.76,1077,0
ETFW20L.PL,D,20151116,000000,227.29,228.32,226.11,228.32,4177,0
ETFW20L.PL,D,20151117,000000,229.28,232,228.32,232,5101,0
ETFW20L.PL,D,20151118,000000,231.12,233.97,230.25,233.97,385,0
ETFW20L.PL,D,20151119,000000,234.68,234.9,231.12,231.12,746,0
ETFW20L.PL,D,20151120,000000,233,233.85,233,233.85,52,0
ETFW20L.PL,D,20151123,000000,231.58,231.58,225,228.1,1355,0
ETFW20L.PL,D,20151124,000000,227.97,227.97,222.33,225.3,7437,0
ETFW20L.PL,D,20151125,000000,225.01,226.54,223.5,224.23,1013,0
ETFW20L.PL,D,20151126,000000,225.71,226.7,225,226.7,111,0
ETFW20L.PL,D,20151127,000000,226,226.46,223.44,223.7,1574,0
ETFW20L.PL,D,20151130,000000,224,225,220.91,223.9,292,0
ETFW20L.PL,D,20151201,000000,223.87,223.9,221.01,221.01,589,0
ETFW20L.PL,D,20151202,000000,221.5,221.77,216.46,217,4706,0
ETFW20L.PL,D,20151203,000000,216,218.93,214.01,217.57,3571,0
ETFW20L.PL,D,20151204,000000,214.01,216.9,208,216.9,3341,0
ETFW20L.PL,D,20151207,000000,217.64,218.45,215.78,215.78,2762,0
ETFW20L.PL,D,20151208,000000,216.11,216.11,209.7,211,622,0
ETFW20L.PL,D,20151209,000000,210.03,210.85,204.68,204.68,770,0
ETFW20L.PL,D,20151210,000000,210,210,206.27,206.5,568,0
ETFW20L.PL,D,20151211,000000,210.74,210.9,202.44,203,2950,0
ETFW20L.PL,D,20151214,000000,205,205,202,202.61,549,0
ETFW20L.PL,D,20151215,000000,203,205.59,203,204.93,2481,0
ETFW20L.PL,D,20151216,000000,204.38,210,204.38,210,2771,0
ETFW20L.PL,D,20151217,000000,209.83,215,209.66,213.1,2375,0
ETFW20L.PL,D,20151218,000000,210.13,214.05,210.13,214.05,849,0
ETFW20L.PL,D,20151221,000000,213.01,216.72,213.01,214.95,1447,0
ETFW20L.PL,D,20151222,000000,215.2,217.99,213.34,217.99,3080,0
ETFW20L.PL,D,20151223,000000,218,218,215.54,216.9,614,0
ETFW20L.PL,D,20151228,000000,219.9,219.9,215.43,215.88,498,0
ETFW20L.PL,D,20151229,000000,218,220.28,218,218.86,2137,0
ETFW20L.PL,D,20151230,000000,219.07,219.5,214.01,214.96,797,0
ETFW20L.PL,D,20160104,000000,214.19,214.19,208.1,208.56,811,0
ETFW20L.PL,D,20160105,000000,209.98,209.98,204.63,205.73,1177,0
ETFW20L.PL,D,20160107,000000,209.99,210,201.02,201.5,971,0
ETFW20L.PL,D,20160108,000000,202.22,202.85,197,197,3548,0
ETFW20L.PL,D,20160111,000000,200,200,195.38,198.33,3562,0
ETFW20L.PL,D,20160112,000000,203.25,203.25,199.97,202.87,1423,0
ETFW20L.PL,D,20160113,000000,203.06,208.95,203.06,206,4850,0
ETFW20L.PL,D,20160114,000000,202.97,204.61,200.25,204.61,16167,0
ETFW20L.PL,D,20160115,000000,205,207,202.5,202.5,533,0
ETFW20L.PL,D,20160118,000000,203.89,203.89,194.28,194.28,21639,0
ETFW20L.PL,D,20160119,000000,195.55,204.91,195.55,197.99,23389,0
ETFW20L.PL,D,20160120,000000,197,198.49,192,195.49,11262,0
ETFW20L.PL,D,20160121,000000,194.61,196.68,194.55,194.55,692,0
ETFW20L.PL,D,20160122,000000,197.34,199.85,197.17,198.2,1191,0
ETFW20L.PL,D,20160125,000000,199.84,200.64,198.6,198.6,406,0
ETFW20L.PL,D,20160126,000000,202.8,202.8,197.05,197.53,233,0
ETFW20L.PL,D,20160127,000000,198.41,198.7,198,198.26,40,0
ETFW20L.PL,D,20160128,000000,202.5,205.5,199.68,205.5,272,0
ETFW20L.PL,D,20160129,000000,204.37,204.76,202,204.58,592,0
ETFW20L.PL,D,20160201,000000,205.24,205.24,204,204.5,114,0
ETFW20L.PL,D,20160202,000000,205.49,205.49,201,201,12256,0
ETFW20L.PL,D,20160203,000000,200.15,201.35,199.46,200.31,2664,0
ETFW20L.PL,D,20160204,000000,202,205.5,202,205.5,2588,0
ETFW20L.PL,D,20160205,000000,207.85,208.1,206.09,207.47,2823,0
ETFW20L.PL,D,20160208,000000,211.99,211.99,204,205.74,8119,0
ETFW20L.PL,D,20160209,000000,205.7,212.5,202,203.34,198,0
ETFW20L.PL,D,20160210,000000,209.53,209.53,204.75,204.75,1803,0
ETFW20L.PL,D,20160211,000000,202.04,204.12,199.47,203.6,1084,0
ETFW20L.PL,D,20160212,000000,206.68,206.68,203.36,204.11,12963,0
ETFW20L.PL,D,20160215,000000,208.6,208.6,205,205,548,0
ETFW20L.PL,D,20160216,000000,204,205.52,203.96,205.5,3034,0
ETFW20L.PL,D,20160217,000000,208.06,212,208.06,211.97,3051,0
ETFW20L.PL,D,20160218,000000,214.4,216.02,212,212,3821,0
ETFW20L.PL,D,20160219,000000,211.63,212.96,211,212.65,223,0
ETFW20L.PL,D,20160222,000000,214.5,217.01,214.5,215.1,1212,0
ETFW20L.PL,D,20160223,000000,215.76,215.76,211.31,212.67,1854,0
ETFW20L.PL,D,20160224,000000,213.53,213.53,208.41,208.41,495,0
ETFW20L.PL,D,20160225,000000,210.71,212.5,210.26,210.26,1558,0
ETFW20L.PL,D,20160226,000000,210.27,215,210.26,214.44,4122,0
ETFW20L.PL,D,20160229,000000,215.6,217.5,210,217.4,514,0
ETFW20L.PL,D,20160301,000000,211.07,211.5,207.57,209.3,596,0
ETFW20L.PL,D,20160302,000000,214.49,214.49,208.3,214.4,308,0
ETFW20L.PL,D,20160303,000000,210,214.4,210,214.4,480,0
ETFW20L.PL,D,20160304,000000,215,216,214.17,214.17,926,0
ETFW20L.PL,D,20160307,000000,216.5,217.4,216.19,217.4,257,0
ETFW20L.PL,D,20160308,000000,217.4,218.19,216.01,216.01,346,0
ETFW20L.PL,D,20160309,000000,218.4,218.4,215.6,216.55,474,0
ETFW20L.PL,D,20160310,000000,216.72,219.29,216.6,218,448,0
ETFW20L.PL,D,20160311,000000,219.5,220,218.8,219.93,291,0
ETFW20L.PL,D,20160314,000000,220.72,222,219.66,219.66,714,0
ETFW20L.PL,D,20160315,000000,219.95,220.45,219.7,220.45,459,0
ETFW20L.PL,D,20160316,000000,222,222,219,219.4,224,0
ETFW20L.PL,D,20160317,000000,222,224,220,220,590,0
ETFW20L.PL,D,20160318,000000,228.5,228.5,223.86,224.85,401,0
ETFW20L.PL,D,20160321,000000,224.95,225.21,223.5,224.6,2857,0
ETFW20L.PL,D,20160322,000000,224.66,225,222.49,224.57,223,0
ETFW20L.PL,D,20160323,000000,226,227.01,221.21,221.21,681,0
ETFW20L.PL,D,20160324,000000,221.03,222,220.06,221,344,0
ETFW20L.PL,D,20160329,000000,221,226.26,221,224.2,1953,0
ETFW20L.PL,D,20160330,000000,226.93,230.71,226,230.63,4922,0
ETFW20L.PL,D,20160331,000000,229.96,230,227.09,229,645,0
ETFW20L.PL,D,20160401,000000,228,228.63,226.86,227.17,252,0
ETFW20L.PL,D,20160404,000000,227.76,228.59,226.84,228,338,0
ETFW20L.PL,D,20160405,000000,228,228,223.31,223.8,4402,0
ETFW20L.PL,D,20160406,000000,222.74,223.95,220,220.34,545,0
ETFW20L.PL,D,20160407,000000,221.01,226,219.2,219.2,522,0
ETFW20L.PL,D,20160408,000000,220.01,221.4,219.01,221.4,665,0
ETFW20L.PL,D,20160411,000000,219.83,229.98,219.83,229.98,184,0
ETFW20L.PL,D,20160412,000000,220.81,220.81,219,220,132,0
ETFW20L.PL,D,20160413,000000,221.33,224,221.33,223.98,245,0
ETFW20L.PL,D,20160414,000000,223.9,224.88,223.25,224.15,200,0
ETFW20L.PL,D,20160415,000000,224.2,224.2,223.46,223.46,1727,0
ETFW20L.PL,D,20160418,000000,221,224,220.99,224,311,0
ETFW20L.PL,D,20160419,000000,224.99,227.19,224.99,227.19,493,0
ETFW20L.PL,D,20160420,000000,228,228,225.01,225.61,222,0
ETFW20L.PL,D,20160421,000000,227,227,224.2,224.2,236,0
ETFW20L.PL,D,20160422,000000,225.46,230,222.89,223.85,655,0
ETFW20L.PL,D,20160425,000000,223.85,223.85,220.18,221.9,2199,0
ETFW20L.PL,D,20160426,000000,221.66,222.03,220.05,221,63,0
ETFW20L.PL,D,20160427,000000,220,221,218.26,218.26,399,0
ETFW20L.PL,D,20160428,000000,222,222,217,218.59,467,0
ETFW20L.PL,D,20160429,000000,219.55,219.55,217.75,217.75,469,0
ETFW20L.PL,D,20160502,000000,217,220.76,217,220.47,2206,0
ETFW20L.PL,D,20160504,000000,221.9,222,213.94,222,2088,0
ETFW20L.PL,D,20160505,000000,219.99,219.99,212.24,212.55,10807,0
ETFW20L.PL,D,20160506,000000,212.81,215.21,211.82,215.2,427,0
ETFW20L.PL,D,20160509,000000,213.36,215.2,212.79,214.14,2228,0
ETFW20L.PL,D,20160510,000000,213.88,213.88,209.24,209.56,2284,0
ETFW20L.PL,D,20160511,000000,210.79,211.52,210,211.11,668,0
ETFW20L.PL,D,20160512,000000,210.51,212,209.06,209.06,983,0
ETFW20L.PL,D,20160513,000000,209.88,211.81,208.57,210.75,305,0
ETFW20L.PL,D,20160516,000000,218.85,218.85,212.95,214.5,657,0
ETFW20L.PL,D,20160517,000000,215.43,217,213.99,214.31,373,0
ETFW20L.PL,D,20160518,000000,213.95,214.37,212.6,213,1779,0
ETFW20L.PL,D,20160519,000000,211.48,211.48,208,208,545,0
ETFW20L.PL,D,20160520,000000,210,210,206.56,209,369,0
ETFW20L.PL,D,20160523,000000,205.05,209.69,204,209.69,237,0
ETFW20L.PL,D,20160524,000000,209.95,212.15,209,211,212,0
ETFW20L.PL,D,20160525,000000,213.24,214.7,213.24,214.7,301,0
ETFW20L.PL,D,20160527,000000,213.8,213.8,213.13,213.7,208,0
ETFW20L.PL,D,20160530,000000,213,213.61,212,212.57,186,0
ETFW20L.PL,D,20160531,000000,213,214.75,210.65,210.65,147,0
ETFW20L.PL,D,20160601,000000,210.65,210.65,202.57,203.49,1488,0
ETFW20L.PL,D,20160602,000000,203.37,205.1,202.06,204.8,291,0
ETFW20L.PL,D,20160603,000000,204.06,207.5,204.06,206.97,1031,0
ETFW20L.PL,D,20160606,000000,207.8,208.37,205.15,206.7,510,0
ETFW20L.PL,D,20160607,000000,208.38,212,208.38,210.63,989,0
ETFW20L.PL,D,20160608,000000,211.65,213,210,213,925,0
ETFW20L.PL,D,20160609,000000,213,213,209.5,209.5,258,0
ETFW20L.PL,D,20160610,000000,210.11,210.11,206.18,206.78,1136,0
ETFW20L.PL,D,20160613,000000,203.24,206.18,203.24,205,521,0
ETFW20L.PL,D,20160614,000000,204.19,219.6,202.93,204.71,1238,0
ETFW20L.PL,D,20160615,000000,205,206,203.11,205.98,333,0
ETFW20L.PL,D,20160616,000000,202.15,202.83,198.9,198.9,2612,0
ETFW20L.PL,D,20160617,000000,201.01,203,201.01,203,260,0
ETFW20L.PL,D,20160620,000000,203.51,207,203.51,206.9,208,0
ETFW20L.PL,D,20160621,000000,206.9,208.8,206.9,208.8,1058,0
ETFW20L.PL,D,20160622,000000,208.85,210,207.48,210,161,0
ETFW20L.PL,D,20160623,000000,211.89,215.86,211,214,376,0
ETFW20L.PL,D,20160624,000000,200,207.43,190.55,207.43,3067,0
ETFW20L.PL,D,20160627,000000,207.5,208,201.42,202.5,1146,0
ETFW20L.PL,D,20160628,000000,203.11,208.8,203.11,205,998,0
ETFW20L.PL,D,20160629,000000,205.5,205.5,203.5,203.5,1084,0
ETFW20L.PL,D,20160630,000000,207.56,207.56,203.02,203.02,300,0
ETFW20L.PL,D,20160701,000000,204,204,202.8,202.8,344,0
ETFW20L.PL,D,20160704,000000,202.8,202.8,197.29,201.2,2036,0
ETFW20L.PL,D,20160705,000000,201.37,202.09,200.5,200.5,1736,0
ETFW20L.PL,D,20160706,000000,200.13,200.13,195.72,197.5,3501,0
ETFW20L.PL,D,20160707,000000,197.5,201.39,197.5,200,262,0
ETFW20L.PL,D,20160708,000000,200.18,203.5,199.4,203.5,705,0
ETFW20L.PL,D,20160711,000000,202.35,204,201.4,201.8,1437,0
ETFW20L.PL,D,20160712,000000,204,205.44,202,202,404,0
ETFW20L.PL,D,20160713,000000,205.7,205.7,202.11,203,1932,0
ETFW20L.PL,D,20160714,000000,206,206,201.76,201.76,642,0
ETFW20L.PL,D,20160715,000000,206.4,207.22,204.69,207.05,2567,0
ETFW20L.PL,D,20160718,000000,206.04,210,206.04,209.23,1719,0
ETFW20L.PL,D,20160719,000000,210,211,208,210.84,169,0
ETFW20L.PL,D,20160720,000000,210.95,210.95,209,210.5,593,0
ETFW20L.PL,D,20160721,000000,210.01,211.32,209.92,209.92,208,0
ETFW20L.PL,D,20160722,000000,210,211,209.02,209.04,1539,0
ETFW20L.PL,D,20160725,000000,211.04,212,210.93,212,202,0
ETFW20L.PL,D,20160726,000000,211.5,212,211.46,212,290,0
ETFW20L.PL,D,20160727,000000,210.02,210.4,208.44,210.4,3077,0
ETFW20L.PL,D,20160728,000000,210.6,210.6,208.22,209.81,64,0
ETFW20L.PL,D,20160729,000000,209.05,209.05,206.07,206.07,1225,0
ETFW20L.PL,D,20160801,000000,206.08,208,205.57,206,303,0
ETFW20L.PL,D,20160802,000000,210.13,213,207.4,211.1,664,0
ETFW20L.PL,D,20160803,000000,211.1,215.2,209.36,210,121,0
ETFW20L.PL,D,20160804,000000,207,213.01,207,213,2225,0
ETFW20L.PL,D,20160805,000000,214.22,214.22,212.01,214,1526,0
ETFW20L.PL,D,20160808,000000,212.07,216,212.07,216,479,0
ETFW20L.PL,D,20160809,000000,215.73,216.97,214,216,567,0
ETFW20L.PL,D,20160810,000000,216.65,216.65,215.8,216.1,271,0
ETFW20L.PL,D,20160811,000000,216.8,217.26,216.1,217.26,189,0
ETFW20L.PL,D,20160812,000000,218.89,219.37,216.9,216.9,740,0
