<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5698.N,D,20180206,000000,398.45,398.45,398.45,398.45,0,0
5698.N,D,20180207,000000,397.78,397.78,397.78,397.78,0,0
5698.N,D,20180208,000000,397.92,397.92,397.92,397.92,0,0
5698.N,D,20180209,000000,394.83,394.83,394.83,394.83,0,0
5698.N,D,20180210,000000,394.83,394.83,394.83,394.83,0,0
5698.N,D,20180211,000000,394.83,394.83,394.83,394.83,0,0
5698.N,D,20180212,000000,393.94,393.94,393.94,393.94,0,0
5698.N,D,20180213,000000,394.68,394.68,394.68,394.68,0,0
5698.N,D,20180214,000000,392.13,392.13,392.13,392.13,0,0
5698.N,D,20180215,000000,395.68,395.68,395.68,395.68,0,0
5698.N,D,20180216,000000,398.26,398.26,398.26,398.26,0,0
5698.N,D,20180217,000000,398.26,398.26,398.26,398.26,0,0
5698.N,D,20180218,000000,398.26,398.26,398.26,398.26,0,0
5698.N,D,20180219,000000,399.18,399.18,399.18,399.18,0,0
5698.N,D,20180220,000000,398.18,398.18,398.18,398.18,0,0
5698.N,D,20180221,000000,398.82,398.82,398.82,398.82,0,0
5698.N,D,20180222,000000,397.94,397.94,397.94,397.94,0,0
5698.N,D,20180223,000000,398.69,398.69,398.69,398.69,0,0
5698.N,D,20180224,000000,398.69,398.69,398.69,398.69,0,0
5698.N,D,20180225,000000,398.69,398.69,398.69,398.69,0,0
5698.N,D,20180226,000000,399.53,399.53,399.53,399.53,0,0
5698.N,D,20180227,000000,399.99,399.99,399.99,399.99,0,0
5698.N,D,20180228,000000,398.84,398.84,398.84,398.84,0,0
5698.N,D,20180301,000000,397.98,397.98,397.98,397.98,0,0
5698.N,D,20180302,000000,396.78,396.78,396.78,396.78,0,0
5698.N,D,20180303,000000,396.78,396.78,396.78,396.78,0,0
5698.N,D,20180304,000000,396.78,396.78,396.78,396.78,0,0
5698.N,D,20180305,000000,396.64,396.64,396.64,396.64,0,0
5698.N,D,20180306,000000,398.29,398.29,398.29,398.29,0,0
5698.N,D,20180307,000000,396.31,396.31,396.31,396.31,0,0
5698.N,D,20180308,000000,396.94,396.94,396.94,396.94,0,0
5698.N,D,20180309,000000,397.04,397.04,397.04,397.04,0,0
5698.N,D,20180310,000000,397.04,397.04,397.04,397.04,0,0
5698.N,D,20180311,000000,397.04,397.04,397.04,397.04,0,0
5698.N,D,20180312,000000,398.03,398.03,398.03,398.03,0,0
5698.N,D,20180313,000000,398.2,398.2,398.2,398.2,0,0
5698.N,D,20180314,000000,397.91,397.91,397.91,397.91,0,0
5698.N,D,20180315,000000,397.29,397.29,397.29,397.29,0,0
5698.N,D,20180316,000000,396.87,396.87,396.87,396.87,0,0
5698.N,D,20180317,000000,396.87,396.87,396.87,396.87,0,0
5698.N,D,20180318,000000,396.87,396.87,396.87,396.87,0,0
5698.N,D,20180319,000000,395.94,395.94,395.94,395.94,0,0
5698.N,D,20180320,000000,394.93,394.93,394.93,394.93,0,0
5698.N,D,20180321,000000,395.12,395.12,395.12,395.12,0,0
5698.N,D,20180322,000000,396.08,396.08,396.08,396.08,0,0
5698.N,D,20180323,000000,395.16,395.16,395.16,395.16,0,0
5698.N,D,20180324,000000,395.16,395.16,395.16,395.16,0,0
5698.N,D,20180325,000000,395.16,395.16,395.16,395.16,0,0
5698.N,D,20180326,000000,395.34,395.34,395.34,395.34,0,0
5698.N,D,20180327,000000,396,396,396,396,0,0
5698.N,D,20180328,000000,395.59,395.59,395.59,395.59,0,0
5698.N,D,20180329,000000,395.52,395.52,395.52,395.52,0,0
5698.N,D,20180330,000000,395.52,395.52,395.52,395.52,0,0
5698.N,D,20180331,000000,395.52,395.52,395.52,395.52,0,0
5698.N,D,20180401,000000,395.52,395.52,395.52,395.52,0,0
5698.N,D,20180402,000000,395.52,395.52,395.52,395.52,0,0
5698.N,D,20180403,000000,396.12,396.12,396.12,396.12,0,0
5698.N,D,20180404,000000,396.19,396.19,396.19,396.19,0,0
5698.N,D,20180405,000000,396.79,396.79,396.79,396.79,0,0
5698.N,D,20180406,000000,397.66,397.66,397.66,397.66,0,0
5698.N,D,20180407,000000,397.66,397.66,397.66,397.66,0,0
5698.N,D,20180408,000000,397.66,397.66,397.66,397.66,0,0
5698.N,D,20180409,000000,398.35,398.35,398.35,398.35,0,0
5698.N,D,20180410,000000,396.84,396.84,396.84,396.84,0,0
5698.N,D,20180411,000000,396.65,396.65,396.65,396.65,0,0
5698.N,D,20180412,000000,398,398,398,398,0,0
5698.N,D,20180413,000000,398.26,398.26,398.26,398.26,0,0
5698.N,D,20180414,000000,398.26,398.26,398.26,398.26,0,0
5698.N,D,20180415,000000,398.26,398.26,398.26,398.26,0,0
5698.N,D,20180416,000000,398.28,398.28,398.28,398.28,0,0
5698.N,D,20180417,000000,398.51,398.51,398.51,398.51,0,0
5698.N,D,20180418,000000,398.96,398.96,398.96,398.96,0,0
5698.N,D,20180419,000000,398.87,398.87,398.87,398.87,0,0
5698.N,D,20180420,000000,396.82,396.82,396.82,396.82,0,0
5698.N,D,20180421,000000,396.82,396.82,396.82,396.82,0,0
5698.N,D,20180422,000000,396.82,396.82,396.82,396.82,0,0
5698.N,D,20180423,000000,394.62,394.62,394.62,394.62,0,0
5698.N,D,20180424,000000,393.89,393.89,393.89,393.89,0,0
5698.N,D,20180425,000000,391.55,391.55,391.55,391.55,0,0
5698.N,D,20180426,000000,391.91,391.91,391.91,391.91,0,0
5698.N,D,20180427,000000,391.69,391.69,391.69,391.69,0,0
5698.N,D,20180428,000000,391.69,391.69,391.69,391.69,0,0
5698.N,D,20180429,000000,391.69,391.69,391.69,391.69,0,0
5698.N,D,20180430,000000,391.48,391.48,391.48,391.48,0,0
5698.N,D,20180501,000000,391.48,391.48,391.48,391.48,0,0
5698.N,D,20180502,000000,388.21,388.21,388.21,388.21,0,0
5698.N,D,20180503,000000,387.04,387.04,387.04,387.04,0,0
5698.N,D,20180504,000000,385.13,385.13,385.13,385.13,0,0
5698.N,D,20180505,000000,385.13,385.13,385.13,385.13,0,0
5698.N,D,20180506,000000,385.13,385.13,385.13,385.13,0,0
5698.N,D,20180507,000000,386.02,386.02,386.02,386.02,0,0
5698.N,D,20180508,000000,384.53,384.53,384.53,384.53,0,0
5698.N,D,20180509,000000,382.09,382.09,382.09,382.09,0,0
5698.N,D,20180510,000000,384.58,384.58,384.58,384.58,0,0
5698.N,D,20180511,000000,385.9,385.9,385.9,385.9,0,0
5698.N,D,20180512,000000,385.9,385.9,385.9,385.9,0,0
5698.N,D,20180513,000000,385.9,385.9,385.9,385.9,0,0
5698.N,D,20180514,000000,385.63,385.63,385.63,385.63,0,0
5698.N,D,20180515,000000,382.86,382.86,382.86,382.86,0,0
5698.N,D,20180516,000000,383.15,383.15,383.15,383.15,0,0
5698.N,D,20180517,000000,383.76,383.76,383.76,383.76,0,0
5698.N,D,20180518,000000,382.91,382.91,382.91,382.91,0,0
5698.N,D,20180519,000000,382.91,382.91,382.91,382.91,0,0
5698.N,D,20180520,000000,382.91,382.91,382.91,382.91,0,0
5698.N,D,20180521,000000,381.94,381.94,381.94,381.94,0,0
5698.N,D,20180522,000000,383.43,383.43,383.43,383.43,0,0
5698.N,D,20180523,000000,384.07,384.07,384.07,384.07,0,0
5698.N,D,20180524,000000,383.93,383.93,383.93,383.93,0,0
5698.N,D,20180525,000000,385.59,385.59,385.59,385.59,0,0
5698.N,D,20180526,000000,385.59,385.59,385.59,385.59,0,0
5698.N,D,20180527,000000,385.59,385.59,385.59,385.59,0,0
5698.N,D,20180528,000000,385.37,385.37,385.37,385.37,0,0
5698.N,D,20180529,000000,385.19,385.19,385.19,385.19,0,0
5698.N,D,20180530,000000,384.48,384.48,384.48,384.48,0,0
5698.N,D,20180531,000000,383.49,383.49,383.49,383.49,0,0
5698.N,D,20180601,000000,381.2,381.2,381.2,381.2,0,0
5698.N,D,20180602,000000,381.2,381.2,381.2,381.2,0,0
5698.N,D,20180603,000000,381.2,381.2,381.2,381.2,0,0
5698.N,D,20180604,000000,381.58,381.58,381.58,381.58,0,0
5698.N,D,20180605,000000,382.19,382.19,382.19,382.19,0,0
5698.N,D,20180606,000000,382.45,382.45,382.45,382.45,0,0
5698.N,D,20180607,000000,382.48,382.48,382.48,382.48,0,0
5698.N,D,20180608,000000,382.1,382.1,382.1,382.1,0,0
5698.N,D,20180609,000000,382.1,382.1,382.1,382.1,0,0
5698.N,D,20180610,000000,382.1,382.1,382.1,382.1,0,0
5698.N,D,20180611,000000,381.55,381.55,381.55,381.55,0,0
5698.N,D,20180612,000000,380.29,380.29,380.29,380.29,0,0
5698.N,D,20180613,000000,379.2,379.2,379.2,379.2,0,0
5698.N,D,20180614,000000,379.7,379.7,379.7,379.7,0,0
5698.N,D,20180615,000000,378.48,378.48,378.48,378.48,0,0
5698.N,D,20180616,000000,378.48,378.48,378.48,378.48,0,0
5698.N,D,20180617,000000,378.48,378.48,378.48,378.48,0,0
5698.N,D,20180618,000000,376.34,376.34,376.34,376.34,0,0
5698.N,D,20180619,000000,373.52,373.52,373.52,373.52,0,0
5698.N,D,20180620,000000,374.68,374.68,374.68,374.68,0,0
5698.N,D,20180621,000000,374.92,374.92,374.92,374.92,0,0
5698.N,D,20180622,000000,376.15,376.15,376.15,376.15,0,0
5698.N,D,20180623,000000,376.15,376.15,376.15,376.15,0,0
5698.N,D,20180624,000000,376.15,376.15,376.15,376.15,0,0
5698.N,D,20180625,000000,376.87,376.87,376.87,376.87,0,0
5698.N,D,20180626,000000,375.92,375.92,375.92,375.92,0,0
5698.N,D,20180627,000000,375.48,375.48,375.48,375.48,0,0
5698.N,D,20180628,000000,374.2,374.2,374.2,374.2,0,0
5698.N,D,20180629,000000,373.69,373.69,373.69,373.69,0,0
5698.N,D,20180630,000000,373.69,373.69,373.69,373.69,0,0
5698.N,D,20180701,000000,373.69,373.69,373.69,373.69,0,0
5698.N,D,20180702,000000,371.34,371.34,371.34,371.34,0,0
5698.N,D,20180703,000000,372.83,372.83,372.83,372.83,0,0
5698.N,D,20180704,000000,373.09,373.09,373.09,373.09,0,0
5698.N,D,20180705,000000,374.01,374.01,374.01,374.01,0,0
5698.N,D,20180706,000000,374.91,374.91,374.91,374.91,0,0
5698.N,D,20180707,000000,374.91,374.91,374.91,374.91,0,0
5698.N,D,20180708,000000,374.91,374.91,374.91,374.91,0,0
5698.N,D,20180709,000000,377.07,377.07,377.07,377.07,0,0
5698.N,D,20180710,000000,376.79,376.79,376.79,376.79,0,0
5698.N,D,20180711,000000,376.93,376.93,376.93,376.93,0,0
5698.N,D,20180712,000000,376.16,376.16,376.16,376.16,0,0
5698.N,D,20180713,000000,376.92,376.92,376.92,376.92,0,0
5698.N,D,20180714,000000,376.92,376.92,376.92,376.92,0,0
5698.N,D,20180715,000000,376.92,376.92,376.92,376.92,0,0
5698.N,D,20180716,000000,377.92,377.92,377.92,377.92,0,0
5698.N,D,20180717,000000,377.12,377.12,377.12,377.12,0,0
5698.N,D,20180718,000000,378.14,378.14,378.14,378.14,0,0
5698.N,D,20180719,000000,377.06,377.06,377.06,377.06,0,0
5698.N,D,20180720,000000,377.75,377.75,377.75,377.75,0,0
5698.N,D,20180721,000000,377.75,377.75,377.75,377.75,0,0
5698.N,D,20180722,000000,377.75,377.75,377.75,377.75,0,0
5698.N,D,20180723,000000,378.47,378.47,378.47,378.47,0,0
5698.N,D,20180724,000000,378.26,378.26,378.26,378.26,0,0
5698.N,D,20180725,000000,378.8,378.8,378.8,378.8,0,0
5698.N,D,20180726,000000,379.72,379.72,379.72,379.72,0,0
5698.N,D,20180727,000000,380.24,380.24,380.24,380.24,0,0
5698.N,D,20180728,000000,380.24,380.24,380.24,380.24,0,0
5698.N,D,20180729,000000,380.24,380.24,380.24,380.24,0,0
5698.N,D,20180730,000000,380.71,380.71,380.71,380.71,0,0
5698.N,D,20180731,000000,380.6,380.6,380.6,380.6,0,0
5698.N,D,20180801,000000,380,380,380,380,0,0
5698.N,D,20180802,000000,379.09,379.09,379.09,379.09,0,0
5698.N,D,20180803,000000,379.62,379.62,379.62,379.62,0,0
5698.N,D,20180804,000000,379.62,379.62,379.62,379.62,0,0
5698.N,D,20180805,000000,379.62,379.62,379.62,379.62,0,0
5698.N,D,20180806,000000,380.07,380.07,380.07,380.07,0,0
5698.N,D,20180807,000000,380.01,380.01,380.01,380.01,0,0
5698.N,D,20180808,000000,378.76,378.76,378.76,378.76,0,0
5698.N,D,20180809,000000,377.93,377.93,377.93,377.93,0,0
5698.N,D,20180810,000000,375.01,375.01,375.01,375.01,0,0
5698.N,D,20180811,000000,375.01,375.01,375.01,375.01,0,0
5698.N,D,20180812,000000,375.01,375.01,375.01,375.01,0,0
5698.N,D,20180813,000000,370.65,370.65,370.65,370.65,0,0
5698.N,D,20180814,000000,370.63,370.63,370.63,370.63,0,0
5698.N,D,20180815,000000,370.56,370.56,370.56,370.56,0,0
5698.N,D,20180816,000000,370.93,370.93,370.93,370.93,0,0
5698.N,D,20180817,000000,370.98,370.98,370.98,370.98,0,0
5698.N,D,20180818,000000,370.98,370.98,370.98,370.98,0,0
5698.N,D,20180819,000000,370.98,370.98,370.98,370.98,0,0
5698.N,D,20180820,000000,371.01,371.01,371.01,371.01,0,0
5698.N,D,20180821,000000,370.95,370.95,370.95,370.95,0,0
5698.N,D,20180822,000000,371.19,371.19,371.19,371.19,0,0
5698.N,D,20180823,000000,371.62,371.62,371.62,371.62,0,0
5698.N,D,20180824,000000,371.36,371.36,371.36,371.36,0,0
5698.N,D,20180825,000000,371.36,371.36,371.36,371.36,0,0
5698.N,D,20180826,000000,371.36,371.36,371.36,371.36,0,0
5698.N,D,20180827,000000,371.41,371.41,371.41,371.41,0,0
5698.N,D,20180828,000000,371.99,371.99,371.99,371.99,0,0
5698.N,D,20180829,000000,371.04,371.04,371.04,371.04,0,0
5698.N,D,20180830,000000,369.62,369.62,369.62,369.62,0,0
5698.N,D,20180831,000000,367.99,367.99,367.99,367.99,0,0
5698.N,D,20180901,000000,367.99,367.99,367.99,367.99,0,0
5698.N,D,20180902,000000,367.99,367.99,367.99,367.99,0,0
5698.N,D,20180903,000000,367.64,367.64,367.64,367.64,0,0
5698.N,D,20180904,000000,366.51,366.51,366.51,366.51,0,0
5698.N,D,20180905,000000,365.15,365.15,365.15,365.15,0,0
5698.N,D,20180906,000000,366.54,366.54,366.54,366.54,0,0
5698.N,D,20180907,000000,367.25,367.25,367.25,367.25,0,0
5698.N,D,20180908,000000,367.25,367.25,367.25,367.25,0,0
5698.N,D,20180909,000000,367.25,367.25,367.25,367.25,0,0
5698.N,D,20180910,000000,367.02,367.02,367.02,367.02,0,0
5698.N,D,20180911,000000,366.54,366.54,366.54,366.54,0,0
5698.N,D,20180912,000000,366.85,366.85,366.85,366.85,0,0
5698.N,D,20180913,000000,369.2,369.2,369.2,369.2,0,0
5698.N,D,20180914,000000,370.13,370.13,370.13,370.13,0,0
5698.N,D,20180915,000000,370.13,370.13,370.13,370.13,0,0
5698.N,D,20180916,000000,370.13,370.13,370.13,370.13,0,0
5698.N,D,20180917,000000,370.16,370.16,370.16,370.16,0,0
5698.N,D,20180918,000000,370.22,370.22,370.22,370.22,0,0
5698.N,D,20180919,000000,370.59,370.59,370.59,370.59,0,0
5698.N,D,20180920,000000,371.59,371.59,371.59,371.59,0,0
5698.N,D,20180922,000000,372.74,372.74,372.74,372.74,0,0
5698.N,D,20180923,000000,372.74,372.74,372.74,372.74,0,0
5698.N,D,20180924,000000,374.35,374.35,374.35,374.35,0,0
5698.N,D,20180925,000000,372.4,372.4,372.4,372.4,0,0
5698.N,D,20180926,000000,374.34,374.34,374.34,374.34,0,0
5698.N,D,20180927,000000,375.73,375.73,375.73,375.73,0,0
5698.N,D,20180928,000000,376.04,376.04,376.04,376.04,0,0
5698.N,D,20180929,000000,376.04,376.04,376.04,376.04,0,0
5698.N,D,20180930,000000,376.04,376.04,376.04,376.04,0,0
5698.N,D,20181001,000000,375.46,375.46,375.46,375.46,0,0
5698.N,D,20181002,000000,374.92,374.92,374.92,374.92,0,0
5698.N,D,20181003,000000,375.05,375.05,375.05,375.05,0,0
5698.N,D,20181004,000000,373.24,373.24,373.24,373.24,0,0
5698.N,D,20181005,000000,371.67,371.67,371.67,371.67,0,0
5698.N,D,20181006,000000,371.67,371.67,371.67,371.67,0,0
5698.N,D,20181007,000000,371.67,371.67,371.67,371.67,0,0
5698.N,D,20181008,000000,371.39,371.39,371.39,371.39,0,0
5698.N,D,20181009,000000,370.81,370.81,370.81,370.81,0,0
5698.N,D,20181010,000000,370.83,370.83,370.83,370.83,0,0
5698.N,D,20181011,000000,369.29,369.29,369.29,369.29,0,0
5698.N,D,20181012,000000,370.04,370.04,370.04,370.04,0,0
5698.N,D,20181013,000000,370.04,370.04,370.04,370.04,0,0
5698.N,D,20181014,000000,370.04,370.04,370.04,370.04,0,0
5698.N,D,20181015,000000,371.33,371.33,371.33,371.33,0,0
5698.N,D,20181016,000000,372.31,372.31,372.31,372.31,0,0
5698.N,D,20181017,000000,373.9,373.9,373.9,373.9,0,0
5698.N,D,20181018,000000,373.67,373.67,373.67,373.67,0,0
5698.N,D,20181019,000000,372.78,372.78,372.78,372.78,0,0
5698.N,D,20181020,000000,372.78,372.78,372.78,372.78,0,0
5698.N,D,20181021,000000,372.78,372.78,372.78,372.78,0,0
5698.N,D,20181022,000000,372.95,372.95,372.95,372.95,0,0
5698.N,D,20181023,000000,371.9,371.9,371.9,371.9,0,0
5698.N,D,20181024,000000,371.81,371.81,371.81,371.81,0,0
5698.N,D,20181025,000000,370.85,370.85,370.85,370.85,0,0
5698.N,D,20181026,000000,370.88,370.88,370.88,370.88,0,0
5698.N,D,20181027,000000,370.88,370.88,370.88,370.88,0,0
5698.N,D,20181028,000000,370.88,370.88,370.88,370.88,0,0
5698.N,D,20181029,000000,370.95,370.95,370.95,370.95,0,0
5698.N,D,20181030,000000,369.95,369.95,369.95,369.95,0,0
5698.N,D,20181031,000000,369.74,369.74,369.74,369.74,0,0
5698.N,D,20181101,000000,369.74,369.74,369.74,369.74,0,0
5698.N,D,20181102,000000,371.8,371.8,371.8,371.8,0,0
5698.N,D,20181103,000000,371.8,371.8,371.8,371.8,0,0
5698.N,D,20181104,000000,371.8,371.8,371.8,371.8,0,0
5698.N,D,20181105,000000,372.27,372.27,372.27,372.27,0,0
5698.N,D,20181106,000000,372.66,372.66,372.66,372.66,0,0
5698.N,D,20181107,000000,373.38,373.38,373.38,373.38,0,0
5698.N,D,20181108,000000,373.28,373.28,373.28,373.28,0,0
5698.N,D,20181109,000000,370.88,370.88,370.88,370.88,0,0
5698.N,D,20181110,000000,370.88,370.88,370.88,370.88,0,0
5698.N,D,20181111,000000,370.88,370.88,370.88,370.88,0,0
5698.N,D,20181113,000000,370.96,370.96,370.96,370.96,0,0
5698.N,D,20181114,000000,369.44,369.44,369.44,369.44,0,0
5698.N,D,20181115,000000,368.84,368.84,368.84,368.84,0,0
5698.N,D,20181116,000000,367.68,367.68,367.68,367.68,0,0
5698.N,D,20181117,000000,367.68,367.68,367.68,367.68,0,0
5698.N,D,20181118,000000,367.68,367.68,367.68,367.68,0,0
5698.N,D,20181119,000000,367.36,367.36,367.36,367.36,0,0
5698.N,D,20181120,000000,365.01,365.01,365.01,365.01,0,0
5698.N,D,20181121,000000,364.23,364.23,364.23,364.23,0,0
5698.N,D,20181122,000000,364.46,364.46,364.46,364.46,0,0
5698.N,D,20181123,000000,364.07,364.07,364.07,364.07,0,0
5698.N,D,20181124,000000,364.07,364.07,364.07,364.07,0,0
5698.N,D,20181125,000000,364.07,364.07,364.07,364.07,0,0
5698.N,D,20181126,000000,363.13,363.13,363.13,363.13,0,0
5698.N,D,20181127,000000,361.73,361.73,361.73,361.73,0,0
5698.N,D,20181128,000000,360.59,360.59,360.59,360.59,0,0
5698.N,D,20181129,000000,362.61,362.61,362.61,362.61,0,0
5698.N,D,20181130,000000,362.58,362.58,362.58,362.58,0,0
5698.N,D,20181201,000000,362.58,362.58,362.58,362.58,0,0
5698.N,D,20181202,000000,362.58,362.58,362.58,362.58,0,0
5698.N,D,20181203,000000,364.65,364.65,364.65,364.65,0,0
5698.N,D,20181204,000000,364.82,364.82,364.82,364.82,0,0
5698.N,D,20181205,000000,364.26,364.26,364.26,364.26,0,0
5698.N,D,20181206,000000,362.26,362.26,362.26,362.26,0,0
5698.N,D,20181207,000000,362.43,362.43,362.43,362.43,0,0
5698.N,D,20181208,000000,362.43,362.43,362.43,362.43,0,0
5698.N,D,20181209,000000,362.43,362.43,362.43,362.43,0,0
5698.N,D,20181210,000000,362.46,362.46,362.46,362.46,0,0
5698.N,D,20181211,000000,362,362,362,362,0,0
5698.N,D,20181212,000000,362.89,362.89,362.89,362.89,0,0
5698.N,D,20181213,000000,363.76,363.76,363.76,363.76,0,0
5698.N,D,20181214,000000,363.35,363.35,363.35,363.35,0,0
5698.N,D,20181215,000000,363.35,363.35,363.35,363.35,0,0
5698.N,D,20181216,000000,363.35,363.35,363.35,363.35,0,0
5698.N,D,20181217,000000,363.4,363.4,363.4,363.4,0,0
5698.N,D,20181218,000000,362.84,362.84,362.84,362.84,0,0
5698.N,D,20181219,000000,362.22,362.22,362.22,362.22,0,0
5698.N,D,20181220,000000,361.59,361.59,361.59,361.59,0,0
5698.N,D,20181221,000000,357.83,357.83,357.83,357.83,0,0
5698.N,D,20181222,000000,357.83,357.83,357.83,357.83,0,0
5698.N,D,20181223,000000,357.83,357.83,357.83,357.83,0,0
5698.N,D,20181224,000000,357.83,357.83,357.83,357.83,0,0
5698.N,D,20181225,000000,357.83,357.83,357.83,357.83,0,0
5698.N,D,20181226,000000,357.83,357.83,357.83,357.83,0,0
5698.N,D,20181227,000000,357.4,357.4,357.4,357.4,0,0
5698.N,D,20181228,000000,358.05,358.05,358.05,358.05,0,0
5698.N,D,20181229,000000,358.05,358.05,358.05,358.05,0,0
5698.N,D,20181230,000000,358.05,358.05,358.05,358.05,0,0
5698.N,D,20181231,000000,358.89,358.89,358.89,358.89,0,0
5698.N,D,20190101,000000,358.89,358.89,358.89,358.89,0,0
5698.N,D,20190102,000000,358.49,358.49,358.49,358.49,0,0
5698.N,D,20190103,000000,359.08,359.08,359.08,359.08,0,0
5698.N,D,20190104,000000,361.09,361.09,361.09,361.09,0,0
5698.N,D,20190105,000000,361.09,361.09,361.09,361.09,0,0
5698.N,D,20190106,000000,361.09,361.09,361.09,361.09,0,0
5698.N,D,20190107,000000,365.64,365.64,365.64,365.64,0,0
5698.N,D,20190108,000000,367.11,367.11,367.11,367.11,0,0
5698.N,D,20190109,000000,370.71,370.71,370.71,370.71,0,0
5698.N,D,20190110,000000,369.51,369.51,369.51,369.51,0,0
5698.N,D,20190111,000000,371.47,371.47,371.47,371.47,0,0
5698.N,D,20190112,000000,371.47,371.47,371.47,371.47,0,0
5698.N,D,20190113,000000,371.47,371.47,371.47,371.47,0,0
5698.N,D,20190114,000000,369.5,369.5,369.5,369.5,0,0
5698.N,D,20190115,000000,370.55,370.55,370.55,370.55,0,0
5698.N,D,20190116,000000,371.73,371.73,371.73,371.73,0,0
5698.N,D,20190117,000000,371.82,371.82,371.82,371.82,0,0
5698.N,D,20190118,000000,373.1,373.1,373.1,373.1,0,0
5698.N,D,20190119,000000,373.1,373.1,373.1,373.1,0,0
5698.N,D,20190120,000000,373.1,373.1,373.1,373.1,0,0
5698.N,D,20190121,000000,373.33,373.33,373.33,373.33,0,0
5698.N,D,20190122,000000,373.62,373.62,373.62,373.62,0,0
5698.N,D,20190123,000000,373.91,373.91,373.91,373.91,0,0
5698.N,D,20190124,000000,375.44,375.44,375.44,375.44,0,0
5698.N,D,20190125,000000,376.64,376.64,376.64,376.64,0,0
5698.N,D,20190126,000000,376.64,376.64,376.64,376.64,0,0
5698.N,D,20190127,000000,376.64,376.64,376.64,376.64,0,0
5698.N,D,20190128,000000,376.33,376.33,376.33,376.33,0,0
5698.N,D,20190129,000000,375.56,375.56,375.56,375.56,0,0
5698.N,D,20190130,000000,374.92,374.92,374.92,374.92,0,0
5698.N,D,20190131,000000,379.64,379.64,379.64,379.64,0,0
5698.N,D,20190201,000000,380.55,380.55,380.55,380.55,0,0
5698.N,D,20190202,000000,380.55,380.55,380.55,380.55,0,0
5698.N,D,20190203,000000,380.55,380.55,380.55,380.55,0,0
5698.N,D,20190204,000000,382.69,382.69,382.69,382.69,0,0
5698.N,D,20190205,000000,382.36,382.36,382.36,382.36,0,0
5698.N,D,20190206,000000,382.99,382.99,382.99,382.99,0,0
5698.N,D,20190207,000000,381.32,381.32,381.32,381.32,0,0
5698.N,D,20190208,000000,380.68,380.68,380.68,380.68,0,0
5698.N,D,20190209,000000,380.68,380.68,380.68,380.68,0,0
5698.N,D,20190210,000000,380.68,380.68,380.68,380.68,0,0
5698.N,D,20190211,000000,379.67,379.67,379.67,379.67,0,0
5698.N,D,20190212,000000,379.09,379.09,379.09,379.09,0,0
5698.N,D,20190213,000000,379.55,379.55,379.55,379.55,0,0
5698.N,D,20190214,000000,378.59,378.59,378.59,378.59,0,0
5698.N,D,20190215,000000,379.04,379.04,379.04,379.04,0,0
5698.N,D,20190216,000000,379.04,379.04,379.04,379.04,0,0
5698.N,D,20190217,000000,379.04,379.04,379.04,379.04,0,0
5698.N,D,20190218,000000,379.25,379.25,379.25,379.25,0,0
5698.N,D,20190219,000000,379.47,379.47,379.47,379.47,0,0
5698.N,D,20190220,000000,380.06,380.06,380.06,380.06,0,0
5698.N,D,20190221,000000,380.3,380.3,380.3,380.3,0,0
5698.N,D,20190222,000000,380.35,380.35,380.35,380.35,0,0
5698.N,D,20190223,000000,380.35,380.35,380.35,380.35,0,0
5698.N,D,20190224,000000,380.35,380.35,380.35,380.35,0,0
5698.N,D,20190225,000000,382.16,382.16,382.16,382.16,0,0
5698.N,D,20190226,000000,382.26,382.26,382.26,382.26,0,0
5698.N,D,20190227,000000,383.03,383.03,383.03,383.03,0,0
5698.N,D,20190228,000000,382.57,382.57,382.57,382.57,0,0
5698.N,D,20190301,000000,381.93,381.93,381.93,381.93,0,0
5698.N,D,20190302,000000,381.93,381.93,381.93,381.93,0,0
5698.N,D,20190303,000000,381.93,381.93,381.93,381.93,0,0
5698.N,D,20190304,000000,381.52,381.52,381.52,381.52,0,0
5698.N,D,20190305,000000,380.99,380.99,380.99,380.99,0,0
5698.N,D,20190306,000000,380.37,380.37,380.37,380.37,0,0
5698.N,D,20190307,000000,380.02,380.02,380.02,380.02,0,0
5698.N,D,20190308,000000,376.25,376.25,376.25,376.25,0,0
5698.N,D,20190309,000000,376.25,376.25,376.25,376.25,0,0
5698.N,D,20190310,000000,376.25,376.25,376.25,376.25,0,0
5698.N,D,20190311,000000,379.39,379.39,379.39,379.39,0,0
5698.N,D,20190312,000000,380.46,380.46,380.46,380.46,0,0
5698.N,D,20190313,000000,380.41,380.41,380.41,380.41,0,0
5698.N,D,20190314,000000,380.49,380.49,380.49,380.49,0,0
5698.N,D,20190315,000000,382.34,382.34,382.34,382.34,0,0
5698.N,D,20190316,000000,382.34,382.34,382.34,382.34,0,0
5698.N,D,20190317,000000,382.34,382.34,382.34,382.34,0,0
5698.N,D,20190318,000000,381.81,381.81,381.81,381.81,0,0
5698.N,D,20190319,000000,384.45,384.45,384.45,384.45,0,0
5698.N,D,20190320,000000,384.11,384.11,384.11,384.11,0,0
5698.N,D,20190321,000000,388.2,388.2,388.2,388.2,0,0
5698.N,D,20190322,000000,385.08,385.08,385.08,385.08,0,0
5698.N,D,20190323,000000,385.08,385.08,385.08,385.08,0,0
5698.N,D,20190324,000000,385.08,385.08,385.08,385.08,0,0
