<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5645.N,D,20170122,000000,137.3,137.3,137.3,137.3,0,0
5645.N,D,20170123,000000,137.56,137.56,137.56,137.56,0,0
5645.N,D,20170124,000000,137.5,137.5,137.5,137.5,0,0
5645.N,D,20170125,000000,137.37,137.37,137.37,137.37,0,0
5645.N,D,20170126,000000,137.09,137.09,137.09,137.09,0,0
5645.N,D,20170127,000000,136.75,136.75,136.75,136.75,0,0
5645.N,D,20170128,000000,136.75,136.75,136.75,136.75,0,0
5645.N,D,20170129,000000,136.75,136.75,136.75,136.75,0,0
5645.N,D,20170130,000000,136.32,136.32,136.32,136.32,0,0
5645.N,D,20170131,000000,136.29,136.29,136.29,136.29,0,0
5645.N,D,20170201,000000,136.02,136.02,136.02,136.02,0,0
5645.N,D,20170202,000000,135.5,135.5,135.5,135.5,0,0
5645.N,D,20170203,000000,135.45,135.45,135.45,135.45,0,0
5645.N,D,20170204,000000,135.45,135.45,135.45,135.45,0,0
5645.N,D,20170205,000000,135.45,135.45,135.45,135.45,0,0
5645.N,D,20170206,000000,135.24,135.24,135.24,135.24,0,0
5645.N,D,20170207,000000,135.44,135.44,135.44,135.44,0,0
5645.N,D,20170208,000000,136.03,136.03,136.03,136.03,0,0
5645.N,D,20170209,000000,136.18,136.18,136.18,136.18,0,0
5645.N,D,20170210,000000,135.85,135.85,135.85,135.85,0,0
5645.N,D,20170211,000000,135.85,135.85,135.85,135.85,0,0
5645.N,D,20170212,000000,135.85,135.85,135.85,135.85,0,0
5645.N,D,20170213,000000,136.08,136.08,136.08,136.08,0,0
5645.N,D,20170214,000000,136.05,136.05,136.05,136.05,0,0
5645.N,D,20170215,000000,136.17,136.17,136.17,136.17,0,0
5645.N,D,20170216,000000,136.77,136.77,136.77,136.77,0,0
5645.N,D,20170217,000000,137.26,137.26,137.26,137.26,0,0
5645.N,D,20170218,000000,137.26,137.26,137.26,137.26,0,0
5645.N,D,20170219,000000,137.26,137.26,137.26,137.26,0,0
5645.N,D,20170220,000000,137.07,137.07,137.07,137.07,0,0
5645.N,D,20170221,000000,136.91,136.91,136.91,136.91,0,0
5645.N,D,20170222,000000,136.41,136.41,136.41,136.41,0,0
5645.N,D,20170223,000000,136.85,136.85,136.85,136.85,0,0
5645.N,D,20170224,000000,136.98,136.98,136.98,136.98,0,0
5645.N,D,20170225,000000,136.98,136.98,136.98,136.98,0,0
5645.N,D,20170226,000000,136.98,136.98,136.98,136.98,0,0
5645.N,D,20170227,000000,137.17,137.17,137.17,137.17,0,0
5645.N,D,20170228,000000,137.31,137.31,137.31,137.31,0,0
5645.N,D,20170301,000000,136.86,136.86,136.86,136.86,0,0
5645.N,D,20170302,000000,136.89,136.89,136.89,136.89,0,0
5645.N,D,20170303,000000,137.42,137.42,137.42,137.42,0,0
5645.N,D,20170304,000000,137.42,137.42,137.42,137.42,0,0
5645.N,D,20170305,000000,137.42,137.42,137.42,137.42,0,0
5645.N,D,20170306,000000,137.53,137.53,137.53,137.53,0,0
5645.N,D,20170307,000000,137.49,137.49,137.49,137.49,0,0
5645.N,D,20170308,000000,137.32,137.32,137.32,137.32,0,0
5645.N,D,20170309,000000,137.25,137.25,137.25,137.25,0,0
5645.N,D,20170310,000000,137.61,137.61,137.61,137.61,0,0
5645.N,D,20170311,000000,137.61,137.61,137.61,137.61,0,0
5645.N,D,20170312,000000,137.61,137.61,137.61,137.61,0,0
5645.N,D,20170313,000000,138.2,138.2,138.2,138.2,0,0
5645.N,D,20170314,000000,137.42,137.42,137.42,137.42,0,0
5645.N,D,20170315,000000,137.14,137.14,137.14,137.14,0,0
5645.N,D,20170316,000000,137.31,137.31,137.31,137.31,0,0
5645.N,D,20170317,000000,136.87,136.87,136.87,136.87,0,0
5645.N,D,20170318,000000,136.87,136.87,136.87,136.87,0,0
5645.N,D,20170319,000000,136.87,136.87,136.87,136.87,0,0
5645.N,D,20170320,000000,136.34,136.34,136.34,136.34,0,0
5645.N,D,20170321,000000,135.84,135.84,135.84,135.84,0,0
5645.N,D,20170322,000000,136.36,136.36,136.36,136.36,0,0
5645.N,D,20170323,000000,136.03,136.03,136.03,136.03,0,0
5645.N,D,20170324,000000,135.82,135.82,135.82,135.82,0,0
5645.N,D,20170325,000000,135.82,135.82,135.82,135.82,0,0
5645.N,D,20170326,000000,135.82,135.82,135.82,135.82,0,0
5645.N,D,20170327,000000,135.73,135.73,135.73,135.73,0,0
5645.N,D,20170328,000000,135.5,135.5,135.5,135.5,0,0
5645.N,D,20170329,000000,135.04,135.04,135.04,135.04,0,0
5645.N,D,20170330,000000,134.83,134.83,134.83,134.83,0,0
5645.N,D,20170331,000000,134.57,134.57,134.57,134.57,0,0
5645.N,D,20170401,000000,134.57,134.57,134.57,134.57,0,0
5645.N,D,20170402,000000,134.57,134.57,134.57,134.57,0,0
5645.N,D,20170403,000000,135.07,135.07,135.07,135.07,0,0
5645.N,D,20170404,000000,135.65,135.65,135.65,135.65,0,0
5645.N,D,20170405,000000,135.46,135.46,135.46,135.46,0,0
5645.N,D,20170406,000000,135.34,135.34,135.34,135.34,0,0
5645.N,D,20170407,000000,134.98,134.98,134.98,134.98,0,0
5645.N,D,20170408,000000,134.98,134.98,134.98,134.98,0,0
5645.N,D,20170409,000000,134.98,134.98,134.98,134.98,0,0
5645.N,D,20170410,000000,135.15,135.15,135.15,135.15,0,0
5645.N,D,20170411,000000,135.47,135.47,135.47,135.47,0,0
5645.N,D,20170412,000000,135.8,135.8,135.8,135.8,0,0
5645.N,D,20170413,000000,135.67,135.67,135.67,135.67,0,0
5645.N,D,20170414,000000,135.49,135.49,135.49,135.49,0,0
5645.N,D,20170415,000000,135.49,135.49,135.49,135.49,0,0
5645.N,D,20170416,000000,135.49,135.49,135.49,135.49,0,0
5645.N,D,20170417,000000,135.49,135.49,135.49,135.49,0,0
5645.N,D,20170418,000000,135.56,135.56,135.56,135.56,0,0
5645.N,D,20170419,000000,135.65,135.65,135.65,135.65,0,0
5645.N,D,20170420,000000,136.46,136.46,136.46,136.46,0,0
5645.N,D,20170421,000000,136.83,136.83,136.83,136.83,0,0
5645.N,D,20170422,000000,136.83,136.83,136.83,136.83,0,0
5645.N,D,20170423,000000,136.83,136.83,136.83,136.83,0,0
5645.N,D,20170424,000000,136.26,136.26,136.26,136.26,0,0
5645.N,D,20170425,000000,136.14,136.14,136.14,136.14,0,0
5645.N,D,20170426,000000,136.06,136.06,136.06,136.06,0,0
5645.N,D,20170427,000000,136.28,136.28,136.28,136.28,0,0
5645.N,D,20170428,000000,136,136,136,136,0,0
5645.N,D,20170429,000000,136,136,136,136,0,0
5645.N,D,20170430,000000,136,136,136,136,0,0
5645.N,D,20170501,000000,136,136,136,136,0,0
5645.N,D,20170502,000000,136.39,136.39,136.39,136.39,0,0
5645.N,D,20170504,000000,136.61,136.61,136.61,136.61,0,0
5645.N,D,20170505,000000,136.57,136.57,136.57,136.57,0,0
5645.N,D,20170506,000000,136.57,136.57,136.57,136.57,0,0
5645.N,D,20170507,000000,136.57,136.57,136.57,136.57,0,0
5645.N,D,20170508,000000,136.31,136.31,136.31,136.31,0,0
5645.N,D,20170509,000000,137.03,137.03,137.03,137.03,0,0
5645.N,D,20170510,000000,136.75,136.75,136.75,136.75,0,0
5645.N,D,20170511,000000,136.78,136.78,136.78,136.78,0,0
5645.N,D,20170512,000000,136.9,136.9,136.9,136.9,0,0
5645.N,D,20170513,000000,136.9,136.9,136.9,136.9,0,0
5645.N,D,20170514,000000,136.9,136.9,136.9,136.9,0,0
5645.N,D,20170515,000000,136.6,136.6,136.6,136.6,0,0
5645.N,D,20170516,000000,136.01,136.01,136.01,136.01,0,0
5645.N,D,20170517,000000,136.05,136.05,136.05,136.05,0,0
5645.N,D,20170518,000000,136.73,136.73,136.73,136.73,0,0
5645.N,D,20170519,000000,136.43,136.43,136.43,136.43,0,0
5645.N,D,20170520,000000,136.43,136.43,136.43,136.43,0,0
5645.N,D,20170521,000000,136.43,136.43,136.43,136.43,0,0
5645.N,D,20170522,000000,136.2,136.2,136.2,136.2,0,0
5645.N,D,20170523,000000,136.64,136.64,136.64,136.64,0,0
5645.N,D,20170524,000000,136.58,136.58,136.58,136.58,0,0
5645.N,D,20170525,000000,135.96,135.96,135.96,135.96,0,0
5645.N,D,20170526,000000,136.19,136.19,136.19,136.19,0,0
5645.N,D,20170527,000000,136.19,136.19,136.19,136.19,0,0
5645.N,D,20170528,000000,136.19,136.19,136.19,136.19,0,0
5645.N,D,20170529,000000,136.16,136.16,136.16,136.16,0,0
5645.N,D,20170530,000000,136.03,136.03,136.03,136.03,0,0
5645.N,D,20170531,000000,136.15,136.15,136.15,136.15,0,0
5645.N,D,20170601,000000,136.46,136.46,136.46,136.46,0,0
5645.N,D,20170602,000000,136.83,136.83,136.83,136.83,0,0
5645.N,D,20170603,000000,136.83,136.83,136.83,136.83,0,0
5645.N,D,20170604,000000,136.83,136.83,136.83,136.83,0,0
5645.N,D,20170605,000000,136.5,136.5,136.5,136.5,0,0
5645.N,D,20170606,000000,137.07,137.07,137.07,137.07,0,0
5645.N,D,20170607,000000,137.15,137.15,137.15,137.15,0,0
5645.N,D,20170608,000000,137.53,137.53,137.53,137.53,0,0
5645.N,D,20170609,000000,136.85,136.85,136.85,136.85,0,0
5645.N,D,20170610,000000,136.85,136.85,136.85,136.85,0,0
5645.N,D,20170611,000000,136.85,136.85,136.85,136.85,0,0
5645.N,D,20170612,000000,137.06,137.06,137.06,137.06,0,0
5645.N,D,20170613,000000,137.04,137.04,137.04,137.04,0,0
5645.N,D,20170614,000000,137.55,137.55,137.55,137.55,0,0
5645.N,D,20170616,000000,138.1,138.1,138.1,138.1,0,0
5645.N,D,20170617,000000,138.1,138.1,138.1,138.1,0,0
5645.N,D,20170618,000000,138.1,138.1,138.1,138.1,0,0
5645.N,D,20170619,000000,137.92,137.92,137.92,137.92,0,0
5645.N,D,20170620,000000,138.53,138.53,138.53,138.53,0,0
5645.N,D,20170621,000000,139.04,139.04,139.04,139.04,0,0
5645.N,D,20170622,000000,138.96,138.96,138.96,138.96,0,0
5645.N,D,20170623,000000,138.34,138.34,138.34,138.34,0,0
5645.N,D,20170624,000000,138.34,138.34,138.34,138.34,0,0
5645.N,D,20170625,000000,138.34,138.34,138.34,138.34,0,0
5645.N,D,20170626,000000,137.93,137.93,137.93,137.93,0,0
5645.N,D,20170627,000000,137.86,137.86,137.86,137.86,0,0
5645.N,D,20170628,000000,138.25,138.25,138.25,138.25,0,0
5645.N,D,20170629,000000,138.52,138.52,138.52,138.52,0,0
5645.N,D,20170630,000000,137.83,137.83,137.83,137.83,0,0
5645.N,D,20170701,000000,137.83,137.83,137.83,137.83,0,0
5645.N,D,20170702,000000,137.83,137.83,137.83,137.83,0,0
5645.N,D,20170703,000000,138.08,138.08,138.08,138.08,0,0
5645.N,D,20170704,000000,138.4,138.4,138.4,138.4,0,0
5645.N,D,20170705,000000,138.68,138.68,138.68,138.68,0,0
5645.N,D,20170706,000000,138.14,138.14,138.14,138.14,0,0
5645.N,D,20170707,000000,137.68,137.68,137.68,137.68,0,0
5645.N,D,20170708,000000,137.68,137.68,137.68,137.68,0,0
5645.N,D,20170709,000000,137.68,137.68,137.68,137.68,0,0
5645.N,D,20170710,000000,137.67,137.67,137.67,137.67,0,0
5645.N,D,20170711,000000,137.91,137.91,137.91,137.91,0,0
5645.N,D,20170712,000000,138.07,138.07,138.07,138.07,0,0
5645.N,D,20170713,000000,138,138,138,138,0,0
5645.N,D,20170714,000000,137.51,137.51,137.51,137.51,0,0
5645.N,D,20170715,000000,137.51,137.51,137.51,137.51,0,0
5645.N,D,20170716,000000,137.51,137.51,137.51,137.51,0,0
5645.N,D,20170717,000000,137.3,137.3,137.3,137.3,0,0
5645.N,D,20170718,000000,137.19,137.19,137.19,137.19,0,0
5645.N,D,20170719,000000,137.4,137.4,137.4,137.4,0,0
5645.N,D,20170720,000000,137.68,137.68,137.68,137.68,0,0
5645.N,D,20170721,000000,138.44,138.44,138.44,138.44,0,0
5645.N,D,20170722,000000,138.44,138.44,138.44,138.44,0,0
5645.N,D,20170723,000000,138.44,138.44,138.44,138.44,0,0
5645.N,D,20170724,000000,138.86,138.86,138.86,138.86,0,0
5645.N,D,20170725,000000,139.42,139.42,139.42,139.42,0,0
5645.N,D,20170726,000000,139.68,139.68,139.68,139.68,0,0
5645.N,D,20170727,000000,140.06,140.06,140.06,140.06,0,0
5645.N,D,20170728,000000,139.95,139.95,139.95,139.95,0,0
5645.N,D,20170729,000000,139.95,139.95,139.95,139.95,0,0
5645.N,D,20170730,000000,139.95,139.95,139.95,139.95,0,0
5645.N,D,20170731,000000,139.8,139.8,139.8,139.8,0,0
5645.N,D,20170801,000000,139.94,139.94,139.94,139.94,0,0
5645.N,D,20170802,000000,139.92,139.92,139.92,139.92,0,0
5645.N,D,20170803,000000,140.08,140.08,140.08,140.08,0,0
5645.N,D,20170804,000000,139.74,139.74,139.74,139.74,0,0
5645.N,D,20170805,000000,139.74,139.74,139.74,139.74,0,0
5645.N,D,20170806,000000,139.74,139.74,139.74,139.74,0,0
5645.N,D,20170807,000000,140.02,140.02,140.02,140.02,0,0
5645.N,D,20170808,000000,140.17,140.17,140.17,140.17,0,0
5645.N,D,20170809,000000,140.19,140.19,140.19,140.19,0,0
5645.N,D,20170810,000000,140.38,140.38,140.38,140.38,0,0
5645.N,D,20170811,000000,140.38,140.38,140.38,140.38,0,0
5645.N,D,20170812,000000,140.38,140.38,140.38,140.38,0,0
5645.N,D,20170813,000000,140.38,140.38,140.38,140.38,0,0
5645.N,D,20170814,000000,140.55,140.55,140.55,140.55,0,0
5645.N,D,20170815,000000,140.55,140.55,140.55,140.55,0,0
5645.N,D,20170816,000000,140.43,140.43,140.43,140.43,0,0
5645.N,D,20170817,000000,139.92,139.92,139.92,139.92,0,0
5645.N,D,20170818,000000,140.68,140.68,140.68,140.68,0,0
5645.N,D,20170819,000000,140.68,140.68,140.68,140.68,0,0
5645.N,D,20170820,000000,140.68,140.68,140.68,140.68,0,0
5645.N,D,20170821,000000,140.42,140.42,140.42,140.42,0,0
5645.N,D,20170822,000000,141.45,141.45,141.45,141.45,0,0
5645.N,D,20170823,000000,140.49,140.49,140.49,140.49,0,0
5645.N,D,20170824,000000,140.69,140.69,140.69,140.69,0,0
5645.N,D,20170825,000000,139.98,139.98,139.98,139.98,0,0
5645.N,D,20170826,000000,139.98,139.98,139.98,139.98,0,0
5645.N,D,20170827,000000,139.98,139.98,139.98,139.98,0,0
5645.N,D,20170828,000000,140.16,140.16,140.16,140.16,0,0
5645.N,D,20170829,000000,141.12,141.12,141.12,141.12,0,0
5645.N,D,20170830,000000,140.06,140.06,140.06,140.06,0,0
5645.N,D,20170831,000000,140.21,140.21,140.21,140.21,0,0
5645.N,D,20170901,000000,139.73,139.73,139.73,139.73,0,0
5645.N,D,20170902,000000,139.73,139.73,139.73,139.73,0,0
5645.N,D,20170903,000000,139.73,139.73,139.73,139.73,0,0
5645.N,D,20170904,000000,140.14,140.14,140.14,140.14,0,0
5645.N,D,20170905,000000,139.54,139.54,139.54,139.54,0,0
5645.N,D,20170906,000000,139.82,139.82,139.82,139.82,0,0
5645.N,D,20170907,000000,139.93,139.93,139.93,139.93,0,0
5645.N,D,20170908,000000,140.07,140.07,140.07,140.07,0,0
5645.N,D,20170909,000000,140.07,140.07,140.07,140.07,0,0
5645.N,D,20170910,000000,140.07,140.07,140.07,140.07,0,0
5645.N,D,20170911,000000,139.84,139.84,139.84,139.84,0,0
5645.N,D,20170912,000000,140.2,140.2,140.2,140.2,0,0
5645.N,D,20170913,000000,140.75,140.75,140.75,140.75,0,0
5645.N,D,20170914,000000,141.23,141.23,141.23,141.23,0,0
5645.N,D,20170915,000000,141.05,141.05,141.05,141.05,0,0
5645.N,D,20170916,000000,141.05,141.05,141.05,141.05,0,0
5645.N,D,20170917,000000,141.05,141.05,141.05,141.05,0,0
5645.N,D,20170918,000000,141.31,141.31,141.31,141.31,0,0
5645.N,D,20170919,000000,141.63,141.63,141.63,141.63,0,0
5645.N,D,20170920,000000,141.14,141.14,141.14,141.14,0,0
5645.N,D,20170921,000000,141.45,141.45,141.45,141.45,0,0
5645.N,D,20170922,000000,141.06,141.06,141.06,141.06,0,0
5645.N,D,20170923,000000,141.06,141.06,141.06,141.06,0,0
5645.N,D,20170924,000000,141.06,141.06,141.06,141.06,0,0
5645.N,D,20170925,000000,140.95,140.95,140.95,140.95,0,0
5645.N,D,20170927,000000,141.98,141.98,141.98,141.98,0,0
5645.N,D,20170928,000000,142.49,142.49,142.49,142.49,0,0
5645.N,D,20170929,000000,142.29,142.29,142.29,142.29,0,0
5645.N,D,20170930,000000,142.29,142.29,142.29,142.29,0,0
5645.N,D,20171001,000000,142.29,142.29,142.29,142.29,0,0
5645.N,D,20171002,000000,142.48,142.48,142.48,142.48,0,0
5645.N,D,20171003,000000,142.46,142.46,142.46,142.46,0,0
5645.N,D,20171004,000000,142.2,142.2,142.2,142.2,0,0
5645.N,D,20171005,000000,142.15,142.15,142.15,142.15,0,0
5645.N,D,20171006,000000,142.38,142.38,142.38,142.38,0,0
5645.N,D,20171007,000000,142.38,142.38,142.38,142.38,0,0
5645.N,D,20171008,000000,142.38,142.38,142.38,142.38,0,0
5645.N,D,20171009,000000,142.69,142.69,142.69,142.69,0,0
5645.N,D,20171010,000000,142.17,142.17,142.17,142.17,0,0
5645.N,D,20171011,000000,141.83,141.83,141.83,141.83,0,0
5645.N,D,20171012,000000,141.48,141.48,141.48,141.48,0,0
5645.N,D,20171013,000000,141.23,141.23,141.23,141.23,0,0
5645.N,D,20171014,000000,141.23,141.23,141.23,141.23,0,0
5645.N,D,20171015,000000,141.23,141.23,141.23,141.23,0,0
5645.N,D,20171016,000000,140.8,140.8,140.8,140.8,0,0
5645.N,D,20171017,000000,140.44,140.44,140.44,140.44,0,0
5645.N,D,20171018,000000,140.46,140.46,140.46,140.46,0,0
5645.N,D,20171019,000000,140.79,140.79,140.79,140.79,0,0
5645.N,D,20171020,000000,141.03,141.03,141.03,141.03,0,0
5645.N,D,20171021,000000,141.03,141.03,141.03,141.03,0,0
5645.N,D,20171022,000000,141.03,141.03,141.03,141.03,0,0
5645.N,D,20171023,000000,140.8,140.8,140.8,140.8,0,0
5645.N,D,20171024,000000,140.92,140.92,140.92,140.92,0,0
5645.N,D,20171025,000000,140.88,140.88,140.88,140.88,0,0
5645.N,D,20171026,000000,141.13,141.13,141.13,141.13,0,0
5645.N,D,20171027,000000,141.51,141.51,141.51,141.51,0,0
5645.N,D,20171028,000000,141.51,141.51,141.51,141.51,0,0
5645.N,D,20171029,000000,141.51,141.51,141.51,141.51,0,0
5645.N,D,20171030,000000,141.24,141.24,141.24,141.24,0,0
5645.N,D,20171031,000000,141.73,141.73,141.73,141.73,0,0
5645.N,D,20171101,000000,141.73,141.73,141.73,141.73,0,0
5645.N,D,20171102,000000,141.4,141.4,141.4,141.4,0,0
5645.N,D,20171103,000000,141.81,141.81,141.81,141.81,0,0
5645.N,D,20171104,000000,141.81,141.81,141.81,141.81,0,0
5645.N,D,20171105,000000,141.81,141.81,141.81,141.81,0,0
5645.N,D,20171106,000000,142.03,142.03,142.03,142.03,0,0
5645.N,D,20171107,000000,141.86,141.86,141.86,141.86,0,0
5645.N,D,20171108,000000,141.74,141.74,141.74,141.74,0,0
5645.N,D,20171109,000000,141.1,141.1,141.1,141.1,0,0
5645.N,D,20171110,000000,140.6,140.6,140.6,140.6,0,0
5645.N,D,20171111,000000,140.6,140.6,140.6,140.6,0,0
5645.N,D,20171112,000000,140.6,140.6,140.6,140.6,0,0
5645.N,D,20171113,000000,140.78,140.78,140.78,140.78,0,0
5645.N,D,20171114,000000,140.54,140.54,140.54,140.54,0,0
5645.N,D,20171115,000000,140.59,140.59,140.59,140.59,0,0
5645.N,D,20171116,000000,140.42,140.42,140.42,140.42,0,0
5645.N,D,20171117,000000,140.83,140.83,140.83,140.83,0,0
5645.N,D,20171118,000000,140.83,140.83,140.83,140.83,0,0
5645.N,D,20171119,000000,140.83,140.83,140.83,140.83,0,0
5645.N,D,20171120,000000,140.61,140.61,140.61,140.61,0,0
5645.N,D,20171121,000000,140.51,140.51,140.51,140.51,0,0
5645.N,D,20171122,000000,140.34,140.34,140.34,140.34,0,0
5645.N,D,20171123,000000,140.09,140.09,140.09,140.09,0,0
5645.N,D,20171124,000000,140.16,140.16,140.16,140.16,0,0
5645.N,D,20171125,000000,140.16,140.16,140.16,140.16,0,0
5645.N,D,20171126,000000,140.16,140.16,140.16,140.16,0,0
5645.N,D,20171127,000000,140.15,140.15,140.15,140.15,0,0
5645.N,D,20171128,000000,140.15,140.15,140.15,140.15,0,0
5645.N,D,20171129,000000,139.91,139.91,139.91,139.91,0,0
5645.N,D,20171130,000000,140.04,140.04,140.04,140.04,0,0
5645.N,D,20171201,000000,140.08,140.08,140.08,140.08,0,0
5645.N,D,20171202,000000,140.08,140.08,140.08,140.08,0,0
5645.N,D,20171203,000000,140.08,140.08,140.08,140.08,0,0
5645.N,D,20171204,000000,140.09,140.09,140.09,140.09,0,0
5645.N,D,20171205,000000,139.81,139.81,139.81,139.81,0,0
5645.N,D,20171206,000000,140.12,140.12,140.12,140.12,0,0
5645.N,D,20171207,000000,139.95,139.95,139.95,139.95,0,0
5645.N,D,20171208,000000,139.57,139.57,139.57,139.57,0,0
5645.N,D,20171209,000000,139.57,139.57,139.57,139.57,0,0
5645.N,D,20171210,000000,139.57,139.57,139.57,139.57,0,0
5645.N,D,20171211,000000,139.61,139.61,139.61,139.61,0,0
5645.N,D,20171212,000000,139.7,139.7,139.7,139.7,0,0
5645.N,D,20171213,000000,139.95,139.95,139.95,139.95,0,0
5645.N,D,20171214,000000,140.11,140.11,140.11,140.11,0,0
5645.N,D,20171215,000000,140.12,140.12,140.12,140.12,0,0
5645.N,D,20171216,000000,140.12,140.12,140.12,140.12,0,0
5645.N,D,20171217,000000,140.12,140.12,140.12,140.12,0,0
5645.N,D,20171218,000000,139.88,139.88,139.88,139.88,0,0
5645.N,D,20171219,000000,139.43,139.43,139.43,139.43,0,0
5645.N,D,20171220,000000,139.32,139.32,139.32,139.32,0,0
5645.N,D,20171221,000000,139.5,139.5,139.5,139.5,0,0
5645.N,D,20171222,000000,139.31,139.31,139.31,139.31,0,0
5645.N,D,20171223,000000,139.31,139.31,139.31,139.31,0,0
5645.N,D,20171224,000000,139.31,139.31,139.31,139.31,0,0
5645.N,D,20171225,000000,139.31,139.31,139.31,139.31,0,0
5645.N,D,20171226,000000,139.31,139.31,139.31,139.31,0,0
5645.N,D,20171227,000000,139.26,139.26,139.26,139.26,0,0
5645.N,D,20171228,000000,139.03,139.03,139.03,139.03,0,0
5645.N,D,20171229,000000,138.68,138.68,138.68,138.68,0,0
5645.N,D,20171230,000000,138.68,138.68,138.68,138.68,0,0
5645.N,D,20171231,000000,138.68,138.68,138.68,138.68,0,0
5645.N,D,20180101,000000,138.68,138.68,138.68,138.68,0,0
5645.N,D,20180102,000000,138.82,138.82,138.82,138.82,0,0
5645.N,D,20180103,000000,138.98,138.98,138.98,138.98,0,0
5645.N,D,20180104,000000,138.66,138.66,138.66,138.66,0,0
5645.N,D,20180105,000000,138.84,138.84,138.84,138.84,0,0
5645.N,D,20180106,000000,138.84,138.84,138.84,138.84,0,0
5645.N,D,20180107,000000,138.84,138.84,138.84,138.84,0,0
5645.N,D,20180108,000000,139.23,139.23,139.23,139.23,0,0
5645.N,D,20180109,000000,139.71,139.71,139.71,139.71,0,0
5645.N,D,20180110,000000,139.52,139.52,139.52,139.52,0,0
5645.N,D,20180111,000000,139.35,139.35,139.35,139.35,0,0
5645.N,D,20180112,000000,139.01,139.01,139.01,139.01,0,0
5645.N,D,20180113,000000,139.01,139.01,139.01,139.01,0,0
5645.N,D,20180114,000000,139.01,139.01,139.01,139.01,0,0
5645.N,D,20180115,000000,139.18,139.18,139.18,139.18,0,0
5645.N,D,20180116,000000,139.7,139.7,139.7,139.7,0,0
5645.N,D,20180117,000000,139.41,139.41,139.41,139.41,0,0
5645.N,D,20180118,000000,139.2,139.2,139.2,139.2,0,0
5645.N,D,20180119,000000,139.44,139.44,139.44,139.44,0,0
5645.N,D,20180120,000000,139.45,139.45,139.45,139.45,0,0
5645.N,D,20180121,000000,139.45,139.45,139.45,139.45,0,0
5645.N,D,20180122,000000,139.31,139.31,139.31,139.31,0,0
5645.N,D,20180123,000000,139.48,139.48,139.48,139.48,0,0
5645.N,D,20180124,000000,139.28,139.28,139.28,139.28,0,0
5645.N,D,20180125,000000,138.75,138.75,138.75,138.75,0,0
5645.N,D,20180126,000000,138.66,138.66,138.66,138.66,0,0
5645.N,D,20180127,000000,138.66,138.66,138.66,138.66,0,0
5645.N,D,20180128,000000,138.66,138.66,138.66,138.66,0,0
5645.N,D,20180129,000000,138.35,138.35,138.35,138.35,0,0
5645.N,D,20180130,000000,138.15,138.15,138.15,138.15,0,0
5645.N,D,20180131,000000,138.2,138.2,138.2,138.2,0,0
5645.N,D,20180201,000000,138.25,138.25,138.25,138.25,0,0
5645.N,D,20180202,000000,138.37,138.37,138.37,138.37,0,0
5645.N,D,20180203,000000,138.37,138.37,138.37,138.37,0,0
5645.N,D,20180204,000000,138.37,138.37,138.37,138.37,0,0
5645.N,D,20180205,000000,137.98,137.98,137.98,137.98,0,0
5645.N,D,20180206,000000,137.4,137.4,137.4,137.4,0,0
5645.N,D,20180207,000000,137.88,137.88,137.88,137.88,0,0
5645.N,D,20180208,000000,138.3,138.3,138.3,138.3,0,0
5645.N,D,20180209,000000,138.55,138.55,138.55,138.55,0,0
5645.N,D,20180210,000000,138.55,138.55,138.55,138.55,0,0
5645.N,D,20180211,000000,138.55,138.55,138.55,138.55,0,0
5645.N,D,20180212,000000,138.18,138.18,138.18,138.18,0,0
5645.N,D,20180213,000000,137.57,137.57,137.57,137.57,0,0
5645.N,D,20180214,000000,137.25,137.25,137.25,137.25,0,0
5645.N,D,20180215,000000,137.01,137.01,137.01,137.01,0,0
5645.N,D,20180216,000000,137.39,137.39,137.39,137.39,0,0
5645.N,D,20180217,000000,137.39,137.39,137.39,137.39,0,0
5645.N,D,20180218,000000,137.39,137.39,137.39,137.39,0,0
5645.N,D,20180219,000000,137.3,137.3,137.3,137.3,0,0
5645.N,D,20180220,000000,137.15,137.15,137.15,137.15,0,0
5645.N,D,20180221,000000,137.24,137.24,137.24,137.24,0,0
5645.N,D,20180222,000000,137.93,137.93,137.93,137.93,0,0
5645.N,D,20180223,000000,137.53,137.53,137.53,137.53,0,0
5645.N,D,20180224,000000,137.53,137.53,137.53,137.53,0,0
5645.N,D,20180225,000000,137.53,137.53,137.53,137.53,0,0
5645.N,D,20180226,000000,137.54,137.54,137.54,137.54,0,0
5645.N,D,20180227,000000,137.61,137.61,137.61,137.61,0,0
5645.N,D,20180228,000000,137.91,137.91,137.91,137.91,0,0
5645.N,D,20180301,000000,138.2,138.2,138.2,138.2,0,0
5645.N,D,20180303,000000,138.55,138.55,138.55,138.55,0,0
5645.N,D,20180304,000000,138.55,138.55,138.55,138.55,0,0
5645.N,D,20180305,000000,138.17,138.17,138.17,138.17,0,0
5645.N,D,20180306,000000,138.32,138.32,138.32,138.32,0,0
5645.N,D,20180307,000000,138.43,138.43,138.43,138.43,0,0
5645.N,D,20180308,000000,138.89,138.89,138.89,138.89,0,0
5645.N,D,20180309,000000,138.9,138.9,138.9,138.9,0,0
5645.N,D,20180310,000000,138.9,138.9,138.9,138.9,0,0
5645.N,D,20180311,000000,138.9,138.9,138.9,138.9,0,0
5645.N,D,20180312,000000,138.95,138.95,138.95,138.95,0,0
