<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2805.N,D,20171031,000000,305.92,305.92,305.92,305.92,0,0
2805.N,D,20171102,000000,305.42,305.42,305.42,305.42,0,0
2805.N,D,20171103,000000,305.4,305.4,305.4,305.4,0,0
2805.N,D,20171106,000000,305.67,305.67,305.67,305.67,0,0
2805.N,D,20171107,000000,305.95,305.95,305.95,305.95,0,0
2805.N,D,20171108,000000,306.03,306.03,306.03,306.03,0,0
2805.N,D,20171109,000000,306.17,306.17,306.17,306.17,0,0
2805.N,D,20171110,000000,306.63,306.63,306.63,306.63,0,0
2805.N,D,20171112,000000,308.91,308.91,308.91,308.91,0,0
2805.N,D,20171113,000000,306.04,306.04,306.04,306.04,0,0
2805.N,D,20171116,000000,306.7,306.7,306.7,306.7,0,0
2805.N,D,20171117,000000,306.55,306.55,306.55,306.55,0,0
2805.N,D,20171120,000000,306.2,306.2,306.2,306.2,0,0
2805.N,D,20171121,000000,305.98,305.98,305.98,305.98,0,0
2805.N,D,20171122,000000,306.54,306.54,306.54,306.54,0,0
2805.N,D,20171123,000000,307.58,307.58,307.58,307.58,0,0
2805.N,D,20171124,000000,307.43,307.43,307.43,307.43,0,0
2805.N,D,20171127,000000,307.55,307.55,307.55,307.55,0,0
2805.N,D,20171128,000000,307.93,307.93,307.93,307.93,0,0
2805.N,D,20171129,000000,307.67,307.67,307.67,307.67,0,0
2805.N,D,20171130,000000,307.41,307.41,307.41,307.41,0,0
2805.N,D,20171201,000000,307.5,307.5,307.5,307.5,0,0
2805.N,D,20171205,000000,308.34,308.34,308.34,308.34,0,0
2805.N,D,20171207,000000,308.56,308.56,308.56,308.56,0,0
2805.N,D,20171208,000000,308.52,308.52,308.52,308.52,0,0
2805.N,D,20171212,000000,308.66,308.66,308.66,308.66,0,0
2805.N,D,20171213,000000,308.72,308.72,308.72,308.72,0,0
2805.N,D,20171214,000000,308.9,308.9,308.9,308.9,0,0
2805.N,D,20171215,000000,309.11,309.11,309.11,309.11,0,0
2805.N,D,20171218,000000,309.12,309.12,309.12,309.12,0,0
2805.N,D,20171219,000000,308.13,308.13,308.13,308.13,0,0
2805.N,D,20171220,000000,307.91,307.91,307.91,307.91,0,0
2805.N,D,20171221,000000,308.11,308.11,308.11,308.11,0,0
2805.N,D,20171222,000000,308.52,308.52,308.52,308.52,0,0
2805.N,D,20171227,000000,308.92,308.92,308.92,308.92,0,0
2805.N,D,20171228,000000,308.72,308.72,308.72,308.72,0,0
2805.N,D,20171229,000000,308.77,308.77,308.77,308.77,0,0
2805.N,D,20180103,000000,309.1,309.1,309.1,309.1,0,0
2805.N,D,20180104,000000,309.6,309.6,309.6,309.6,0,0
2805.N,D,20180105,000000,310.18,310.18,310.18,310.18,0,0
2805.N,D,20180108,000000,310.13,310.13,310.13,310.13,0,0
2805.N,D,20180109,000000,309.41,309.41,309.41,309.41,0,0
2805.N,D,20180110,000000,309.14,309.14,309.14,309.14,0,0
2805.N,D,20180111,000000,308.94,308.94,308.94,308.94,0,0
2805.N,D,20180112,000000,309.12,309.12,309.12,309.12,0,0
2805.N,D,20180115,000000,309.4,309.4,309.4,309.4,0,0
2805.N,D,20180116,000000,309.7,309.7,309.7,309.7,0,0
2805.N,D,20180117,000000,309.52,309.52,309.52,309.52,0,0
2805.N,D,20180118,000000,309.22,309.22,309.22,309.22,0,0
2805.N,D,20180119,000000,309.31,309.31,309.31,309.31,0,0
2805.N,D,20180122,000000,309.36,309.36,309.36,309.36,0,0
2805.N,D,20180123,000000,309.64,309.64,309.64,309.64,0,0
2805.N,D,20180124,000000,309.25,309.25,309.25,309.25,0,0
2805.N,D,20180125,000000,308.9,308.9,308.9,308.9,0,0
2805.N,D,20180126,000000,308.84,308.84,308.84,308.84,0,0
2805.N,D,20180129,000000,308.79,308.79,308.79,308.79,0,0
2805.N,D,20180130,000000,308.85,308.85,308.85,308.85,0,0
2805.N,D,20180131,000000,308.97,308.97,308.97,308.97,0,0
2805.N,D,20180201,000000,308.88,308.88,308.88,308.88,0,0
2805.N,D,20180202,000000,309.04,309.04,309.04,309.04,0,0
2805.N,D,20180205,000000,309.12,309.12,309.12,309.12,0,0
2805.N,D,20180206,000000,309.1,309.1,309.1,309.1,0,0
2805.N,D,20180207,000000,309.07,309.07,309.07,309.07,0,0
2805.N,D,20180208,000000,308.78,308.78,308.78,308.78,0,0
2805.N,D,20180209,000000,308.92,308.92,308.92,308.92,0,0
2805.N,D,20180212,000000,309.06,309.06,309.06,309.06,0,0
2805.N,D,20180213,000000,309.24,309.24,309.24,309.24,0,0
2805.N,D,20180214,000000,309.39,309.39,309.39,309.39,0,0
2805.N,D,20180215,000000,309.22,309.22,309.22,309.22,0,0
2805.N,D,20180216,000000,309.51,309.51,309.51,309.51,0,0
2805.N,D,20180219,000000,309.44,309.44,309.44,309.44,0,0
2805.N,D,20180220,000000,309.58,309.58,309.58,309.58,0,0
2805.N,D,20180221,000000,309.66,309.66,309.66,309.66,0,0
2805.N,D,20180222,000000,310.19,310.19,310.19,310.19,0,0
2805.N,D,20180223,000000,310.5,310.5,310.5,310.5,0,0
2805.N,D,20180226,000000,310.79,310.79,310.79,310.79,0,0
2805.N,D,20180227,000000,311.14,311.14,311.14,311.14,0,0
2805.N,D,20180228,000000,311.29,311.29,311.29,311.29,0,0
2805.N,D,20180301,000000,311.83,311.83,311.83,311.83,0,0
2805.N,D,20180302,000000,312.11,312.11,312.11,312.11,0,0
2805.N,D,20180305,000000,311.56,311.56,311.56,311.56,0,0
2805.N,D,20180306,000000,311.53,311.53,311.53,311.53,0,0
2805.N,D,20180307,000000,311.67,311.67,311.67,311.67,0,0
2805.N,D,20180308,000000,312.16,312.16,312.16,312.16,0,0
2805.N,D,20180309,000000,311.74,311.74,311.74,311.74,0,0
2805.N,D,20180312,000000,311.69,311.69,311.69,311.69,0,0
2805.N,D,20180313,000000,311.27,311.27,311.27,311.27,0,0
2805.N,D,20180314,000000,311.52,311.52,311.52,311.52,0,0
2805.N,D,20180315,000000,311.98,311.98,311.98,311.98,0,0
2805.N,D,20180316,000000,312.14,312.14,312.14,312.14,0,0
2805.N,D,20180319,000000,311.9,311.9,311.9,311.9,0,0
2805.N,D,20180320,000000,311.39,311.39,311.39,311.39,0,0
2805.N,D,20180321,000000,310.98,310.98,310.98,310.98,0,0
2805.N,D,20180322,000000,312.07,312.07,312.07,312.07,0,0
2805.N,D,20180323,000000,312.25,312.25,312.25,312.25,0,0
2805.N,D,20180326,000000,312.31,312.31,312.31,312.31,0,0
2805.N,D,20180327,000000,312.26,312.26,312.26,312.26,0,0
2805.N,D,20180328,000000,312.37,312.37,312.37,312.37,0,0
2805.N,D,20180329,000000,312.76,312.76,312.76,312.76,0,0
2805.N,D,20180403,000000,312.75,312.75,312.75,312.75,0,0
2805.N,D,20180404,000000,313.28,313.28,313.28,313.28,0,0
2805.N,D,20180405,000000,313.3,313.3,313.3,313.3,0,0
2805.N,D,20180406,000000,313.58,313.58,313.58,313.58,0,0
2805.N,D,20180409,000000,314.01,314.01,314.01,314.01,0,0
2805.N,D,20180410,000000,314.15,314.15,314.15,314.15,0,0
2805.N,D,20180411,000000,314.29,314.29,314.29,314.29,0,0
2805.N,D,20180412,000000,314.48,314.48,314.48,314.48,0,0
2805.N,D,20180413,000000,313.85,313.85,313.85,313.85,0,0
2805.N,D,20180416,000000,313.34,313.34,313.34,313.34,0,0
2805.N,D,20180417,000000,313.48,313.48,313.48,313.48,0,0
2805.N,D,20180418,000000,314.02,314.02,314.02,314.02,0,0
2805.N,D,20180419,000000,314.13,314.13,314.13,314.13,0,0
2805.N,D,20180420,000000,313.67,313.67,313.67,313.67,0,0
2805.N,D,20180423,000000,313.63,313.63,313.63,313.63,0,0
2805.N,D,20180424,000000,313.87,313.87,313.87,313.87,0,0
2805.N,D,20180425,000000,313.73,313.73,313.73,313.73,0,0
2805.N,D,20180426,000000,314.2,314.2,314.2,314.2,0,0
2805.N,D,20180427,000000,314.27,314.27,314.27,314.27,0,0
2805.N,D,20180430,000000,313.93,313.93,313.93,313.93,0,0
2805.N,D,20180502,000000,313.51,313.51,313.51,313.51,0,0
2805.N,D,20180504,000000,313.31,313.31,313.31,313.31,0,0
2805.N,D,20180507,000000,313.52,313.52,313.52,313.52,0,0
2805.N,D,20180508,000000,312.82,312.82,312.82,312.82,0,0
2805.N,D,20180509,000000,312.65,312.65,312.65,312.65,0,0
2805.N,D,20180510,000000,312.87,312.87,312.87,312.87,0,0
2805.N,D,20180511,000000,313.09,313.09,313.09,313.09,0,0
2805.N,D,20180514,000000,313.12,313.12,313.12,313.12,0,0
2805.N,D,20180515,000000,312.77,312.77,312.77,312.77,0,0
2805.N,D,20180516,000000,313.07,313.07,313.07,313.07,0,0
2805.N,D,20180517,000000,312.84,312.84,312.84,312.84,0,0
2805.N,D,20180518,000000,312.55,312.55,312.55,312.55,0,0
2805.N,D,20180521,000000,312.72,312.72,312.72,312.72,0,0
2805.N,D,20180522,000000,313.29,313.29,313.29,313.29,0,0
2805.N,D,20180523,000000,313.17,313.17,313.17,313.17,0,0
2805.N,D,20180524,000000,313.26,313.26,313.26,313.26,0,0
2805.N,D,20180525,000000,313.31,313.31,313.31,313.31,0,0
2805.N,D,20180528,000000,313.38,313.38,313.38,313.38,0,0
2805.N,D,20180529,000000,312.72,312.72,312.72,312.72,0,0
2805.N,D,20180530,000000,313,313,313,313,0,0
2805.N,D,20180601,000000,313.39,313.39,313.39,313.39,0,0
2805.N,D,20180604,000000,313.54,313.54,313.54,313.54,0,0
2805.N,D,20180605,000000,313.5,313.5,313.5,313.5,0,0
2805.N,D,20180606,000000,313.44,313.44,313.44,313.44,0,0
2805.N,D,20180607,000000,313.22,313.22,313.22,313.22,0,0
2805.N,D,20180608,000000,313.03,313.03,313.03,313.03,0,0
2805.N,D,20180611,000000,313.25,313.25,313.25,313.25,0,0
2805.N,D,20180612,000000,313.56,313.56,313.56,313.56,0,0
2805.N,D,20180613,000000,313.67,313.67,313.67,313.67,0,0
2805.N,D,20180614,000000,313.83,313.83,313.83,313.83,0,0
2805.N,D,20180615,000000,313.72,313.72,313.72,313.72,0,0
2805.N,D,20180618,000000,314.05,314.05,314.05,314.05,0,0
2805.N,D,20180619,000000,314.01,314.01,314.01,314.01,0,0
2805.N,D,20180620,000000,314.28,314.28,314.28,314.28,0,0
2805.N,D,20180621,000000,314.8,314.8,314.8,314.8,0,0
2805.N,D,20180622,000000,314.44,314.44,314.44,314.44,0,0
2805.N,D,20180625,000000,314.52,314.52,314.52,314.52,0,0
2805.N,D,20180626,000000,314.17,314.17,314.17,314.17,0,0
2805.N,D,20180627,000000,314.66,314.66,314.66,314.66,0,0
2805.N,D,20180628,000000,314.41,314.41,314.41,314.41,0,0
2805.N,D,20180629,000000,314.47,314.47,314.47,314.47,0,0
2805.N,D,20180702,000000,314.38,314.38,314.38,314.38,0,0
2805.N,D,20180703,000000,313.97,313.97,313.97,313.97,0,0
2805.N,D,20180704,000000,314.37,314.37,314.37,314.37,0,0
2805.N,D,20180705,000000,314.47,314.47,314.47,314.47,0,0
2805.N,D,20180706,000000,314.88,314.88,314.88,314.88,0,0
2805.N,D,20180709,000000,314.98,314.98,314.98,314.98,0,0
2805.N,D,20180710,000000,314.76,314.76,314.76,314.76,0,0
2805.N,D,20180711,000000,315.09,315.09,315.09,315.09,0,0
2805.N,D,20180712,000000,315.03,315.03,315.03,315.03,0,0
2805.N,D,20180713,000000,314.96,314.96,314.96,314.96,0,0
2805.N,D,20180716,000000,315.18,315.18,315.18,315.18,0,0
2805.N,D,20180717,000000,315.59,315.59,315.59,315.59,0,0
2805.N,D,20180718,000000,315.4,315.4,315.4,315.4,0,0
2805.N,D,20180719,000000,315.49,315.49,315.49,315.49,0,0
2805.N,D,20180720,000000,315.26,315.26,315.26,315.26,0,0
2805.N,D,20180723,000000,315.26,315.26,315.26,315.26,0,0
2805.N,D,20180724,000000,315.38,315.38,315.38,315.38,0,0
2805.N,D,20180725,000000,315.56,315.56,315.56,315.56,0,0
2805.N,D,20180726,000000,315.6,315.6,315.6,315.6,0,0
2805.N,D,20180727,000000,315.52,315.52,315.52,315.52,0,0
2805.N,D,20180730,000000,315.34,315.34,315.34,315.34,0,0
2805.N,D,20180731,000000,315.43,315.43,315.43,315.43,0,0
2805.N,D,20180801,000000,315.63,315.63,315.63,315.63,0,0
2805.N,D,20180802,000000,315.82,315.82,315.82,315.82,0,0
2805.N,D,20180803,000000,315.97,315.97,315.97,315.97,0,0
2805.N,D,20180806,000000,316.05,316.05,316.05,316.05,0,0
2805.N,D,20180807,000000,315.85,315.85,315.85,315.85,0,0
2805.N,D,20180808,000000,315.79,315.79,315.79,315.79,0,0
2805.N,D,20180809,000000,315.82,315.82,315.82,315.82,0,0
2805.N,D,20180810,000000,315.4,315.4,315.4,315.4,0,0
2805.N,D,20180813,000000,315.35,315.35,315.35,315.35,0,0
2805.N,D,20180814,000000,315.35,315.35,315.35,315.35,0,0
2805.N,D,20180816,000000,315.42,315.42,315.42,315.42,0,0
2805.N,D,20180817,000000,315.5,315.5,315.5,315.5,0,0
2805.N,D,20180820,000000,315.8,315.8,315.8,315.8,0,0
2805.N,D,20180821,000000,315.66,315.66,315.66,315.66,0,0
2805.N,D,20180822,000000,315.65,315.65,315.65,315.65,0,0
2805.N,D,20180823,000000,315.41,315.41,315.41,315.41,0,0
2805.N,D,20180824,000000,315.47,315.47,315.47,315.47,0,0
2805.N,D,20180827,000000,315.51,315.51,315.51,315.51,0,0
2805.N,D,20180828,000000,315.47,315.47,315.47,315.47,0,0
2805.N,D,20180829,000000,315.44,315.44,315.44,315.44,0,0
2805.N,D,20180830,000000,315.55,315.55,315.55,315.55,0,0
2805.N,D,20180831,000000,315.4,315.4,315.4,315.4,0,0
2805.N,D,20180903,000000,315.2,315.2,315.2,315.2,0,0
2805.N,D,20180904,000000,315.12,315.12,315.12,315.12,0,0
2805.N,D,20180905,000000,315.05,315.05,315.05,315.05,0,0
2805.N,D,20180906,000000,314.8,314.8,314.8,314.8,0,0
2805.N,D,20180907,000000,314.7,314.7,314.7,314.7,0,0
2805.N,D,20180910,000000,314.81,314.81,314.81,314.81,0,0
2805.N,D,20180911,000000,314.74,314.74,314.74,314.74,0,0
2805.N,D,20180912,000000,315.08,315.08,315.08,315.08,0,0
2805.N,D,20180913,000000,315.17,315.17,315.17,315.17,0,0
2805.N,D,20180914,000000,314.93,314.93,314.93,314.93,0,0
2805.N,D,20180917,000000,314.97,314.97,314.97,314.97,0,0
2805.N,D,20180918,000000,315.19,315.19,315.19,315.19,0,0
2805.N,D,20180919,000000,315.26,315.26,315.26,315.26,0,0
2805.N,D,20180920,000000,315.14,315.14,315.14,315.14,0,0
2805.N,D,20180921,000000,315.24,315.24,315.24,315.24,0,0
2805.N,D,20180924,000000,315.1,315.1,315.1,315.1,0,0
2805.N,D,20180925,000000,315.18,315.18,315.18,315.18,0,0
2805.N,D,20180926,000000,315.39,315.39,315.39,315.39,0,0
2805.N,D,20180927,000000,315.38,315.38,315.38,315.38,0,0
2805.N,D,20180928,000000,315.48,315.48,315.48,315.48,0,0
2805.N,D,20181001,000000,315.68,315.68,315.68,315.68,0,0
2805.N,D,20181002,000000,315.65,315.65,315.65,315.65,0,0
2805.N,D,20181003,000000,315.56,315.56,315.56,315.56,0,0
2805.N,D,20181004,000000,315.35,315.35,315.35,315.35,0,0
2805.N,D,20181005,000000,315.38,315.38,315.38,315.38,0,0
2805.N,D,20181008,000000,315.43,315.43,315.43,315.43,0,0
2805.N,D,20181009,000000,315.55,315.55,315.55,315.55,0,0
2805.N,D,20181010,000000,315.46,315.46,315.46,315.46,0,0
2805.N,D,20181011,000000,315.69,315.69,315.69,315.69,0,0
2805.N,D,20181012,000000,316.04,316.04,316.04,316.04,0,0
2805.N,D,20181015,000000,316.1,316.1,316.1,316.1,0,0
2805.N,D,20181016,000000,316.22,316.22,316.22,316.22,0,0
2805.N,D,20181017,000000,316.3,316.3,316.3,316.3,0,0
2805.N,D,20181019,000000,316.12,316.12,316.12,316.12,0,0
2805.N,D,20181022,000000,316.18,316.18,316.18,316.18,0,0
2805.N,D,20181023,000000,316.41,316.41,316.41,316.41,0,0
2805.N,D,20181024,000000,316.52,316.52,316.52,316.52,0,0
2805.N,D,20181025,000000,316.45,316.45,316.45,316.45,0,0
2805.N,D,20181026,000000,316.63,316.63,316.63,316.63,0,0
2805.N,D,20181029,000000,316.77,316.77,316.77,316.77,0,0
2805.N,D,20181030,000000,316.76,316.76,316.76,316.76,0,0
2805.N,D,20181031,000000,316.68,316.68,316.68,316.68,0,0
2805.N,D,20181102,000000,316.71,316.71,316.71,316.71,0,0
2805.N,D,20181105,000000,316.86,316.86,316.86,316.86,0,0
2805.N,D,20181106,000000,316.89,316.89,316.89,316.89,0,0
2805.N,D,20181107,000000,316.82,316.82,316.82,316.82,0,0
2805.N,D,20181108,000000,316.33,316.33,316.33,316.33,0,0
2805.N,D,20181109,000000,316.42,316.42,316.42,316.42,0,0
2805.N,D,20181113,000000,316.56,316.56,316.56,316.56,0,0
2805.N,D,20181114,000000,316.3,316.3,316.3,316.3,0,0
2805.N,D,20181115,000000,316.1,316.1,316.1,316.1,0,0
2805.N,D,20181116,000000,315.89,315.89,315.89,315.89,0,0
2805.N,D,20181119,000000,316.27,316.27,316.27,316.27,0,0
2805.N,D,20181120,000000,316.39,316.39,316.39,316.39,0,0
2805.N,D,20181121,000000,316.34,316.34,316.34,316.34,0,0
2805.N,D,20181122,000000,316.32,316.32,316.32,316.32,0,0
2805.N,D,20181123,000000,316.59,316.59,316.59,316.59,0,0
2805.N,D,20181126,000000,316.55,316.55,316.55,316.55,0,0
2805.N,D,20181127,000000,316.58,316.58,316.58,316.58,0,0
2805.N,D,20181128,000000,316.73,316.73,316.73,316.73,0,0
2805.N,D,20181129,000000,317.06,317.06,317.06,317.06,0,0
2805.N,D,20181130,000000,317.51,317.51,317.51,317.51,0,0
2805.N,D,20181203,000000,317.81,317.81,317.81,317.81,0,0
2805.N,D,20181204,000000,317.74,317.74,317.74,317.74,0,0
2805.N,D,20181205,000000,317.49,317.49,317.49,317.49,0,0
2805.N,D,20181206,000000,317.8,317.8,317.8,317.8,0,0
2805.N,D,20181207,000000,317.54,317.54,317.54,317.54,0,0
2805.N,D,20181210,000000,317.72,317.72,317.72,317.72,0,0
2805.N,D,20181211,000000,318,318,318,318,0,0
2805.N,D,20181212,000000,318.54,318.54,318.54,318.54,0,0
2805.N,D,20181213,000000,318.71,318.71,318.71,318.71,0,0
2805.N,D,20181214,000000,319,319,319,319,0,0
2805.N,D,20181217,000000,319.04,319.04,319.04,319.04,0,0
2805.N,D,20181218,000000,319.62,319.62,319.62,319.62,0,0
2805.N,D,20181219,000000,319.5,319.5,319.5,319.5,0,0
2805.N,D,20181220,000000,319.98,319.98,319.98,319.98,0,0
2805.N,D,20181221,000000,320.61,320.61,320.61,320.61,0,0
2805.N,D,20181227,000000,320.71,320.71,320.71,320.71,0,0
2805.N,D,20181228,000000,320.78,320.78,320.78,320.78,0,0
2805.N,D,20190102,000000,321.64,321.64,321.64,321.64,0,0
2805.N,D,20190103,000000,321.53,321.53,321.53,321.53,0,0
2805.N,D,20190104,000000,321.25,321.25,321.25,321.25,0,0
2805.N,D,20190107,000000,321.42,321.42,321.42,321.42,0,0
2805.N,D,20190108,000000,320.93,320.93,320.93,320.93,0,0
2805.N,D,20190109,000000,320.66,320.66,320.66,320.66,0,0
2805.N,D,20190110,000000,321,321,321,321,0,0
2805.N,D,20190111,000000,322.34,322.34,322.34,322.34,0,0
2805.N,D,20190114,000000,322.72,322.72,322.72,322.72,0,0
2805.N,D,20190115,000000,322.95,322.95,322.95,322.95,0,0
2805.N,D,20190116,000000,322.12,322.12,322.12,322.12,0,0
2805.N,D,20190117,000000,321.8,321.8,321.8,321.8,0,0
2805.N,D,20190118,000000,321.43,321.43,321.43,321.43,0,0
2805.N,D,20190121,000000,321.49,321.49,321.49,321.49,0,0
2805.N,D,20190122,000000,321.53,321.53,321.53,321.53,0,0
2805.N,D,20190123,000000,321.65,321.65,321.65,321.65,0,0
2805.N,D,20190124,000000,322.04,322.04,322.04,322.04,0,0
2805.N,D,20190125,000000,322.14,322.14,322.14,322.14,0,0
2805.N,D,20190128,000000,322.21,322.21,322.21,322.21,0,0
2805.N,D,20190129,000000,322.54,322.54,322.54,322.54,0,0
2805.N,D,20190130,000000,322.71,322.71,322.71,322.71,0,0
2805.N,D,20190131,000000,323.42,323.42,323.42,323.42,0,0
2805.N,D,20190205,000000,323.09,323.09,323.09,323.09,0,0
2805.N,D,20190206,000000,323.13,323.13,323.13,323.13,0,0
2805.N,D,20190207,000000,323.15,323.15,323.15,323.15,0,0
2805.N,D,20190208,000000,323.32,323.32,323.32,323.32,0,0
2805.N,D,20190211,000000,323.05,323.05,323.05,323.05,0,0
2805.N,D,20190212,000000,323.02,323.02,323.02,323.02,0,0
2805.N,D,20190213,000000,322.92,322.92,322.92,322.92,0,0
2805.N,D,20190214,000000,323.25,323.25,323.25,323.25,0,0
2805.N,D,20190215,000000,323.27,323.27,323.27,323.27,0,0
2805.N,D,20190218,000000,323.28,323.28,323.28,323.28,0,0
2805.N,D,20190219,000000,323.44,323.44,323.44,323.44,0,0
2805.N,D,20190220,000000,323.91,323.91,323.91,323.91,0,0
2805.N,D,20190221,000000,323.58,323.58,323.58,323.58,0,0
2805.N,D,20190222,000000,323.7,323.7,323.7,323.7,0,0
2805.N,D,20190225,000000,322.54,322.54,322.54,322.54,0,0
2805.N,D,20190226,000000,322.82,322.82,322.82,322.82,0,0
2805.N,D,20190227,000000,322.29,322.29,322.29,322.29,0,0
2805.N,D,20190228,000000,321.34,321.34,321.34,321.34,0,0
2805.N,D,20190301,000000,321.2,321.2,321.2,321.2,0,0
2805.N,D,20190304,000000,321.43,321.43,321.43,321.43,0,0
2805.N,D,20190305,000000,321.52,321.52,321.52,321.52,0,0
2805.N,D,20190306,000000,321.66,321.66,321.66,321.66,0,0
2805.N,D,20190307,000000,322.09,322.09,322.09,322.09,0,0
2805.N,D,20190308,000000,322.29,322.29,322.29,322.29,0,0
2805.N,D,20190311,000000,322.15,322.15,322.15,322.15,0,0
2805.N,D,20190312,000000,321.95,321.95,321.95,321.95,0,0
2805.N,D,20190313,000000,322.32,322.32,322.32,322.32,0,0
2805.N,D,20190314,000000,321.99,321.99,321.99,321.99,0,0
2805.N,D,20190315,000000,321.95,321.95,321.95,321.95,0,0
2805.N,D,20190318,000000,321.88,321.88,321.88,321.88,0,0
2805.N,D,20190319,000000,321.65,321.65,321.65,321.65,0,0
2805.N,D,20190320,000000,321.96,321.96,321.96,321.96,0,0
2805.N,D,20190321,000000,322.04,322.04,322.04,322.04,0,0
2805.N,D,20190322,000000,323.06,323.06,323.06,323.06,0,0
2805.N,D,20190325,000000,323.07,323.07,323.07,323.07,0,0
2805.N,D,20190326,000000,322.85,322.85,322.85,322.85,0,0
2805.N,D,20190327,000000,323.22,323.22,323.22,323.22,0,0
2805.N,D,20190328,000000,323.43,323.43,323.43,323.43,0,0
2805.N,D,20190329,000000,323.28,323.28,323.28,323.28,0,0
2805.N,D,20190401,000000,323.02,323.02,323.02,323.02,0,0
2805.N,D,20190402,000000,323.13,323.13,323.13,323.13,0,0
2805.N,D,20190403,000000,322.83,322.83,322.83,322.83,0,0
2805.N,D,20190404,000000,322.68,322.68,322.68,322.68,0,0
2805.N,D,20190405,000000,322.74,322.74,322.74,322.74,0,0
2805.N,D,20190408,000000,322.73,322.73,322.73,322.73,0,0
2805.N,D,20190409,000000,322.84,322.84,322.84,322.84,0,0
2805.N,D,20190410,000000,323.14,323.14,323.14,323.14,0,0
2805.N,D,20190411,000000,323.04,323.04,323.04,323.04,0,0
2805.N,D,20190412,000000,322.84,322.84,322.84,322.84,0,0
2805.N,D,20190415,000000,323.38,323.38,323.38,323.38,0,0
2805.N,D,20190416,000000,323.55,323.55,323.55,323.55,0,0
2805.N,D,20190417,000000,323.48,323.48,323.48,323.48,0,0
2805.N,D,20190418,000000,323.42,323.42,323.42,323.42,0,0
2805.N,D,20190423,000000,323.13,323.13,323.13,323.13,0,0
2805.N,D,20190424,000000,323.2,323.2,323.2,323.2,0,0
2805.N,D,20190425,000000,322.88,322.88,322.88,322.88,0,0
2805.N,D,20190426,000000,323.03,323.03,323.03,323.03,0,0
2805.N,D,20190429,000000,322.66,322.66,322.66,322.66,0,0
2805.N,D,20190430,000000,321.65,321.65,321.65,321.65,0,0
2805.N,D,20190502,000000,321.22,321.22,321.22,321.22,0,0
2805.N,D,20190506,000000,321.47,321.47,321.47,321.47,0,0
2805.N,D,20190507,000000,321.91,321.91,321.91,321.91,0,0
2805.N,D,20190508,000000,322.12,322.12,322.12,322.12,0,0
2805.N,D,20190509,000000,322.37,322.37,322.37,322.37,0,0
2805.N,D,20190510,000000,322.63,322.63,322.63,322.63,0,0
2805.N,D,20190513,000000,323.33,323.33,323.33,323.33,0,0
2805.N,D,20190514,000000,323.41,323.41,323.41,323.41,0,0
2805.N,D,20190515,000000,324,324,324,324,0,0
2805.N,D,20190516,000000,323.6,323.6,323.6,323.6,0,0
2805.N,D,20190517,000000,323.56,323.56,323.56,323.56,0,0
2805.N,D,20190520,000000,323.46,323.46,323.46,323.46,0,0
2805.N,D,20190521,000000,323.53,323.53,323.53,323.53,0,0
2805.N,D,20190522,000000,323.96,323.96,323.96,323.96,0,0
2805.N,D,20190523,000000,324.56,324.56,324.56,324.56,0,0
2805.N,D,20190524,000000,324.51,324.51,324.51,324.51,0,0
2805.N,D,20190527,000000,324.68,324.68,324.68,324.68,0,0
2805.N,D,20190528,000000,324.86,324.86,324.86,324.86,0,0
2805.N,D,20190529,000000,325.3,325.3,325.3,325.3,0,0
2805.N,D,20190530,000000,325.4,325.4,325.4,325.4,0,0
2805.N,D,20190531,000000,326.1,326.1,326.1,326.1,0,0
2805.N,D,20190603,000000,326.48,326.48,326.48,326.48,0,0
2805.N,D,20190604,000000,326.55,326.55,326.55,326.55,0,0
2805.N,D,20190605,000000,327.04,327.04,327.04,327.04,0,0
2805.N,D,20190606,000000,327.59,327.59,327.59,327.59,0,0
2805.N,D,20190607,000000,327.74,327.74,327.74,327.74,0,0
2805.N,D,20190610,000000,327.39,327.39,327.39,327.39,0,0
2805.N,D,20190611,000000,327.09,327.09,327.09,327.09,0,0
2805.N,D,20190612,000000,327.17,327.17,327.17,327.17,0,0
2805.N,D,20190613,000000,328.03,328.03,328.03,328.03,0,0
2805.N,D,20190614,000000,328.63,328.63,328.63,328.63,0,0
2805.N,D,20190617,000000,328.35,328.35,328.35,328.35,0,0
2805.N,D,20190618,000000,329.43,329.43,329.43,329.43,0,0
2805.N,D,20190619,000000,329.25,329.25,329.25,329.25,0,0
2805.N,D,20190621,000000,329.31,329.31,329.31,329.31,0,0
2805.N,D,20190624,000000,329.5,329.5,329.5,329.5,0,0
2805.N,D,20190625,000000,329.95,329.95,329.95,329.95,0,0
2805.N,D,20190626,000000,329.78,329.78,329.78,329.78,0,0
2805.N,D,20190627,000000,329.59,329.59,329.59,329.59,0,0
2805.N,D,20190628,000000,329.24,329.24,329.24,329.24,0,0
2805.N,D,20190701,000000,329.74,329.74,329.74,329.74,0,0
2805.N,D,20190702,000000,329.92,329.92,329.92,329.92,0,0
2805.N,D,20190703,000000,330.44,330.44,330.44,330.44,0,0
2805.N,D,20190704,000000,330.82,330.82,330.82,330.82,0,0
2805.N,D,20190705,000000,330.51,330.51,330.51,330.51,0,0
2805.N,D,20190708,000000,330.96,330.96,330.96,330.96,0,0
2805.N,D,20190709,000000,331.41,331.41,331.41,331.41,0,0
