<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1623.N,D,20140403,000000,114.06,114.06,114.06,114.06,0,0
1623.N,D,20140404,000000,114.48,114.48,114.48,114.48,0,0
1623.N,D,20140407,000000,114.66,114.66,114.66,114.66,0,0
1623.N,D,20140408,000000,114.85,114.85,114.85,114.85,0,0
1623.N,D,20140409,000000,114.78,114.78,114.78,114.78,0,0
1623.N,D,20140410,000000,115,115,115,115,0,0
1623.N,D,20140411,000000,114.86,114.86,114.86,114.86,0,0
1623.N,D,20140414,000000,114.81,114.81,114.81,114.81,0,0
1623.N,D,20140415,000000,114.59,114.59,114.59,114.59,0,0
1623.N,D,20140416,000000,114.45,114.45,114.45,114.45,0,0
1623.N,D,20140417,000000,114.42,114.42,114.42,114.42,0,0
1623.N,D,20140422,000000,114.42,114.42,114.42,114.42,0,0
1623.N,D,20140423,000000,114.47,114.47,114.47,114.47,0,0
1623.N,D,20140424,000000,114.57,114.57,114.57,114.57,0,0
1623.N,D,20140425,000000,114.55,114.55,114.55,114.55,0,0
1623.N,D,20140428,000000,114.58,114.58,114.58,114.58,0,0
1623.N,D,20140429,000000,114.59,114.59,114.59,114.59,0,0
1623.N,D,20140430,000000,115.02,115.02,115.02,115.02,0,0
1623.N,D,20140502,000000,115.03,115.03,115.03,115.03,0,0
1623.N,D,20140505,000000,115.11,115.11,115.11,115.11,0,0
1623.N,D,20140506,000000,115.07,115.07,115.07,115.07,0,0
1623.N,D,20140507,000000,115.47,115.47,115.47,115.47,0,0
1623.N,D,20140508,000000,115.81,115.81,115.81,115.81,0,0
1623.N,D,20140509,000000,115.74,115.74,115.74,115.74,0,0
1623.N,D,20140512,000000,115.63,115.63,115.63,115.63,0,0
1623.N,D,20140513,000000,115.92,115.92,115.92,115.92,0,0
1623.N,D,20140514,000000,116.29,116.29,116.29,116.29,0,0
1623.N,D,20140515,000000,116.35,116.35,116.35,116.35,0,0
1623.N,D,20140516,000000,116.16,116.16,116.16,116.16,0,0
1623.N,D,20140519,000000,116.12,116.12,116.12,116.12,0,0
1623.N,D,20140520,000000,115.72,115.72,115.72,115.72,0,0
1623.N,D,20140521,000000,116,116,116,116,0,0
1623.N,D,20140522,000000,116.54,116.54,116.54,116.54,0,0
1623.N,D,20140523,000000,116.64,116.64,116.64,116.64,0,0
1623.N,D,20140526,000000,116.78,116.78,116.78,116.78,0,0
1623.N,D,20140527,000000,116.74,116.74,116.74,116.74,0,0
1623.N,D,20140528,000000,116.96,116.96,116.96,116.96,0,0
1623.N,D,20140529,000000,117.02,117.02,117.02,117.02,0,0
1623.N,D,20140530,000000,116.8,116.8,116.8,116.8,0,0
1623.N,D,20140602,000000,116.92,116.92,116.92,116.92,0,0
1623.N,D,20140603,000000,116.87,116.87,116.87,116.87,0,0
1623.N,D,20140604,000000,116.94,116.94,116.94,116.94,0,0
1623.N,D,20140605,000000,117.13,117.13,117.13,117.13,0,0
1623.N,D,20140606,000000,117.66,117.66,117.66,117.66,0,0
1623.N,D,20140609,000000,117.65,117.65,117.65,117.65,0,0
1623.N,D,20140610,000000,117.47,117.47,117.47,117.47,0,0
1623.N,D,20140611,000000,117.28,117.28,117.28,117.28,0,0
1623.N,D,20140612,000000,117.45,117.45,117.45,117.45,0,0
1623.N,D,20140613,000000,117.66,117.66,117.66,117.66,0,0
1623.N,D,20140616,000000,117.41,117.41,117.41,117.41,0,0
1623.N,D,20140617,000000,117.32,117.32,117.32,117.32,0,0
1623.N,D,20140618,000000,117.34,117.34,117.34,117.34,0,0
1623.N,D,20140620,000000,117.05,117.05,117.05,117.05,0,0
1623.N,D,20140623,000000,117.27,117.27,117.27,117.27,0,0
1623.N,D,20140624,000000,117.71,117.71,117.71,117.71,0,0
1623.N,D,20140625,000000,117.95,117.95,117.95,117.95,0,0
1623.N,D,20140626,000000,117.91,117.91,117.91,117.91,0,0
1623.N,D,20140627,000000,117.85,117.85,117.85,117.85,0,0
1623.N,D,20140630,000000,117.87,117.87,117.87,117.87,0,0
1623.N,D,20140701,000000,117.91,117.91,117.91,117.91,0,0
1623.N,D,20140702,000000,117.88,117.88,117.88,117.88,0,0
1623.N,D,20140703,000000,117.67,117.67,117.67,117.67,0,0
1623.N,D,20140704,000000,118.03,118.03,118.03,118.03,0,0
1623.N,D,20140707,000000,118.15,118.15,118.15,118.15,0,0
1623.N,D,20140708,000000,118.33,118.33,118.33,118.33,0,0
1623.N,D,20140709,000000,118.17,118.17,118.17,118.17,0,0
1623.N,D,20140710,000000,118.1,118.1,118.1,118.1,0,0
1623.N,D,20140711,000000,118.01,118.01,118.01,118.01,0,0
1623.N,D,20140714,000000,118.1,118.1,118.1,118.1,0,0
1623.N,D,20140715,000000,117.84,117.84,117.84,117.84,0,0
1623.N,D,20140716,000000,118.06,118.06,118.06,118.06,0,0
1623.N,D,20140717,000000,118.24,118.24,118.24,118.24,0,0
1623.N,D,20140718,000000,118.37,118.37,118.37,118.37,0,0
1623.N,D,20140721,000000,118.29,118.29,118.29,118.29,0,0
1623.N,D,20140722,000000,118.39,118.39,118.39,118.39,0,0
1623.N,D,20140723,000000,118.89,118.89,118.89,118.89,0,0
1623.N,D,20140724,000000,118.75,118.75,118.75,118.75,0,0
1623.N,D,20140725,000000,118.88,118.88,118.88,118.88,0,0
1623.N,D,20140728,000000,118.95,118.95,118.95,118.95,0,0
1623.N,D,20140729,000000,119.11,119.11,119.11,119.11,0,0
1623.N,D,20140730,000000,118.92,118.92,118.92,118.92,0,0
1623.N,D,20140731,000000,118.25,118.25,118.25,118.25,0,0
1623.N,D,20140801,000000,117.93,117.93,117.93,117.93,0,0
1623.N,D,20140804,000000,118.67,118.67,118.67,118.67,0,0
1623.N,D,20140805,000000,118.09,118.09,118.09,118.09,0,0
1623.N,D,20140806,000000,117.93,117.93,117.93,117.93,0,0
1623.N,D,20140807,000000,118.3,118.3,118.3,118.3,0,0
1623.N,D,20140808,000000,118.23,118.23,118.23,118.23,0,0
1623.N,D,20140811,000000,118.64,118.64,118.64,118.64,0,0
1623.N,D,20140812,000000,118.47,118.47,118.47,118.47,0,0
1623.N,D,20140813,000000,118.82,118.82,118.82,118.82,0,0
1623.N,D,20140814,000000,119.18,119.18,119.18,119.18,0,0
1623.N,D,20140818,000000,119.59,119.59,119.59,119.59,0,0
1623.N,D,20140819,000000,119.74,119.74,119.74,119.74,0,0
1623.N,D,20140820,000000,119.59,119.59,119.59,119.59,0,0
1623.N,D,20140821,000000,119.48,119.48,119.48,119.48,0,0
1623.N,D,20140822,000000,119.62,119.62,119.62,119.62,0,0
1623.N,D,20140825,000000,119.84,119.84,119.84,119.84,0,0
1623.N,D,20140826,000000,120.04,120.04,120.04,120.04,0,0
1623.N,D,20140827,000000,120.22,120.22,120.22,120.22,0,0
1623.N,D,20140828,000000,119.89,119.89,119.89,119.89,0,0
1623.N,D,20140829,000000,119.89,119.89,119.89,119.89,0,0
1623.N,D,20140901,000000,120.1,120.1,120.1,120.1,0,0
1623.N,D,20140902,000000,119.91,119.91,119.91,119.91,0,0
1623.N,D,20140903,000000,120.4,120.4,120.4,120.4,0,0
1623.N,D,20140904,000000,120.55,120.55,120.55,120.55,0,0
1623.N,D,20140905,000000,120.7,120.7,120.7,120.7,0,0
1623.N,D,20140908,000000,121.24,121.24,121.24,121.24,0,0
1623.N,D,20140909,000000,120.5,120.5,120.5,120.5,0,0
1623.N,D,20140910,000000,120.38,120.38,120.38,120.38,0,0
1623.N,D,20140911,000000,120.51,120.51,120.51,120.51,0,0
1623.N,D,20140912,000000,120.07,120.07,120.07,120.07,0,0
1623.N,D,20140915,000000,120.2,120.2,120.2,120.2,0,0
1623.N,D,20140916,000000,120.18,120.18,120.18,120.18,0,0
1623.N,D,20140917,000000,120.27,120.27,120.27,120.27,0,0
1623.N,D,20140918,000000,120.16,120.16,120.16,120.16,0,0
1623.N,D,20140919,000000,120.34,120.34,120.34,120.34,0,0
1623.N,D,20140922,000000,120.57,120.57,120.57,120.57,0,0
1623.N,D,20140923,000000,120.64,120.64,120.64,120.64,0,0
1623.N,D,20140924,000000,121.02,121.02,121.02,121.02,0,0
1623.N,D,20140925,000000,121.26,121.26,121.26,121.26,0,0
1623.N,D,20140926,000000,120.81,120.81,120.81,120.81,0,0
1623.N,D,20140929,000000,120.75,120.75,120.75,120.75,0,0
1623.N,D,20140930,000000,120.67,120.67,120.67,120.67,0,0
1623.N,D,20141001,000000,120.85,120.85,120.85,120.85,0,0
1623.N,D,20141002,000000,120.8,120.8,120.8,120.8,0,0
1623.N,D,20141003,000000,120.71,120.71,120.71,120.71,0,0
1623.N,D,20141006,000000,120.97,120.97,120.97,120.97,0,0
1623.N,D,20141007,000000,121.14,121.14,121.14,121.14,0,0
1623.N,D,20141008,000000,121.32,121.32,121.32,121.32,0,0
1623.N,D,20141009,000000,121.96,121.96,121.96,121.96,0,0
1623.N,D,20141010,000000,121.74,121.74,121.74,121.74,0,0
1623.N,D,20141013,000000,121.94,121.94,121.94,121.94,0,0
1623.N,D,20141014,000000,122.39,122.39,122.39,122.39,0,0
1623.N,D,20141015,000000,122.41,122.41,122.41,122.41,0,0
1623.N,D,20141016,000000,121.77,121.77,121.77,121.77,0,0
1623.N,D,20141017,000000,122.05,122.05,122.05,122.05,0,0
1623.N,D,20141020,000000,122.15,122.15,122.15,122.15,0,0
1623.N,D,20141021,000000,122.07,122.07,122.07,122.07,0,0
1623.N,D,20141022,000000,122.17,122.17,122.17,122.17,0,0
1623.N,D,20141023,000000,122.17,122.17,122.17,122.17,0,0
1623.N,D,20141024,000000,122.08,122.08,122.08,122.08,0,0
1623.N,D,20141027,000000,122.06,122.06,122.06,122.06,0,0
1623.N,D,20141028,000000,122.19,122.19,122.19,122.19,0,0
1623.N,D,20141029,000000,122.28,122.28,122.28,122.28,0,0
1623.N,D,20141030,000000,122.2,122.2,122.2,122.2,0,0
1623.N,D,20141031,000000,122.44,122.44,122.44,122.44,0,0
1623.N,D,20141103,000000,122.34,122.34,122.34,122.34,0,0
1623.N,D,20141104,000000,122.43,122.43,122.43,122.43,0,0
1623.N,D,20141105,000000,122.21,122.21,122.21,122.21,0,0
1623.N,D,20141106,000000,122.08,122.08,122.08,122.08,0,0
1623.N,D,20141107,000000,121.96,121.96,121.96,121.96,0,0
1623.N,D,20141110,000000,122.16,122.16,122.16,122.16,0,0
1623.N,D,20141112,000000,122.31,122.31,122.31,122.31,0,0
1623.N,D,20141113,000000,122.56,122.56,122.56,122.56,0,0
1623.N,D,20141114,000000,122.22,122.22,122.22,122.22,0,0
1623.N,D,20141117,000000,122.24,122.24,122.24,122.24,0,0
1623.N,D,20141118,000000,122.24,122.24,122.24,122.24,0,0
1623.N,D,20141119,000000,122.07,122.07,122.07,122.07,0,0
1623.N,D,20141120,000000,122.22,122.22,122.22,122.22,0,0
1623.N,D,20141121,000000,122.48,122.48,122.48,122.48,0,0
1623.N,D,20141124,000000,122.54,122.54,122.54,122.54,0,0
1623.N,D,20141125,000000,122.64,122.64,122.64,122.64,0,0
1623.N,D,20141126,000000,122.84,122.84,122.84,122.84,0,0
1623.N,D,20141127,000000,122.85,122.85,122.85,122.85,0,0
1623.N,D,20141128,000000,122.86,122.86,122.86,122.86,0,0
1623.N,D,20141201,000000,122.69,122.69,122.69,122.69,0,0
1623.N,D,20141202,000000,122.45,122.45,122.45,122.45,0,0
1623.N,D,20141203,000000,122.27,122.27,122.27,122.27,0,0
1623.N,D,20141204,000000,122.19,122.19,122.19,122.19,0,0
1623.N,D,20141205,000000,122.06,122.06,122.06,122.06,0,0
1623.N,D,20141208,000000,122.06,122.06,122.06,122.06,0,0
1623.N,D,20141209,000000,122.18,122.18,122.18,122.18,0,0
1623.N,D,20141210,000000,122.07,122.07,122.07,122.07,0,0
1623.N,D,20141211,000000,122.09,122.09,122.09,122.09,0,0
1623.N,D,20141212,000000,122.14,122.14,122.14,122.14,0,0
1623.N,D,20141215,000000,122.34,122.34,122.34,122.34,0,0
1623.N,D,20141216,000000,122.09,122.09,122.09,122.09,0,0
1623.N,D,20141217,000000,122.06,122.06,122.06,122.06,0,0
1623.N,D,20141218,000000,122.25,122.25,122.25,122.25,0,0
1623.N,D,20141219,000000,122.14,122.14,122.14,122.14,0,0
1623.N,D,20141222,000000,122.37,122.37,122.37,122.37,0,0
1623.N,D,20141223,000000,122.47,122.47,122.47,122.47,0,0
1623.N,D,20141229,000000,122.47,122.47,122.47,122.47,0,0
1623.N,D,20141230,000000,122.46,122.46,122.46,122.46,0,0
1623.N,D,20150102,000000,122.72,122.72,122.72,122.72,0,0
1623.N,D,20150105,000000,122.96,122.96,122.96,122.96,0,0
1623.N,D,20150107,000000,123.15,123.15,123.15,123.15,0,0
1623.N,D,20150108,000000,123.25,123.25,123.25,123.25,0,0
1623.N,D,20150109,000000,123.16,123.16,123.16,123.16,0,0
1623.N,D,20150112,000000,123.44,123.44,123.44,123.44,0,0
1623.N,D,20150113,000000,123.33,123.33,123.33,123.33,0,0
1623.N,D,20150114,000000,123.51,123.51,123.51,123.51,0,0
1623.N,D,20150115,000000,123.53,123.53,123.53,123.53,0,0
1623.N,D,20150116,000000,123.52,123.52,123.52,123.52,0,0
1623.N,D,20150119,000000,123.44,123.44,123.44,123.44,0,0
1623.N,D,20150120,000000,123.32,123.32,123.32,123.32,0,0
1623.N,D,20150121,000000,123.38,123.38,123.38,123.38,0,0
1623.N,D,20150122,000000,123.58,123.58,123.58,123.58,0,0
1623.N,D,20150123,000000,123.89,123.89,123.89,123.89,0,0
1623.N,D,20150126,000000,123.88,123.88,123.88,123.88,0,0
1623.N,D,20150127,000000,124.11,124.11,124.11,124.11,0,0
1623.N,D,20150128,000000,124.11,124.11,124.11,124.11,0,0
1623.N,D,20150129,000000,124.15,124.15,124.15,124.15,0,0
1623.N,D,20150130,000000,124.17,124.17,124.17,124.17,0,0
1623.N,D,20150202,000000,124.14,124.14,124.14,124.14,0,0
1623.N,D,20150203,000000,124.09,124.09,124.09,124.09,0,0
1623.N,D,20150204,000000,124.05,124.05,124.05,124.05,0,0
1623.N,D,20150205,000000,123.9,123.9,123.9,123.9,0,0
1623.N,D,20150206,000000,123.73,123.73,123.73,123.73,0,0
1623.N,D,20150209,000000,123.42,123.42,123.42,123.42,0,0
1623.N,D,20150210,000000,123.35,123.35,123.35,123.35,0,0
1623.N,D,20150211,000000,123.3,123.3,123.3,123.3,0,0
1623.N,D,20150212,000000,123.68,123.68,123.68,123.68,0,0
1623.N,D,20150213,000000,123.75,123.75,123.75,123.75,0,0
1623.N,D,20150216,000000,123.74,123.74,123.74,123.74,0,0
1623.N,D,20150217,000000,123.56,123.56,123.56,123.56,0,0
1623.N,D,20150218,000000,123.37,123.37,123.37,123.37,0,0
1623.N,D,20150219,000000,123.48,123.48,123.48,123.48,0,0
1623.N,D,20150220,000000,123.34,123.34,123.34,123.34,0,0
1623.N,D,20150223,000000,123.46,123.46,123.46,123.46,0,0
1623.N,D,20150224,000000,123.62,123.62,123.62,123.62,0,0
1623.N,D,20150225,000000,123.8,123.8,123.8,123.8,0,0
1623.N,D,20150226,000000,123.94,123.94,123.94,123.94,0,0
1623.N,D,20150227,000000,123.8,123.8,123.8,123.8,0,0
1623.N,D,20150302,000000,123.81,123.81,123.81,123.81,0,0
1623.N,D,20150303,000000,123.74,123.74,123.74,123.74,0,0
1623.N,D,20150304,000000,123.39,123.39,123.39,123.39,0,0
1623.N,D,20150305,000000,123.31,123.31,123.31,123.31,0,0
1623.N,D,20150306,000000,122.82,122.82,122.82,122.82,0,0
1623.N,D,20150309,000000,122.66,122.66,122.66,122.66,0,0
1623.N,D,20150310,000000,122.62,122.62,122.62,122.62,0,0
1623.N,D,20150311,000000,122.76,122.76,122.76,122.76,0,0
1623.N,D,20150312,000000,122.97,122.97,122.97,122.97,0,0
1623.N,D,20150313,000000,122.77,122.77,122.77,122.77,0,0
1623.N,D,20150316,000000,122.88,122.88,122.88,122.88,0,0
1623.N,D,20150317,000000,122.84,122.84,122.84,122.84,0,0
1623.N,D,20150318,000000,122.93,122.93,122.93,122.93,0,0
1623.N,D,20150319,000000,123.41,123.41,123.41,123.41,0,0
1623.N,D,20150320,000000,123.67,123.67,123.67,123.67,0,0
1623.N,D,20150323,000000,123.59,123.59,123.59,123.59,0,0
1623.N,D,20150324,000000,123.6,123.6,123.6,123.6,0,0
1623.N,D,20150325,000000,123.77,123.77,123.77,123.77,0,0
1623.N,D,20150326,000000,123.44,123.44,123.44,123.44,0,0
1623.N,D,20150327,000000,123.44,123.44,123.44,123.44,0,0
1623.N,D,20150330,000000,123.5,123.5,123.5,123.5,0,0
1623.N,D,20150331,000000,123.5,123.5,123.5,123.5,0,0
1623.N,D,20150401,000000,123.49,123.49,123.49,123.49,0,0
1623.N,D,20150402,000000,123.51,123.51,123.51,123.51,0,0
1623.N,D,20150407,000000,123.63,123.63,123.63,123.63,0,0
1623.N,D,20150408,000000,123.75,123.75,123.75,123.75,0,0
1623.N,D,20150409,000000,123.63,123.63,123.63,123.63,0,0
1623.N,D,20150410,000000,123.63,123.63,123.63,123.63,0,0
1623.N,D,20150413,000000,123.49,123.49,123.49,123.49,0,0
1623.N,D,20150414,000000,123.57,123.57,123.57,123.57,0,0
1623.N,D,20150415,000000,123.71,123.71,123.71,123.71,0,0
1623.N,D,20150416,000000,123.6,123.6,123.6,123.6,0,0
1623.N,D,20150417,000000,123.56,123.56,123.56,123.56,0,0
1623.N,D,20150420,000000,123.55,123.55,123.55,123.55,0,0
1623.N,D,20150421,000000,123.3,123.3,123.3,123.3,0,0
1623.N,D,20150422,000000,122.89,122.89,122.89,122.89,0,0
1623.N,D,20150423,000000,122.8,122.8,122.8,122.8,0,0
1623.N,D,20150424,000000,122.91,122.91,122.91,122.91,0,0
1623.N,D,20150427,000000,122.86,122.86,122.86,122.86,0,0
1623.N,D,20150428,000000,122.59,122.59,122.59,122.59,0,0
1623.N,D,20150429,000000,122.34,122.34,122.34,122.34,0,0
1623.N,D,20150430,000000,122.17,122.17,122.17,122.17,0,0
1623.N,D,20150504,000000,122.23,122.23,122.23,122.23,0,0
1623.N,D,20150505,000000,121.87,121.87,121.87,121.87,0,0
1623.N,D,20150506,000000,121.28,121.28,121.28,121.28,0,0
1623.N,D,20150507,000000,121.38,121.38,121.38,121.38,0,0
1623.N,D,20150508,000000,122.06,122.06,122.06,122.06,0,0
1623.N,D,20150511,000000,121.79,121.79,121.79,121.79,0,0
1623.N,D,20150512,000000,121.43,121.43,121.43,121.43,0,0
1623.N,D,20150513,000000,121.5,121.5,121.5,121.5,0,0
1623.N,D,20150514,000000,121.6,121.6,121.6,121.6,0,0
1623.N,D,20150515,000000,121.59,121.59,121.59,121.59,0,0
1623.N,D,20150518,000000,121.57,121.57,121.57,121.57,0,0
1623.N,D,20150519,000000,121.75,121.75,121.75,121.75,0,0
1623.N,D,20150520,000000,121.69,121.69,121.69,121.69,0,0
1623.N,D,20150521,000000,121.8,121.8,121.8,121.8,0,0
1623.N,D,20150522,000000,121.75,121.75,121.75,121.75,0,0
1623.N,D,20150525,000000,121.32,121.32,121.32,121.32,0,0
1623.N,D,20150526,000000,121.19,121.19,121.19,121.19,0,0
1623.N,D,20150527,000000,121.2,121.2,121.2,121.2,0,0
1623.N,D,20150528,000000,121.25,121.25,121.25,121.25,0,0
1623.N,D,20150529,000000,121.32,121.32,121.32,121.32,0,0
1623.N,D,20150601,000000,121.15,121.15,121.15,121.15,0,0
1623.N,D,20150602,000000,121.01,121.01,121.01,121.01,0,0
1623.N,D,20150603,000000,120.57,120.57,120.57,120.57,0,0
1623.N,D,20150605,000000,120.18,120.18,120.18,120.18,0,0
1623.N,D,20150608,000000,120.22,120.22,120.22,120.22,0,0
1623.N,D,20150609,000000,120.16,120.16,120.16,120.16,0,0
1623.N,D,20150610,000000,120.1,120.1,120.1,120.1,0,0
1623.N,D,20150611,000000,120.34,120.34,120.34,120.34,0,0
1623.N,D,20150612,000000,120.13,120.13,120.13,120.13,0,0
1623.N,D,20150615,000000,119.53,119.53,119.53,119.53,0,0
1623.N,D,20150616,000000,119.42,119.42,119.42,119.42,0,0
1623.N,D,20150617,000000,119.53,119.53,119.53,119.53,0,0
1623.N,D,20150618,000000,119.74,119.74,119.74,119.74,0,0
1623.N,D,20150619,000000,119.77,119.77,119.77,119.77,0,0
1623.N,D,20150622,000000,120.1,120.1,120.1,120.1,0,0
1623.N,D,20150623,000000,120.26,120.26,120.26,120.26,0,0
1623.N,D,20150624,000000,120.17,120.17,120.17,120.17,0,0
1623.N,D,20150625,000000,120.21,120.21,120.21,120.21,0,0
1623.N,D,20150626,000000,120.12,120.12,120.12,120.12,0,0
1623.N,D,20150629,000000,119.57,119.57,119.57,119.57,0,0
1623.N,D,20150630,000000,119.83,119.83,119.83,119.83,0,0
1623.N,D,20150701,000000,120.03,120.03,120.03,120.03,0,0
1623.N,D,20150702,000000,120.12,120.12,120.12,120.12,0,0
1623.N,D,20150703,000000,120.41,120.41,120.41,120.41,0,0
1623.N,D,20150706,000000,120.24,120.24,120.24,120.24,0,0
1623.N,D,20150707,000000,120.77,120.77,120.77,120.77,0,0
1623.N,D,20150708,000000,121.07,121.07,121.07,121.07,0,0
1623.N,D,20150709,000000,121.48,121.48,121.48,121.48,0,0
1623.N,D,20150710,000000,121.18,121.18,121.18,121.18,0,0
1623.N,D,20150713,000000,121.15,121.15,121.15,121.15,0,0
1623.N,D,20150714,000000,121.05,121.05,121.05,121.05,0,0
1623.N,D,20150715,000000,121.29,121.29,121.29,121.29,0,0
1623.N,D,20150716,000000,121.59,121.59,121.59,121.59,0,0
1623.N,D,20150717,000000,122.06,122.06,122.06,122.06,0,0
1623.N,D,20150720,000000,122.12,122.12,122.12,122.12,0,0
1623.N,D,20150721,000000,122.04,122.04,122.04,122.04,0,0
1623.N,D,20150722,000000,122.05,122.05,122.05,122.05,0,0
1623.N,D,20150723,000000,121.92,121.92,121.92,121.92,0,0
1623.N,D,20150724,000000,122.21,122.21,122.21,122.21,0,0
1623.N,D,20150727,000000,122.18,122.18,122.18,122.18,0,0
1623.N,D,20150728,000000,122.13,122.13,122.13,122.13,0,0
1623.N,D,20150729,000000,121.96,121.96,121.96,121.96,0,0
1623.N,D,20150730,000000,121.94,121.94,121.94,121.94,0,0
1623.N,D,20150731,000000,121.88,121.88,121.88,121.88,0,0
1623.N,D,20150803,000000,122.06,122.06,122.06,122.06,0,0
1623.N,D,20150804,000000,122.05,122.05,122.05,122.05,0,0
1623.N,D,20150805,000000,121.52,121.52,121.52,121.52,0,0
1623.N,D,20150806,000000,121.29,121.29,121.29,121.29,0,0
1623.N,D,20150807,000000,121.47,121.47,121.47,121.47,0,0
1623.N,D,20150810,000000,121.7,121.7,121.7,121.7,0,0
1623.N,D,20150811,000000,122.09,122.09,122.09,122.09,0,0
1623.N,D,20150812,000000,122.51,122.51,122.51,122.51,0,0
1623.N,D,20150813,000000,122.41,122.41,122.41,122.41,0,0
1623.N,D,20150814,000000,122.83,122.83,122.83,122.83,0,0
1623.N,D,20150817,000000,122.94,122.94,122.94,122.94,0,0
1623.N,D,20150818,000000,122.92,122.92,122.92,122.92,0,0
1623.N,D,20150819,000000,123.04,123.04,123.04,123.04,0,0
1623.N,D,20150820,000000,123.22,123.22,123.22,123.22,0,0
1623.N,D,20150821,000000,123.16,123.16,123.16,123.16,0,0
1623.N,D,20150824,000000,122.57,122.57,122.57,122.57,0,0
1623.N,D,20150825,000000,122.03,122.03,122.03,122.03,0,0
1623.N,D,20150826,000000,122.09,122.09,122.09,122.09,0,0
1623.N,D,20150827,000000,122.16,122.16,122.16,122.16,0,0
1623.N,D,20150828,000000,122.34,122.34,122.34,122.34,0,0
1623.N,D,20150831,000000,122.26,122.26,122.26,122.26,0,0
1623.N,D,20150901,000000,121.97,121.97,121.97,121.97,0,0
1623.N,D,20150902,000000,121.88,121.88,121.88,121.88,0,0
1623.N,D,20150903,000000,122.1,122.1,122.1,122.1,0,0
1623.N,D,20150904,000000,122.38,122.38,122.38,122.38,0,0
1623.N,D,20150907,000000,122.3,122.3,122.3,122.3,0,0
1623.N,D,20150908,000000,122.19,122.19,122.19,122.19,0,0
1623.N,D,20150909,000000,122.11,122.11,122.11,122.11,0,0
1623.N,D,20150910,000000,122.21,122.21,122.21,122.21,0,0
1623.N,D,20150911,000000,122.11,122.11,122.11,122.11,0,0
1623.N,D,20150914,000000,122.23,122.23,122.23,122.23,0,0
1623.N,D,20150915,000000,122.11,122.11,122.11,122.11,0,0
1623.N,D,20150916,000000,121.88,121.88,121.88,121.88,0,0
1623.N,D,20150917,000000,122.05,122.05,122.05,122.05,0,0
1623.N,D,20150918,000000,122.71,122.71,122.71,122.71,0,0
1623.N,D,20150921,000000,122.64,122.64,122.64,122.64,0,0
1623.N,D,20150922,000000,122.89,122.89,122.89,122.89,0,0
1623.N,D,20150923,000000,122.93,122.93,122.93,122.93,0,0
1623.N,D,20150924,000000,122.94,122.94,122.94,122.94,0,0
1623.N,D,20150925,000000,122.72,122.72,122.72,122.72,0,0
1623.N,D,20150928,000000,122.85,122.85,122.85,122.85,0,0
1623.N,D,20150929,000000,122.85,122.85,122.85,122.85,0,0
1623.N,D,20150930,000000,122.81,122.81,122.81,122.81,0,0
1623.N,D,20151001,000000,123.08,123.08,123.08,123.08,0,0
1623.N,D,20151002,000000,123.64,123.64,123.64,123.64,0,0
1623.N,D,20151005,000000,123.92,123.92,123.92,123.92,0,0
1623.N,D,20151006,000000,123.74,123.74,123.74,123.74,0,0
1623.N,D,20151007,000000,123.71,123.71,123.71,123.71,0,0
1623.N,D,20151008,000000,123.63,123.63,123.63,123.63,0,0
1623.N,D,20151009,000000,123.57,123.57,123.57,123.57,0,0
1623.N,D,20151012,000000,123.54,123.54,123.54,123.54,0,0
1623.N,D,20151013,000000,123.33,123.33,123.33,123.33,0,0
1623.N,D,20151014,000000,123.54,123.54,123.54,123.54,0,0
1623.N,D,20151015,000000,123.64,123.64,123.64,123.64,0,0
1623.N,D,20151016,000000,123.58,123.58,123.58,123.58,0,0
1623.N,D,20151019,000000,123.51,123.51,123.51,123.51,0,0
1623.N,D,20151020,000000,123.3,123.3,123.3,123.3,0,0
1623.N,D,20151021,000000,123.38,123.38,123.38,123.38,0,0
1623.N,D,20151022,000000,123.72,123.72,123.72,123.72,0,0
1623.N,D,20151023,000000,123.83,123.83,123.83,123.83,0,0
1623.N,D,20151026,000000,123.76,123.76,123.76,123.76,0,0
1623.N,D,20151027,000000,123.99,123.99,123.99,123.99,0,0
1623.N,D,20151028,000000,124.11,124.11,124.11,124.11,0,0
1623.N,D,20151029,000000,123.79,123.79,123.79,123.79,0,0
1623.N,D,20151030,000000,123.92,123.92,123.92,123.92,0,0
1623.N,D,20151102,000000,123.74,123.74,123.74,123.74,0,0
1623.N,D,20151103,000000,123.73,123.73,123.73,123.73,0,0
1623.N,D,20151104,000000,123.64,123.64,123.64,123.64,0,0
1623.N,D,20151105,000000,123.58,123.58,123.58,123.58,0,0
1623.N,D,20151106,000000,123.3,123.3,123.3,123.3,0,0
1623.N,D,20151109,000000,123.3,123.3,123.3,123.3,0,0
1623.N,D,20151110,000000,123.45,123.45,123.45,123.45,0,0
1623.N,D,20151112,000000,123.74,123.74,123.74,123.74,0,0
1623.N,D,20151113,000000,123.87,123.87,123.87,123.87,0,0
1623.N,D,20151116,000000,123.95,123.95,123.95,123.95,0,0
1623.N,D,20151117,000000,123.81,123.81,123.81,123.81,0,0
1623.N,D,20151118,000000,123.69,123.69,123.69,123.69,0,0
1623.N,D,20151119,000000,123.73,123.73,123.73,123.73,0,0
1623.N,D,20151120,000000,123.85,123.85,123.85,123.85,0,0
