<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2746.N,D,20180830,000000,190.31,190.31,190.31,190.31,0,0
2746.N,D,20180831,000000,190.3,190.3,190.3,190.3,0,0
2746.N,D,20180903,000000,190.35,190.35,190.35,190.35,0,0
2746.N,D,20180904,000000,190.17,190.17,190.17,190.17,0,0
2746.N,D,20180905,000000,190.04,190.04,190.04,190.04,0,0
2746.N,D,20180906,000000,190.07,190.07,190.07,190.07,0,0
2746.N,D,20180907,000000,190.06,190.06,190.06,190.06,0,0
2746.N,D,20180910,000000,190.21,190.21,190.21,190.21,0,0
2746.N,D,20180911,000000,190.33,190.33,190.33,190.33,0,0
2746.N,D,20180912,000000,190.48,190.48,190.48,190.48,0,0
2746.N,D,20180913,000000,190.65,190.65,190.65,190.65,0,0
2746.N,D,20180914,000000,190.75,190.75,190.75,190.75,0,0
2746.N,D,20180917,000000,190.91,190.91,190.91,190.91,0,0
2746.N,D,20180918,000000,191.07,191.07,191.07,191.07,0,0
2746.N,D,20180919,000000,191.04,191.04,191.04,191.04,0,0
2746.N,D,20180920,000000,191.12,191.12,191.12,191.12,0,0
2746.N,D,20180921,000000,191.13,191.13,191.13,191.13,0,0
2746.N,D,20180924,000000,191.08,191.08,191.08,191.08,0,0
2746.N,D,20180925,000000,191.03,191.03,191.03,191.03,0,0
2746.N,D,20180926,000000,191.07,191.07,191.07,191.07,0,0
2746.N,D,20180927,000000,191.14,191.14,191.14,191.14,0,0
2746.N,D,20180928,000000,191.79,191.79,191.79,191.79,0,0
2746.N,D,20181001,000000,191.4,191.4,191.4,191.4,0,0
2746.N,D,20181002,000000,191.43,191.43,191.43,191.43,0,0
2746.N,D,20181003,000000,191.49,191.49,191.49,191.49,0,0
2746.N,D,20181004,000000,190.5,190.5,190.5,190.5,0,0
2746.N,D,20181005,000000,190.32,190.32,190.32,190.32,0,0
2746.N,D,20181008,000000,190.35,190.35,190.35,190.35,0,0
2746.N,D,20181009,000000,189.8,189.8,189.8,189.8,0,0
2746.N,D,20181010,000000,189.28,189.28,189.28,189.28,0,0
2746.N,D,20181011,000000,189.1,189.1,189.1,189.1,0,0
2746.N,D,20181012,000000,189.47,189.47,189.47,189.47,0,0
2746.N,D,20181015,000000,189.53,189.53,189.53,189.53,0,0
2746.N,D,20181016,000000,189.77,189.77,189.77,189.77,0,0
2746.N,D,20181017,000000,189.71,189.71,189.71,189.71,0,0
2746.N,D,20181019,000000,189.16,189.16,189.16,189.16,0,0
2746.N,D,20181022,000000,189.22,189.22,189.22,189.22,0,0
2746.N,D,20181023,000000,188.61,188.61,188.61,188.61,0,0
2746.N,D,20181024,000000,188.64,188.64,188.64,188.64,0,0
2746.N,D,20181025,000000,188.22,188.22,188.22,188.22,0,0
2746.N,D,20181026,000000,187.71,187.71,187.71,187.71,0,0
2746.N,D,20181029,000000,187.78,187.78,187.78,187.78,0,0
2746.N,D,20181030,000000,187.15,187.15,187.15,187.15,0,0
2746.N,D,20181031,000000,187.8,187.8,187.8,187.8,0,0
2746.N,D,20181102,000000,188.23,188.23,188.23,188.23,0,0
2746.N,D,20181105,000000,188.21,188.21,188.21,188.21,0,0
2746.N,D,20181106,000000,188.36,188.36,188.36,188.36,0,0
2746.N,D,20181107,000000,188.77,188.77,188.77,188.77,0,0
2746.N,D,20181108,000000,188.81,188.81,188.81,188.81,0,0
2746.N,D,20181109,000000,188.19,188.19,188.19,188.19,0,0
2746.N,D,20181113,000000,187.39,187.39,187.39,187.39,0,0
2746.N,D,20181114,000000,186.71,186.71,186.71,186.71,0,0
2746.N,D,20181115,000000,185.96,185.96,185.96,185.96,0,0
2746.N,D,20181116,000000,185.56,185.56,185.56,185.56,0,0
2746.N,D,20181119,000000,185.28,185.28,185.28,185.28,0,0
2746.N,D,20181120,000000,184.56,184.56,184.56,184.56,0,0
2746.N,D,20181121,000000,185.07,185.07,185.07,185.07,0,0
2746.N,D,20181122,000000,185.12,185.12,185.12,185.12,0,0
2746.N,D,20181123,000000,184.87,184.87,184.87,184.87,0,0
2746.N,D,20181126,000000,185.09,185.09,185.09,185.09,0,0
2746.N,D,20181127,000000,184.77,184.77,184.77,184.77,0,0
2746.N,D,20181128,000000,185,185,185,185,0,0
2746.N,D,20181129,000000,185.14,185.14,185.14,185.14,0,0
2746.N,D,20181130,000000,185.17,185.17,185.17,185.17,0,0
2746.N,D,20181203,000000,185.44,185.44,185.44,185.44,0,0
2746.N,D,20181204,000000,185.48,185.48,185.48,185.48,0,0
2746.N,D,20181205,000000,185.37,185.37,185.37,185.37,0,0
2746.N,D,20181206,000000,184.36,184.36,184.36,184.36,0,0
2746.N,D,20181207,000000,184.74,184.74,184.74,184.74,0,0
2746.N,D,20181210,000000,184.28,184.28,184.28,184.28,0,0
2746.N,D,20181211,000000,184.47,184.47,184.47,184.47,0,0
2746.N,D,20181212,000000,185.2,185.2,185.2,185.2,0,0
2746.N,D,20181213,000000,185.52,185.52,185.52,185.52,0,0
2746.N,D,20181214,000000,185.35,185.35,185.35,185.35,0,0
2746.N,D,20181217,000000,185.07,185.07,185.07,185.07,0,0
2746.N,D,20181218,000000,184.47,184.47,184.47,184.47,0,0
2746.N,D,20181219,000000,184.09,184.09,184.09,184.09,0,0
2746.N,D,20181220,000000,182.48,182.48,182.48,182.48,0,0
2746.N,D,20181221,000000,182.1,182.1,182.1,182.1,0,0
2746.N,D,20181227,000000,181.17,181.17,181.17,181.17,0,0
2746.N,D,20181228,000000,181.53,181.53,181.53,181.53,0,0
2746.N,D,20190102,000000,181.77,181.77,181.77,181.77,0,0
2746.N,D,20190103,000000,181.54,181.54,181.54,181.54,0,0
2746.N,D,20190104,000000,182.93,182.93,182.93,182.93,0,0
2746.N,D,20190107,000000,184.05,184.05,184.05,184.05,0,0
2746.N,D,20190108,000000,185.03,185.03,185.03,185.03,0,0
2746.N,D,20190109,000000,185.96,185.96,185.96,185.96,0,0
2746.N,D,20190110,000000,186.01,186.01,186.01,186.01,0,0
2746.N,D,20190111,000000,186.2,186.2,186.2,186.2,0,0
2746.N,D,20190114,000000,185.94,185.94,185.94,185.94,0,0
2746.N,D,20190115,000000,186.25,186.25,186.25,186.25,0,0
2746.N,D,20190116,000000,186.85,186.85,186.85,186.85,0,0
2746.N,D,20190117,000000,186.84,186.84,186.84,186.84,0,0
2746.N,D,20190118,000000,187.38,187.38,187.38,187.38,0,0
2746.N,D,20190121,000000,187.47,187.47,187.47,187.47,0,0
2746.N,D,20190122,000000,187.07,187.07,187.07,187.07,0,0
2746.N,D,20190123,000000,187.01,187.01,187.01,187.01,0,0
2746.N,D,20190124,000000,187.09,187.09,187.09,187.09,0,0
2746.N,D,20190125,000000,187.53,187.53,187.53,187.53,0,0
2746.N,D,20190128,000000,187.39,187.39,187.39,187.39,0,0
2746.N,D,20190129,000000,187.52,187.52,187.52,187.52,0,0
2746.N,D,20190130,000000,187.86,187.86,187.86,187.86,0,0
2746.N,D,20190131,000000,188.59,188.59,188.59,188.59,0,0
2746.N,D,20190205,000000,189.48,189.48,189.48,189.48,0,0
2746.N,D,20190206,000000,189.76,189.76,189.76,189.76,0,0
2746.N,D,20190207,000000,189.2,189.2,189.2,189.2,0,0
2746.N,D,20190208,000000,188.97,188.97,188.97,188.97,0,0
2746.N,D,20190211,000000,189.1,189.1,189.1,189.1,0,0
2746.N,D,20190212,000000,189.38,189.38,189.38,189.38,0,0
2746.N,D,20190213,000000,189.57,189.57,189.57,189.57,0,0
2746.N,D,20190214,000000,189.57,189.57,189.57,189.57,0,0
2746.N,D,20190215,000000,189.86,189.86,189.86,189.86,0,0
2746.N,D,20190218,000000,190.04,190.04,190.04,190.04,0,0
2746.N,D,20190219,000000,190.3,190.3,190.3,190.3,0,0
2746.N,D,20190220,000000,190.53,190.53,190.53,190.53,0,0
2746.N,D,20190221,000000,190.61,190.61,190.61,190.61,0,0
2746.N,D,20190222,000000,190.78,190.78,190.78,190.78,0,0
2746.N,D,20190225,000000,191.17,191.17,191.17,191.17,0,0
2746.N,D,20190226,000000,191.38,191.38,191.38,191.38,0,0
2746.N,D,20190227,000000,191.69,191.69,191.69,191.69,0,0
2746.N,D,20190228,000000,191.68,191.68,191.68,191.68,0,0
2746.N,D,20190301,000000,191.8,191.8,191.8,191.8,0,0
2746.N,D,20190304,000000,191.89,191.89,191.89,191.89,0,0
2746.N,D,20190305,000000,191.85,191.85,191.85,191.85,0,0
2746.N,D,20190306,000000,191.63,191.63,191.63,191.63,0,0
2746.N,D,20190307,000000,191.41,191.41,191.41,191.41,0,0
2746.N,D,20190308,000000,190.93,190.93,190.93,190.93,0,0
2746.N,D,20190311,000000,191.21,191.21,191.21,191.21,0,0
2746.N,D,20190312,000000,191.65,191.65,191.65,191.65,0,0
2746.N,D,20190313,000000,192.04,192.04,192.04,192.04,0,0
2746.N,D,20190314,000000,192.21,192.21,192.21,192.21,0,0
2746.N,D,20190315,000000,192.33,192.33,192.33,192.33,0,0
2746.N,D,20190318,000000,192.55,192.55,192.55,192.55,0,0
2746.N,D,20190319,000000,192.84,192.84,192.84,192.84,0,0
2746.N,D,20190320,000000,192.84,192.84,192.84,192.84,0,0
2746.N,D,20190321,000000,193.09,193.09,193.09,193.09,0,0
2746.N,D,20190322,000000,192.78,192.78,192.78,192.78,0,0
2746.N,D,20190325,000000,192.61,192.61,192.61,192.61,0,0
2746.N,D,20190326,000000,192.83,192.83,192.83,192.83,0,0
2746.N,D,20190327,000000,192.87,192.87,192.87,192.87,0,0
2746.N,D,20190328,000000,192.88,192.88,192.88,192.88,0,0
2746.N,D,20190329,000000,193.28,193.28,193.28,193.28,0,0
2746.N,D,20190401,000000,193.64,193.64,193.64,193.64,0,0
2746.N,D,20190402,000000,193.77,193.77,193.77,193.77,0,0
2746.N,D,20190403,000000,194.06,194.06,194.06,194.06,0,0
2746.N,D,20190404,000000,194.02,194.02,194.02,194.02,0,0
2746.N,D,20190405,000000,194.18,194.18,194.18,194.18,0,0
2746.N,D,20190408,000000,194.32,194.32,194.32,194.32,0,0
2746.N,D,20190409,000000,194.44,194.44,194.44,194.44,0,0
2746.N,D,20190410,000000,194.58,194.58,194.58,194.58,0,0
2746.N,D,20190411,000000,194.84,194.84,194.84,194.84,0,0
2746.N,D,20190412,000000,195.22,195.22,195.22,195.22,0,0
2746.N,D,20190415,000000,195.31,195.31,195.31,195.31,0,0
2746.N,D,20190416,000000,195.4,195.4,195.4,195.4,0,0
2746.N,D,20190417,000000,195.03,195.03,195.03,195.03,0,0
2746.N,D,20190418,000000,195.34,195.34,195.34,195.34,0,0
2746.N,D,20190423,000000,195.58,195.58,195.58,195.58,0,0
2746.N,D,20190424,000000,195.65,195.65,195.65,195.65,0,0
2746.N,D,20190425,000000,195.5,195.5,195.5,195.5,0,0
2746.N,D,20190426,000000,195.58,195.58,195.58,195.58,0,0
2746.N,D,20190429,000000,195.72,195.72,195.72,195.72,0,0
2746.N,D,20190430,000000,195.75,195.75,195.75,195.75,0,0
2746.N,D,20190502,000000,196.13,196.13,196.13,196.13,0,0
2746.N,D,20190506,000000,195.58,195.58,195.58,195.58,0,0
2746.N,D,20190507,000000,195.07,195.07,195.07,195.07,0,0
2746.N,D,20190508,000000,194.92,194.92,194.92,194.92,0,0
2746.N,D,20190509,000000,194.37,194.37,194.37,194.37,0,0
2746.N,D,20190510,000000,194.38,194.38,194.38,194.38,0,0
2746.N,D,20190513,000000,193.71,193.71,193.71,193.71,0,0
2746.N,D,20190514,000000,193.93,193.93,193.93,193.93,0,0
2746.N,D,20190515,000000,193.88,193.88,193.88,193.88,0,0
2746.N,D,20190516,000000,194.25,194.25,194.25,194.25,0,0
2746.N,D,20190517,000000,194.36,194.36,194.36,194.36,0,0
2746.N,D,20190520,000000,194.42,194.42,194.42,194.42,0,0
2746.N,D,20190521,000000,194.67,194.67,194.67,194.67,0,0
2746.N,D,20190522,000000,194.6,194.6,194.6,194.6,0,0
2746.N,D,20190523,000000,194.08,194.08,194.08,194.08,0,0
2746.N,D,20190524,000000,194.13,194.13,194.13,194.13,0,0
2746.N,D,20190527,000000,194.21,194.21,194.21,194.21,0,0
2746.N,D,20190528,000000,194.05,194.05,194.05,194.05,0,0
2746.N,D,20190529,000000,193.46,193.46,193.46,193.46,0,0
2746.N,D,20190530,000000,193.62,193.62,193.62,193.62,0,0
2746.N,D,20190531,000000,192.95,192.95,192.95,192.95,0,0
2746.N,D,20190603,000000,192.31,192.31,192.31,192.31,0,0
2746.N,D,20190604,000000,193.22,193.22,193.22,193.22,0,0
2746.N,D,20190605,000000,193.43,193.43,193.43,193.43,0,0
2746.N,D,20190606,000000,193.57,193.57,193.57,193.57,0,0
2746.N,D,20190607,000000,194.05,194.05,194.05,194.05,0,0
2746.N,D,20190610,000000,194.56,194.56,194.56,194.56,0,0
2746.N,D,20190611,000000,194.77,194.77,194.77,194.77,0,0
2746.N,D,20190612,000000,194.59,194.59,194.59,194.59,0,0
2746.N,D,20190613,000000,194.64,194.64,194.64,194.64,0,0
2746.N,D,20190614,000000,194.61,194.61,194.61,194.61,0,0
2746.N,D,20190617,000000,194.65,194.65,194.65,194.65,0,0
2746.N,D,20190618,000000,195.01,195.01,195.01,195.01,0,0
2746.N,D,20190619,000000,195.09,195.09,195.09,195.09,0,0
2746.N,D,20190621,000000,196.43,196.43,196.43,196.43,0,0
2746.N,D,20190624,000000,196.48,196.48,196.48,196.48,0,0
2746.N,D,20190625,000000,196.18,196.18,196.18,196.18,0,0
2746.N,D,20190626,000000,196.19,196.19,196.19,196.19,0,0
2746.N,D,20190627,000000,195.92,195.92,195.92,195.92,0,0
2746.N,D,20190628,000000,196.56,196.56,196.56,196.56,0,0
2746.N,D,20190701,000000,197.05,197.05,197.05,197.05,0,0
2746.N,D,20190702,000000,197.04,197.04,197.04,197.04,0,0
2746.N,D,20190703,000000,197.27,197.27,197.27,197.27,0,0
2746.N,D,20190704,000000,197.32,197.32,197.32,197.32,0,0
2746.N,D,20190705,000000,197.1,197.1,197.1,197.1,0,0
2746.N,D,20190708,000000,197.03,197.03,197.03,197.03,0,0
2746.N,D,20190709,000000,196.66,196.66,196.66,196.66,0,0
2746.N,D,20190710,000000,196.82,196.82,196.82,196.82,0,0
2746.N,D,20190711,000000,196.93,196.93,196.93,196.93,0,0
2746.N,D,20190712,000000,196.93,196.93,196.93,196.93,0,0
2746.N,D,20190715,000000,197.06,197.06,197.06,197.06,0,0
2746.N,D,20190716,000000,196.92,196.92,196.92,196.92,0,0
2746.N,D,20190717,000000,196.76,196.76,196.76,196.76,0,0
2746.N,D,20190718,000000,196.36,196.36,196.36,196.36,0,0
2746.N,D,20190719,000000,196.44,196.44,196.44,196.44,0,0
2746.N,D,20190722,000000,196.61,196.61,196.61,196.61,0,0
2746.N,D,20190723,000000,196.83,196.83,196.83,196.83,0,0
2746.N,D,20190724,000000,197.13,197.13,197.13,197.13,0,0
2746.N,D,20190725,000000,197.34,197.34,197.34,197.34,0,0
2746.N,D,20190726,000000,197.49,197.49,197.49,197.49,0,0
2746.N,D,20190729,000000,197.52,197.52,197.52,197.52,0,0
2746.N,D,20190730,000000,197.31,197.31,197.31,197.31,0,0
2746.N,D,20190731,000000,197.43,197.43,197.43,197.43,0,0
2746.N,D,20190801,000000,197.28,197.28,197.28,197.28,0,0
2746.N,D,20190802,000000,196.76,196.76,196.76,196.76,0,0
2746.N,D,20190805,000000,195.57,195.57,195.57,195.57,0,0
2746.N,D,20190806,000000,195.83,195.83,195.83,195.83,0,0
2746.N,D,20190807,000000,195.64,195.64,195.64,195.64,0,0
2746.N,D,20190808,000000,196.17,196.17,196.17,196.17,0,0
2746.N,D,20190809,000000,196.28,196.28,196.28,196.28,0,0
2746.N,D,20190812,000000,196.31,196.31,196.31,196.31,0,0
2746.N,D,20190813,000000,196.43,196.43,196.43,196.43,0,0
2746.N,D,20190814,000000,195.94,195.94,195.94,195.94,0,0
2746.N,D,20190816,000000,195.95,195.95,195.95,195.95,0,0
2746.N,D,20190819,000000,196.37,196.37,196.37,196.37,0,0
2746.N,D,20190820,000000,196.61,196.61,196.61,196.61,0,0
2746.N,D,20190821,000000,197.16,197.16,197.16,197.16,0,0
2746.N,D,20190822,000000,197.44,197.44,197.44,197.44,0,0
2746.N,D,20190823,000000,197.42,197.42,197.42,197.42,0,0
2746.N,D,20190826,000000,197.5,197.5,197.5,197.5,0,0
2746.N,D,20190827,000000,197.63,197.63,197.63,197.63,0,0
2746.N,D,20190828,000000,197.38,197.38,197.38,197.38,0,0
2746.N,D,20190829,000000,197.92,197.92,197.92,197.92,0,0
2746.N,D,20190830,000000,198.09,198.09,198.09,198.09,0,0
2746.N,D,20190902,000000,198.1,198.1,198.1,198.1,0,0
2746.N,D,20190903,000000,197.88,197.88,197.88,197.88,0,0
2746.N,D,20190904,000000,198,198,198,198,0,0
2746.N,D,20190905,000000,198.42,198.42,198.42,198.42,0,0
2746.N,D,20190906,000000,198.6,198.6,198.6,198.6,0,0
2746.N,D,20190909,000000,198.71,198.71,198.71,198.71,0,0
2746.N,D,20190910,000000,198.75,198.75,198.75,198.75,0,0
2746.N,D,20190911,000000,198.68,198.68,198.68,198.68,0,0
2746.N,D,20190912,000000,198.88,198.88,198.88,198.88,0,0
2746.N,D,20190913,000000,198.92,198.92,198.92,198.92,0,0
2746.N,D,20190916,000000,199.14,199.14,199.14,199.14,0,0
2746.N,D,20190917,000000,199.23,199.23,199.23,199.23,0,0
2746.N,D,20190918,000000,199.27,199.27,199.27,199.27,0,0
2746.N,D,20190919,000000,199.28,199.28,199.28,199.28,0,0
2746.N,D,20190920,000000,199.34,199.34,199.34,199.34,0,0
2746.N,D,20190923,000000,199.34,199.34,199.34,199.34,0,0
2746.N,D,20190924,000000,199.25,199.25,199.25,199.25,0,0
2746.N,D,20190925,000000,198.9,198.9,198.9,198.9,0,0
2746.N,D,20190926,000000,198.81,198.81,198.81,198.81,0,0
2746.N,D,20190927,000000,198.67,198.67,198.67,198.67,0,0
2746.N,D,20190930,000000,198.59,198.59,198.59,198.59,0,0
2746.N,D,20191001,000000,198.42,198.42,198.42,198.42,0,0
2746.N,D,20191002,000000,197.75,197.75,197.75,197.75,0,0
2746.N,D,20191003,000000,197.52,197.52,197.52,197.52,0,0
2746.N,D,20191004,000000,197.42,197.42,197.42,197.42,0,0
2746.N,D,20191007,000000,197.47,197.47,197.47,197.47,0,0
2746.N,D,20191008,000000,197.14,197.14,197.14,197.14,0,0
2746.N,D,20191009,000000,197.33,197.33,197.33,197.33,0,0
2746.N,D,20191010,000000,197.31,197.31,197.31,197.31,0,0
2746.N,D,20191011,000000,197.59,197.59,197.59,197.59,0,0
2746.N,D,20191014,000000,197.7,197.7,197.7,197.7,0,0
2746.N,D,20191015,000000,197.93,197.93,197.93,197.93,0,0
2746.N,D,20191016,000000,198.1,198.1,198.1,198.1,0,0
2746.N,D,20191017,000000,198.26,198.26,198.26,198.26,0,0
2746.N,D,20191018,000000,198.22,198.22,198.22,198.22,0,0
2746.N,D,20191021,000000,198.31,198.31,198.31,198.31,0,0
2746.N,D,20191022,000000,198.37,198.37,198.37,198.37,0,0
2746.N,D,20191023,000000,198.4,198.4,198.4,198.4,0,0
2746.N,D,20191024,000000,198.39,198.39,198.39,198.39,0,0
2746.N,D,20191025,000000,198.38,198.38,198.38,198.38,0,0
2746.N,D,20191028,000000,198.42,198.42,198.42,198.42,0,0
2746.N,D,20191029,000000,198.36,198.36,198.36,198.36,0,0
2746.N,D,20191030,000000,198.2,198.2,198.2,198.2,0,0
2746.N,D,20191031,000000,198.09,198.09,198.09,198.09,0,0
2746.N,D,20191104,000000,198.59,198.59,198.59,198.59,0,0
2746.N,D,20191105,000000,198.66,198.66,198.66,198.66,0,0
2746.N,D,20191106,000000,198.66,198.66,198.66,198.66,0,0
2746.N,D,20191107,000000,198.82,198.82,198.82,198.82,0,0
2746.N,D,20191108,000000,198.69,198.69,198.69,198.69,0,0
2746.N,D,20191112,000000,198.77,198.77,198.77,198.77,0,0
2746.N,D,20191113,000000,198.6,198.6,198.6,198.6,0,0
2746.N,D,20191114,000000,198.47,198.47,198.47,198.47,0,0
2746.N,D,20191115,000000,198.51,198.51,198.51,198.51,0,0
2746.N,D,20191118,000000,198.6,198.6,198.6,198.6,0,0
2746.N,D,20191119,000000,198.44,198.44,198.44,198.44,0,0
2746.N,D,20191120,000000,198.27,198.27,198.27,198.27,0,0
2746.N,D,20191121,000000,198.25,198.25,198.25,198.25,0,0
2746.N,D,20191122,000000,198.43,198.43,198.43,198.43,0,0
2746.N,D,20191125,000000,198.7,198.7,198.7,198.7,0,0
2746.N,D,20191126,000000,199.09,199.09,199.09,199.09,0,0
2746.N,D,20191127,000000,199.42,199.42,199.42,199.42,0,0
2746.N,D,20191128,000000,199.14,199.14,199.14,199.14,0,0
2746.N,D,20191129,000000,199.58,199.58,199.58,199.58,0,0
2746.N,D,20191202,000000,199.42,199.42,199.42,199.42,0,0
2746.N,D,20191203,000000,199.18,199.18,199.18,199.18,0,0
2746.N,D,20191204,000000,199.61,199.61,199.61,199.61,0,0
2746.N,D,20191205,000000,199.8,199.8,199.8,199.8,0,0
2746.N,D,20191206,000000,200.2,200.2,200.2,200.2,0,0
2746.N,D,20191209,000000,200.36,200.36,200.36,200.36,0,0
2746.N,D,20191210,000000,200.62,200.62,200.62,200.62,0,0
2746.N,D,20191211,000000,200.81,200.81,200.81,200.81,0,0
2746.N,D,20191212,000000,201.11,201.11,201.11,201.11,0,0
2746.N,D,20191213,000000,201.58,201.58,201.58,201.58,0,0
2746.N,D,20191216,000000,201.93,201.93,201.93,201.93,0,0
2746.N,D,20191217,000000,202.25,202.25,202.25,202.25,0,0
2746.N,D,20191218,000000,202.58,202.58,202.58,202.58,0,0
2746.N,D,20191219,000000,202.7,202.7,202.7,202.7,0,0
2746.N,D,20191220,000000,202.76,202.76,202.76,202.76,0,0
2746.N,D,20191223,000000,202.83,202.83,202.83,202.83,0,0
2746.N,D,20191227,000000,202.99,202.99,202.99,202.99,0,0
2746.N,D,20191230,000000,202.98,202.98,202.98,202.98,0,0
2746.N,D,20200102,000000,203.27,203.27,203.27,203.27,0,0
2746.N,D,20200103,000000,203.42,203.42,203.42,203.42,0,0
2746.N,D,20200107,000000,203.49,203.49,203.49,203.49,0,0
2746.N,D,20200108,000000,203.49,203.49,203.49,203.49,0,0
2746.N,D,20200109,000000,203.62,203.62,203.62,203.62,0,0
2746.N,D,20200110,000000,203.75,203.75,203.75,203.75,0,0
2746.N,D,20200113,000000,203.92,203.92,203.92,203.92,0,0
2746.N,D,20200114,000000,204,204,204,204,0,0
2746.N,D,20200115,000000,204.04,204.04,204.04,204.04,0,0
2746.N,D,20200116,000000,204.13,204.13,204.13,204.13,0,0
2746.N,D,20200117,000000,204.25,204.25,204.25,204.25,0,0
2746.N,D,20200120,000000,204.32,204.32,204.32,204.32,0,0
2746.N,D,20200121,000000,204.15,204.15,204.15,204.15,0,0
2746.N,D,20200122,000000,204.1,204.1,204.1,204.1,0,0
2746.N,D,20200123,000000,203.73,203.73,203.73,203.73,0,0
2746.N,D,20200124,000000,203.49,203.49,203.49,203.49,0,0
2746.N,D,20200127,000000,202.48,202.48,202.48,202.48,0,0
2746.N,D,20200128,000000,203.02,203.02,203.02,203.02,0,0
2746.N,D,20200129,000000,203.04,203.04,203.04,203.04,0,0
2746.N,D,20200130,000000,202.72,202.72,202.72,202.72,0,0
2746.N,D,20200131,000000,202.71,202.71,202.71,202.71,0,0
2746.N,D,20200203,000000,202.61,202.61,202.61,202.61,0,0
2746.N,D,20200204,000000,203.03,203.03,203.03,203.03,0,0
2746.N,D,20200205,000000,203.54,203.54,203.54,203.54,0,0
2746.N,D,20200206,000000,203.88,203.88,203.88,203.88,0,0
2746.N,D,20200207,000000,203.92,203.92,203.92,203.92,0,0
2746.N,D,20200210,000000,203.82,203.82,203.82,203.82,0,0
2746.N,D,20200211,000000,204.37,204.37,204.37,204.37,0,0
2746.N,D,20200212,000000,204.66,204.66,204.66,204.66,0,0
2746.N,D,20200213,000000,204.68,204.68,204.68,204.68,0,0
2746.N,D,20200214,000000,204.79,204.79,204.79,204.79,0,0
2746.N,D,20200217,000000,204.9,204.9,204.9,204.9,0,0
2746.N,D,20200218,000000,204.8,204.8,204.8,204.8,0,0
2746.N,D,20200219,000000,204.98,204.98,204.98,204.98,0,0
2746.N,D,20200220,000000,205.1,205.1,205.1,205.1,0,0
2746.N,D,20200221,000000,204.93,204.93,204.93,204.93,0,0
2746.N,D,20200224,000000,203.59,203.59,203.59,203.59,0,0
2746.N,D,20200225,000000,203.01,203.01,203.01,203.01,0,0
2746.N,D,20200226,000000,202.41,202.41,202.41,202.41,0,0
2746.N,D,20200227,000000,200.93,200.93,200.93,200.93,0,0
2746.N,D,20200228,000000,199.3,199.3,199.3,199.3,0,0
2746.N,D,20200302,000000,199.73,199.73,199.73,199.73,0,0
2746.N,D,20200303,000000,200.87,200.87,200.87,200.87,0,0
2746.N,D,20200304,000000,201.77,201.77,201.77,201.77,0,0
2746.N,D,20200305,000000,200.91,200.91,200.91,200.91,0,0
2746.N,D,20200306,000000,198.03,198.03,198.03,198.03,0,0
2746.N,D,20200309,000000,192.54,192.54,192.54,192.54,0,0
2746.N,D,20200310,000000,192.21,192.21,192.21,192.21,0,0
2746.N,D,20200311,000000,189.7,189.7,189.7,189.7,0,0
2746.N,D,20200312,000000,184.25,184.25,184.25,184.25,0,0
2746.N,D,20200313,000000,181.94,181.94,181.94,181.94,0,0
2746.N,D,20200316,000000,177.52,177.52,177.52,177.52,0,0
2746.N,D,20200317,000000,174.88,174.88,174.88,174.88,0,0
2746.N,D,20200318,000000,169.42,169.42,169.42,169.42,0,0
2746.N,D,20200319,000000,163.37,163.37,163.37,163.37,0,0
2746.N,D,20200320,000000,165.02,165.02,165.02,165.02,0,0
2746.N,D,20200323,000000,163.03,163.03,163.03,163.03,0,0
2746.N,D,20200324,000000,163.71,163.71,163.71,163.71,0,0
2746.N,D,20200325,000000,167.17,167.17,167.17,167.17,0,0
2746.N,D,20200326,000000,170.59,170.59,170.59,170.59,0,0
2746.N,D,20200327,000000,172.91,172.91,172.91,172.91,0,0
2746.N,D,20200330,000000,173.26,173.26,173.26,173.26,0,0
2746.N,D,20200331,000000,174.51,174.51,174.51,174.51,0,0
2746.N,D,20200401,000000,173.47,173.47,173.47,173.47,0,0
2746.N,D,20200402,000000,173.01,173.01,173.01,173.01,0,0
2746.N,D,20200403,000000,172.48,172.48,172.48,172.48,0,0
2746.N,D,20200406,000000,172.63,172.63,172.63,172.63,0,0
2746.N,D,20200407,000000,174.46,174.46,174.46,174.46,0,0
2746.N,D,20200408,000000,175.48,175.48,175.48,175.48,0,0
2746.N,D,20200409,000000,178.84,178.84,178.84,178.84,0,0
2746.N,D,20200414,000000,183.55,183.55,183.55,183.55,0,0
2746.N,D,20200415,000000,183.05,183.05,183.05,183.05,0,0
2746.N,D,20200416,000000,183.02,183.02,183.02,183.02,0,0
2746.N,D,20200417,000000,183.61,183.61,183.61,183.61,0,0
2746.N,D,20200420,000000,183.3,183.3,183.3,183.3,0,0
2746.N,D,20200421,000000,181.18,181.18,181.18,181.18,0,0
2746.N,D,20200422,000000,179.89,179.89,179.89,179.89,0,0
2746.N,D,20200423,000000,181.2,181.2,181.2,181.2,0,0
2746.N,D,20200424,000000,180.91,180.91,180.91,180.91,0,0
2746.N,D,20200427,000000,181.02,181.02,181.02,181.02,0,0
2746.N,D,20200428,000000,181.16,181.16,181.16,181.16,0,0
2746.N,D,20200429,000000,181.48,181.48,181.48,181.48,0,0
2746.N,D,20200430,000000,181.95,181.95,181.95,181.95,0,0
