<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2794.N,D,20191213,000000,138.15,138.15,138.15,138.15,0,0
2794.N,D,20191216,000000,138.12,138.12,138.12,138.12,0,0
2794.N,D,20191217,000000,138.15,138.15,138.15,138.15,0,0
2794.N,D,20191218,000000,138.21,138.21,138.21,138.21,0,0
2794.N,D,20191219,000000,138.36,138.36,138.36,138.36,0,0
2794.N,D,20191220,000000,138.43,138.43,138.43,138.43,0,0
2794.N,D,20191223,000000,138.47,138.47,138.47,138.47,0,0
2794.N,D,20191227,000000,138.56,138.56,138.56,138.56,0,0
2794.N,D,20191230,000000,138.7,138.7,138.7,138.7,0,0
2794.N,D,20200102,000000,138.87,138.87,138.87,138.87,0,0
2794.N,D,20200103,000000,138.83,138.83,138.83,138.83,0,0
2794.N,D,20200107,000000,139.11,139.11,139.11,139.11,0,0
2794.N,D,20200108,000000,139.14,139.14,139.14,139.14,0,0
2794.N,D,20200109,000000,139.42,139.42,139.42,139.42,0,0
2794.N,D,20200110,000000,139.45,139.45,139.45,139.45,0,0
2794.N,D,20200113,000000,139.48,139.48,139.48,139.48,0,0
2794.N,D,20200114,000000,139.4,139.4,139.4,139.4,0,0
2794.N,D,20200115,000000,139.26,139.26,139.26,139.26,0,0
2794.N,D,20200116,000000,139.31,139.31,139.31,139.31,0,0
2794.N,D,20200117,000000,139.43,139.43,139.43,139.43,0,0
2794.N,D,20200120,000000,139.6,139.6,139.6,139.6,0,0
2794.N,D,20200121,000000,139.46,139.46,139.46,139.46,0,0
2794.N,D,20200122,000000,139.48,139.48,139.48,139.48,0,0
2794.N,D,20200123,000000,139.54,139.54,139.54,139.54,0,0
2794.N,D,20200124,000000,139.52,139.52,139.52,139.52,0,0
2794.N,D,20200127,000000,139.73,139.73,139.73,139.73,0,0
2794.N,D,20200128,000000,139.84,139.84,139.84,139.84,0,0
2794.N,D,20200129,000000,139.84,139.84,139.84,139.84,0,0
2794.N,D,20200130,000000,139.87,139.87,139.87,139.87,0,0
2794.N,D,20200131,000000,139.95,139.95,139.95,139.95,0,0
2794.N,D,20200203,000000,139.96,139.96,139.96,139.96,0,0
2794.N,D,20200204,000000,140.04,140.04,140.04,140.04,0,0
2794.N,D,20200205,000000,140.01,140.01,140.01,140.01,0,0
2794.N,D,20200206,000000,140.01,140.01,140.01,140.01,0,0
2794.N,D,20200207,000000,140.01,140.01,140.01,140.01,0,0
2794.N,D,20200210,000000,140.05,140.05,140.05,140.05,0,0
2794.N,D,20200211,000000,140.06,140.06,140.06,140.06,0,0
2794.N,D,20200212,000000,140.06,140.06,140.06,140.06,0,0
2794.N,D,20200213,000000,140.1,140.1,140.1,140.1,0,0
2794.N,D,20200214,000000,140.22,140.22,140.22,140.22,0,0
2794.N,D,20200217,000000,140.25,140.25,140.25,140.25,0,0
2794.N,D,20200218,000000,140.41,140.41,140.41,140.41,0,0
2794.N,D,20200219,000000,140.41,140.41,140.41,140.41,0,0
2794.N,D,20200220,000000,140.4,140.4,140.4,140.4,0,0
2794.N,D,20200221,000000,140.48,140.48,140.48,140.48,0,0
2794.N,D,20200224,000000,140.64,140.64,140.64,140.64,0,0
2794.N,D,20200225,000000,140.7,140.7,140.7,140.7,0,0
2794.N,D,20200226,000000,140.68,140.68,140.68,140.68,0,0
2794.N,D,20200227,000000,140.72,140.72,140.72,140.72,0,0
2794.N,D,20200228,000000,140.73,140.73,140.73,140.73,0,0
2794.N,D,20200302,000000,140.78,140.78,140.78,140.78,0,0
2794.N,D,20200303,000000,140.76,140.76,140.76,140.76,0,0
2794.N,D,20200304,000000,140.75,140.75,140.75,140.75,0,0
2794.N,D,20200305,000000,140.84,140.84,140.84,140.84,0,0
2794.N,D,20200306,000000,140.7,140.7,140.7,140.7,0,0
2794.N,D,20200309,000000,140.37,140.37,140.37,140.37,0,0
2794.N,D,20200310,000000,140.35,140.35,140.35,140.35,0,0
2794.N,D,20200311,000000,140.29,140.29,140.29,140.29,0,0
2794.N,D,20200312,000000,140.26,140.26,140.26,140.26,0,0
2794.N,D,20200313,000000,140.2,140.2,140.2,140.2,0,0
2794.N,D,20200316,000000,140.64,140.64,140.64,140.64,0,0
2794.N,D,20200317,000000,141.02,141.02,141.02,141.02,0,0
2794.N,D,20200318,000000,140.33,140.33,140.33,140.33,0,0
2794.N,D,20200319,000000,140.58,140.58,140.58,140.58,0,0
2794.N,D,20200320,000000,141.21,141.21,141.21,141.21,0,0
2794.N,D,20200323,000000,140.27,140.27,140.27,140.27,0,0
2794.N,D,20200324,000000,140.11,140.11,140.11,140.11,0,0
2794.N,D,20200325,000000,140.21,140.21,140.21,140.21,0,0
2794.N,D,20200326,000000,140.38,140.38,140.38,140.38,0,0
2794.N,D,20200327,000000,140.18,140.18,140.18,140.18,0,0
2794.N,D,20200330,000000,140.09,140.09,140.09,140.09,0,0
2794.N,D,20200331,000000,140.25,140.25,140.25,140.25,0,0
2794.N,D,20200401,000000,140.34,140.34,140.34,140.34,0,0
2794.N,D,20200402,000000,140.6,140.6,140.6,140.6,0,0
2794.N,D,20200403,000000,140.44,140.44,140.44,140.44,0,0
2794.N,D,20200406,000000,140.42,140.42,140.42,140.42,0,0
2794.N,D,20200407,000000,140.32,140.32,140.32,140.32,0,0
2794.N,D,20200408,000000,140.46,140.46,140.46,140.46,0,0
2794.N,D,20200409,000000,140.62,140.62,140.62,140.62,0,0
2794.N,D,20200414,000000,140.68,140.68,140.68,140.68,0,0
2794.N,D,20200415,000000,140.53,140.53,140.53,140.53,0,0
2794.N,D,20200416,000000,140.65,140.65,140.65,140.65,0,0
2794.N,D,20200417,000000,140.82,140.82,140.82,140.82,0,0
2794.N,D,20200420,000000,140.69,140.69,140.69,140.69,0,0
2794.N,D,20200421,000000,140.74,140.74,140.74,140.74,0,0
2794.N,D,20200422,000000,140.88,140.88,140.88,140.88,0,0
2794.N,D,20200423,000000,141.06,141.06,141.06,141.06,0,0
2794.N,D,20200424,000000,140.96,140.96,140.96,140.96,0,0
2794.N,D,20200427,000000,140.89,140.89,140.89,140.89,0,0
2794.N,D,20200428,000000,140.98,140.98,140.98,140.98,0,0
2794.N,D,20200429,000000,140.99,140.99,140.99,140.99,0,0
2794.N,D,20200430,000000,141.08,141.08,141.08,141.08,0,0
2794.N,D,20200504,000000,141.22,141.22,141.22,141.22,0,0
2794.N,D,20200505,000000,141.32,141.32,141.32,141.32,0,0
2794.N,D,20200506,000000,141.41,141.41,141.41,141.41,0,0
2794.N,D,20200507,000000,141.51,141.51,141.51,141.51,0,0
2794.N,D,20200508,000000,142.17,142.17,142.17,142.17,0,0
2794.N,D,20200511,000000,142.04,142.04,142.04,142.04,0,0
2794.N,D,20200512,000000,142.02,142.02,142.02,142.02,0,0
2794.N,D,20200513,000000,142.3,142.3,142.3,142.3,0,0
2794.N,D,20200514,000000,142.16,142.16,142.16,142.16,0,0
2794.N,D,20200515,000000,141.78,141.78,141.78,141.78,0,0
2794.N,D,20200518,000000,141.89,141.89,141.89,141.89,0,0
2794.N,D,20200519,000000,141.87,141.87,141.87,141.87,0,0
2794.N,D,20200520,000000,141.91,141.91,141.91,141.91,0,0
2794.N,D,20200521,000000,141.93,141.93,141.93,141.93,0,0
2794.N,D,20200522,000000,141.97,141.97,141.97,141.97,0,0
2794.N,D,20200525,000000,141.94,141.94,141.94,141.94,0,0
2794.N,D,20200526,000000,141.82,141.82,141.82,141.82,0,0
2794.N,D,20200527,000000,141.75,141.75,141.75,141.75,0,0
2794.N,D,20200528,000000,141.66,141.66,141.66,141.66,0,0
2794.N,D,20200529,000000,141.74,141.74,141.74,141.74,0,0
2794.N,D,20200601,000000,141.89,141.89,141.89,141.89,0,0
2794.N,D,20200602,000000,141.8,141.8,141.8,141.8,0,0
2794.N,D,20200603,000000,141.84,141.84,141.84,141.84,0,0
2794.N,D,20200604,000000,142.02,142.02,142.02,142.02,0,0
2794.N,D,20200605,000000,142.13,142.13,142.13,142.13,0,0
2794.N,D,20200608,000000,142.17,142.17,142.17,142.17,0,0
2794.N,D,20200609,000000,142.18,142.18,142.18,142.18,0,0
2794.N,D,20200610,000000,142.23,142.23,142.23,142.23,0,0
2794.N,D,20200612,000000,142.11,142.11,142.11,142.11,0,0
2794.N,D,20200615,000000,142,142,142,142,0,0
2794.N,D,20200616,000000,141.95,141.95,141.95,141.95,0,0
2794.N,D,20200617,000000,142.21,142.21,142.21,142.21,0,0
2794.N,D,20200618,000000,142.09,142.09,142.09,142.09,0,0
2794.N,D,20200619,000000,142.19,142.19,142.19,142.19,0,0
2794.N,D,20200622,000000,142.11,142.11,142.11,142.11,0,0
2794.N,D,20200623,000000,142.12,142.12,142.12,142.12,0,0
2794.N,D,20200624,000000,142.07,142.07,142.07,142.07,0,0
2794.N,D,20200625,000000,142.15,142.15,142.15,142.15,0,0
2794.N,D,20200626,000000,142.26,142.26,142.26,142.26,0,0
2794.N,D,20200629,000000,142.31,142.31,142.31,142.31,0,0
2794.N,D,20200630,000000,142.44,142.44,142.44,142.44,0,0
2794.N,D,20200701,000000,142.51,142.51,142.51,142.51,0,0
2794.N,D,20200702,000000,142.54,142.54,142.54,142.54,0,0
2794.N,D,20200703,000000,142.67,142.67,142.67,142.67,0,0
2794.N,D,20200706,000000,142.74,142.74,142.74,142.74,0,0
2794.N,D,20200707,000000,142.74,142.74,142.74,142.74,0,0
2794.N,D,20200708,000000,142.79,142.79,142.79,142.79,0,0
2794.N,D,20200709,000000,142.71,142.71,142.71,142.71,0,0
2794.N,D,20200710,000000,142.84,142.84,142.84,142.84,0,0
2794.N,D,20200713,000000,142.85,142.85,142.85,142.85,0,0
2794.N,D,20200714,000000,142.84,142.84,142.84,142.84,0,0
2794.N,D,20200715,000000,142.86,142.86,142.86,142.86,0,0
2794.N,D,20200716,000000,142.92,142.92,142.92,142.92,0,0
2794.N,D,20200717,000000,142.88,142.88,142.88,142.88,0,0
2794.N,D,20200720,000000,142.84,142.84,142.84,142.84,0,0
2794.N,D,20200721,000000,142.89,142.89,142.89,142.89,0,0
2794.N,D,20200722,000000,142.86,142.86,142.86,142.86,0,0
2794.N,D,20200723,000000,142.87,142.87,142.87,142.87,0,0
2794.N,D,20200724,000000,142.86,142.86,142.86,142.86,0,0
2794.N,D,20200727,000000,142.83,142.83,142.83,142.83,0,0
2794.N,D,20200728,000000,142.9,142.9,142.9,142.9,0,0
2794.N,D,20200729,000000,143,143,143,143,0,0
2794.N,D,20200730,000000,142.99,142.99,142.99,142.99,0,0
2794.N,D,20200731,000000,142.96,142.96,142.96,142.96,0,0
2794.N,D,20200803,000000,142.98,142.98,142.98,142.98,0,0
2794.N,D,20200804,000000,142.95,142.95,142.95,142.95,0,0
2794.N,D,20200805,000000,142.96,142.96,142.96,142.96,0,0
2794.N,D,20200806,000000,142.97,142.97,142.97,142.97,0,0
2794.N,D,20200807,000000,143.03,143.03,143.03,143.03,0,0
2794.N,D,20200810,000000,143.04,143.04,143.04,143.04,0,0
2794.N,D,20200811,000000,143.24,143.24,143.24,143.24,0,0
2794.N,D,20200812,000000,143.28,143.28,143.28,143.28,0,0
2794.N,D,20200813,000000,143.33,143.33,143.33,143.33,0,0
2794.N,D,20200814,000000,143.32,143.32,143.32,143.32,0,0
2794.N,D,20200817,000000,143.34,143.34,143.34,143.34,0,0
2794.N,D,20200818,000000,143.36,143.36,143.36,143.36,0,0
2794.N,D,20200819,000000,143.39,143.39,143.39,143.39,0,0
2794.N,D,20200820,000000,143.38,143.38,143.38,143.38,0,0
2794.N,D,20200821,000000,143.39,143.39,143.39,143.39,0,0
2794.N,D,20200824,000000,143.46,143.46,143.46,143.46,0,0
2794.N,D,20200825,000000,143.47,143.47,143.47,143.47,0,0
2794.N,D,20200826,000000,143.48,143.48,143.48,143.48,0,0
2794.N,D,20200827,000000,143.5,143.5,143.5,143.5,0,0
2794.N,D,20200828,000000,143.51,143.51,143.51,143.51,0,0
2794.N,D,20200831,000000,143.4,143.4,143.4,143.4,0,0
2794.N,D,20200901,000000,143.49,143.49,143.49,143.49,0,0
2794.N,D,20200902,000000,143.49,143.49,143.49,143.49,0,0
2794.N,D,20200903,000000,143.44,143.44,143.44,143.44,0,0
2794.N,D,20200904,000000,143.58,143.58,143.58,143.58,0,0
2794.N,D,20200907,000000,143.57,143.57,143.57,143.57,0,0
2794.N,D,20200908,000000,143.5,143.5,143.5,143.5,0,0
2794.N,D,20200909,000000,143.54,143.54,143.54,143.54,0,0
2794.N,D,20200910,000000,143.59,143.59,143.59,143.59,0,0
2794.N,D,20200911,000000,143.63,143.63,143.63,143.63,0,0
2794.N,D,20200914,000000,143.61,143.61,143.61,143.61,0,0
2794.N,D,20200915,000000,143.64,143.64,143.64,143.64,0,0
2794.N,D,20200916,000000,143.66,143.66,143.66,143.66,0,0
2794.N,D,20200917,000000,143.64,143.64,143.64,143.64,0,0
2794.N,D,20200918,000000,143.6,143.6,143.6,143.6,0,0
2794.N,D,20200921,000000,143.51,143.51,143.51,143.51,0,0
2794.N,D,20200922,000000,143.57,143.57,143.57,143.57,0,0
2794.N,D,20200923,000000,143.49,143.49,143.49,143.49,0,0
2794.N,D,20200924,000000,143.48,143.48,143.48,143.48,0,0
2794.N,D,20200925,000000,143.42,143.42,143.42,143.42,0,0
2794.N,D,20200928,000000,143.5,143.5,143.5,143.5,0,0
2794.N,D,20200929,000000,143.5,143.5,143.5,143.5,0,0
2794.N,D,20200930,000000,143.53,143.53,143.53,143.53,0,0
2794.N,D,20201001,000000,143.64,143.64,143.64,143.64,0,0
2794.N,D,20201002,000000,143.58,143.58,143.58,143.58,0,0
2794.N,D,20201005,000000,143.67,143.67,143.67,143.67,0,0
2794.N,D,20201006,000000,143.68,143.68,143.68,143.68,0,0
2794.N,D,20201007,000000,143.71,143.71,143.71,143.71,0,0
2794.N,D,20201008,000000,143.73,143.73,143.73,143.73,0,0
2794.N,D,20201009,000000,143.77,143.77,143.77,143.77,0,0
2794.N,D,20201012,000000,143.75,143.75,143.75,143.75,0,0
2794.N,D,20201013,000000,143.73,143.73,143.73,143.73,0,0
2794.N,D,20201014,000000,143.74,143.74,143.74,143.74,0,0
2794.N,D,20201015,000000,143.75,143.75,143.75,143.75,0,0
