<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2796.N,D,20160311,000000,121.25,121.25,121.25,121.25,0,0
2796.N,D,20160314,000000,121.38,121.38,121.38,121.38,0,0
2796.N,D,20160315,000000,121.28,121.28,121.28,121.28,0,0
2796.N,D,20160316,000000,121.18,121.18,121.18,121.18,0,0
2796.N,D,20160317,000000,121.31,121.31,121.31,121.31,0,0
2796.N,D,20160318,000000,121.35,121.35,121.35,121.35,0,0
2796.N,D,20160321,000000,121.44,121.44,121.44,121.44,0,0
2796.N,D,20160322,000000,121.48,121.48,121.48,121.48,0,0
2796.N,D,20160323,000000,121.36,121.36,121.36,121.36,0,0
2796.N,D,20160324,000000,121.43,121.43,121.43,121.43,0,0
2796.N,D,20160329,000000,121.34,121.34,121.34,121.34,0,0
2796.N,D,20160330,000000,121.5,121.5,121.5,121.5,0,0
2796.N,D,20160331,000000,121.5,121.5,121.5,121.5,0,0
2796.N,D,20160401,000000,121.58,121.58,121.58,121.58,0,0
2796.N,D,20160404,000000,121.69,121.69,121.69,121.69,0,0
2796.N,D,20160405,000000,121.59,121.59,121.59,121.59,0,0
2796.N,D,20160406,000000,121.63,121.63,121.63,121.63,0,0
2796.N,D,20160407,000000,121.54,121.54,121.54,121.54,0,0
2796.N,D,20160408,000000,121.63,121.63,121.63,121.63,0,0
2796.N,D,20160411,000000,121.64,121.64,121.64,121.64,0,0
2796.N,D,20160412,000000,121.71,121.71,121.71,121.71,0,0
2796.N,D,20160413,000000,121.79,121.79,121.79,121.79,0,0
2796.N,D,20160414,000000,121.88,121.88,121.88,121.88,0,0
2796.N,D,20160415,000000,121.84,121.84,121.84,121.84,0,0
2796.N,D,20160418,000000,121.87,121.87,121.87,121.87,0,0
2796.N,D,20160419,000000,121.93,121.93,121.93,121.93,0,0
2796.N,D,20160420,000000,122,122,122,122,0,0
2796.N,D,20160421,000000,121.99,121.99,121.99,121.99,0,0
2796.N,D,20160422,000000,121.99,121.99,121.99,121.99,0,0
2796.N,D,20160425,000000,122.02,122.02,122.02,122.02,0,0
2796.N,D,20160426,000000,122.05,122.05,122.05,122.05,0,0
2796.N,D,20160427,000000,122.05,122.05,122.05,122.05,0,0
2796.N,D,20160428,000000,122.1,122.1,122.1,122.1,0,0
2796.N,D,20160429,000000,122.09,122.09,122.09,122.09,0,0
2796.N,D,20160502,000000,122.11,122.11,122.11,122.11,0,0
2796.N,D,20160504,000000,121.89,121.89,121.89,121.89,0,0
2796.N,D,20160505,000000,121.86,121.86,121.86,121.86,0,0
2796.N,D,20160506,000000,121.98,121.98,121.98,121.98,0,0
2796.N,D,20160509,000000,122.11,122.11,122.11,122.11,0,0
2796.N,D,20160510,000000,122.12,122.12,122.12,122.12,0,0
2796.N,D,20160511,000000,122.07,122.07,122.07,122.07,0,0
2796.N,D,20160512,000000,122.09,122.09,122.09,122.09,0,0
2796.N,D,20160513,000000,122.06,122.06,122.06,122.06,0,0
2796.N,D,20160516,000000,122.16,122.16,122.16,122.16,0,0
2796.N,D,20160517,000000,122.18,122.18,122.18,122.18,0,0
2796.N,D,20160518,000000,122.19,122.19,122.19,122.19,0,0
2796.N,D,20160519,000000,122.21,122.21,122.21,122.21,0,0
2796.N,D,20160520,000000,122.18,122.18,122.18,122.18,0,0
2796.N,D,20160523,000000,122.13,122.13,122.13,122.13,0,0
2796.N,D,20160524,000000,122.19,122.19,122.19,122.19,0,0
2796.N,D,20160525,000000,122.22,122.22,122.22,122.22,0,0
2796.N,D,20160527,000000,122.22,122.22,122.22,122.22,0,0
2796.N,D,20160530,000000,122.2,122.2,122.2,122.2,0,0
2796.N,D,20160531,000000,122.18,122.18,122.18,122.18,0,0
2796.N,D,20160601,000000,122.2,122.2,122.2,122.2,0,0
2796.N,D,20160602,000000,122.17,122.17,122.17,122.17,0,0
2796.N,D,20160603,000000,122.17,122.17,122.17,122.17,0,0
2796.N,D,20160606,000000,122.13,122.13,122.13,122.13,0,0
2796.N,D,20160607,000000,122.13,122.13,122.13,122.13,0,0
2796.N,D,20160608,000000,122.21,122.21,122.21,122.21,0,0
2796.N,D,20160609,000000,122.27,122.27,122.27,122.27,0,0
2796.N,D,20160610,000000,122.24,122.24,122.24,122.24,0,0
2796.N,D,20160613,000000,122.13,122.13,122.13,122.13,0,0
2796.N,D,20160614,000000,122.01,122.01,122.01,122.01,0,0
2796.N,D,20160615,000000,122.02,122.02,122.02,122.02,0,0
2796.N,D,20160616,000000,121.98,121.98,121.98,121.98,0,0
2796.N,D,20160617,000000,122.09,122.09,122.09,122.09,0,0
2796.N,D,20160620,000000,122.25,122.25,122.25,122.25,0,0
2796.N,D,20160621,000000,122.21,122.21,122.21,122.21,0,0
2796.N,D,20160622,000000,122.3,122.3,122.3,122.3,0,0
2796.N,D,20160623,000000,122.39,122.39,122.39,122.39,0,0
2796.N,D,20160624,000000,122.03,122.03,122.03,122.03,0,0
2796.N,D,20160627,000000,122.15,122.15,122.15,122.15,0,0
2796.N,D,20160628,000000,122.16,122.16,122.16,122.16,0,0
2796.N,D,20160629,000000,122.3,122.3,122.3,122.3,0,0
2796.N,D,20160630,000000,122.37,122.37,122.37,122.37,0,0
2796.N,D,20160701,000000,122.46,122.46,122.46,122.46,0,0
2796.N,D,20160704,000000,122.45,122.45,122.45,122.45,0,0
2796.N,D,20160705,000000,122.59,122.59,122.59,122.59,0,0
2796.N,D,20160706,000000,122.48,122.48,122.48,122.48,0,0
2796.N,D,20160707,000000,122.53,122.53,122.53,122.53,0,0
2796.N,D,20160708,000000,122.52,122.52,122.52,122.52,0,0
2796.N,D,20160711,000000,122.65,122.65,122.65,122.65,0,0
2796.N,D,20160712,000000,122.63,122.63,122.63,122.63,0,0
2796.N,D,20160713,000000,122.7,122.7,122.7,122.7,0,0
2796.N,D,20160714,000000,122.67,122.67,122.67,122.67,0,0
2796.N,D,20160715,000000,122.58,122.58,122.58,122.58,0,0
2796.N,D,20160718,000000,122.68,122.68,122.68,122.68,0,0
2796.N,D,20160719,000000,122.65,122.65,122.65,122.65,0,0
2796.N,D,20160720,000000,122.61,122.61,122.61,122.61,0,0
2796.N,D,20160721,000000,122.61,122.61,122.61,122.61,0,0
2796.N,D,20160722,000000,122.69,122.69,122.69,122.69,0,0
2796.N,D,20160725,000000,122.72,122.72,122.72,122.72,0,0
2796.N,D,20160726,000000,122.72,122.72,122.72,122.72,0,0
2796.N,D,20160727,000000,122.72,122.72,122.72,122.72,0,0
2796.N,D,20160728,000000,122.62,122.62,122.62,122.62,0,0
2796.N,D,20160729,000000,122.66,122.66,122.66,122.66,0,0
2796.N,D,20160801,000000,122.68,122.68,122.68,122.68,0,0
2796.N,D,20160802,000000,122.74,122.74,122.74,122.74,0,0
2796.N,D,20160803,000000,122.86,122.86,122.86,122.86,0,0
2796.N,D,20160804,000000,122.89,122.89,122.89,122.89,0,0
2796.N,D,20160805,000000,122.89,122.89,122.89,122.89,0,0
2796.N,D,20160808,000000,122.99,122.99,122.99,122.99,0,0
2796.N,D,20160809,000000,123.04,123.04,123.04,123.04,0,0
2796.N,D,20160810,000000,123.13,123.13,123.13,123.13,0,0
2796.N,D,20160811,000000,123.17,123.17,123.17,123.17,0,0
2796.N,D,20160812,000000,123.22,123.22,123.22,123.22,0,0
2796.N,D,20160816,000000,123.35,123.35,123.35,123.35,0,0
2796.N,D,20160817,000000,123.34,123.34,123.34,123.34,0,0
2796.N,D,20160818,000000,123.44,123.44,123.44,123.44,0,0
2796.N,D,20160819,000000,123.52,123.52,123.52,123.52,0,0
2796.N,D,20160822,000000,123.46,123.46,123.46,123.46,0,0
2796.N,D,20160823,000000,123.48,123.48,123.48,123.48,0,0
2796.N,D,20160824,000000,123.51,123.51,123.51,123.51,0,0
2796.N,D,20160825,000000,123.55,123.55,123.55,123.55,0,0
2796.N,D,20160826,000000,123.58,123.58,123.58,123.58,0,0
2796.N,D,20160829,000000,123.56,123.56,123.56,123.56,0,0
2796.N,D,20160830,000000,123.57,123.57,123.57,123.57,0,0
2796.N,D,20160831,000000,123.57,123.57,123.57,123.57,0,0
2796.N,D,20160901,000000,123.52,123.52,123.52,123.52,0,0
2796.N,D,20160902,000000,123.55,123.55,123.55,123.55,0,0
2796.N,D,20160905,000000,123.55,123.55,123.55,123.55,0,0
2796.N,D,20160906,000000,123.54,123.54,123.54,123.54,0,0
2796.N,D,20160907,000000,123.57,123.57,123.57,123.57,0,0
2796.N,D,20160908,000000,123.61,123.61,123.61,123.61,0,0
2796.N,D,20160909,000000,123.64,123.64,123.64,123.64,0,0
2796.N,D,20160912,000000,123.64,123.64,123.64,123.64,0,0
2796.N,D,20160913,000000,123.68,123.68,123.68,123.68,0,0
2796.N,D,20160914,000000,123.62,123.62,123.62,123.62,0,0
2796.N,D,20160915,000000,123.62,123.62,123.62,123.62,0,0
2796.N,D,20160916,000000,123.61,123.61,123.61,123.61,0,0
2796.N,D,20160919,000000,123.63,123.63,123.63,123.63,0,0
2796.N,D,20160920,000000,123.58,123.58,123.58,123.58,0,0
2796.N,D,20160921,000000,123.53,123.53,123.53,123.53,0,0
2796.N,D,20160922,000000,123.56,123.56,123.56,123.56,0,0
2796.N,D,20160923,000000,123.58,123.58,123.58,123.58,0,0
2796.N,D,20160926,000000,123.53,123.53,123.53,123.53,0,0
2796.N,D,20160927,000000,123.49,123.49,123.49,123.49,0,0
2796.N,D,20160928,000000,123.46,123.46,123.46,123.46,0,0
2796.N,D,20160929,000000,123.44,123.44,123.44,123.44,0,0
2796.N,D,20160930,000000,123.44,123.44,123.44,123.44,0,0
2796.N,D,20161003,000000,123.53,123.53,123.53,123.53,0,0
2796.N,D,20161004,000000,123.59,123.59,123.59,123.59,0,0
2796.N,D,20161005,000000,123.55,123.55,123.55,123.55,0,0
2796.N,D,20161006,000000,123.55,123.55,123.55,123.55,0,0
2796.N,D,20161007,000000,123.51,123.51,123.51,123.51,0,0
2796.N,D,20161010,000000,123.56,123.56,123.56,123.56,0,0
2796.N,D,20161011,000000,123.54,123.54,123.54,123.54,0,0
2796.N,D,20161012,000000,123.57,123.57,123.57,123.57,0,0
2796.N,D,20161013,000000,123.6,123.6,123.6,123.6,0,0
2796.N,D,20161014,000000,123.6,123.6,123.6,123.6,0,0
2796.N,D,20161017,000000,123.56,123.56,123.56,123.56,0,0
2796.N,D,20161018,000000,123.61,123.61,123.61,123.61,0,0
2796.N,D,20161019,000000,123.59,123.59,123.59,123.59,0,0
2796.N,D,20161020,000000,123.69,123.69,123.69,123.69,0,0
2796.N,D,20161021,000000,123.63,123.63,123.63,123.63,0,0
2796.N,D,20161024,000000,123.64,123.64,123.64,123.64,0,0
2796.N,D,20161025,000000,123.61,123.61,123.61,123.61,0,0
2796.N,D,20161026,000000,123.58,123.58,123.58,123.58,0,0
2796.N,D,20161027,000000,123.54,123.54,123.54,123.54,0,0
2796.N,D,20161028,000000,123.54,123.54,123.54,123.54,0,0
2796.N,D,20161031,000000,123.58,123.58,123.58,123.58,0,0
2796.N,D,20161102,000000,123.53,123.53,123.53,123.53,0,0
2796.N,D,20161103,000000,123.51,123.51,123.51,123.51,0,0
2796.N,D,20161104,000000,123.48,123.48,123.48,123.48,0,0
2796.N,D,20161107,000000,123.56,123.56,123.56,123.56,0,0
2796.N,D,20161108,000000,123.69,123.69,123.69,123.69,0,0
2796.N,D,20161109,000000,123.37,123.37,123.37,123.37,0,0
2796.N,D,20161110,000000,123.26,123.26,123.26,123.26,0,0
2796.N,D,20161114,000000,123.27,123.27,123.27,123.27,0,0
2796.N,D,20161115,000000,123.25,123.25,123.25,123.25,0,0
2796.N,D,20161116,000000,123.2,123.2,123.2,123.2,0,0
2796.N,D,20161117,000000,123.16,123.16,123.16,123.16,0,0
2796.N,D,20161118,000000,122.98,122.98,122.98,122.98,0,0
2796.N,D,20161121,000000,123.04,123.04,123.04,123.04,0,0
2796.N,D,20161122,000000,123.04,123.04,123.04,123.04,0,0
2796.N,D,20161123,000000,122.53,122.53,122.53,122.53,0,0
2796.N,D,20161124,000000,122.66,122.66,122.66,122.66,0,0
2796.N,D,20161125,000000,122.65,122.65,122.65,122.65,0,0
2796.N,D,20161128,000000,122.61,122.61,122.61,122.61,0,0
2796.N,D,20161129,000000,122.61,122.61,122.61,122.61,0,0
2796.N,D,20161130,000000,122.65,122.65,122.65,122.65,0,0
2796.N,D,20161201,000000,122.47,122.47,122.47,122.47,0,0
2796.N,D,20161202,000000,122.39,122.39,122.39,122.39,0,0
2796.N,D,20161205,000000,122.44,122.44,122.44,122.44,0,0
2796.N,D,20161206,000000,122.57,122.57,122.57,122.57,0,0
2796.N,D,20161207,000000,122.81,122.81,122.81,122.81,0,0
2796.N,D,20161208,000000,122.82,122.82,122.82,122.82,0,0
2796.N,D,20161209,000000,122.83,122.83,122.83,122.83,0,0
2796.N,D,20161212,000000,122.73,122.73,122.73,122.73,0,0
2796.N,D,20161213,000000,122.88,122.88,122.88,122.88,0,0
2796.N,D,20161214,000000,122.96,122.96,122.96,122.96,0,0
2796.N,D,20161215,000000,122.82,122.82,122.82,122.82,0,0
2796.N,D,20161216,000000,122.88,122.88,122.88,122.88,0,0
2796.N,D,20161219,000000,122.98,122.98,122.98,122.98,0,0
2796.N,D,20161220,000000,122.98,122.98,122.98,122.98,0,0
2796.N,D,20161221,000000,122.97,122.97,122.97,122.97,0,0
2796.N,D,20161222,000000,122.97,122.97,122.97,122.97,0,0
2796.N,D,20161223,000000,123.03,123.03,123.03,123.03,0,0
2796.N,D,20161227,000000,123.05,123.05,123.05,123.05,0,0
2796.N,D,20161228,000000,123.09,123.09,123.09,123.09,0,0
2796.N,D,20161229,000000,123.09,123.09,123.09,123.09,0,0
2796.N,D,20161230,000000,123.22,123.22,123.22,123.22,0,0
2796.N,D,20170102,000000,123.04,123.04,123.04,123.04,0,0
2796.N,D,20170103,000000,123.03,123.03,123.03,123.03,0,0
2796.N,D,20170104,000000,123.13,123.13,123.13,123.13,0,0
2796.N,D,20170105,000000,123.27,123.27,123.27,123.27,0,0
2796.N,D,20170109,000000,123.23,123.23,123.23,123.23,0,0
2796.N,D,20170110,000000,123.34,123.34,123.34,123.34,0,0
2796.N,D,20170111,000000,123.4,123.4,123.4,123.4,0,0
2796.N,D,20170112,000000,123.43,123.43,123.43,123.43,0,0
2796.N,D,20170113,000000,123.52,123.52,123.52,123.52,0,0
2796.N,D,20170116,000000,123.58,123.58,123.58,123.58,0,0
2796.N,D,20170117,000000,123.62,123.62,123.62,123.62,0,0
2796.N,D,20170118,000000,123.62,123.62,123.62,123.62,0,0
2796.N,D,20170119,000000,123.64,123.64,123.64,123.64,0,0
2796.N,D,20170120,000000,123.75,123.75,123.75,123.75,0,0
2796.N,D,20170123,000000,123.93,123.93,123.93,123.93,0,0
2796.N,D,20170124,000000,123.87,123.87,123.87,123.87,0,0
2796.N,D,20170125,000000,123.87,123.87,123.87,123.87,0,0
2796.N,D,20170126,000000,123.84,123.84,123.84,123.84,0,0
2796.N,D,20170127,000000,123.82,123.82,123.82,123.82,0,0
2796.N,D,20170130,000000,123.87,123.87,123.87,123.87,0,0
2796.N,D,20170131,000000,123.89,123.89,123.89,123.89,0,0
2796.N,D,20170201,000000,123.92,123.92,123.92,123.92,0,0
2796.N,D,20170202,000000,124.05,124.05,124.05,124.05,0,0
2796.N,D,20170203,000000,124.22,124.22,124.22,124.22,0,0
2796.N,D,20170206,000000,124.22,124.22,124.22,124.22,0,0
2796.N,D,20170207,000000,124.17,124.17,124.17,124.17,0,0
2796.N,D,20170208,000000,124.21,124.21,124.21,124.21,0,0
2796.N,D,20170209,000000,124.27,124.27,124.27,124.27,0,0
2796.N,D,20170210,000000,124.26,124.26,124.26,124.26,0,0
2796.N,D,20170213,000000,124.19,124.19,124.19,124.19,0,0
2796.N,D,20170214,000000,124.22,124.22,124.22,124.22,0,0
2796.N,D,20170215,000000,124.2,124.2,124.2,124.2,0,0
2796.N,D,20170216,000000,124.43,124.43,124.43,124.43,0,0
2796.N,D,20170217,000000,124.45,124.45,124.45,124.45,0,0
2796.N,D,20170220,000000,124.47,124.47,124.47,124.47,0,0
2796.N,D,20170221,000000,124.38,124.38,124.38,124.38,0,0
2796.N,D,20170222,000000,124.45,124.45,124.45,124.45,0,0
2796.N,D,20170223,000000,124.49,124.49,124.49,124.49,0,0
2796.N,D,20170224,000000,124.53,124.53,124.53,124.53,0,0
2796.N,D,20170227,000000,124.55,124.55,124.55,124.55,0,0
2796.N,D,20170228,000000,124.53,124.53,124.53,124.53,0,0
2796.N,D,20170301,000000,124.6,124.6,124.6,124.6,0,0
2796.N,D,20170302,000000,124.66,124.66,124.66,124.66,0,0
2796.N,D,20170303,000000,124.72,124.72,124.72,124.72,0,0
2796.N,D,20170306,000000,124.72,124.72,124.72,124.72,0,0
2796.N,D,20170307,000000,124.69,124.69,124.69,124.69,0,0
2796.N,D,20170308,000000,124.62,124.62,124.62,124.62,0,0
2796.N,D,20170309,000000,124.63,124.63,124.63,124.63,0,0
2796.N,D,20170310,000000,124.66,124.66,124.66,124.66,0,0
2796.N,D,20170313,000000,124.67,124.67,124.67,124.67,0,0
2796.N,D,20170314,000000,124.68,124.68,124.68,124.68,0,0
2796.N,D,20170315,000000,124.68,124.68,124.68,124.68,0,0
2796.N,D,20170316,000000,124.61,124.61,124.61,124.61,0,0
2796.N,D,20170317,000000,124.71,124.71,124.71,124.71,0,0
2796.N,D,20170320,000000,124.78,124.78,124.78,124.78,0,0
2796.N,D,20170321,000000,124.79,124.79,124.79,124.79,0,0
2796.N,D,20170322,000000,124.83,124.83,124.83,124.83,0,0
2796.N,D,20170323,000000,124.85,124.85,124.85,124.85,0,0
2796.N,D,20170324,000000,124.79,124.79,124.79,124.79,0,0
2796.N,D,20170327,000000,124.87,124.87,124.87,124.87,0,0
2796.N,D,20170328,000000,124.86,124.86,124.86,124.86,0,0
2796.N,D,20170329,000000,124.84,124.84,124.84,124.84,0,0
2796.N,D,20170330,000000,124.88,124.88,124.88,124.88,0,0
2796.N,D,20170331,000000,124.89,124.89,124.89,124.89,0,0
2796.N,D,20170403,000000,124.96,124.96,124.96,124.96,0,0
2796.N,D,20170404,000000,124.99,124.99,124.99,124.99,0,0
2796.N,D,20170405,000000,125,125,125,125,0,0
2796.N,D,20170406,000000,125.02,125.02,125.02,125.02,0,0
2796.N,D,20170407,000000,125.03,125.03,125.03,125.03,0,0
2796.N,D,20170410,000000,125.07,125.07,125.07,125.07,0,0
2796.N,D,20170411,000000,125.1,125.1,125.1,125.1,0,0
2796.N,D,20170412,000000,127.78,127.78,127.78,127.78,0,0
2796.N,D,20170413,000000,125.14,125.14,125.14,125.14,0,0
2796.N,D,20170418,000000,125.19,125.19,125.19,125.19,0,0
2796.N,D,20170419,000000,125.2,125.2,125.2,125.2,0,0
2796.N,D,20170420,000000,125.19,125.19,125.19,125.19,0,0
2796.N,D,20170421,000000,125.21,125.21,125.21,125.21,0,0
2796.N,D,20170424,000000,125.18,125.18,125.18,125.18,0,0
2796.N,D,20170425,000000,125.2,125.2,125.2,125.2,0,0
2796.N,D,20170426,000000,125.21,125.21,125.21,125.21,0,0
2796.N,D,20170427,000000,125.22,125.22,125.22,125.22,0,0
2796.N,D,20170428,000000,125.23,125.23,125.23,125.23,0,0
2796.N,D,20170502,000000,125.26,125.26,125.26,125.26,0,0
2796.N,D,20170504,000000,125.28,125.28,125.28,125.28,0,0
2796.N,D,20170505,000000,125.29,125.29,125.29,125.29,0,0
2796.N,D,20170508,000000,125.32,125.32,125.32,125.32,0,0
2796.N,D,20170509,000000,125.33,125.33,125.33,125.33,0,0
2796.N,D,20170510,000000,125.39,125.39,125.39,125.39,0,0
2796.N,D,20170511,000000,125.39,125.39,125.39,125.39,0,0
2796.N,D,20170512,000000,125.49,125.49,125.49,125.49,0,0
2796.N,D,20170515,000000,125.45,125.45,125.45,125.45,0,0
2796.N,D,20170516,000000,125.48,125.48,125.48,125.48,0,0
2796.N,D,20170517,000000,125.51,125.51,125.51,125.51,0,0
2796.N,D,20170518,000000,125.5,125.5,125.5,125.5,0,0
2796.N,D,20170519,000000,125.48,125.48,125.48,125.48,0,0
2796.N,D,20170522,000000,125.5,125.5,125.5,125.5,0,0
2796.N,D,20170523,000000,125.54,125.54,125.54,125.54,0,0
2796.N,D,20170524,000000,125.55,125.55,125.55,125.55,0,0
2796.N,D,20170525,000000,125.55,125.55,125.55,125.55,0,0
2796.N,D,20170529,000000,125.6,125.6,125.6,125.6,0,0
2796.N,D,20170530,000000,125.64,125.64,125.64,125.64,0,0
2796.N,D,20170531,000000,125.63,125.63,125.63,125.63,0,0
2796.N,D,20170601,000000,125.66,125.66,125.66,125.66,0,0
2796.N,D,20170602,000000,125.67,125.67,125.67,125.67,0,0
2796.N,D,20170605,000000,125.69,125.69,125.69,125.69,0,0
2796.N,D,20170606,000000,125.68,125.68,125.68,125.68,0,0
2796.N,D,20170607,000000,125.69,125.69,125.69,125.69,0,0
2796.N,D,20170608,000000,125.68,125.68,125.68,125.68,0,0
2796.N,D,20170609,000000,125.7,125.7,125.7,125.7,0,0
2796.N,D,20170612,000000,127.81,127.81,127.81,127.81,0,0
2796.N,D,20170613,000000,125.74,125.74,125.74,125.74,0,0
2796.N,D,20170614,000000,125.79,125.79,125.79,125.79,0,0
2796.N,D,20170616,000000,125.76,125.76,125.76,125.76,0,0
2796.N,D,20170619,000000,125.76,125.76,125.76,125.76,0,0
2796.N,D,20170620,000000,125.76,125.76,125.76,125.76,0,0
2796.N,D,20170621,000000,125.74,125.74,125.74,125.74,0,0
2796.N,D,20170622,000000,125.76,125.76,125.76,125.76,0,0
2796.N,D,20170623,000000,125.76,125.76,125.76,125.76,0,0
2796.N,D,20170626,000000,125.84,125.84,125.84,125.84,0,0
2796.N,D,20170627,000000,125.8,125.8,125.8,125.8,0,0
2796.N,D,20170628,000000,125.77,125.77,125.77,125.77,0,0
2796.N,D,20170629,000000,125.74,125.74,125.74,125.74,0,0
2796.N,D,20170630,000000,125.75,125.75,125.75,125.75,0,0
2796.N,D,20170703,000000,125.82,125.82,125.82,125.82,0,0
2796.N,D,20170704,000000,125.82,125.82,125.82,125.82,0,0
2796.N,D,20170705,000000,125.78,125.78,125.78,125.78,0,0
2796.N,D,20170706,000000,125.71,125.71,125.71,125.71,0,0
2796.N,D,20170707,000000,125.72,125.72,125.72,125.72,0,0
2796.N,D,20170710,000000,125.81,125.81,125.81,125.81,0,0
2796.N,D,20170711,000000,125.81,125.81,125.81,125.81,0,0
2796.N,D,20170712,000000,125.85,125.85,125.85,125.85,0,0
2796.N,D,20170713,000000,125.87,125.87,125.87,125.87,0,0
2796.N,D,20170714,000000,125.97,125.97,125.97,125.97,0,0
2796.N,D,20170717,000000,125.97,125.97,125.97,125.97,0,0
2796.N,D,20170718,000000,126.03,126.03,126.03,126.03,0,0
2796.N,D,20170719,000000,126.03,126.03,126.03,126.03,0,0
2796.N,D,20170720,000000,126.03,126.03,126.03,126.03,0,0
2796.N,D,20170721,000000,126.05,126.05,126.05,126.05,0,0
2796.N,D,20170724,000000,126.09,126.09,126.09,126.09,0,0
2796.N,D,20170725,000000,126.06,126.06,126.06,126.06,0,0
2796.N,D,20170726,000000,126.11,126.11,126.11,126.11,0,0
2796.N,D,20170727,000000,126.12,126.12,126.12,126.12,0,0
2796.N,D,20170728,000000,126.1,126.1,126.1,126.1,0,0
2796.N,D,20170731,000000,126.09,126.09,126.09,126.09,0,0
2796.N,D,20170801,000000,126.13,126.13,126.13,126.13,0,0
2796.N,D,20170802,000000,126.21,126.21,126.21,126.21,0,0
2796.N,D,20170803,000000,126.28,126.28,126.28,126.28,0,0
2796.N,D,20170804,000000,126.26,126.26,126.26,126.26,0,0
2796.N,D,20170807,000000,126.27,126.27,126.27,126.27,0,0
2796.N,D,20170808,000000,126.29,126.29,126.29,126.29,0,0
2796.N,D,20170809,000000,126.25,126.25,126.25,126.25,0,0
2796.N,D,20170810,000000,126.17,126.17,126.17,126.17,0,0
2796.N,D,20170811,000000,126.1,126.1,126.1,126.1,0,0
2796.N,D,20170814,000000,126.16,126.16,126.16,126.16,0,0
2796.N,D,20170816,000000,126.2,126.2,126.2,126.2,0,0
2796.N,D,20170817,000000,126.29,126.29,126.29,126.29,0,0
2796.N,D,20170818,000000,126.33,126.33,126.33,126.33,0,0
2796.N,D,20170821,000000,126.4,126.4,126.4,126.4,0,0
2796.N,D,20170822,000000,126.38,126.38,126.38,126.38,0,0
2796.N,D,20170823,000000,126.39,126.39,126.39,126.39,0,0
2796.N,D,20170824,000000,126.41,126.41,126.41,126.41,0,0
2796.N,D,20170825,000000,126.44,126.44,126.44,126.44,0,0
2796.N,D,20170828,000000,126.47,126.47,126.47,126.47,0,0
2796.N,D,20170829,000000,126.49,126.49,126.49,126.49,0,0
2796.N,D,20170830,000000,126.48,126.48,126.48,126.48,0,0
2796.N,D,20170831,000000,126.48,126.48,126.48,126.48,0,0
2796.N,D,20170901,000000,126.49,126.49,126.49,126.49,0,0
2796.N,D,20170904,000000,126.52,126.52,126.52,126.52,0,0
2796.N,D,20170905,000000,126.6,126.6,126.6,126.6,0,0
2796.N,D,20170906,000000,126.66,126.66,126.66,126.66,0,0
2796.N,D,20170907,000000,126.72,126.72,126.72,126.72,0,0
2796.N,D,20170908,000000,126.74,126.74,126.74,126.74,0,0
2796.N,D,20170911,000000,126.75,126.75,126.75,126.75,0,0
2796.N,D,20170912,000000,126.69,126.69,126.69,126.69,0,0
2796.N,D,20170913,000000,126.7,126.7,126.7,126.7,0,0
2796.N,D,20170914,000000,126.69,126.69,126.69,126.69,0,0
2796.N,D,20170915,000000,126.67,126.67,126.67,126.67,0,0
2796.N,D,20170918,000000,126.69,126.69,126.69,126.69,0,0
2796.N,D,20170919,000000,126.67,126.67,126.67,126.67,0,0
2796.N,D,20170920,000000,126.67,126.67,126.67,126.67,0,0
2796.N,D,20170921,000000,126.67,126.67,126.67,126.67,0,0
2796.N,D,20170922,000000,126.68,126.68,126.68,126.68,0,0
2796.N,D,20170925,000000,126.69,126.69,126.69,126.69,0,0
2796.N,D,20170926,000000,126.69,126.69,126.69,126.69,0,0
2796.N,D,20170927,000000,126.72,126.72,126.72,126.72,0,0
2796.N,D,20170928,000000,126.7,126.7,126.7,126.7,0,0
2796.N,D,20170929,000000,126.78,126.78,126.78,126.78,0,0
2796.N,D,20171002,000000,126.74,126.74,126.74,126.74,0,0
2796.N,D,20171003,000000,126.79,126.79,126.79,126.79,0,0
2796.N,D,20171004,000000,126.77,126.77,126.77,126.77,0,0
2796.N,D,20171005,000000,126.78,126.78,126.78,126.78,0,0
2796.N,D,20171006,000000,126.76,126.76,126.76,126.76,0,0
2796.N,D,20171009,000000,126.76,126.76,126.76,126.76,0,0
2796.N,D,20171010,000000,126.78,126.78,126.78,126.78,0,0
2796.N,D,20171011,000000,126.79,126.79,126.79,126.79,0,0
2796.N,D,20171012,000000,126.8,126.8,126.8,126.8,0,0
2796.N,D,20171013,000000,126.84,126.84,126.84,126.84,0,0
2796.N,D,20171016,000000,126.87,126.87,126.87,126.87,0,0
2796.N,D,20171017,000000,126.87,126.87,126.87,126.87,0,0
2796.N,D,20171018,000000,126.89,126.89,126.89,126.89,0,0
2796.N,D,20171019,000000,126.94,126.94,126.94,126.94,0,0
2796.N,D,20171020,000000,127.01,127.01,127.01,127.01,0,0
2796.N,D,20171023,000000,126.99,126.99,126.99,126.99,0,0
2796.N,D,20171024,000000,127.01,127.01,127.01,127.01,0,0
2796.N,D,20171025,000000,127.04,127.04,127.04,127.04,0,0
2796.N,D,20171026,000000,127.03,127.03,127.03,127.03,0,0
2796.N,D,20171027,000000,127.06,127.06,127.06,127.06,0,0
