<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1654.N,D,20180221,000000,1171.36,1171.36,1171.36,1171.36,0,0
1654.N,D,20180222,000000,1171.34,1171.34,1171.34,1171.34,0,0
1654.N,D,20180223,000000,1171.47,1171.47,1171.47,1171.47,0,0
1654.N,D,20180226,000000,1171.41,1171.41,1171.41,1171.41,0,0
1654.N,D,20180227,000000,1171.93,1171.93,1171.93,1171.93,0,0
1654.N,D,20180228,000000,1172.57,1172.57,1172.57,1172.57,0,0
1654.N,D,20180301,000000,1174.23,1174.23,1174.23,1174.23,0,0
1654.N,D,20180321,000000,1177.78,1177.78,1177.78,1177.78,0,0
1654.N,D,20180322,000000,1176.9,1176.9,1176.9,1176.9,0,0
1654.N,D,20180323,000000,1177.44,1177.44,1177.44,1177.44,0,0
1654.N,D,20180326,000000,1177.25,1177.25,1177.25,1177.25,0,0
1654.N,D,20180327,000000,1176.59,1176.59,1176.59,1176.59,0,0
1654.N,D,20180328,000000,1176.9,1176.9,1176.9,1176.9,0,0
1654.N,D,20180329,000000,1177.44,1177.44,1177.44,1177.44,0,0
1654.N,D,20180403,000000,1173.85,1173.85,1173.85,1173.85,0,0
1654.N,D,20180404,000000,1173.91,1173.91,1173.91,1173.91,0,0
1654.N,D,20180405,000000,1176.15,1176.15,1176.15,1176.15,0,0
1654.N,D,20180406,000000,1176.34,1176.34,1176.34,1176.34,0,0
1654.N,D,20180409,000000,1175.04,1175.04,1175.04,1175.04,0,0
1654.N,D,20180410,000000,1175.33,1175.33,1175.33,1175.33,0,0
1654.N,D,20180411,000000,1175.35,1175.35,1175.35,1175.35,0,0
1654.N,D,20180412,000000,1175.49,1175.49,1175.49,1175.49,0,0
1654.N,D,20180413,000000,1173.69,1173.69,1173.69,1173.69,0,0
1654.N,D,20180416,000000,1169.17,1169.17,1169.17,1169.17,0,0
1654.N,D,20180417,000000,1168.17,1168.17,1168.17,1168.17,0,0
1654.N,D,20180418,000000,1168.27,1168.27,1168.27,1168.27,0,0
1654.N,D,20180419,000000,1167.87,1167.87,1167.87,1167.87,0,0
1654.N,D,20180420,000000,1168.24,1168.24,1168.24,1168.24,0,0
1654.N,D,20180423,000000,1166.64,1166.64,1166.64,1166.64,0,0
1654.N,D,20180424,000000,1167.91,1167.91,1167.91,1167.91,0,0
1654.N,D,20180425,000000,1167.83,1167.83,1167.83,1167.83,0,0
1654.N,D,20180426,000000,1167.59,1167.59,1167.59,1167.59,0,0
1654.N,D,20180427,000000,1166.93,1166.93,1166.93,1166.93,0,0
1654.N,D,20180430,000000,1167.77,1167.77,1167.77,1167.77,0,0
1654.N,D,20180502,000000,1168.42,1168.42,1168.42,1168.42,0,0
1654.N,D,20180504,000000,1168.26,1168.26,1168.26,1168.26,0,0
1654.N,D,20180507,000000,1158.9,1158.9,1158.9,1158.9,0,0
1654.N,D,20180508,000000,1159.38,1159.38,1159.38,1159.38,0,0
1654.N,D,20180509,000000,1158.2,1158.2,1158.2,1158.2,0,0
1654.N,D,20180510,000000,1158.7,1158.7,1158.7,1158.7,0,0
1654.N,D,20180511,000000,1159.77,1159.77,1159.77,1159.77,0,0
1654.N,D,20180514,000000,1159.3,1159.3,1159.3,1159.3,0,0
1654.N,D,20180515,000000,1159.26,1159.26,1159.26,1159.26,0,0
1654.N,D,20180516,000000,1158.3,1158.3,1158.3,1158.3,0,0
1654.N,D,20180517,000000,1158.2,1158.2,1158.2,1158.2,0,0
1654.N,D,20180518,000000,1158.24,1158.24,1158.24,1158.24,0,0
1654.N,D,20180521,000000,1157.92,1157.92,1157.92,1157.92,0,0
1654.N,D,20180522,000000,1157.65,1157.65,1157.65,1157.65,0,0
1654.N,D,20180523,000000,1158.19,1158.19,1158.19,1158.19,0,0
1654.N,D,20180524,000000,1159.41,1159.41,1159.41,1159.41,0,0
1654.N,D,20180525,000000,1158.85,1158.85,1158.85,1158.85,0,0
1654.N,D,20180528,000000,1158.98,1158.98,1158.98,1158.98,0,0
1654.N,D,20180529,000000,1158.6,1158.6,1158.6,1158.6,0,0
1654.N,D,20180530,000000,1159.47,1159.47,1159.47,1159.47,0,0
1654.N,D,20180601,000000,1160.39,1160.39,1160.39,1160.39,0,0
1654.N,D,20180604,000000,1160.24,1160.24,1160.24,1160.24,0,0
1654.N,D,20180605,000000,1159.59,1159.59,1159.59,1159.59,0,0
1654.N,D,20180606,000000,1159.18,1159.18,1159.18,1159.18,0,0
1654.N,D,20180607,000000,1159.24,1159.24,1159.24,1159.24,0,0
1654.N,D,20180608,000000,1159.72,1159.72,1159.72,1159.72,0,0
1654.N,D,20180611,000000,1159.89,1159.89,1159.89,1159.89,0,0
1654.N,D,20180612,000000,1159.53,1159.53,1159.53,1159.53,0,0
1654.N,D,20180613,000000,1159.52,1159.52,1159.52,1159.52,0,0
1654.N,D,20180614,000000,1159.65,1159.65,1159.65,1159.65,0,0
1654.N,D,20180615,000000,1159.82,1159.82,1159.82,1159.82,0,0
1654.N,D,20180618,000000,1160.16,1160.16,1160.16,1160.16,0,0
1654.N,D,20180619,000000,1159.51,1159.51,1159.51,1159.51,0,0
1654.N,D,20180620,000000,1159.73,1159.73,1159.73,1159.73,0,0
1654.N,D,20180621,000000,1159.57,1159.57,1159.57,1159.57,0,0
1654.N,D,20180622,000000,1160.26,1160.26,1160.26,1160.26,0,0
1654.N,D,20180625,000000,1159.8,1159.8,1159.8,1159.8,0,0
1654.N,D,20180626,000000,1159.21,1159.21,1159.21,1159.21,0,0
1654.N,D,20180627,000000,1159.4,1159.4,1159.4,1159.4,0,0
1654.N,D,20180628,000000,1159.85,1159.85,1159.85,1159.85,0,0
1654.N,D,20180629,000000,1160.49,1160.49,1160.49,1160.49,0,0
1654.N,D,20180702,000000,1160.64,1160.64,1160.64,1160.64,0,0
1654.N,D,20180703,000000,1160.26,1160.26,1160.26,1160.26,0,0
1654.N,D,20180704,000000,1160.34,1160.34,1160.34,1160.34,0,0
1654.N,D,20180705,000000,1160.66,1160.66,1160.66,1160.66,0,0
1654.N,D,20180706,000000,1160.96,1160.96,1160.96,1160.96,0,0
1654.N,D,20180709,000000,1160.67,1160.67,1160.67,1160.67,0,0
1654.N,D,20180710,000000,1161.14,1161.14,1161.14,1161.14,0,0
1654.N,D,20180711,000000,1160.74,1160.74,1160.74,1160.74,0,0
1654.N,D,20180712,000000,1160.53,1160.53,1160.53,1160.53,0,0
1654.N,D,20180713,000000,1160.37,1160.37,1160.37,1160.37,0,0
1654.N,D,20180716,000000,1160.4,1160.4,1160.4,1160.4,0,0
1654.N,D,20180717,000000,1161.2,1161.2,1161.2,1161.2,0,0
1654.N,D,20180718,000000,1160.64,1160.64,1160.64,1160.64,0,0
1654.N,D,20180719,000000,1161.06,1161.06,1161.06,1161.06,0,0
1654.N,D,20180720,000000,1161.16,1161.16,1161.16,1161.16,0,0
1654.N,D,20180723,000000,1159.38,1159.38,1159.38,1159.38,0,0
1654.N,D,20180724,000000,1141.11,1141.11,1141.11,1141.11,0,0
1654.N,D,20180725,000000,1141.74,1141.74,1141.74,1141.74,0,0
1654.N,D,20180726,000000,1141.13,1141.13,1141.13,1141.13,0,0
1654.N,D,20180727,000000,1141.21,1141.21,1141.21,1141.21,0,0
1654.N,D,20180730,000000,1141.37,1141.37,1141.37,1141.37,0,0
1654.N,D,20180731,000000,1141.53,1141.53,1141.53,1141.53,0,0
1654.N,D,20180801,000000,1141.32,1141.32,1141.32,1141.32,0,0
1654.N,D,20180802,000000,1141.6,1141.6,1141.6,1141.6,0,0
1654.N,D,20180803,000000,1141.62,1141.62,1141.62,1141.62,0,0
1654.N,D,20180806,000000,1141.99,1141.99,1141.99,1141.99,0,0
1654.N,D,20180807,000000,1138.77,1138.77,1138.77,1138.77,0,0
1654.N,D,20180808,000000,1141.94,1141.94,1141.94,1141.94,0,0
1654.N,D,20180809,000000,1140.66,1140.66,1140.66,1140.66,0,0
1654.N,D,20180810,000000,1140.71,1140.71,1140.71,1140.71,0,0
1654.N,D,20180813,000000,1141.41,1141.41,1141.41,1141.41,0,0
1654.N,D,20180814,000000,1141.36,1141.36,1141.36,1141.36,0,0
1654.N,D,20180816,000000,1141.53,1141.53,1141.53,1141.53,0,0
1654.N,D,20180817,000000,1141.59,1141.59,1141.59,1141.59,0,0
1654.N,D,20180820,000000,1141.97,1141.97,1141.97,1141.97,0,0
1654.N,D,20180821,000000,1142.62,1142.62,1142.62,1142.62,0,0
1654.N,D,20180822,000000,1141.76,1141.76,1141.76,1141.76,0,0
1654.N,D,20180823,000000,1141.71,1141.71,1141.71,1141.71,0,0
1654.N,D,20180824,000000,1141.66,1141.66,1141.66,1141.66,0,0
1654.N,D,20180827,000000,1141.85,1141.85,1141.85,1141.85,0,0
1654.N,D,20180828,000000,1142.13,1142.13,1142.13,1142.13,0,0
1654.N,D,20180829,000000,1142.56,1142.56,1142.56,1142.56,0,0
1654.N,D,20180830,000000,1142.8,1142.8,1142.8,1142.8,0,0
1654.N,D,20180831,000000,1142.89,1142.89,1142.89,1142.89,0,0
1654.N,D,20180903,000000,1142.82,1142.82,1142.82,1142.82,0,0
1654.N,D,20180904,000000,1142.94,1142.94,1142.94,1142.94,0,0
1654.N,D,20180905,000000,1142.62,1142.62,1142.62,1142.62,0,0
1654.N,D,20180906,000000,1141.53,1141.53,1141.53,1141.53,0,0
1654.N,D,20180907,000000,1141.4,1141.4,1141.4,1141.4,0,0
1654.N,D,20180910,000000,1141.59,1141.59,1141.59,1141.59,0,0
1654.N,D,20180911,000000,1143.24,1143.24,1143.24,1143.24,0,0
1654.N,D,20180912,000000,1141.81,1141.81,1141.81,1141.81,0,0
1654.N,D,20180913,000000,1141.85,1141.85,1141.85,1141.85,0,0
1654.N,D,20180914,000000,1143.59,1143.59,1143.59,1143.59,0,0
1654.N,D,20180917,000000,1143.74,1143.74,1143.74,1143.74,0,0
1654.N,D,20180918,000000,1144,1144,1144,1144,0,0
1654.N,D,20180919,000000,1142.19,1142.19,1142.19,1142.19,0,0
1654.N,D,20180920,000000,1143.11,1143.11,1143.11,1143.11,0,0
1654.N,D,20180924,000000,1144.55,1144.55,1144.55,1144.55,0,0
1654.N,D,20180925,000000,1142.45,1142.45,1142.45,1142.45,0,0
1654.N,D,20180926,000000,1142.6,1142.6,1142.6,1142.6,0,0
1654.N,D,20180927,000000,1144.37,1144.37,1144.37,1144.37,0,0
1654.N,D,20180928,000000,1144.42,1144.42,1144.42,1144.42,0,0
1654.N,D,20181001,000000,1143.2,1143.2,1143.2,1143.2,0,0
1654.N,D,20181002,000000,1143.38,1143.38,1143.38,1143.38,0,0
1654.N,D,20181003,000000,1143.3,1143.3,1143.3,1143.3,0,0
1654.N,D,20181004,000000,1143.75,1143.75,1143.75,1143.75,0,0
1654.N,D,20181005,000000,1143.82,1143.82,1143.82,1143.82,0,0
1654.N,D,20181008,000000,1145.44,1145.44,1145.44,1145.44,0,0
1654.N,D,20181009,000000,1145.43,1145.43,1145.43,1145.43,0,0
1654.N,D,20181010,000000,1143.92,1143.92,1143.92,1143.92,0,0
1654.N,D,20181011,000000,1144.08,1144.08,1144.08,1144.08,0,0
1654.N,D,20181012,000000,1144.24,1144.24,1144.24,1144.24,0,0
1654.N,D,20181015,000000,1144.64,1144.64,1144.64,1144.64,0,0
1654.N,D,20181016,000000,1145.29,1145.29,1145.29,1145.29,0,0
1654.N,D,20181017,000000,1144.5,1144.5,1144.5,1144.5,0,0
1654.N,D,20181018,000000,1144.94,1144.94,1144.94,1144.94,0,0
1654.N,D,20181019,000000,1145.5,1145.5,1145.5,1145.5,0,0
1654.N,D,20181022,000000,1145.73,1145.73,1145.73,1145.73,0,0
1654.N,D,20181023,000000,1144,1144,1144,1144,0,0
1654.N,D,20181024,000000,1144.19,1144.19,1144.19,1144.19,0,0
1654.N,D,20181025,000000,1145.82,1145.82,1145.82,1145.82,0,0
1654.N,D,20181026,000000,1144.88,1144.88,1144.88,1144.88,0,0
1654.N,D,20181029,000000,1145.07,1145.07,1145.07,1145.07,0,0
1654.N,D,20181030,000000,1144.21,1144.21,1144.21,1144.21,0,0
1654.N,D,20181031,000000,1145.65,1145.65,1145.65,1145.65,0,0
1654.N,D,20181102,000000,1144.67,1144.67,1144.67,1144.67,0,0
1654.N,D,20181105,000000,1145.87,1145.87,1145.87,1145.87,0,0
1654.N,D,20181106,000000,1145.89,1145.89,1145.89,1145.89,0,0
1654.N,D,20181107,000000,1144.16,1144.16,1144.16,1144.16,0,0
1654.N,D,20181108,000000,1143.95,1143.95,1143.95,1143.95,0,0
1654.N,D,20181109,000000,1143.99,1143.99,1143.99,1143.99,0,0
1654.N,D,20181113,000000,1144.54,1144.54,1144.54,1144.54,0,0
1654.N,D,20181114,000000,1141.51,1141.51,1141.51,1141.51,0,0
1654.N,D,20181115,000000,1141.48,1141.48,1141.48,1141.48,0,0
1654.N,D,20181116,000000,1143.69,1143.69,1143.69,1143.69,0,0
1654.N,D,20181119,000000,1144.08,1144.08,1144.08,1144.08,0,0
1654.N,D,20181120,000000,1143.98,1143.98,1143.98,1143.98,0,0
1654.N,D,20181121,000000,1144.1,1144.1,1144.1,1144.1,0,0
1654.N,D,20181122,000000,1140.67,1140.67,1140.67,1140.67,0,0
1654.N,D,20181123,000000,1144.09,1144.09,1144.09,1144.09,0,0
1654.N,D,20181126,000000,1144.3,1144.3,1144.3,1144.3,0,0
1654.N,D,20181127,000000,1144.21,1144.21,1144.21,1144.21,0,0
1654.N,D,20181128,000000,1140.82,1140.82,1140.82,1140.82,0,0
1654.N,D,20181129,000000,1141.74,1141.74,1141.74,1141.74,0,0
1654.N,D,20181130,000000,1141.59,1141.59,1141.59,1141.59,0,0
1654.N,D,20181203,000000,1142.62,1142.62,1142.62,1142.62,0,0
1654.N,D,20181204,000000,1142.49,1142.49,1142.49,1142.49,0,0
1654.N,D,20181205,000000,1142.59,1142.59,1142.59,1142.59,0,0
1654.N,D,20181206,000000,1142.46,1142.46,1142.46,1142.46,0,0
1654.N,D,20181207,000000,1142.42,1142.42,1142.42,1142.42,0,0
1654.N,D,20181210,000000,1143.02,1143.02,1143.02,1143.02,0,0
1654.N,D,20181211,000000,1143.39,1143.39,1143.39,1143.39,0,0
1654.N,D,20181212,000000,1142.8,1142.8,1142.8,1142.8,0,0
1654.N,D,20181213,000000,1142.18,1142.18,1142.18,1142.18,0,0
1654.N,D,20181214,000000,1142,1142,1142,1142,0,0
1654.N,D,20181217,000000,1142.7,1142.7,1142.7,1142.7,0,0
1654.N,D,20181218,000000,1141,1141,1141,1141,0,0
1654.N,D,20181219,000000,1141.15,1141.15,1141.15,1141.15,0,0
1654.N,D,20181220,000000,1141.7,1141.7,1141.7,1141.7,0,0
1654.N,D,20181221,000000,1141.88,1141.88,1141.88,1141.88,0,0
1654.N,D,20181227,000000,1142.59,1142.59,1142.59,1142.59,0,0
1654.N,D,20181228,000000,1142.79,1142.79,1142.79,1142.79,0,0
1654.N,D,20190102,000000,1143.66,1143.66,1143.66,1143.66,0,0
1654.N,D,20190103,000000,1143.65,1143.65,1143.65,1143.65,0,0
1654.N,D,20190104,000000,1143.57,1143.57,1143.57,1143.57,0,0
1654.N,D,20190107,000000,1143.85,1143.85,1143.85,1143.85,0,0
1654.N,D,20190108,000000,1144,1144,1144,1144,0,0
1654.N,D,20190109,000000,1144.16,1144.16,1144.16,1144.16,0,0
1654.N,D,20190110,000000,1144.46,1144.46,1144.46,1144.46,0,0
1654.N,D,20190111,000000,1144.66,1144.66,1144.66,1144.66,0,0
1654.N,D,20190114,000000,1145.06,1145.06,1145.06,1145.06,0,0
1654.N,D,20190115,000000,1145.35,1145.35,1145.35,1145.35,0,0
1654.N,D,20190116,000000,1145.33,1145.33,1145.33,1145.33,0,0
1654.N,D,20190117,000000,1145.61,1145.61,1145.61,1145.61,0,0
1654.N,D,20190118,000000,1145.67,1145.67,1145.67,1145.67,0,0
1654.N,D,20190121,000000,1145.83,1145.83,1145.83,1145.83,0,0
1654.N,D,20190122,000000,1145.97,1145.97,1145.97,1145.97,0,0
1654.N,D,20190123,000000,1146.06,1146.06,1146.06,1146.06,0,0
1654.N,D,20190124,000000,1146.14,1146.14,1146.14,1146.14,0,0
1654.N,D,20190125,000000,1147.05,1147.05,1147.05,1147.05,0,0
1654.N,D,20190128,000000,1147.34,1147.34,1147.34,1147.34,0,0
1654.N,D,20190129,000000,1147.51,1147.51,1147.51,1147.51,0,0
1654.N,D,20190130,000000,1147.65,1147.65,1147.65,1147.65,0,0
1654.N,D,20190131,000000,1147.8,1147.8,1147.8,1147.8,0,0
1654.N,D,20190201,000000,1147.82,1147.82,1147.82,1147.82,0,0
1654.N,D,20190204,000000,1148.11,1148.11,1148.11,1148.11,0,0
1654.N,D,20190205,000000,1148.15,1148.15,1148.15,1148.15,0,0
1654.N,D,20190206,000000,1146.97,1146.97,1146.97,1146.97,0,0
1654.N,D,20190207,000000,1147.17,1147.17,1147.17,1147.17,0,0
1654.N,D,20190208,000000,1147.25,1147.25,1147.25,1147.25,0,0
1654.N,D,20190211,000000,1147.62,1147.62,1147.62,1147.62,0,0
1654.N,D,20190212,000000,1147.63,1147.63,1147.63,1147.63,0,0
1654.N,D,20190213,000000,1147.74,1147.74,1147.74,1147.74,0,0
1654.N,D,20190214,000000,1147.85,1147.85,1147.85,1147.85,0,0
1654.N,D,20190215,000000,1148.04,1148.04,1148.04,1148.04,0,0
1654.N,D,20190218,000000,1148.33,1148.33,1148.33,1148.33,0,0
1654.N,D,20190219,000000,1148.39,1148.39,1148.39,1148.39,0,0
1654.N,D,20190220,000000,1148.48,1148.48,1148.48,1148.48,0,0
1654.N,D,20190221,000000,1148.57,1148.57,1148.57,1148.57,0,0
1654.N,D,20190222,000000,1148.63,1148.63,1148.63,1148.63,0,0
1654.N,D,20190225,000000,1148.67,1148.67,1148.67,1148.67,0,0
1654.N,D,20190226,000000,1148.76,1148.76,1148.76,1148.76,0,0
1654.N,D,20190227,000000,1148.67,1148.67,1148.67,1148.67,0,0
1654.N,D,20190228,000000,1148.94,1148.94,1148.94,1148.94,0,0
1654.N,D,20190301,000000,1148.93,1148.93,1148.93,1148.93,0,0
1654.N,D,20190304,000000,1149.11,1149.11,1149.11,1149.11,0,0
1654.N,D,20190305,000000,1149.32,1149.32,1149.32,1149.32,0,0
1654.N,D,20190306,000000,1149.28,1149.28,1149.28,1149.28,0,0
1654.N,D,20190307,000000,1149.36,1149.36,1149.36,1149.36,0,0
1654.N,D,20190308,000000,1149.58,1149.58,1149.58,1149.58,0,0
1654.N,D,20190311,000000,1149.88,1149.88,1149.88,1149.88,0,0
1654.N,D,20190312,000000,1149.92,1149.92,1149.92,1149.92,0,0
1654.N,D,20190313,000000,1150.04,1150.04,1150.04,1150.04,0,0
1654.N,D,20190314,000000,1150.07,1150.07,1150.07,1150.07,0,0
1654.N,D,20190315,000000,1150.23,1150.23,1150.23,1150.23,0,0
1654.N,D,20190318,000000,1150.4,1150.4,1150.4,1150.4,0,0
1654.N,D,20190319,000000,1150.4,1150.4,1150.4,1150.4,0,0
1654.N,D,20190320,000000,1150.4,1150.4,1150.4,1150.4,0,0
1654.N,D,20190321,000000,1150.58,1150.58,1150.58,1150.58,0,0
1654.N,D,20190322,000000,1150.67,1150.67,1150.67,1150.67,0,0
1654.N,D,20190325,000000,1150.95,1150.95,1150.95,1150.95,0,0
1654.N,D,20190326,000000,1150.94,1150.94,1150.94,1150.94,0,0
1654.N,D,20190327,000000,1150.73,1150.73,1150.73,1150.73,0,0
1654.N,D,20190328,000000,1150.86,1150.86,1150.86,1150.86,0,0
1654.N,D,20190329,000000,1150.94,1150.94,1150.94,1150.94,0,0
1654.N,D,20190401,000000,1151.68,1151.68,1151.68,1151.68,0,0
1654.N,D,20190402,000000,1151.74,1151.74,1151.74,1151.74,0,0
1654.N,D,20190403,000000,1151.84,1151.84,1151.84,1151.84,0,0
1654.N,D,20190404,000000,1151.98,1151.98,1151.98,1151.98,0,0
1654.N,D,20190405,000000,1152.12,1152.12,1152.12,1152.12,0,0
1654.N,D,20190408,000000,1152.43,1152.43,1152.43,1152.43,0,0
1654.N,D,20190409,000000,1152.52,1152.52,1152.52,1152.52,0,0
1654.N,D,20190410,000000,1152.62,1152.62,1152.62,1152.62,0,0
1654.N,D,20190411,000000,1152.64,1152.64,1152.64,1152.64,0,0
1654.N,D,20190412,000000,1152.77,1152.77,1152.77,1152.77,0,0
1654.N,D,20190415,000000,1153.02,1153.02,1153.02,1153.02,0,0
1654.N,D,20190416,000000,1153.32,1153.32,1153.32,1153.32,0,0
1654.N,D,20190417,000000,1153.45,1153.45,1153.45,1153.45,0,0
1654.N,D,20190418,000000,1153.58,1153.58,1153.58,1153.58,0,0
1654.N,D,20190423,000000,1153.94,1153.94,1153.94,1153.94,0,0
1654.N,D,20190424,000000,1154.04,1154.04,1154.04,1154.04,0,0
1654.N,D,20190425,000000,1154.14,1154.14,1154.14,1154.14,0,0
1654.N,D,20190426,000000,1153.94,1153.94,1153.94,1153.94,0,0
1654.N,D,20190429,000000,1154.15,1154.15,1154.15,1154.15,0,0
1654.N,D,20190430,000000,1154.11,1154.11,1154.11,1154.11,0,0
1654.N,D,20190502,000000,1154.09,1154.09,1154.09,1154.09,0,0
1654.N,D,20190506,000000,1154.62,1154.62,1154.62,1154.62,0,0
1654.N,D,20190507,000000,1154.58,1154.58,1154.58,1154.58,0,0
1654.N,D,20190508,000000,1155.05,1155.05,1155.05,1155.05,0,0
1654.N,D,20190509,000000,1155.25,1155.25,1155.25,1155.25,0,0
1654.N,D,20190510,000000,1155.32,1155.32,1155.32,1155.32,0,0
1654.N,D,20190513,000000,1155.44,1155.44,1155.44,1155.44,0,0
1654.N,D,20190514,000000,1155.35,1155.35,1155.35,1155.35,0,0
1654.N,D,20190515,000000,1155.5,1155.5,1155.5,1155.5,0,0
1654.N,D,20190516,000000,1209.62,1209.62,1209.62,1209.62,0,0
1654.N,D,20190517,000000,1209.36,1209.36,1209.36,1209.36,0,0
1654.N,D,20190520,000000,1208.53,1208.53,1208.53,1208.53,0,0
1654.N,D,20190521,000000,1208.49,1208.49,1208.49,1208.49,0,0
1654.N,D,20190522,000000,1208.32,1208.32,1208.32,1208.32,0,0
1654.N,D,20190523,000000,1208.66,1208.66,1208.66,1208.66,0,0
1654.N,D,20190524,000000,1208.77,1208.77,1208.77,1208.77,0,0
1654.N,D,20190527,000000,1209.29,1209.29,1209.29,1209.29,0,0
1654.N,D,20190528,000000,1209.37,1209.37,1209.37,1209.37,0,0
1654.N,D,20190529,000000,1209.62,1209.62,1209.62,1209.62,0,0
1654.N,D,20190530,000000,1209.9,1209.9,1209.9,1209.9,0,0
1654.N,D,20190531,000000,1210.01,1210.01,1210.01,1210.01,0,0
1654.N,D,20190603,000000,1210.63,1210.63,1210.63,1210.63,0,0
1654.N,D,20190604,000000,1210.63,1210.63,1210.63,1210.63,0,0
1654.N,D,20190605,000000,1210.78,1210.78,1210.78,1210.78,0,0
1654.N,D,20190606,000000,1211.12,1211.12,1211.12,1211.12,0,0
1654.N,D,20190607,000000,1211.28,1211.28,1211.28,1211.28,0,0
1654.N,D,20190610,000000,1211.26,1211.26,1211.26,1211.26,0,0
1654.N,D,20190611,000000,1211.3,1211.3,1211.3,1211.3,0,0
1654.N,D,20190612,000000,1211.59,1211.59,1211.59,1211.59,0,0
1654.N,D,20190613,000000,1211.75,1211.75,1211.75,1211.75,0,0
1654.N,D,20190614,000000,1212.11,1212.11,1212.11,1212.11,0,0
1654.N,D,20190617,000000,1212.11,1212.11,1212.11,1212.11,0,0
1654.N,D,20190618,000000,1212.12,1212.12,1212.12,1212.12,0,0
1654.N,D,20190619,000000,1212.59,1212.59,1212.59,1212.59,0,0
1654.N,D,20190621,000000,1212.64,1212.64,1212.64,1212.64,0,0
1654.N,D,20190624,000000,1212.84,1212.84,1212.84,1212.84,0,0
1654.N,D,20190625,000000,1212.97,1212.97,1212.97,1212.97,0,0
1654.N,D,20190626,000000,1213.69,1213.69,1213.69,1213.69,0,0
1654.N,D,20190627,000000,1213.08,1213.08,1213.08,1213.08,0,0
1654.N,D,20190628,000000,1213.32,1213.32,1213.32,1213.32,0,0
1654.N,D,20190701,000000,1213.21,1213.21,1213.21,1213.21,0,0
1654.N,D,20190702,000000,1213.23,1213.23,1213.23,1213.23,0,0
1654.N,D,20190703,000000,1213.31,1213.31,1213.31,1213.31,0,0
1654.N,D,20190704,000000,1213.3,1213.3,1213.3,1213.3,0,0
1654.N,D,20190705,000000,1213.46,1213.46,1213.46,1213.46,0,0
1654.N,D,20190708,000000,1213.83,1213.83,1213.83,1213.83,0,0
1654.N,D,20190709,000000,1214.06,1214.06,1214.06,1214.06,0,0
1654.N,D,20190710,000000,1214.18,1214.18,1214.18,1214.18,0,0
1654.N,D,20190711,000000,1214.39,1214.39,1214.39,1214.39,0,0
1654.N,D,20190712,000000,1214.38,1214.38,1214.38,1214.38,0,0
1654.N,D,20190715,000000,1214.43,1214.43,1214.43,1214.43,0,0
1654.N,D,20190716,000000,1214.4,1214.4,1214.4,1214.4,0,0
1654.N,D,20190717,000000,1214.5,1214.5,1214.5,1214.5,0,0
1654.N,D,20190718,000000,1214.61,1214.61,1214.61,1214.61,0,0
1654.N,D,20190719,000000,1214.84,1214.84,1214.84,1214.84,0,0
1654.N,D,20190722,000000,1215.23,1215.23,1215.23,1215.23,0,0
1654.N,D,20190723,000000,1215.12,1215.12,1215.12,1215.12,0,0
1654.N,D,20190724,000000,1215.61,1215.61,1215.61,1215.61,0,0
1654.N,D,20190725,000000,1215.75,1215.75,1215.75,1215.75,0,0
1654.N,D,20190726,000000,1215.81,1215.81,1215.81,1215.81,0,0
1654.N,D,20190729,000000,1216.07,1216.07,1216.07,1216.07,0,0
1654.N,D,20190730,000000,1216.03,1216.03,1216.03,1216.03,0,0
1654.N,D,20190731,000000,1216.27,1216.27,1216.27,1216.27,0,0
1654.N,D,20190801,000000,1217.55,1217.55,1217.55,1217.55,0,0
1654.N,D,20190802,000000,1217.56,1217.56,1217.56,1217.56,0,0
1654.N,D,20190805,000000,1217.58,1217.58,1217.58,1217.58,0,0
1654.N,D,20190806,000000,1217.14,1217.14,1217.14,1217.14,0,0
1654.N,D,20190807,000000,1217.19,1217.19,1217.19,1217.19,0,0
1654.N,D,20190808,000000,1217.56,1217.56,1217.56,1217.56,0,0
1654.N,D,20190809,000000,1217.49,1217.49,1217.49,1217.49,0,0
1654.N,D,20190812,000000,1217.77,1217.77,1217.77,1217.77,0,0
1654.N,D,20190813,000000,1217.07,1217.07,1217.07,1217.07,0,0
1654.N,D,20190814,000000,1216.39,1216.39,1216.39,1216.39,0,0
1654.N,D,20190816,000000,1217.05,1217.05,1217.05,1217.05,0,0
1654.N,D,20190819,000000,1217.02,1217.02,1217.02,1217.02,0,0
1654.N,D,20190820,000000,1217.31,1217.31,1217.31,1217.31,0,0
1654.N,D,20190821,000000,1217.46,1217.46,1217.46,1217.46,0,0
1654.N,D,20190822,000000,1217.24,1217.24,1217.24,1217.24,0,0
1654.N,D,20190823,000000,1217.42,1217.42,1217.42,1217.42,0,0
1654.N,D,20190826,000000,1217.75,1217.75,1217.75,1217.75,0,0
1654.N,D,20190827,000000,1217.97,1217.97,1217.97,1217.97,0,0
1654.N,D,20190828,000000,1218.1,1218.1,1218.1,1218.1,0,0
1654.N,D,20190829,000000,1217.79,1217.79,1217.79,1217.79,0,0
1654.N,D,20190909,000000,1218.93,1218.93,1218.93,1218.93,0,0
1654.N,D,20190910,000000,1218.86,1218.86,1218.86,1218.86,0,0
1654.N,D,20190911,000000,1218.78,1218.78,1218.78,1218.78,0,0
