<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4158.N,D,20170519,000000,35.937,35.937,35.937,35.937,0,0
4158.N,D,20170522,000000,35.992,35.992,35.992,35.992,0,0
4158.N,D,20170523,000000,35.996,35.996,35.996,35.996,0,0
4158.N,D,20170524,000000,36.057,36.057,36.057,36.057,0,0
4158.N,D,20170525,000000,36.057,36.057,36.057,36.057,0,0
4158.N,D,20170526,000000,36.111,36.111,36.111,36.111,0,0
4158.N,D,20170529,000000,36.111,36.111,36.111,36.111,0,0
4158.N,D,20170530,000000,36.152,36.152,36.152,36.152,0,0
4158.N,D,20170531,000000,36.147,36.147,36.147,36.147,0,0
4158.N,D,20170601,000000,36.151,36.151,36.151,36.151,0,0
4158.N,D,20170602,000000,36.25,36.25,36.25,36.25,0,0
4158.N,D,20170605,000000,36.25,36.25,36.25,36.25,0,0
4158.N,D,20170606,000000,36.335,36.335,36.335,36.335,0,0
4158.N,D,20170607,000000,36.35,36.35,36.35,36.35,0,0
4158.N,D,20170608,000000,36.209,36.209,36.209,36.209,0,0
4158.N,D,20170609,000000,36.24,36.24,36.24,36.24,0,0
4158.N,D,20170612,000000,36.257,36.257,36.257,36.257,0,0
4158.N,D,20170613,000000,36.212,36.212,36.212,36.212,0,0
4158.N,D,20170614,000000,36.348,36.348,36.348,36.348,0,0
4158.N,D,20170615,000000,36.22,36.22,36.22,36.22,0,0
4158.N,D,20170616,000000,36.223,36.223,36.223,36.223,0,0
4158.N,D,20170619,000000,36.18,36.18,36.18,36.18,0,0
4158.N,D,20170620,000000,36.051,36.051,36.051,36.051,0,0
4158.N,D,20170621,000000,36.025,36.025,36.025,36.025,0,0
4158.N,D,20170622,000000,35.981,35.981,35.981,35.981,0,0
4158.N,D,20170623,000000,35.981,35.981,35.981,35.981,0,0
4158.N,D,20170626,000000,36.303,36.303,36.303,36.303,0,0
4158.N,D,20170627,000000,36.129,36.129,36.129,36.129,0,0
4158.N,D,20170628,000000,36.04,36.04,36.04,36.04,0,0
4158.N,D,20170629,000000,36.002,36.002,36.002,36.002,0,0
4158.N,D,20170630,000000,35.926,35.926,35.926,35.926,0,0
4158.N,D,20170703,000000,35.872,35.872,35.872,35.872,0,0
4158.N,D,20170704,000000,35.872,35.872,35.872,35.872,0,0
4158.N,D,20170705,000000,35.81,35.81,35.81,35.81,0,0
4158.N,D,20170706,000000,35.613,35.613,35.613,35.613,0,0
4158.N,D,20170707,000000,35.575,35.575,35.575,35.575,0,0
4158.N,D,20170710,000000,35.736,35.736,35.736,35.736,0,0
4158.N,D,20170711,000000,35.745,35.745,35.745,35.745,0,0
4158.N,D,20170712,000000,35.919,35.919,35.919,35.919,0,0
4158.N,D,20170713,000000,35.93,35.93,35.93,35.93,0,0
4158.N,D,20170714,000000,36.009,36.009,36.009,36.009,0,0
4158.N,D,20170717,000000,36.051,36.051,36.051,36.051,0,0
4158.N,D,20170718,000000,36.115,36.115,36.115,36.115,0,0
4158.N,D,20170719,000000,36.18,36.18,36.18,36.18,0,0
4158.N,D,20170720,000000,36.216,36.216,36.216,36.216,0,0
4158.N,D,20170721,000000,36.227,36.227,36.227,36.227,0,0
4158.N,D,20170724,000000,36.16,36.16,36.16,36.16,0,0
4158.N,D,20170725,000000,36.054,36.054,36.054,36.054,0,0
4158.N,D,20170726,000000,36.132,36.132,36.132,36.132,0,0
4158.N,D,20170727,000000,36.343,36.343,36.343,36.343,0,0
4158.N,D,20170728,000000,36.156,36.156,36.156,36.156,0,0
4158.N,D,20170731,000000,36.18,36.18,36.18,36.18,0,0
4158.N,D,20170801,000000,36.22,36.22,36.22,36.22,0,0
4158.N,D,20170802,000000,36.211,36.211,36.211,36.211,0,0
4158.N,D,20170803,000000,36.377,36.377,36.377,36.377,0,0
4158.N,D,20170804,000000,36.327,36.327,36.327,36.327,0,0
4158.N,D,20170807,000000,36.35,36.35,36.35,36.35,0,0
4158.N,D,20170808,000000,36.365,36.365,36.365,36.365,0,0
4158.N,D,20170809,000000,36.169,36.169,36.169,36.169,0,0
4158.N,D,20170810,000000,36.252,36.252,36.252,36.252,0,0
4158.N,D,20170811,000000,36.189,36.189,36.189,36.189,0,0
4158.N,D,20170814,000000,36.32,36.32,36.32,36.32,0,0
4158.N,D,20170816,000000,36.34,36.34,36.34,36.34,0,0
4158.N,D,20170817,000000,36.376,36.376,36.376,36.376,0,0
4158.N,D,20170818,000000,36.374,36.374,36.374,36.374,0,0
4158.N,D,20170821,000000,36.405,36.405,36.405,36.405,0,0
4158.N,D,20170822,000000,36.427,36.427,36.427,36.427,0,0
4158.N,D,20170823,000000,36.399,36.399,36.399,36.399,0,0
4158.N,D,20170824,000000,36.474,36.474,36.474,36.474,0,0
4158.N,D,20170825,000000,36.564,36.564,36.564,36.564,0,0
4158.N,D,20170828,000000,36.564,36.564,36.564,36.564,0,0
4158.N,D,20170829,000000,36.678,36.678,36.678,36.678,0,0
4158.N,D,20170830,000000,36.609,36.609,36.609,36.609,0,0
4158.N,D,20170831,000000,36.698,36.698,36.698,36.698,0,0
4158.N,D,20170901,000000,36.702,36.702,36.702,36.702,0,0
4158.N,D,20170904,000000,36.702,36.702,36.702,36.702,0,0
4158.N,D,20170905,000000,36.789,36.789,36.789,36.789,0,0
4158.N,D,20170906,000000,36.838,36.838,36.838,36.838,0,0
4158.N,D,20170907,000000,36.874,36.874,36.874,36.874,0,0
4158.N,D,20170908,000000,36.908,36.908,36.908,36.908,0,0
4158.N,D,20170911,000000,36.882,36.882,36.882,36.882,0,0
4158.N,D,20170912,000000,36.798,36.798,36.798,36.798,0,0
4158.N,D,20170913,000000,36.818,36.818,36.818,36.818,0,0
4158.N,D,20170914,000000,36.802,36.802,36.802,36.802,0,0
4158.N,D,20170915,000000,36.832,36.832,36.832,36.832,0,0
4158.N,D,20170918,000000,36.825,36.825,36.825,36.825,0,0
4158.N,D,20170919,000000,36.758,36.758,36.758,36.758,0,0
4158.N,D,20170920,000000,36.73,36.73,36.73,36.73,0,0
4158.N,D,20170921,000000,36.626,36.626,36.626,36.626,0,0
4158.N,D,20170922,000000,36.685,36.685,36.685,36.685,0,0
4158.N,D,20170925,000000,36.714,36.714,36.714,36.714,0,0
4158.N,D,20170926,000000,36.676,36.676,36.676,36.676,0,0
4158.N,D,20170927,000000,36.547,36.547,36.547,36.547,0,0
4158.N,D,20170928,000000,36.534,36.534,36.534,36.534,0,0
4158.N,D,20170929,000000,36.629,36.629,36.629,36.629,0,0
4158.N,D,20171002,000000,36.653,36.653,36.653,36.653,0,0
4158.N,D,20171003,000000,36.691,36.691,36.691,36.691,0,0
4158.N,D,20171004,000000,36.702,36.702,36.702,36.702,0,0
4158.N,D,20171005,000000,36.704,36.704,36.704,36.704,0,0
4158.N,D,20171006,000000,36.647,36.647,36.647,36.647,0,0
4158.N,D,20171009,000000,36.647,36.647,36.647,36.647,0,0
4158.N,D,20171010,000000,36.695,36.695,36.695,36.695,0,0
4158.N,D,20171011,000000,36.681,36.681,36.681,36.681,0,0
4158.N,D,20171012,000000,36.717,36.717,36.717,36.717,0,0
4158.N,D,20171013,000000,36.776,36.776,36.776,36.776,0,0
4158.N,D,20171016,000000,36.748,36.748,36.748,36.748,0,0
4158.N,D,20171017,000000,36.738,36.738,36.738,36.738,0,0
4158.N,D,20171018,000000,36.751,36.751,36.751,36.751,0,0
4158.N,D,20171019,000000,36.807,36.807,36.807,36.807,0,0
4158.N,D,20171020,000000,36.691,36.691,36.691,36.691,0,0
4158.N,D,20171023,000000,36.691,36.691,36.691,36.691,0,0
4158.N,D,20171024,000000,36.583,36.583,36.583,36.583,0,0
4158.N,D,20171025,000000,36.541,36.541,36.541,36.541,0,0
4158.N,D,20171026,000000,36.452,36.452,36.452,36.452,0,0
4158.N,D,20171027,000000,36.516,36.516,36.516,36.516,0,0
4158.N,D,20171030,000000,36.67,36.67,36.67,36.67,0,0
4158.N,D,20171031,000000,36.657,36.657,36.657,36.657,0,0
4158.N,D,20171102,000000,36.719,36.719,36.719,36.719,0,0
4158.N,D,20171103,000000,36.488,36.488,36.488,36.488,0,0
4158.N,D,20171106,000000,36.451,36.451,36.451,36.451,0,0
4158.N,D,20171107,000000,36.362,36.362,36.362,36.362,0,0
4158.N,D,20171108,000000,36.262,36.262,36.262,36.262,0,0
4158.N,D,20171109,000000,36.212,36.212,36.212,36.212,0,0
4158.N,D,20171110,000000,36.185,36.185,36.185,36.185,0,0
4158.N,D,20171113,000000,36.259,36.259,36.259,36.259,0,0
4158.N,D,20171114,000000,36.241,36.241,36.241,36.241,0,0
4158.N,D,20171115,000000,36.256,36.256,36.256,36.256,0,0
4158.N,D,20171116,000000,36.369,36.369,36.369,36.369,0,0
4158.N,D,20171117,000000,36.412,36.412,36.412,36.412,0,0
4158.N,D,20171120,000000,36.411,36.411,36.411,36.411,0,0
4158.N,D,20171121,000000,36.426,36.426,36.426,36.426,0,0
4158.N,D,20171122,000000,36.488,36.488,36.488,36.488,0,0
4158.N,D,20171123,000000,36.488,36.488,36.488,36.488,0,0
4158.N,D,20171124,000000,36.537,36.537,36.537,36.537,0,0
4158.N,D,20171127,000000,36.609,36.609,36.609,36.609,0,0
4158.N,D,20171128,000000,36.619,36.619,36.619,36.619,0,0
4158.N,D,20171129,000000,36.547,36.547,36.547,36.547,0,0
4158.N,D,20171130,000000,36.556,36.556,36.556,36.556,0,0
4158.N,D,20171201,000000,36.671,36.671,36.671,36.671,0,0
4158.N,D,20171204,000000,36.572,36.572,36.572,36.572,0,0
4158.N,D,20171205,000000,36.629,36.629,36.629,36.629,0,0
4158.N,D,20171206,000000,36.657,36.657,36.657,36.657,0,0
4158.N,D,20171207,000000,36.627,36.627,36.627,36.627,0,0
4158.N,D,20171208,000000,36.613,36.613,36.613,36.613,0,0
4158.N,D,20171211,000000,36.626,36.626,36.626,36.626,0,0
4158.N,D,20171212,000000,36.585,36.585,36.585,36.585,0,0
4158.N,D,20171213,000000,36.647,36.647,36.647,36.647,0,0
4158.N,D,20171214,000000,36.642,36.642,36.642,36.642,0,0
4158.N,D,20171215,000000,36.679,36.679,36.679,36.679,0,0
4158.N,D,20171218,000000,36.739,36.739,36.739,36.739,0,0
4158.N,D,20171219,000000,36.715,36.715,36.715,36.715,0,0
4158.N,D,20171220,000000,36.655,36.655,36.655,36.655,0,0
4158.N,D,20171221,000000,36.634,36.634,36.634,36.634,0,0
4158.N,D,20171222,000000,36.637,36.637,36.637,36.637,0,0
4158.N,D,20171227,000000,36.699,36.699,36.699,36.699,0,0
4158.N,D,20171228,000000,36.712,36.712,36.712,36.712,0,0
4158.N,D,20171229,000000,36.727,36.727,36.727,36.727,0,0
4158.N,D,20180102,000000,36.725,36.725,36.725,36.725,0,0
4158.N,D,20180103,000000,36.767,36.767,36.767,36.767,0,0
4158.N,D,20180104,000000,36.798,36.798,36.798,36.798,0,0
4158.N,D,20180105,000000,36.843,36.843,36.843,36.843,0,0
4158.N,D,20180108,000000,36.811,36.811,36.811,36.811,0,0
4158.N,D,20180109,000000,36.781,36.781,36.781,36.781,0,0
4158.N,D,20180110,000000,36.697,36.697,36.697,36.697,0,0
4158.N,D,20180111,000000,36.7,36.7,36.7,36.7,0,0
4158.N,D,20180112,000000,36.693,36.693,36.693,36.693,0,0
4158.N,D,20180115,000000,36.693,36.693,36.693,36.693,0,0
4158.N,D,20180116,000000,36.767,36.767,36.767,36.767,0,0
4158.N,D,20180117,000000,36.751,36.751,36.751,36.751,0,0
4158.N,D,20180118,000000,36.715,36.715,36.715,36.715,0,0
4158.N,D,20180119,000000,36.601,36.601,36.601,36.601,0,0
4158.N,D,20180122,000000,36.591,36.591,36.591,36.591,0,0
4158.N,D,20180123,000000,36.636,36.636,36.636,36.636,0,0
4158.N,D,20180124,000000,36.585,36.585,36.585,36.585,0,0
4158.N,D,20180125,000000,36.648,36.648,36.648,36.648,0,0
4158.N,D,20180126,000000,36.672,36.672,36.672,36.672,0,0
4158.N,D,20180129,000000,36.562,36.562,36.562,36.562,0,0
4158.N,D,20180130,000000,36.527,36.527,36.527,36.527,0,0
4158.N,D,20180131,000000,36.593,36.593,36.593,36.593,0,0
4158.N,D,20180201,000000,36.602,36.602,36.602,36.602,0,0
4158.N,D,20180202,000000,36.416,36.416,36.416,36.416,0,0
4158.N,D,20180205,000000,36.276,36.276,36.276,36.276,0,0
4158.N,D,20180206,000000,36.196,36.196,36.196,36.196,0,0
4158.N,D,20180207,000000,36.271,36.271,36.271,36.271,0,0
4158.N,D,20180208,000000,36.02,36.02,36.02,36.02,0,0
4158.N,D,20180209,000000,35.679,35.679,35.679,35.679,0,0
4158.N,D,20180212,000000,35.699,35.699,35.699,35.699,0,0
4158.N,D,20180213,000000,35.636,35.636,35.636,35.636,0,0
4158.N,D,20180214,000000,35.477,35.477,35.477,35.477,0,0
4158.N,D,20180215,000000,35.601,35.601,35.601,35.601,0,0
4158.N,D,20180216,000000,35.835,35.835,35.835,35.835,0,0
4158.N,D,20180220,000000,35.774,35.774,35.774,35.774,0,0
4158.N,D,20180221,000000,35.782,35.782,35.782,35.782,0,0
4158.N,D,20180222,000000,35.725,35.725,35.725,35.725,0,0
4158.N,D,20180223,000000,35.759,35.759,35.759,35.759,0,0
4158.N,D,20180226,000000,35.884,35.884,35.884,35.884,0,0
4158.N,D,20180227,000000,35.893,35.893,35.893,35.893,0,0
4158.N,D,20180228,000000,35.853,35.853,35.853,35.853,0,0
4158.N,D,20180301,000000,35.784,35.784,35.784,35.784,0,0
4158.N,D,20180302,000000,35.701,35.701,35.701,35.701,0,0
4158.N,D,20180305,000000,35.756,35.756,35.756,35.756,0,0
4158.N,D,20180306,000000,35.837,35.837,35.837,35.837,0,0
4158.N,D,20180307,000000,35.766,35.766,35.766,35.766,0,0
4158.N,D,20180308,000000,35.776,35.776,35.776,35.776,0,0
4158.N,D,20180309,000000,35.819,35.819,35.819,35.819,0,0
4158.N,D,20180312,000000,35.838,35.838,35.838,35.838,0,0
4158.N,D,20180313,000000,35.815,35.815,35.815,35.815,0,0
4158.N,D,20180314,000000,35.855,35.855,35.855,35.855,0,0
4158.N,D,20180315,000000,35.808,35.808,35.808,35.808,0,0
4158.N,D,20180316,000000,35.794,35.794,35.794,35.794,0,0
4158.N,D,20180319,000000,35.685,35.685,35.685,35.685,0,0
4158.N,D,20180320,000000,35.568,35.568,35.568,35.568,0,0
4158.N,D,20180321,000000,35.624,35.624,35.624,35.624,0,0
4158.N,D,20180322,000000,35.667,35.667,35.667,35.667,0,0
4158.N,D,20180323,000000,35.553,35.553,35.553,35.553,0,0
4158.N,D,20180326,000000,35.587,35.587,35.587,35.587,0,0
4158.N,D,20180327,000000,35.729,35.729,35.729,35.729,0,0
4158.N,D,20180328,000000,35.756,35.756,35.756,35.756,0,0
4158.N,D,20180329,000000,35.883,35.883,35.883,35.883,0,0
4158.N,D,20180403,000000,35.813,35.813,35.813,35.813,0,0
4158.N,D,20180404,000000,35.883,35.883,35.883,35.883,0,0
4158.N,D,20180405,000000,35.978,35.978,35.978,35.978,0,0
4158.N,D,20180406,000000,36.052,36.052,36.052,36.052,0,0
4158.N,D,20180409,000000,35.937,35.937,35.937,35.937,0,0
4158.N,D,20180410,000000,35.876,35.876,35.876,35.876,0,0
4158.N,D,20180411,000000,35.897,35.897,35.897,35.897,0,0
4158.N,D,20180412,000000,35.959,35.959,35.959,35.959,0,0
4158.N,D,20180413,000000,35.959,35.959,35.959,35.959,0,0
4158.N,D,20180416,000000,35.896,35.896,35.896,35.896,0,0
4158.N,D,20180417,000000,35.86,35.86,35.86,35.86,0,0
4158.N,D,20180418,000000,35.893,35.893,35.893,35.893,0,0
4158.N,D,20180419,000000,35.776,35.776,35.776,35.776,0,0
4158.N,D,20180420,000000,35.659,35.659,35.659,35.659,0,0
4158.N,D,20180423,000000,35.535,35.535,35.535,35.535,0,0
4158.N,D,20180424,000000,35.566,35.566,35.566,35.566,0,0
4158.N,D,20180425,000000,35.38,35.38,35.38,35.38,0,0
4158.N,D,20180426,000000,35.419,35.419,35.419,35.419,0,0
4158.N,D,20180427,000000,35.341,35.341,35.341,35.341,0,0
4158.N,D,20180430,000000,35.346,35.346,35.346,35.346,0,0
4158.N,D,20180502,000000,34.981,34.981,34.981,34.981,0,0
4158.N,D,20180503,000000,34.837,34.837,34.837,34.837,0,0
4158.N,D,20180504,000000,34.687,34.687,34.687,34.687,0,0
4158.N,D,20180507,000000,34.74,34.74,34.74,34.74,0,0
4158.N,D,20180508,000000,34.454,34.454,34.454,34.454,0,0
4158.N,D,20180509,000000,34.324,34.324,34.324,34.324,0,0
4158.N,D,20180511,000000,34.895,34.895,34.895,34.895,0,0
4158.N,D,20180514,000000,34.877,34.877,34.877,34.877,0,0
4158.N,D,20180515,000000,34.528,34.528,34.528,34.528,0,0
4158.N,D,20180516,000000,34.644,34.644,34.644,34.644,0,0
4158.N,D,20180517,000000,34.581,34.581,34.581,34.581,0,0
4158.N,D,20180518,000000,34.453,34.453,34.453,34.453,0,0
4158.N,D,20180521,000000,34.453,34.453,34.453,34.453,0,0
4158.N,D,20180522,000000,34.571,34.571,34.571,34.571,0,0
4158.N,D,20180523,000000,34.66,34.66,34.66,34.66,0,0
4158.N,D,20180524,000000,34.846,34.846,34.846,34.846,0,0
4158.N,D,20180525,000000,34.956,34.956,34.956,34.956,0,0
4158.N,D,20180528,000000,34.956,34.956,34.956,34.956,0,0
4158.N,D,20180529,000000,34.993,34.993,34.993,34.993,0,0
4158.N,D,20180530,000000,34.929,34.929,34.929,34.929,0,0
4158.N,D,20180531,000000,34.724,34.724,34.724,34.724,0,0
4158.N,D,20180601,000000,34.556,34.556,34.556,34.556,0,0
4158.N,D,20180604,000000,34.662,34.662,34.662,34.662,0,0
4158.N,D,20180605,000000,34.662,34.662,34.662,34.662,0,0
4158.N,D,20180606,000000,34.604,34.604,34.604,34.604,0,0
4158.N,D,20180607,000000,34.627,34.627,34.627,34.627,0,0
4158.N,D,20180608,000000,34.532,34.532,34.532,34.532,0,0
4158.N,D,20180611,000000,34.48,34.48,34.48,34.48,0,0
4158.N,D,20180612,000000,34.291,34.291,34.291,34.291,0,0
4158.N,D,20180613,000000,34.222,34.222,34.222,34.222,0,0
4158.N,D,20180614,000000,34.307,34.307,34.307,34.307,0,0
4158.N,D,20180615,000000,34.137,34.137,34.137,34.137,0,0
4158.N,D,20180618,000000,33.938,33.938,33.938,33.938,0,0
4158.N,D,20180619,000000,33.66,33.66,33.66,33.66,0,0
4158.N,D,20180620,000000,33.986,33.986,33.986,33.986,0,0
4158.N,D,20180621,000000,34.125,34.125,34.125,34.125,0,0
4158.N,D,20180625,000000,34.247,34.247,34.247,34.247,0,0
4158.N,D,20180626,000000,34.17,34.17,34.17,34.17,0,0
4158.N,D,20180627,000000,34.172,34.172,34.172,34.172,0,0
4158.N,D,20180628,000000,34.078,34.078,34.078,34.078,0,0
4158.N,D,20180629,000000,34.178,34.178,34.178,34.178,0,0
4158.N,D,20180702,000000,34.029,34.029,34.029,34.029,0,0
4158.N,D,20180703,000000,34.212,34.212,34.212,34.212,0,0
4158.N,D,20180705,000000,34.404,34.404,34.404,34.404,0,0
4158.N,D,20180706,000000,34.591,34.591,34.591,34.591,0,0
4158.N,D,20180709,000000,34.831,34.831,34.831,34.831,0,0
4158.N,D,20180710,000000,34.756,34.756,34.756,34.756,0,0
4158.N,D,20180711,000000,34.709,34.709,34.709,34.709,0,0
4158.N,D,20180712,000000,34.692,34.692,34.692,34.692,0,0
4158.N,D,20180713,000000,34.825,34.825,34.825,34.825,0,0
4158.N,D,20180716,000000,34.862,34.862,34.862,34.862,0,0
4158.N,D,20180717,000000,34.806,34.806,34.806,34.806,0,0
4158.N,D,20180718,000000,34.82,34.82,34.82,34.82,0,0
4158.N,D,20180719,000000,34.827,34.827,34.827,34.827,0,0
4158.N,D,20180720,000000,34.864,34.864,34.864,34.864,0,0
4158.N,D,20180723,000000,34.829,34.829,34.829,34.829,0,0
4158.N,D,20180724,000000,34.794,34.794,34.794,34.794,0,0
4158.N,D,20180725,000000,34.918,34.918,34.918,34.918,0,0
4158.N,D,20180726,000000,35.057,35.057,35.057,35.057,0,0
4158.N,D,20180727,000000,35.103,35.103,35.103,35.103,0,0
4158.N,D,20180730,000000,35.063,35.063,35.063,35.063,0,0
4158.N,D,20180731,000000,34.991,34.991,34.991,34.991,0,0
4158.N,D,20180801,000000,34.849,34.849,34.849,34.849,0,0
4158.N,D,20180802,000000,34.672,34.672,34.672,34.672,0,0
4158.N,D,20180803,000000,34.79,34.79,34.79,34.79,0,0
4158.N,D,20180806,000000,34.791,34.791,34.791,34.791,0,0
4158.N,D,20180807,000000,34.738,34.738,34.738,34.738,0,0
4158.N,D,20180808,000000,34.591,34.591,34.591,34.591,0,0
4158.N,D,20180809,000000,34.442,34.442,34.442,34.442,0,0
4158.N,D,20180810,000000,34.042,34.042,34.042,34.042,0,0
4158.N,D,20180813,000000,33.477,33.477,33.477,33.477,0,0
4158.N,D,20180814,000000,33.738,33.738,33.738,33.738,0,0
4158.N,D,20180816,000000,33.932,33.932,33.932,33.932,0,0
4158.N,D,20180817,000000,33.935,33.935,33.935,33.935,0,0
4158.N,D,20180820,000000,33.955,33.955,33.955,33.955,0,0
4158.N,D,20180821,000000,34.031,34.031,34.031,34.031,0,0
4158.N,D,20180822,000000,34.163,34.163,34.163,34.163,0,0
4158.N,D,20180823,000000,34.175,34.175,34.175,34.175,0,0
4158.N,D,20180824,000000,34.146,34.146,34.146,34.146,0,0
4158.N,D,20180827,000000,34.166,34.166,34.166,34.166,0,0
4158.N,D,20180828,000000,34.18,34.18,34.18,34.18,0,0
4158.N,D,20180829,000000,34.057,34.057,34.057,34.057,0,0
4158.N,D,20180830,000000,33.878,33.878,33.878,33.878,0,0
4158.N,D,20180831,000000,33.686,33.686,33.686,33.686,0,0
4158.N,D,20180904,000000,33.428,33.428,33.428,33.428,0,0
4158.N,D,20180905,000000,33.435,33.435,33.435,33.435,0,0
4158.N,D,20180906,000000,33.68,33.68,33.68,33.68,0,0
4158.N,D,20180907,000000,33.727,33.727,33.727,33.727,0,0
4158.N,D,20180910,000000,33.697,33.697,33.697,33.697,0,0
4158.N,D,20180911,000000,33.504,33.504,33.504,33.504,0,0
4158.N,D,20180912,000000,33.617,33.617,33.617,33.617,0,0
4158.N,D,20180913,000000,33.94,33.94,33.94,33.94,0,0
4158.N,D,20180914,000000,34.066,34.066,34.066,34.066,0,0
4158.N,D,20180917,000000,34.078,34.078,34.078,34.078,0,0
4158.N,D,20180918,000000,34.015,34.015,34.015,34.015,0,0
4158.N,D,20180919,000000,34.053,34.053,34.053,34.053,0,0
4158.N,D,20180920,000000,34.228,34.228,34.228,34.228,0,0
4158.N,D,20180921,000000,34.33,34.33,34.33,34.33,0,0
4158.N,D,20180924,000000,34.426,34.426,34.426,34.426,0,0
4158.N,D,20180925,000000,34.367,34.367,34.367,34.367,0,0
4158.N,D,20180926,000000,34.439,34.439,34.439,34.439,0,0
4158.N,D,20180927,000000,34.649,34.649,34.649,34.649,0,0
4158.N,D,20180928,000000,34.666,34.666,34.666,34.666,0,0
4158.N,D,20181001,000000,34.603,34.603,34.603,34.603,0,0
4158.N,D,20181002,000000,34.512,34.512,34.512,34.512,0,0
4158.N,D,20181003,000000,34.583,34.583,34.583,34.583,0,0
4158.N,D,20181004,000000,34.141,34.141,34.141,34.141,0,0
4158.N,D,20181005,000000,34.108,34.108,34.108,34.108,0,0
4158.N,D,20181009,000000,34.013,34.013,34.013,34.013,0,0
4158.N,D,20181010,000000,34.05,34.05,34.05,34.05,0,0
4158.N,D,20181011,000000,34.009,34.009,34.009,34.009,0,0
4158.N,D,20181012,000000,34.121,34.121,34.121,34.121,0,0
4158.N,D,20181015,000000,34.153,34.153,34.153,34.153,0,0
4158.N,D,20181016,000000,34.211,34.211,34.211,34.211,0,0
4158.N,D,20181017,000000,34.256,34.256,34.256,34.256,0,0
4158.N,D,20181018,000000,34.142,34.142,34.142,34.142,0,0
4158.N,D,20181019,000000,34.056,34.056,34.056,34.056,0,0
4158.N,D,20181022,000000,34.056,34.056,34.056,34.056,0,0
4158.N,D,20181023,000000,33.897,33.897,33.897,33.897,0,0
4158.N,D,20181024,000000,33.944,33.944,33.944,33.944,0,0
4158.N,D,20181025,000000,33.907,33.907,33.907,33.907,0,0
4158.N,D,20181026,000000,33.901,33.901,33.901,33.901,0,0
4158.N,D,20181029,000000,33.891,33.891,33.891,33.891,0,0
4158.N,D,20181030,000000,33.773,33.773,33.773,33.773,0,0
4158.N,D,20181031,000000,33.715,33.715,33.715,33.715,0,0
4158.N,D,20181102,000000,33.893,33.893,33.893,33.893,0,0
4158.N,D,20181105,000000,33.933,33.933,33.933,33.933,0,0
4158.N,D,20181106,000000,33.992,33.992,33.992,33.992,0,0
4158.N,D,20181107,000000,34.017,34.017,34.017,34.017,0,0
4158.N,D,20181108,000000,33.967,33.967,33.967,33.967,0,0
4158.N,D,20181109,000000,33.875,33.875,33.875,33.875,0,0
4158.N,D,20181113,000000,33.733,33.733,33.733,33.733,0,0
4158.N,D,20181114,000000,33.714,33.714,33.714,33.714,0,0
4158.N,D,20181115,000000,33.581,33.581,33.581,33.581,0,0
4158.N,D,20181116,000000,33.569,33.569,33.569,33.569,0,0
4158.N,D,20181119,000000,33.582,33.582,33.582,33.582,0,0
4158.N,D,20181120,000000,33.256,33.256,33.256,33.256,0,0
4158.N,D,20181121,000000,33.283,33.283,33.283,33.283,0,0
4158.N,D,20181123,000000,33.238,33.238,33.238,33.238,0,0
4158.N,D,20181126,000000,33.101,33.101,33.101,33.101,0,0
4158.N,D,20181127,000000,33.02,33.02,33.02,33.02,0,0
4158.N,D,20181128,000000,33.053,33.053,33.053,33.053,0,0
4158.N,D,20181129,000000,33.332,33.332,33.332,33.332,0,0
4158.N,D,20181130,000000,33.349,33.349,33.349,33.349,0,0
4158.N,D,20181203,000000,33.677,33.677,33.677,33.677,0,0
4158.N,D,20181204,000000,33.634,33.634,33.634,33.634,0,0
4158.N,D,20181206,000000,33.409,33.409,33.409,33.409,0,0
4158.N,D,20181207,000000,33.635,33.635,33.635,33.635,0,0
4158.N,D,20181210,000000,33.596,33.596,33.596,33.596,0,0
4158.N,D,20181211,000000,33.632,33.632,33.632,33.632,0,0
4158.N,D,20181212,000000,33.737,33.737,33.737,33.737,0,0
4158.N,D,20181213,000000,33.847,33.847,33.847,33.847,0,0
4158.N,D,20181214,000000,33.842,33.842,33.842,33.842,0,0
4158.N,D,20181217,000000,33.87,33.87,33.87,33.87,0,0
4158.N,D,20181218,000000,33.873,33.873,33.873,33.873,0,0
4158.N,D,20181219,000000,33.864,33.864,33.864,33.864,0,0
4158.N,D,20181220,000000,33.841,33.841,33.841,33.841,0,0
4158.N,D,20181221,000000,33.708,33.708,33.708,33.708,0,0
4158.N,D,20181224,000000,33.724,33.724,33.724,33.724,0,0
4158.N,D,20181227,000000,33.718,33.718,33.718,33.718,0,0
4158.N,D,20181228,000000,33.71,33.71,33.71,33.71,0,0
4158.N,D,20181231,000000,33.753,33.753,33.753,33.753,0,0
4158.N,D,20190103,000000,33.83,33.83,33.83,33.83,0,0
4158.N,D,20190104,000000,34.061,34.061,34.061,34.061,0,0
4158.N,D,20190107,000000,34.278,34.278,34.278,34.278,0,0
4158.N,D,20190108,000000,34.262,34.262,34.262,34.262,0,0
4158.N,D,20190109,000000,34.468,34.468,34.468,34.468,0,0
4158.N,D,20190110,000000,34.387,34.387,34.387,34.387,0,0
4158.N,D,20190111,000000,34.404,34.404,34.404,34.404,0,0
4158.N,D,20190114,000000,34.422,34.422,34.422,34.422,0,0
