<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2800.N,D,20160314,000000,293.58,293.58,293.58,293.58,0,0
2800.N,D,20160315,000000,293.32,293.32,293.32,293.32,0,0
2800.N,D,20160316,000000,292.97,292.97,292.97,292.97,0,0
2800.N,D,20160317,000000,293.92,293.92,293.92,293.92,0,0
2800.N,D,20160318,000000,294.31,294.31,294.31,294.31,0,0
2800.N,D,20160321,000000,294.12,294.12,294.12,294.12,0,0
2800.N,D,20160322,000000,293.9,293.9,293.9,293.9,0,0
2800.N,D,20160323,000000,293.62,293.62,293.62,293.62,0,0
2800.N,D,20160324,000000,293.64,293.64,293.64,293.64,0,0
2800.N,D,20160329,000000,294.06,294.06,294.06,294.06,0,0
2800.N,D,20160330,000000,294.32,294.32,294.32,294.32,0,0
2800.N,D,20160331,000000,294.52,294.52,294.52,294.52,0,0
2800.N,D,20160401,000000,294.87,294.87,294.87,294.87,0,0
2800.N,D,20160404,000000,294.64,294.64,294.64,294.64,0,0
2800.N,D,20160405,000000,294.2,294.2,294.2,294.2,0,0
2800.N,D,20160406,000000,294.01,294.01,294.01,294.01,0,0
2800.N,D,20160407,000000,293.61,293.61,293.61,293.61,0,0
2800.N,D,20160408,000000,293.87,293.87,293.87,293.87,0,0
2800.N,D,20160411,000000,294.19,294.19,294.19,294.19,0,0
2800.N,D,20160412,000000,294.14,294.14,294.14,294.14,0,0
2800.N,D,20160413,000000,294.29,294.29,294.29,294.29,0,0
2800.N,D,20160414,000000,294.06,294.06,294.06,294.06,0,0
2800.N,D,20160415,000000,294.26,294.26,294.26,294.26,0,0
2800.N,D,20160418,000000,294.17,294.17,294.17,294.17,0,0
2800.N,D,20160419,000000,294.56,294.56,294.56,294.56,0,0
2800.N,D,20160420,000000,294.95,294.95,294.95,294.95,0,0
2800.N,D,20160421,000000,294.46,294.46,294.46,294.46,0,0
2800.N,D,20160422,000000,294.02,294.02,294.02,294.02,0,0
2800.N,D,20160425,000000,293.69,293.69,293.69,293.69,0,0
2800.N,D,20160426,000000,293.86,293.86,293.86,293.86,0,0
2800.N,D,20160427,000000,294.14,294.14,294.14,294.14,0,0
2800.N,D,20160428,000000,294.31,294.31,294.31,294.31,0,0
2800.N,D,20160429,000000,294.34,294.34,294.34,294.34,0,0
2800.N,D,20160502,000000,294.2,294.2,294.2,294.2,0,0
2800.N,D,20160504,000000,293.91,293.91,293.91,293.91,0,0
2800.N,D,20160505,000000,293.81,293.81,293.81,293.81,0,0
2800.N,D,20160506,000000,294.14,294.14,294.14,294.14,0,0
2800.N,D,20160509,000000,294.51,294.51,294.51,294.51,0,0
2800.N,D,20160510,000000,294.65,294.65,294.65,294.65,0,0
2800.N,D,20160511,000000,294.85,294.85,294.85,294.85,0,0
2800.N,D,20160512,000000,295.06,295.06,295.06,295.06,0,0
2800.N,D,20160513,000000,295.42,295.42,295.42,295.42,0,0
2800.N,D,20160516,000000,296.05,296.05,296.05,296.05,0,0
2800.N,D,20160517,000000,295.95,295.95,295.95,295.95,0,0
2800.N,D,20160518,000000,295.11,295.11,295.11,295.11,0,0
2800.N,D,20160519,000000,294.7,294.7,294.7,294.7,0,0
2800.N,D,20160520,000000,294.24,294.24,294.24,294.24,0,0
2800.N,D,20160523,000000,293.51,293.51,293.51,293.51,0,0
2800.N,D,20160524,000000,293.76,293.76,293.76,293.76,0,0
2800.N,D,20160525,000000,294.18,294.18,294.18,294.18,0,0
2800.N,D,20160527,000000,294.52,294.52,294.52,294.52,0,0
2800.N,D,20160530,000000,294.06,294.06,294.06,294.06,0,0
2800.N,D,20160531,000000,294.03,294.03,294.03,294.03,0,0
2800.N,D,20160601,000000,293.72,293.72,293.72,293.72,0,0
2800.N,D,20160602,000000,293.56,293.56,293.56,293.56,0,0
2800.N,D,20160603,000000,293.95,293.95,293.95,293.95,0,0
2800.N,D,20160606,000000,293.67,293.67,293.67,293.67,0,0
2800.N,D,20160607,000000,294.09,294.09,294.09,294.09,0,0
2800.N,D,20160608,000000,294.87,294.87,294.87,294.87,0,0
2800.N,D,20160609,000000,295.09,295.09,295.09,295.09,0,0
2800.N,D,20160610,000000,294.69,294.69,294.69,294.69,0,0
2800.N,D,20160613,000000,293.86,293.86,293.86,293.86,0,0
2800.N,D,20160614,000000,292.31,292.31,292.31,292.31,0,0
2800.N,D,20160615,000000,292.65,292.65,292.65,292.65,0,0
2800.N,D,20160616,000000,292.81,292.81,292.81,292.81,0,0
2800.N,D,20160617,000000,293.9,293.9,293.9,293.9,0,0
2800.N,D,20160620,000000,295.39,295.39,295.39,295.39,0,0
2800.N,D,20160621,000000,294.95,294.95,294.95,294.95,0,0
2800.N,D,20160622,000000,295.58,295.58,295.58,295.58,0,0
2800.N,D,20160623,000000,296.12,296.12,296.12,296.12,0,0
2800.N,D,20160624,000000,294.21,294.21,294.21,294.21,0,0
2800.N,D,20160627,000000,295.66,295.66,295.66,295.66,0,0
2800.N,D,20160628,000000,296.36,296.36,296.36,296.36,0,0
2800.N,D,20160629,000000,297.59,297.59,297.59,297.59,0,0
2800.N,D,20160630,000000,297.79,297.79,297.79,297.79,0,0
2800.N,D,20160701,000000,298.36,298.36,298.36,298.36,0,0
2800.N,D,20160704,000000,298.27,298.27,298.27,298.27,0,0
2800.N,D,20160705,000000,298.72,298.72,298.72,298.72,0,0
2800.N,D,20160706,000000,298.34,298.34,298.34,298.34,0,0
2800.N,D,20160707,000000,297.72,297.72,297.72,297.72,0,0
2800.N,D,20160708,000000,298.39,298.39,298.39,298.39,0,0
2800.N,D,20160711,000000,299.04,299.04,299.04,299.04,0,0
2800.N,D,20160712,000000,299,299,299,299,0,0
2800.N,D,20160713,000000,298.87,298.87,298.87,298.87,0,0
2800.N,D,20160714,000000,298.58,298.58,298.58,298.58,0,0
2800.N,D,20160715,000000,298.39,298.39,298.39,298.39,0,0
2800.N,D,20160718,000000,298.5,298.5,298.5,298.5,0,0
2800.N,D,20160719,000000,298.18,298.18,298.18,298.18,0,0
2800.N,D,20160720,000000,297.73,297.73,297.73,297.73,0,0
2800.N,D,20160721,000000,297.65,297.65,297.65,297.65,0,0
2800.N,D,20160722,000000,298.01,298.01,298.01,298.01,0,0
2800.N,D,20160725,000000,298.06,298.06,298.06,298.06,0,0
2800.N,D,20160726,000000,297.77,297.77,297.77,297.77,0,0
2800.N,D,20160727,000000,297.9,297.9,297.9,297.9,0,0
2800.N,D,20160728,000000,297.68,297.68,297.68,297.68,0,0
2800.N,D,20160729,000000,297.75,297.75,297.75,297.75,0,0
2800.N,D,20160801,000000,298.87,298.87,298.87,298.87,0,0
2800.N,D,20160802,000000,298.83,298.83,298.83,298.83,0,0
2800.N,D,20160803,000000,299.08,299.08,299.08,299.08,0,0
2800.N,D,20160804,000000,299.59,299.59,299.59,299.59,0,0
2800.N,D,20160805,000000,299.35,299.35,299.35,299.35,0,0
2800.N,D,20160808,000000,299.56,299.56,299.56,299.56,0,0
2800.N,D,20160809,000000,300.24,300.24,300.24,300.24,0,0
2800.N,D,20160810,000000,300.87,300.87,300.87,300.87,0,0
2800.N,D,20160811,000000,300.96,300.96,300.96,300.96,0,0
2800.N,D,20160812,000000,301.68,301.68,301.68,301.68,0,0
2800.N,D,20160816,000000,301.51,301.51,301.51,301.51,0,0
2800.N,D,20160817,000000,301.03,301.03,301.03,301.03,0,0
2800.N,D,20160818,000000,301.42,301.42,301.42,301.42,0,0
2800.N,D,20160819,000000,301.48,301.48,301.48,301.48,0,0
2800.N,D,20160822,000000,301.45,301.45,301.45,301.45,0,0
2800.N,D,20160823,000000,301.59,301.59,301.59,301.59,0,0
2800.N,D,20160824,000000,301.26,301.26,301.26,301.26,0,0
2800.N,D,20160825,000000,301.21,301.21,301.21,301.21,0,0
2800.N,D,20160826,000000,301.42,301.42,301.42,301.42,0,0
2800.N,D,20160829,000000,301.22,301.22,301.22,301.22,0,0
2800.N,D,20160830,000000,300.94,300.94,300.94,300.94,0,0
2800.N,D,20160831,000000,300.66,300.66,300.66,300.66,0,0
2800.N,D,20160901,000000,300.14,300.14,300.14,300.14,0,0
2800.N,D,20160902,000000,299.49,299.49,299.49,299.49,0,0
2800.N,D,20160905,000000,299.59,299.59,299.59,299.59,0,0
2800.N,D,20160906,000000,300.5,300.5,300.5,300.5,0,0
2800.N,D,20160907,000000,301.18,301.18,301.18,301.18,0,0
2800.N,D,20160908,000000,300.21,300.21,300.21,300.21,0,0
2800.N,D,20160909,000000,299.6,299.6,299.6,299.6,0,0
2800.N,D,20160912,000000,299.61,299.61,299.61,299.61,0,0
2800.N,D,20160913,000000,299.45,299.45,299.45,299.45,0,0
2800.N,D,20160914,000000,299.54,299.54,299.54,299.54,0,0
2800.N,D,20160915,000000,299.12,299.12,299.12,299.12,0,0
2800.N,D,20160916,000000,299.18,299.18,299.18,299.18,0,0
2800.N,D,20160919,000000,299.54,299.54,299.54,299.54,0,0
2800.N,D,20160920,000000,299.93,299.93,299.93,299.93,0,0
2800.N,D,20160921,000000,300.07,300.07,300.07,300.07,0,0
2800.N,D,20160922,000000,300.98,300.98,300.98,300.98,0,0
2800.N,D,20160923,000000,300.66,300.66,300.66,300.66,0,0
2800.N,D,20160926,000000,300.49,300.49,300.49,300.49,0,0
2800.N,D,20160927,000000,300.32,300.32,300.32,300.32,0,0
2800.N,D,20160928,000000,300.01,300.01,300.01,300.01,0,0
2800.N,D,20160929,000000,299.62,299.62,299.62,299.62,0,0
2800.N,D,20160930,000000,299.5,299.5,299.5,299.5,0,0
2800.N,D,20161003,000000,299.96,299.96,299.96,299.96,0,0
2800.N,D,20161004,000000,300.2,300.2,300.2,300.2,0,0
2800.N,D,20161005,000000,299.2,299.2,299.2,299.2,0,0
2800.N,D,20161006,000000,298.87,298.87,298.87,298.87,0,0
2800.N,D,20161007,000000,298.37,298.37,298.37,298.37,0,0
2800.N,D,20161010,000000,298.34,298.34,298.34,298.34,0,0
2800.N,D,20161011,000000,297.85,297.85,297.85,297.85,0,0
2800.N,D,20161012,000000,298.14,298.14,298.14,298.14,0,0
2800.N,D,20161013,000000,298.5,298.5,298.5,298.5,0,0
2800.N,D,20161014,000000,298.52,298.52,298.52,298.52,0,0
2800.N,D,20161017,000000,298.13,298.13,298.13,298.13,0,0
2800.N,D,20161018,000000,298.69,298.69,298.69,298.69,0,0
2800.N,D,20161019,000000,299.34,299.34,299.34,299.34,0,0
2800.N,D,20161020,000000,299.68,299.68,299.68,299.68,0,0
2800.N,D,20161021,000000,299.6,299.6,299.6,299.6,0,0
2800.N,D,20161024,000000,299.7,299.7,299.7,299.7,0,0
2800.N,D,20161025,000000,299.51,299.51,299.51,299.51,0,0
2800.N,D,20161026,000000,298.88,298.88,298.88,298.88,0,0
2800.N,D,20161027,000000,297.96,297.96,297.96,297.96,0,0
2800.N,D,20161028,000000,298.27,298.27,298.27,298.27,0,0
2800.N,D,20161031,000000,298.73,298.73,298.73,298.73,0,0
2800.N,D,20161102,000000,298.62,298.62,298.62,298.62,0,0
2800.N,D,20161103,000000,298.51,298.51,298.51,298.51,0,0
2800.N,D,20161104,000000,298.83,298.83,298.83,298.83,0,0
2800.N,D,20161107,000000,298.92,298.92,298.92,298.92,0,0
2800.N,D,20161108,000000,298.82,298.82,298.82,298.82,0,0
2800.N,D,20161109,000000,297.93,297.93,297.93,297.93,0,0
2800.N,D,20161110,000000,296.03,296.03,296.03,296.03,0,0
2800.N,D,20161114,000000,293.73,293.73,293.73,293.73,0,0
2800.N,D,20161115,000000,294.73,294.73,294.73,294.73,0,0
2800.N,D,20161116,000000,293.63,293.63,293.63,293.63,0,0
2800.N,D,20161117,000000,293.4,293.4,293.4,293.4,0,0
2800.N,D,20161118,000000,293.01,293.01,293.01,293.01,0,0
2800.N,D,20161121,000000,294.03,294.03,294.03,294.03,0,0
2800.N,D,20161122,000000,294.77,294.77,294.77,294.77,0,0
2800.N,D,20161123,000000,293.46,293.46,293.46,293.46,0,0
2800.N,D,20161124,000000,293.5,293.5,293.5,293.5,0,0
2800.N,D,20161125,000000,293.86,293.86,293.86,293.86,0,0
2800.N,D,20161128,000000,294.64,294.64,294.64,294.64,0,0
2800.N,D,20161129,000000,294,294,294,294,0,0
2800.N,D,20161130,000000,293.72,293.72,293.72,293.72,0,0
2800.N,D,20161201,000000,292.66,292.66,292.66,292.66,0,0
2800.N,D,20161202,000000,292.2,292.2,292.2,292.2,0,0
2800.N,D,20161205,000000,292.7,292.7,292.7,292.7,0,0
2800.N,D,20161206,000000,293.92,293.92,293.92,293.92,0,0
2800.N,D,20161207,000000,294.86,294.86,294.86,294.86,0,0
2800.N,D,20161208,000000,294.41,294.41,294.41,294.41,0,0
2800.N,D,20161209,000000,294.54,294.54,294.54,294.54,0,0
2800.N,D,20161212,000000,294.18,294.18,294.18,294.18,0,0
2800.N,D,20161213,000000,295.14,295.14,295.14,295.14,0,0
2800.N,D,20161214,000000,295.85,295.85,295.85,295.85,0,0
2800.N,D,20161215,000000,295.09,295.09,295.09,295.09,0,0
2800.N,D,20161216,000000,295.79,295.79,295.79,295.79,0,0
2800.N,D,20161219,000000,296.14,296.14,296.14,296.14,0,0
2800.N,D,20161220,000000,296.05,296.05,296.05,296.05,0,0
2800.N,D,20161221,000000,296.37,296.37,296.37,296.37,0,0
2800.N,D,20161222,000000,296.32,296.32,296.32,296.32,0,0
2800.N,D,20161223,000000,296.4,296.4,296.4,296.4,0,0
2800.N,D,20161227,000000,296.31,296.31,296.31,296.31,0,0
2800.N,D,20161228,000000,295.98,295.98,295.98,295.98,0,0
2800.N,D,20161229,000000,295.94,295.94,295.94,295.94,0,0
2800.N,D,20161230,000000,294.76,294.76,294.76,294.76,0,0
2800.N,D,20170102,000000,294.21,294.21,294.21,294.21,0,0
2800.N,D,20170103,000000,293.91,293.91,293.91,293.91,0,0
2800.N,D,20170104,000000,294.02,294.02,294.02,294.02,0,0
2800.N,D,20170105,000000,294.11,294.11,294.11,294.11,0,0
2800.N,D,20170109,000000,294.01,294.01,294.01,294.01,0,0
2800.N,D,20170110,000000,295.13,295.13,295.13,295.13,0,0
2800.N,D,20170111,000000,295.09,295.09,295.09,295.09,0,0
2800.N,D,20170112,000000,295.32,295.32,295.32,295.32,0,0
2800.N,D,20170113,000000,294.95,294.95,294.95,294.95,0,0
2800.N,D,20170116,000000,295.36,295.36,295.36,295.36,0,0
2800.N,D,20170117,000000,295.34,295.34,295.34,295.34,0,0
2800.N,D,20170118,000000,295.21,295.21,295.21,295.21,0,0
2800.N,D,20170119,000000,294.59,294.59,294.59,294.59,0,0
2800.N,D,20170120,000000,294.25,294.25,294.25,294.25,0,0
2800.N,D,20170123,000000,294.8,294.8,294.8,294.8,0,0
2800.N,D,20170124,000000,295.12,295.12,295.12,295.12,0,0
2800.N,D,20170125,000000,294.51,294.51,294.51,294.51,0,0
2800.N,D,20170126,000000,293.3,293.3,293.3,293.3,0,0
2800.N,D,20170127,000000,293.55,293.55,293.55,293.55,0,0
2800.N,D,20170130,000000,293.86,293.86,293.86,293.86,0,0
2800.N,D,20170131,000000,294.08,294.08,294.08,294.08,0,0
2800.N,D,20170201,000000,293.93,293.93,293.93,293.93,0,0
2800.N,D,20170202,000000,295.04,295.04,295.04,295.04,0,0
2800.N,D,20170203,000000,295.45,295.45,295.45,295.45,0,0
2800.N,D,20170206,000000,296,296,296,296,0,0
2800.N,D,20170207,000000,295.27,295.27,295.27,295.27,0,0
2800.N,D,20170208,000000,295.95,295.95,295.95,295.95,0,0
2800.N,D,20170209,000000,295.97,295.97,295.97,295.97,0,0
2800.N,D,20170210,000000,295.75,295.75,295.75,295.75,0,0
2800.N,D,20170213,000000,295.51,295.51,295.51,295.51,0,0
2800.N,D,20170214,000000,295.97,295.97,295.97,295.97,0,0
2800.N,D,20170215,000000,296.09,296.09,296.09,296.09,0,0
2800.N,D,20170216,000000,296.36,296.36,296.36,296.36,0,0
2800.N,D,20170217,000000,296.34,296.34,296.34,296.34,0,0
2800.N,D,20170220,000000,296.58,296.58,296.58,296.58,0,0
2800.N,D,20170221,000000,296.3,296.3,296.3,296.3,0,0
2800.N,D,20170222,000000,296.03,296.03,296.03,296.03,0,0
2800.N,D,20170223,000000,297,297,297,297,0,0
2800.N,D,20170224,000000,297.33,297.33,297.33,297.33,0,0
2800.N,D,20170227,000000,297.41,297.41,297.41,297.41,0,0
2800.N,D,20170228,000000,297.5,297.5,297.5,297.5,0,0
2800.N,D,20170301,000000,297.1,297.1,297.1,297.1,0,0
2800.N,D,20170302,000000,297.87,297.87,297.87,297.87,0,0
2800.N,D,20170303,000000,298.13,298.13,298.13,298.13,0,0
2800.N,D,20170306,000000,298.69,298.69,298.69,298.69,0,0
2800.N,D,20170307,000000,298.9,298.9,298.9,298.9,0,0
2800.N,D,20170308,000000,298.29,298.29,298.29,298.29,0,0
2800.N,D,20170309,000000,298.36,298.36,298.36,298.36,0,0
2800.N,D,20170310,000000,298.41,298.41,298.41,298.41,0,0
2800.N,D,20170313,000000,298.61,298.61,298.61,298.61,0,0
2800.N,D,20170314,000000,298.22,298.22,298.22,298.22,0,0
2800.N,D,20170315,000000,298.37,298.37,298.37,298.37,0,0
2800.N,D,20170316,000000,299.02,299.02,299.02,299.02,0,0
2800.N,D,20170317,000000,299.14,299.14,299.14,299.14,0,0
2800.N,D,20170320,000000,299.3,299.3,299.3,299.3,0,0
2800.N,D,20170321,000000,299.75,299.75,299.75,299.75,0,0
2800.N,D,20170322,000000,300.62,300.62,300.62,300.62,0,0
2800.N,D,20170323,000000,300.95,300.95,300.95,300.95,0,0
2800.N,D,20170324,000000,301.01,301.01,301.01,301.01,0,0
2800.N,D,20170327,000000,301.27,301.27,301.27,301.27,0,0
2800.N,D,20170328,000000,300.97,300.97,300.97,300.97,0,0
2800.N,D,20170329,000000,300.74,300.74,300.74,300.74,0,0
2800.N,D,20170330,000000,301.47,301.47,301.47,301.47,0,0
2800.N,D,20170331,000000,301.62,301.62,301.62,301.62,0,0
2800.N,D,20170403,000000,302.11,302.11,302.11,302.11,0,0
2800.N,D,20170404,000000,302.08,302.08,302.08,302.08,0,0
2800.N,D,20170405,000000,301.93,301.93,301.93,301.93,0,0
2800.N,D,20170406,000000,301.79,301.79,301.79,301.79,0,0
2800.N,D,20170407,000000,301.79,301.79,301.79,301.79,0,0
2800.N,D,20170410,000000,301.57,301.57,301.57,301.57,0,0
2800.N,D,20170411,000000,301.93,301.93,301.93,301.93,0,0
2800.N,D,20170412,000000,309.75,309.75,309.75,309.75,0,0
2800.N,D,20170413,000000,302.92,302.92,302.92,302.92,0,0
2800.N,D,20170418,000000,303.43,303.43,303.43,303.43,0,0
2800.N,D,20170419,000000,303.41,303.41,303.41,303.41,0,0
2800.N,D,20170420,000000,303.27,303.27,303.27,303.27,0,0
2800.N,D,20170421,000000,303.4,303.4,303.4,303.4,0,0
2800.N,D,20170424,000000,303.54,303.54,303.54,303.54,0,0
2800.N,D,20170425,000000,303.13,303.13,303.13,303.13,0,0
2800.N,D,20170426,000000,303.03,303.03,303.03,303.03,0,0
2800.N,D,20170427,000000,303.43,303.43,303.43,303.43,0,0
2800.N,D,20170428,000000,303.26,303.26,303.26,303.26,0,0
2800.N,D,20170502,000000,303.2,303.2,303.2,303.2,0,0
2800.N,D,20170504,000000,302.91,302.91,302.91,302.91,0,0
2800.N,D,20170505,000000,302.76,302.76,302.76,302.76,0,0
2800.N,D,20170508,000000,303.06,303.06,303.06,303.06,0,0
2800.N,D,20170509,000000,302.75,302.75,302.75,302.75,0,0
2800.N,D,20170510,000000,303.55,303.55,303.55,303.55,0,0
2800.N,D,20170511,000000,304.04,304.04,304.04,304.04,0,0
2800.N,D,20170512,000000,304.73,304.73,304.73,304.73,0,0
2800.N,D,20170515,000000,304.56,304.56,304.56,304.56,0,0
2800.N,D,20170516,000000,304.51,304.51,304.51,304.51,0,0
2800.N,D,20170517,000000,304.54,304.54,304.54,304.54,0,0
2800.N,D,20170518,000000,303.9,303.9,303.9,303.9,0,0
2800.N,D,20170519,000000,303.97,303.97,303.97,303.97,0,0
2800.N,D,20170522,000000,304.2,304.2,304.2,304.2,0,0
2800.N,D,20170523,000000,304.21,304.21,304.21,304.21,0,0
2800.N,D,20170524,000000,304.67,304.67,304.67,304.67,0,0
2800.N,D,20170525,000000,304.81,304.81,304.81,304.81,0,0
2800.N,D,20170529,000000,305.55,305.55,305.55,305.55,0,0
2800.N,D,20170530,000000,305.52,305.52,305.52,305.52,0,0
2800.N,D,20170531,000000,306.09,306.09,306.09,306.09,0,0
2800.N,D,20170601,000000,306.11,306.11,306.11,306.11,0,0
2800.N,D,20170602,000000,306.92,306.92,306.92,306.92,0,0
2800.N,D,20170605,000000,306.98,306.98,306.98,306.98,0,0
2800.N,D,20170606,000000,306.94,306.94,306.94,306.94,0,0
2800.N,D,20170607,000000,306.76,306.76,306.76,306.76,0,0
2800.N,D,20170608,000000,306.76,306.76,306.76,306.76,0,0
2800.N,D,20170609,000000,307.22,307.22,307.22,307.22,0,0
2800.N,D,20170612,000000,310.69,310.69,310.69,310.69,0,0
2800.N,D,20170613,000000,307.3,307.3,307.3,307.3,0,0
2800.N,D,20170614,000000,307.87,307.87,307.87,307.87,0,0
2800.N,D,20170616,000000,307.84,307.84,307.84,307.84,0,0
2800.N,D,20170619,000000,307.63,307.63,307.63,307.63,0,0
2800.N,D,20170620,000000,307.45,307.45,307.45,307.45,0,0
2800.N,D,20170621,000000,307.27,307.27,307.27,307.27,0,0
2800.N,D,20170622,000000,307.34,307.34,307.34,307.34,0,0
2800.N,D,20170623,000000,307.17,307.17,307.17,307.17,0,0
2800.N,D,20170626,000000,307.65,307.65,307.65,307.65,0,0
2800.N,D,20170627,000000,307.15,307.15,307.15,307.15,0,0
2800.N,D,20170628,000000,306.94,306.94,306.94,306.94,0,0
2800.N,D,20170629,000000,306.33,306.33,306.33,306.33,0,0
2800.N,D,20170630,000000,306.62,306.62,306.62,306.62,0,0
2800.N,D,20170703,000000,307.35,307.35,307.35,307.35,0,0
2800.N,D,20170704,000000,307.35,307.35,307.35,307.35,0,0
2800.N,D,20170705,000000,306.95,306.95,306.95,306.95,0,0
2800.N,D,20170706,000000,306.1,306.1,306.1,306.1,0,0
2800.N,D,20170707,000000,306.1,306.1,306.1,306.1,0,0
2800.N,D,20170710,000000,306.79,306.79,306.79,306.79,0,0
2800.N,D,20170711,000000,306.81,306.81,306.81,306.81,0,0
2800.N,D,20170712,000000,306.97,306.97,306.97,306.97,0,0
2800.N,D,20170713,000000,307.09,307.09,307.09,307.09,0,0
2800.N,D,20170714,000000,307.48,307.48,307.48,307.48,0,0
2800.N,D,20170717,000000,307.58,307.58,307.58,307.58,0,0
2800.N,D,20170718,000000,308.08,308.08,308.08,308.08,0,0
2800.N,D,20170719,000000,307.89,307.89,307.89,307.89,0,0
2800.N,D,20170720,000000,307.94,307.94,307.94,307.94,0,0
2800.N,D,20170721,000000,307.87,307.87,307.87,307.87,0,0
2800.N,D,20170724,000000,308.13,308.13,308.13,308.13,0,0
2800.N,D,20170725,000000,307.75,307.75,307.75,307.75,0,0
2800.N,D,20170726,000000,307.67,307.67,307.67,307.67,0,0
2800.N,D,20170727,000000,307.98,307.98,307.98,307.98,0,0
2800.N,D,20170728,000000,307.62,307.62,307.62,307.62,0,0
2800.N,D,20170731,000000,307.04,307.04,307.04,307.04,0,0
2800.N,D,20170801,000000,306.9,306.9,306.9,306.9,0,0
2800.N,D,20170802,000000,306.92,306.92,306.92,306.92,0,0
2800.N,D,20170803,000000,307.2,307.2,307.2,307.2,0,0
2800.N,D,20170804,000000,306.83,306.83,306.83,306.83,0,0
2800.N,D,20170807,000000,307.19,307.19,307.19,307.19,0,0
2800.N,D,20170808,000000,307.35,307.35,307.35,307.35,0,0
2800.N,D,20170809,000000,307.12,307.12,307.12,307.12,0,0
2800.N,D,20170810,000000,306.91,306.91,306.91,306.91,0,0
2800.N,D,20170811,000000,306.36,306.36,306.36,306.36,0,0
2800.N,D,20170814,000000,306.86,306.86,306.86,306.86,0,0
2800.N,D,20170816,000000,307.26,307.26,307.26,307.26,0,0
2800.N,D,20170817,000000,307.75,307.75,307.75,307.75,0,0
2800.N,D,20170818,000000,308.25,308.25,308.25,308.25,0,0
2800.N,D,20170821,000000,308.74,308.74,308.74,308.74,0,0
2800.N,D,20170822,000000,308.6,308.6,308.6,308.6,0,0
2800.N,D,20170823,000000,308.62,308.62,308.62,308.62,0,0
2800.N,D,20170824,000000,309.07,309.07,309.07,309.07,0,0
2800.N,D,20170825,000000,309.04,309.04,309.04,309.04,0,0
2800.N,D,20170828,000000,309.23,309.23,309.23,309.23,0,0
2800.N,D,20170829,000000,309.32,309.32,309.32,309.32,0,0
2800.N,D,20170830,000000,309.01,309.01,309.01,309.01,0,0
2800.N,D,20170831,000000,309.29,309.29,309.29,309.29,0,0
2800.N,D,20170901,000000,309.32,309.32,309.32,309.32,0,0
2800.N,D,20170904,000000,309.65,309.65,309.65,309.65,0,0
2800.N,D,20170905,000000,310.23,310.23,310.23,310.23,0,0
2800.N,D,20170906,000000,310.8,310.8,310.8,310.8,0,0
2800.N,D,20170907,000000,311.36,311.36,311.36,311.36,0,0
2800.N,D,20170908,000000,311.28,311.28,311.28,311.28,0,0
2800.N,D,20170911,000000,311.22,311.22,311.22,311.22,0,0
2800.N,D,20170912,000000,310.9,310.9,310.9,310.9,0,0
2800.N,D,20170913,000000,310.76,310.76,310.76,310.76,0,0
2800.N,D,20170914,000000,310.72,310.72,310.72,310.72,0,0
2800.N,D,20170915,000000,310.74,310.74,310.74,310.74,0,0
2800.N,D,20170918,000000,310.37,310.37,310.37,310.37,0,0
2800.N,D,20170919,000000,309.23,309.23,309.23,309.23,0,0
2800.N,D,20170920,000000,309.19,309.19,309.19,309.19,0,0
2800.N,D,20170921,000000,308.76,308.76,308.76,308.76,0,0
2800.N,D,20170922,000000,308.94,308.94,308.94,308.94,0,0
2800.N,D,20170925,000000,309.51,309.51,309.51,309.51,0,0
2800.N,D,20170926,000000,309.55,309.55,309.55,309.55,0,0
2800.N,D,20170927,000000,308.8,308.8,308.8,308.8,0,0
2800.N,D,20170928,000000,308.83,308.83,308.83,308.83,0,0
2800.N,D,20170929,000000,308.97,308.97,308.97,308.97,0,0
2800.N,D,20171002,000000,308.97,308.97,308.97,308.97,0,0
2800.N,D,20171003,000000,308.86,308.86,308.86,308.86,0,0
2800.N,D,20171004,000000,308.94,308.94,308.94,308.94,0,0
2800.N,D,20171005,000000,308.74,308.74,308.74,308.74,0,0
2800.N,D,20171006,000000,307.64,307.64,307.64,307.64,0,0
2800.N,D,20171009,000000,306.93,306.93,306.93,306.93,0,0
2800.N,D,20171010,000000,307.32,307.32,307.32,307.32,0,0
2800.N,D,20171011,000000,307.95,307.95,307.95,307.95,0,0
2800.N,D,20171012,000000,308.36,308.36,308.36,308.36,0,0
2800.N,D,20171013,000000,309.16,309.16,309.16,309.16,0,0
2800.N,D,20171016,000000,309.49,309.49,309.49,309.49,0,0
2800.N,D,20171017,000000,309.19,309.19,309.19,309.19,0,0
2800.N,D,20171018,000000,308.95,308.95,308.95,308.95,0,0
2800.N,D,20171019,000000,309.11,309.11,309.11,309.11,0,0
2800.N,D,20171020,000000,308.39,308.39,308.39,308.39,0,0
2800.N,D,20171023,000000,308.47,308.47,308.47,308.47,0,0
2800.N,D,20171024,000000,308.33,308.33,308.33,308.33,0,0
2800.N,D,20171025,000000,307.82,307.82,307.82,307.82,0,0
2800.N,D,20171026,000000,307.35,307.35,307.35,307.35,0,0
2800.N,D,20171027,000000,307.53,307.53,307.53,307.53,0,0
2800.N,D,20171030,000000,308.01,308.01,308.01,308.01,0,0
