<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6389.N,D,20141022,000000,337.47,337.47,337.47,337.47,0,0
6389.N,D,20141023,000000,336.6,336.6,336.6,336.6,0,0
6389.N,D,20141024,000000,336.83,336.83,336.83,336.83,0,0
6389.N,D,20141027,000000,336.93,336.93,336.93,336.93,0,0
6389.N,D,20141028,000000,336.54,336.54,336.54,336.54,0,0
6389.N,D,20141029,000000,336.04,336.04,336.04,336.04,0,0
6389.N,D,20141030,000000,336.15,336.15,336.15,336.15,0,0
6389.N,D,20141031,000000,335.86,335.86,335.86,335.86,0,0
6389.N,D,20141103,000000,335.64,335.64,335.64,335.64,0,0
6389.N,D,20141104,000000,335.76,335.76,335.76,335.76,0,0
6389.N,D,20141105,000000,335.67,335.67,335.67,335.67,0,0
6389.N,D,20141106,000000,335.15,335.15,335.15,335.15,0,0
6389.N,D,20141107,000000,336.12,336.12,336.12,336.12,0,0
6389.N,D,20141110,000000,335.53,335.53,335.53,335.53,0,0
6389.N,D,20141111,000000,335.37,335.37,335.37,335.37,0,0
6389.N,D,20141112,000000,335.43,335.43,335.43,335.43,0,0
6389.N,D,20141113,000000,335.5,335.5,335.5,335.5,0,0
6389.N,D,20141114,000000,335.78,335.78,335.78,335.78,0,0
6389.N,D,20141117,000000,335.55,335.55,335.55,335.55,0,0
6389.N,D,20141118,000000,335.58,335.58,335.58,335.58,0,0
6389.N,D,20141119,000000,335.03,335.03,335.03,335.03,0,0
6389.N,D,20141120,000000,335.39,335.39,335.39,335.39,0,0
6389.N,D,20141121,000000,335.97,335.97,335.97,335.97,0,0
6389.N,D,20141124,000000,336.19,336.19,336.19,336.19,0,0
6389.N,D,20141125,000000,336.81,336.81,336.81,336.81,0,0
6389.N,D,20141126,000000,337.2,337.2,337.2,337.2,0,0
6389.N,D,20141127,000000,337.21,337.21,337.21,337.21,0,0
6389.N,D,20141128,000000,338.09,338.09,338.09,338.09,0,0
6389.N,D,20141201,000000,337.38,337.38,337.38,337.38,0,0
6389.N,D,20141202,000000,336.4,336.4,336.4,336.4,0,0
6389.N,D,20141203,000000,336.4,336.4,336.4,336.4,0,0
6389.N,D,20141204,000000,337.02,337.02,337.02,337.02,0,0
6389.N,D,20141205,000000,336,336,336,336,0,0
6389.N,D,20141208,000000,336.54,336.54,336.54,336.54,0,0
6389.N,D,20141209,000000,337.13,337.13,337.13,337.13,0,0
6389.N,D,20141210,000000,337.46,337.46,337.46,337.46,0,0
6389.N,D,20141211,000000,337.19,337.19,337.19,337.19,0,0
6389.N,D,20141212,000000,338.3,338.3,338.3,338.3,0,0
6389.N,D,20141215,000000,337.68,337.68,337.68,337.68,0,0
6389.N,D,20141216,000000,338.3,338.3,338.3,338.3,0,0
6389.N,D,20141217,000000,337.6,337.6,337.6,337.6,0,0
6389.N,D,20141218,000000,336.64,336.64,336.64,336.64,0,0
6389.N,D,20141219,000000,337.35,337.35,337.35,337.35,0,0
6389.N,D,20141222,000000,337.55,337.55,337.55,337.55,0,0
6389.N,D,20141223,000000,336.33,336.33,336.33,336.33,0,0
6389.N,D,20141224,000000,336.34,336.34,336.34,336.34,0,0
6389.N,D,20141229,000000,337.28,337.28,337.28,337.28,0,0
6389.N,D,20141230,000000,337.55,337.55,337.55,337.55,0,0
6389.N,D,20141231,000000,337.84,337.84,337.84,337.84,0,0
6389.N,D,20150102,000000,338.69,338.69,338.69,338.69,0,0
6389.N,D,20150105,000000,339.59,339.59,339.59,339.59,0,0
6389.N,D,20150106,000000,340.76,340.76,340.76,340.76,0,0
6389.N,D,20150107,000000,340.83,340.83,340.83,340.83,0,0
6389.N,D,20150108,000000,340.04,340.04,340.04,340.04,0,0
6389.N,D,20150109,000000,340.81,340.81,340.81,340.81,0,0
6389.N,D,20150112,000000,341.25,341.25,341.25,341.25,0,0
6389.N,D,20150113,000000,341.27,341.27,341.27,341.27,0,0
6389.N,D,20150114,000000,341.93,341.93,341.93,341.93,0,0
6389.N,D,20150115,000000,343.43,343.43,343.43,343.43,0,0
6389.N,D,20150116,000000,341.89,341.89,341.89,341.89,0,0
6389.N,D,20150119,000000,341.93,341.93,341.93,341.93,0,0
6389.N,D,20150120,000000,342.74,342.74,342.74,342.74,0,0
6389.N,D,20150121,000000,341.95,341.95,341.95,341.95,0,0
6389.N,D,20150122,000000,341.51,341.51,341.51,341.51,0,0
6389.N,D,20150123,000000,342.93,342.93,342.93,342.93,0,0
6389.N,D,20150126,000000,342.67,342.67,342.67,342.67,0,0
6389.N,D,20150127,000000,342.95,342.95,342.95,342.95,0,0
6389.N,D,20150128,000000,344.19,344.19,344.19,344.19,0,0
6389.N,D,20150129,000000,343.75,343.75,343.75,343.75,0,0
6389.N,D,20150130,000000,345.4,345.4,345.4,345.4,0,0
6389.N,D,20150202,000000,345.16,345.16,345.16,345.16,0,0
6389.N,D,20150203,000000,343.52,343.52,343.52,343.52,0,0
6389.N,D,20150204,000000,343.57,343.57,343.57,343.57,0,0
6389.N,D,20150205,000000,342.99,342.99,342.99,342.99,0,0
6389.N,D,20150206,000000,340.72,340.72,340.72,340.72,0,0
6389.N,D,20150209,000000,340.63,340.63,340.63,340.63,0,0
6389.N,D,20150210,000000,339.88,339.88,339.88,339.88,0,0
6389.N,D,20150211,000000,339.65,339.65,339.65,339.65,0,0
6389.N,D,20150212,000000,339.81,339.81,339.81,339.81,0,0
6389.N,D,20150213,000000,339.11,339.11,339.11,339.11,0,0
6389.N,D,20150216,000000,339.04,339.04,339.04,339.04,0,0
6389.N,D,20150217,000000,337.65,337.65,337.65,337.65,0,0
6389.N,D,20150218,000000,338.62,338.62,338.62,338.62,0,0
6389.N,D,20150219,000000,338.28,338.28,338.28,338.28,0,0
6389.N,D,20150220,000000,338.3,338.3,338.3,338.3,0,0
6389.N,D,20150223,000000,339.21,339.21,339.21,339.21,0,0
6389.N,D,20150224,000000,340.65,340.65,340.65,340.65,0,0
6389.N,D,20150225,000000,341.13,341.13,341.13,341.13,0,0
6389.N,D,20150226,000000,340.03,340.03,340.03,340.03,0,0
6389.N,D,20150227,000000,340.68,340.68,340.68,340.68,0,0
6389.N,D,20150302,000000,339.14,339.14,339.14,339.14,0,0
6389.N,D,20150303,000000,338.75,338.75,338.75,338.75,0,0
6389.N,D,20150304,000000,338.77,338.77,338.77,338.77,0,0
6389.N,D,20150305,000000,338.83,338.83,338.83,338.83,0,0
6389.N,D,20150306,000000,336.39,336.39,336.39,336.39,0,0
6389.N,D,20150309,000000,337.31,337.31,337.31,337.31,0,0
6389.N,D,20150310,000000,338.26,338.26,338.26,338.26,0,0
6389.N,D,20150311,000000,338.7,338.7,338.7,338.7,0,0
6389.N,D,20150312,000000,338.71,338.71,338.71,338.71,0,0
6389.N,D,20150313,000000,338.25,338.25,338.25,338.25,0,0
6389.N,D,20150316,000000,338.99,338.99,338.99,338.99,0,0
6389.N,D,20150317,000000,339.33,339.33,339.33,339.33,0,0
6389.N,D,20150318,000000,341.79,341.79,341.79,341.79,0,0
6389.N,D,20150319,000000,341.01,341.01,341.01,341.01,0,0
6389.N,D,20150320,000000,341.92,341.92,341.92,341.92,0,0
6389.N,D,20150323,000000,342.1,342.1,342.1,342.1,0,0
6389.N,D,20150324,000000,342.89,342.89,342.89,342.89,0,0
6389.N,D,20150325,000000,342.24,342.24,342.24,342.24,0,0
6389.N,D,20150326,000000,340.76,340.76,340.76,340.76,0,0
6389.N,D,20150327,000000,341.65,341.65,341.65,341.65,0,0
6389.N,D,20150330,000000,341.51,341.51,341.51,341.51,0,0
6389.N,D,20150331,000000,341.93,341.93,341.93,341.93,0,0
6389.N,D,20150401,000000,343.35,343.35,343.35,343.35,0,0
6389.N,D,20150402,000000,342.62,342.62,342.62,342.62,0,0
6389.N,D,20150407,000000,343.1,343.1,343.1,343.1,0,0
6389.N,D,20150408,000000,343,343,343,343,0,0
6389.N,D,20150409,000000,341.97,341.97,341.97,341.97,0,0
6389.N,D,20150410,000000,341.92,341.92,341.92,341.92,0,0
6389.N,D,20150413,000000,342.14,342.14,342.14,342.14,0,0
6389.N,D,20150414,000000,342.85,342.85,342.85,342.85,0,0
6389.N,D,20150415,000000,342.97,342.97,342.97,342.97,0,0
6389.N,D,20150416,000000,342.84,342.84,342.84,342.84,0,0
6389.N,D,20150417,000000,343.44,343.44,343.44,343.44,0,0
6389.N,D,20150420,000000,342.9,342.9,342.9,342.9,0,0
6389.N,D,20150421,000000,342.54,342.54,342.54,342.54,0,0
6389.N,D,20150422,000000,341.15,341.15,341.15,341.15,0,0
6389.N,D,20150423,000000,341.61,341.61,341.61,341.61,0,0
6389.N,D,20150424,000000,342.37,342.37,342.37,342.37,0,0
6389.N,D,20150427,000000,342.18,342.18,342.18,342.18,0,0
6389.N,D,20150428,000000,340.84,340.84,340.84,340.84,0,0
6389.N,D,20150429,000000,339.71,339.71,339.71,339.71,0,0
6389.N,D,20150430,000000,339.63,339.63,339.63,339.63,0,0
6389.N,D,20150504,000000,337.83,337.83,337.83,337.83,0,0
6389.N,D,20150505,000000,337.41,337.41,337.41,337.41,0,0
6389.N,D,20150506,000000,336.07,336.07,336.07,336.07,0,0
6389.N,D,20150507,000000,336.98,336.98,336.98,336.98,0,0
6389.N,D,20150508,000000,337.85,337.85,337.85,337.85,0,0
6389.N,D,20150511,000000,335.53,335.53,335.53,335.53,0,0
6389.N,D,20150512,000000,335.59,335.59,335.59,335.59,0,0
6389.N,D,20150513,000000,335.3,335.3,335.3,335.3,0,0
6389.N,D,20150514,000000,335.3,335.3,335.3,335.3,0,0
6389.N,D,20150515,000000,337.58,337.58,337.58,337.58,0,0
6389.N,D,20150518,000000,336.22,336.22,336.22,336.22,0,0
6389.N,D,20150519,000000,335.04,335.04,335.04,335.04,0,0
6389.N,D,20150520,000000,335.36,335.36,335.36,335.36,0,0
6389.N,D,20150521,000000,336.53,336.53,336.53,336.53,0,0
6389.N,D,20150522,000000,336.17,336.17,336.17,336.17,0,0
6389.N,D,20150526,000000,337.57,337.57,337.57,337.57,0,0
6389.N,D,20150527,000000,337.71,337.71,337.71,337.71,0,0
6389.N,D,20150528,000000,337.59,337.59,337.59,337.59,0,0
6389.N,D,20150529,000000,337.88,337.88,337.88,337.88,0,0
6389.N,D,20150601,000000,336.82,336.82,336.82,336.82,0,0
6389.N,D,20150602,000000,335.44,335.44,335.44,335.44,0,0
6389.N,D,20150603,000000,333.84,333.84,333.84,333.84,0,0
6389.N,D,20150604,000000,334.82,334.82,334.82,334.82,0,0
6389.N,D,20150605,000000,333.45,333.45,333.45,333.45,0,0
6389.N,D,20150608,000000,333.73,333.73,333.73,333.73,0,0
6389.N,D,20150609,000000,332.76,332.76,332.76,332.76,0,0
6389.N,D,20150610,000000,331.87,331.87,331.87,331.87,0,0
6389.N,D,20150611,000000,333.56,333.56,333.56,333.56,0,0
6389.N,D,20150612,000000,333.62,333.62,333.62,333.62,0,0
6389.N,D,20150615,000000,333.93,333.93,333.93,333.93,0,0
6389.N,D,20150616,000000,334.66,334.66,334.66,334.66,0,0
6389.N,D,20150617,000000,334.55,334.55,334.55,334.55,0,0
6389.N,D,20150618,000000,334.21,334.21,334.21,334.21,0,0
6389.N,D,20150619,000000,335.33,335.33,335.33,335.33,0,0
6389.N,D,20150622,000000,333.56,333.56,333.56,333.56,0,0
6389.N,D,20150624,000000,333.45,333.45,333.45,333.45,0,0
6389.N,D,20150625,000000,332.96,332.96,332.96,332.96,0,0
6389.N,D,20150626,000000,331.98,331.98,331.98,331.98,0,0
6389.N,D,20150629,000000,334.21,334.21,334.21,334.21,0,0
6389.N,D,20150630,000000,333.92,333.92,333.92,333.92,0,0
6389.N,D,20150701,000000,332.8,332.8,332.8,332.8,0,0
6389.N,D,20150702,000000,333.4,333.4,333.4,333.4,0,0
6389.N,D,20150703,000000,333.53,333.53,333.53,333.53,0,0
6389.N,D,20150706,000000,335.01,335.01,335.01,335.01,0,0
6389.N,D,20150707,000000,335.94,335.94,335.94,335.94,0,0
6389.N,D,20150708,000000,336.51,336.51,336.51,336.51,0,0
6389.N,D,20150709,000000,334.84,334.84,334.84,334.84,0,0
6389.N,D,20150710,000000,333.13,333.13,333.13,333.13,0,0
6389.N,D,20150713,000000,332.57,332.57,332.57,332.57,0,0
6389.N,D,20150714,000000,333.06,333.06,333.06,333.06,0,0
6389.N,D,20150715,000000,333.82,333.82,333.82,333.82,0,0
6389.N,D,20150716,000000,334.17,334.17,334.17,334.17,0,0
6389.N,D,20150717,000000,334.32,334.32,334.32,334.32,0,0
6389.N,D,20150720,000000,333.87,333.87,333.87,333.87,0,0
6389.N,D,20150721,000000,334.32,334.32,334.32,334.32,0,0
6389.N,D,20150722,000000,334.7,334.7,334.7,334.7,0,0
6389.N,D,20150723,000000,335.53,335.53,335.53,335.53,0,0
6389.N,D,20150724,000000,335.83,335.83,335.83,335.83,0,0
6389.N,D,20150727,000000,336.48,336.48,336.48,336.48,0,0
6389.N,D,20150728,000000,335.78,335.78,335.78,335.78,0,0
6389.N,D,20150729,000000,335.36,335.36,335.36,335.36,0,0
6389.N,D,20150730,000000,335.79,335.79,335.79,335.79,0,0
6389.N,D,20150731,000000,336.94,336.94,336.94,336.94,0,0
6389.N,D,20150803,000000,337.66,337.66,337.66,337.66,0,0
6389.N,D,20150804,000000,336.63,336.63,336.63,336.63,0,0
6389.N,D,20150805,000000,335.61,335.61,335.61,335.61,0,0
6389.N,D,20150806,000000,336.3,336.3,336.3,336.3,0,0
6389.N,D,20150807,000000,337.24,337.24,337.24,337.24,0,0
6389.N,D,20150810,000000,336.3,336.3,336.3,336.3,0,0
6389.N,D,20150811,000000,337.77,337.77,337.77,337.77,0,0
6389.N,D,20150812,000000,337.49,337.49,337.49,337.49,0,0
6389.N,D,20150813,000000,336.78,336.78,336.78,336.78,0,0
6389.N,D,20150814,000000,336.67,336.67,336.67,336.67,0,0
6389.N,D,20150817,000000,337.19,337.19,337.19,337.19,0,0
6389.N,D,20150818,000000,336.61,336.61,336.61,336.61,0,0
6389.N,D,20150819,000000,337.57,337.57,337.57,337.57,0,0
6389.N,D,20150820,000000,338.3,338.3,338.3,338.3,0,0
6389.N,D,20150821,000000,338.7,338.7,338.7,338.7,0,0
6389.N,D,20150824,000000,338.85,338.85,338.85,338.85,0,0
6389.N,D,20150825,000000,337.49,337.49,337.49,337.49,0,0
6389.N,D,20150826,000000,335.81,335.81,335.81,335.81,0,0
6389.N,D,20150827,000000,335.92,335.92,335.92,335.92,0,0
6389.N,D,20150828,000000,336.15,336.15,336.15,336.15,0,0
6389.N,D,20150831,000000,335.62,335.62,335.62,335.62,0,0
6389.N,D,20150901,000000,336.22,336.22,336.22,336.22,0,0
6389.N,D,20150902,000000,335.85,335.85,335.85,335.85,0,0
6389.N,D,20150903,000000,336.28,336.28,336.28,336.28,0,0
6389.N,D,20150904,000000,337.05,337.05,337.05,337.05,0,0
6389.N,D,20150907,000000,337.19,337.19,337.19,337.19,0,0
6389.N,D,20150908,000000,336.05,336.05,336.05,336.05,0,0
6389.N,D,20150909,000000,336.21,336.21,336.21,336.21,0,0
6389.N,D,20150910,000000,335.79,335.79,335.79,335.79,0,0
6389.N,D,20150911,000000,336.32,336.32,336.32,336.32,0,0
6389.N,D,20150914,000000,336.45,336.45,336.45,336.45,0,0
6389.N,D,20150915,000000,334.68,334.68,334.68,334.68,0,0
6389.N,D,20150916,000000,334.26,334.26,334.26,334.26,0,0
6389.N,D,20150917,000000,335.86,335.86,335.86,335.86,0,0
6389.N,D,20150918,000000,337.19,337.19,337.19,337.19,0,0
6389.N,D,20150921,000000,335.9,335.9,335.9,335.9,0,0
6389.N,D,20150922,000000,336.97,336.97,336.97,336.97,0,0
6389.N,D,20150923,000000,336.77,336.77,336.77,336.77,0,0
6389.N,D,20150924,000000,337.27,337.27,337.27,337.27,0,0
6389.N,D,20150925,000000,336.22,336.22,336.22,336.22,0,0
6389.N,D,20150928,000000,337.44,337.44,337.44,337.44,0,0
6389.N,D,20150929,000000,337.82,337.82,337.82,337.82,0,0
6389.N,D,20150930,000000,337.56,337.56,337.56,337.56,0,0
6389.N,D,20151001,000000,337.75,337.75,337.75,337.75,0,0
6389.N,D,20151002,000000,338.78,338.78,338.78,338.78,0,0
6389.N,D,20151005,000000,337.79,337.79,337.79,337.79,0,0
6389.N,D,20151006,000000,338.25,338.25,338.25,338.25,0,0
6389.N,D,20151007,000000,338.03,338.03,338.03,338.03,0,0
6389.N,D,20151008,000000,337.43,337.43,337.43,337.43,0,0
6389.N,D,20151009,000000,337.45,337.45,337.45,337.45,0,0
6389.N,D,20151012,000000,337.86,337.86,337.86,337.86,0,0
6389.N,D,20151013,000000,338.36,338.36,338.36,338.36,0,0
6389.N,D,20151014,000000,339.66,339.66,339.66,339.66,0,0
6389.N,D,20151015,000000,338.93,338.93,338.93,338.93,0,0
6389.N,D,20151016,000000,338.74,338.74,338.74,338.74,0,0
6389.N,D,20151019,000000,338.63,338.63,338.63,338.63,0,0
6389.N,D,20151020,000000,337.99,337.99,337.99,337.99,0,0
6389.N,D,20151021,000000,338.91,338.91,338.91,338.91,0,0
6389.N,D,20151022,000000,339.33,339.33,339.33,339.33,0,0
6389.N,D,20151023,000000,338.45,338.45,338.45,338.45,0,0
6389.N,D,20151026,000000,339.22,339.22,339.22,339.22,0,0
6389.N,D,20151027,000000,339.56,339.56,339.56,339.56,0,0
6389.N,D,20151028,000000,338.63,338.63,338.63,338.63,0,0
6389.N,D,20151029,000000,337.09,337.09,337.09,337.09,0,0
6389.N,D,20151030,000000,337.63,337.63,337.63,337.63,0,0
6389.N,D,20151102,000000,337.11,337.11,337.11,337.11,0,0
6389.N,D,20151103,000000,336.57,336.57,336.57,336.57,0,0
6389.N,D,20151104,000000,336.4,336.4,336.4,336.4,0,0
6389.N,D,20151105,000000,335.99,335.99,335.99,335.99,0,0
6389.N,D,20151106,000000,334.34,334.34,334.34,334.34,0,0
6389.N,D,20151109,000000,333.94,333.94,333.94,333.94,0,0
6389.N,D,20151110,000000,334.29,334.29,334.29,334.29,0,0
6389.N,D,20151111,000000,334.21,334.21,334.21,334.21,0,0
6389.N,D,20151112,000000,334.53,334.53,334.53,334.53,0,0
6389.N,D,20151113,000000,335.1,335.1,335.1,335.1,0,0
6389.N,D,20151116,000000,335.24,335.24,335.24,335.24,0,0
6389.N,D,20151117,000000,335.29,335.29,335.29,335.29,0,0
6389.N,D,20151118,000000,335.37,335.37,335.37,335.37,0,0
6389.N,D,20151119,000000,336.18,336.18,336.18,336.18,0,0
6389.N,D,20151120,000000,336.01,336.01,336.01,336.01,0,0
6389.N,D,20151123,000000,336.05,336.05,336.05,336.05,0,0
6389.N,D,20151124,000000,336.2,336.2,336.2,336.2,0,0
6389.N,D,20151125,000000,336.31,336.31,336.31,336.31,0,0
6389.N,D,20151126,000000,336.32,336.32,336.32,336.32,0,0
6389.N,D,20151127,000000,336.5,336.5,336.5,336.5,0,0
6389.N,D,20151130,000000,336.66,336.66,336.66,336.66,0,0
6389.N,D,20151201,000000,337.79,337.79,337.79,337.79,0,0
6389.N,D,20151202,000000,337.42,337.42,337.42,337.42,0,0
6389.N,D,20151203,000000,335.3,335.3,335.3,335.3,0,0
6389.N,D,20151204,000000,335.93,335.93,335.93,335.93,0,0
6389.N,D,20151207,000000,336.64,336.64,336.64,336.64,0,0
6389.N,D,20151208,000000,336.75,336.75,336.75,336.75,0,0
6389.N,D,20151209,000000,336.54,336.54,336.54,336.54,0,0
6389.N,D,20151210,000000,336.27,336.27,336.27,336.27,0,0
6389.N,D,20151211,000000,337.59,337.59,337.59,337.59,0,0
6389.N,D,20151214,000000,335.99,335.99,335.99,335.99,0,0
6389.N,D,20151215,000000,335.24,335.24,335.24,335.24,0,0
6389.N,D,20151216,000000,334.81,334.81,334.81,334.81,0,0
6389.N,D,20151217,000000,335.71,335.71,335.71,335.71,0,0
6389.N,D,20151218,000000,336.3,336.3,336.3,336.3,0,0
6389.N,D,20151221,000000,336.38,336.38,336.38,336.38,0,0
6389.N,D,20151222,000000,335.8,335.8,335.8,335.8,0,0
6389.N,D,20151223,000000,335.35,335.35,335.35,335.35,0,0
6389.N,D,20151224,000000,335.79,335.79,335.79,335.79,0,0
6389.N,D,20151228,000000,336.03,336.03,336.03,336.03,0,0
6389.N,D,20151229,000000,334.73,334.73,334.73,334.73,0,0
6389.N,D,20151230,000000,334.73,334.73,334.73,334.73,0,0
6389.N,D,20151231,000000,335.3,335.3,335.3,335.3,0,0
6389.N,D,20160104,000000,335.85,335.85,335.85,335.85,0,0
6389.N,D,20160105,000000,335.6,335.6,335.6,335.6,0,0
6389.N,D,20160106,000000,336.87,336.87,336.87,336.87,0,0
6389.N,D,20160107,000000,337.02,337.02,337.02,337.02,0,0
6389.N,D,20160108,000000,337.6,337.6,337.6,337.6,0,0
6389.N,D,20160111,000000,336.63,336.63,336.63,336.63,0,0
6389.N,D,20160112,000000,337.48,337.48,337.48,337.48,0,0
6389.N,D,20160113,000000,338.22,338.22,338.22,338.22,0,0
6389.N,D,20160114,000000,337.7,337.7,337.7,337.7,0,0
6389.N,D,20160115,000000,338.53,338.53,338.53,338.53,0,0
6389.N,D,20160118,000000,338.51,338.51,338.51,338.51,0,0
6389.N,D,20160119,000000,338.06,338.06,338.06,338.06,0,0
6389.N,D,20160120,000000,338.56,338.56,338.56,338.56,0,0
6389.N,D,20160121,000000,337.86,337.86,337.86,337.86,0,0
6389.N,D,20160122,000000,337.32,337.32,337.32,337.32,0,0
6389.N,D,20160125,000000,337.72,337.72,337.72,337.72,0,0
6389.N,D,20160126,000000,337.88,337.88,337.88,337.88,0,0
6389.N,D,20160127,000000,337.82,337.82,337.82,337.82,0,0
6389.N,D,20160128,000000,338.15,338.15,338.15,338.15,0,0
6389.N,D,20160129,000000,339.1,339.1,339.1,339.1,0,0
6389.N,D,20160201,000000,338.51,338.51,338.51,338.51,0,0
6389.N,D,20160202,000000,340.03,340.03,340.03,340.03,0,0
6389.N,D,20160203,000000,339.64,339.64,339.64,339.64,0,0
6389.N,D,20160204,000000,339.7,339.7,339.7,339.7,0,0
6389.N,D,20160205,000000,339.7,339.7,339.7,339.7,0,0
6389.N,D,20160208,000000,341.06,341.06,341.06,341.06,0,0
6389.N,D,20160209,000000,341.04,341.04,341.04,341.04,0,0
6389.N,D,20160210,000000,341.61,341.61,341.61,341.61,0,0
6389.N,D,20160211,000000,342.07,342.07,342.07,342.07,0,0
6389.N,D,20160212,000000,340.41,340.41,340.41,340.41,0,0
6389.N,D,20160215,000000,340.21,340.21,340.21,340.21,0,0
6389.N,D,20160216,000000,339.51,339.51,339.51,339.51,0,0
6389.N,D,20160217,000000,339.09,339.09,339.09,339.09,0,0
6389.N,D,20160218,000000,340.41,340.41,340.41,340.41,0,0
6389.N,D,20160219,000000,340.43,340.43,340.43,340.43,0,0
6389.N,D,20160222,000000,340.57,340.57,340.57,340.57,0,0
6389.N,D,20160223,000000,341.05,341.05,341.05,341.05,0,0
6389.N,D,20160224,000000,341.1,341.1,341.1,341.1,0,0
6389.N,D,20160225,000000,341.82,341.82,341.82,341.82,0,0
6389.N,D,20160226,000000,340.96,340.96,340.96,340.96,0,0
6389.N,D,20160229,000000,341.42,341.42,341.42,341.42,0,0
6389.N,D,20160301,000000,340.25,340.25,340.25,340.25,0,0
6389.N,D,20160302,000000,340.46,340.46,340.46,340.46,0,0
6389.N,D,20160303,000000,340.83,340.83,340.83,340.83,0,0
6389.N,D,20160304,000000,340.49,340.49,340.49,340.49,0,0
6389.N,D,20160307,000000,340.48,340.48,340.48,340.48,0,0
6389.N,D,20160308,000000,341.96,341.96,341.96,341.96,0,0
6389.N,D,20160309,000000,341.39,341.39,341.39,341.39,0,0
6389.N,D,20160310,000000,340.94,340.94,340.94,340.94,0,0
6389.N,D,20160311,000000,340.54,340.54,340.54,340.54,0,0
6389.N,D,20160314,000000,341.21,341.21,341.21,341.21,0,0
6389.N,D,20160315,000000,341.26,341.26,341.26,341.26,0,0
6389.N,D,20160316,000000,342.32,342.32,342.32,342.32,0,0
6389.N,D,20160317,000000,342.88,342.88,342.88,342.88,0,0
6389.N,D,20160318,000000,343.41,343.41,343.41,343.41,0,0
6389.N,D,20160321,000000,342.85,342.85,342.85,342.85,0,0
6389.N,D,20160322,000000,342.69,342.69,342.69,342.69,0,0
6389.N,D,20160323,000000,343.68,343.68,343.68,343.68,0,0
6389.N,D,20160324,000000,343.31,343.31,343.31,343.31,0,0
6389.N,D,20160329,000000,345.14,345.14,345.14,345.14,0,0
6389.N,D,20160330,000000,344.93,344.93,344.93,344.93,0,0
6389.N,D,20160331,000000,345.69,345.69,345.69,345.69,0,0
6389.N,D,20160401,000000,345.77,345.77,345.77,345.77,0,0
6389.N,D,20160404,000000,346.04,346.04,346.04,346.04,0,0
6389.N,D,20160405,000000,347.01,347.01,347.01,347.01,0,0
6389.N,D,20160406,000000,346.37,346.37,346.37,346.37,0,0
6389.N,D,20160407,000000,347.6,347.6,347.6,347.6,0,0
6389.N,D,20160408,000000,347.07,347.07,347.07,347.07,0,0
6389.N,D,20160411,000000,347.03,347.03,347.03,347.03,0,0
6389.N,D,20160412,000000,346.29,346.29,346.29,346.29,0,0
6389.N,D,20160413,000000,346.59,346.59,346.59,346.59,0,0
6389.N,D,20160414,000000,346.14,346.14,346.14,346.14,0,0
6389.N,D,20160415,000000,346.98,346.98,346.98,346.98,0,0
6389.N,D,20160418,000000,346.74,346.74,346.74,346.74,0,0
6389.N,D,20160419,000000,346.64,346.64,346.64,346.64,0,0
6389.N,D,20160420,000000,345.86,345.86,345.86,345.86,0,0
6389.N,D,20160421,000000,345.59,345.59,345.59,345.59,0,0
6389.N,D,20160422,000000,345.34,345.34,345.34,345.34,0,0
6389.N,D,20160425,000000,344.99,344.99,344.99,344.99,0,0
6389.N,D,20160426,000000,344.5,344.5,344.5,344.5,0,0
6389.N,D,20160427,000000,345.47,345.47,345.47,345.47,0,0
6389.N,D,20160428,000000,346.21,346.21,346.21,346.21,0,0
6389.N,D,20160429,000000,346.43,346.43,346.43,346.43,0,0
6389.N,D,20160502,000000,345.6,345.6,345.6,345.6,0,0
6389.N,D,20160503,000000,346.84,346.84,346.84,346.84,0,0
6389.N,D,20160504,000000,347.29,347.29,347.29,347.29,0,0
6389.N,D,20160505,000000,347.29,347.29,347.29,347.29,0,0
6389.N,D,20160506,000000,347.35,347.35,347.35,347.35,0,0
6389.N,D,20160509,000000,347.69,347.69,347.69,347.69,0,0
6389.N,D,20160510,000000,347.68,347.68,347.68,347.68,0,0
6389.N,D,20160511,000000,348.03,348.03,348.03,348.03,0,0
6389.N,D,20160512,000000,347.48,347.48,347.48,347.48,0,0
6389.N,D,20160513,000000,348.32,348.32,348.32,348.32,0,0
6389.N,D,20160516,000000,348.32,348.32,348.32,348.32,0,0
6389.N,D,20160517,000000,347.32,347.32,347.32,347.32,0,0
6389.N,D,20160518,000000,345.56,345.56,345.56,345.56,0,0
6389.N,D,20160519,000000,345.78,345.78,345.78,345.78,0,0
6389.N,D,20160520,000000,345.8,345.8,345.8,345.8,0,0
6389.N,D,20160523,000000,345.89,345.89,345.89,345.89,0,0
6389.N,D,20160524,000000,345.49,345.49,345.49,345.49,0,0
6389.N,D,20160525,000000,345.41,345.41,345.41,345.41,0,0
6389.N,D,20160526,000000,346.34,346.34,346.34,346.34,0,0
6389.N,D,20160527,000000,346.05,346.05,346.05,346.05,0,0
6389.N,D,20160530,000000,346.08,346.08,346.08,346.08,0,0
6389.N,D,20160531,000000,346.3,346.3,346.3,346.3,0,0
6389.N,D,20160601,000000,346.34,346.34,346.34,346.34,0,0
6389.N,D,20160602,000000,347.12,347.12,347.12,347.12,0,0
