<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2747.N,D,20181005,000000,183.16,183.16,183.16,183.16,0,0
2747.N,D,20181008,000000,183.17,183.17,183.17,183.17,0,0
2747.N,D,20181009,000000,182.64,182.64,182.64,182.64,0,0
2747.N,D,20181010,000000,182.14,182.14,182.14,182.14,0,0
2747.N,D,20181011,000000,181.96,181.96,181.96,181.96,0,0
2747.N,D,20181012,000000,182.32,182.32,182.32,182.32,0,0
2747.N,D,20181015,000000,182.36,182.36,182.36,182.36,0,0
2747.N,D,20181016,000000,182.59,182.59,182.59,182.59,0,0
2747.N,D,20181017,000000,182.53,182.53,182.53,182.53,0,0
2747.N,D,20181019,000000,181.99,181.99,181.99,181.99,0,0
2747.N,D,20181022,000000,182.04,182.04,182.04,182.04,0,0
2747.N,D,20181023,000000,181.45,181.45,181.45,181.45,0,0
2747.N,D,20181024,000000,181.47,181.47,181.47,181.47,0,0
2747.N,D,20181025,000000,181.06,181.06,181.06,181.06,0,0
2747.N,D,20181026,000000,180.57,180.57,180.57,180.57,0,0
2747.N,D,20181029,000000,180.63,180.63,180.63,180.63,0,0
2747.N,D,20181030,000000,180.01,180.01,180.01,180.01,0,0
2747.N,D,20181031,000000,180.64,180.64,180.64,180.64,0,0
2747.N,D,20181102,000000,181.04,181.04,181.04,181.04,0,0
2747.N,D,20181105,000000,181.01,181.01,181.01,181.01,0,0
2747.N,D,20181106,000000,181.16,181.16,181.16,181.16,0,0
2747.N,D,20181107,000000,181.54,181.54,181.54,181.54,0,0
2747.N,D,20181108,000000,181.58,181.58,181.58,181.58,0,0
2747.N,D,20181109,000000,180.98,180.98,180.98,180.98,0,0
2747.N,D,20181113,000000,180.19,180.19,180.19,180.19,0,0
2747.N,D,20181114,000000,179.54,179.54,179.54,179.54,0,0
2747.N,D,20181115,000000,178.81,178.81,178.81,178.81,0,0
2747.N,D,20181116,000000,178.43,178.43,178.43,178.43,0,0
2747.N,D,20181119,000000,178.14,178.14,178.14,178.14,0,0
2747.N,D,20181120,000000,177.45,177.45,177.45,177.45,0,0
2747.N,D,20181121,000000,177.93,177.93,177.93,177.93,0,0
2747.N,D,20181122,000000,177.98,177.98,177.98,177.98,0,0
2747.N,D,20181123,000000,177.74,177.74,177.74,177.74,0,0
2747.N,D,20181126,000000,177.93,177.93,177.93,177.93,0,0
2747.N,D,20181127,000000,177.62,177.62,177.62,177.62,0,0
2747.N,D,20181128,000000,177.85,177.85,177.85,177.85,0,0
2747.N,D,20181129,000000,177.97,177.97,177.97,177.97,0,0
2747.N,D,20181130,000000,178,178,178,178,0,0
2747.N,D,20181203,000000,178.24,178.24,178.24,178.24,0,0
2747.N,D,20181204,000000,178.29,178.29,178.29,178.29,0,0
2747.N,D,20181205,000000,178.17,178.17,178.17,178.17,0,0
2747.N,D,20181206,000000,177.2,177.2,177.2,177.2,0,0
2747.N,D,20181207,000000,177.56,177.56,177.56,177.56,0,0
2747.N,D,20181210,000000,177.11,177.11,177.11,177.11,0,0
2747.N,D,20181211,000000,177.29,177.29,177.29,177.29,0,0
2747.N,D,20181212,000000,177.98,177.98,177.98,177.98,0,0
2747.N,D,20181213,000000,178.29,178.29,178.29,178.29,0,0
2747.N,D,20181214,000000,178.12,178.12,178.12,178.12,0,0
2747.N,D,20181217,000000,177.84,177.84,177.84,177.84,0,0
2747.N,D,20181218,000000,177.26,177.26,177.26,177.26,0,0
2747.N,D,20181219,000000,176.89,176.89,176.89,176.89,0,0
2747.N,D,20181220,000000,175.34,175.34,175.34,175.34,0,0
2747.N,D,20181221,000000,174.97,174.97,174.97,174.97,0,0
2747.N,D,20181227,000000,174.06,174.06,174.06,174.06,0,0
2747.N,D,20181228,000000,174.4,174.4,174.4,174.4,0,0
2747.N,D,20190102,000000,174.61,174.61,174.61,174.61,0,0
2747.N,D,20190103,000000,174.39,174.39,174.39,174.39,0,0
2747.N,D,20190104,000000,175.72,175.72,175.72,175.72,0,0
2747.N,D,20190107,000000,176.78,176.78,176.78,176.78,0,0
2747.N,D,20190108,000000,177.72,177.72,177.72,177.72,0,0
2747.N,D,20190109,000000,178.61,178.61,178.61,178.61,0,0
2747.N,D,20190110,000000,178.65,178.65,178.65,178.65,0,0
2747.N,D,20190111,000000,178.83,178.83,178.83,178.83,0,0
2747.N,D,20190114,000000,178.58,178.58,178.58,178.58,0,0
2747.N,D,20190115,000000,178.87,178.87,178.87,178.87,0,0
2747.N,D,20190116,000000,179.44,179.44,179.44,179.44,0,0
2747.N,D,20190117,000000,179.43,179.43,179.43,179.43,0,0
2747.N,D,20190118,000000,179.94,179.94,179.94,179.94,0,0
2747.N,D,20190121,000000,180.02,180.02,180.02,180.02,0,0
2747.N,D,20190122,000000,179.63,179.63,179.63,179.63,0,0
2747.N,D,20190123,000000,179.57,179.57,179.57,179.57,0,0
2747.N,D,20190124,000000,179.64,179.64,179.64,179.64,0,0
2747.N,D,20190125,000000,180.06,180.06,180.06,180.06,0,0
2747.N,D,20190128,000000,179.92,179.92,179.92,179.92,0,0
2747.N,D,20190129,000000,180.03,180.03,180.03,180.03,0,0
2747.N,D,20190130,000000,180.35,180.35,180.35,180.35,0,0
2747.N,D,20190131,000000,181.06,181.06,181.06,181.06,0,0
2747.N,D,20190205,000000,181.89,181.89,181.89,181.89,0,0
2747.N,D,20190206,000000,182.15,182.15,182.15,182.15,0,0
2747.N,D,20190207,000000,181.62,181.62,181.62,181.62,0,0
2747.N,D,20190208,000000,181.39,181.39,181.39,181.39,0,0
2747.N,D,20190211,000000,181.51,181.51,181.51,181.51,0,0
2747.N,D,20190212,000000,181.77,181.77,181.77,181.77,0,0
2747.N,D,20190213,000000,181.95,181.95,181.95,181.95,0,0
2747.N,D,20190214,000000,181.95,181.95,181.95,181.95,0,0
2747.N,D,20190215,000000,182.21,182.21,182.21,182.21,0,0
2747.N,D,20190218,000000,182.38,182.38,182.38,182.38,0,0
2747.N,D,20190219,000000,182.63,182.63,182.63,182.63,0,0
2747.N,D,20190220,000000,182.84,182.84,182.84,182.84,0,0
2747.N,D,20190221,000000,182.91,182.91,182.91,182.91,0,0
2747.N,D,20190222,000000,183.07,183.07,183.07,183.07,0,0
2747.N,D,20190225,000000,183.44,183.44,183.44,183.44,0,0
2747.N,D,20190226,000000,183.64,183.64,183.64,183.64,0,0
2747.N,D,20190227,000000,183.93,183.93,183.93,183.93,0,0
2747.N,D,20190228,000000,183.91,183.91,183.91,183.91,0,0
2747.N,D,20190301,000000,184.03,184.03,184.03,184.03,0,0
2747.N,D,20190304,000000,184.1,184.1,184.1,184.1,0,0
2747.N,D,20190305,000000,184.06,184.06,184.06,184.06,0,0
2747.N,D,20190306,000000,183.85,183.85,183.85,183.85,0,0
2747.N,D,20190307,000000,183.63,183.63,183.63,183.63,0,0
2747.N,D,20190308,000000,183.16,183.16,183.16,183.16,0,0
2747.N,D,20190311,000000,183.43,183.43,183.43,183.43,0,0
2747.N,D,20190312,000000,183.85,183.85,183.85,183.85,0,0
2747.N,D,20190313,000000,184.22,184.22,184.22,184.22,0,0
2747.N,D,20190314,000000,184.38,184.38,184.38,184.38,0,0
2747.N,D,20190315,000000,184.48,184.48,184.48,184.48,0,0
2747.N,D,20190318,000000,184.68,184.68,184.68,184.68,0,0
2747.N,D,20190319,000000,184.96,184.96,184.96,184.96,0,0
2747.N,D,20190320,000000,184.95,184.95,184.95,184.95,0,0
2747.N,D,20190321,000000,185.19,185.19,185.19,185.19,0,0
2747.N,D,20190322,000000,184.89,184.89,184.89,184.89,0,0
2747.N,D,20190325,000000,184.71,184.71,184.71,184.71,0,0
2747.N,D,20190326,000000,184.92,184.92,184.92,184.92,0,0
2747.N,D,20190327,000000,184.96,184.96,184.96,184.96,0,0
2747.N,D,20190328,000000,184.96,184.96,184.96,184.96,0,0
2747.N,D,20190329,000000,185.34,185.34,185.34,185.34,0,0
2747.N,D,20190401,000000,185.67,185.67,185.67,185.67,0,0
2747.N,D,20190402,000000,185.8,185.8,185.8,185.8,0,0
2747.N,D,20190403,000000,186.07,186.07,186.07,186.07,0,0
2747.N,D,20190404,000000,186.02,186.02,186.02,186.02,0,0
2747.N,D,20190405,000000,186.18,186.18,186.18,186.18,0,0
2747.N,D,20190408,000000,186.3,186.3,186.3,186.3,0,0
2747.N,D,20190409,000000,186.41,186.41,186.41,186.41,0,0
2747.N,D,20190410,000000,186.54,186.54,186.54,186.54,0,0
2747.N,D,20190411,000000,186.79,186.79,186.79,186.79,0,0
2747.N,D,20190412,000000,187.15,187.15,187.15,187.15,0,0
2747.N,D,20190415,000000,187.22,187.22,187.22,187.22,0,0
2747.N,D,20190416,000000,187.31,187.31,187.31,187.31,0,0
2747.N,D,20190417,000000,186.95,186.95,186.95,186.95,0,0
2747.N,D,20190418,000000,187.24,187.24,187.24,187.24,0,0
2747.N,D,20190423,000000,187.45,187.45,187.45,187.45,0,0
2747.N,D,20190424,000000,187.52,187.52,187.52,187.52,0,0
2747.N,D,20190425,000000,187.37,187.37,187.37,187.37,0,0
2747.N,D,20190426,000000,187.44,187.44,187.44,187.44,0,0
2747.N,D,20190429,000000,187.56,187.56,187.56,187.56,0,0
2747.N,D,20190430,000000,187.59,187.59,187.59,187.59,0,0
2747.N,D,20190502,000000,187.94,187.94,187.94,187.94,0,0
2747.N,D,20190506,000000,187.4,187.4,187.4,187.4,0,0
2747.N,D,20190507,000000,186.91,186.91,186.91,186.91,0,0
2747.N,D,20190508,000000,186.76,186.76,186.76,186.76,0,0
2747.N,D,20190509,000000,186.23,186.23,186.23,186.23,0,0
2747.N,D,20190510,000000,186.24,186.24,186.24,186.24,0,0
2747.N,D,20190513,000000,185.58,185.58,185.58,185.58,0,0
2747.N,D,20190514,000000,185.79,185.79,185.79,185.79,0,0
2747.N,D,20190515,000000,185.74,185.74,185.74,185.74,0,0
2747.N,D,20190516,000000,186.08,186.08,186.08,186.08,0,0
2747.N,D,20190517,000000,186.19,186.19,186.19,186.19,0,0
2747.N,D,20190520,000000,186.24,186.24,186.24,186.24,0,0
2747.N,D,20190521,000000,186.47,186.47,186.47,186.47,0,0
2747.N,D,20190522,000000,186.4,186.4,186.4,186.4,0,0
2747.N,D,20190523,000000,185.89,185.89,185.89,185.89,0,0
2747.N,D,20190524,000000,185.94,185.94,185.94,185.94,0,0
2747.N,D,20190527,000000,186.01,186.01,186.01,186.01,0,0
2747.N,D,20190528,000000,185.85,185.85,185.85,185.85,0,0
2747.N,D,20190529,000000,185.28,185.28,185.28,185.28,0,0
2747.N,D,20190530,000000,185.43,185.43,185.43,185.43,0,0
2747.N,D,20190531,000000,184.79,184.79,184.79,184.79,0,0
2747.N,D,20190603,000000,184.16,184.16,184.16,184.16,0,0
2747.N,D,20190604,000000,185.03,185.03,185.03,185.03,0,0
2747.N,D,20190605,000000,185.23,185.23,185.23,185.23,0,0
2747.N,D,20190606,000000,185.36,185.36,185.36,185.36,0,0
2747.N,D,20190607,000000,185.81,185.81,185.81,185.81,0,0
2747.N,D,20190610,000000,186.29,186.29,186.29,186.29,0,0
2747.N,D,20190611,000000,186.49,186.49,186.49,186.49,0,0
2747.N,D,20190612,000000,186.31,186.31,186.31,186.31,0,0
2747.N,D,20190613,000000,186.36,186.36,186.36,186.36,0,0
2747.N,D,20190614,000000,186.32,186.32,186.32,186.32,0,0
2747.N,D,20190617,000000,186.34,186.34,186.34,186.34,0,0
2747.N,D,20190618,000000,186.69,186.69,186.69,186.69,0,0
2747.N,D,20190619,000000,186.76,186.76,186.76,186.76,0,0
2747.N,D,20190621,000000,188.04,188.04,188.04,188.04,0,0
2747.N,D,20190624,000000,188.07,188.07,188.07,188.07,0,0
2747.N,D,20190625,000000,187.78,187.78,187.78,187.78,0,0
2747.N,D,20190626,000000,187.79,187.79,187.79,187.79,0,0
2747.N,D,20190627,000000,187.53,187.53,187.53,187.53,0,0
2747.N,D,20190628,000000,188.13,188.13,188.13,188.13,0,0
2747.N,D,20190701,000000,188.59,188.59,188.59,188.59,0,0
2747.N,D,20190702,000000,188.58,188.58,188.58,188.58,0,0
2747.N,D,20190703,000000,188.79,188.79,188.79,188.79,0,0
2747.N,D,20190704,000000,188.84,188.84,188.84,188.84,0,0
2747.N,D,20190705,000000,188.63,188.63,188.63,188.63,0,0
2747.N,D,20190708,000000,188.55,188.55,188.55,188.55,0,0
2747.N,D,20190709,000000,188.19,188.19,188.19,188.19,0,0
2747.N,D,20190710,000000,188.34,188.34,188.34,188.34,0,0
2747.N,D,20190711,000000,188.44,188.44,188.44,188.44,0,0
2747.N,D,20190712,000000,188.44,188.44,188.44,188.44,0,0
2747.N,D,20190715,000000,188.54,188.54,188.54,188.54,0,0
2747.N,D,20190716,000000,188.41,188.41,188.41,188.41,0,0
2747.N,D,20190717,000000,188.25,188.25,188.25,188.25,0,0
2747.N,D,20190718,000000,187.87,187.87,187.87,187.87,0,0
2747.N,D,20190719,000000,187.94,187.94,187.94,187.94,0,0
2747.N,D,20190722,000000,188.09,188.09,188.09,188.09,0,0
2747.N,D,20190723,000000,188.3,188.3,188.3,188.3,0,0
2747.N,D,20190724,000000,188.58,188.58,188.58,188.58,0,0
2747.N,D,20190725,000000,188.78,188.78,188.78,188.78,0,0
2747.N,D,20190726,000000,188.91,188.91,188.91,188.91,0,0
2747.N,D,20190729,000000,188.93,188.93,188.93,188.93,0,0
2747.N,D,20190730,000000,188.73,188.73,188.73,188.73,0,0
2747.N,D,20190731,000000,188.84,188.84,188.84,188.84,0,0
2747.N,D,20190801,000000,188.69,188.69,188.69,188.69,0,0
2747.N,D,20190802,000000,188.19,188.19,188.19,188.19,0,0
2747.N,D,20190805,000000,187.04,187.04,187.04,187.04,0,0
2747.N,D,20190806,000000,187.29,187.29,187.29,187.29,0,0
2747.N,D,20190807,000000,187.1,187.1,187.1,187.1,0,0
2747.N,D,20190808,000000,187.61,187.61,187.61,187.61,0,0
2747.N,D,20190809,000000,187.71,187.71,187.71,187.71,0,0
2747.N,D,20190812,000000,187.72,187.72,187.72,187.72,0,0
2747.N,D,20190813,000000,187.84,187.84,187.84,187.84,0,0
2747.N,D,20190814,000000,187.36,187.36,187.36,187.36,0,0
2747.N,D,20190816,000000,187.36,187.36,187.36,187.36,0,0
2747.N,D,20190819,000000,187.75,187.75,187.75,187.75,0,0
2747.N,D,20190820,000000,187.98,187.98,187.98,187.98,0,0
2747.N,D,20190821,000000,188.5,188.5,188.5,188.5,0,0
2747.N,D,20190822,000000,188.76,188.76,188.76,188.76,0,0
2747.N,D,20190823,000000,188.74,188.74,188.74,188.74,0,0
2747.N,D,20190826,000000,188.8,188.8,188.8,188.8,0,0
2747.N,D,20190827,000000,188.92,188.92,188.92,188.92,0,0
2747.N,D,20190828,000000,188.69,188.69,188.69,188.69,0,0
2747.N,D,20190829,000000,189.2,189.2,189.2,189.2,0,0
2747.N,D,20190830,000000,189.35,189.35,189.35,189.35,0,0
2747.N,D,20190902,000000,189.35,189.35,189.35,189.35,0,0
2747.N,D,20190903,000000,189.14,189.14,189.14,189.14,0,0
2747.N,D,20190904,000000,189.25,189.25,189.25,189.25,0,0
2747.N,D,20190905,000000,189.65,189.65,189.65,189.65,0,0
2747.N,D,20190906,000000,189.81,189.81,189.81,189.81,0,0
2747.N,D,20190909,000000,189.9,189.9,189.9,189.9,0,0
2747.N,D,20190910,000000,189.94,189.94,189.94,189.94,0,0
2747.N,D,20190911,000000,189.87,189.87,189.87,189.87,0,0
2747.N,D,20190912,000000,190.06,190.06,190.06,190.06,0,0
2747.N,D,20190913,000000,190.09,190.09,190.09,190.09,0,0
2747.N,D,20190916,000000,190.29,190.29,190.29,190.29,0,0
2747.N,D,20190917,000000,190.38,190.38,190.38,190.38,0,0
2747.N,D,20190918,000000,190.41,190.41,190.41,190.41,0,0
2747.N,D,20190919,000000,190.42,190.42,190.42,190.42,0,0
2747.N,D,20190920,000000,190.47,190.47,190.47,190.47,0,0
2747.N,D,20190923,000000,190.46,190.46,190.46,190.46,0,0
2747.N,D,20190924,000000,190.36,190.36,190.36,190.36,0,0
2747.N,D,20190925,000000,190.03,190.03,190.03,190.03,0,0
2747.N,D,20190926,000000,189.94,189.94,189.94,189.94,0,0
2747.N,D,20190927,000000,189.8,189.8,189.8,189.8,0,0
2747.N,D,20190930,000000,189.71,189.71,189.71,189.71,0,0
2747.N,D,20191001,000000,189.55,189.55,189.55,189.55,0,0
2747.N,D,20191002,000000,188.9,188.9,188.9,188.9,0,0
2747.N,D,20191003,000000,188.67,188.67,188.67,188.67,0,0
2747.N,D,20191004,000000,188.58,188.58,188.58,188.58,0,0
2747.N,D,20191007,000000,188.62,188.62,188.62,188.62,0,0
2747.N,D,20191008,000000,188.3,188.3,188.3,188.3,0,0
2747.N,D,20191009,000000,188.47,188.47,188.47,188.47,0,0
2747.N,D,20191010,000000,188.45,188.45,188.45,188.45,0,0
2747.N,D,20191011,000000,188.72,188.72,188.72,188.72,0,0
2747.N,D,20191014,000000,188.81,188.81,188.81,188.81,0,0
2747.N,D,20191015,000000,189.02,189.02,189.02,189.02,0,0
2747.N,D,20191016,000000,189.18,189.18,189.18,189.18,0,0
2747.N,D,20191017,000000,189.33,189.33,189.33,189.33,0,0
2747.N,D,20191018,000000,189.28,189.28,189.28,189.28,0,0
2747.N,D,20191021,000000,189.36,189.36,189.36,189.36,0,0
2747.N,D,20191022,000000,189.41,189.41,189.41,189.41,0,0
2747.N,D,20191023,000000,189.44,189.44,189.44,189.44,0,0
2747.N,D,20191024,000000,189.42,189.42,189.42,189.42,0,0
2747.N,D,20191025,000000,189.41,189.41,189.41,189.41,0,0
2747.N,D,20191028,000000,189.44,189.44,189.44,189.44,0,0
2747.N,D,20191029,000000,189.38,189.38,189.38,189.38,0,0
2747.N,D,20191030,000000,189.22,189.22,189.22,189.22,0,0
2747.N,D,20191031,000000,189.11,189.11,189.11,189.11,0,0
2747.N,D,20191104,000000,189.58,189.58,189.58,189.58,0,0
2747.N,D,20191105,000000,189.63,189.63,189.63,189.63,0,0
2747.N,D,20191106,000000,189.63,189.63,189.63,189.63,0,0
2747.N,D,20191107,000000,189.78,189.78,189.78,189.78,0,0
2747.N,D,20191108,000000,189.65,189.65,189.65,189.65,0,0
2747.N,D,20191112,000000,189.71,189.71,189.71,189.71,0,0
2747.N,D,20191113,000000,189.55,189.55,189.55,189.55,0,0
2747.N,D,20191114,000000,189.42,189.42,189.42,189.42,0,0
2747.N,D,20191115,000000,189.46,189.46,189.46,189.46,0,0
2747.N,D,20191118,000000,189.53,189.53,189.53,189.53,0,0
2747.N,D,20191119,000000,189.37,189.37,189.37,189.37,0,0
2747.N,D,20191120,000000,189.21,189.21,189.21,189.21,0,0
2747.N,D,20191121,000000,189.18,189.18,189.18,189.18,0,0
2747.N,D,20191122,000000,189.35,189.35,189.35,189.35,0,0
2747.N,D,20191125,000000,189.59,189.59,189.59,189.59,0,0
2747.N,D,20191126,000000,189.97,189.97,189.97,189.97,0,0
2747.N,D,20191127,000000,190.28,190.28,190.28,190.28,0,0
2747.N,D,20191128,000000,190.01,190.01,190.01,190.01,0,0
2747.N,D,20191129,000000,190.42,190.42,190.42,190.42,0,0
2747.N,D,20191202,000000,190.25,190.25,190.25,190.25,0,0
2747.N,D,20191203,000000,190.03,190.03,190.03,190.03,0,0
2747.N,D,20191204,000000,190.43,190.43,190.43,190.43,0,0
2747.N,D,20191205,000000,190.61,190.61,190.61,190.61,0,0
2747.N,D,20191206,000000,190.99,190.99,190.99,190.99,0,0
2747.N,D,20191209,000000,191.12,191.12,191.12,191.12,0,0
2747.N,D,20191210,000000,191.37,191.37,191.37,191.37,0,0
2747.N,D,20191211,000000,191.55,191.55,191.55,191.55,0,0
2747.N,D,20191212,000000,191.83,191.83,191.83,191.83,0,0
2747.N,D,20191213,000000,192.28,192.28,192.28,192.28,0,0
2747.N,D,20191216,000000,192.6,192.6,192.6,192.6,0,0
2747.N,D,20191217,000000,192.9,192.9,192.9,192.9,0,0
2747.N,D,20191218,000000,193.21,193.21,193.21,193.21,0,0
2747.N,D,20191219,000000,193.32,193.32,193.32,193.32,0,0
2747.N,D,20191220,000000,193.37,193.37,193.37,193.37,0,0
2747.N,D,20191223,000000,193.42,193.42,193.42,193.42,0,0
2747.N,D,20191227,000000,193.56,193.56,193.56,193.56,0,0
2747.N,D,20191230,000000,193.55,193.55,193.55,193.55,0,0
2747.N,D,20200102,000000,193.8,193.8,193.8,193.8,0,0
2747.N,D,20200103,000000,193.95,193.95,193.95,193.95,0,0
2747.N,D,20200107,000000,193.99,193.99,193.99,193.99,0,0
2747.N,D,20200108,000000,193.99,193.99,193.99,193.99,0,0
2747.N,D,20200109,000000,194.12,194.12,194.12,194.12,0,0
2747.N,D,20200110,000000,194.24,194.24,194.24,194.24,0,0
2747.N,D,20200113,000000,194.39,194.39,194.39,194.39,0,0
2747.N,D,20200114,000000,194.45,194.45,194.45,194.45,0,0
2747.N,D,20200115,000000,194.49,194.49,194.49,194.49,0,0
2747.N,D,20200116,000000,194.57,194.57,194.57,194.57,0,0
2747.N,D,20200117,000000,194.68,194.68,194.68,194.68,0,0
2747.N,D,20200120,000000,194.73,194.73,194.73,194.73,0,0
2747.N,D,20200121,000000,194.57,194.57,194.57,194.57,0,0
2747.N,D,20200122,000000,194.51,194.51,194.51,194.51,0,0
2747.N,D,20200123,000000,194.16,194.16,194.16,194.16,0,0
2747.N,D,20200124,000000,193.93,193.93,193.93,193.93,0,0
2747.N,D,20200127,000000,192.95,192.95,192.95,192.95,0,0
2747.N,D,20200128,000000,193.46,193.46,193.46,193.46,0,0
2747.N,D,20200129,000000,193.48,193.48,193.48,193.48,0,0
2747.N,D,20200130,000000,193.17,193.17,193.17,193.17,0,0
2747.N,D,20200131,000000,193.16,193.16,193.16,193.16,0,0
2747.N,D,20200203,000000,193.05,193.05,193.05,193.05,0,0
2747.N,D,20200204,000000,193.44,193.44,193.44,193.44,0,0
2747.N,D,20200205,000000,193.93,193.93,193.93,193.93,0,0
2747.N,D,20200206,000000,194.24,194.24,194.24,194.24,0,0
2747.N,D,20200207,000000,194.28,194.28,194.28,194.28,0,0
2747.N,D,20200210,000000,194.18,194.18,194.18,194.18,0,0
2747.N,D,20200211,000000,194.7,194.7,194.7,194.7,0,0
2747.N,D,20200212,000000,194.97,194.97,194.97,194.97,0,0
2747.N,D,20200213,000000,194.98,194.98,194.98,194.98,0,0
2747.N,D,20200214,000000,195.08,195.08,195.08,195.08,0,0
2747.N,D,20200217,000000,195.17,195.17,195.17,195.17,0,0
2747.N,D,20200218,000000,195.07,195.07,195.07,195.07,0,0
2747.N,D,20200219,000000,195.25,195.25,195.25,195.25,0,0
2747.N,D,20200220,000000,195.35,195.35,195.35,195.35,0,0
2747.N,D,20200221,000000,195.19,195.19,195.19,195.19,0,0
2747.N,D,20200224,000000,193.9,193.9,193.9,193.9,0,0
2747.N,D,20200225,000000,193.35,193.35,193.35,193.35,0,0
2747.N,D,20200226,000000,192.77,192.77,192.77,192.77,0,0
2747.N,D,20200227,000000,191.36,191.36,191.36,191.36,0,0
2747.N,D,20200228,000000,189.8,189.8,189.8,189.8,0,0
2747.N,D,20200302,000000,190.2,190.2,190.2,190.2,0,0
2747.N,D,20200303,000000,191.28,191.28,191.28,191.28,0,0
2747.N,D,20200304,000000,192.13,192.13,192.13,192.13,0,0
2747.N,D,20200305,000000,191.31,191.31,191.31,191.31,0,0
2747.N,D,20200306,000000,188.56,188.56,188.56,188.56,0,0
2747.N,D,20200309,000000,183.32,183.32,183.32,183.32,0,0
2747.N,D,20200310,000000,183,183,183,183,0,0
2747.N,D,20200311,000000,180.61,180.61,180.61,180.61,0,0
2747.N,D,20200312,000000,175.42,175.42,175.42,175.42,0,0
2747.N,D,20200313,000000,173.21,173.21,173.21,173.21,0,0
2747.N,D,20200316,000000,169,169,169,169,0,0
2747.N,D,20200317,000000,166.48,166.48,166.48,166.48,0,0
2747.N,D,20200318,000000,161.28,161.28,161.28,161.28,0,0
2747.N,D,20200319,000000,155.52,155.52,155.52,155.52,0,0
2747.N,D,20200320,000000,157.08,157.08,157.08,157.08,0,0
2747.N,D,20200323,000000,155.18,155.18,155.18,155.18,0,0
2747.N,D,20200324,000000,155.83,155.83,155.83,155.83,0,0
2747.N,D,20200325,000000,159.12,159.12,159.12,159.12,0,0
2747.N,D,20200326,000000,162.37,162.37,162.37,162.37,0,0
2747.N,D,20200327,000000,164.57,164.57,164.57,164.57,0,0
2747.N,D,20200330,000000,164.89,164.89,164.89,164.89,0,0
2747.N,D,20200331,000000,166.08,166.08,166.08,166.08,0,0
2747.N,D,20200401,000000,165.09,165.09,165.09,165.09,0,0
2747.N,D,20200402,000000,164.65,164.65,164.65,164.65,0,0
2747.N,D,20200403,000000,164.14,164.14,164.14,164.14,0,0
2747.N,D,20200406,000000,164.27,164.27,164.27,164.27,0,0
2747.N,D,20200407,000000,166.01,166.01,166.01,166.01,0,0
2747.N,D,20200408,000000,166.98,166.98,166.98,166.98,0,0
2747.N,D,20200409,000000,170.17,170.17,170.17,170.17,0,0
2747.N,D,20200414,000000,174.64,174.64,174.64,174.64,0,0
2747.N,D,20200415,000000,174.16,174.16,174.16,174.16,0,0
2747.N,D,20200416,000000,174.12,174.12,174.12,174.12,0,0
2747.N,D,20200417,000000,174.68,174.68,174.68,174.68,0,0
2747.N,D,20200420,000000,174.38,174.38,174.38,174.38,0,0
2747.N,D,20200421,000000,172.36,172.36,172.36,172.36,0,0
2747.N,D,20200422,000000,171.13,171.13,171.13,171.13,0,0
2747.N,D,20200423,000000,172.37,172.37,172.37,172.37,0,0
2747.N,D,20200424,000000,172.09,172.09,172.09,172.09,0,0
2747.N,D,20200427,000000,172.18,172.18,172.18,172.18,0,0
2747.N,D,20200428,000000,172.31,172.31,172.31,172.31,0,0
2747.N,D,20200429,000000,172.62,172.62,172.62,172.62,0,0
2747.N,D,20200430,000000,173.05,173.05,173.05,173.05,0,0
2747.N,D,20200504,000000,172.29,172.29,172.29,172.29,0,0
2747.N,D,20200505,000000,172.97,172.97,172.97,172.97,0,0
2747.N,D,20200506,000000,173.3,173.3,173.3,173.3,0,0
2747.N,D,20200507,000000,173.67,173.67,173.67,173.67,0,0
2747.N,D,20200508,000000,174.03,174.03,174.03,174.03,0,0
2747.N,D,20200511,000000,174.31,174.31,174.31,174.31,0,0
2747.N,D,20200512,000000,174.85,174.85,174.85,174.85,0,0
2747.N,D,20200513,000000,174.33,174.33,174.33,174.33,0,0
2747.N,D,20200514,000000,173.42,173.42,173.42,173.42,0,0
2747.N,D,20200515,000000,173.32,173.32,173.32,173.32,0,0
2747.N,D,20200518,000000,174.74,174.74,174.74,174.74,0,0
2747.N,D,20200519,000000,175.68,175.68,175.68,175.68,0,0
2747.N,D,20200520,000000,176.84,176.84,176.84,176.84,0,0
2747.N,D,20200521,000000,177.57,177.57,177.57,177.57,0,0
2747.N,D,20200522,000000,177.9,177.9,177.9,177.9,0,0
2747.N,D,20200525,000000,177.94,177.94,177.94,177.94,0,0
2747.N,D,20200526,000000,180.57,180.57,180.57,180.57,0,0
2747.N,D,20200527,000000,180.32,180.32,180.32,180.32,0,0
2747.N,D,20200528,000000,181.17,181.17,181.17,181.17,0,0
2747.N,D,20200529,000000,181.17,181.17,181.17,181.17,0,0
2747.N,D,20200601,000000,181.66,181.66,181.66,181.66,0,0
2747.N,D,20200602,000000,182.85,182.85,182.85,182.85,0,0
2747.N,D,20200603,000000,184.41,184.41,184.41,184.41,0,0
2747.N,D,20200604,000000,184.83,184.83,184.83,184.83,0,0
2747.N,D,20200605,000000,186.31,186.31,186.31,186.31,0,0
2747.N,D,20200608,000000,187.19,187.19,187.19,187.19,0,0
