<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5699.N,D,20180206,000000,564.67,564.67,564.67,564.67,0,0
5699.N,D,20180207,000000,566.2,566.2,566.2,566.2,0,0
5699.N,D,20180208,000000,567.21,567.21,567.21,567.21,0,0
5699.N,D,20180209,000000,569.62,569.62,569.62,569.62,0,0
5699.N,D,20180210,000000,569.62,569.62,569.62,569.62,0,0
5699.N,D,20180211,000000,569.62,569.62,569.62,569.62,0,0
5699.N,D,20180212,000000,567.21,567.21,567.21,567.21,0,0
5699.N,D,20180213,000000,566.18,566.18,566.18,566.18,0,0
5699.N,D,20180214,000000,566.48,566.48,566.48,566.48,0,0
5699.N,D,20180215,000000,567.54,567.54,567.54,567.54,0,0
5699.N,D,20180216,000000,567.88,567.88,567.88,567.88,0,0
5699.N,D,20180217,000000,567.88,567.88,567.88,567.88,0,0
5699.N,D,20180218,000000,567.88,567.88,567.88,567.88,0,0
5699.N,D,20180219,000000,566.45,566.45,566.45,566.45,0,0
5699.N,D,20180220,000000,565.14,565.14,565.14,565.14,0,0
5699.N,D,20180221,000000,567.01,567.01,567.01,567.01,0,0
5699.N,D,20180222,000000,571.33,571.33,571.33,571.33,0,0
5699.N,D,20180223,000000,570.12,570.12,570.12,570.12,0,0
5699.N,D,20180224,000000,570.12,570.12,570.12,570.12,0,0
5699.N,D,20180225,000000,570.12,570.12,570.12,570.12,0,0
5699.N,D,20180226,000000,569.87,569.87,569.87,569.87,0,0
5699.N,D,20180227,000000,569.36,569.36,569.36,569.36,0,0
5699.N,D,20180228,000000,571.38,571.38,571.38,571.38,0,0
5699.N,D,20180301,000000,571.01,571.01,571.01,571.01,0,0
5699.N,D,20180302,000000,573.79,573.79,573.79,573.79,0,0
5699.N,D,20180303,000000,573.79,573.79,573.79,573.79,0,0
5699.N,D,20180304,000000,573.79,573.79,573.79,573.79,0,0
5699.N,D,20180305,000000,573.48,573.48,573.48,573.48,0,0
5699.N,D,20180306,000000,574.11,574.11,574.11,574.11,0,0
5699.N,D,20180307,000000,573.66,573.66,573.66,573.66,0,0
5699.N,D,20180308,000000,574.27,574.27,574.27,574.27,0,0
5699.N,D,20180309,000000,573.25,573.25,573.25,573.25,0,0
5699.N,D,20180310,000000,573.25,573.25,573.25,573.25,0,0
5699.N,D,20180311,000000,573.25,573.25,573.25,573.25,0,0
5699.N,D,20180312,000000,572.01,572.01,572.01,572.01,0,0
5699.N,D,20180313,000000,572.55,572.55,572.55,572.55,0,0
5699.N,D,20180314,000000,572.63,572.63,572.63,572.63,0,0
5699.N,D,20180315,000000,573.59,573.59,573.59,573.59,0,0
5699.N,D,20180316,000000,574.6,574.6,574.6,574.6,0,0
5699.N,D,20180317,000000,574.6,574.6,574.6,574.6,0,0
5699.N,D,20180318,000000,574.6,574.6,574.6,574.6,0,0
5699.N,D,20180319,000000,574.36,574.36,574.36,574.36,0,0
5699.N,D,20180320,000000,576.72,576.72,576.72,576.72,0,0
5699.N,D,20180321,000000,579.09,579.09,579.09,579.09,0,0
5699.N,D,20180322,000000,574.97,574.97,574.97,574.97,0,0
5699.N,D,20180323,000000,575.77,575.77,575.77,575.77,0,0
5699.N,D,20180324,000000,575.77,575.77,575.77,575.77,0,0
5699.N,D,20180325,000000,575.77,575.77,575.77,575.77,0,0
5699.N,D,20180326,000000,576.79,576.79,576.79,576.79,0,0
5699.N,D,20180327,000000,574.83,574.83,574.83,574.83,0,0
5699.N,D,20180328,000000,569.25,569.25,569.25,569.25,0,0
5699.N,D,20180329,000000,568.72,568.72,568.72,568.72,0,0
5699.N,D,20180330,000000,568.62,568.62,568.62,568.62,0,0
5699.N,D,20180331,000000,568.62,568.62,568.62,568.62,0,0
5699.N,D,20180401,000000,568.62,568.62,568.62,568.62,0,0
5699.N,D,20180402,000000,568.62,568.62,568.62,568.62,0,0
5699.N,D,20180403,000000,567.95,567.95,567.95,567.95,0,0
5699.N,D,20180404,000000,567.43,567.43,567.43,567.43,0,0
5699.N,D,20180405,000000,570.16,570.16,570.16,570.16,0,0
5699.N,D,20180406,000000,568.3,568.3,568.3,568.3,0,0
5699.N,D,20180407,000000,568.3,568.3,568.3,568.3,0,0
5699.N,D,20180408,000000,568.3,568.3,568.3,568.3,0,0
5699.N,D,20180409,000000,566.46,566.46,566.46,566.46,0,0
5699.N,D,20180410,000000,566.08,566.08,566.08,566.08,0,0
5699.N,D,20180411,000000,563.24,563.24,563.24,563.24,0,0
5699.N,D,20180412,000000,564.9,564.9,564.9,564.9,0,0
5699.N,D,20180413,000000,563.71,563.71,563.71,563.71,0,0
5699.N,D,20180414,000000,563.71,563.71,563.71,563.71,0,0
5699.N,D,20180415,000000,563.71,563.71,563.71,563.71,0,0
5699.N,D,20180416,000000,563.08,563.08,563.08,563.08,0,0
5699.N,D,20180417,000000,561.8,561.8,561.8,561.8,0,0
5699.N,D,20180418,000000,564.11,564.11,564.11,564.11,0,0
5699.N,D,20180419,000000,566.14,566.14,566.14,566.14,0,0
5699.N,D,20180420,000000,567.53,567.53,567.53,567.53,0,0
5699.N,D,20180421,000000,567.53,567.53,567.53,567.53,0,0
5699.N,D,20180422,000000,567.53,567.53,567.53,567.53,0,0
5699.N,D,20180423,000000,567.33,567.33,567.33,567.33,0,0
5699.N,D,20180424,000000,568.72,568.72,568.72,568.72,0,0
5699.N,D,20180425,000000,569.56,569.56,569.56,569.56,0,0
5699.N,D,20180426,000000,571.75,571.75,571.75,571.75,0,0
5699.N,D,20180427,000000,570.24,570.24,570.24,570.24,0,0
5699.N,D,20180428,000000,570.24,570.24,570.24,570.24,0,0
5699.N,D,20180429,000000,570.24,570.24,570.24,570.24,0,0
5699.N,D,20180430,000000,568.35,568.35,568.35,568.35,0,0
5699.N,D,20180501,000000,568.35,568.35,568.35,568.35,0,0
5699.N,D,20180502,000000,572.17,572.17,572.17,572.17,0,0
5699.N,D,20180503,000000,569.98,569.98,569.98,569.98,0,0
5699.N,D,20180504,000000,569.82,569.82,569.82,569.82,0,0
5699.N,D,20180505,000000,569.82,569.82,569.82,569.82,0,0
5699.N,D,20180506,000000,569.82,569.82,569.82,569.82,0,0
5699.N,D,20180507,000000,567.12,567.12,567.12,567.12,0,0
5699.N,D,20180508,000000,569.7,569.7,569.7,569.7,0,0
5699.N,D,20180509,000000,570.89,570.89,570.89,570.89,0,0
5699.N,D,20180510,000000,567.69,567.69,567.69,567.69,0,0
5699.N,D,20180511,000000,569.74,569.74,569.74,569.74,0,0
5699.N,D,20180512,000000,569.74,569.74,569.74,569.74,0,0
5699.N,D,20180513,000000,569.74,569.74,569.74,569.74,0,0
5699.N,D,20180514,000000,571.05,571.05,571.05,571.05,0,0
5699.N,D,20180515,000000,572.08,572.08,572.08,572.08,0,0
5699.N,D,20180516,000000,572.45,572.45,572.45,572.45,0,0
5699.N,D,20180517,000000,572.24,572.24,572.24,572.24,0,0
5699.N,D,20180518,000000,571.54,571.54,571.54,571.54,0,0
5699.N,D,20180519,000000,571.54,571.54,571.54,571.54,0,0
5699.N,D,20180520,000000,571.54,571.54,571.54,571.54,0,0
5699.N,D,20180521,000000,569.24,569.24,569.24,569.24,0,0
5699.N,D,20180522,000000,566.93,566.93,566.93,566.93,0,0
5699.N,D,20180523,000000,568.93,568.93,568.93,568.93,0,0
5699.N,D,20180524,000000,567.7,567.7,567.7,567.7,0,0
5699.N,D,20180525,000000,566.14,566.14,566.14,566.14,0,0
5699.N,D,20180526,000000,566.14,566.14,566.14,566.14,0,0
5699.N,D,20180527,000000,566.14,566.14,566.14,566.14,0,0
5699.N,D,20180528,000000,566.16,566.16,566.16,566.16,0,0
5699.N,D,20180529,000000,566.1,566.1,566.1,566.1,0,0
5699.N,D,20180530,000000,567.74,567.74,567.74,567.74,0,0
5699.N,D,20180531,000000,567.67,567.67,567.67,567.67,0,0
5699.N,D,20180601,000000,565.96,565.96,565.96,565.96,0,0
5699.N,D,20180602,000000,565.96,565.96,565.96,565.96,0,0
5699.N,D,20180603,000000,565.96,565.96,565.96,565.96,0,0
5699.N,D,20180604,000000,564.86,564.86,564.86,564.86,0,0
5699.N,D,20180605,000000,562.86,562.86,562.86,562.86,0,0
5699.N,D,20180606,000000,561.79,561.79,561.79,561.79,0,0
5699.N,D,20180607,000000,561.36,561.36,561.36,561.36,0,0
5699.N,D,20180608,000000,564.28,564.28,564.28,564.28,0,0
5699.N,D,20180609,000000,564.28,564.28,564.28,564.28,0,0
5699.N,D,20180610,000000,564.28,564.28,564.28,564.28,0,0
5699.N,D,20180611,000000,561.15,561.15,561.15,561.15,0,0
5699.N,D,20180612,000000,562.23,562.23,562.23,562.23,0,0
5699.N,D,20180613,000000,562.5,562.5,562.5,562.5,0,0
5699.N,D,20180614,000000,562.2,562.2,562.2,562.2,0,0
5699.N,D,20180615,000000,562.32,562.32,562.32,562.32,0,0
5699.N,D,20180616,000000,562.32,562.32,562.32,562.32,0,0
5699.N,D,20180617,000000,562.32,562.32,562.32,562.32,0,0
5699.N,D,20180618,000000,563.33,563.33,563.33,563.33,0,0
5699.N,D,20180619,000000,566.54,566.54,566.54,566.54,0,0
5699.N,D,20180620,000000,567.2,567.2,567.2,567.2,0,0
5699.N,D,20180621,000000,569.32,569.32,569.32,569.32,0,0
5699.N,D,20180622,000000,567.26,567.26,567.26,567.26,0,0
5699.N,D,20180623,000000,567.26,567.26,567.26,567.26,0,0
5699.N,D,20180624,000000,567.26,567.26,567.26,567.26,0,0
5699.N,D,20180625,000000,569.34,569.34,569.34,569.34,0,0
5699.N,D,20180626,000000,570.85,570.85,570.85,570.85,0,0
5699.N,D,20180627,000000,572.06,572.06,572.06,572.06,0,0
5699.N,D,20180628,000000,572.83,572.83,572.83,572.83,0,0
5699.N,D,20180629,000000,572.71,572.71,572.71,572.71,0,0
5699.N,D,20180630,000000,572.71,572.71,572.71,572.71,0,0
5699.N,D,20180701,000000,572.71,572.71,572.71,572.71,0,0
5699.N,D,20180702,000000,577,577,577,577,0,0
5699.N,D,20180703,000000,577.23,577.23,577.23,577.23,0,0
5699.N,D,20180704,000000,578.14,578.14,578.14,578.14,0,0
5699.N,D,20180705,000000,577.17,577.17,577.17,577.17,0,0
5699.N,D,20180706,000000,573.68,573.68,573.68,573.68,0,0
5699.N,D,20180707,000000,573.68,573.68,573.68,573.68,0,0
5699.N,D,20180708,000000,573.68,573.68,573.68,573.68,0,0
5699.N,D,20180709,000000,572.39,572.39,572.39,572.39,0,0
5699.N,D,20180710,000000,572.41,572.41,572.41,572.41,0,0
5699.N,D,20180711,000000,572.21,572.21,572.21,572.21,0,0
5699.N,D,20180712,000000,569.68,569.68,569.68,569.68,0,0
5699.N,D,20180713,000000,569.03,569.03,569.03,569.03,0,0
5699.N,D,20180714,000000,569.03,569.03,569.03,569.03,0,0
5699.N,D,20180715,000000,569.03,569.03,569.03,569.03,0,0
5699.N,D,20180716,000000,566.14,566.14,566.14,566.14,0,0
5699.N,D,20180717,000000,564.15,564.15,564.15,564.15,0,0
5699.N,D,20180718,000000,564.16,564.16,564.16,564.16,0,0
5699.N,D,20180719,000000,564.58,564.58,564.58,564.58,0,0
5699.N,D,20180720,000000,566.73,566.73,566.73,566.73,0,0
5699.N,D,20180721,000000,566.73,566.73,566.73,566.73,0,0
5699.N,D,20180722,000000,566.73,566.73,566.73,566.73,0,0
5699.N,D,20180723,000000,568.68,568.68,568.68,568.68,0,0
5699.N,D,20180724,000000,569.55,569.55,569.55,569.55,0,0
5699.N,D,20180725,000000,567.94,567.94,567.94,567.94,0,0
5699.N,D,20180726,000000,565.43,565.43,565.43,565.43,0,0
5699.N,D,20180727,000000,566.43,566.43,566.43,566.43,0,0
5699.N,D,20180728,000000,566.43,566.43,566.43,566.43,0,0
5699.N,D,20180729,000000,566.43,566.43,566.43,566.43,0,0
5699.N,D,20180730,000000,566.08,566.08,566.08,566.08,0,0
5699.N,D,20180731,000000,565.95,565.95,565.95,565.95,0,0
5699.N,D,20180801,000000,565.91,565.91,565.91,565.91,0,0
5699.N,D,20180802,000000,565.46,565.46,565.46,565.46,0,0
5699.N,D,20180803,000000,564.32,564.32,564.32,564.32,0,0
5699.N,D,20180804,000000,564.32,564.32,564.32,564.32,0,0
5699.N,D,20180805,000000,564.32,564.32,564.32,564.32,0,0
5699.N,D,20180806,000000,562.78,562.78,562.78,562.78,0,0
5699.N,D,20180807,000000,560.51,560.51,560.51,560.51,0,0
5699.N,D,20180808,000000,562.18,562.18,562.18,562.18,0,0
5699.N,D,20180809,000000,562.67,562.67,562.67,562.67,0,0
5699.N,D,20180810,000000,563.51,563.51,563.51,563.51,0,0
5699.N,D,20180811,000000,563.51,563.51,563.51,563.51,0,0
5699.N,D,20180812,000000,563.51,563.51,563.51,563.51,0,0
5699.N,D,20180813,000000,561.35,561.35,561.35,561.35,0,0
5699.N,D,20180814,000000,558.93,558.93,558.93,558.93,0,0
5699.N,D,20180815,000000,559.2,559.2,559.2,559.2,0,0
5699.N,D,20180816,000000,558.18,558.18,558.18,558.18,0,0
5699.N,D,20180817,000000,558.11,558.11,558.11,558.11,0,0
5699.N,D,20180818,000000,558.11,558.11,558.11,558.11,0,0
5699.N,D,20180819,000000,558.11,558.11,558.11,558.11,0,0
5699.N,D,20180820,000000,556.84,556.84,556.84,556.84,0,0
5699.N,D,20180821,000000,558.34,558.34,558.34,558.34,0,0
5699.N,D,20180822,000000,556.94,556.94,556.94,556.94,0,0
5699.N,D,20180823,000000,555.1,555.1,555.1,555.1,0,0
5699.N,D,20180824,000000,554.47,554.47,554.47,554.47,0,0
5699.N,D,20180825,000000,554.47,554.47,554.47,554.47,0,0
5699.N,D,20180826,000000,554.47,554.47,554.47,554.47,0,0
5699.N,D,20180827,000000,553.77,553.77,553.77,553.77,0,0
5699.N,D,20180828,000000,554.1,554.1,554.1,554.1,0,0
5699.N,D,20180829,000000,556.81,556.81,556.81,556.81,0,0
5699.N,D,20180830,000000,556.06,556.06,556.06,556.06,0,0
5699.N,D,20180831,000000,555.01,555.01,555.01,555.01,0,0
5699.N,D,20180901,000000,555.01,555.01,555.01,555.01,0,0
5699.N,D,20180902,000000,555.01,555.01,555.01,555.01,0,0
5699.N,D,20180903,000000,554.94,554.94,554.94,554.94,0,0
5699.N,D,20180904,000000,556.69,556.69,556.69,556.69,0,0
5699.N,D,20180905,000000,559.03,559.03,559.03,559.03,0,0
5699.N,D,20180906,000000,557.9,557.9,557.9,557.9,0,0
5699.N,D,20180907,000000,555.8,555.8,555.8,555.8,0,0
5699.N,D,20180908,000000,555.8,555.8,555.8,555.8,0,0
5699.N,D,20180909,000000,555.8,555.8,555.8,555.8,0,0
5699.N,D,20180910,000000,558.89,558.89,558.89,558.89,0,0
5699.N,D,20180911,000000,558.25,558.25,558.25,558.25,0,0
5699.N,D,20180912,000000,558.88,558.88,558.88,558.88,0,0
5699.N,D,20180913,000000,558.93,558.93,558.93,558.93,0,0
5699.N,D,20180914,000000,559.24,559.24,559.24,559.24,0,0
5699.N,D,20180915,000000,559.24,559.24,559.24,559.24,0,0
5699.N,D,20180916,000000,559.24,559.24,559.24,559.24,0,0
5699.N,D,20180917,000000,558.44,558.44,558.44,558.44,0,0
5699.N,D,20180918,000000,559.7,559.7,559.7,559.7,0,0
5699.N,D,20180919,000000,558.56,558.56,558.56,558.56,0,0
5699.N,D,20180920,000000,558.92,558.92,558.92,558.92,0,0
5699.N,D,20180922,000000,559.06,559.06,559.06,559.06,0,0
5699.N,D,20180923,000000,559.06,559.06,559.06,559.06,0,0
5699.N,D,20180924,000000,561.05,561.05,561.05,561.05,0,0
5699.N,D,20180925,000000,560.59,560.59,560.59,560.59,0,0
5699.N,D,20180926,000000,559.81,559.81,559.81,559.81,0,0
5699.N,D,20180927,000000,558.02,558.02,558.02,558.02,0,0
5699.N,D,20180928,000000,555.16,555.16,555.16,555.16,0,0
5699.N,D,20180929,000000,555.16,555.16,555.16,555.16,0,0
5699.N,D,20180930,000000,555.16,555.16,555.16,555.16,0,0
5699.N,D,20181001,000000,555.96,555.96,555.96,555.96,0,0
5699.N,D,20181002,000000,560.23,560.23,560.23,560.23,0,0
5699.N,D,20181003,000000,559.5,559.5,559.5,559.5,0,0
5699.N,D,20181004,000000,564.71,564.71,564.71,564.71,0,0
5699.N,D,20181005,000000,565.22,565.22,565.22,565.22,0,0
5699.N,D,20181006,000000,565.22,565.22,565.22,565.22,0,0
5699.N,D,20181007,000000,565.22,565.22,565.22,565.22,0,0
5699.N,D,20181008,000000,566.4,566.4,566.4,566.4,0,0
5699.N,D,20181009,000000,567,567,567,567,0,0
5699.N,D,20181010,000000,564.71,564.71,564.71,564.71,0,0
5699.N,D,20181011,000000,567.41,567.41,567.41,567.41,0,0
5699.N,D,20181012,000000,563.34,563.34,563.34,563.34,0,0
5699.N,D,20181013,000000,563.34,563.34,563.34,563.34,0,0
5699.N,D,20181014,000000,563.34,563.34,563.34,563.34,0,0
5699.N,D,20181015,000000,561.73,561.73,561.73,561.73,0,0
5699.N,D,20181016,000000,562.9,562.9,562.9,562.9,0,0
5699.N,D,20181017,000000,564.71,564.71,564.71,564.71,0,0
5699.N,D,20181018,000000,564.01,564.01,564.01,564.01,0,0
5699.N,D,20181019,000000,564.49,564.49,564.49,564.49,0,0
5699.N,D,20181020,000000,564.49,564.49,564.49,564.49,0,0
5699.N,D,20181021,000000,564.49,564.49,564.49,564.49,0,0
5699.N,D,20181022,000000,561.82,561.82,561.82,561.82,0,0
5699.N,D,20181023,000000,562.22,562.22,562.22,562.22,0,0
5699.N,D,20181024,000000,562.42,562.42,562.42,562.42,0,0
5699.N,D,20181025,000000,563.37,563.37,563.37,563.37,0,0
5699.N,D,20181026,000000,562.87,562.87,562.87,562.87,0,0
5699.N,D,20181027,000000,562.87,562.87,562.87,562.87,0,0
5699.N,D,20181028,000000,562.87,562.87,562.87,562.87,0,0
5699.N,D,20181029,000000,561.82,561.82,561.82,561.82,0,0
5699.N,D,20181030,000000,563,563,563,563,0,0
5699.N,D,20181031,000000,563.32,563.32,563.32,563.32,0,0
5699.N,D,20181101,000000,563.32,563.32,563.32,563.32,0,0
5699.N,D,20181102,000000,563.38,563.38,563.38,563.38,0,0
5699.N,D,20181103,000000,563.38,563.38,563.38,563.38,0,0
5699.N,D,20181104,000000,563.38,563.38,563.38,563.38,0,0
5699.N,D,20181105,000000,562.61,562.61,562.61,562.61,0,0
5699.N,D,20181106,000000,562.88,562.88,562.88,562.88,0,0
5699.N,D,20181107,000000,562.16,562.16,562.16,562.16,0,0
5699.N,D,20181108,000000,560.84,560.84,560.84,560.84,0,0
5699.N,D,20181109,000000,559.8,559.8,559.8,559.8,0,0
5699.N,D,20181110,000000,559.8,559.8,559.8,559.8,0,0
5699.N,D,20181111,000000,559.8,559.8,559.8,559.8,0,0
5699.N,D,20181113,000000,559.08,559.08,559.08,559.08,0,0
5699.N,D,20181114,000000,557.89,557.89,557.89,557.89,0,0
5699.N,D,20181115,000000,555.15,555.15,555.15,555.15,0,0
5699.N,D,20181116,000000,556.05,556.05,556.05,556.05,0,0
5699.N,D,20181117,000000,556.05,556.05,556.05,556.05,0,0
5699.N,D,20181118,000000,556.05,556.05,556.05,556.05,0,0
5699.N,D,20181119,000000,559.3,559.3,559.3,559.3,0,0
5699.N,D,20181120,000000,557.83,557.83,557.83,557.83,0,0
5699.N,D,20181121,000000,554.96,554.96,554.96,554.96,0,0
5699.N,D,20181122,000000,555.87,555.87,555.87,555.87,0,0
5699.N,D,20181123,000000,554.15,554.15,554.15,554.15,0,0
5699.N,D,20181124,000000,554.15,554.15,554.15,554.15,0,0
5699.N,D,20181125,000000,554.15,554.15,554.15,554.15,0,0
5699.N,D,20181126,000000,553.38,553.38,553.38,553.38,0,0
5699.N,D,20181127,000000,552.93,552.93,552.93,552.93,0,0
5699.N,D,20181128,000000,553.24,553.24,553.24,553.24,0,0
5699.N,D,20181129,000000,551.62,551.62,551.62,551.62,0,0
5699.N,D,20181130,000000,551.34,551.34,551.34,551.34,0,0
5699.N,D,20181201,000000,551.34,551.34,551.34,551.34,0,0
5699.N,D,20181202,000000,551.34,551.34,551.34,551.34,0,0
5699.N,D,20181203,000000,549.27,549.27,549.27,549.27,0,0
5699.N,D,20181204,000000,549.4,549.4,549.4,549.4,0,0
5699.N,D,20181205,000000,549.33,549.33,549.33,549.33,0,0
5699.N,D,20181206,000000,547.55,547.55,547.55,547.55,0,0
5699.N,D,20181207,000000,547.43,547.43,547.43,547.43,0,0
5699.N,D,20181208,000000,547.43,547.43,547.43,547.43,0,0
5699.N,D,20181209,000000,547.43,547.43,547.43,547.43,0,0
5699.N,D,20181210,000000,546.9,546.9,546.9,546.9,0,0
5699.N,D,20181211,000000,546.65,546.65,546.65,546.65,0,0
5699.N,D,20181212,000000,547.79,547.79,547.79,547.79,0,0
5699.N,D,20181213,000000,547.5,547.5,547.5,547.5,0,0
5699.N,D,20181214,000000,547.57,547.57,547.57,547.57,0,0
5699.N,D,20181215,000000,547.57,547.57,547.57,547.57,0,0
5699.N,D,20181216,000000,547.57,547.57,547.57,547.57,0,0
5699.N,D,20181217,000000,546.58,546.58,546.58,546.58,0,0
5699.N,D,20181218,000000,544.81,544.81,544.81,544.81,0,0
5699.N,D,20181219,000000,544.03,544.03,544.03,544.03,0,0
5699.N,D,20181220,000000,544.13,544.13,544.13,544.13,0,0
5699.N,D,20181221,000000,542.26,542.26,542.26,542.26,0,0
5699.N,D,20181222,000000,542.26,542.26,542.26,542.26,0,0
5699.N,D,20181223,000000,542.26,542.26,542.26,542.26,0,0
5699.N,D,20181224,000000,541.54,541.54,541.54,541.54,0,0
5699.N,D,20181225,000000,541.54,541.54,541.54,541.54,0,0
5699.N,D,20181226,000000,541.54,541.54,541.54,541.54,0,0
5699.N,D,20181227,000000,539.03,539.03,539.03,539.03,0,0
5699.N,D,20181228,000000,541.17,541.17,541.17,541.17,0,0
5699.N,D,20181229,000000,541.17,541.17,541.17,541.17,0,0
5699.N,D,20181230,000000,541.17,541.17,541.17,541.17,0,0
5699.N,D,20181231,000000,542.13,542.13,542.13,542.13,0,0
5699.N,D,20190101,000000,542.13,542.13,542.13,542.13,0,0
5699.N,D,20190102,000000,540.62,540.62,540.62,540.62,0,0
5699.N,D,20190103,000000,543.88,543.88,543.88,543.88,0,0
5699.N,D,20190104,000000,543.57,543.57,543.57,543.57,0,0
5699.N,D,20190105,000000,543.57,543.57,543.57,543.57,0,0
5699.N,D,20190106,000000,543.57,543.57,543.57,543.57,0,0
5699.N,D,20190107,000000,545.56,545.56,545.56,545.56,0,0
5699.N,D,20190108,000000,547.51,547.51,547.51,547.51,0,0
5699.N,D,20190109,000000,548.05,548.05,548.05,548.05,0,0
5699.N,D,20190110,000000,549.68,549.68,549.68,549.68,0,0
5699.N,D,20190111,000000,549.19,549.19,549.19,549.19,0,0
5699.N,D,20190112,000000,549.19,549.19,549.19,549.19,0,0
5699.N,D,20190113,000000,549.19,549.19,549.19,549.19,0,0
5699.N,D,20190114,000000,549.25,549.25,549.25,549.25,0,0
5699.N,D,20190115,000000,548.93,548.93,548.93,548.93,0,0
5699.N,D,20190116,000000,550.09,550.09,550.09,550.09,0,0
5699.N,D,20190117,000000,550.44,550.44,550.44,550.44,0,0
5699.N,D,20190118,000000,552.28,552.28,552.28,552.28,0,0
5699.N,D,20190119,000000,552.28,552.28,552.28,552.28,0,0
5699.N,D,20190120,000000,552.28,552.28,552.28,552.28,0,0
5699.N,D,20190121,000000,552.55,552.55,552.55,552.55,0,0
5699.N,D,20190122,000000,552.12,552.12,552.12,552.12,0,0
5699.N,D,20190123,000000,553.45,553.45,553.45,553.45,0,0
5699.N,D,20190124,000000,554.58,554.58,554.58,554.58,0,0
5699.N,D,20190125,000000,554.85,554.85,554.85,554.85,0,0
5699.N,D,20190126,000000,554.85,554.85,554.85,554.85,0,0
5699.N,D,20190127,000000,554.85,554.85,554.85,554.85,0,0
5699.N,D,20190128,000000,555.15,555.15,555.15,555.15,0,0
5699.N,D,20190129,000000,556.13,556.13,556.13,556.13,0,0
5699.N,D,20190130,000000,554.93,554.93,554.93,554.93,0,0
5699.N,D,20190131,000000,552.01,552.01,552.01,552.01,0,0
5699.N,D,20190201,000000,551.1,551.1,551.1,551.1,0,0
5699.N,D,20190202,000000,551.1,551.1,551.1,551.1,0,0
5699.N,D,20190203,000000,551.1,551.1,551.1,551.1,0,0
5699.N,D,20190204,000000,553.77,553.77,553.77,553.77,0,0
5699.N,D,20190205,000000,554.09,554.09,554.09,554.09,0,0
5699.N,D,20190206,000000,555.05,555.05,555.05,555.05,0,0
5699.N,D,20190207,000000,556.6,556.6,556.6,556.6,0,0
5699.N,D,20190208,000000,556.82,556.82,556.82,556.82,0,0
5699.N,D,20190209,000000,556.82,556.82,556.82,556.82,0,0
5699.N,D,20190210,000000,556.82,556.82,556.82,556.82,0,0
5699.N,D,20190211,000000,557.78,557.78,557.78,557.78,0,0
5699.N,D,20190212,000000,558.98,558.98,558.98,558.98,0,0
5699.N,D,20190213,000000,560.22,560.22,560.22,560.22,0,0
5699.N,D,20190214,000000,559.37,559.37,559.37,559.37,0,0
5699.N,D,20190215,000000,558.06,558.06,558.06,558.06,0,0
5699.N,D,20190216,000000,558.06,558.06,558.06,558.06,0,0
5699.N,D,20190217,000000,558.06,558.06,558.06,558.06,0,0
5699.N,D,20190218,000000,558.78,558.78,558.78,558.78,0,0
5699.N,D,20190219,000000,558.49,558.49,558.49,558.49,0,0
5699.N,D,20190220,000000,559.66,559.66,559.66,559.66,0,0
5699.N,D,20190221,000000,560.88,560.88,560.88,560.88,0,0
5699.N,D,20190222,000000,560.96,560.96,560.96,560.96,0,0
5699.N,D,20190223,000000,560.96,560.96,560.96,560.96,0,0
5699.N,D,20190224,000000,560.96,560.96,560.96,560.96,0,0
5699.N,D,20190225,000000,561.75,561.75,561.75,561.75,0,0
5699.N,D,20190226,000000,561.38,561.38,561.38,561.38,0,0
5699.N,D,20190227,000000,560.38,560.38,560.38,560.38,0,0
5699.N,D,20190228,000000,561.47,561.47,561.47,561.47,0,0
5699.N,D,20190301,000000,561.08,561.08,561.08,561.08,0,0
5699.N,D,20190302,000000,561.08,561.08,561.08,561.08,0,0
5699.N,D,20190303,000000,561.08,561.08,561.08,561.08,0,0
5699.N,D,20190304,000000,560.05,560.05,560.05,560.05,0,0
5699.N,D,20190305,000000,559.38,559.38,559.38,559.38,0,0
5699.N,D,20190306,000000,558.13,558.13,558.13,558.13,0,0
5699.N,D,20190307,000000,556.96,556.96,556.96,556.96,0,0
5699.N,D,20190308,000000,556.6,556.6,556.6,556.6,0,0
5699.N,D,20190309,000000,556.6,556.6,556.6,556.6,0,0
5699.N,D,20190310,000000,556.6,556.6,556.6,556.6,0,0
5699.N,D,20190311,000000,556.47,556.47,556.47,556.47,0,0
5699.N,D,20190312,000000,556.78,556.78,556.78,556.78,0,0
5699.N,D,20190313,000000,557.15,557.15,557.15,557.15,0,0
5699.N,D,20190314,000000,557.97,557.97,557.97,557.97,0,0
5699.N,D,20190315,000000,558.53,558.53,558.53,558.53,0,0
5699.N,D,20190316,000000,558.53,558.53,558.53,558.53,0,0
5699.N,D,20190317,000000,558.53,558.53,558.53,558.53,0,0
5699.N,D,20190318,000000,557.84,557.84,557.84,557.84,0,0
5699.N,D,20190319,000000,557.95,557.95,557.95,557.95,0,0
5699.N,D,20190320,000000,555.77,555.77,555.77,555.77,0,0
5699.N,D,20190321,000000,555.64,555.64,555.64,555.64,0,0
5699.N,D,20190322,000000,555.27,555.27,555.27,555.27,0,0
5699.N,D,20190323,000000,555.27,555.27,555.27,555.27,0,0
5699.N,D,20190324,000000,555.27,555.27,555.27,555.27,0,0
