<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2799.N,D,20171031,000000,319.75,319.75,319.75,319.75,0,0
2799.N,D,20171102,000000,319.23,319.23,319.23,319.23,0,0
2799.N,D,20171103,000000,319.21,319.21,319.21,319.21,0,0
2799.N,D,20171106,000000,319.49,319.49,319.49,319.49,0,0
2799.N,D,20171107,000000,319.77,319.77,319.77,319.77,0,0
2799.N,D,20171108,000000,319.86,319.86,319.86,319.86,0,0
2799.N,D,20171109,000000,320,320,320,320,0,0
2799.N,D,20171110,000000,320.48,320.48,320.48,320.48,0,0
2799.N,D,20171112,000000,322.84,322.84,322.84,322.84,0,0
2799.N,D,20171113,000000,319.86,319.86,319.86,319.86,0,0
2799.N,D,20171116,000000,320.55,320.55,320.55,320.55,0,0
2799.N,D,20171117,000000,320.39,320.39,320.39,320.39,0,0
2799.N,D,20171120,000000,320.03,320.03,320.03,320.03,0,0
2799.N,D,20171121,000000,319.79,319.79,319.79,319.79,0,0
2799.N,D,20171122,000000,320.39,320.39,320.39,320.39,0,0
2799.N,D,20171123,000000,321.47,321.47,321.47,321.47,0,0
2799.N,D,20171124,000000,321.31,321.31,321.31,321.31,0,0
2799.N,D,20171127,000000,321.43,321.43,321.43,321.43,0,0
2799.N,D,20171128,000000,321.83,321.83,321.83,321.83,0,0
2799.N,D,20171129,000000,321.56,321.56,321.56,321.56,0,0
2799.N,D,20171130,000000,321.28,321.28,321.28,321.28,0,0
2799.N,D,20171201,000000,321.37,321.37,321.37,321.37,0,0
2799.N,D,20171205,000000,322.26,322.26,322.26,322.26,0,0
2799.N,D,20171207,000000,322.47,322.47,322.47,322.47,0,0
2799.N,D,20171208,000000,322.43,322.43,322.43,322.43,0,0
2799.N,D,20171212,000000,322.58,322.58,322.58,322.58,0,0
2799.N,D,20171213,000000,322.64,322.64,322.64,322.64,0,0
2799.N,D,20171214,000000,322.83,322.83,322.83,322.83,0,0
2799.N,D,20171215,000000,323.05,323.05,323.05,323.05,0,0
2799.N,D,20171218,000000,323.06,323.06,323.06,323.06,0,0
2799.N,D,20171219,000000,322.02,322.02,322.02,322.02,0,0
2799.N,D,20171220,000000,321.79,321.79,321.79,321.79,0,0
2799.N,D,20171221,000000,321.99,321.99,321.99,321.99,0,0
2799.N,D,20171222,000000,322.42,322.42,322.42,322.42,0,0
2799.N,D,20171227,000000,322.84,322.84,322.84,322.84,0,0
2799.N,D,20171228,000000,322.63,322.63,322.63,322.63,0,0
2799.N,D,20171229,000000,322.68,322.68,322.68,322.68,0,0
2799.N,D,20180103,000000,323.02,323.02,323.02,323.02,0,0
2799.N,D,20180104,000000,323.54,323.54,323.54,323.54,0,0
2799.N,D,20180105,000000,324.15,324.15,324.15,324.15,0,0
2799.N,D,20180108,000000,324.1,324.1,324.1,324.1,0,0
2799.N,D,20180109,000000,323.34,323.34,323.34,323.34,0,0
2799.N,D,20180110,000000,323.06,323.06,323.06,323.06,0,0
2799.N,D,20180111,000000,322.85,322.85,322.85,322.85,0,0
2799.N,D,20180112,000000,323.04,323.04,323.04,323.04,0,0
2799.N,D,20180115,000000,323.32,323.32,323.32,323.32,0,0
2799.N,D,20180116,000000,323.64,323.64,323.64,323.64,0,0
2799.N,D,20180117,000000,323.44,323.44,323.44,323.44,0,0
2799.N,D,20180118,000000,323.13,323.13,323.13,323.13,0,0
2799.N,D,20180119,000000,323.22,323.22,323.22,323.22,0,0
2799.N,D,20180122,000000,323.27,323.27,323.27,323.27,0,0
2799.N,D,20180123,000000,323.57,323.57,323.57,323.57,0,0
2799.N,D,20180124,000000,323.16,323.16,323.16,323.16,0,0
2799.N,D,20180125,000000,322.8,322.8,322.8,322.8,0,0
2799.N,D,20180126,000000,322.73,322.73,322.73,322.73,0,0
2799.N,D,20180129,000000,322.67,322.67,322.67,322.67,0,0
2799.N,D,20180130,000000,322.74,322.74,322.74,322.74,0,0
2799.N,D,20180131,000000,322.86,322.86,322.86,322.86,0,0
2799.N,D,20180201,000000,322.76,322.76,322.76,322.76,0,0
2799.N,D,20180202,000000,322.93,322.93,322.93,322.93,0,0
2799.N,D,20180205,000000,323.01,323.01,323.01,323.01,0,0
2799.N,D,20180206,000000,322.99,322.99,322.99,322.99,0,0
2799.N,D,20180207,000000,322.96,322.96,322.96,322.96,0,0
2799.N,D,20180208,000000,322.65,322.65,322.65,322.65,0,0
2799.N,D,20180209,000000,322.8,322.8,322.8,322.8,0,0
2799.N,D,20180212,000000,322.94,322.94,322.94,322.94,0,0
2799.N,D,20180213,000000,323.13,323.13,323.13,323.13,0,0
2799.N,D,20180214,000000,323.29,323.29,323.29,323.29,0,0
2799.N,D,20180215,000000,323.11,323.11,323.11,323.11,0,0
2799.N,D,20180216,000000,323.41,323.41,323.41,323.41,0,0
2799.N,D,20180219,000000,323.33,323.33,323.33,323.33,0,0
2799.N,D,20180220,000000,323.48,323.48,323.48,323.48,0,0
2799.N,D,20180221,000000,323.56,323.56,323.56,323.56,0,0
2799.N,D,20180222,000000,324.12,324.12,324.12,324.12,0,0
2799.N,D,20180223,000000,324.44,324.44,324.44,324.44,0,0
2799.N,D,20180226,000000,324.74,324.74,324.74,324.74,0,0
2799.N,D,20180227,000000,325.1,325.1,325.1,325.1,0,0
2799.N,D,20180228,000000,325.26,325.26,325.26,325.26,0,0
2799.N,D,20180301,000000,325.82,325.82,325.82,325.82,0,0
2799.N,D,20180302,000000,326.12,326.12,326.12,326.12,0,0
2799.N,D,20180305,000000,325.54,325.54,325.54,325.54,0,0
2799.N,D,20180306,000000,325.5,325.5,325.5,325.5,0,0
2799.N,D,20180307,000000,325.65,325.65,325.65,325.65,0,0
2799.N,D,20180308,000000,326.17,326.17,326.17,326.17,0,0
2799.N,D,20180309,000000,325.72,325.72,325.72,325.72,0,0
2799.N,D,20180312,000000,325.66,325.66,325.66,325.66,0,0
2799.N,D,20180313,000000,325.22,325.22,325.22,325.22,0,0
2799.N,D,20180314,000000,325.49,325.49,325.49,325.49,0,0
2799.N,D,20180315,000000,325.97,325.97,325.97,325.97,0,0
2799.N,D,20180316,000000,326.14,326.14,326.14,326.14,0,0
2799.N,D,20180319,000000,325.88,325.88,325.88,325.88,0,0
2799.N,D,20180320,000000,325.34,325.34,325.34,325.34,0,0
2799.N,D,20180321,000000,324.91,324.91,324.91,324.91,0,0
2799.N,D,20180322,000000,326.05,326.05,326.05,326.05,0,0
2799.N,D,20180323,000000,326.25,326.25,326.25,326.25,0,0
2799.N,D,20180326,000000,326.3,326.3,326.3,326.3,0,0
2799.N,D,20180327,000000,326.25,326.25,326.25,326.25,0,0
2799.N,D,20180328,000000,326.36,326.36,326.36,326.36,0,0
2799.N,D,20180329,000000,326.77,326.77,326.77,326.77,0,0
2799.N,D,20180403,000000,326.76,326.76,326.76,326.76,0,0
2799.N,D,20180404,000000,327.31,327.31,327.31,327.31,0,0
2799.N,D,20180405,000000,327.33,327.33,327.33,327.33,0,0
2799.N,D,20180406,000000,327.61,327.61,327.61,327.61,0,0
2799.N,D,20180409,000000,328.07,328.07,328.07,328.07,0,0
2799.N,D,20180410,000000,328.21,328.21,328.21,328.21,0,0
2799.N,D,20180411,000000,328.35,328.35,328.35,328.35,0,0
2799.N,D,20180412,000000,328.56,328.56,328.56,328.56,0,0
2799.N,D,20180413,000000,327.89,327.89,327.89,327.89,0,0
2799.N,D,20180416,000000,327.36,327.36,327.36,327.36,0,0
2799.N,D,20180417,000000,327.51,327.51,327.51,327.51,0,0
2799.N,D,20180418,000000,328.07,328.07,328.07,328.07,0,0
2799.N,D,20180419,000000,328.18,328.18,328.18,328.18,0,0
2799.N,D,20180420,000000,327.7,327.7,327.7,327.7,0,0
2799.N,D,20180423,000000,327.65,327.65,327.65,327.65,0,0
2799.N,D,20180424,000000,327.91,327.91,327.91,327.91,0,0
2799.N,D,20180425,000000,327.76,327.76,327.76,327.76,0,0
2799.N,D,20180426,000000,328.24,328.24,328.24,328.24,0,0
2799.N,D,20180427,000000,328.32,328.32,328.32,328.32,0,0
2799.N,D,20180430,000000,327.96,327.96,327.96,327.96,0,0
2799.N,D,20180502,000000,327.52,327.52,327.52,327.52,0,0
2799.N,D,20180504,000000,327.31,327.31,327.31,327.31,0,0
2799.N,D,20180507,000000,327.53,327.53,327.53,327.53,0,0
2799.N,D,20180508,000000,326.79,326.79,326.79,326.79,0,0
2799.N,D,20180509,000000,326.61,326.61,326.61,326.61,0,0
2799.N,D,20180510,000000,326.85,326.85,326.85,326.85,0,0
2799.N,D,20180511,000000,327.07,327.07,327.07,327.07,0,0
2799.N,D,20180514,000000,327.11,327.11,327.11,327.11,0,0
2799.N,D,20180515,000000,326.73,326.73,326.73,326.73,0,0
2799.N,D,20180516,000000,327.05,327.05,327.05,327.05,0,0
2799.N,D,20180517,000000,326.81,326.81,326.81,326.81,0,0
2799.N,D,20180518,000000,326.5,326.5,326.5,326.5,0,0
2799.N,D,20180521,000000,326.68,326.68,326.68,326.68,0,0
2799.N,D,20180522,000000,327.28,327.28,327.28,327.28,0,0
2799.N,D,20180523,000000,327.15,327.15,327.15,327.15,0,0
2799.N,D,20180524,000000,327.24,327.24,327.24,327.24,0,0
2799.N,D,20180525,000000,327.29,327.29,327.29,327.29,0,0
2799.N,D,20180528,000000,327.36,327.36,327.36,327.36,0,0
2799.N,D,20180529,000000,326.68,326.68,326.68,326.68,0,0
2799.N,D,20180530,000000,326.96,326.96,326.96,326.96,0,0
2799.N,D,20180601,000000,327.37,327.37,327.37,327.37,0,0
2799.N,D,20180604,000000,327.52,327.52,327.52,327.52,0,0
2799.N,D,20180605,000000,327.48,327.48,327.48,327.48,0,0
2799.N,D,20180606,000000,327.42,327.42,327.42,327.42,0,0
2799.N,D,20180607,000000,327.18,327.18,327.18,327.18,0,0
2799.N,D,20180608,000000,326.98,326.98,326.98,326.98,0,0
2799.N,D,20180611,000000,327.21,327.21,327.21,327.21,0,0
2799.N,D,20180612,000000,327.53,327.53,327.53,327.53,0,0
2799.N,D,20180613,000000,327.65,327.65,327.65,327.65,0,0
2799.N,D,20180614,000000,327.82,327.82,327.82,327.82,0,0
2799.N,D,20180615,000000,327.7,327.7,327.7,327.7,0,0
2799.N,D,20180618,000000,328.04,328.04,328.04,328.04,0,0
2799.N,D,20180619,000000,328.01,328.01,328.01,328.01,0,0
2799.N,D,20180620,000000,328.28,328.28,328.28,328.28,0,0
2799.N,D,20180621,000000,328.82,328.82,328.82,328.82,0,0
2799.N,D,20180622,000000,328.45,328.45,328.45,328.45,0,0
2799.N,D,20180625,000000,328.53,328.53,328.53,328.53,0,0
2799.N,D,20180626,000000,328.16,328.16,328.16,328.16,0,0
2799.N,D,20180627,000000,328.67,328.67,328.67,328.67,0,0
2799.N,D,20180628,000000,328.41,328.41,328.41,328.41,0,0
2799.N,D,20180629,000000,328.47,328.47,328.47,328.47,0,0
2799.N,D,20180702,000000,328.38,328.38,328.38,328.38,0,0
2799.N,D,20180703,000000,327.95,327.95,327.95,327.95,0,0
2799.N,D,20180704,000000,328.36,328.36,328.36,328.36,0,0
2799.N,D,20180705,000000,328.46,328.46,328.46,328.46,0,0
2799.N,D,20180706,000000,328.89,328.89,328.89,328.89,0,0
2799.N,D,20180709,000000,328.99,328.99,328.99,328.99,0,0
2799.N,D,20180710,000000,328.76,328.76,328.76,328.76,0,0
2799.N,D,20180711,000000,329.11,329.11,329.11,329.11,0,0
2799.N,D,20180712,000000,329.05,329.05,329.05,329.05,0,0
2799.N,D,20180713,000000,328.97,328.97,328.97,328.97,0,0
2799.N,D,20180716,000000,329.19,329.19,329.19,329.19,0,0
2799.N,D,20180717,000000,329.63,329.63,329.63,329.63,0,0
2799.N,D,20180718,000000,329.43,329.43,329.43,329.43,0,0
2799.N,D,20180719,000000,329.52,329.52,329.52,329.52,0,0
2799.N,D,20180720,000000,329.27,329.27,329.27,329.27,0,0
2799.N,D,20180723,000000,329.28,329.28,329.28,329.28,0,0
2799.N,D,20180724,000000,329.4,329.4,329.4,329.4,0,0
2799.N,D,20180725,000000,329.59,329.59,329.59,329.59,0,0
2799.N,D,20180726,000000,329.62,329.62,329.62,329.62,0,0
2799.N,D,20180727,000000,329.55,329.55,329.55,329.55,0,0
2799.N,D,20180730,000000,329.35,329.35,329.35,329.35,0,0
2799.N,D,20180731,000000,329.44,329.44,329.44,329.44,0,0
2799.N,D,20180801,000000,329.65,329.65,329.65,329.65,0,0
2799.N,D,20180802,000000,329.85,329.85,329.85,329.85,0,0
2799.N,D,20180803,000000,330.01,330.01,330.01,330.01,0,0
2799.N,D,20180806,000000,330.08,330.08,330.08,330.08,0,0
2799.N,D,20180807,000000,329.88,329.88,329.88,329.88,0,0
2799.N,D,20180808,000000,329.82,329.82,329.82,329.82,0,0
2799.N,D,20180809,000000,329.84,329.84,329.84,329.84,0,0
2799.N,D,20180810,000000,329.41,329.41,329.41,329.41,0,0
2799.N,D,20180813,000000,329.35,329.35,329.35,329.35,0,0
2799.N,D,20180814,000000,329.35,329.35,329.35,329.35,0,0
2799.N,D,20180816,000000,329.42,329.42,329.42,329.42,0,0
2799.N,D,20180817,000000,329.51,329.51,329.51,329.51,0,0
2799.N,D,20180820,000000,329.81,329.81,329.81,329.81,0,0
2799.N,D,20180821,000000,329.67,329.67,329.67,329.67,0,0
2799.N,D,20180822,000000,329.66,329.66,329.66,329.66,0,0
2799.N,D,20180823,000000,329.41,329.41,329.41,329.41,0,0
2799.N,D,20180824,000000,329.46,329.46,329.46,329.46,0,0
2799.N,D,20180827,000000,329.5,329.5,329.5,329.5,0,0
2799.N,D,20180828,000000,329.47,329.47,329.47,329.47,0,0
2799.N,D,20180829,000000,329.43,329.43,329.43,329.43,0,0
2799.N,D,20180830,000000,329.55,329.55,329.55,329.55,0,0
2799.N,D,20180831,000000,329.38,329.38,329.38,329.38,0,0
2799.N,D,20180903,000000,329.18,329.18,329.18,329.18,0,0
2799.N,D,20180904,000000,329.09,329.09,329.09,329.09,0,0
2799.N,D,20180905,000000,329.02,329.02,329.02,329.02,0,0
2799.N,D,20180906,000000,328.76,328.76,328.76,328.76,0,0
2799.N,D,20180907,000000,328.65,328.65,328.65,328.65,0,0
2799.N,D,20180910,000000,328.76,328.76,328.76,328.76,0,0
2799.N,D,20180911,000000,328.69,328.69,328.69,328.69,0,0
2799.N,D,20180912,000000,329.04,329.04,329.04,329.04,0,0
2799.N,D,20180913,000000,329.13,329.13,329.13,329.13,0,0
2799.N,D,20180914,000000,328.88,328.88,328.88,328.88,0,0
2799.N,D,20180917,000000,328.92,328.92,328.92,328.92,0,0
2799.N,D,20180918,000000,329.15,329.15,329.15,329.15,0,0
2799.N,D,20180919,000000,329.23,329.23,329.23,329.23,0,0
2799.N,D,20180920,000000,329.1,329.1,329.1,329.1,0,0
2799.N,D,20180921,000000,329.2,329.2,329.2,329.2,0,0
2799.N,D,20180924,000000,329.05,329.05,329.05,329.05,0,0
2799.N,D,20180925,000000,329.13,329.13,329.13,329.13,0,0
2799.N,D,20180926,000000,329.35,329.35,329.35,329.35,0,0
2799.N,D,20180927,000000,329.34,329.34,329.34,329.34,0,0
2799.N,D,20180928,000000,329.44,329.44,329.44,329.44,0,0
2799.N,D,20181001,000000,329.65,329.65,329.65,329.65,0,0
2799.N,D,20181002,000000,329.62,329.62,329.62,329.62,0,0
2799.N,D,20181003,000000,329.53,329.53,329.53,329.53,0,0
2799.N,D,20181004,000000,329.3,329.3,329.3,329.3,0,0
2799.N,D,20181005,000000,329.33,329.33,329.33,329.33,0,0
2799.N,D,20181008,000000,329.38,329.38,329.38,329.38,0,0
2799.N,D,20181009,000000,329.51,329.51,329.51,329.51,0,0
2799.N,D,20181010,000000,329.42,329.42,329.42,329.42,0,0
2799.N,D,20181011,000000,329.65,329.65,329.65,329.65,0,0
2799.N,D,20181012,000000,330.02,330.02,330.02,330.02,0,0
2799.N,D,20181015,000000,330.08,330.08,330.08,330.08,0,0
2799.N,D,20181016,000000,330.2,330.2,330.2,330.2,0,0
2799.N,D,20181017,000000,330.29,330.29,330.29,330.29,0,0
2799.N,D,20181019,000000,330.09,330.09,330.09,330.09,0,0
2799.N,D,20181022,000000,330.16,330.16,330.16,330.16,0,0
2799.N,D,20181023,000000,330.4,330.4,330.4,330.4,0,0
2799.N,D,20181024,000000,330.51,330.51,330.51,330.51,0,0
2799.N,D,20181025,000000,330.44,330.44,330.44,330.44,0,0
2799.N,D,20181026,000000,330.62,330.62,330.62,330.62,0,0
2799.N,D,20181029,000000,330.77,330.77,330.77,330.77,0,0
2799.N,D,20181030,000000,330.76,330.76,330.76,330.76,0,0
2799.N,D,20181031,000000,330.66,330.66,330.66,330.66,0,0
2799.N,D,20181102,000000,330.69,330.69,330.69,330.69,0,0
2799.N,D,20181105,000000,330.86,330.86,330.86,330.86,0,0
2799.N,D,20181106,000000,330.88,330.88,330.88,330.88,0,0
2799.N,D,20181107,000000,330.8,330.8,330.8,330.8,0,0
2799.N,D,20181108,000000,330.3,330.3,330.3,330.3,0,0
2799.N,D,20181109,000000,330.39,330.39,330.39,330.39,0,0
2799.N,D,20181113,000000,330.53,330.53,330.53,330.53,0,0
2799.N,D,20181114,000000,330.26,330.26,330.26,330.26,0,0
2799.N,D,20181115,000000,330.05,330.05,330.05,330.05,0,0
2799.N,D,20181116,000000,329.83,329.83,329.83,329.83,0,0
2799.N,D,20181119,000000,330.22,330.22,330.22,330.22,0,0
2799.N,D,20181120,000000,330.35,330.35,330.35,330.35,0,0
2799.N,D,20181121,000000,330.29,330.29,330.29,330.29,0,0
2799.N,D,20181122,000000,330.27,330.27,330.27,330.27,0,0
2799.N,D,20181123,000000,330.56,330.56,330.56,330.56,0,0
2799.N,D,20181126,000000,330.51,330.51,330.51,330.51,0,0
2799.N,D,20181127,000000,330.54,330.54,330.54,330.54,0,0
2799.N,D,20181128,000000,330.7,330.7,330.7,330.7,0,0
2799.N,D,20181129,000000,331.04,331.04,331.04,331.04,0,0
2799.N,D,20181130,000000,331.51,331.51,331.51,331.51,0,0
2799.N,D,20181203,000000,331.82,331.82,331.82,331.82,0,0
2799.N,D,20181204,000000,331.74,331.74,331.74,331.74,0,0
2799.N,D,20181205,000000,331.49,331.49,331.49,331.49,0,0
2799.N,D,20181206,000000,331.8,331.8,331.8,331.8,0,0
2799.N,D,20181207,000000,331.53,331.53,331.53,331.53,0,0
2799.N,D,20181210,000000,331.72,331.72,331.72,331.72,0,0
2799.N,D,20181211,000000,332.01,332.01,332.01,332.01,0,0
2799.N,D,20181212,000000,332.57,332.57,332.57,332.57,0,0
2799.N,D,20181213,000000,332.75,332.75,332.75,332.75,0,0
2799.N,D,20181214,000000,333.05,333.05,333.05,333.05,0,0
2799.N,D,20181217,000000,333.08,333.08,333.08,333.08,0,0
2799.N,D,20181218,000000,333.69,333.69,333.69,333.69,0,0
2799.N,D,20181219,000000,333.57,333.57,333.57,333.57,0,0
2799.N,D,20181220,000000,334.07,334.07,334.07,334.07,0,0
2799.N,D,20181221,000000,334.73,334.73,334.73,334.73,0,0
2799.N,D,20181227,000000,334.82,334.82,334.82,334.82,0,0
2799.N,D,20181228,000000,334.9,334.9,334.9,334.9,0,0
2799.N,D,20190102,000000,335.79,335.79,335.79,335.79,0,0
2799.N,D,20190103,000000,335.68,335.68,335.68,335.68,0,0
2799.N,D,20190104,000000,335.38,335.38,335.38,335.38,0,0
2799.N,D,20190107,000000,335.56,335.56,335.56,335.56,0,0
2799.N,D,20190108,000000,335.04,335.04,335.04,335.04,0,0
2799.N,D,20190109,000000,334.76,334.76,334.76,334.76,0,0
2799.N,D,20190110,000000,335.11,335.11,335.11,335.11,0,0
2799.N,D,20190111,000000,336.51,336.51,336.51,336.51,0,0
2799.N,D,20190114,000000,336.91,336.91,336.91,336.91,0,0
2799.N,D,20190115,000000,337.14,337.14,337.14,337.14,0,0
2799.N,D,20190116,000000,336.28,336.28,336.28,336.28,0,0
2799.N,D,20190117,000000,335.94,335.94,335.94,335.94,0,0
2799.N,D,20190118,000000,335.56,335.56,335.56,335.56,0,0
2799.N,D,20190121,000000,335.61,335.61,335.61,335.61,0,0
2799.N,D,20190122,000000,335.66,335.66,335.66,335.66,0,0
2799.N,D,20190123,000000,335.78,335.78,335.78,335.78,0,0
2799.N,D,20190124,000000,336.19,336.19,336.19,336.19,0,0
2799.N,D,20190125,000000,336.29,336.29,336.29,336.29,0,0
2799.N,D,20190128,000000,336.36,336.36,336.36,336.36,0,0
2799.N,D,20190129,000000,336.71,336.71,336.71,336.71,0,0
2799.N,D,20190130,000000,336.88,336.88,336.88,336.88,0,0
2799.N,D,20190131,000000,337.62,337.62,337.62,337.62,0,0
2799.N,D,20190205,000000,337.27,337.27,337.27,337.27,0,0
2799.N,D,20190206,000000,337.32,337.32,337.32,337.32,0,0
2799.N,D,20190207,000000,337.33,337.33,337.33,337.33,0,0
2799.N,D,20190208,000000,337.51,337.51,337.51,337.51,0,0
2799.N,D,20190211,000000,337.22,337.22,337.22,337.22,0,0
2799.N,D,20190212,000000,337.19,337.19,337.19,337.19,0,0
2799.N,D,20190213,000000,337.08,337.08,337.08,337.08,0,0
2799.N,D,20190214,000000,337.43,337.43,337.43,337.43,0,0
2799.N,D,20190215,000000,337.45,337.45,337.45,337.45,0,0
2799.N,D,20190218,000000,337.46,337.46,337.46,337.46,0,0
2799.N,D,20190219,000000,337.62,337.62,337.62,337.62,0,0
2799.N,D,20190220,000000,338.12,338.12,338.12,338.12,0,0
2799.N,D,20190221,000000,337.77,337.77,337.77,337.77,0,0
2799.N,D,20190222,000000,337.9,337.9,337.9,337.9,0,0
2799.N,D,20190225,000000,336.68,336.68,336.68,336.68,0,0
2799.N,D,20190226,000000,336.97,336.97,336.97,336.97,0,0
2799.N,D,20190227,000000,336.41,336.41,336.41,336.41,0,0
2799.N,D,20190228,000000,335.42,335.42,335.42,335.42,0,0
2799.N,D,20190301,000000,335.27,335.27,335.27,335.27,0,0
2799.N,D,20190304,000000,335.52,335.52,335.52,335.52,0,0
2799.N,D,20190305,000000,335.61,335.61,335.61,335.61,0,0
2799.N,D,20190306,000000,335.75,335.75,335.75,335.75,0,0
2799.N,D,20190307,000000,336.2,336.2,336.2,336.2,0,0
2799.N,D,20190308,000000,336.41,336.41,336.41,336.41,0,0
2799.N,D,20190311,000000,336.26,336.26,336.26,336.26,0,0
2799.N,D,20190312,000000,336.05,336.05,336.05,336.05,0,0
2799.N,D,20190313,000000,336.44,336.44,336.44,336.44,0,0
2799.N,D,20190314,000000,336.09,336.09,336.09,336.09,0,0
2799.N,D,20190315,000000,336.04,336.04,336.04,336.04,0,0
2799.N,D,20190318,000000,335.97,335.97,335.97,335.97,0,0
2799.N,D,20190319,000000,335.73,335.73,335.73,335.73,0,0
2799.N,D,20190320,000000,336.06,336.06,336.06,336.06,0,0
2799.N,D,20190321,000000,336.14,336.14,336.14,336.14,0,0
2799.N,D,20190322,000000,337.2,337.2,337.2,337.2,0,0
2799.N,D,20190325,000000,337.2,337.2,337.2,337.2,0,0
2799.N,D,20190326,000000,336.98,336.98,336.98,336.98,0,0
2799.N,D,20190327,000000,337.36,337.36,337.36,337.36,0,0
2799.N,D,20190328,000000,337.58,337.58,337.58,337.58,0,0
2799.N,D,20190329,000000,337.43,337.43,337.43,337.43,0,0
2799.N,D,20190401,000000,337.15,337.15,337.15,337.15,0,0
2799.N,D,20190402,000000,337.26,337.26,337.26,337.26,0,0
2799.N,D,20190403,000000,336.95,336.95,336.95,336.95,0,0
2799.N,D,20190404,000000,336.79,336.79,336.79,336.79,0,0
2799.N,D,20190405,000000,336.86,336.86,336.86,336.86,0,0
2799.N,D,20190408,000000,336.84,336.84,336.84,336.84,0,0
2799.N,D,20190409,000000,336.95,336.95,336.95,336.95,0,0
2799.N,D,20190410,000000,337.26,337.26,337.26,337.26,0,0
2799.N,D,20190411,000000,337.16,337.16,337.16,337.16,0,0
2799.N,D,20190412,000000,336.95,336.95,336.95,336.95,0,0
2799.N,D,20190415,000000,337.51,337.51,337.51,337.51,0,0
2799.N,D,20190416,000000,337.69,337.69,337.69,337.69,0,0
2799.N,D,20190417,000000,337.62,337.62,337.62,337.62,0,0
2799.N,D,20190418,000000,337.55,337.55,337.55,337.55,0,0
2799.N,D,20190423,000000,337.24,337.24,337.24,337.24,0,0
2799.N,D,20190424,000000,337.32,337.32,337.32,337.32,0,0
2799.N,D,20190425,000000,336.98,336.98,336.98,336.98,0,0
2799.N,D,20190426,000000,337.14,337.14,337.14,337.14,0,0
2799.N,D,20190429,000000,336.75,336.75,336.75,336.75,0,0
2799.N,D,20190430,000000,335.69,335.69,335.69,335.69,0,0
2799.N,D,20190502,000000,335.24,335.24,335.24,335.24,0,0
2799.N,D,20190506,000000,335.5,335.5,335.5,335.5,0,0
2799.N,D,20190507,000000,335.95,335.95,335.95,335.95,0,0
2799.N,D,20190508,000000,336.17,336.17,336.17,336.17,0,0
2799.N,D,20190509,000000,336.43,336.43,336.43,336.43,0,0
2799.N,D,20190510,000000,336.7,336.7,336.7,336.7,0,0
2799.N,D,20190513,000000,337.43,337.43,337.43,337.43,0,0
2799.N,D,20190514,000000,337.52,337.52,337.52,337.52,0,0
2799.N,D,20190515,000000,338.13,338.13,338.13,338.13,0,0
2799.N,D,20190516,000000,337.71,337.71,337.71,337.71,0,0
2799.N,D,20190517,000000,337.67,337.67,337.67,337.67,0,0
2799.N,D,20190520,000000,337.56,337.56,337.56,337.56,0,0
2799.N,D,20190521,000000,337.63,337.63,337.63,337.63,0,0
2799.N,D,20190522,000000,338.08,338.08,338.08,338.08,0,0
2799.N,D,20190523,000000,338.71,338.71,338.71,338.71,0,0
2799.N,D,20190524,000000,338.65,338.65,338.65,338.65,0,0
2799.N,D,20190527,000000,338.83,338.83,338.83,338.83,0,0
2799.N,D,20190528,000000,339.02,339.02,339.02,339.02,0,0
2799.N,D,20190529,000000,339.48,339.48,339.48,339.48,0,0
2799.N,D,20190530,000000,339.57,339.57,339.57,339.57,0,0
2799.N,D,20190531,000000,340.3,340.3,340.3,340.3,0,0
2799.N,D,20190603,000000,340.69,340.69,340.69,340.69,0,0
2799.N,D,20190604,000000,340.77,340.77,340.77,340.77,0,0
2799.N,D,20190605,000000,341.29,341.29,341.29,341.29,0,0
2799.N,D,20190606,000000,341.85,341.85,341.85,341.85,0,0
2799.N,D,20190607,000000,342.01,342.01,342.01,342.01,0,0
2799.N,D,20190610,000000,341.64,341.64,341.64,341.64,0,0
2799.N,D,20190611,000000,341.33,341.33,341.33,341.33,0,0
2799.N,D,20190612,000000,341.41,341.41,341.41,341.41,0,0
2799.N,D,20190613,000000,342.31,342.31,342.31,342.31,0,0
2799.N,D,20190614,000000,342.93,342.93,342.93,342.93,0,0
2799.N,D,20190617,000000,342.64,342.64,342.64,342.64,0,0
2799.N,D,20190618,000000,343.76,343.76,343.76,343.76,0,0
2799.N,D,20190619,000000,343.57,343.57,343.57,343.57,0,0
2799.N,D,20190621,000000,343.63,343.63,343.63,343.63,0,0
2799.N,D,20190624,000000,343.83,343.83,343.83,343.83,0,0
2799.N,D,20190625,000000,344.3,344.3,344.3,344.3,0,0
2799.N,D,20190626,000000,344.12,344.12,344.12,344.12,0,0
2799.N,D,20190627,000000,343.92,343.92,343.92,343.92,0,0
2799.N,D,20190628,000000,343.56,343.56,343.56,343.56,0,0
2799.N,D,20190701,000000,344.08,344.08,344.08,344.08,0,0
2799.N,D,20190702,000000,344.26,344.26,344.26,344.26,0,0
2799.N,D,20190703,000000,344.8,344.8,344.8,344.8,0,0
2799.N,D,20190704,000000,345.2,345.2,345.2,345.2,0,0
2799.N,D,20190705,000000,344.87,344.87,344.87,344.87,0,0
2799.N,D,20190708,000000,345.35,345.35,345.35,345.35,0,0
