<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5614.N,D,20180205,000000,59.97,59.97,59.97,59.97,0,0
5614.N,D,20180206,000000,60.03,60.03,60.03,60.03,0,0
5614.N,D,20180207,000000,60.52,60.52,60.52,60.52,0,0
5614.N,D,20180208,000000,60.97,60.97,60.97,60.97,0,0
5614.N,D,20180209,000000,60.82,60.82,60.82,60.82,0,0
5614.N,D,20180210,000000,60.82,60.82,60.82,60.82,0,0
5614.N,D,20180211,000000,60.82,60.82,60.82,60.82,0,0
5614.N,D,20180212,000000,60.77,60.77,60.77,60.77,0,0
5614.N,D,20180213,000000,60.23,60.23,60.23,60.23,0,0
5614.N,D,20180214,000000,60.01,60.01,60.01,60.01,0,0
5614.N,D,20180215,000000,59.37,59.37,59.37,59.37,0,0
5614.N,D,20180216,000000,59.38,59.38,59.38,59.38,0,0
5614.N,D,20180217,000000,59.38,59.38,59.38,59.38,0,0
5614.N,D,20180218,000000,59.38,59.38,59.38,59.38,0,0
5614.N,D,20180219,000000,59.84,59.84,59.84,59.84,0,0
5614.N,D,20180220,000000,60.17,60.17,60.17,60.17,0,0
5614.N,D,20180221,000000,60.32,60.32,60.32,60.32,0,0
5614.N,D,20180222,000000,60.77,60.77,60.77,60.77,0,0
5614.N,D,20180223,000000,60.63,60.63,60.63,60.63,0,0
5614.N,D,20180224,000000,60.63,60.63,60.63,60.63,0,0
5614.N,D,20180225,000000,60.63,60.63,60.63,60.63,0,0
5614.N,D,20180226,000000,60.57,60.57,60.57,60.57,0,0
5614.N,D,20180227,000000,60.5,60.5,60.5,60.5,0,0
5614.N,D,20180228,000000,61.16,61.16,61.16,61.16,0,0
5614.N,D,20180301,000000,61.33,61.33,61.33,61.33,0,0
5614.N,D,20180302,000000,60.81,60.81,60.81,60.81,0,0
5614.N,D,20180303,000000,60.81,60.81,60.81,60.81,0,0
5614.N,D,20180304,000000,60.81,60.81,60.81,60.81,0,0
5614.N,D,20180305,000000,60.58,60.58,60.58,60.58,0,0
5614.N,D,20180306,000000,60.58,60.58,60.58,60.58,0,0
5614.N,D,20180307,000000,60.13,60.13,60.13,60.13,0,0
5614.N,D,20180308,000000,60.47,60.47,60.47,60.47,0,0
5614.N,D,20180309,000000,60.93,60.93,60.93,60.93,0,0
5614.N,D,20180310,000000,60.93,60.93,60.93,60.93,0,0
5614.N,D,20180311,000000,60.93,60.93,60.93,60.93,0,0
5614.N,D,20180312,000000,60.81,60.81,60.81,60.81,0,0
5614.N,D,20180313,000000,60.91,60.91,60.91,60.91,0,0
5614.N,D,20180314,000000,60.69,60.69,60.69,60.69,0,0
5614.N,D,20180315,000000,60.76,60.76,60.76,60.76,0,0
5614.N,D,20180316,000000,60.9,60.9,60.9,60.9,0,0
5614.N,D,20180317,000000,60.9,60.9,60.9,60.9,0,0
5614.N,D,20180318,000000,60.9,60.9,60.9,60.9,0,0
5614.N,D,20180319,000000,60.99,60.99,60.99,60.99,0,0
5614.N,D,20180320,000000,60.88,60.88,60.88,60.88,0,0
5614.N,D,20180321,000000,61.32,61.32,61.32,61.32,0,0
5614.N,D,20180322,000000,60.72,60.72,60.72,60.72,0,0
5614.N,D,20180323,000000,60.74,60.74,60.74,60.74,0,0
5614.N,D,20180324,000000,60.74,60.74,60.74,60.74,0,0
5614.N,D,20180325,000000,60.74,60.74,60.74,60.74,0,0
5614.N,D,20180326,000000,60.47,60.47,60.47,60.47,0,0
5614.N,D,20180327,000000,60.11,60.11,60.11,60.11,0,0
5614.N,D,20180328,000000,60.14,60.14,60.14,60.14,0,0
5614.N,D,20180329,000000,60.57,60.57,60.57,60.57,0,0
5614.N,D,20180330,000000,60.46,60.46,60.46,60.46,0,0
5614.N,D,20180331,000000,60.46,60.46,60.46,60.46,0,0
5614.N,D,20180401,000000,60.46,60.46,60.46,60.46,0,0
5614.N,D,20180402,000000,60.46,60.46,60.46,60.46,0,0
5614.N,D,20180403,000000,60.46,60.46,60.46,60.46,0,0
5614.N,D,20180404,000000,60.61,60.61,60.61,60.61,0,0
5614.N,D,20180405,000000,60.99,60.99,60.99,60.99,0,0
5614.N,D,20180406,000000,61.01,61.01,61.01,61.01,0,0
5614.N,D,20180407,000000,61.01,61.01,61.01,61.01,0,0
5614.N,D,20180408,000000,61.01,61.01,61.01,61.01,0,0
5614.N,D,20180409,000000,60.83,60.83,60.83,60.83,0,0
5614.N,D,20180410,000000,60.85,60.85,60.85,60.85,0,0
5614.N,D,20180411,000000,60.54,60.54,60.54,60.54,0,0
5614.N,D,20180412,000000,60.76,60.76,60.76,60.76,0,0
5614.N,D,20180413,000000,60.82,60.82,60.82,60.82,0,0
5614.N,D,20180414,000000,60.82,60.82,60.82,60.82,0,0
5614.N,D,20180415,000000,60.82,60.82,60.82,60.82,0,0
5614.N,D,20180416,000000,60.5,60.5,60.5,60.5,0,0
5614.N,D,20180417,000000,60.46,60.46,60.46,60.46,0,0
5614.N,D,20180418,000000,60.73,60.73,60.73,60.73,0,0
5614.N,D,20180419,000000,60.41,60.41,60.41,60.41,0,0
5614.N,D,20180420,000000,60.65,60.65,60.65,60.65,0,0
5614.N,D,20180421,000000,60.65,60.65,60.65,60.65,0,0
5614.N,D,20180422,000000,60.65,60.65,60.65,60.65,0,0
5614.N,D,20180423,000000,60.97,60.97,60.97,60.97,0,0
5614.N,D,20180424,000000,61.27,61.27,61.27,61.27,0,0
5614.N,D,20180425,000000,61.32,61.32,61.32,61.32,0,0
5614.N,D,20180426,000000,61.99,61.99,61.99,61.99,0,0
5614.N,D,20180427,000000,62.31,62.31,62.31,62.31,0,0
5614.N,D,20180428,000000,62.31,62.31,62.31,62.31,0,0
5614.N,D,20180429,000000,62.31,62.31,62.31,62.31,0,0
5614.N,D,20180430,000000,62.07,62.07,62.07,62.07,0,0
5614.N,D,20180501,000000,62.07,62.07,62.07,62.07,0,0
5614.N,D,20180502,000000,63.23,63.23,63.23,63.23,0,0
5614.N,D,20180503,000000,63.09,63.09,63.09,63.09,0,0
5614.N,D,20180504,000000,63.5,63.5,63.5,63.5,0,0
5614.N,D,20180505,000000,63.5,63.5,63.5,63.5,0,0
5614.N,D,20180506,000000,63.5,63.5,63.5,63.5,0,0
5614.N,D,20180507,000000,63.39,63.39,63.39,63.39,0,0
5614.N,D,20180508,000000,63.77,63.77,63.77,63.77,0,0
5614.N,D,20180509,000000,64.17,64.17,64.17,64.17,0,0
5614.N,D,20180510,000000,63.68,63.68,63.68,63.68,0,0
5614.N,D,20180511,000000,63.6,63.6,63.6,63.6,0,0
5614.N,D,20180512,000000,63.6,63.6,63.6,63.6,0,0
5614.N,D,20180513,000000,63.6,63.6,63.6,63.6,0,0
5614.N,D,20180514,000000,63.36,63.36,63.36,63.36,0,0
5614.N,D,20180515,000000,63.89,63.89,63.89,63.89,0,0
5614.N,D,20180516,000000,64.4,64.4,64.4,64.4,0,0
5614.N,D,20180517,000000,64.47,64.47,64.47,64.47,0,0
5614.N,D,20180518,000000,64.62,64.62,64.62,64.62,0,0
5614.N,D,20180519,000000,64.62,64.62,64.62,64.62,0,0
5614.N,D,20180520,000000,64.62,64.62,64.62,64.62,0,0
5614.N,D,20180521,000000,65.06,65.06,65.06,65.06,0,0
5614.N,D,20180522,000000,64.42,64.42,64.42,64.42,0,0
5614.N,D,20180523,000000,65.17,65.17,65.17,65.17,0,0
5614.N,D,20180524,000000,65.02,65.02,65.02,65.02,0,0
5614.N,D,20180525,000000,65.12,65.12,65.12,65.12,0,0
5614.N,D,20180526,000000,65.12,65.12,65.12,65.12,0,0
5614.N,D,20180527,000000,65.12,65.12,65.12,65.12,0,0
5614.N,D,20180528,000000,65.44,65.44,65.44,65.44,0,0
5614.N,D,20180529,000000,66.09,66.09,66.09,66.09,0,0
5614.N,D,20180530,000000,66.03,66.03,66.03,66.03,0,0
5614.N,D,20180531,000000,66.07,66.07,66.07,66.07,0,0
5614.N,D,20180601,000000,65.67,65.67,65.67,65.67,0,0
5614.N,D,20180602,000000,65.67,65.67,65.67,65.67,0,0
5614.N,D,20180603,000000,65.67,65.67,65.67,65.67,0,0
5614.N,D,20180604,000000,65.26,65.26,65.26,65.26,0,0
5614.N,D,20180605,000000,65.2,65.2,65.2,65.2,0,0
5614.N,D,20180606,000000,65.17,65.17,65.17,65.17,0,0
5614.N,D,20180607,000000,64.51,64.51,64.51,64.51,0,0
5614.N,D,20180608,000000,65.22,65.22,65.22,65.22,0,0
5614.N,D,20180609,000000,65.22,65.22,65.22,65.22,0,0
5614.N,D,20180610,000000,65.22,65.22,65.22,65.22,0,0
5614.N,D,20180611,000000,64.85,64.85,64.85,64.85,0,0
5614.N,D,20180612,000000,64.96,64.96,64.96,64.96,0,0
5614.N,D,20180613,000000,65.34,65.34,65.34,65.34,0,0
5614.N,D,20180614,000000,64.9,64.9,64.9,64.9,0,0
5614.N,D,20180615,000000,66.27,66.27,66.27,66.27,0,0
5614.N,D,20180616,000000,66.27,66.27,66.27,66.27,0,0
5614.N,D,20180617,000000,66.27,66.27,66.27,66.27,0,0
5614.N,D,20180618,000000,66.42,66.42,66.42,66.42,0,0
5614.N,D,20180619,000000,66.91,66.91,66.91,66.91,0,0
5614.N,D,20180620,000000,67.05,67.05,67.05,67.05,0,0
5614.N,D,20180621,000000,67.43,67.43,67.43,67.43,0,0
5614.N,D,20180622,000000,66.37,66.37,66.37,66.37,0,0
5614.N,D,20180623,000000,66.37,66.37,66.37,66.37,0,0
5614.N,D,20180624,000000,66.37,66.37,66.37,66.37,0,0
5614.N,D,20180625,000000,66.42,66.42,66.42,66.42,0,0
5614.N,D,20180626,000000,66.5,66.5,66.5,66.5,0,0
5614.N,D,20180627,000000,66.78,66.78,66.78,66.78,0,0
5614.N,D,20180628,000000,67.19,67.19,67.19,67.19,0,0
5614.N,D,20180629,000000,66.72,66.72,66.72,66.72,0,0
5614.N,D,20180630,000000,66.72,66.72,66.72,66.72,0,0
5614.N,D,20180701,000000,66.72,66.72,66.72,66.72,0,0
5614.N,D,20180702,000000,66.89,66.89,66.89,66.89,0,0
5614.N,D,20180703,000000,67,67,67,67,0,0
5614.N,D,20180704,000000,67.06,67.06,67.06,67.06,0,0
5614.N,D,20180705,000000,66.61,66.61,66.61,66.61,0,0
5614.N,D,20180706,000000,66.22,66.22,66.22,66.22,0,0
5614.N,D,20180707,000000,66.22,66.22,66.22,66.22,0,0
5614.N,D,20180708,000000,66.22,66.22,66.22,66.22,0,0
5614.N,D,20180709,000000,65.74,65.74,65.74,65.74,0,0
5614.N,D,20180710,000000,66.03,66.03,66.03,66.03,0,0
5614.N,D,20180711,000000,66.01,66.01,66.01,66.01,0,0
5614.N,D,20180712,000000,66.22,66.22,66.22,66.22,0,0
5614.N,D,20180713,000000,66.63,66.63,66.63,66.63,0,0
5614.N,D,20180714,000000,66.63,66.63,66.63,66.63,0,0
5614.N,D,20180715,000000,66.63,66.63,66.63,66.63,0,0
5614.N,D,20180716,000000,65.85,65.85,65.85,65.85,0,0
5614.N,D,20180717,000000,65.47,65.47,65.47,65.47,0,0
5614.N,D,20180718,000000,66.32,66.32,66.32,66.32,0,0
5614.N,D,20180719,000000,66.52,66.52,66.52,66.52,0,0
5614.N,D,20180720,000000,66.57,66.57,66.57,66.57,0,0
5614.N,D,20180721,000000,66.57,66.57,66.57,66.57,0,0
5614.N,D,20180722,000000,66.57,66.57,66.57,66.57,0,0
5614.N,D,20180723,000000,66.23,66.23,66.23,66.23,0,0
5614.N,D,20180724,000000,66.41,66.41,66.41,66.41,0,0
5614.N,D,20180725,000000,66.04,66.04,66.04,66.04,0,0
5614.N,D,20180726,000000,65.82,65.82,65.82,65.82,0,0
5614.N,D,20180727,000000,66.38,66.38,66.38,66.38,0,0
5614.N,D,20180728,000000,66.38,66.38,66.38,66.38,0,0
5614.N,D,20180729,000000,66.38,66.38,66.38,66.38,0,0
5614.N,D,20180730,000000,65.96,65.96,65.96,65.96,0,0
5614.N,D,20180731,000000,65.67,65.67,65.67,65.67,0,0
5614.N,D,20180801,000000,65.89,65.89,65.89,65.89,0,0
5614.N,D,20180802,000000,66.32,66.32,66.32,66.32,0,0
5614.N,D,20180803,000000,66.65,66.65,66.65,66.65,0,0
5614.N,D,20180804,000000,66.65,66.65,66.65,66.65,0,0
5614.N,D,20180805,000000,66.65,66.65,66.65,66.65,0,0
5614.N,D,20180806,000000,66.75,66.75,66.75,66.75,0,0
5614.N,D,20180807,000000,66.47,66.47,66.47,66.47,0,0
5614.N,D,20180808,000000,66.61,66.61,66.61,66.61,0,0
5614.N,D,20180809,000000,66.69,66.69,66.69,66.69,0,0
5614.N,D,20180810,000000,67.73,67.73,67.73,67.73,0,0
5614.N,D,20180811,000000,67.73,67.73,67.73,67.73,0,0
5614.N,D,20180812,000000,67.73,67.73,67.73,67.73,0,0
5614.N,D,20180813,000000,68.34,68.34,68.34,68.34,0,0
5614.N,D,20180814,000000,68.21,68.21,68.21,68.21,0,0
5614.N,D,20180815,000000,68.06,68.06,68.06,68.06,0,0
5614.N,D,20180816,000000,68.4,68.4,68.4,68.4,0,0
5614.N,D,20180817,000000,68.24,68.24,68.24,68.24,0,0
5614.N,D,20180818,000000,68.24,68.24,68.24,68.24,0,0
5614.N,D,20180819,000000,68.24,68.24,68.24,68.24,0,0
5614.N,D,20180820,000000,68.15,68.15,68.15,68.15,0,0
5614.N,D,20180821,000000,67.65,67.65,67.65,67.65,0,0
5614.N,D,20180822,000000,67.23,67.23,67.23,67.23,0,0
5614.N,D,20180823,000000,67.17,67.17,67.17,67.17,0,0
5614.N,D,20180824,000000,67.11,67.11,67.11,67.11,0,0
5614.N,D,20180825,000000,67.11,67.11,67.11,67.11,0,0
5614.N,D,20180826,000000,67.11,67.11,67.11,67.11,0,0
5614.N,D,20180827,000000,66.83,66.83,66.83,66.83,0,0
5614.N,D,20180828,000000,66.37,66.37,66.37,66.37,0,0
5614.N,D,20180829,000000,66.77,66.77,66.77,66.77,0,0
5614.N,D,20180830,000000,66.69,66.69,66.69,66.69,0,0
5614.N,D,20180831,000000,66.81,66.81,66.81,66.81,0,0
5614.N,D,20180901,000000,66.81,66.81,66.81,66.81,0,0
5614.N,D,20180902,000000,66.81,66.81,66.81,66.81,0,0
5614.N,D,20180903,000000,67.14,67.14,67.14,67.14,0,0
5614.N,D,20180904,000000,67.63,67.63,67.63,67.63,0,0
5614.N,D,20180905,000000,67.72,67.72,67.72,67.72,0,0
5614.N,D,20180906,000000,67.34,67.34,67.34,67.34,0,0
5614.N,D,20180907,000000,67.03,67.03,67.03,67.03,0,0
5614.N,D,20180908,000000,67.03,67.03,67.03,67.03,0,0
5614.N,D,20180909,000000,67.03,67.03,67.03,67.03,0,0
5614.N,D,20180910,000000,67.63,67.63,67.63,67.63,0,0
5614.N,D,20180911,000000,67.31,67.31,67.31,67.31,0,0
5614.N,D,20180912,000000,67.59,67.59,67.59,67.59,0,0
5614.N,D,20180913,000000,67.54,67.54,67.54,67.54,0,0
5614.N,D,20180914,000000,67.01,67.01,67.01,67.01,0,0
5614.N,D,20180915,000000,67.01,67.01,67.01,67.01,0,0
5614.N,D,20180916,000000,67.01,67.01,67.01,67.01,0,0
5614.N,D,20180917,000000,67.11,67.11,67.11,67.11,0,0
5614.N,D,20180918,000000,67.04,67.04,67.04,67.04,0,0
5614.N,D,20180919,000000,66.73,66.73,66.73,66.73,0,0
5614.N,D,20180920,000000,66.76,66.76,66.76,66.76,0,0
5614.N,D,20180922,000000,66.22,66.22,66.22,66.22,0,0
5614.N,D,20180923,000000,66.22,66.22,66.22,66.22,0,0
5614.N,D,20180924,000000,66.58,66.58,66.58,66.58,0,0
5614.N,D,20180925,000000,66.38,66.38,66.38,66.38,0,0
5614.N,D,20180926,000000,66.3,66.3,66.3,66.3,0,0
5614.N,D,20180927,000000,66.61,66.61,66.61,66.61,0,0
5614.N,D,20180928,000000,67.04,67.04,67.04,67.04,0,0
5614.N,D,20180929,000000,67.04,67.04,67.04,67.04,0,0
5614.N,D,20180930,000000,67.04,67.04,67.04,67.04,0,0
5614.N,D,20181001,000000,67.32,67.32,67.32,67.32,0,0
5614.N,D,20181002,000000,68.16,68.16,68.16,68.16,0,0
5614.N,D,20181003,000000,67.71,67.71,67.71,67.71,0,0
5614.N,D,20181004,000000,68.16,68.16,68.16,68.16,0,0
5614.N,D,20181005,000000,68.02,68.02,68.02,68.02,0,0
5614.N,D,20181006,000000,68.02,68.02,68.02,68.02,0,0
5614.N,D,20181007,000000,68.02,68.02,68.02,68.02,0,0
5614.N,D,20181008,000000,68.16,68.16,68.16,68.16,0,0
5614.N,D,20181009,000000,68.07,68.07,68.07,68.07,0,0
5614.N,D,20181010,000000,67.51,67.51,67.51,67.51,0,0
5614.N,D,20181011,000000,67.36,67.36,67.36,67.36,0,0
5614.N,D,20181012,000000,67.02,67.02,67.02,67.02,0,0
5614.N,D,20181013,000000,67.02,67.02,67.02,67.02,0,0
5614.N,D,20181014,000000,67.02,67.02,67.02,67.02,0,0
5614.N,D,20181015,000000,66.95,66.95,66.95,66.95,0,0
5614.N,D,20181016,000000,67,67,67,67,0,0
5614.N,D,20181017,000000,67.12,67.12,67.12,67.12,0,0
5614.N,D,20181018,000000,67.33,67.33,67.33,67.33,0,0
5614.N,D,20181019,000000,67.76,67.76,67.76,67.76,0,0
5614.N,D,20181020,000000,67.76,67.76,67.76,67.76,0,0
5614.N,D,20181021,000000,67.76,67.76,67.76,67.76,0,0
5614.N,D,20181022,000000,67.17,67.17,67.17,67.17,0,0
5614.N,D,20181023,000000,67.32,67.32,67.32,67.32,0,0
5614.N,D,20181024,000000,67.67,67.67,67.67,67.67,0,0
5614.N,D,20181025,000000,67.77,67.77,67.77,67.77,0,0
5614.N,D,20181026,000000,67.73,67.73,67.73,67.73,0,0
5614.N,D,20181027,000000,67.73,67.73,67.73,67.73,0,0
5614.N,D,20181028,000000,67.73,67.73,67.73,67.73,0,0
5614.N,D,20181029,000000,67.82,67.82,67.82,67.82,0,0
5614.N,D,20181030,000000,67.83,67.83,67.83,67.83,0,0
5614.N,D,20181031,000000,68.35,68.35,68.35,68.35,0,0
5614.N,D,20181101,000000,68.35,68.35,68.35,68.35,0,0
5614.N,D,20181102,000000,67.74,67.74,67.74,67.74,0,0
5614.N,D,20181103,000000,67.74,67.74,67.74,67.74,0,0
5614.N,D,20181104,000000,67.74,67.74,67.74,67.74,0,0
5614.N,D,20181105,000000,67.97,67.97,67.97,67.97,0,0
5614.N,D,20181106,000000,67.85,67.85,67.85,67.85,0,0
5614.N,D,20181107,000000,67.35,67.35,67.35,67.35,0,0
5614.N,D,20181108,000000,67.72,67.72,67.72,67.72,0,0
5614.N,D,20181109,000000,67.84,67.84,67.84,67.84,0,0
5614.N,D,20181110,000000,67.84,67.84,67.84,67.84,0,0
5614.N,D,20181111,000000,67.84,67.84,67.84,67.84,0,0
5614.N,D,20181113,000000,68.27,68.27,68.27,68.27,0,0
5614.N,D,20181114,000000,67.77,67.77,67.77,67.77,0,0
5614.N,D,20181115,000000,67.47,67.47,67.47,67.47,0,0
5614.N,D,20181116,000000,67.04,67.04,67.04,67.04,0,0
5614.N,D,20181117,000000,67.04,67.04,67.04,67.04,0,0
5614.N,D,20181118,000000,67.04,67.04,67.04,67.04,0,0
5614.N,D,20181119,000000,66.94,66.94,66.94,66.94,0,0
5614.N,D,20181120,000000,66.78,66.78,66.78,66.78,0,0
5614.N,D,20181121,000000,66.81,66.81,66.81,66.81,0,0
5614.N,D,20181122,000000,66.73,66.73,66.73,66.73,0,0
5614.N,D,20181123,000000,66.68,66.68,66.68,66.68,0,0
5614.N,D,20181124,000000,66.68,66.68,66.68,66.68,0,0
5614.N,D,20181125,000000,66.68,66.68,66.68,66.68,0,0
5614.N,D,20181126,000000,66.58,66.58,66.58,66.58,0,0
5614.N,D,20181127,000000,66.9,66.9,66.9,66.9,0,0
5614.N,D,20181128,000000,67.42,67.42,67.42,67.42,0,0
5614.N,D,20181129,000000,66.82,66.82,66.82,66.82,0,0
5614.N,D,20181130,000000,66.82,66.82,66.82,66.82,0,0
5614.N,D,20181201,000000,66.82,66.82,66.82,66.82,0,0
5614.N,D,20181202,000000,66.82,66.82,66.82,66.82,0,0
5614.N,D,20181203,000000,67.06,67.06,67.06,67.06,0,0
5614.N,D,20181204,000000,66.59,66.59,66.59,66.59,0,0
5614.N,D,20181205,000000,67.15,67.15,67.15,67.15,0,0
5614.N,D,20181206,000000,66.79,66.79,66.79,66.79,0,0
5614.N,D,20181207,000000,66.64,66.64,66.64,66.64,0,0
5614.N,D,20181208,000000,66.64,66.64,66.64,66.64,0,0
5614.N,D,20181209,000000,66.64,66.64,66.64,66.64,0,0
5614.N,D,20181210,000000,66.33,66.33,66.33,66.33,0,0
5614.N,D,20181211,000000,66.76,66.76,66.76,66.76,0,0
5614.N,D,20181212,000000,67.18,67.18,67.18,67.18,0,0
5614.N,D,20181213,000000,66.91,66.91,66.91,66.91,0,0
5614.N,D,20181214,000000,67.35,67.35,67.35,67.35,0,0
5614.N,D,20181215,000000,67.35,67.35,67.35,67.35,0,0
5614.N,D,20181216,000000,67.35,67.35,67.35,67.35,0,0
5614.N,D,20181217,000000,66.73,66.73,66.73,66.73,0,0
5614.N,D,20181218,000000,66.11,66.11,66.11,66.11,0,0
5614.N,D,20181219,000000,65.8,65.8,65.8,65.8,0,0
5614.N,D,20181220,000000,64.55,64.55,64.55,64.55,0,0
5614.N,D,20181221,000000,64.66,64.66,64.66,64.66,0,0
5614.N,D,20181222,000000,64.66,64.66,64.66,64.66,0,0
5614.N,D,20181223,000000,64.66,64.66,64.66,64.66,0,0
5614.N,D,20181224,000000,64.58,64.58,64.58,64.58,0,0
5614.N,D,20181225,000000,64.58,64.58,64.58,64.58,0,0
5614.N,D,20181226,000000,64.58,64.58,64.58,64.58,0,0
5614.N,D,20181227,000000,64.55,64.55,64.55,64.55,0,0
5614.N,D,20181228,000000,64.7,64.7,64.7,64.7,0,0
5614.N,D,20181229,000000,64.7,64.7,64.7,64.7,0,0
5614.N,D,20181230,000000,64.7,64.7,64.7,64.7,0,0
5614.N,D,20181231,000000,64.93,64.93,64.93,64.93,0,0
5614.N,D,20190101,000000,64.93,64.93,64.93,64.93,0,0
5614.N,D,20190102,000000,65.04,65.04,65.04,65.04,0,0
5614.N,D,20190103,000000,65.44,65.44,65.44,65.44,0,0
5614.N,D,20190104,000000,66.05,66.05,66.05,66.05,0,0
5614.N,D,20190105,000000,66.05,66.05,66.05,66.05,0,0
5614.N,D,20190106,000000,66.05,66.05,66.05,66.05,0,0
5614.N,D,20190107,000000,66.32,66.32,66.32,66.32,0,0
5614.N,D,20190108,000000,66.7,66.7,66.7,66.7,0,0
5614.N,D,20190109,000000,66.95,66.95,66.95,66.95,0,0
5614.N,D,20190110,000000,66.61,66.61,66.61,66.61,0,0
5614.N,D,20190111,000000,66.6,66.6,66.6,66.6,0,0
5614.N,D,20190112,000000,66.6,66.6,66.6,66.6,0,0
5614.N,D,20190113,000000,66.6,66.6,66.6,66.6,0,0
5614.N,D,20190114,000000,66.75,66.75,66.75,66.75,0,0
5614.N,D,20190115,000000,67.01,67.01,67.01,67.01,0,0
5614.N,D,20190116,000000,67.41,67.41,67.41,67.41,0,0
5614.N,D,20190117,000000,67.44,67.44,67.44,67.44,0,0
5614.N,D,20190118,000000,67.81,67.81,67.81,67.81,0,0
5614.N,D,20190119,000000,67.81,67.81,67.81,67.81,0,0
5614.N,D,20190120,000000,67.81,67.81,67.81,67.81,0,0
5614.N,D,20190121,000000,67.95,67.95,67.95,67.95,0,0
5614.N,D,20190122,000000,67.72,67.72,67.72,67.72,0,0
5614.N,D,20190123,000000,67.79,67.79,67.79,67.79,0,0
5614.N,D,20190124,000000,67.93,67.93,67.93,67.93,0,0
5614.N,D,20190125,000000,68.17,68.17,68.17,68.17,0,0
5614.N,D,20190126,000000,68.17,68.17,68.17,68.17,0,0
5614.N,D,20190127,000000,68.17,68.17,68.17,68.17,0,0
5614.N,D,20190128,000000,67.52,67.52,67.52,67.52,0,0
5614.N,D,20190129,000000,67.54,67.54,67.54,67.54,0,0
5614.N,D,20190130,000000,67.75,67.75,67.75,67.75,0,0
5614.N,D,20190131,000000,67.46,67.46,67.46,67.46,0,0
5614.N,D,20190201,000000,67.6,67.6,67.6,67.6,0,0
5614.N,D,20190202,000000,67.6,67.6,67.6,67.6,0,0
5614.N,D,20190203,000000,67.6,67.6,67.6,67.6,0,0
5614.N,D,20190204,000000,67.93,67.93,67.93,67.93,0,0
5614.N,D,20190205,000000,68.44,68.44,68.44,68.44,0,0
5614.N,D,20190206,000000,68.81,68.81,68.81,68.81,0,0
5614.N,D,20190207,000000,68.97,68.97,68.97,68.97,0,0
5614.N,D,20190208,000000,69.12,69.12,69.12,69.12,0,0
5614.N,D,20190209,000000,69.12,69.12,69.12,69.12,0,0
5614.N,D,20190210,000000,69.12,69.12,69.12,69.12,0,0
5614.N,D,20190211,000000,69.47,69.47,69.47,69.47,0,0
5614.N,D,20190212,000000,70.04,70.04,70.04,70.04,0,0
5614.N,D,20190213,000000,69.86,69.86,69.86,69.86,0,0
5614.N,D,20190214,000000,70.25,70.25,70.25,70.25,0,0
5614.N,D,20190215,000000,70.02,70.02,70.02,70.02,0,0
5614.N,D,20190216,000000,70.02,70.02,70.02,70.02,0,0
5614.N,D,20190217,000000,70.02,70.02,70.02,70.02,0,0
5614.N,D,20190218,000000,69.99,69.99,69.99,69.99,0,0
5614.N,D,20190219,000000,70.07,70.07,70.07,70.07,0,0
5614.N,D,20190220,000000,70.02,70.02,70.02,70.02,0,0
5614.N,D,20190221,000000,70.07,70.07,70.07,70.07,0,0
5614.N,D,20190222,000000,70.1,70.1,70.1,70.1,0,0
5614.N,D,20190223,000000,70.1,70.1,70.1,70.1,0,0
5614.N,D,20190224,000000,70.1,70.1,70.1,70.1,0,0
5614.N,D,20190225,000000,70.17,70.17,70.17,70.17,0,0
5614.N,D,20190226,000000,70.03,70.03,70.03,70.03,0,0
5614.N,D,20190227,000000,69.67,69.67,69.67,69.67,0,0
5614.N,D,20190228,000000,69.65,69.65,69.65,69.65,0,0
5614.N,D,20190301,000000,69.77,69.77,69.77,69.77,0,0
5614.N,D,20190302,000000,69.77,69.77,69.77,69.77,0,0
5614.N,D,20190303,000000,69.77,69.77,69.77,69.77,0,0
5614.N,D,20190304,000000,69.72,69.72,69.72,69.72,0,0
5614.N,D,20190305,000000,69.84,69.84,69.84,69.84,0,0
5614.N,D,20190306,000000,69.84,69.84,69.84,69.84,0,0
5614.N,D,20190307,000000,69.69,69.69,69.69,69.69,0,0
5614.N,D,20190308,000000,70.25,70.25,70.25,70.25,0,0
5614.N,D,20190309,000000,70.25,70.25,70.25,70.25,0,0
5614.N,D,20190310,000000,70.25,70.25,70.25,70.25,0,0
5614.N,D,20190311,000000,69.98,69.98,69.98,69.98,0,0
5614.N,D,20190312,000000,70.02,70.02,70.02,70.02,0,0
5614.N,D,20190313,000000,70.06,70.06,70.06,70.06,0,0
5614.N,D,20190314,000000,70.03,70.03,70.03,70.03,0,0
5614.N,D,20190315,000000,70.14,70.14,70.14,70.14,0,0
5614.N,D,20190316,000000,70.14,70.14,70.14,70.14,0,0
5614.N,D,20190317,000000,70.14,70.14,70.14,70.14,0,0
5614.N,D,20190318,000000,69.92,69.92,69.92,69.92,0,0
5614.N,D,20190319,000000,69.86,69.86,69.86,69.86,0,0
5614.N,D,20190320,000000,69.87,69.87,69.87,69.87,0,0
5614.N,D,20190321,000000,69.64,69.64,69.64,69.64,0,0
5614.N,D,20190322,000000,70.2,70.2,70.2,70.2,0,0
5614.N,D,20190323,000000,70.2,70.2,70.2,70.2,0,0
