<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3525.N,D,20170911,000000,173.3425,173.3425,173.3425,173.3425,0,0
3525.N,D,20170912,000000,175.5715,175.5715,175.5715,175.5715,0,0
3525.N,D,20170913,000000,175.1041,175.1041,175.1041,175.1041,0,0
3525.N,D,20170914,000000,176.2345,176.2345,176.2345,176.2345,0,0
3525.N,D,20170915,000000,174.8691,174.8691,174.8691,174.8691,0,0
3525.N,D,20170918,000000,176.5783,176.5783,176.5783,176.5783,0,0
3525.N,D,20170919,000000,176.0394,176.0394,176.0394,176.0394,0,0
3525.N,D,20170920,000000,176.1619,176.1619,176.1619,176.1619,0,0
3525.N,D,20170921,000000,176.6774,176.6774,176.6774,176.6774,0,0
3525.N,D,20170922,000000,174.8698,174.8698,174.8698,174.8698,0,0
3525.N,D,20170925,000000,174.9145,174.9145,174.9145,174.9145,0,0
3525.N,D,20170926,000000,174.2968,174.2968,174.2968,174.2968,0,0
3525.N,D,20170927,000000,174.9444,174.9444,174.9444,174.9444,0,0
3525.N,D,20170928,000000,173.8994,173.8994,173.8994,173.8994,0,0
3525.N,D,20170929,000000,173.6747,173.6747,173.6747,173.6747,0,0
3525.N,D,20171003,000000,177.5035,177.5035,177.5035,177.5035,0,0
3525.N,D,20171004,000000,179.6711,179.6711,179.6711,179.6711,0,0
3525.N,D,20171005,000000,180.0015,180.0015,180.0015,180.0015,0,0
3525.N,D,20171006,000000,181.0053,181.0053,181.0053,181.0053,0,0
3525.N,D,20171009,000000,179.5358,179.5358,179.5358,179.5358,0,0
3525.N,D,20171010,000000,179.3458,179.3458,179.3458,179.3458,0,0
3525.N,D,20171011,000000,179.1234,179.1234,179.1234,179.1234,0,0
3525.N,D,20171012,000000,179.8517,179.8517,179.8517,179.8517,0,0
3525.N,D,20171013,000000,179.1972,179.1972,179.1972,179.1972,0,0
3525.N,D,20171016,000000,181.5006,181.5006,181.5006,181.5006,0,0
3525.N,D,20171017,000000,181.8568,181.8568,181.8568,181.8568,0,0
3525.N,D,20171018,000000,181.21,181.21,181.21,181.21,0,0
3525.N,D,20171019,000000,178.8138,178.8138,178.8138,178.8138,0,0
3525.N,D,20171020,000000,179.7216,179.7216,179.7216,179.7216,0,0
3525.N,D,20171023,000000,180.5085,180.5085,180.5085,180.5085,0,0
3525.N,D,20171024,000000,178.7815,178.7815,178.7815,178.7815,0,0
3525.N,D,20171025,000000,179.563,179.563,179.563,179.563,0,0
3525.N,D,20171026,000000,178.8914,178.8914,178.8914,178.8914,0,0
3525.N,D,20171027,000000,180.673,180.673,180.673,180.673,0,0
3525.N,D,20171030,000000,181.8172,181.8172,181.8172,181.8172,0,0
3525.N,D,20171031,000000,181.1445,181.1445,181.1445,181.1445,0,0
3525.N,D,20171101,000000,184.0271,184.0271,184.0271,184.0271,0,0
3525.N,D,20171102,000000,182.799,182.799,182.799,182.799,0,0
3525.N,D,20171103,000000,182.5027,182.5027,182.5027,182.5027,0,0
3525.N,D,20171106,000000,183.7619,183.7619,183.7619,183.7619,0,0
3525.N,D,20171107,000000,187.4501,187.4501,187.4501,187.4501,0,0
3525.N,D,20171108,000000,185.8251,185.8251,185.8251,185.8251,0,0
3525.N,D,20171109,000000,186.8695,186.8695,186.8695,186.8695,0,0
3525.N,D,20171110,000000,185.3492,185.3492,185.3492,185.3492,0,0
3525.N,D,20171113,000000,184.1653,184.1653,184.1653,184.1653,0,0
3525.N,D,20171114,000000,182.0716,182.0716,182.0716,182.0716,0,0
3525.N,D,20171115,000000,178.0699,178.0699,178.0699,178.0699,0,0
3525.N,D,20171116,000000,180.6951,180.6951,180.6951,180.6951,0,0
3525.N,D,20171117,000000,183.0992,183.0992,183.0992,183.0992,0,0
3525.N,D,20171120,000000,184.3363,184.3363,184.3363,184.3363,0,0
3525.N,D,20171121,000000,188.4303,188.4303,188.4303,188.4303,0,0
3525.N,D,20171122,000000,188.7032,188.7032,188.7032,188.7032,0,0
3525.N,D,20171123,000000,185.4595,185.4595,185.4595,185.4595,0,0
3525.N,D,20171124,000000,185.4452,185.4452,185.4452,185.4452,0,0
3525.N,D,20171127,000000,183.5645,183.5645,183.5645,183.5645,0,0
3525.N,D,20171128,000000,184.538,184.538,184.538,184.538,0,0
3525.N,D,20171129,000000,185.0186,185.0186,185.0186,185.0186,0,0
3525.N,D,20171130,000000,180.3759,180.3759,180.3759,180.3759,0,0
3525.N,D,20171201,000000,178.3285,178.3285,178.3285,178.3285,0,0
3525.N,D,20171204,000000,179.5934,179.5934,179.5934,179.5934,0,0
3525.N,D,20171205,000000,178.8629,178.8629,178.8629,178.8629,0,0
3525.N,D,20171206,000000,177.005,177.005,177.005,177.005,0,0
3525.N,D,20171207,000000,177.9431,177.9431,177.9431,177.9431,0,0
3525.N,D,20171208,000000,180.9019,180.9019,180.9019,180.9019,0,0
3525.N,D,20171211,000000,182.6183,182.6183,182.6183,182.6183,0,0
3525.N,D,20171212,000000,182.2591,182.2591,182.2591,182.2591,0,0
3525.N,D,20171213,000000,182.7662,182.7662,182.7662,182.7662,0,0
3525.N,D,20171214,000000,181.3409,181.3409,181.3409,181.3409,0,0
3525.N,D,20171215,000000,180.5335,180.5335,180.5335,180.5335,0,0
3525.N,D,20171218,000000,181.5711,181.5711,181.5711,181.5711,0,0
3525.N,D,20171219,000000,182.8775,182.8775,182.8775,182.8775,0,0
3525.N,D,20171220,000000,182.2469,182.2469,182.2469,182.2469,0,0
3525.N,D,20171221,000000,179.461,179.461,179.461,179.461,0,0
3525.N,D,20171222,000000,182.0563,182.0563,182.0563,182.0563,0,0
3525.N,D,20171227,000000,181.0724,181.0724,181.0724,181.0724,0,0
3525.N,D,20171228,000000,181.1305,181.1305,181.1305,181.1305,0,0
3525.N,D,20171229,000000,180.7082,180.7082,180.7082,180.7082,0,0
3525.N,D,20180102,000000,182.3018,182.3018,182.3018,182.3018,0,0
3525.N,D,20180103,000000,185.698,185.698,185.698,185.698,0,0
3525.N,D,20180104,000000,187.3716,187.3716,187.3716,187.3716,0,0
3525.N,D,20180105,000000,187.9397,187.9397,187.9397,187.9397,0,0
3525.N,D,20180108,000000,190.5488,190.5488,190.5488,190.5488,0,0
3525.N,D,20180109,000000,191.8015,191.8015,191.8015,191.8015,0,0
3525.N,D,20180110,000000,191.0821,191.0821,191.0821,191.0821,0,0
3525.N,D,20180111,000000,189.6081,189.6081,189.6081,189.6081,0,0
3525.N,D,20180112,000000,190.1807,190.1807,190.1807,190.1807,0,0
3525.N,D,20180115,000000,188.132,188.132,188.132,188.132,0,0
3525.N,D,20180116,000000,190.803,190.803,190.803,190.803,0,0
3525.N,D,20180117,000000,190.169,190.169,190.169,190.169,0,0
3525.N,D,20180118,000000,191.892,191.892,191.892,191.892,0,0
3525.N,D,20180119,000000,192.457,192.457,192.457,192.457,0,0
3525.N,D,20180122,000000,193.282,193.282,193.282,193.282,0,0
3525.N,D,20180123,000000,194.87,194.87,194.87,194.87,0,0
3525.N,D,20180124,000000,193.889,193.889,193.889,193.889,0,0
3525.N,D,20180125,000000,192.62,192.62,192.62,192.62,0,0
3525.N,D,20180126,000000,196.294,196.294,196.294,196.294,0,0
3525.N,D,20180129,000000,198.006,198.006,198.006,198.006,0,0
3525.N,D,20180130,000000,194.195,194.195,194.195,194.195,0,0
3525.N,D,20180131,000000,193.889,193.889,193.889,193.889,0,0
3525.N,D,20180201,000000,193.578,193.578,193.578,193.578,0,0
3525.N,D,20180202,000000,191.651,191.651,191.651,191.651,0,0
3525.N,D,20180205,000000,188.559,188.559,188.559,188.559,0,0
3525.N,D,20180206,000000,182.412,182.412,182.412,182.412,0,0
3525.N,D,20180207,000000,183.137,183.137,183.137,183.137,0,0
3525.N,D,20180208,000000,182.941,182.941,182.941,182.941,0,0
3525.N,D,20180209,000000,177.397,177.397,177.397,177.397,0,0
3525.N,D,20180212,000000,179.568,179.568,179.568,179.568,0,0
3525.N,D,20180213,000000,179.859,179.859,179.859,179.859,0,0
3525.N,D,20180214,000000,182.806,182.806,182.806,182.806,0,0
3525.N,D,20180215,000000,186.043,186.043,186.043,186.043,0,0
3525.N,D,20180220,000000,186.608,186.608,186.608,186.608,0,0
3525.N,D,20180221,000000,189.67,189.67,189.67,189.67,0,0
3525.N,D,20180222,000000,189.231,189.231,189.231,189.231,0,0
3525.N,D,20180223,000000,191.017,191.017,191.017,191.017,0,0
3525.N,D,20180226,000000,193.289,193.289,193.289,193.289,0,0
3525.N,D,20180227,000000,191.923,191.923,191.923,191.923,0,0
3525.N,D,20180228,000000,189.537,189.537,189.537,189.537,0,0
3525.N,D,20180301,000000,190.215,190.215,190.215,190.215,0,0
3525.N,D,20180305,000000,183.845,183.845,183.845,183.845,0,0
3525.N,D,20180306,000000,185.415,185.415,185.415,185.415,0,0
3525.N,D,20180307,000000,184.985,184.985,184.985,184.985,0,0
3525.N,D,20180308,000000,186.756,186.756,186.756,186.756,0,0
3525.N,D,20180309,000000,189.39,189.39,189.39,189.39,0,0
3525.N,D,20180312,000000,192.975,192.975,192.975,192.975,0,0
3525.N,D,20180313,000000,191.768,191.768,191.768,191.768,0,0
3525.N,D,20180314,000000,191.365,191.365,191.365,191.365,0,0
3525.N,D,20180315,000000,191.723,191.723,191.723,191.723,0,0
3525.N,D,20180316,000000,191.642,191.642,191.642,191.642,0,0
3525.N,D,20180319,000000,190.187,190.187,190.187,190.187,0,0
3525.N,D,20180320,000000,190.706,190.706,190.706,190.706,0,0
3525.N,D,20180321,000000,191.047,191.047,191.047,191.047,0,0
3525.N,D,20180322,000000,187.813,187.813,187.813,187.813,0,0
3525.N,D,20180323,000000,184.304,184.304,184.304,184.304,0,0
3525.N,D,20180326,000000,184.148,184.148,184.148,184.148,0,0
3525.N,D,20180327,000000,185.956,185.956,185.956,185.956,0,0
3525.N,D,20180328,000000,181.013,181.013,181.013,181.013,0,0
3525.N,D,20180329,000000,182.295,182.295,182.295,182.295,0,0
3525.N,D,20180403,000000,184.335,184.335,184.335,184.335,0,0
3525.N,D,20180404,000000,181.333,181.333,181.333,181.333,0,0
3525.N,D,20180406,000000,184.816,184.816,184.816,184.816,0,0
3525.N,D,20180409,000000,180.205,180.205,180.205,180.205,0,0
3525.N,D,20180410,000000,180.28,180.28,180.28,180.28,0,0
3525.N,D,20180411,000000,180.998,180.998,180.998,180.998,0,0
3525.N,D,20180412,000000,182.874,182.874,182.874,182.874,0,0
3525.N,D,20180413,000000,182.212,182.212,182.212,182.212,0,0
3525.N,D,20180416,000000,178.564,178.564,178.564,178.564,0,0
3525.N,D,20180417,000000,178.415,178.415,178.415,178.415,0,0
3525.N,D,20180418,000000,180.652,180.652,180.652,180.652,0,0
3525.N,D,20180419,000000,183.546,183.546,183.546,183.546,0,0
3525.N,D,20180420,000000,183.39,183.39,183.39,183.39,0,0
3525.N,D,20180423,000000,182.425,182.425,182.425,182.425,0,0
3525.N,D,20180424,000000,183.712,183.712,183.712,183.712,0,0
3525.N,D,20180425,000000,181.705,181.705,181.705,181.705,0,0
3525.N,D,20180426,000000,180.032,180.032,180.032,180.032,0,0
3525.N,D,20180427,000000,184.003,184.003,184.003,184.003,0,0
3525.N,D,20180430,000000,186.378,186.378,186.378,186.378,0,0
3525.N,D,20180502,000000,186.172,186.172,186.172,186.172,0,0
3525.N,D,20180503,000000,185.177,185.177,185.177,185.177,0,0
3525.N,D,20180504,000000,184.292,184.292,184.292,184.292,0,0
3525.N,D,20180507,000000,186.783,186.783,186.783,186.783,0,0
3525.N,D,20180508,000000,189.907,189.907,189.907,189.907,0,0
3525.N,D,20180509,000000,190.594,190.594,190.594,190.594,0,0
3525.N,D,20180510,000000,191.08,191.08,191.08,191.08,0,0
3525.N,D,20180511,000000,193.082,193.082,193.082,193.082,0,0
3525.N,D,20180514,000000,192.848,192.848,192.848,192.848,0,0
3525.N,D,20180515,000000,193.495,193.495,193.495,193.495,0,0
3525.N,D,20180516,000000,194.552,194.552,194.552,194.552,0,0
3525.N,D,20180517,000000,194.445,194.445,194.445,194.445,0,0
3525.N,D,20180518,000000,193.963,193.963,193.963,193.963,0,0
3525.N,D,20180521,000000,193.05,193.05,193.05,193.05,0,0
3525.N,D,20180522,000000,192.713,192.713,192.713,192.713,0,0
3525.N,D,20180523,000000,191.654,191.654,191.654,191.654,0,0
3525.N,D,20180524,000000,191.71,191.71,191.71,191.71,0,0
3525.N,D,20180525,000000,191.792,191.792,191.792,191.792,0,0
3525.N,D,20180528,000000,193.49,193.49,193.49,193.49,0,0
3525.N,D,20180529,000000,191.945,191.945,191.945,191.945,0,0
3525.N,D,20180530,000000,189.075,189.075,189.075,189.075,0,0
3525.N,D,20180531,000000,191.777,191.777,191.777,191.777,0,0
3525.N,D,20180601,000000,192.77,192.77,192.77,192.77,0,0
3525.N,D,20180604,000000,193.953,193.953,193.953,193.953,0,0
3525.N,D,20180605,000000,195.954,195.954,195.954,195.954,0,0
3525.N,D,20180606,000000,194.112,194.112,194.112,194.112,0,0
3525.N,D,20180607,000000,194.22,194.22,194.22,194.22,0,0
3525.N,D,20180608,000000,191.727,191.727,191.727,191.727,0,0
3525.N,D,20180611,000000,192.168,192.168,192.168,192.168,0,0
3525.N,D,20180612,000000,193.012,193.012,193.012,193.012,0,0
3525.N,D,20180613,000000,192.997,192.997,192.997,192.997,0,0
3525.N,D,20180614,000000,192.661,192.661,192.661,192.661,0,0
3525.N,D,20180615,000000,193.486,193.486,193.486,193.486,0,0
3525.N,D,20180619,000000,189.577,189.577,189.577,189.577,0,0
3525.N,D,20180620,000000,190.214,190.214,190.214,190.214,0,0
3525.N,D,20180621,000000,189.43,189.43,189.43,189.43,0,0
3525.N,D,20180622,000000,187.829,187.829,187.829,187.829,0,0
3525.N,D,20180625,000000,186.021,186.021,186.021,186.021,0,0
3525.N,D,20180626,000000,183.756,183.756,183.756,183.756,0,0
3525.N,D,20180627,000000,183.97,183.97,183.97,183.97,0,0
3525.N,D,20180628,000000,181.897,181.897,181.897,181.897,0,0
3525.N,D,20180629,000000,185.102,185.102,185.102,185.102,0,0
3525.N,D,20180703,000000,183.145,183.145,183.145,183.145,0,0
3525.N,D,20180704,000000,181.915,181.915,181.915,181.915,0,0
3525.N,D,20180705,000000,181.863,181.863,181.863,181.863,0,0
3525.N,D,20180706,000000,181.151,181.151,181.151,181.151,0,0
3525.N,D,20180709,000000,184.654,184.654,184.654,184.654,0,0
3525.N,D,20180710,000000,186.08,186.08,186.08,186.08,0,0
3525.N,D,20180711,000000,184.147,184.147,184.147,184.147,0,0
3525.N,D,20180712,000000,185.835,185.835,185.835,185.835,0,0
3525.N,D,20180713,000000,187.557,187.557,187.557,187.557,0,0
3525.N,D,20180716,000000,186.511,186.511,186.511,186.511,0,0
3525.N,D,20180717,000000,184.895,184.895,184.895,184.895,0,0
3525.N,D,20180718,000000,186.49,186.49,186.49,186.49,0,0
3525.N,D,20180719,000000,185.355,185.355,185.355,185.355,0,0
3525.N,D,20180720,000000,184.079,184.079,184.079,184.079,0,0
3525.N,D,20180723,000000,184.656,184.656,184.656,184.656,0,0
3525.N,D,20180724,000000,187.477,187.477,187.477,187.477,0,0
3525.N,D,20180725,000000,188.79,188.79,188.79,188.79,0,0
3525.N,D,20180726,000000,189.567,189.567,189.567,189.567,0,0
3525.N,D,20180727,000000,189.747,189.747,189.747,189.747,0,0
3525.N,D,20180731,000000,186.924,186.924,186.924,186.924,0,0
3525.N,D,20180801,000000,186.559,186.559,186.559,186.559,0,0
3525.N,D,20180802,000000,184.32,184.32,184.32,184.32,0,0
3525.N,D,20180803,000000,184.358,184.358,184.358,184.358,0,0
3525.N,D,20180806,000000,185.698,185.698,185.698,185.698,0,0
3525.N,D,20180807,000000,186.766,186.766,186.766,186.766,0,0
3525.N,D,20180808,000000,186.21,186.21,186.21,186.21,0,0
3525.N,D,20180809,000000,186.341,186.341,186.341,186.341,0,0
3525.N,D,20180810,000000,187.172,187.172,187.172,187.172,0,0
3525.N,D,20180813,000000,185.074,185.074,185.074,185.074,0,0
3525.N,D,20180814,000000,184.452,184.452,184.452,184.452,0,0
3525.N,D,20180815,000000,181.106,181.106,181.106,181.106,0,0
3525.N,D,20180816,000000,179.745,179.745,179.745,179.745,0,0
3525.N,D,20180817,000000,179.656,179.656,179.656,179.656,0,0
3525.N,D,20180820,000000,181.549,181.549,181.549,181.549,0,0
3525.N,D,20180821,000000,181.382,181.382,181.382,181.382,0,0
3525.N,D,20180822,000000,179.389,179.389,179.389,179.389,0,0
3525.N,D,20180823,000000,180.409,180.409,180.409,180.409,0,0
3525.N,D,20180824,000000,178.396,178.396,178.396,178.396,0,0
3525.N,D,20180827,000000,180.613,180.613,180.613,180.613,0,0
3525.N,D,20180828,000000,181.698,181.698,181.698,181.698,0,0
3525.N,D,20180829,000000,180.913,180.913,180.913,180.913,0,0
3525.N,D,20180830,000000,180.43,180.43,180.43,180.43,0,0
3525.N,D,20180831,000000,178.337,178.337,178.337,178.337,0,0
3525.N,D,20180903,000000,178.408,178.408,178.408,178.408,0,0
3525.N,D,20180904,000000,178.612,178.612,178.612,178.612,0,0
3525.N,D,20180905,000000,174.493,174.493,174.493,174.493,0,0
3525.N,D,20180906,000000,172.256,172.256,172.256,172.256,0,0
3525.N,D,20180907,000000,172.347,172.347,172.347,172.347,0,0
3525.N,D,20180910,000000,171.664,171.664,171.664,171.664,0,0
3525.N,D,20180911,000000,168.668,168.668,168.668,168.668,0,0
3525.N,D,20180912,000000,169.084,169.084,169.084,169.084,0,0
3525.N,D,20180913,000000,171.883,171.883,171.883,171.883,0,0
3525.N,D,20180914,000000,172.053,172.053,172.053,172.053,0,0
3525.N,D,20180917,000000,170.3,170.3,170.3,170.3,0,0
3525.N,D,20180918,000000,170.518,170.518,170.518,170.518,0,0
3525.N,D,20180919,000000,172.907,172.907,172.907,172.907,0,0
3525.N,D,20180920,000000,174.129,174.129,174.129,174.129,0,0
3525.N,D,20180921,000000,175.873,175.873,175.873,175.873,0,0
3525.N,D,20180924,000000,174.569,174.569,174.569,174.569,0,0
3525.N,D,20180926,000000,175.574,175.574,175.574,175.574,0,0
3525.N,D,20180927,000000,176.888,176.888,176.888,176.888,0,0
3525.N,D,20180928,000000,180.016,180.016,180.016,180.016,0,0
3525.N,D,20181002,000000,177.917,177.917,177.917,177.917,0,0
3525.N,D,20181003,000000,178.571,178.571,178.571,178.571,0,0
3525.N,D,20181004,000000,176.049,176.049,176.049,176.049,0,0
3525.N,D,20181005,000000,174.12,174.12,174.12,174.12,0,0
3525.N,D,20181008,000000,172.965,172.965,172.965,172.965,0,0
3525.N,D,20181009,000000,173.839,173.839,173.839,173.839,0,0
3525.N,D,20181010,000000,172.5,172.5,172.5,172.5,0,0
3525.N,D,20181011,000000,166.086,166.086,166.086,166.086,0,0
3525.N,D,20181012,000000,169.343,169.343,169.343,169.343,0,0
3525.N,D,20181015,000000,169.153,169.153,169.153,169.153,0,0
3525.N,D,20181016,000000,169.021,169.021,169.021,169.021,0,0
3525.N,D,20181018,000000,171.175,171.175,171.175,171.175,0,0
3525.N,D,20181019,000000,170.238,170.238,170.238,170.238,0,0
3525.N,D,20181022,000000,172.383,172.383,172.383,172.383,0,0
3525.N,D,20181023,000000,171.265,171.265,171.265,171.265,0,0
3525.N,D,20181024,000000,171.241,171.241,171.241,171.241,0,0
3525.N,D,20181025,000000,168.09,168.09,168.09,168.09,0,0
3525.N,D,20181026,000000,168.88,168.88,168.88,168.88,0,0
3525.N,D,20181029,000000,168.79,168.79,168.79,168.79,0,0
3525.N,D,20181030,000000,166.338,166.338,166.338,166.338,0,0
3525.N,D,20181031,000000,170.126,170.126,170.126,170.126,0,0
3525.N,D,20181101,000000,170.791,170.791,170.791,170.791,0,0
3525.N,D,20181102,000000,177.73,177.73,177.73,177.73,0,0
3525.N,D,20181105,000000,176.371,176.371,176.371,176.371,0,0
3525.N,D,20181106,000000,175.237,175.237,175.237,175.237,0,0
3525.N,D,20181107,000000,176.428,176.428,176.428,176.428,0,0
3525.N,D,20181108,000000,177.184,177.184,177.184,177.184,0,0
3525.N,D,20181109,000000,173.571,173.571,173.571,173.571,0,0
3525.N,D,20181112,000000,173.415,173.415,173.415,173.415,0,0
3525.N,D,20181113,000000,173.837,173.837,173.837,173.837,0,0
3525.N,D,20181114,000000,174.507,174.507,174.507,174.507,0,0
3525.N,D,20181115,000000,175.703,175.703,175.703,175.703,0,0
3525.N,D,20181116,000000,176.519,176.519,176.519,176.519,0,0
3525.N,D,20181119,000000,176.424,176.424,176.424,176.424,0,0
3525.N,D,20181120,000000,173.345,173.345,173.345,173.345,0,0
3525.N,D,20181121,000000,172.731,172.731,172.731,172.731,0,0
3525.N,D,20181122,000000,173.912,173.912,173.912,173.912,0,0
3525.N,D,20181123,000000,173.514,173.514,173.514,173.514,0,0
3525.N,D,20181126,000000,173.67,173.67,173.67,173.67,0,0
3525.N,D,20181127,000000,174.32,174.32,174.32,174.32,0,0
3525.N,D,20181128,000000,177.676,177.676,177.676,177.676,0,0
3525.N,D,20181129,000000,178.023,178.023,178.023,178.023,0,0
3525.N,D,20181130,000000,178.236,178.236,178.236,178.236,0,0
3525.N,D,20181203,000000,182.638,182.638,182.638,182.638,0,0
3525.N,D,20181204,000000,182.154,182.154,182.154,182.154,0,0
3525.N,D,20181205,000000,179.741,179.741,179.741,179.741,0,0
3525.N,D,20181206,000000,175.287,175.287,175.287,175.287,0,0
3525.N,D,20181207,000000,176.688,176.688,176.688,176.688,0,0
3525.N,D,20181210,000000,172.832,172.832,172.832,172.832,0,0
3525.N,D,20181211,000000,174.135,174.135,174.135,174.135,0,0
3525.N,D,20181212,000000,175.815,175.815,175.815,175.815,0,0
3525.N,D,20181213,000000,177.077,177.077,177.077,177.077,0,0
3525.N,D,20181214,000000,176.558,176.558,176.558,176.558,0,0
3525.N,D,20181217,000000,174.048,174.048,174.048,174.048,0,0
3525.N,D,20181218,000000,171.698,171.698,171.698,171.698,0,0
3525.N,D,20181219,000000,170.608,170.608,170.608,170.608,0,0
3525.N,D,20181220,000000,164.482,164.482,164.482,164.482,0,0
3525.N,D,20181221,000000,164.61,164.61,164.61,164.61,0,0
3525.N,D,20181227,000000,162.696,162.696,162.696,162.696,0,0
3525.N,D,20181228,000000,164.206,164.206,164.206,164.206,0,0
3525.N,D,20181231,000000,165.468,165.468,165.468,165.468,0,0
3525.N,D,20190102,000000,163.818,163.818,163.818,163.818,0,0
3525.N,D,20190103,000000,165.285,165.285,165.285,165.285,0,0
3525.N,D,20190104,000000,166.359,166.359,166.359,166.359,0,0
3525.N,D,20190107,000000,168.083,168.083,168.083,168.083,0,0
3525.N,D,20190108,000000,169.293,169.293,169.293,169.293,0,0
3525.N,D,20190109,000000,171.631,171.631,171.631,171.631,0,0
3525.N,D,20190110,000000,172.477,172.477,172.477,172.477,0,0
3525.N,D,20190111,000000,172.739,172.739,172.739,172.739,0,0
3525.N,D,20190114,000000,172.049,172.049,172.049,172.049,0,0
3525.N,D,20190115,000000,174.141,174.141,174.141,174.141,0,0
3525.N,D,20190116,000000,176.033,176.033,176.033,176.033,0,0
3525.N,D,20190117,000000,176.083,176.083,176.083,176.083,0,0
3525.N,D,20190118,000000,177.738,177.738,177.738,177.738,0,0
3525.N,D,20190121,000000,179.08,179.08,179.08,179.08,0,0
3525.N,D,20190122,000000,178.221,178.221,178.221,178.221,0,0
3525.N,D,20190123,000000,176.423,176.423,176.423,176.423,0,0
3525.N,D,20190124,000000,177.927,177.927,177.927,177.927,0,0
3525.N,D,20190125,000000,179.399,179.399,179.399,179.399,0,0
3525.N,D,20190128,000000,178.538,178.538,178.538,178.538,0,0
3525.N,D,20190129,000000,177.737,177.737,177.737,177.737,0,0
3525.N,D,20190130,000000,177.922,177.922,177.922,177.922,0,0
3525.N,D,20190131,000000,180.496,180.496,180.496,180.496,0,0
3525.N,D,20190201,000000,182.17,182.17,182.17,182.17,0,0
3525.N,D,20190208,000000,181.872,181.872,181.872,181.872,0,0
3525.N,D,20190211,000000,183.657,183.657,183.657,183.657,0,0
3525.N,D,20190212,000000,184.223,184.223,184.223,184.223,0,0
3525.N,D,20190213,000000,186.03,186.03,186.03,186.03,0,0
3525.N,D,20190214,000000,183.969,183.969,183.969,183.969,0,0
3525.N,D,20190215,000000,184.666,184.666,184.666,184.666,0,0
3525.N,D,20190218,000000,184.213,184.213,184.213,184.213,0,0
3525.N,D,20190219,000000,184.025,184.025,184.025,184.025,0,0
3525.N,D,20190220,000000,185.421,185.421,185.421,185.421,0,0
3525.N,D,20190221,000000,185.057,185.057,185.057,185.057,0,0
3525.N,D,20190222,000000,186.695,186.695,186.695,186.695,0,0
3525.N,D,20190225,000000,188.777,188.777,188.777,188.777,0,0
3525.N,D,20190226,000000,187.58,187.58,187.58,187.58,0,0
3525.N,D,20190227,000000,186.816,186.816,186.816,186.816,0,0
3525.N,D,20190228,000000,185.886,185.886,185.886,185.886,0,0
3525.N,D,20190301,000000,186.65,186.65,186.65,186.65,0,0
3525.N,D,20190304,000000,187.872,187.872,187.872,187.872,0,0
3525.N,D,20190305,000000,188.984,188.984,188.984,188.984,0,0
3525.N,D,20190306,000000,190.105,190.105,190.105,190.105,0,0
3525.N,D,20190307,000000,188.645,188.645,188.645,188.645,0,0
3525.N,D,20190308,000000,185.368,185.368,185.368,185.368,0,0
3525.N,D,20190311,000000,187.811,187.811,187.811,187.811,0,0
3525.N,D,20190312,000000,189.521,189.521,189.521,189.521,0,0
3525.N,D,20190313,000000,188.841,188.841,188.841,188.841,0,0
3525.N,D,20190314,000000,189.115,189.115,189.115,189.115,0,0
3525.N,D,20190315,000000,189.915,189.915,189.915,189.915,0,0
3525.N,D,20190318,000000,191.939,191.939,191.939,191.939,0,0
3525.N,D,20190319,000000,192.142,192.142,192.142,192.142,0,0
3525.N,D,20190320,000000,191.698,191.698,191.698,191.698,0,0
3525.N,D,20190321,000000,190.056,190.056,190.056,190.056,0,0
3525.N,D,20190322,000000,188.987,188.987,188.987,188.987,0,0
3525.N,D,20190325,000000,186.469,186.469,186.469,186.469,0,0
3525.N,D,20190326,000000,189.139,189.139,189.139,189.139,0,0
3525.N,D,20190327,000000,188.619,188.619,188.619,188.619,0,0
3525.N,D,20190328,000000,188.556,188.556,188.556,188.556,0,0
3525.N,D,20190329,000000,191.619,191.619,191.619,191.619,0,0
3525.N,D,20190401,000000,193.606,193.606,193.606,193.606,0,0
3525.N,D,20190402,000000,194.011,194.011,194.011,194.011,0,0
3525.N,D,20190403,000000,195.541,195.541,195.541,195.541,0,0
3525.N,D,20190404,000000,194.689,194.689,194.689,194.689,0,0
3525.N,D,20190408,000000,196.585,196.585,196.585,196.585,0,0
3525.N,D,20190409,000000,197.933,197.933,197.933,197.933,0,0
3525.N,D,20190410,000000,198.167,198.167,198.167,198.167,0,0
3525.N,D,20190411,000000,196.287,196.287,196.287,196.287,0,0
3525.N,D,20190412,000000,195.914,195.914,195.914,195.914,0,0
3525.N,D,20190415,000000,194.094,194.094,194.094,194.094,0,0
3525.N,D,20190416,000000,194.91,194.91,194.91,194.91,0,0
3525.N,D,20190417,000000,196.152,196.152,196.152,196.152,0,0
3525.N,D,20190418,000000,196.386,196.386,196.386,196.386,0,0
3525.N,D,20190423,000000,196.41,196.41,196.41,196.41,0,0
3525.N,D,20190424,000000,197.082,197.082,197.082,197.082,0,0
3525.N,D,20190425,000000,195.56,195.56,195.56,195.56,0,0
3525.N,D,20190426,000000,196.317,196.317,196.317,196.317,0,0
3525.N,D,20190429,000000,197.405,197.405,197.405,197.405,0,0
3525.N,D,20190430,000000,195.759,195.759,195.759,195.759,0,0
3525.N,D,20190502,000000,196.54,196.54,196.54,196.54,0,0
