<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6213.N,D,20141212,000000,64.31,64.31,64.31,64.31,0,0
6213.N,D,20141215,000000,63.42,63.42,63.42,63.42,0,0
6213.N,D,20141216,000000,61.78,61.78,61.78,61.78,0,0
6213.N,D,20141217,000000,62.11,62.11,62.11,62.11,0,0
6213.N,D,20141218,000000,63.97,63.97,63.97,63.97,0,0
6213.N,D,20141219,000000,64.57,64.57,64.57,64.57,0,0
6213.N,D,20141222,000000,65.88,65.88,65.88,65.88,0,0
6213.N,D,20141223,000000,65.64,65.64,65.64,65.64,0,0
6213.N,D,20141229,000000,66.17,66.17,66.17,66.17,0,0
6213.N,D,20141230,000000,65.85,65.85,65.85,65.85,0,0
6213.N,D,20150102,000000,67.08,67.08,67.08,67.08,0,0
6213.N,D,20150105,000000,67.38,67.38,67.38,67.38,0,0
6213.N,D,20150107,000000,68.3,68.3,68.3,68.3,0,0
6213.N,D,20150108,000000,69.01,69.01,69.01,69.01,0,0
6213.N,D,20150109,000000,69.16,69.16,69.16,69.16,0,0
6213.N,D,20150112,000000,68.7,68.7,68.7,68.7,0,0
6213.N,D,20150113,000000,68.04,68.04,68.04,68.04,0,0
6213.N,D,20150114,000000,68.66,68.66,68.66,68.66,0,0
6213.N,D,20150115,000000,69.92,69.92,69.92,69.92,0,0
6213.N,D,20150116,000000,70.07,70.07,70.07,70.07,0,0
6213.N,D,20150119,000000,69.96,69.96,69.96,69.96,0,0
6213.N,D,20150120,000000,69.74,69.74,69.74,69.74,0,0
6213.N,D,20150121,000000,70.85,70.85,70.85,70.85,0,0
6213.N,D,20150122,000000,71.89,71.89,71.89,71.89,0,0
6213.N,D,20150123,000000,74.18,74.18,74.18,74.18,0,0
6213.N,D,20150126,000000,73.44,73.44,73.44,73.44,0,0
6213.N,D,20150127,000000,73.35,73.35,73.35,73.35,0,0
6213.N,D,20150128,000000,73.06,73.06,73.06,73.06,0,0
6213.N,D,20150129,000000,72.36,72.36,72.36,72.36,0,0
6213.N,D,20150130,000000,71.7,71.7,71.7,71.7,0,0
6213.N,D,20150202,000000,71.53,71.53,71.53,71.53,0,0
6213.N,D,20150203,000000,71.47,71.47,71.47,71.47,0,0
6213.N,D,20150204,000000,71.41,71.41,71.41,71.41,0,0
6213.N,D,20150205,000000,71.41,71.41,71.41,71.41,0,0
6213.N,D,20150206,000000,71.47,71.47,71.47,71.47,0,0
6213.N,D,20150209,000000,71.31,71.31,71.31,71.31,0,0
6213.N,D,20150210,000000,71.26,71.26,71.26,71.26,0,0
6213.N,D,20150211,000000,71.02,71.02,71.02,71.02,0,0
6213.N,D,20150212,000000,71.15,71.15,71.15,71.15,0,0
6213.N,D,20150213,000000,71.4,71.4,71.4,71.4,0,0
6213.N,D,20150216,000000,71.62,71.62,71.62,71.62,0,0
6213.N,D,20150217,000000,71.65,71.65,71.65,71.65,0,0
6213.N,D,20150218,000000,72.23,72.23,72.23,72.23,0,0
6213.N,D,20150219,000000,71.99,71.99,71.99,71.99,0,0
6213.N,D,20150220,000000,72.04,72.04,72.04,72.04,0,0
6213.N,D,20150223,000000,72.11,72.11,72.11,72.11,0,0
6213.N,D,20150224,000000,72.11,72.11,72.11,72.11,0,0
6213.N,D,20150225,000000,72.07,72.07,72.07,72.07,0,0
6213.N,D,20150226,000000,72.98,72.98,72.98,72.98,0,0
6213.N,D,20150227,000000,73.1,73.1,73.1,73.1,0,0
6213.N,D,20150302,000000,73.39,73.39,73.39,73.39,0,0
6213.N,D,20150303,000000,73.17,73.17,73.17,73.17,0,0
6213.N,D,20150304,000000,72.95,72.95,72.95,72.95,0,0
6213.N,D,20150305,000000,72.9,72.9,72.9,72.9,0,0
6213.N,D,20150306,000000,73.6,73.6,73.6,73.6,0,0
6213.N,D,20150309,000000,73.43,73.43,73.43,73.43,0,0
6213.N,D,20150310,000000,72.53,72.53,72.53,72.53,0,0
6213.N,D,20150311,000000,72.7,72.7,72.7,72.7,0,0
6213.N,D,20150312,000000,74.06,74.06,74.06,74.06,0,0
6213.N,D,20150313,000000,73.56,73.56,73.56,73.56,0,0
6213.N,D,20150316,000000,73.87,73.87,73.87,73.87,0,0
6213.N,D,20150317,000000,73.58,73.58,73.58,73.58,0,0
6213.N,D,20150318,000000,74.5,74.5,74.5,74.5,0,0
6213.N,D,20150319,000000,74.53,74.53,74.53,74.53,0,0
6213.N,D,20150320,000000,74.38,74.38,74.38,74.38,0,0
6213.N,D,20150323,000000,74.15,74.15,74.15,74.15,0,0
6213.N,D,20150324,000000,73.63,73.63,73.63,73.63,0,0
6213.N,D,20150325,000000,73.52,73.52,73.52,73.52,0,0
6213.N,D,20150326,000000,72.6,72.6,72.6,72.6,0,0
6213.N,D,20150327,000000,72.56,72.56,72.56,72.56,0,0
6213.N,D,20150330,000000,73.73,73.73,73.73,73.73,0,0
6213.N,D,20150331,000000,74.45,74.45,74.45,74.45,0,0
6213.N,D,20150401,000000,75.22,75.22,75.22,75.22,0,0
6213.N,D,20150402,000000,75.93,75.93,75.93,75.93,0,0
6213.N,D,20150403,000000,75.93,75.93,75.93,75.93,0,0
6213.N,D,20150407,000000,76.26,76.26,76.26,76.26,0,0
6213.N,D,20150408,000000,78.28,78.28,78.28,78.28,0,0
6213.N,D,20150409,000000,79.52,79.52,79.52,79.52,0,0
6213.N,D,20150410,000000,81.35,81.35,81.35,81.35,0,0
6213.N,D,20150413,000000,82.42,82.42,82.42,82.42,0,0
6213.N,D,20150414,000000,81,81,81,81,0,0
6213.N,D,20150415,000000,81.28,81.28,81.28,81.28,0,0
6213.N,D,20150416,000000,82.03,82.03,82.03,82.03,0,0
6213.N,D,20150417,000000,81.36,81.36,81.36,81.36,0,0
6213.N,D,20150420,000000,79.64,79.64,79.64,79.64,0,0
6213.N,D,20150421,000000,80.79,80.79,80.79,80.79,0,0
6213.N,D,20150422,000000,81.24,81.24,81.24,81.24,0,0
6213.N,D,20150423,000000,81.43,81.43,81.43,81.43,0,0
6213.N,D,20150424,000000,81.43,81.43,81.43,81.43,0,0
6213.N,D,20150427,000000,81.97,81.97,81.97,81.97,0,0
6213.N,D,20150428,000000,81.09,81.09,81.09,81.09,0,0
6213.N,D,20150429,000000,80.09,80.09,80.09,80.09,0,0
6213.N,D,20150430,000000,78.94,78.94,78.94,78.94,0,0
6213.N,D,20150504,000000,79,79,79,79,0,0
6213.N,D,20150505,000000,79.3,79.3,79.3,79.3,0,0
6213.N,D,20150506,000000,77.97,77.97,77.97,77.97,0,0
6213.N,D,20150507,000000,76.11,76.11,76.11,76.11,0,0
6213.N,D,20150508,000000,77.25,77.25,77.25,77.25,0,0
6213.N,D,20150511,000000,77.92,77.92,77.92,77.92,0,0
6213.N,D,20150512,000000,77.38,77.38,77.38,77.38,0,0
6213.N,D,20150513,000000,76.78,76.78,76.78,76.78,0,0
6213.N,D,20150514,000000,76.32,76.32,76.32,76.32,0,0
6213.N,D,20150515,000000,76.89,76.89,76.89,76.89,0,0
6213.N,D,20150518,000000,77.13,77.13,77.13,77.13,0,0
6213.N,D,20150519,000000,77.83,77.83,77.83,77.83,0,0
6213.N,D,20150520,000000,78.01,78.01,78.01,78.01,0,0
6213.N,D,20150521,000000,78.62,78.62,78.62,78.62,0,0
6213.N,D,20150522,000000,78.8,78.8,78.8,78.8,0,0
6213.N,D,20150525,000000,78.81,78.81,78.81,78.81,0,0
6213.N,D,20150526,000000,80.2,80.2,80.2,80.2,0,0
6213.N,D,20150527,000000,79.25,79.25,79.25,79.25,0,0
6213.N,D,20150528,000000,78.2,78.2,78.2,78.2,0,0
6213.N,D,20150529,000000,78.31,78.31,78.31,78.31,0,0
6213.N,D,20150601,000000,77.76,77.76,77.76,77.76,0,0
6213.N,D,20150602,000000,76.61,76.61,76.61,76.61,0,0
6213.N,D,20150603,000000,75.58,75.58,75.58,75.58,0,0
6213.N,D,20150605,000000,73.67,73.67,73.67,73.67,0,0
6213.N,D,20150608,000000,74.12,74.12,74.12,74.12,0,0
6213.N,D,20150609,000000,73.69,73.69,73.69,73.69,0,0
6213.N,D,20150610,000000,74.06,74.06,74.06,74.06,0,0
6213.N,D,20150611,000000,74.24,74.24,74.24,74.24,0,0
6213.N,D,20150612,000000,74.33,74.33,74.33,74.33,0,0
6213.N,D,20150615,000000,73.48,73.48,73.48,73.48,0,0
6213.N,D,20150616,000000,73.76,73.76,73.76,73.76,0,0
6213.N,D,20150617,000000,73.89,73.89,73.89,73.89,0,0
6213.N,D,20150618,000000,73.7,73.7,73.7,73.7,0,0
6213.N,D,20150619,000000,73.38,73.38,73.38,73.38,0,0
6213.N,D,20150622,000000,74.38,74.38,74.38,74.38,0,0
6213.N,D,20150623,000000,75.67,75.67,75.67,75.67,0,0
6213.N,D,20150624,000000,76.14,76.14,76.14,76.14,0,0
6213.N,D,20150625,000000,75.72,75.72,75.72,75.72,0,0
6213.N,D,20150626,000000,75.84,75.84,75.84,75.84,0,0
6213.N,D,20150629,000000,73.55,73.55,73.55,73.55,0,0
6213.N,D,20150630,000000,74.4,74.4,74.4,74.4,0,0
6213.N,D,20150701,000000,74.99,74.99,74.99,74.99,0,0
6213.N,D,20150702,000000,75.19,75.19,75.19,75.19,0,0
6213.N,D,20150703,000000,74.77,74.77,74.77,74.77,0,0
6213.N,D,20150706,000000,73.23,73.23,73.23,73.23,0,0
6213.N,D,20150707,000000,71.88,71.88,71.88,71.88,0,0
6213.N,D,20150708,000000,69.9,69.9,69.9,69.9,0,0
6213.N,D,20150709,000000,71.18,71.18,71.18,71.18,0,0
6213.N,D,20150710,000000,72.63,72.63,72.63,72.63,0,0
6213.N,D,20150713,000000,72.45,72.45,72.45,72.45,0,0
6213.N,D,20150714,000000,73.25,73.25,73.25,73.25,0,0
6213.N,D,20150715,000000,73.15,73.15,73.15,73.15,0,0
6213.N,D,20150716,000000,73.73,73.73,73.73,73.73,0,0
6213.N,D,20150717,000000,74.43,74.43,74.43,74.43,0,0
6213.N,D,20150720,000000,74.35,74.35,74.35,74.35,0,0
6213.N,D,20150721,000000,74.24,74.24,74.24,74.24,0,0
6213.N,D,20150722,000000,73.73,73.73,73.73,73.73,0,0
6213.N,D,20150723,000000,73.16,73.16,73.16,73.16,0,0
6213.N,D,20150724,000000,71.85,71.85,71.85,71.85,0,0
6213.N,D,20150727,000000,69.32,69.32,69.32,69.32,0,0
6213.N,D,20150728,000000,68.84,68.84,68.84,68.84,0,0
6213.N,D,20150729,000000,69.31,69.31,69.31,69.31,0,0
6213.N,D,20150730,000000,69.52,69.52,69.52,69.52,0,0
6213.N,D,20150731,000000,69.96,69.96,69.96,69.96,0,0
6213.N,D,20150803,000000,69.3,69.3,69.3,69.3,0,0
6213.N,D,20150804,000000,69.77,69.77,69.77,69.77,0,0
6213.N,D,20150805,000000,69.9,69.9,69.9,69.9,0,0
6213.N,D,20150806,000000,69.22,69.22,69.22,69.22,0,0
6213.N,D,20150807,000000,69.39,69.39,69.39,69.39,0,0
6213.N,D,20150810,000000,69.29,69.29,69.29,69.29,0,0
6213.N,D,20150811,000000,68.1,68.1,68.1,68.1,0,0
6213.N,D,20150812,000000,66.28,66.28,66.28,66.28,0,0
6213.N,D,20150813,000000,66.53,66.53,66.53,66.53,0,0
6213.N,D,20150814,000000,66.73,66.73,66.73,66.73,0,0
6213.N,D,20150817,000000,66.39,66.39,66.39,66.39,0,0
6213.N,D,20150818,000000,66.24,66.24,66.24,66.24,0,0
6213.N,D,20150819,000000,65.18,65.18,65.18,65.18,0,0
6213.N,D,20150820,000000,63.51,63.51,63.51,63.51,0,0
6213.N,D,20150821,000000,61.69,61.69,61.69,61.69,0,0
6213.N,D,20150824,000000,57.67,57.67,57.67,57.67,0,0
6213.N,D,20150825,000000,58.21,58.21,58.21,58.21,0,0
6213.N,D,20150826,000000,58.81,58.81,58.81,58.81,0,0
6213.N,D,20150827,000000,62.15,62.15,62.15,62.15,0,0
6213.N,D,20150828,000000,62.44,62.44,62.44,62.44,0,0
6213.N,D,20150831,000000,62.12,62.12,62.12,62.12,0,0
6213.N,D,20150901,000000,60.49,60.49,60.49,60.49,0,0
6213.N,D,20150902,000000,60.07,60.07,60.07,60.07,0,0
6213.N,D,20150903,000000,60.4,60.4,60.4,60.4,0,0
6213.N,D,20150904,000000,60.13,60.13,60.13,60.13,0,0
6213.N,D,20150907,000000,59.8,59.8,59.8,59.8,0,0
6213.N,D,20150908,000000,60.47,60.47,60.47,60.47,0,0
6213.N,D,20150909,000000,61.66,61.66,61.66,61.66,0,0
6213.N,D,20150910,000000,60.85,60.85,60.85,60.85,0,0
6213.N,D,20150911,000000,60.52,60.52,60.52,60.52,0,0
6213.N,D,20150914,000000,60.22,60.22,60.22,60.22,0,0
6213.N,D,20150915,000000,60.68,60.68,60.68,60.68,0,0
6213.N,D,20150916,000000,61.4,61.4,61.4,61.4,0,0
6213.N,D,20150917,000000,62.23,62.23,62.23,62.23,0,0
6213.N,D,20150918,000000,62.15,62.15,62.15,62.15,0,0
6213.N,D,20150921,000000,61.04,61.04,61.04,61.04,0,0
6213.N,D,20150922,000000,61.14,61.14,61.14,61.14,0,0
6213.N,D,20150923,000000,60.5,60.5,60.5,60.5,0,0
6213.N,D,20150924,000000,59.5,59.5,59.5,59.5,0,0
6213.N,D,20150925,000000,60.08,60.08,60.08,60.08,0,0
6213.N,D,20150928,000000,59.86,59.86,59.86,59.86,0,0
6213.N,D,20150929,000000,57.95,57.95,57.95,57.95,0,0
6213.N,D,20150930,000000,59.66,59.66,59.66,59.66,0,0
6213.N,D,20151001,000000,60.51,60.51,60.51,60.51,0,0
6213.N,D,20151002,000000,60.78,60.78,60.78,60.78,0,0
6213.N,D,20151005,000000,61.78,61.78,61.78,61.78,0,0
6213.N,D,20151006,000000,62.37,62.37,62.37,62.37,0,0
6213.N,D,20151007,000000,64.66,64.66,64.66,64.66,0,0
6213.N,D,20151008,000000,64.09,64.09,64.09,64.09,0,0
6213.N,D,20151009,000000,64.36,64.36,64.36,64.36,0,0
6213.N,D,20151012,000000,64.62,64.62,64.62,64.62,0,0
6213.N,D,20151013,000000,64.01,64.01,64.01,64.01,0,0
6213.N,D,20151014,000000,63.5,63.5,63.5,63.5,0,0
6213.N,D,20151015,000000,64.33,64.33,64.33,64.33,0,0
6213.N,D,20151016,000000,64.7,64.7,64.7,64.7,0,0
6213.N,D,20151019,000000,64.73,64.73,64.73,64.73,0,0
6213.N,D,20151020,000000,64.75,64.75,64.75,64.75,0,0
6213.N,D,20151021,000000,64.66,64.66,64.66,64.66,0,0
6213.N,D,20151022,000000,65.33,65.33,65.33,65.33,0,0
6213.N,D,20151023,000000,66.66,66.66,66.66,66.66,0,0
6213.N,D,20151026,000000,66.47,66.47,66.47,66.47,0,0
6213.N,D,20151027,000000,66.17,66.17,66.17,66.17,0,0
6213.N,D,20151028,000000,65.98,65.98,65.98,65.98,0,0
6213.N,D,20151029,000000,65.17,65.17,65.17,65.17,0,0
6213.N,D,20151030,000000,65.25,65.25,65.25,65.25,0,0
6213.N,D,20151102,000000,64.8,64.8,64.8,64.8,0,0
6213.N,D,20151103,000000,66.11,66.11,66.11,66.11,0,0
6213.N,D,20151104,000000,67.37,67.37,67.37,67.37,0,0
6213.N,D,20151105,000000,67.56,67.56,67.56,67.56,0,0
6213.N,D,20151106,000000,67.62,67.62,67.62,67.62,0,0
6213.N,D,20151109,000000,67.45,67.45,67.45,67.45,0,0
6213.N,D,20151110,000000,66.91,66.91,66.91,66.91,0,0
6213.N,D,20151112,000000,66.89,66.89,66.89,66.89,0,0
6213.N,D,20151113,000000,65.62,65.62,65.62,65.62,0,0
6213.N,D,20151116,000000,65.28,65.28,65.28,65.28,0,0
6213.N,D,20151117,000000,66.39,66.39,66.39,66.39,0,0
6213.N,D,20151118,000000,66.45,66.45,66.45,66.45,0,0
6213.N,D,20151119,000000,66.93,66.93,66.93,66.93,0,0
6213.N,D,20151120,000000,67.15,67.15,67.15,67.15,0,0
6213.N,D,20151123,000000,67.61,67.61,67.61,67.61,0,0
6213.N,D,20151124,000000,67.46,67.46,67.46,67.46,0,0
6213.N,D,20151125,000000,67.34,67.34,67.34,67.34,0,0
6213.N,D,20151126,000000,67.13,67.13,67.13,67.13,0,0
6213.N,D,20151127,000000,66.49,66.49,66.49,66.49,0,0
6213.N,D,20151130,000000,66.55,66.55,66.55,66.55,0,0
6213.N,D,20151201,000000,66.62,66.62,66.62,66.62,0,0
6213.N,D,20151202,000000,66.54,66.54,66.54,66.54,0,0
6213.N,D,20151203,000000,65.79,65.79,65.79,65.79,0,0
6213.N,D,20151204,000000,65.29,65.29,65.29,65.29,0,0
6213.N,D,20151207,000000,65.14,65.14,65.14,65.14,0,0
6213.N,D,20151208,000000,63.86,63.86,63.86,63.86,0,0
6213.N,D,20151209,000000,63.24,63.24,63.24,63.24,0,0
6213.N,D,20151210,000000,63.27,63.27,63.27,63.27,0,0
6213.N,D,20151211,000000,61.9,61.9,61.9,61.9,0,0
6213.N,D,20151214,000000,61.2,61.2,61.2,61.2,0,0
6213.N,D,20151215,000000,61.82,61.82,61.82,61.82,0,0
6213.N,D,20151216,000000,62.43,62.43,62.43,62.43,0,0
6213.N,D,20151217,000000,63.24,63.24,63.24,63.24,0,0
6213.N,D,20151218,000000,63.18,63.18,63.18,63.18,0,0
6213.N,D,20151221,000000,62.81,62.81,62.81,62.81,0,0
6213.N,D,20151222,000000,62.46,62.46,62.46,62.46,0,0
6213.N,D,20151223,000000,62.88,62.88,62.88,62.88,0,0
6213.N,D,20151228,000000,62.62,62.62,62.62,62.62,0,0
6213.N,D,20151229,000000,62.76,62.76,62.76,62.76,0,0
6213.N,D,20151230,000000,62.53,62.53,62.53,62.53,0,0
6213.N,D,20160104,000000,60.44,60.44,60.44,60.44,0,0
6213.N,D,20160105,000000,60.34,60.34,60.34,60.34,0,0
6213.N,D,20160107,000000,58.45,58.45,58.45,58.45,0,0
6213.N,D,20160108,000000,58.28,58.28,58.28,58.28,0,0
6213.N,D,20160111,000000,56.86,56.86,56.86,56.86,0,0
6213.N,D,20160112,000000,56.4,56.4,56.4,56.4,0,0
6213.N,D,20160113,000000,56.86,56.86,56.86,56.86,0,0
6213.N,D,20160114,000000,56.7,56.7,56.7,56.7,0,0
6213.N,D,20160115,000000,55.67,55.67,55.67,55.67,0,0
6213.N,D,20160118,000000,54.57,54.57,54.57,54.57,0,0
6213.N,D,20160119,000000,55.63,55.63,55.63,55.63,0,0
6213.N,D,20160120,000000,53.9,53.9,53.9,53.9,0,0
6213.N,D,20160121,000000,53.15,53.15,53.15,53.15,0,0
6213.N,D,20160122,000000,54.55,54.55,54.55,54.55,0,0
6213.N,D,20160125,000000,55.3,55.3,55.3,55.3,0,0
6213.N,D,20160126,000000,55.14,55.14,55.14,55.14,0,0
6213.N,D,20160127,000000,55.4,55.4,55.4,55.4,0,0
6213.N,D,20160128,000000,55.69,55.69,55.69,55.69,0,0
6213.N,D,20160129,000000,56.76,56.76,56.76,56.76,0,0
6213.N,D,20160201,000000,57.44,57.44,57.44,57.44,0,0
6213.N,D,20160202,000000,56.6,56.6,56.6,56.6,0,0
6213.N,D,20160203,000000,55.09,55.09,55.09,55.09,0,0
6213.N,D,20160204,000000,55.61,55.61,55.61,55.61,0,0
6213.N,D,20160205,000000,55.54,55.54,55.54,55.54,0,0
6213.N,D,20160208,000000,55.4,55.4,55.4,55.4,0,0
6213.N,D,20160209,000000,54.38,54.38,54.38,54.38,0,0
6213.N,D,20160210,000000,54.61,54.61,54.61,54.61,0,0
6213.N,D,20160211,000000,53.38,53.38,53.38,53.38,0,0
6213.N,D,20160212,000000,52.48,52.48,52.48,52.48,0,0
6213.N,D,20160215,000000,54.16,54.16,54.16,54.16,0,0
6213.N,D,20160216,000000,54.73,54.73,54.73,54.73,0,0
6213.N,D,20160217,000000,54.77,54.77,54.77,54.77,0,0
6213.N,D,20160218,000000,56.11,56.11,56.11,56.11,0,0
6213.N,D,20160219,000000,55.75,55.75,55.75,55.75,0,0
6213.N,D,20160222,000000,55.99,55.99,55.99,55.99,0,0
6213.N,D,20160223,000000,56.64,56.64,56.64,56.64,0,0
6213.N,D,20160224,000000,56.08,56.08,56.08,56.08,0,0
6213.N,D,20160225,000000,55.32,55.32,55.32,55.32,0,0
6213.N,D,20160226,000000,56.41,56.41,56.41,56.41,0,0
6213.N,D,20160229,000000,56.19,56.19,56.19,56.19,0,0
6213.N,D,20160301,000000,57.98,57.98,57.98,57.98,0,0
6213.N,D,20160302,000000,59.22,59.22,59.22,59.22,0,0
6213.N,D,20160303,000000,59.37,59.37,59.37,59.37,0,0
6213.N,D,20160304,000000,61,61,61,61,0,0
6213.N,D,20160307,000000,60.62,60.62,60.62,60.62,0,0
6213.N,D,20160308,000000,60.17,60.17,60.17,60.17,0,0
6213.N,D,20160309,000000,59.55,59.55,59.55,59.55,0,0
6213.N,D,20160310,000000,59.97,59.97,59.97,59.97,0,0
6213.N,D,20160311,000000,60.65,60.65,60.65,60.65,0,0
6213.N,D,20160314,000000,61.09,61.09,61.09,61.09,0,0
6213.N,D,20160315,000000,60.27,60.27,60.27,60.27,0,0
6213.N,D,20160316,000000,60.06,60.06,60.06,60.06,0,0
6213.N,D,20160317,000000,61.1,61.1,61.1,61.1,0,0
6213.N,D,20160318,000000,61.29,61.29,61.29,61.29,0,0
6213.N,D,20160321,000000,61.55,61.55,61.55,61.55,0,0
6213.N,D,20160322,000000,61.44,61.44,61.44,61.44,0,0
6213.N,D,20160323,000000,61.3,61.3,61.3,61.3,0,0
6213.N,D,20160324,000000,60.62,60.62,60.62,60.62,0,0
6213.N,D,20160329,000000,61.02,61.02,61.02,61.02,0,0
6213.N,D,20160330,000000,61.55,61.55,61.55,61.55,0,0
6213.N,D,20160331,000000,61.5,61.5,61.5,61.5,0,0
6213.N,D,20160401,000000,61.21,61.21,61.21,61.21,0,0
6213.N,D,20160404,000000,61.17,61.17,61.17,61.17,0,0
6213.N,D,20160405,000000,60.25,60.25,60.25,60.25,0,0
6213.N,D,20160406,000000,60.22,60.22,60.22,60.22,0,0
6213.N,D,20160407,000000,60.13,60.13,60.13,60.13,0,0
6213.N,D,20160408,000000,60.26,60.26,60.26,60.26,0,0
6213.N,D,20160411,000000,60.76,60.76,60.76,60.76,0,0
6213.N,D,20160412,000000,61.29,61.29,61.29,61.29,0,0
6213.N,D,20160413,000000,62.72,62.72,62.72,62.72,0,0
6213.N,D,20160414,000000,62.98,62.98,62.98,62.98,0,0
6213.N,D,20160415,000000,63.05,63.05,63.05,63.05,0,0
6213.N,D,20160418,000000,62.78,62.78,62.78,62.78,0,0
6213.N,D,20160419,000000,62.86,62.86,62.86,62.86,0,0
6213.N,D,20160420,000000,62.91,62.91,62.91,62.91,0,0
6213.N,D,20160421,000000,62.84,62.84,62.84,62.84,0,0
6213.N,D,20160422,000000,62.9,62.9,62.9,62.9,0,0
6213.N,D,20160425,000000,62.73,62.73,62.73,62.73,0,0
6213.N,D,20160426,000000,62.85,62.85,62.85,62.85,0,0
6213.N,D,20160427,000000,62.67,62.67,62.67,62.67,0,0
6213.N,D,20160428,000000,62.8,62.8,62.8,62.8,0,0
6213.N,D,20160429,000000,62.38,62.38,62.38,62.38,0,0
6213.N,D,20160502,000000,61.4,61.4,61.4,61.4,0,0
6213.N,D,20160504,000000,59.27,59.27,59.27,59.27,0,0
6213.N,D,20160505,000000,59.36,59.36,59.36,59.36,0,0
6213.N,D,20160506,000000,59.37,59.37,59.37,59.37,0,0
6213.N,D,20160509,000000,59.16,59.16,59.16,59.16,0,0
6213.N,D,20160510,000000,59.83,59.83,59.83,59.83,0,0
6213.N,D,20160511,000000,59.92,59.92,59.92,59.92,0,0
6213.N,D,20160512,000000,60.14,60.14,60.14,60.14,0,0
6213.N,D,20160513,000000,59.77,59.77,59.77,59.77,0,0
6213.N,D,20160516,000000,59.73,59.73,59.73,59.73,0,0
6213.N,D,20160517,000000,60.05,60.05,60.05,60.05,0,0
6213.N,D,20160518,000000,59.63,59.63,59.63,59.63,0,0
6213.N,D,20160519,000000,59.46,59.46,59.46,59.46,0,0
6213.N,D,20160520,000000,59.41,59.41,59.41,59.41,0,0
6213.N,D,20160523,000000,59.41,59.41,59.41,59.41,0,0
6213.N,D,20160524,000000,60,60,60,60,0,0
6213.N,D,20160525,000000,61.11,61.11,61.11,61.11,0,0
6213.N,D,20160527,000000,61.4,61.4,61.4,61.4,0,0
6213.N,D,20160530,000000,61.3,61.3,61.3,61.3,0,0
6213.N,D,20160531,000000,61.38,61.38,61.38,61.38,0,0
6213.N,D,20160601,000000,61.51,61.51,61.51,61.51,0,0
6213.N,D,20160602,000000,61.47,61.47,61.47,61.47,0,0
6213.N,D,20160603,000000,61.67,61.67,61.67,61.67,0,0
6213.N,D,20160606,000000,61.64,61.64,61.64,61.64,0,0
6213.N,D,20160607,000000,62.28,62.28,62.28,62.28,0,0
6213.N,D,20160608,000000,62.62,62.62,62.62,62.62,0,0
6213.N,D,20160609,000000,62.84,62.84,62.84,62.84,0,0
6213.N,D,20160610,000000,61.99,61.99,61.99,61.99,0,0
6213.N,D,20160613,000000,61.23,61.23,61.23,61.23,0,0
6213.N,D,20160614,000000,61.3,61.3,61.3,61.3,0,0
6213.N,D,20160615,000000,61.42,61.42,61.42,61.42,0,0
6213.N,D,20160616,000000,60.75,60.75,60.75,60.75,0,0
6213.N,D,20160617,000000,61.28,61.28,61.28,61.28,0,0
6213.N,D,20160620,000000,61.67,61.67,61.67,61.67,0,0
6213.N,D,20160621,000000,61.97,61.97,61.97,61.97,0,0
6213.N,D,20160622,000000,62.58,62.58,62.58,62.58,0,0
6213.N,D,20160623,000000,62.22,62.22,62.22,62.22,0,0
6213.N,D,20160624,000000,61.4,61.4,61.4,61.4,0,0
6213.N,D,20160627,000000,62.3,62.3,62.3,62.3,0,0
6213.N,D,20160628,000000,62.23,62.23,62.23,62.23,0,0
6213.N,D,20160629,000000,63.09,63.09,63.09,63.09,0,0
6213.N,D,20160630,000000,64.1,64.1,64.1,64.1,0,0
6213.N,D,20160701,000000,64.32,64.32,64.32,64.32,0,0
6213.N,D,20160704,000000,64.88,64.88,64.88,64.88,0,0
6213.N,D,20160705,000000,64.3,64.3,64.3,64.3,0,0
6213.N,D,20160706,000000,63.4,63.4,63.4,63.4,0,0
6213.N,D,20160707,000000,64.18,64.18,64.18,64.18,0,0
6213.N,D,20160708,000000,64.5,64.5,64.5,64.5,0,0
6213.N,D,20160711,000000,65.59,65.59,65.59,65.59,0,0
6213.N,D,20160712,000000,66.15,66.15,66.15,66.15,0,0
6213.N,D,20160713,000000,66.47,66.47,66.47,66.47,0,0
6213.N,D,20160714,000000,66.96,66.96,66.96,66.96,0,0
6213.N,D,20160715,000000,67.16,67.16,67.16,67.16,0,0
6213.N,D,20160718,000000,67.16,67.16,67.16,67.16,0,0
6213.N,D,20160719,000000,67.59,67.59,67.59,67.59,0,0
6213.N,D,20160720,000000,67.52,67.52,67.52,67.52,0,0
6213.N,D,20160721,000000,67.74,67.74,67.74,67.74,0,0
6213.N,D,20160722,000000,67.66,67.66,67.66,67.66,0,0
6213.N,D,20160725,000000,67.78,67.78,67.78,67.78,0,0
6213.N,D,20160726,000000,67.83,67.83,67.83,67.83,0,0
6213.N,D,20160727,000000,67.9,67.9,67.9,67.9,0,0
6213.N,D,20160728,000000,67.53,67.53,67.53,67.53,0,0
6213.N,D,20160729,000000,67.27,67.27,67.27,67.27,0,0
6213.N,D,20160801,000000,67.33,67.33,67.33,67.33,0,0
6213.N,D,20160802,000000,67.17,67.17,67.17,67.17,0,0
6213.N,D,20160803,000000,66.91,66.91,66.91,66.91,0,0
