<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2785.N,D,20170208,000000,166.48,166.48,166.48,166.48,0,0
2785.N,D,20170209,000000,168.9,168.9,168.9,168.9,0,0
2785.N,D,20170210,000000,168.99,168.99,168.99,168.99,0,0
2785.N,D,20170213,000000,170.91,170.91,170.91,170.91,0,0
2785.N,D,20170214,000000,171.51,171.51,171.51,171.51,0,0
2785.N,D,20170215,000000,172.35,172.35,172.35,172.35,0,0
2785.N,D,20170216,000000,172.41,172.41,172.41,172.41,0,0
2785.N,D,20170217,000000,172.85,172.85,172.85,172.85,0,0
2785.N,D,20170220,000000,173.23,173.23,173.23,173.23,0,0
2785.N,D,20170221,000000,175.71,175.71,175.71,175.71,0,0
2785.N,D,20170222,000000,174.5,174.5,174.5,174.5,0,0
2785.N,D,20170223,000000,175.51,175.51,175.51,175.51,0,0
2785.N,D,20170224,000000,172.53,172.53,172.53,172.53,0,0
2785.N,D,20170227,000000,171.94,171.94,171.94,171.94,0,0
2785.N,D,20170228,000000,170.58,170.58,170.58,170.58,0,0
2785.N,D,20170301,000000,174.05,174.05,174.05,174.05,0,0
2785.N,D,20170302,000000,173.54,173.54,173.54,173.54,0,0
2785.N,D,20170303,000000,172.5,172.5,172.5,172.5,0,0
2785.N,D,20170306,000000,173.06,173.06,173.06,173.06,0,0
2785.N,D,20170307,000000,172.88,172.88,172.88,172.88,0,0
2785.N,D,20170308,000000,171.4,171.4,171.4,171.4,0,0
2785.N,D,20170309,000000,169.81,169.81,169.81,169.81,0,0
2785.N,D,20170310,000000,170.89,170.89,170.89,170.89,0,0
2785.N,D,20170313,000000,172.02,172.02,172.02,172.02,0,0
2785.N,D,20170314,000000,170.67,170.67,170.67,170.67,0,0
2785.N,D,20170315,000000,171.03,171.03,171.03,171.03,0,0
2785.N,D,20170316,000000,173.28,173.28,173.28,173.28,0,0
2785.N,D,20170317,000000,173.89,173.89,173.89,173.89,0,0
2785.N,D,20170320,000000,172.73,172.73,172.73,172.73,0,0
2785.N,D,20170321,000000,171.4,171.4,171.4,171.4,0,0
2785.N,D,20170322,000000,170.23,170.23,170.23,170.23,0,0
2785.N,D,20170323,000000,170.4,170.4,170.4,170.4,0,0
2785.N,D,20170324,000000,171.11,171.11,171.11,171.11,0,0
2785.N,D,20170327,000000,169.21,169.21,169.21,169.21,0,0
2785.N,D,20170328,000000,169.91,169.91,169.91,169.91,0,0
2785.N,D,20170329,000000,168.48,168.48,168.48,168.48,0,0
2785.N,D,20170330,000000,168.64,168.64,168.64,168.64,0,0
2785.N,D,20170331,000000,167.26,167.26,167.26,167.26,0,0
2785.N,D,20170403,000000,168.52,168.52,168.52,168.52,0,0
2785.N,D,20170404,000000,169.86,169.86,169.86,169.86,0,0
2785.N,D,20170405,000000,170.13,170.13,170.13,170.13,0,0
2785.N,D,20170406,000000,169.57,169.57,169.57,169.57,0,0
2785.N,D,20170407,000000,169.2,169.2,169.2,169.2,0,0
2785.N,D,20170410,000000,172.24,172.24,172.24,172.24,0,0
2785.N,D,20170411,000000,171.39,171.39,171.39,171.39,0,0
2785.N,D,20170412,000000,179.78,179.78,179.78,179.78,0,0
2785.N,D,20170413,000000,171.36,171.36,171.36,171.36,0,0
2785.N,D,20170418,000000,171.57,171.57,171.57,171.57,0,0
2785.N,D,20170419,000000,172.05,172.05,172.05,172.05,0,0
2785.N,D,20170420,000000,174.26,174.26,174.26,174.26,0,0
2785.N,D,20170421,000000,175.1,175.1,175.1,175.1,0,0
2785.N,D,20170424,000000,177.63,177.63,177.63,177.63,0,0
2785.N,D,20170425,000000,179.39,179.39,179.39,179.39,0,0
2785.N,D,20170426,000000,179.28,179.28,179.28,179.28,0,0
2785.N,D,20170427,000000,179.79,179.79,179.79,179.79,0,0
2785.N,D,20170428,000000,180.42,180.42,180.42,180.42,0,0
2785.N,D,20170502,000000,180.76,180.76,180.76,180.76,0,0
2785.N,D,20170504,000000,179.28,179.28,179.28,179.28,0,0
2785.N,D,20170505,000000,179.71,179.71,179.71,179.71,0,0
2785.N,D,20170508,000000,179.3,179.3,179.3,179.3,0,0
2785.N,D,20170509,000000,181.81,181.81,181.81,181.81,0,0
2785.N,D,20170510,000000,181.83,181.83,181.83,181.83,0,0
2785.N,D,20170511,000000,180.99,180.99,180.99,180.99,0,0
2785.N,D,20170512,000000,180.95,180.95,180.95,180.95,0,0
2785.N,D,20170515,000000,182.19,182.19,182.19,182.19,0,0
2785.N,D,20170516,000000,181.36,181.36,181.36,181.36,0,0
2785.N,D,20170517,000000,179.46,179.46,179.46,179.46,0,0
2785.N,D,20170518,000000,177.67,177.67,177.67,177.67,0,0
2785.N,D,20170519,000000,179.28,179.28,179.28,179.28,0,0
2785.N,D,20170522,000000,180.69,180.69,180.69,180.69,0,0
2785.N,D,20170523,000000,181.01,181.01,181.01,181.01,0,0
2785.N,D,20170524,000000,182.17,182.17,182.17,182.17,0,0
2785.N,D,20170525,000000,181.36,181.36,181.36,181.36,0,0
2785.N,D,20170529,000000,180.32,180.32,180.32,180.32,0,0
2785.N,D,20170530,000000,179.05,179.05,179.05,179.05,0,0
2785.N,D,20170531,000000,179.35,179.35,179.35,179.35,0,0
2785.N,D,20170601,000000,179.47,179.47,179.47,179.47,0,0
2785.N,D,20170602,000000,181.38,181.38,181.38,181.38,0,0
2785.N,D,20170605,000000,181.67,181.67,181.67,181.67,0,0
2785.N,D,20170606,000000,182.25,182.25,182.25,182.25,0,0
2785.N,D,20170607,000000,182.64,182.64,182.64,182.64,0,0
2785.N,D,20170608,000000,183.26,183.26,183.26,183.26,0,0
2785.N,D,20170609,000000,184.79,184.79,184.79,184.79,0,0
2785.N,D,20170612,000000,179.5,179.5,179.5,179.5,0,0
2785.N,D,20170613,000000,184.27,184.27,184.27,184.27,0,0
2785.N,D,20170614,000000,184.62,184.62,184.62,184.62,0,0
2785.N,D,20170616,000000,184.35,184.35,184.35,184.35,0,0
2785.N,D,20170619,000000,186.67,186.67,186.67,186.67,0,0
2785.N,D,20170620,000000,185.99,185.99,185.99,185.99,0,0
2785.N,D,20170621,000000,186.47,186.47,186.47,186.47,0,0
2785.N,D,20170622,000000,186.75,186.75,186.75,186.75,0,0
2785.N,D,20170623,000000,185.48,185.48,185.48,185.48,0,0
2785.N,D,20170626,000000,185.64,185.64,185.64,185.64,0,0
2785.N,D,20170627,000000,185.96,185.96,185.96,185.96,0,0
2785.N,D,20170628,000000,185.49,185.49,185.49,185.49,0,0
2785.N,D,20170629,000000,185.03,185.03,185.03,185.03,0,0
2785.N,D,20170630,000000,184.43,184.43,184.43,184.43,0,0
2785.N,D,20170703,000000,185.41,185.41,185.41,185.41,0,0
2785.N,D,20170704,000000,185.85,185.85,185.85,185.85,0,0
2785.N,D,20170705,000000,185.24,185.24,185.24,185.24,0,0
2785.N,D,20170706,000000,184.54,184.54,184.54,184.54,0,0
2785.N,D,20170707,000000,182.23,182.23,182.23,182.23,0,0
2785.N,D,20170710,000000,184.39,184.39,184.39,184.39,0,0
2785.N,D,20170711,000000,185.78,185.78,185.78,185.78,0,0
2785.N,D,20170712,000000,187.43,187.43,187.43,187.43,0,0
2785.N,D,20170713,000000,188.97,188.97,188.97,188.97,0,0
2785.N,D,20170714,000000,189.5,189.5,189.5,189.5,0,0
2785.N,D,20170717,000000,190.9,190.9,190.9,190.9,0,0
2785.N,D,20170718,000000,189.65,189.65,189.65,189.65,0,0
2785.N,D,20170719,000000,191.48,191.48,191.48,191.48,0,0
2785.N,D,20170720,000000,190.78,190.78,190.78,190.78,0,0
2785.N,D,20170721,000000,189.37,189.37,189.37,189.37,0,0
2785.N,D,20170724,000000,189.43,189.43,189.43,189.43,0,0
2785.N,D,20170725,000000,190.48,190.48,190.48,190.48,0,0
2785.N,D,20170726,000000,191.41,191.41,191.41,191.41,0,0
2785.N,D,20170727,000000,192.45,192.45,192.45,192.45,0,0
2785.N,D,20170728,000000,191.93,191.93,191.93,191.93,0,0
2785.N,D,20170731,000000,191.56,191.56,191.56,191.56,0,0
2785.N,D,20170801,000000,190.88,190.88,190.88,190.88,0,0
2785.N,D,20170802,000000,189.73,189.73,189.73,189.73,0,0
2785.N,D,20170803,000000,189.93,189.93,189.93,189.93,0,0
2785.N,D,20170804,000000,191.54,191.54,191.54,191.54,0,0
2785.N,D,20170807,000000,193.66,193.66,193.66,193.66,0,0
2785.N,D,20170808,000000,194.35,194.35,194.35,194.35,0,0
2785.N,D,20170809,000000,193.19,193.19,193.19,193.19,0,0
2785.N,D,20170810,000000,192.01,192.01,192.01,192.01,0,0
2785.N,D,20170811,000000,190.74,190.74,190.74,190.74,0,0
2785.N,D,20170814,000000,193.18,193.18,193.18,193.18,0,0
2785.N,D,20170816,000000,192.52,192.52,192.52,192.52,0,0
2785.N,D,20170817,000000,191.47,191.47,191.47,191.47,0,0
2785.N,D,20170818,000000,191.83,191.83,191.83,191.83,0,0
2785.N,D,20170821,000000,193.21,193.21,193.21,193.21,0,0
2785.N,D,20170822,000000,193.86,193.86,193.86,193.86,0,0
2785.N,D,20170823,000000,194.07,194.07,194.07,194.07,0,0
2785.N,D,20170824,000000,196.4,196.4,196.4,196.4,0,0
2785.N,D,20170825,000000,196.79,196.79,196.79,196.79,0,0
2785.N,D,20170828,000000,197.99,197.99,197.99,197.99,0,0
2785.N,D,20170829,000000,195.97,195.97,195.97,195.97,0,0
2785.N,D,20170830,000000,197.24,197.24,197.24,197.24,0,0
2785.N,D,20170831,000000,196.94,196.94,196.94,196.94,0,0
2785.N,D,20170901,000000,197.34,197.34,197.34,197.34,0,0
2785.N,D,20170904,000000,197.14,197.14,197.14,197.14,0,0
2785.N,D,20170905,000000,195.34,195.34,195.34,195.34,0,0
2785.N,D,20170906,000000,195.02,195.02,195.02,195.02,0,0
2785.N,D,20170907,000000,194.66,194.66,194.66,194.66,0,0
2785.N,D,20170908,000000,192.82,192.82,192.82,192.82,0,0
2785.N,D,20170911,000000,194.75,194.75,194.75,194.75,0,0
2785.N,D,20170912,000000,194.97,194.97,194.97,194.97,0,0
2785.N,D,20170913,000000,194.82,194.82,194.82,194.82,0,0
2785.N,D,20170914,000000,195.67,195.67,195.67,195.67,0,0
2785.N,D,20170915,000000,195.33,195.33,195.33,195.33,0,0
2785.N,D,20170918,000000,194.79,194.79,194.79,194.79,0,0
2785.N,D,20170919,000000,192.46,192.46,192.46,192.46,0,0
2785.N,D,20170920,000000,192.38,192.38,192.38,192.38,0,0
2785.N,D,20170921,000000,191.06,191.06,191.06,191.06,0,0
2785.N,D,20170922,000000,191.06,191.06,191.06,191.06,0,0
2785.N,D,20170925,000000,188.69,188.69,188.69,188.69,0,0
2785.N,D,20170926,000000,189.64,189.64,189.64,189.64,0,0
2785.N,D,20170927,000000,187.71,187.71,187.71,187.71,0,0
2785.N,D,20170928,000000,188.96,188.96,188.96,188.96,0,0
2785.N,D,20170929,000000,189.64,189.64,189.64,189.64,0,0
2785.N,D,20171002,000000,191.06,191.06,191.06,191.06,0,0
2785.N,D,20171003,000000,190.69,190.69,190.69,190.69,0,0
2785.N,D,20171004,000000,190.2,190.2,190.2,190.2,0,0
2785.N,D,20171005,000000,190.61,190.61,190.61,190.61,0,0
2785.N,D,20171006,000000,190.28,190.28,190.28,190.28,0,0
2785.N,D,20171009,000000,187.51,187.51,187.51,187.51,0,0
2785.N,D,20171010,000000,188.64,188.64,188.64,188.64,0,0
2785.N,D,20171011,000000,189.47,189.47,189.47,189.47,0,0
2785.N,D,20171012,000000,190.73,190.73,190.73,190.73,0,0
2785.N,D,20171013,000000,191.31,191.31,191.31,191.31,0,0
2785.N,D,20171016,000000,191.44,191.44,191.44,191.44,0,0
2785.N,D,20171017,000000,190.84,190.84,190.84,190.84,0,0
2785.N,D,20171018,000000,190.3,190.3,190.3,190.3,0,0
2785.N,D,20171019,000000,190.49,190.49,190.49,190.49,0,0
2785.N,D,20171020,000000,191.18,191.18,191.18,191.18,0,0
2785.N,D,20171023,000000,189.44,189.44,189.44,189.44,0,0
2785.N,D,20171024,000000,188.56,188.56,188.56,188.56,0,0
2785.N,D,20171025,000000,189.17,189.17,189.17,189.17,0,0
2785.N,D,20171026,000000,187.89,187.89,187.89,187.89,0,0
2785.N,D,20171027,000000,189.39,189.39,189.39,189.39,0,0
2785.N,D,20171030,000000,190.99,190.99,190.99,190.99,0,0
2785.N,D,20171031,000000,192.27,192.27,192.27,192.27,0,0
2785.N,D,20171102,000000,193.35,193.35,193.35,193.35,0,0
2785.N,D,20171103,000000,190.65,190.65,190.65,190.65,0,0
2785.N,D,20171106,000000,192.37,192.37,192.37,192.37,0,0
2785.N,D,20171107,000000,191.68,191.68,191.68,191.68,0,0
2785.N,D,20171108,000000,190.6,190.6,190.6,190.6,0,0
2785.N,D,20171109,000000,189.1,189.1,189.1,189.1,0,0
2785.N,D,20171110,000000,187.39,187.39,187.39,187.39,0,0
2785.N,D,20171112,000000,182.9,182.9,182.9,182.9,0,0
2785.N,D,20171113,000000,187.74,187.74,187.74,187.74,0,0
2785.N,D,20171116,000000,184.29,184.29,184.29,184.29,0,0
2785.N,D,20171117,000000,183.66,183.66,183.66,183.66,0,0
2785.N,D,20171120,000000,182.39,182.39,182.39,182.39,0,0
2785.N,D,20171121,000000,182.37,182.37,182.37,182.37,0,0
2785.N,D,20171122,000000,182.47,182.47,182.47,182.47,0,0
2785.N,D,20171123,000000,181.76,181.76,181.76,181.76,0,0
2785.N,D,20171124,000000,180.84,180.84,180.84,180.84,0,0
2785.N,D,20171127,000000,180.31,180.31,180.31,180.31,0,0
2785.N,D,20171128,000000,179.21,179.21,179.21,179.21,0,0
2785.N,D,20171129,000000,177.71,177.71,177.71,177.71,0,0
2785.N,D,20171130,000000,178.58,178.58,178.58,178.58,0,0
2785.N,D,20171201,000000,177.6,177.6,177.6,177.6,0,0
2785.N,D,20171205,000000,180.1,180.1,180.1,180.1,0,0
2785.N,D,20171207,000000,180.89,180.89,180.89,180.89,0,0
2785.N,D,20171208,000000,182.76,182.76,182.76,182.76,0,0
2785.N,D,20171212,000000,183.32,183.32,183.32,183.32,0,0
2785.N,D,20171213,000000,182.3,182.3,182.3,182.3,0,0
2785.N,D,20171214,000000,184.25,184.25,184.25,184.25,0,0
2785.N,D,20171215,000000,182.94,182.94,182.94,182.94,0,0
2785.N,D,20171218,000000,185.11,185.11,185.11,185.11,0,0
2785.N,D,20171219,000000,184.39,184.39,184.39,184.39,0,0
2785.N,D,20171220,000000,184.5,184.5,184.5,184.5,0,0
2785.N,D,20171221,000000,185.67,185.67,185.67,185.67,0,0
2785.N,D,20171222,000000,185.36,185.36,185.36,185.36,0,0
2785.N,D,20171227,000000,185.92,185.92,185.92,185.92,0,0
2785.N,D,20171228,000000,187.09,187.09,187.09,187.09,0,0
2785.N,D,20171229,000000,187.5,187.5,187.5,187.5,0,0
2785.N,D,20180103,000000,188.32,188.32,188.32,188.32,0,0
2785.N,D,20180104,000000,190.06,190.06,190.06,190.06,0,0
2785.N,D,20180105,000000,190.88,190.88,190.88,190.88,0,0
2785.N,D,20180108,000000,191.66,191.66,191.66,191.66,0,0
2785.N,D,20180109,000000,191.09,191.09,191.09,191.09,0,0
2785.N,D,20180110,000000,190.47,190.47,190.47,190.47,0,0
2785.N,D,20180111,000000,191.33,191.33,191.33,191.33,0,0
2785.N,D,20180112,000000,190.83,190.83,190.83,190.83,0,0
2785.N,D,20180115,000000,189.13,189.13,189.13,189.13,0,0
2785.N,D,20180116,000000,190.7,190.7,190.7,190.7,0,0
2785.N,D,20180117,000000,192.31,192.31,192.31,192.31,0,0
2785.N,D,20180118,000000,192.47,192.47,192.47,192.47,0,0
2785.N,D,20180119,000000,192.27,192.27,192.27,192.27,0,0
2785.N,D,20180122,000000,193.96,193.96,193.96,193.96,0,0
2785.N,D,20180123,000000,195.61,195.61,195.61,195.61,0,0
2785.N,D,20180124,000000,196.61,196.61,196.61,196.61,0,0
2785.N,D,20180125,000000,193.96,193.96,193.96,193.96,0,0
2785.N,D,20180126,000000,195.71,195.71,195.71,195.71,0,0
2785.N,D,20180129,000000,194.46,194.46,194.46,194.46,0,0
2785.N,D,20180130,000000,192.73,192.73,192.73,192.73,0,0
2785.N,D,20180131,000000,193.1,193.1,193.1,193.1,0,0
2785.N,D,20180201,000000,192.36,192.36,192.36,192.36,0,0
2785.N,D,20180202,000000,190.87,190.87,190.87,190.87,0,0
2785.N,D,20180205,000000,189.32,189.32,189.32,189.32,0,0
2785.N,D,20180206,000000,184.55,184.55,184.55,184.55,0,0
2785.N,D,20180207,000000,187.73,187.73,187.73,187.73,0,0
2785.N,D,20180208,000000,184.71,184.71,184.71,184.71,0,0
2785.N,D,20180209,000000,183.7,183.7,183.7,183.7,0,0
2785.N,D,20180212,000000,185.66,185.66,185.66,185.66,0,0
2785.N,D,20180213,000000,185.12,185.12,185.12,185.12,0,0
2785.N,D,20180214,000000,184.04,184.04,184.04,184.04,0,0
2785.N,D,20180215,000000,184.67,184.67,184.67,184.67,0,0
2785.N,D,20180216,000000,184.75,184.75,184.75,184.75,0,0
2785.N,D,20180219,000000,184.4,184.4,184.4,184.4,0,0
2785.N,D,20180220,000000,182.93,182.93,182.93,182.93,0,0
2785.N,D,20180221,000000,185.14,185.14,185.14,185.14,0,0
2785.N,D,20180222,000000,185.85,185.85,185.85,185.85,0,0
2785.N,D,20180223,000000,185.48,185.48,185.48,185.48,0,0
2785.N,D,20180226,000000,186.28,186.28,186.28,186.28,0,0
2785.N,D,20180227,000000,186.73,186.73,186.73,186.73,0,0
2785.N,D,20180228,000000,187.19,187.19,187.19,187.19,0,0
2785.N,D,20180301,000000,184.79,184.79,184.79,184.79,0,0
2785.N,D,20180302,000000,183.08,183.08,183.08,183.08,0,0
2785.N,D,20180305,000000,183.09,183.09,183.09,183.09,0,0
2785.N,D,20180306,000000,184.3,184.3,184.3,184.3,0,0
2785.N,D,20180307,000000,183.96,183.96,183.96,183.96,0,0
2785.N,D,20180308,000000,183.61,183.61,183.61,183.61,0,0
2785.N,D,20180309,000000,184.81,184.81,184.81,184.81,0,0
2785.N,D,20180312,000000,186.07,186.07,186.07,186.07,0,0
2785.N,D,20180313,000000,184.28,184.28,184.28,184.28,0,0
2785.N,D,20180314,000000,182.76,182.76,182.76,182.76,0,0
2785.N,D,20180315,000000,181.3,181.3,181.3,181.3,0,0
2785.N,D,20180316,000000,180.97,180.97,180.97,180.97,0,0
2785.N,D,20180319,000000,178.67,178.67,178.67,178.67,0,0
2785.N,D,20180320,000000,179.71,179.71,179.71,179.71,0,0
2785.N,D,20180321,000000,182.54,182.54,182.54,182.54,0,0
2785.N,D,20180322,000000,179.51,179.51,179.51,179.51,0,0
2785.N,D,20180323,000000,177.13,177.13,177.13,177.13,0,0
2785.N,D,20180326,000000,176.14,176.14,176.14,176.14,0,0
2785.N,D,20180327,000000,175.7,175.7,175.7,175.7,0,0
2785.N,D,20180328,000000,173.82,173.82,173.82,173.82,0,0
2785.N,D,20180329,000000,175.38,175.38,175.38,175.38,0,0
2785.N,D,20180403,000000,175.71,175.71,175.71,175.71,0,0
2785.N,D,20180404,000000,174.01,174.01,174.01,174.01,0,0
2785.N,D,20180405,000000,176.47,176.47,176.47,176.47,0,0
2785.N,D,20180406,000000,175.26,175.26,175.26,175.26,0,0
2785.N,D,20180409,000000,173.32,173.32,173.32,173.32,0,0
2785.N,D,20180410,000000,171.53,171.53,171.53,171.53,0,0
2785.N,D,20180411,000000,168.71,168.71,168.71,168.71,0,0
2785.N,D,20180412,000000,170.45,170.45,170.45,170.45,0,0
2785.N,D,20180413,000000,170.87,170.87,170.87,170.87,0,0
2785.N,D,20180416,000000,170.52,170.52,170.52,170.52,0,0
2785.N,D,20180417,000000,169.2,169.2,169.2,169.2,0,0
2785.N,D,20180418,000000,172.29,172.29,172.29,172.29,0,0
2785.N,D,20180419,000000,173.38,173.38,173.38,173.38,0,0
2785.N,D,20180420,000000,172.55,172.55,172.55,172.55,0,0
2785.N,D,20180423,000000,172.24,172.24,172.24,172.24,0,0
2785.N,D,20180424,000000,173.2,173.2,173.2,173.2,0,0
2785.N,D,20180425,000000,171.18,171.18,171.18,171.18,0,0
2785.N,D,20180426,000000,172.45,172.45,172.45,172.45,0,0
2785.N,D,20180427,000000,173.63,173.63,173.63,173.63,0,0
2785.N,D,20180430,000000,170.96,170.96,170.96,170.96,0,0
2785.N,D,20180502,000000,171.56,171.56,171.56,171.56,0,0
2785.N,D,20180504,000000,167.32,167.32,167.32,167.32,0,0
2785.N,D,20180507,000000,166.11,166.11,166.11,166.11,0,0
2785.N,D,20180508,000000,164.95,164.95,164.95,164.95,0,0
2785.N,D,20180509,000000,167.33,167.33,167.33,167.33,0,0
2785.N,D,20180510,000000,167.88,167.88,167.88,167.88,0,0
2785.N,D,20180511,000000,168.69,168.69,168.69,168.69,0,0
2785.N,D,20180514,000000,168.21,168.21,168.21,168.21,0,0
2785.N,D,20180515,000000,166.12,166.12,166.12,166.12,0,0
2785.N,D,20180516,000000,165.16,165.16,165.16,165.16,0,0
2785.N,D,20180517,000000,165.48,165.48,165.48,165.48,0,0
2785.N,D,20180518,000000,165.02,165.02,165.02,165.02,0,0
2785.N,D,20180521,000000,164.86,164.86,164.86,164.86,0,0
2785.N,D,20180522,000000,164.16,164.16,164.16,164.16,0,0
2785.N,D,20180523,000000,159.73,159.73,159.73,159.73,0,0
2785.N,D,20180524,000000,160.48,160.48,160.48,160.48,0,0
2785.N,D,20180525,000000,160.67,160.67,160.67,160.67,0,0
2785.N,D,20180528,000000,164.17,164.17,164.17,164.17,0,0
2785.N,D,20180529,000000,162.66,162.66,162.66,162.66,0,0
2785.N,D,20180530,000000,163.18,163.18,163.18,163.18,0,0
2785.N,D,20180601,000000,158.76,158.76,158.76,158.76,0,0
2785.N,D,20180604,000000,158.51,158.51,158.51,158.51,0,0
2785.N,D,20180605,000000,157.38,157.38,157.38,157.38,0,0
2785.N,D,20180606,000000,157.54,157.54,157.54,157.54,0,0
2785.N,D,20180607,000000,159.8,159.8,159.8,159.8,0,0
2785.N,D,20180608,000000,159.18,159.18,159.18,159.18,0,0
2785.N,D,20180611,000000,159.33,159.33,159.33,159.33,0,0
2785.N,D,20180612,000000,158.59,158.59,158.59,158.59,0,0
2785.N,D,20180613,000000,155.55,155.55,155.55,155.55,0,0
2785.N,D,20180614,000000,156.7,156.7,156.7,156.7,0,0
2785.N,D,20180615,000000,155.31,155.31,155.31,155.31,0,0
2785.N,D,20180618,000000,152.91,152.91,152.91,152.91,0,0
2785.N,D,20180619,000000,153.06,153.06,153.06,153.06,0,0
2785.N,D,20180620,000000,153.61,153.61,153.61,153.61,0,0
2785.N,D,20180621,000000,154.45,154.45,154.45,154.45,0,0
2785.N,D,20180622,000000,155.33,155.33,155.33,155.33,0,0
2785.N,D,20180625,000000,153.88,153.88,153.88,153.88,0,0
2785.N,D,20180626,000000,153.55,153.55,153.55,153.55,0,0
2785.N,D,20180627,000000,155.74,155.74,155.74,155.74,0,0
2785.N,D,20180628,000000,156.41,156.41,156.41,156.41,0,0
2785.N,D,20180629,000000,158.13,158.13,158.13,158.13,0,0
2785.N,D,20180702,000000,157.43,157.43,157.43,157.43,0,0
2785.N,D,20180703,000000,157.34,157.34,157.34,157.34,0,0
2785.N,D,20180704,000000,158.43,158.43,158.43,158.43,0,0
2785.N,D,20180705,000000,159.08,159.08,159.08,159.08,0,0
2785.N,D,20180706,000000,158.64,158.64,158.64,158.64,0,0
2785.N,D,20180709,000000,159.1,159.1,159.1,159.1,0,0
2785.N,D,20180710,000000,154.62,154.62,154.62,154.62,0,0
2785.N,D,20180711,000000,150.06,150.06,150.06,150.06,0,0
2785.N,D,20180712,000000,148.63,148.63,148.63,148.63,0,0
2785.N,D,20180713,000000,148.55,148.55,148.55,148.55,0,0
2785.N,D,20180716,000000,147.34,147.34,147.34,147.34,0,0
2785.N,D,20180717,000000,147.44,147.44,147.44,147.44,0,0
2785.N,D,20180718,000000,149.38,149.38,149.38,149.38,0,0
2785.N,D,20180719,000000,149.78,149.78,149.78,149.78,0,0
2785.N,D,20180720,000000,151.56,151.56,151.56,151.56,0,0
2785.N,D,20180723,000000,153.09,153.09,153.09,153.09,0,0
2785.N,D,20180724,000000,152.24,152.24,152.24,152.24,0,0
2785.N,D,20180725,000000,152.77,152.77,152.77,152.77,0,0
2785.N,D,20180726,000000,153.82,153.82,153.82,153.82,0,0
2785.N,D,20180727,000000,154.43,154.43,154.43,154.43,0,0
2785.N,D,20180730,000000,154.64,154.64,154.64,154.64,0,0
2785.N,D,20180731,000000,154.17,154.17,154.17,154.17,0,0
2785.N,D,20180801,000000,154.07,154.07,154.07,154.07,0,0
2785.N,D,20180802,000000,150.82,150.82,150.82,150.82,0,0
2785.N,D,20180803,000000,152.07,152.07,152.07,152.07,0,0
2785.N,D,20180806,000000,150.63,150.63,150.63,150.63,0,0
2785.N,D,20180807,000000,150.32,150.32,150.32,150.32,0,0
2785.N,D,20180808,000000,150.2,150.2,150.2,150.2,0,0
2785.N,D,20180809,000000,149.16,149.16,149.16,149.16,0,0
2785.N,D,20180810,000000,142.34,142.34,142.34,142.34,0,0
2785.N,D,20180813,000000,136.27,136.27,136.27,136.27,0,0
2785.N,D,20180814,000000,137.73,137.73,137.73,137.73,0,0
2785.N,D,20180816,000000,140.45,140.45,140.45,140.45,0,0
2785.N,D,20180817,000000,139.6,139.6,139.6,139.6,0,0
2785.N,D,20180820,000000,139.2,139.2,139.2,139.2,0,0
2785.N,D,20180821,000000,139.96,139.96,139.96,139.96,0,0
2785.N,D,20180822,000000,140.17,140.17,140.17,140.17,0,0
2785.N,D,20180823,000000,140.48,140.48,140.48,140.48,0,0
2785.N,D,20180824,000000,140.21,140.21,140.21,140.21,0,0
2785.N,D,20180827,000000,140.7,140.7,140.7,140.7,0,0
2785.N,D,20180828,000000,141.51,141.51,141.51,141.51,0,0
2785.N,D,20180829,000000,140.72,140.72,140.72,140.72,0,0
2785.N,D,20180830,000000,138.59,138.59,138.59,138.59,0,0
2785.N,D,20180831,000000,138.93,138.93,138.93,138.93,0,0
2785.N,D,20180903,000000,139.26,139.26,139.26,139.26,0,0
2785.N,D,20180904,000000,138.69,138.69,138.69,138.69,0,0
2785.N,D,20180905,000000,138.77,138.77,138.77,138.77,0,0
2785.N,D,20180906,000000,138.82,138.82,138.82,138.82,0,0
2785.N,D,20180907,000000,139.65,139.65,139.65,139.65,0,0
2785.N,D,20180910,000000,139.8,139.8,139.8,139.8,0,0
2785.N,D,20180911,000000,139.42,139.42,139.42,139.42,0,0
2785.N,D,20180912,000000,139.45,139.45,139.45,139.45,0,0
2785.N,D,20180913,000000,140.92,140.92,140.92,140.92,0,0
2785.N,D,20180914,000000,142.56,142.56,142.56,142.56,0,0
2785.N,D,20180917,000000,140.85,140.85,140.85,140.85,0,0
2785.N,D,20180918,000000,141.18,141.18,141.18,141.18,0,0
2785.N,D,20180919,000000,142.98,142.98,142.98,142.98,0,0
2785.N,D,20180920,000000,142.47,142.47,142.47,142.47,0,0
2785.N,D,20180921,000000,142.75,142.75,142.75,142.75,0,0
2785.N,D,20180924,000000,145.35,145.35,145.35,145.35,0,0
2785.N,D,20180925,000000,146.08,146.08,146.08,146.08,0,0
2785.N,D,20180926,000000,145.83,145.83,145.83,145.83,0,0
2785.N,D,20180927,000000,148.02,148.02,148.02,148.02,0,0
2785.N,D,20180928,000000,148.04,148.04,148.04,148.04,0,0
2785.N,D,20181001,000000,147.33,147.33,147.33,147.33,0,0
2785.N,D,20181002,000000,146.98,146.98,146.98,146.98,0,0
2785.N,D,20181003,000000,146.77,146.77,146.77,146.77,0,0
