<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3399.N,D,20200421,000000,85.17,85.17,85.17,85.17,0,0
3399.N,D,20200422,000000,86.52,86.52,86.52,86.52,0,0
3399.N,D,20200423,000000,87.17,87.17,87.17,87.17,0,0
3399.N,D,20200424,000000,85.86,85.86,85.86,85.86,0,0
3399.N,D,20200427,000000,87.94,87.94,87.94,87.94,0,0
3399.N,D,20200428,000000,89.47,89.47,89.47,89.47,0,0
3399.N,D,20200429,000000,91.59,91.59,91.59,91.59,0,0
3399.N,D,20200430,000000,89.37,89.37,89.37,89.37,0,0
3399.N,D,20200504,000000,86.27,86.27,86.27,86.27,0,0
3399.N,D,20200505,000000,88.18,88.18,88.18,88.18,0,0
3399.N,D,20200506,000000,87.22,87.22,87.22,87.22,0,0
3399.N,D,20200507,000000,88.45,88.45,88.45,88.45,0,0
3399.N,D,20200508,000000,89.32,89.32,89.32,89.32,0,0
3399.N,D,20200511,000000,88.62,88.62,88.62,88.62,0,0
3399.N,D,20200512,000000,88.71,88.71,88.71,88.71,0,0
3399.N,D,20200513,000000,86.33,86.33,86.33,86.33,0,0
3399.N,D,20200514,000000,84.79,84.79,84.79,84.79,0,0
3399.N,D,20200515,000000,85.19,85.19,85.19,85.19,0,0
3399.N,D,20200518,000000,89.72,89.72,89.72,89.72,0,0
3399.N,D,20200519,000000,89.42,89.42,89.42,89.42,0,0
3399.N,D,20200520,000000,90.67,90.67,90.67,90.67,0,0
3399.N,D,20200521,000000,89.48,89.48,89.48,89.48,0,0
3399.N,D,20200522,000000,89.49,89.49,89.49,89.49,0,0
3399.N,D,20200525,000000,91.44,91.44,91.44,91.44,0,0
3399.N,D,20200526,000000,92.35,92.35,92.35,92.35,0,0
3399.N,D,20200527,000000,93.79,93.79,93.79,93.79,0,0
3399.N,D,20200528,000000,95.39,95.39,95.39,95.39,0,0
3399.N,D,20200529,000000,94.01,94.01,94.01,94.01,0,0
3399.N,D,20200601,000000,94.74,94.74,94.74,94.74,0,0
3399.N,D,20200602,000000,97.08,97.08,97.08,97.08,0,0
3399.N,D,20200603,000000,100.58,100.58,100.58,100.58,0,0
3399.N,D,20200604,000000,100.39,100.39,100.39,100.39,0,0
3399.N,D,20200605,000000,104.18,104.18,104.18,104.18,0,0
3399.N,D,20200608,000000,103.71,103.71,103.71,103.71,0,0
3399.N,D,20200609,000000,102.28,102.28,102.28,102.28,0,0
3399.N,D,20200610,000000,101.48,101.48,101.48,101.48,0,0
3399.N,D,20200612,000000,97.19,97.19,97.19,97.19,0,0
3399.N,D,20200615,000000,96.67,96.67,96.67,96.67,0,0
3399.N,D,20200616,000000,99.83,99.83,99.83,99.83,0,0
3399.N,D,20200617,000000,100.67,100.67,100.67,100.67,0,0
3399.N,D,20200618,000000,100.07,100.07,100.07,100.07,0,0
3399.N,D,20200619,000000,100.82,100.82,100.82,100.82,0,0
3399.N,D,20200622,000000,100.02,100.02,100.02,100.02,0,0
3399.N,D,20200623,000000,101.86,101.86,101.86,101.86,0,0
3399.N,D,20200624,000000,98.72,98.72,98.72,98.72,0,0
3399.N,D,20200625,000000,99.48,99.48,99.48,99.48,0,0
3399.N,D,20200626,000000,98.9,98.9,98.9,98.9,0,0
3399.N,D,20200629,000000,99.9,99.9,99.9,99.9,0,0
3399.N,D,20200630,000000,99.87,99.87,99.87,99.87,0,0
3399.N,D,20200701,000000,99.66,99.66,99.66,99.66,0,0
3399.N,D,20200702,000000,102.51,102.51,102.51,102.51,0,0
3399.N,D,20200703,000000,101.77,101.77,101.77,101.77,0,0
3399.N,D,20200706,000000,103.61,103.61,103.61,103.61,0,0
3399.N,D,20200707,000000,102.75,102.75,102.75,102.75,0,0
3399.N,D,20200708,000000,101.69,101.69,101.69,101.69,0,0
3399.N,D,20200709,000000,100.91,100.91,100.91,100.91,0,0
3399.N,D,20200710,000000,102.05,102.05,102.05,102.05,0,0
3399.N,D,20200713,000000,103.73,103.73,103.73,103.73,0,0
3399.N,D,20200714,000000,102.75,102.75,102.75,102.75,0,0
3399.N,D,20200715,000000,104.73,104.73,104.73,104.73,0,0
3399.N,D,20200716,000000,104.27,104.27,104.27,104.27,0,0
3399.N,D,20200717,000000,104.3,104.3,104.3,104.3,0,0
3399.N,D,20200720,000000,104.99,104.99,104.99,104.99,0,0
3399.N,D,20200721,000000,105.49,105.49,105.49,105.49,0,0
3399.N,D,20200722,000000,104.41,104.41,104.41,104.41,0,0
3399.N,D,20200723,000000,104.46,104.46,104.46,104.46,0,0
3399.N,D,20200724,000000,102.51,102.51,102.51,102.51,0,0
3399.N,D,20200727,000000,102.32,102.32,102.32,102.32,0,0
3399.N,D,20200728,000000,102.39,102.39,102.39,102.39,0,0
3399.N,D,20200729,000000,102.32,102.32,102.32,102.32,0,0
3399.N,D,20200730,000000,99.36,99.36,99.36,99.36,0,0
3399.N,D,20200731,000000,98.4,98.4,98.4,98.4,0,0
3399.N,D,20200803,000000,100.64,100.64,100.64,100.64,0,0
3399.N,D,20200804,000000,100.74,100.74,100.74,100.74,0,0
3399.N,D,20200805,000000,101.19,101.19,101.19,101.19,0,0
3399.N,D,20200806,000000,100.39,100.39,100.39,100.39,0,0
3399.N,D,20200807,000000,100.72,100.72,100.72,100.72,0,0
3399.N,D,20200810,000000,100.97,100.97,100.97,100.97,0,0
3399.N,D,20200811,000000,103.23,103.23,103.23,103.23,0,0
3399.N,D,20200812,000000,104.24,104.24,104.24,104.24,0,0
3399.N,D,20200813,000000,103.59,103.59,103.59,103.59,0,0
3399.N,D,20200814,000000,102.43,102.43,102.43,102.43,0,0
3399.N,D,20200817,000000,102.44,102.44,102.44,102.44,0,0
3399.N,D,20200818,000000,101.83,101.83,101.83,101.83,0,0
3399.N,D,20200819,000000,102.82,102.82,102.82,102.82,0,0
3399.N,D,20200820,000000,101.53,101.53,101.53,101.53,0,0
3399.N,D,20200821,000000,100.87,100.87,100.87,100.87,0,0
3399.N,D,20200824,000000,103.18,103.18,103.18,103.18,0,0
3399.N,D,20200825,000000,103.1,103.1,103.1,103.1,0,0
3399.N,D,20200826,000000,103.95,103.95,103.95,103.95,0,0
3399.N,D,20200827,000000,103.11,103.11,103.11,103.11,0,0
3399.N,D,20200828,000000,102.7,102.7,102.7,102.7,0,0
3399.N,D,20200831,000000,101.38,101.38,101.38,101.38,0,0
3399.N,D,20200901,000000,101.47,101.47,101.47,101.47,0,0
3399.N,D,20200902,000000,103.31,103.31,103.31,103.31,0,0
3399.N,D,20200903,000000,102.23,102.23,102.23,102.23,0,0
3399.N,D,20200904,000000,100.86,100.86,100.86,100.86,0,0
3399.N,D,20200907,000000,102.6,102.6,102.6,102.6,0,0
3399.N,D,20200908,000000,101.09,101.09,101.09,101.09,0,0
3399.N,D,20200909,000000,103.03,103.03,103.03,103.03,0,0
3399.N,D,20200910,000000,102.55,102.55,102.55,102.55,0,0
3399.N,D,20200911,000000,102.67,102.67,102.67,102.67,0,0
3399.N,D,20200914,000000,102.71,102.71,102.71,102.71,0,0
3399.N,D,20200915,000000,103.2,103.2,103.2,103.2,0,0
3399.N,D,20200916,000000,103.27,103.27,103.27,103.27,0,0
3399.N,D,20200917,000000,102.67,102.67,102.67,102.67,0,0
3399.N,D,20200918,000000,101.83,101.83,101.83,101.83,0,0
3399.N,D,20200921,000000,97.71,97.71,97.71,97.71,0,0
3399.N,D,20200922,000000,97.92,97.92,97.92,97.92,0,0
3399.N,D,20200923,000000,98.42,98.42,98.42,98.42,0,0
3399.N,D,20200924,000000,97.77,97.77,97.77,97.77,0,0
3399.N,D,20200925,000000,97.01,97.01,97.01,97.01,0,0
3399.N,D,20200928,000000,99.8,99.8,99.8,99.8,0,0
3399.N,D,20200929,000000,99.48,99.48,99.48,99.48,0,0
3399.N,D,20200930,000000,98.98,98.98,98.98,98.98,0,0
3399.N,D,20201001,000000,98.8,98.8,98.8,98.8,0,0
3399.N,D,20201002,000000,98.72,98.72,98.72,98.72,0,0
3399.N,D,20201005,000000,99.66,99.66,99.66,99.66,0,0
3399.N,D,20201006,000000,100.07,100.07,100.07,100.07,0,0
3399.N,D,20201007,000000,99.98,99.98,99.98,99.98,0,0
3399.N,D,20201008,000000,100.75,100.75,100.75,100.75,0,0
3399.N,D,20201009,000000,101.23,101.23,101.23,101.23,0,0
3399.N,D,20201012,000000,102.06,102.06,102.06,102.06,0,0
3399.N,D,20201013,000000,101.4,101.4,101.4,101.4,0,0
3399.N,D,20201014,000000,101.24,101.24,101.24,101.24,0,0
3399.N,D,20201015,000000,98.63,98.63,98.63,98.63,0,0
