<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4027.N,D,20140516,000000,2.0887,2.0887,2.0887,2.0887,0,0
4027.N,D,20140519,000000,2.088,2.088,2.088,2.088,0,0
4027.N,D,20140520,000000,2.0872,2.0872,2.0872,2.0872,0,0
4027.N,D,20140521,000000,2.0827,2.0827,2.0827,2.0827,0,0
4027.N,D,20140522,000000,2.0907,2.0907,2.0907,2.0907,0,0
4027.N,D,20140523,000000,2.0899,2.0899,2.0899,2.0899,0,0
4027.N,D,20140526,000000,2.0845,2.0845,2.0845,2.0845,0,0
4027.N,D,20140527,000000,2.086,2.086,2.086,2.086,0,0
4027.N,D,20140528,000000,2.0841,2.0841,2.0841,2.0841,0,0
4027.N,D,20140529,000000,2.088,2.088,2.088,2.088,0,0
4027.N,D,20140530,000000,2.0872,2.0872,2.0872,2.0872,0,0
4027.N,D,20140602,000000,2.0885,2.0885,2.0885,2.0885,0,0
4027.N,D,20140603,000000,2.0928,2.0928,2.0928,2.0928,0,0
4027.N,D,20140604,000000,2.0972,2.0972,2.0972,2.0972,0,0
4027.N,D,20140605,000000,2.1005,2.1005,2.1005,2.1005,0,0
4027.N,D,20140606,000000,2.1005,2.1005,2.1005,2.1005,0,0
4027.N,D,20140609,000000,2.102,2.102,2.102,2.102,0,0
4027.N,D,20140610,000000,2.1097,2.1097,2.1097,2.1097,0,0
4027.N,D,20140611,000000,2.116,2.116,2.116,2.116,0,0
4027.N,D,20140612,000000,2.1145,2.1145,2.1145,2.1145,0,0
4027.N,D,20140613,000000,2.1173,2.1173,2.1173,2.1173,0,0
4027.N,D,20140616,000000,2.1172,2.1172,2.1172,2.1172,0,0
4027.N,D,20140617,000000,2.1119,2.1119,2.1119,2.1119,0,0
4027.N,D,20140618,000000,2.1139,2.1139,2.1139,2.1139,0,0
4027.N,D,20140619,000000,2.112,2.112,2.112,2.112,0,0
4027.N,D,20140620,000000,2.1166,2.1166,2.1166,2.1166,0,0
4027.N,D,20140623,000000,2.1198,2.1198,2.1198,2.1198,0,0
4027.N,D,20140624,000000,2.121,2.121,2.121,2.121,0,0
4027.N,D,20140625,000000,2.1252,2.1252,2.1252,2.1252,0,0
4027.N,D,20140626,000000,2.13,2.13,2.13,2.13,0,0
4027.N,D,20140627,000000,2.1324,2.1324,2.1324,2.1324,0,0
4027.N,D,20140630,000000,2.133,2.133,2.133,2.133,0,0
4027.N,D,20140701,000000,2.1299,2.1299,2.1299,2.1299,0,0
4027.N,D,20140702,000000,2.1315,2.1315,2.1315,2.1315,0,0
4027.N,D,20140703,000000,2.1267,2.1267,2.1267,2.1267,0,0
4027.N,D,20140704,000000,2.1238,2.1238,2.1238,2.1238,0,0
4027.N,D,20140707,000000,2.1226,2.1226,2.1226,2.1226,0,0
4027.N,D,20140708,000000,2.1218,2.1218,2.1218,2.1218,0,0
4027.N,D,20140709,000000,2.1207,2.1207,2.1207,2.1207,0,0
4027.N,D,20140710,000000,2.1256,2.1256,2.1256,2.1256,0,0
4027.N,D,20140711,000000,2.1285,2.1285,2.1285,2.1285,0,0
4027.N,D,20140714,000000,2.1254,2.1254,2.1254,2.1254,0,0
4027.N,D,20140715,000000,2.1306,2.1306,2.1306,2.1306,0,0
4027.N,D,20140716,000000,2.1268,2.1268,2.1268,2.1268,0,0
4027.N,D,20140717,000000,2.1291,2.1291,2.1291,2.1291,0,0
4027.N,D,20140718,000000,2.1261,2.1261,2.1261,2.1261,0,0
4027.N,D,20140721,000000,2.131,2.131,2.131,2.131,0,0
4027.N,D,20140722,000000,2.1317,2.1317,2.1317,2.1317,0,0
4027.N,D,20140723,000000,2.1331,2.1331,2.1331,2.1331,0,0
4027.N,D,20140724,000000,2.1314,2.1314,2.1314,2.1314,0,0
4027.N,D,20140725,000000,2.1374,2.1374,2.1374,2.1374,0,0
4027.N,D,20140728,000000,2.1366,2.1366,2.1366,2.1366,0,0
4027.N,D,20140729,000000,2.1365,2.1365,2.1365,2.1365,0,0
4027.N,D,20140730,000000,2.138,2.138,2.138,2.138,0,0
4027.N,D,20140731,000000,2.1383,2.1383,2.1383,2.1383,0,0
4027.N,D,20140801,000000,2.1379,2.1379,2.1379,2.1379,0,0
4027.N,D,20140804,000000,2.1396,2.1396,2.1396,2.1396,0,0
4027.N,D,20140805,000000,2.1404,2.1404,2.1404,2.1404,0,0
4027.N,D,20140806,000000,2.1377,2.1377,2.1377,2.1377,0,0
4027.N,D,20140807,000000,2.1427,2.1427,2.1427,2.1427,0,0
4027.N,D,20140808,000000,2.1395,2.1395,2.1395,2.1395,0,0
4027.N,D,20140811,000000,2.1418,2.1418,2.1418,2.1418,0,0
4027.N,D,20140812,000000,2.1407,2.1407,2.1407,2.1407,0,0
4027.N,D,20140813,000000,2.1435,2.1435,2.1435,2.1435,0,0
4027.N,D,20140814,000000,2.1438,2.1438,2.1438,2.1438,0,0
4027.N,D,20140815,000000,2.1449,2.1449,2.1449,2.1449,0,0
4027.N,D,20140818,000000,2.147,2.147,2.147,2.147,0,0
4027.N,D,20140819,000000,2.1491,2.1491,2.1491,2.1491,0,0
4027.N,D,20140820,000000,2.1491,2.1491,2.1491,2.1491,0,0
4027.N,D,20140821,000000,2.1506,2.1506,2.1506,2.1506,0,0
4027.N,D,20140822,000000,2.1524,2.1524,2.1524,2.1524,0,0
4027.N,D,20140825,000000,2.1539,2.1539,2.1539,2.1539,0,0
4027.N,D,20140826,000000,2.1557,2.1557,2.1557,2.1557,0,0
4027.N,D,20140827,000000,2.1592,2.1592,2.1592,2.1592,0,0
4027.N,D,20140828,000000,2.154,2.154,2.154,2.154,0,0
4027.N,D,20140829,000000,2.1561,2.1561,2.1561,2.1561,0,0
4027.N,D,20140901,000000,2.1564,2.1564,2.1564,2.1564,0,0
4027.N,D,20140902,000000,2.157,2.157,2.157,2.157,0,0
4027.N,D,20140903,000000,2.1583,2.1583,2.1583,2.1583,0,0
4027.N,D,20140904,000000,2.1647,2.1647,2.1647,2.1647,0,0
4027.N,D,20140905,000000,2.1663,2.1663,2.1663,2.1663,0,0
4027.N,D,20140908,000000,2.1682,2.1682,2.1682,2.1682,0,0
4027.N,D,20140909,000000,2.1625,2.1625,2.1625,2.1625,0,0
4027.N,D,20140910,000000,2.1591,2.1591,2.1591,2.1591,0,0
4027.N,D,20140911,000000,2.1573,2.1573,2.1573,2.1573,0,0
4027.N,D,20140912,000000,2.1565,2.1565,2.1565,2.1565,0,0
4027.N,D,20140915,000000,2.1551,2.1551,2.1551,2.1551,0,0
4027.N,D,20140916,000000,2.1531,2.1531,2.1531,2.1531,0,0
4027.N,D,20140917,000000,2.1555,2.1555,2.1555,2.1555,0,0
4027.N,D,20140918,000000,2.1557,2.1557,2.1557,2.1557,0,0
4027.N,D,20140919,000000,2.1558,2.1558,2.1558,2.1558,0,0
4027.N,D,20140922,000000,2.154,2.154,2.154,2.154,0,0
4027.N,D,20140923,000000,2.153,2.153,2.153,2.153,0,0
4027.N,D,20140924,000000,2.1578,2.1578,2.1578,2.1578,0,0
4027.N,D,20140925,000000,2.1606,2.1606,2.1606,2.1606,0,0
4027.N,D,20140926,000000,2.1574,2.1574,2.1574,2.1574,0,0
4027.N,D,20140929,000000,2.1558,2.1558,2.1558,2.1558,0,0
4027.N,D,20140930,000000,2.1557,2.1557,2.1557,2.1557,0,0
4027.N,D,20141001,000000,2.1596,2.1596,2.1596,2.1596,0,0
4027.N,D,20141002,000000,2.1603,2.1603,2.1603,2.1603,0,0
4027.N,D,20141003,000000,2.1611,2.1611,2.1611,2.1611,0,0
4027.N,D,20141006,000000,2.1625,2.1625,2.1625,2.1625,0,0
4027.N,D,20141007,000000,2.167,2.167,2.167,2.167,0,0
4027.N,D,20141008,000000,2.1664,2.1664,2.1664,2.1664,0,0
4027.N,D,20141009,000000,2.175,2.175,2.175,2.175,0,0
4027.N,D,20141010,000000,2.177,2.177,2.177,2.177,0,0
4027.N,D,20141013,000000,2.1782,2.1782,2.1782,2.1782,0,0
4027.N,D,20141014,000000,2.181,2.181,2.181,2.181,0,0
4027.N,D,20141015,000000,2.178,2.178,2.178,2.178,0,0
4027.N,D,20141016,000000,2.1716,2.1716,2.1716,2.1716,0,0
4027.N,D,20141017,000000,2.1754,2.1754,2.1754,2.1754,0,0
4027.N,D,20141020,000000,2.1764,2.1764,2.1764,2.1764,0,0
4027.N,D,20141021,000000,2.1791,2.1791,2.1791,2.1791,0,0
4027.N,D,20141022,000000,2.1791,2.1791,2.1791,2.1791,0,0
4027.N,D,20141023,000000,2.1791,2.1791,2.1791,2.1791,0,0
4027.N,D,20141024,000000,2.1812,2.1812,2.1812,2.1812,0,0
4027.N,D,20141027,000000,2.1815,2.1815,2.1815,2.1815,0,0
4027.N,D,20141028,000000,2.1821,2.1821,2.1821,2.1821,0,0
4027.N,D,20141029,000000,2.1844,2.1844,2.1844,2.1844,0,0
4027.N,D,20141030,000000,2.1875,2.1875,2.1875,2.1875,0,0
4027.N,D,20141031,000000,2.1917,2.1917,2.1917,2.1917,0,0
4027.N,D,20141103,000000,2.1923,2.1923,2.1923,2.1923,0,0
4027.N,D,20141104,000000,2.1889,2.1889,2.1889,2.1889,0,0
4027.N,D,20141105,000000,2.1894,2.1894,2.1894,2.1894,0,0
4027.N,D,20141106,000000,2.1884,2.1884,2.1884,2.1884,0,0
4027.N,D,20141107,000000,2.186,2.186,2.186,2.186,0,0
4027.N,D,20141110,000000,2.1848,2.1848,2.1848,2.1848,0,0
4027.N,D,20141111,000000,2.1836,2.1836,2.1836,2.1836,0,0
4027.N,D,20141112,000000,2.1836,2.1836,2.1836,2.1836,0,0
4027.N,D,20141113,000000,2.1798,2.1798,2.1798,2.1798,0,0
4027.N,D,20141114,000000,2.1791,2.1791,2.1791,2.1791,0,0
4027.N,D,20141117,000000,2.1771,2.1771,2.1771,2.1771,0,0
4027.N,D,20141118,000000,2.1751,2.1751,2.1751,2.1751,0,0
4027.N,D,20141119,000000,2.1742,2.1742,2.1742,2.1742,0,0
4027.N,D,20141120,000000,2.1756,2.1756,2.1756,2.1756,0,0
4027.N,D,20141121,000000,2.1812,2.1812,2.1812,2.1812,0,0
4027.N,D,20141124,000000,2.1854,2.1854,2.1854,2.1854,0,0
4027.N,D,20141125,000000,2.1848,2.1848,2.1848,2.1848,0,0
4027.N,D,20141126,000000,2.1864,2.1864,2.1864,2.1864,0,0
4027.N,D,20141127,000000,2.1891,2.1891,2.1891,2.1891,0,0
4027.N,D,20141128,000000,2.1881,2.1881,2.1881,2.1881,0,0
4027.N,D,20141201,000000,2.1818,2.1818,2.1818,2.1818,0,0
4027.N,D,20141202,000000,2.1835,2.1835,2.1835,2.1835,0,0
4027.N,D,20141203,000000,2.1882,2.1882,2.1882,2.1882,0,0
4027.N,D,20141204,000000,2.1932,2.1932,2.1932,2.1932,0,0
4027.N,D,20141205,000000,2.1869,2.1869,2.1869,2.1869,0,0
4027.N,D,20141208,000000,2.1882,2.1882,2.1882,2.1882,0,0
4027.N,D,20141209,000000,2.1888,2.1888,2.1888,2.1888,0,0
4027.N,D,20141210,000000,2.1864,2.1864,2.1864,2.1864,0,0
4027.N,D,20141211,000000,2.1823,2.1823,2.1823,2.1823,0,0
4027.N,D,20141212,000000,2.1871,2.1871,2.1871,2.1871,0,0
4027.N,D,20141215,000000,2.1819,2.1819,2.1819,2.1819,0,0
4027.N,D,20141216,000000,2.1697,2.1697,2.1697,2.1697,0,0
4027.N,D,20141217,000000,2.1689,2.1689,2.1689,2.1689,0,0
4027.N,D,20141218,000000,2.1817,2.1817,2.1817,2.1817,0,0
4027.N,D,20141219,000000,2.1858,2.1858,2.1858,2.1858,0,0
4027.N,D,20141222,000000,2.1864,2.1864,2.1864,2.1864,0,0
4027.N,D,20141223,000000,2.1842,2.1842,2.1842,2.1842,0,0
4027.N,D,20141229,000000,2.1884,2.1884,2.1884,2.1884,0,0
4027.N,D,20141230,000000,2.1885,2.1885,2.1885,2.1885,0,0
4027.N,D,20141231,000000,2.1873,2.1873,2.1873,2.1873,0,0
4027.N,D,20150102,000000,2.1885,2.1885,2.1885,2.1885,0,0
4027.N,D,20150105,000000,2.1869,2.1869,2.1869,2.1869,0,0
4027.N,D,20150106,000000,2.1872,2.1872,2.1872,2.1872,0,0
4027.N,D,20150107,000000,2.1898,2.1898,2.1898,2.1898,0,0
4027.N,D,20150108,000000,2.1977,2.1977,2.1977,2.1977,0,0
4027.N,D,20150109,000000,2.1939,2.1939,2.1939,2.1939,0,0
4027.N,D,20150112,000000,2.1945,2.1945,2.1945,2.1945,0,0
4027.N,D,20150113,000000,2.2017,2.2017,2.2017,2.2017,0,0
4027.N,D,20150114,000000,2.2023,2.2023,2.2023,2.2023,0,0
4027.N,D,20150115,000000,2.2151,2.2151,2.2151,2.2151,0,0
4027.N,D,20150116,000000,2.2209,2.2209,2.2209,2.2209,0,0
4027.N,D,20150119,000000,2.2171,2.2171,2.2171,2.2171,0,0
4027.N,D,20150120,000000,2.221,2.221,2.221,2.221,0,0
4027.N,D,20150121,000000,2.2186,2.2186,2.2186,2.2186,0,0
4027.N,D,20150122,000000,2.2232,2.2232,2.2232,2.2232,0,0
4027.N,D,20150123,000000,2.2307,2.2307,2.2307,2.2307,0,0
4027.N,D,20150126,000000,2.2291,2.2291,2.2291,2.2291,0,0
4027.N,D,20150127,000000,2.2314,2.2314,2.2314,2.2314,0,0
4027.N,D,20150128,000000,2.2303,2.2303,2.2303,2.2303,0,0
4027.N,D,20150129,000000,2.225,2.225,2.225,2.225,0,0
4027.N,D,20150130,000000,2.233,2.233,2.233,2.233,0,0
4027.N,D,20150202,000000,2.2317,2.2317,2.2317,2.2317,0,0
4027.N,D,20150203,000000,2.2292,2.2292,2.2292,2.2292,0,0
4027.N,D,20150204,000000,2.2276,2.2276,2.2276,2.2276,0,0
4027.N,D,20150205,000000,2.2274,2.2274,2.2274,2.2274,0,0
4027.N,D,20150206,000000,2.2209,2.2209,2.2209,2.2209,0,0
4027.N,D,20150209,000000,2.2199,2.2199,2.2199,2.2199,0,0
4027.N,D,20150210,000000,2.2234,2.2234,2.2234,2.2234,0,0
4027.N,D,20150211,000000,2.2204,2.2204,2.2204,2.2204,0,0
4027.N,D,20150212,000000,2.222,2.222,2.222,2.222,0,0
4027.N,D,20150213,000000,2.2237,2.2237,2.2237,2.2237,0,0
4027.N,D,20150216,000000,2.2257,2.2257,2.2257,2.2257,0,0
4027.N,D,20150217,000000,2.2266,2.2266,2.2266,2.2266,0,0
4027.N,D,20150218,000000,2.2275,2.2275,2.2275,2.2275,0,0
4027.N,D,20150219,000000,2.2279,2.2279,2.2279,2.2279,0,0
4027.N,D,20150220,000000,2.2241,2.2241,2.2241,2.2241,0,0
4027.N,D,20150223,000000,2.226,2.226,2.226,2.226,0,0
4027.N,D,20150224,000000,2.2315,2.2315,2.2315,2.2315,0,0
4027.N,D,20150225,000000,2.2308,2.2308,2.2308,2.2308,0,0
4027.N,D,20150226,000000,2.2288,2.2288,2.2288,2.2288,0,0
4027.N,D,20150227,000000,2.2312,2.2312,2.2312,2.2312,0,0
4027.N,D,20150302,000000,2.2356,2.2356,2.2356,2.2356,0,0
4027.N,D,20150303,000000,2.2369,2.2369,2.2369,2.2369,0,0
4027.N,D,20150304,000000,2.237,2.237,2.237,2.237,0,0
4027.N,D,20150305,000000,2.2388,2.2388,2.2388,2.2388,0,0
4027.N,D,20150306,000000,2.2382,2.2382,2.2382,2.2382,0,0
4027.N,D,20150309,000000,2.237,2.237,2.237,2.237,0,0
4027.N,D,20150310,000000,2.2363,2.2363,2.2363,2.2363,0,0
4027.N,D,20150311,000000,2.2342,2.2342,2.2342,2.2342,0,0
4027.N,D,20150312,000000,2.2329,2.2329,2.2329,2.2329,0,0
4027.N,D,20150313,000000,2.2291,2.2291,2.2291,2.2291,0,0
4027.N,D,20150316,000000,2.2347,2.2347,2.2347,2.2347,0,0
4027.N,D,20150317,000000,2.2314,2.2314,2.2314,2.2314,0,0
4027.N,D,20150318,000000,2.2291,2.2291,2.2291,2.2291,0,0
4027.N,D,20150319,000000,2.2356,2.2356,2.2356,2.2356,0,0
4027.N,D,20150320,000000,2.2445,2.2445,2.2445,2.2445,0,0
4027.N,D,20150323,000000,2.2492,2.2492,2.2492,2.2492,0,0
4027.N,D,20150324,000000,2.252,2.252,2.252,2.252,0,0
4027.N,D,20150325,000000,2.2506,2.2506,2.2506,2.2506,0,0
4027.N,D,20150326,000000,2.2455,2.2455,2.2455,2.2455,0,0
4027.N,D,20150327,000000,2.2464,2.2464,2.2464,2.2464,0,0
4027.N,D,20150330,000000,2.2504,2.2504,2.2504,2.2504,0,0
4027.N,D,20150331,000000,2.2471,2.2471,2.2471,2.2471,0,0
4027.N,D,20150401,000000,2.2498,2.2498,2.2498,2.2498,0,0
4027.N,D,20150402,000000,2.2518,2.2518,2.2518,2.2518,0,0
4027.N,D,20150407,000000,2.2571,2.2571,2.2571,2.2571,0,0
4027.N,D,20150408,000000,2.2643,2.2643,2.2643,2.2643,0,0
4027.N,D,20150409,000000,2.2717,2.2717,2.2717,2.2717,0,0
4027.N,D,20150410,000000,2.2719,2.2719,2.2719,2.2719,0,0
4027.N,D,20150413,000000,2.2724,2.2724,2.2724,2.2724,0,0
4027.N,D,20150414,000000,2.2703,2.2703,2.2703,2.2703,0,0
4027.N,D,20150415,000000,2.2729,2.2729,2.2729,2.2729,0,0
4027.N,D,20150416,000000,2.2812,2.2812,2.2812,2.2812,0,0
4027.N,D,20150417,000000,2.2767,2.2767,2.2767,2.2767,0,0
4027.N,D,20150420,000000,2.2741,2.2741,2.2741,2.2741,0,0
4027.N,D,20150421,000000,2.2697,2.2697,2.2697,2.2697,0,0
4027.N,D,20150422,000000,2.2727,2.2727,2.2727,2.2727,0,0
4027.N,D,20150423,000000,2.276,2.276,2.276,2.276,0,0
4027.N,D,20150424,000000,2.2752,2.2752,2.2752,2.2752,0,0
4027.N,D,20150427,000000,2.2794,2.2794,2.2794,2.2794,0,0
4027.N,D,20150428,000000,2.275,2.275,2.275,2.275,0,0
4027.N,D,20150429,000000,2.2739,2.2739,2.2739,2.2739,0,0
4027.N,D,20150430,000000,2.2712,2.2712,2.2712,2.2712,0,0
4027.N,D,20150504,000000,2.2696,2.2696,2.2696,2.2696,0,0
4027.N,D,20150505,000000,2.2669,2.2669,2.2669,2.2669,0,0
4027.N,D,20150506,000000,2.2644,2.2644,2.2644,2.2644,0,0
4027.N,D,20150507,000000,2.2633,2.2633,2.2633,2.2633,0,0
4027.N,D,20150508,000000,2.2625,2.2625,2.2625,2.2625,0,0
4027.N,D,20150511,000000,2.2677,2.2677,2.2677,2.2677,0,0
4027.N,D,20150512,000000,2.2658,2.2658,2.2658,2.2658,0,0
4027.N,D,20150513,000000,2.2689,2.2689,2.2689,2.2689,0,0
4027.N,D,20150514,000000,2.2674,2.2674,2.2674,2.2674,0,0
4027.N,D,20150515,000000,2.273,2.273,2.273,2.273,0,0
4027.N,D,20150518,000000,2.272,2.272,2.272,2.272,0,0
4027.N,D,20150519,000000,2.2748,2.2748,2.2748,2.2748,0,0
4027.N,D,20150520,000000,2.2737,2.2737,2.2737,2.2737,0,0
4027.N,D,20150521,000000,2.2762,2.2762,2.2762,2.2762,0,0
4027.N,D,20150522,000000,2.2749,2.2749,2.2749,2.2749,0,0
4027.N,D,20150525,000000,2.2749,2.2749,2.2749,2.2749,0,0
4027.N,D,20150526,000000,2.2754,2.2754,2.2754,2.2754,0,0
4027.N,D,20150527,000000,2.273,2.273,2.273,2.273,0,0
4027.N,D,20150528,000000,2.2721,2.2721,2.2721,2.2721,0,0
4027.N,D,20150529,000000,2.2749,2.2749,2.2749,2.2749,0,0
4027.N,D,20150601,000000,2.2756,2.2756,2.2756,2.2756,0,0
4027.N,D,20150602,000000,2.2776,2.2776,2.2776,2.2776,0,0
4027.N,D,20150603,000000,2.2775,2.2775,2.2775,2.2775,0,0
4027.N,D,20150605,000000,2.2757,2.2757,2.2757,2.2757,0,0
4027.N,D,20150608,000000,2.2699,2.2699,2.2699,2.2699,0,0
4027.N,D,20150609,000000,2.2649,2.2649,2.2649,2.2649,0,0
4027.N,D,20150610,000000,2.2611,2.2611,2.2611,2.2611,0,0
4027.N,D,20150611,000000,2.2597,2.2597,2.2597,2.2597,0,0
4027.N,D,20150612,000000,2.2636,2.2636,2.2636,2.2636,0,0
4027.N,D,20150615,000000,2.2573,2.2573,2.2573,2.2573,0,0
4027.N,D,20150616,000000,2.2593,2.2593,2.2593,2.2593,0,0
4027.N,D,20150617,000000,2.2613,2.2613,2.2613,2.2613,0,0
4027.N,D,20150618,000000,2.2593,2.2593,2.2593,2.2593,0,0
4027.N,D,20150619,000000,2.2648,2.2648,2.2648,2.2648,0,0
4027.N,D,20150622,000000,2.2653,2.2653,2.2653,2.2653,0,0
4027.N,D,20150623,000000,2.2656,2.2656,2.2656,2.2656,0,0
4027.N,D,20150624,000000,2.269,2.269,2.269,2.269,0,0
4027.N,D,20150625,000000,2.2686,2.2686,2.2686,2.2686,0,0
4027.N,D,20150626,000000,2.271,2.271,2.271,2.271,0,0
4027.N,D,20150629,000000,2.2696,2.2696,2.2696,2.2696,0,0
4027.N,D,20150630,000000,2.2721,2.2721,2.2721,2.2721,0,0
4027.N,D,20150701,000000,2.2724,2.2724,2.2724,2.2724,0,0
4027.N,D,20150702,000000,2.272,2.272,2.272,2.272,0,0
4027.N,D,20150703,000000,2.2717,2.2717,2.2717,2.2717,0,0
4027.N,D,20150706,000000,2.2723,2.2723,2.2723,2.2723,0,0
4027.N,D,20150707,000000,2.2784,2.2784,2.2784,2.2784,0,0
4027.N,D,20150708,000000,2.2689,2.2689,2.2689,2.2689,0,0
4027.N,D,20150709,000000,2.2632,2.2632,2.2632,2.2632,0,0
4027.N,D,20150710,000000,2.2555,2.2555,2.2555,2.2555,0,0
4027.N,D,20150713,000000,2.2566,2.2566,2.2566,2.2566,0,0
4027.N,D,20150714,000000,2.2597,2.2597,2.2597,2.2597,0,0
4027.N,D,20150715,000000,2.2583,2.2583,2.2583,2.2583,0,0
4027.N,D,20150716,000000,2.2649,2.2649,2.2649,2.2649,0,0
4027.N,D,20150717,000000,2.2722,2.2722,2.2722,2.2722,0,0
4027.N,D,20150720,000000,2.2724,2.2724,2.2724,2.2724,0,0
4027.N,D,20150721,000000,2.2738,2.2738,2.2738,2.2738,0,0
4027.N,D,20150722,000000,2.268,2.268,2.268,2.268,0,0
4027.N,D,20150723,000000,2.2676,2.2676,2.2676,2.2676,0,0
4027.N,D,20150724,000000,2.2703,2.2703,2.2703,2.2703,0,0
4027.N,D,20150727,000000,2.2631,2.2631,2.2631,2.2631,0,0
4027.N,D,20150728,000000,2.2625,2.2625,2.2625,2.2625,0,0
4027.N,D,20150729,000000,2.2629,2.2629,2.2629,2.2629,0,0
4027.N,D,20150730,000000,2.2655,2.2655,2.2655,2.2655,0,0
4027.N,D,20150731,000000,2.268,2.268,2.268,2.268,0,0
4027.N,D,20150803,000000,2.2659,2.2659,2.2659,2.2659,0,0
4027.N,D,20150804,000000,2.2659,2.2659,2.2659,2.2659,0,0
4027.N,D,20150805,000000,2.2731,2.2731,2.2731,2.2731,0,0
4027.N,D,20150806,000000,2.2756,2.2756,2.2756,2.2756,0,0
4027.N,D,20150807,000000,2.2755,2.2755,2.2755,2.2755,0,0
4027.N,D,20150810,000000,2.2678,2.2678,2.2678,2.2678,0,0
4027.N,D,20150811,000000,2.2705,2.2705,2.2705,2.2705,0,0
4027.N,D,20150812,000000,2.2713,2.2713,2.2713,2.2713,0,0
4027.N,D,20150813,000000,2.2708,2.2708,2.2708,2.2708,0,0
4027.N,D,20150814,000000,2.2677,2.2677,2.2677,2.2677,0,0
4027.N,D,20150817,000000,2.2712,2.2712,2.2712,2.2712,0,0
4027.N,D,20150818,000000,2.2714,2.2714,2.2714,2.2714,0,0
4027.N,D,20150819,000000,2.2714,2.2714,2.2714,2.2714,0,0
4027.N,D,20150820,000000,2.2714,2.2714,2.2714,2.2714,0,0
4027.N,D,20150821,000000,2.2751,2.2751,2.2751,2.2751,0,0
4027.N,D,20150824,000000,2.2814,2.2814,2.2814,2.2814,0,0
4027.N,D,20150825,000000,2.283,2.283,2.283,2.283,0,0
4027.N,D,20150826,000000,2.2856,2.2856,2.2856,2.2856,0,0
4027.N,D,20150827,000000,2.2961,2.2961,2.2961,2.2961,0,0
4027.N,D,20150828,000000,2.2949,2.2949,2.2949,2.2949,0,0
4027.N,D,20150831,000000,2.2947,2.2947,2.2947,2.2947,0,0
4027.N,D,20150901,000000,2.2916,2.2916,2.2916,2.2916,0,0
4027.N,D,20150902,000000,2.2879,2.2879,2.2879,2.2879,0,0
4027.N,D,20150903,000000,2.2912,2.2912,2.2912,2.2912,0,0
4027.N,D,20150904,000000,2.2887,2.2887,2.2887,2.2887,0,0
4027.N,D,20150907,000000,2.2875,2.2875,2.2875,2.2875,0,0
4027.N,D,20150908,000000,2.2806,2.2806,2.2806,2.2806,0,0
4027.N,D,20150909,000000,2.2816,2.2816,2.2816,2.2816,0,0
4027.N,D,20150910,000000,2.2812,2.2812,2.2812,2.2812,0,0
4027.N,D,20150911,000000,2.2802,2.2802,2.2802,2.2802,0,0
4027.N,D,20150914,000000,2.2822,2.2822,2.2822,2.2822,0,0
4027.N,D,20150915,000000,2.2831,2.2831,2.2831,2.2831,0,0
4027.N,D,20150916,000000,2.2837,2.2837,2.2837,2.2837,0,0
4027.N,D,20150917,000000,2.2826,2.2826,2.2826,2.2826,0,0
4027.N,D,20150918,000000,2.2826,2.2826,2.2826,2.2826,0,0
4027.N,D,20150921,000000,2.2874,2.2874,2.2874,2.2874,0,0
4027.N,D,20150922,000000,2.2904,2.2904,2.2904,2.2904,0,0
4027.N,D,20150923,000000,2.2915,2.2915,2.2915,2.2915,0,0
4027.N,D,20150924,000000,2.2938,2.2938,2.2938,2.2938,0,0
4027.N,D,20150925,000000,2.2962,2.2962,2.2962,2.2962,0,0
4027.N,D,20150928,000000,2.2981,2.2981,2.2981,2.2981,0,0
4027.N,D,20150929,000000,2.2994,2.2994,2.2994,2.2994,0,0
4027.N,D,20150930,000000,2.3004,2.3004,2.3004,2.3004,0,0
4027.N,D,20151001,000000,2.2998,2.2998,2.2998,2.2998,0,0
4027.N,D,20151002,000000,2.3005,2.3005,2.3005,2.3005,0,0
4027.N,D,20151005,000000,2.3067,2.3067,2.3067,2.3067,0,0
4027.N,D,20151006,000000,2.3117,2.3117,2.3117,2.3117,0,0
4027.N,D,20151007,000000,2.32,2.32,2.32,2.32,0,0
4027.N,D,20151008,000000,2.321,2.321,2.321,2.321,0,0
4027.N,D,20151009,000000,2.3222,2.3222,2.3222,2.3222,0,0
4027.N,D,20151012,000000,2.3199,2.3199,2.3199,2.3199,0,0
4027.N,D,20151013,000000,2.3196,2.3196,2.3196,2.3196,0,0
4027.N,D,20151014,000000,2.3231,2.3231,2.3231,2.3231,0,0
4027.N,D,20151015,000000,2.3222,2.3222,2.3222,2.3222,0,0
4027.N,D,20151016,000000,2.3199,2.3199,2.3199,2.3199,0,0
4027.N,D,20151019,000000,2.3189,2.3189,2.3189,2.3189,0,0
4027.N,D,20151020,000000,2.3173,2.3173,2.3173,2.3173,0,0
4027.N,D,20151021,000000,2.3159,2.3159,2.3159,2.3159,0,0
4027.N,D,20151022,000000,2.3159,2.3159,2.3159,2.3159,0,0
4027.N,D,20151023,000000,2.3168,2.3168,2.3168,2.3168,0,0
4027.N,D,20151026,000000,2.3179,2.3179,2.3179,2.3179,0,0
4027.N,D,20151027,000000,2.3175,2.3175,2.3175,2.3175,0,0
4027.N,D,20151028,000000,2.3193,2.3193,2.3193,2.3193,0,0
