<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1597.N,D,20180423,000000,114.71,114.71,114.71,114.71,0,0
1597.N,D,20180424,000000,115.07,115.07,115.07,115.07,0,0
1597.N,D,20180425,000000,114.94,114.94,114.94,114.94,0,0
1597.N,D,20180426,000000,116.07,116.07,116.07,116.07,0,0
1597.N,D,20180427,000000,117.23,117.23,117.23,117.23,0,0
1597.N,D,20180430,000000,118.44,118.44,118.44,118.44,0,0
1597.N,D,20180502,000000,118.67,118.67,118.67,118.67,0,0
1597.N,D,20180503,000000,118.87,118.87,118.87,118.87,0,0
1597.N,D,20180504,000000,118.41,118.41,118.41,118.41,0,0
1597.N,D,20180507,000000,119.12,119.12,119.12,119.12,0,0
1597.N,D,20180508,000000,119.9,119.9,119.9,119.9,0,0
1597.N,D,20180509,000000,119.46,119.46,119.46,119.46,0,0
1597.N,D,20180511,000000,119.89,119.89,119.89,119.89,0,0
1597.N,D,20180514,000000,121.49,121.49,121.49,121.49,0,0
1597.N,D,20180515,000000,120.17,120.17,120.17,120.17,0,0
1597.N,D,20180516,000000,120.42,120.42,120.42,120.42,0,0
1597.N,D,20180517,000000,119.79,119.79,119.79,119.79,0,0
1597.N,D,20180518,000000,120.36,120.36,120.36,120.36,0,0
1597.N,D,20180522,000000,120.71,120.71,120.71,120.71,0,0
1597.N,D,20180523,000000,121.35,121.35,121.35,121.35,0,0
1597.N,D,20180524,000000,121.94,121.94,121.94,121.94,0,0
1597.N,D,20180525,000000,122.13,122.13,122.13,122.13,0,0
1597.N,D,20180528,000000,122.93,122.93,122.93,122.93,0,0
1597.N,D,20180529,000000,123.27,123.27,123.27,123.27,0,0
1597.N,D,20180530,000000,122.68,122.68,122.68,122.68,0,0
1597.N,D,20180531,000000,122.08,122.08,122.08,122.08,0,0
1597.N,D,20180601,000000,122.18,122.18,122.18,122.18,0,0
1597.N,D,20180604,000000,123.17,123.17,123.17,123.17,0,0
1597.N,D,20180605,000000,122.47,122.47,122.47,122.47,0,0
1597.N,D,20180606,000000,121.79,121.79,121.79,121.79,0,0
1597.N,D,20180607,000000,121.39,121.39,121.39,121.39,0,0
1597.N,D,20180608,000000,121.32,121.32,121.32,121.32,0,0
1597.N,D,20180611,000000,120.71,120.71,120.71,120.71,0,0
1597.N,D,20180612,000000,120.84,120.84,120.84,120.84,0,0
1597.N,D,20180613,000000,120.83,120.83,120.83,120.83,0,0
1597.N,D,20180614,000000,121.53,121.53,121.53,121.53,0,0
1597.N,D,20180615,000000,121.79,121.79,121.79,121.79,0,0
1597.N,D,20180618,000000,121.83,121.83,121.83,121.83,0,0
1597.N,D,20180619,000000,121.02,121.02,121.02,121.02,0,0
1597.N,D,20180620,000000,121.5,121.5,121.5,121.5,0,0
1597.N,D,20180621,000000,121.17,121.17,121.17,121.17,0,0
1597.N,D,20180622,000000,121.53,121.53,121.53,121.53,0,0
1597.N,D,20180625,000000,119.66,119.66,119.66,119.66,0,0
1597.N,D,20180626,000000,120.86,120.86,120.86,120.86,0,0
1597.N,D,20180627,000000,120.79,120.79,120.79,120.79,0,0
1597.N,D,20180628,000000,119.75,119.75,119.75,119.75,0,0
1597.N,D,20180629,000000,118.99,118.99,118.99,118.99,0,0
1597.N,D,20180702,000000,118.84,118.84,118.84,118.84,0,0
1597.N,D,20180703,000000,119.03,119.03,119.03,119.03,0,0
1597.N,D,20180704,000000,118.7,118.7,118.7,118.7,0,0
1597.N,D,20180705,000000,118.22,118.22,118.22,118.22,0,0
1597.N,D,20180706,000000,117.53,117.53,117.53,117.53,0,0
1597.N,D,20180709,000000,118.73,118.73,118.73,118.73,0,0
1597.N,D,20180710,000000,118.35,118.35,118.35,118.35,0,0
1597.N,D,20180711,000000,117.4,117.4,117.4,117.4,0,0
1597.N,D,20180712,000000,117.61,117.61,117.61,117.61,0,0
1597.N,D,20180713,000000,117.93,117.93,117.93,117.93,0,0
1597.N,D,20180716,000000,117.17,117.17,117.17,117.17,0,0
1597.N,D,20180717,000000,117.54,117.54,117.54,117.54,0,0
1597.N,D,20180718,000000,118.27,118.27,118.27,118.27,0,0
1597.N,D,20180719,000000,118.02,118.02,118.02,118.02,0,0
1597.N,D,20180720,000000,118.04,118.04,118.04,118.04,0,0
1597.N,D,20180723,000000,117.73,117.73,117.73,117.73,0,0
1597.N,D,20180724,000000,118.25,118.25,118.25,118.25,0,0
1597.N,D,20180725,000000,118.87,118.87,118.87,118.87,0,0
1597.N,D,20180726,000000,119.23,119.23,119.23,119.23,0,0
1597.N,D,20180727,000000,119.96,119.96,119.96,119.96,0,0
1597.N,D,20180730,000000,119.39,119.39,119.39,119.39,0,0
1597.N,D,20180731,000000,119.24,119.24,119.24,119.24,0,0
1597.N,D,20180801,000000,118.81,118.81,118.81,118.81,0,0
1597.N,D,20180802,000000,118.13,118.13,118.13,118.13,0,0
1597.N,D,20180803,000000,117.99,117.99,117.99,117.99,0,0
1597.N,D,20180806,000000,118.35,118.35,118.35,118.35,0,0
1597.N,D,20180807,000000,119.37,119.37,119.37,119.37,0,0
1597.N,D,20180808,000000,119.38,119.38,119.38,119.38,0,0
1597.N,D,20180809,000000,119.37,119.37,119.37,119.37,0,0
1597.N,D,20180810,000000,119.36,119.36,119.36,119.36,0,0
1597.N,D,20180813,000000,119.14,119.14,119.14,119.14,0,0
1597.N,D,20180814,000000,119.66,119.66,119.66,119.66,0,0
1597.N,D,20180816,000000,118.88,118.88,118.88,118.88,0,0
1597.N,D,20180817,000000,119.01,119.01,119.01,119.01,0,0
1597.N,D,20180820,000000,119.95,119.95,119.95,119.95,0,0
1597.N,D,20180821,000000,118.82,118.82,118.82,118.82,0,0
1597.N,D,20180822,000000,117.95,117.95,117.95,117.95,0,0
1597.N,D,20180823,000000,116.73,116.73,116.73,116.73,0,0
1597.N,D,20180824,000000,116.73,116.73,116.73,116.73,0,0
1597.N,D,20180827,000000,117.67,117.67,117.67,117.67,0,0
1597.N,D,20180828,000000,117.57,117.57,117.57,117.57,0,0
1597.N,D,20180829,000000,117.76,117.76,117.76,117.76,0,0
1597.N,D,20180830,000000,117.61,117.61,117.61,117.61,0,0
1597.N,D,20180831,000000,117.72,117.72,117.72,117.72,0,0
1597.N,D,20180903,000000,117.17,117.17,117.17,117.17,0,0
1597.N,D,20180904,000000,117.81,117.81,117.81,117.81,0,0
1597.N,D,20180905,000000,115.54,115.54,115.54,115.54,0,0
1597.N,D,20180906,000000,115.56,115.56,115.56,115.56,0,0
1597.N,D,20180907,000000,115.51,115.51,115.51,115.51,0,0
1597.N,D,20180910,000000,114.46,114.46,114.46,114.46,0,0
1597.N,D,20180911,000000,114.98,114.98,114.98,114.98,0,0
1597.N,D,20180912,000000,114.95,114.95,114.95,114.95,0,0
1597.N,D,20180913,000000,115.33,115.33,115.33,115.33,0,0
1597.N,D,20180914,000000,116.28,116.28,116.28,116.28,0,0
1597.N,D,20180917,000000,116.16,116.16,116.16,116.16,0,0
1597.N,D,20180918,000000,117.36,117.36,117.36,117.36,0,0
1597.N,D,20180919,000000,118.17,118.17,118.17,118.17,0,0
1597.N,D,20180920,000000,117.22,117.22,117.22,117.22,0,0
1597.N,D,20180921,000000,117.56,117.56,117.56,117.56,0,0
1597.N,D,20180924,000000,116.67,116.67,116.67,116.67,0,0
1597.N,D,20180925,000000,116.51,116.51,116.51,116.51,0,0
1597.N,D,20180926,000000,117.78,117.78,117.78,117.78,0,0
1597.N,D,20180927,000000,118.19,118.19,118.19,118.19,0,0
1597.N,D,20180928,000000,117.58,117.58,117.58,117.58,0,0
1597.N,D,20181001,000000,117.3,117.3,117.3,117.3,0,0
1597.N,D,20181002,000000,116.53,116.53,116.53,116.53,0,0
1597.N,D,20181003,000000,116.08,116.08,116.08,116.08,0,0
1597.N,D,20181004,000000,115.22,115.22,115.22,115.22,0,0
1597.N,D,20181005,000000,114.68,114.68,114.68,114.68,0,0
1597.N,D,20181008,000000,115.07,115.07,115.07,115.07,0,0
1597.N,D,20181009,000000,115.92,115.92,115.92,115.92,0,0
1597.N,D,20181010,000000,114.77,114.77,114.77,114.77,0,0
1597.N,D,20181011,000000,113.91,113.91,113.91,113.91,0,0
1597.N,D,20181012,000000,112.27,112.27,112.27,112.27,0,0
1597.N,D,20181015,000000,111.59,111.59,111.59,111.59,0,0
1597.N,D,20181016,000000,113.2,113.2,113.2,113.2,0,0
1597.N,D,20181017,000000,114.88,114.88,114.88,114.88,0,0
1597.N,D,20181018,000000,115.59,115.59,115.59,115.59,0,0
1597.N,D,20181019,000000,114.89,114.89,114.89,114.89,0,0
1597.N,D,20181022,000000,115.05,115.05,115.05,115.05,0,0
1597.N,D,20181023,000000,113.86,113.86,113.86,113.86,0,0
1597.N,D,20181024,000000,114.65,114.65,114.65,114.65,0,0
1597.N,D,20181025,000000,114.19,114.19,114.19,114.19,0,0
1597.N,D,20181026,000000,114.89,114.89,114.89,114.89,0,0
1597.N,D,20181029,000000,115.57,115.57,115.57,115.57,0,0
1597.N,D,20181030,000000,114.5,114.5,114.5,114.5,0,0
1597.N,D,20181031,000000,114.5,114.5,114.5,114.5,0,0
1597.N,D,20181102,000000,115.36,115.36,115.36,115.36,0,0
1597.N,D,20181105,000000,114.35,114.35,114.35,114.35,0,0
1597.N,D,20181106,000000,115.53,115.53,115.53,115.53,0,0
1597.N,D,20181107,000000,116.16,116.16,116.16,116.16,0,0
1597.N,D,20181108,000000,116.79,116.79,116.79,116.79,0,0
1597.N,D,20181109,000000,116.31,116.31,116.31,116.31,0,0
1597.N,D,20181112,000000,118.01,118.01,118.01,118.01,0,0
1597.N,D,20181113,000000,117.61,117.61,117.61,117.61,0,0
1597.N,D,20181114,000000,117.17,117.17,117.17,117.17,0,0
1597.N,D,20181115,000000,118.01,118.01,118.01,118.01,0,0
1597.N,D,20181116,000000,117.52,117.52,117.52,117.52,0,0
1597.N,D,20181119,000000,117.71,117.71,117.71,117.71,0,0
1597.N,D,20181120,000000,116.66,116.66,116.66,116.66,0,0
1597.N,D,20181121,000000,117.19,117.19,117.19,117.19,0,0
1597.N,D,20181122,000000,117.4,117.4,117.4,117.4,0,0
1597.N,D,20181123,000000,118.39,118.39,118.39,118.39,0,0
1597.N,D,20181126,000000,119.56,119.56,119.56,119.56,0,0
1597.N,D,20181127,000000,119.38,119.38,119.38,119.38,0,0
1597.N,D,20181128,000000,120.18,120.18,120.18,120.18,0,0
1597.N,D,20181129,000000,119.77,119.77,119.77,119.77,0,0
1597.N,D,20181130,000000,119.19,119.19,119.19,119.19,0,0
1597.N,D,20181203,000000,120.89,120.89,120.89,120.89,0,0
1597.N,D,20181204,000000,120.61,120.61,120.61,120.61,0,0
1597.N,D,20181205,000000,120.2,120.2,120.2,120.2,0,0
1597.N,D,20181206,000000,119.68,119.68,119.68,119.68,0,0
1597.N,D,20181207,000000,121.28,121.28,121.28,121.28,0,0
1597.N,D,20181210,000000,118.78,118.78,118.78,118.78,0,0
1597.N,D,20181211,000000,119.7,119.7,119.7,119.7,0,0
1597.N,D,20181212,000000,120.9,120.9,120.9,120.9,0,0
1597.N,D,20181213,000000,120.83,120.83,120.83,120.83,0,0
1597.N,D,20181214,000000,121.46,121.46,121.46,121.46,0,0
1597.N,D,20181217,000000,121.1,121.1,121.1,121.1,0,0
1597.N,D,20181218,000000,120.58,120.58,120.58,120.58,0,0
1597.N,D,20181219,000000,120.43,120.43,120.43,120.43,0,0
1597.N,D,20181220,000000,119.57,119.57,119.57,119.57,0,0
1597.N,D,20181221,000000,117.37,117.37,117.37,117.37,0,0
1597.N,D,20181224,000000,117.42,117.42,117.42,117.42,0,0
1597.N,D,20181227,000000,116.88,116.88,116.88,116.88,0,0
1597.N,D,20181228,000000,117.5,117.5,117.5,117.5,0,0
1597.N,D,20181231,000000,117.46,117.46,117.46,117.46,0,0
1597.N,D,20190102,000000,117.15,117.15,117.15,117.15,0,0
1597.N,D,20190103,000000,117.98,117.98,117.98,117.98,0,0
1597.N,D,20190104,000000,118.72,118.72,118.72,118.72,0,0
1597.N,D,20190107,000000,119.58,119.58,119.58,119.58,0,0
1597.N,D,20190108,000000,120.92,120.92,120.92,120.92,0,0
1597.N,D,20190109,000000,121.01,121.01,121.01,121.01,0,0
1597.N,D,20190110,000000,121.24,121.24,121.24,121.24,0,0
1597.N,D,20190111,000000,122.84,122.84,122.84,122.84,0,0
1597.N,D,20190114,000000,122.42,122.42,122.42,122.42,0,0
1597.N,D,20190115,000000,123.24,123.24,123.24,123.24,0,0
1597.N,D,20190116,000000,123.87,123.87,123.87,123.87,0,0
1597.N,D,20190117,000000,123.88,123.88,123.88,123.88,0,0
1597.N,D,20190118,000000,125.13,125.13,125.13,125.13,0,0
1597.N,D,20190121,000000,125.04,125.04,125.04,125.04,0,0
1597.N,D,20190122,000000,125.16,125.16,125.16,125.16,0,0
1597.N,D,20190123,000000,125.56,125.56,125.56,125.56,0,0
1597.N,D,20190124,000000,126.06,126.06,126.06,126.06,0,0
1597.N,D,20190125,000000,127.22,127.22,127.22,127.22,0,0
1597.N,D,20190128,000000,126.43,126.43,126.43,126.43,0,0
1597.N,D,20190129,000000,128.11,128.11,128.11,128.11,0,0
1597.N,D,20190130,000000,128.08,128.08,128.08,128.08,0,0
1597.N,D,20190131,000000,128.48,128.48,128.48,128.48,0,0
1597.N,D,20190205,000000,128.99,128.99,128.99,128.99,0,0
1597.N,D,20190206,000000,129.42,129.42,129.42,129.42,0,0
1597.N,D,20190207,000000,129.16,129.16,129.16,129.16,0,0
1597.N,D,20190208,000000,129.08,129.08,129.08,129.08,0,0
1597.N,D,20190211,000000,129.57,129.57,129.57,129.57,0,0
1597.N,D,20190212,000000,129.31,129.31,129.31,129.31,0,0
1597.N,D,20190213,000000,129.52,129.52,129.52,129.52,0,0
1597.N,D,20190214,000000,130.34,130.34,130.34,130.34,0,0
1597.N,D,20190215,000000,130.7,130.7,130.7,130.7,0,0
1597.N,D,20190218,000000,130.22,130.22,130.22,130.22,0,0
1597.N,D,20190219,000000,130.82,130.82,130.82,130.82,0,0
1597.N,D,20190220,000000,130.8,130.8,130.8,130.8,0,0
1597.N,D,20190221,000000,130.41,130.41,130.41,130.41,0,0
1597.N,D,20190222,000000,131.1,131.1,131.1,131.1,0,0
1597.N,D,20190225,000000,131.29,131.29,131.29,131.29,0,0
1597.N,D,20190226,000000,131.08,131.08,131.08,131.08,0,0
1597.N,D,20190227,000000,131.36,131.36,131.36,131.36,0,0
1597.N,D,20190228,000000,129.38,129.38,129.38,129.38,0,0
1597.N,D,20190301,000000,129.79,129.79,129.79,129.79,0,0
1597.N,D,20190304,000000,130.74,130.74,130.74,130.74,0,0
1597.N,D,20190305,000000,130.53,130.53,130.53,130.53,0,0
1597.N,D,20190306,000000,130.55,130.55,130.55,130.55,0,0
1597.N,D,20190307,000000,131.65,131.65,131.65,131.65,0,0
1597.N,D,20190308,000000,130.83,130.83,130.83,130.83,0,0
1597.N,D,20190311,000000,131.89,131.89,131.89,131.89,0,0
1597.N,D,20190312,000000,132.4,132.4,132.4,132.4,0,0
1597.N,D,20190313,000000,132.56,132.56,132.56,132.56,0,0
1597.N,D,20190314,000000,131.98,131.98,131.98,131.98,0,0
1597.N,D,20190315,000000,132.65,132.65,132.65,132.65,0,0
1597.N,D,20190318,000000,133.25,133.25,133.25,133.25,0,0
1597.N,D,20190319,000000,133.59,133.59,133.59,133.59,0,0
1597.N,D,20190320,000000,133.58,133.58,133.58,133.58,0,0
1597.N,D,20190321,000000,133.76,133.76,133.76,133.76,0,0
1597.N,D,20190322,000000,135.38,135.38,135.38,135.38,0,0
1597.N,D,20190325,000000,134.86,134.86,134.86,134.86,0,0
1597.N,D,20190326,000000,136.73,136.73,136.73,136.73,0,0
1597.N,D,20190327,000000,137.52,137.52,137.52,137.52,0,0
1597.N,D,20190328,000000,138.17,138.17,138.17,138.17,0,0
1597.N,D,20190329,000000,138.1,138.1,138.1,138.1,0,0
1597.N,D,20190401,000000,138.85,138.85,138.85,138.85,0,0
1597.N,D,20190402,000000,138.41,138.41,138.41,138.41,0,0
1597.N,D,20190403,000000,138.12,138.12,138.12,138.12,0,0
1597.N,D,20190404,000000,137.15,137.15,137.15,137.15,0,0
1597.N,D,20190405,000000,136.42,136.42,136.42,136.42,0,0
1597.N,D,20190408,000000,136.53,136.53,136.53,136.53,0,0
1597.N,D,20190409,000000,135.93,135.93,135.93,135.93,0,0
1597.N,D,20190410,000000,136.42,136.42,136.42,136.42,0,0
1597.N,D,20190411,000000,134.71,134.71,134.71,134.71,0,0
1597.N,D,20190412,000000,134.48,134.48,134.48,134.48,0,0
1597.N,D,20190415,000000,133.8,133.8,133.8,133.8,0,0
1597.N,D,20190416,000000,133.5,133.5,133.5,133.5,0,0
1597.N,D,20190417,000000,132.93,132.93,132.93,132.93,0,0
1597.N,D,20190418,000000,133.06,133.06,133.06,133.06,0,0
1597.N,D,20190423,000000,133.58,133.58,133.58,133.58,0,0
1597.N,D,20190424,000000,133.56,133.56,133.56,133.56,0,0
1597.N,D,20190425,000000,134.83,134.83,134.83,134.83,0,0
1597.N,D,20190426,000000,134.89,134.89,134.89,134.89,0,0
1597.N,D,20190429,000000,134.62,134.62,134.62,134.62,0,0
1597.N,D,20190430,000000,133.49,133.49,133.49,133.49,0,0
1597.N,D,20190502,000000,133.83,133.83,133.83,133.83,0,0
1597.N,D,20190503,000000,134.42,134.42,134.42,134.42,0,0
1597.N,D,20190506,000000,133.3,133.3,133.3,133.3,0,0
1597.N,D,20190507,000000,133.57,133.57,133.57,133.57,0,0
1597.N,D,20190508,000000,132.44,132.44,132.44,132.44,0,0
1597.N,D,20190510,000000,131.82,131.82,131.82,131.82,0,0
1597.N,D,20190513,000000,131.7,131.7,131.7,131.7,0,0
1597.N,D,20190514,000000,132.25,132.25,132.25,132.25,0,0
1597.N,D,20190515,000000,132.79,132.79,132.79,132.79,0,0
1597.N,D,20190516,000000,134.76,134.76,134.76,134.76,0,0
1597.N,D,20190517,000000,134.17,134.17,134.17,134.17,0,0
1597.N,D,20190520,000000,135.49,135.49,135.49,135.49,0,0
1597.N,D,20190521,000000,135.44,135.44,135.44,135.44,0,0
1597.N,D,20190522,000000,135.51,135.51,135.51,135.51,0,0
1597.N,D,20190523,000000,135.32,135.32,135.32,135.32,0,0
1597.N,D,20190524,000000,135.76,135.76,135.76,135.76,0,0
1597.N,D,20190527,000000,135.78,135.78,135.78,135.78,0,0
1597.N,D,20190528,000000,135.77,135.77,135.77,135.77,0,0
1597.N,D,20190529,000000,134.97,134.97,134.97,134.97,0,0
1597.N,D,20190531,000000,132.55,132.55,132.55,132.55,0,0
1597.N,D,20190603,000000,132.84,132.84,132.84,132.84,0,0
1597.N,D,20190604,000000,132.53,132.53,132.53,132.53,0,0
1597.N,D,20190605,000000,132.59,132.59,132.59,132.59,0,0
1597.N,D,20190606,000000,133.49,133.49,133.49,133.49,0,0
1597.N,D,20190607,000000,133.83,133.83,133.83,133.83,0,0
1597.N,D,20190611,000000,135.09,135.09,135.09,135.09,0,0
1597.N,D,20190612,000000,133.43,133.43,133.43,133.43,0,0
1597.N,D,20190613,000000,133.86,133.86,133.86,133.86,0,0
1597.N,D,20190614,000000,134.49,134.49,134.49,134.49,0,0
1597.N,D,20190617,000000,134.33,134.33,134.33,134.33,0,0
1597.N,D,20190618,000000,136.75,136.75,136.75,136.75,0,0
1597.N,D,20190619,000000,136.95,136.95,136.95,136.95,0,0
1597.N,D,20190620,000000,138.46,138.46,138.46,138.46,0,0
1597.N,D,20190621,000000,137.12,137.12,137.12,137.12,0,0
1597.N,D,20190624,000000,136.93,136.93,136.93,136.93,0,0
1597.N,D,20190625,000000,137.46,137.46,137.46,137.46,0,0
1597.N,D,20190626,000000,136.74,136.74,136.74,136.74,0,0
1597.N,D,20190627,000000,136.63,136.63,136.63,136.63,0,0
1597.N,D,20190628,000000,135.54,135.54,135.54,135.54,0,0
1597.N,D,20190701,000000,136.76,136.76,136.76,136.76,0,0
1597.N,D,20190702,000000,137.75,137.75,137.75,137.75,0,0
1597.N,D,20190703,000000,139.59,139.59,139.59,139.59,0,0
1597.N,D,20190704,000000,140.27,140.27,140.27,140.27,0,0
1597.N,D,20190705,000000,140.79,140.79,140.79,140.79,0,0
1597.N,D,20190708,000000,139.15,139.15,139.15,139.15,0,0
1597.N,D,20190709,000000,138.71,138.71,138.71,138.71,0,0
1597.N,D,20190710,000000,138.57,138.57,138.57,138.57,0,0
1597.N,D,20190711,000000,139.32,139.32,139.32,139.32,0,0
1597.N,D,20190712,000000,139.36,139.36,139.36,139.36,0,0
1597.N,D,20190715,000000,138.89,138.89,138.89,138.89,0,0
1597.N,D,20190716,000000,139.68,139.68,139.68,139.68,0,0
1597.N,D,20190717,000000,139.45,139.45,139.45,139.45,0,0
1597.N,D,20190718,000000,139.46,139.46,139.46,139.46,0,0
1597.N,D,20190719,000000,139.98,139.98,139.98,139.98,0,0
1597.N,D,20190722,000000,138.79,138.79,138.79,138.79,0,0
1597.N,D,20190723,000000,139.34,139.34,139.34,139.34,0,0
1597.N,D,20190724,000000,139.48,139.48,139.48,139.48,0,0
1597.N,D,20190725,000000,138.51,138.51,138.51,138.51,0,0
1597.N,D,20190726,000000,138.88,138.88,138.88,138.88,0,0
1597.N,D,20190729,000000,137.31,137.31,137.31,137.31,0,0
1597.N,D,20190730,000000,137.53,137.53,137.53,137.53,0,0
1597.N,D,20190731,000000,136.99,136.99,136.99,136.99,0,0
1597.N,D,20190801,000000,136.55,136.55,136.55,136.55,0,0
1597.N,D,20190802,000000,136.36,136.36,136.36,136.36,0,0
1597.N,D,20190805,000000,132.39,132.39,132.39,132.39,0,0
1597.N,D,20190806,000000,131.65,131.65,131.65,131.65,0,0
1597.N,D,20190807,000000,130.9,130.9,130.9,130.9,0,0
1597.N,D,20190808,000000,132.53,132.53,132.53,132.53,0,0
1597.N,D,20190809,000000,132.41,132.41,132.41,132.41,0,0
1597.N,D,20190813,000000,131.39,131.39,131.39,131.39,0,0
1597.N,D,20190814,000000,130.46,130.46,130.46,130.46,0,0
1597.N,D,20190816,000000,134.45,134.45,134.45,134.45,0,0
1597.N,D,20190819,000000,136.21,136.21,136.21,136.21,0,0
1597.N,D,20190820,000000,136.74,136.74,136.74,136.74,0,0
1597.N,D,20190821,000000,136.74,136.74,136.74,136.74,0,0
1597.N,D,20190822,000000,135.81,135.81,135.81,135.81,0,0
1597.N,D,20190823,000000,136.15,136.15,136.15,136.15,0,0
1597.N,D,20190826,000000,135.55,135.55,135.55,135.55,0,0
1597.N,D,20190827,000000,135.3,135.3,135.3,135.3,0,0
1597.N,D,20190828,000000,136.18,136.18,136.18,136.18,0,0
1597.N,D,20190829,000000,136.22,136.22,136.22,136.22,0,0
1597.N,D,20190830,000000,136.04,136.04,136.04,136.04,0,0
1597.N,D,20190902,000000,135.08,135.08,135.08,135.08,0,0
1597.N,D,20190903,000000,135.32,135.32,135.32,135.32,0,0
1597.N,D,20190904,000000,137.86,137.86,137.86,137.86,0,0
1597.N,D,20190905,000000,137.33,137.33,137.33,137.33,0,0
1597.N,D,20190906,000000,137.71,137.71,137.71,137.71,0,0
1597.N,D,20190909,000000,137.63,137.63,137.63,137.63,0,0
1597.N,D,20190910,000000,136.29,136.29,136.29,136.29,0,0
1597.N,D,20190911,000000,137.12,137.12,137.12,137.12,0,0
1597.N,D,20190912,000000,136.84,136.84,136.84,136.84,0,0
1597.N,D,20190913,000000,137.74,137.74,137.74,137.74,0,0
1597.N,D,20190916,000000,138.07,138.07,138.07,138.07,0,0
1597.N,D,20190917,000000,137.54,137.54,137.54,137.54,0,0
1597.N,D,20190918,000000,136.92,136.92,136.92,136.92,0,0
1597.N,D,20190919,000000,137.32,137.32,137.32,137.32,0,0
1597.N,D,20190920,000000,138.1,138.1,138.1,138.1,0,0
1597.N,D,20190923,000000,138.45,138.45,138.45,138.45,0,0
1597.N,D,20190924,000000,138.2,138.2,138.2,138.2,0,0
1597.N,D,20190925,000000,138.42,138.42,138.42,138.42,0,0
1597.N,D,20190926,000000,138.52,138.52,138.52,138.52,0,0
1597.N,D,20190927,000000,138.57,138.57,138.57,138.57,0,0
1597.N,D,20190930,000000,138.95,138.95,138.95,138.95,0,0
1597.N,D,20191001,000000,139.04,139.04,139.04,139.04,0,0
1597.N,D,20191002,000000,138.65,138.65,138.65,138.65,0,0
1597.N,D,20191003,000000,138.74,138.74,138.74,138.74,0,0
1597.N,D,20191004,000000,139.28,139.28,139.28,139.28,0,0
1597.N,D,20191007,000000,139.05,139.05,139.05,139.05,0,0
1597.N,D,20191008,000000,138.37,138.37,138.37,138.37,0,0
1597.N,D,20191009,000000,138.31,138.31,138.31,138.31,0,0
1597.N,D,20191010,000000,136.96,136.96,136.96,136.96,0,0
1597.N,D,20191011,000000,137.82,137.82,137.82,137.82,0,0
1597.N,D,20191014,000000,137.76,137.76,137.76,137.76,0,0
1597.N,D,20191015,000000,137.4,137.4,137.4,137.4,0,0
1597.N,D,20191016,000000,138.92,138.92,138.92,138.92,0,0
1597.N,D,20191017,000000,138.67,138.67,138.67,138.67,0,0
1597.N,D,20191018,000000,137.19,137.19,137.19,137.19,0,0
1597.N,D,20191021,000000,138.33,138.33,138.33,138.33,0,0
1597.N,D,20191023,000000,138.46,138.46,138.46,138.46,0,0
1597.N,D,20191024,000000,138.54,138.54,138.54,138.54,0,0
1597.N,D,20191025,000000,139.2,139.2,139.2,139.2,0,0
1597.N,D,20191029,000000,139.34,139.34,139.34,139.34,0,0
1597.N,D,20191030,000000,138.93,138.93,138.93,138.93,0,0
1597.N,D,20191031,000000,139.55,139.55,139.55,139.55,0,0
1597.N,D,20191104,000000,141.18,141.18,141.18,141.18,0,0
1597.N,D,20191105,000000,141.65,141.65,141.65,141.65,0,0
1597.N,D,20191106,000000,141.18,141.18,141.18,141.18,0,0
1597.N,D,20191107,000000,142.44,142.44,142.44,142.44,0,0
1597.N,D,20191108,000000,140.11,140.11,140.11,140.11,0,0
1597.N,D,20191111,000000,138.4,138.4,138.4,138.4,0,0
1597.N,D,20191112,000000,137.68,137.68,137.68,137.68,0,0
1597.N,D,20191113,000000,136.06,136.06,136.06,136.06,0,0
1597.N,D,20191114,000000,136.23,136.23,136.23,136.23,0,0
1597.N,D,20191115,000000,136.48,136.48,136.48,136.48,0,0
1597.N,D,20191118,000000,136.84,136.84,136.84,136.84,0,0
1597.N,D,20191119,000000,138.8,138.8,138.8,138.8,0,0
1597.N,D,20191120,000000,138.72,138.72,138.72,138.72,0,0
1597.N,D,20191121,000000,138.22,138.22,138.22,138.22,0,0
1597.N,D,20191122,000000,138.12,138.12,138.12,138.12,0,0
1597.N,D,20191125,000000,139.39,139.39,139.39,139.39,0,0
1597.N,D,20191126,000000,139.19,139.19,139.19,139.19,0,0
1597.N,D,20191127,000000,139.87,139.87,139.87,139.87,0,0
1597.N,D,20191128,000000,139.92,139.92,139.92,139.92,0,0
1597.N,D,20191129,000000,138.81,138.81,138.81,138.81,0,0
1597.N,D,20191202,000000,137.85,137.85,137.85,137.85,0,0
1597.N,D,20191203,000000,136.4,136.4,136.4,136.4,0,0
1597.N,D,20191204,000000,136.79,136.79,136.79,136.79,0,0
1597.N,D,20191205,000000,137.07,137.07,137.07,137.07,0,0
1597.N,D,20191206,000000,138.89,138.89,138.89,138.89,0,0
1597.N,D,20191209,000000,138.01,138.01,138.01,138.01,0,0
1597.N,D,20191210,000000,137.15,137.15,137.15,137.15,0,0
1597.N,D,20191211,000000,137.18,137.18,137.18,137.18,0,0
1597.N,D,20191212,000000,137.21,137.21,137.21,137.21,0,0
1597.N,D,20191213,000000,136.88,136.88,136.88,136.88,0,0
