<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5605.N,D,20170410,000000,299.39,299.39,299.39,299.39,0,0
5605.N,D,20170411,000000,302.09,302.09,302.09,302.09,0,0
5605.N,D,20170412,000000,301.24,301.24,301.24,301.24,0,0
5605.N,D,20170413,000000,300.44,300.44,300.44,300.44,0,0
5605.N,D,20170414,000000,300.05,300.05,300.05,300.05,0,0
5605.N,D,20170415,000000,300.05,300.05,300.05,300.05,0,0
5605.N,D,20170416,000000,300.05,300.05,300.05,300.05,0,0
5605.N,D,20170417,000000,300.05,300.05,300.05,300.05,0,0
5605.N,D,20170418,000000,300.95,300.95,300.95,300.95,0,0
5605.N,D,20170419,000000,299.76,299.76,299.76,299.76,0,0
5605.N,D,20170420,000000,297.6,297.6,297.6,297.6,0,0
5605.N,D,20170421,000000,304.36,304.36,304.36,304.36,0,0
5605.N,D,20170422,000000,304.36,304.36,304.36,304.36,0,0
5605.N,D,20170423,000000,304.36,304.36,304.36,304.36,0,0
5605.N,D,20170424,000000,302.83,302.83,302.83,302.83,0,0
5605.N,D,20170425,000000,304.09,304.09,304.09,304.09,0,0
5605.N,D,20170426,000000,302.84,302.84,302.84,302.84,0,0
5605.N,D,20170427,000000,305.44,305.44,305.44,305.44,0,0
5605.N,D,20170428,000000,304.81,304.81,304.81,304.81,0,0
5605.N,D,20170429,000000,304.81,304.81,304.81,304.81,0,0
5605.N,D,20170430,000000,304.81,304.81,304.81,304.81,0,0
5605.N,D,20170501,000000,304.81,304.81,304.81,304.81,0,0
5605.N,D,20170502,000000,308.55,308.55,308.55,308.55,0,0
5605.N,D,20170504,000000,295.25,295.25,295.25,295.25,0,0
5605.N,D,20170505,000000,291.09,291.09,291.09,291.09,0,0
5605.N,D,20170506,000000,291.09,291.09,291.09,291.09,0,0
5605.N,D,20170507,000000,291.09,291.09,291.09,291.09,0,0
5605.N,D,20170508,000000,290.28,290.28,290.28,290.28,0,0
5605.N,D,20170509,000000,291.62,291.62,291.62,291.62,0,0
5605.N,D,20170510,000000,302.23,302.23,302.23,302.23,0,0
5605.N,D,20170511,000000,301.85,301.85,301.85,301.85,0,0
5605.N,D,20170512,000000,299.45,299.45,299.45,299.45,0,0
5605.N,D,20170513,000000,299.45,299.45,299.45,299.45,0,0
5605.N,D,20170514,000000,299.45,299.45,299.45,299.45,0,0
5605.N,D,20170515,000000,300.5,300.5,300.5,300.5,0,0
5605.N,D,20170516,000000,297.94,297.94,297.94,297.94,0,0
5605.N,D,20170517,000000,293.07,293.07,293.07,293.07,0,0
5605.N,D,20170518,000000,288.86,288.86,288.86,288.86,0,0
5605.N,D,20170519,000000,291.39,291.39,291.39,291.39,0,0
5605.N,D,20170520,000000,291.39,291.39,291.39,291.39,0,0
5605.N,D,20170521,000000,291.39,291.39,291.39,291.39,0,0
5605.N,D,20170522,000000,286.61,286.61,286.61,286.61,0,0
5605.N,D,20170523,000000,291.88,291.88,291.88,291.88,0,0
5605.N,D,20170524,000000,291.42,291.42,291.42,291.42,0,0
5605.N,D,20170525,000000,290.11,290.11,290.11,290.11,0,0
5605.N,D,20170526,000000,287.38,287.38,287.38,287.38,0,0
5605.N,D,20170527,000000,287.38,287.38,287.38,287.38,0,0
5605.N,D,20170528,000000,287.38,287.38,287.38,287.38,0,0
5605.N,D,20170529,000000,287.32,287.32,287.32,287.32,0,0
5605.N,D,20170530,000000,287.7,287.7,287.7,287.7,0,0
5605.N,D,20170531,000000,283.4,283.4,283.4,283.4,0,0
5605.N,D,20170601,000000,282.37,282.37,282.37,282.37,0,0
5605.N,D,20170602,000000,281.68,281.68,281.68,281.68,0,0
5605.N,D,20170603,000000,281.68,281.68,281.68,281.68,0,0
5605.N,D,20170604,000000,281.68,281.68,281.68,281.68,0,0
5605.N,D,20170605,000000,281.01,281.01,281.01,281.01,0,0
5605.N,D,20170606,000000,281.91,281.91,281.91,281.91,0,0
5605.N,D,20170607,000000,282.25,282.25,282.25,282.25,0,0
5605.N,D,20170608,000000,281.9,281.9,281.9,281.9,0,0
5605.N,D,20170609,000000,281.17,281.17,281.17,281.17,0,0
5605.N,D,20170610,000000,281.17,281.17,281.17,281.17,0,0
5605.N,D,20170611,000000,281.17,281.17,281.17,281.17,0,0
5605.N,D,20170612,000000,281.51,281.51,281.51,281.51,0,0
5605.N,D,20170613,000000,280.49,280.49,280.49,280.49,0,0
5605.N,D,20170614,000000,276.97,276.97,276.97,276.97,0,0
5605.N,D,20170616,000000,273.12,273.12,273.12,273.12,0,0
5605.N,D,20170617,000000,273.12,273.12,273.12,273.12,0,0
5605.N,D,20170618,000000,273.12,273.12,273.12,273.12,0,0
5605.N,D,20170619,000000,272.63,272.63,272.63,272.63,0,0
5605.N,D,20170620,000000,271.31,271.31,271.31,271.31,0,0
5605.N,D,20170621,000000,272.47,272.47,272.47,272.47,0,0
5605.N,D,20170622,000000,271.84,271.84,271.84,271.84,0,0
5605.N,D,20170623,000000,270.64,270.64,270.64,270.64,0,0
5605.N,D,20170624,000000,270.64,270.64,270.64,270.64,0,0
5605.N,D,20170625,000000,270.64,270.64,270.64,270.64,0,0
5605.N,D,20170626,000000,275.4,275.4,275.4,275.4,0,0
5605.N,D,20170627,000000,272.58,272.58,272.58,272.58,0,0
5605.N,D,20170628,000000,272,272,272,272,0,0
5605.N,D,20170629,000000,273.3,273.3,273.3,273.3,0,0
5605.N,D,20170630,000000,272.04,272.04,272.04,272.04,0,0
5605.N,D,20170701,000000,272.04,272.04,272.04,272.04,0,0
5605.N,D,20170702,000000,272.04,272.04,272.04,272.04,0,0
5605.N,D,20170703,000000,276.03,276.03,276.03,276.03,0,0
5605.N,D,20170704,000000,278.79,278.79,278.79,278.79,0,0
5605.N,D,20170705,000000,277.83,277.83,277.83,277.83,0,0
5605.N,D,20170706,000000,276.83,276.83,276.83,276.83,0,0
5605.N,D,20170707,000000,275.17,275.17,275.17,275.17,0,0
5605.N,D,20170708,000000,275.17,275.17,275.17,275.17,0,0
5605.N,D,20170709,000000,275.17,275.17,275.17,275.17,0,0
5605.N,D,20170710,000000,276.7,276.7,276.7,276.7,0,0
5605.N,D,20170711,000000,277.18,277.18,277.18,277.18,0,0
5605.N,D,20170712,000000,283.68,283.68,283.68,283.68,0,0
5605.N,D,20170713,000000,285.67,285.67,285.67,285.67,0,0
5605.N,D,20170714,000000,288.68,288.68,288.68,288.68,0,0
5605.N,D,20170715,000000,288.68,288.68,288.68,288.68,0,0
5605.N,D,20170716,000000,288.68,288.68,288.68,288.68,0,0
5605.N,D,20170717,000000,286.95,286.95,286.95,286.95,0,0
5605.N,D,20170718,000000,283.71,283.71,283.71,283.71,0,0
5605.N,D,20170719,000000,287.55,287.55,287.55,287.55,0,0
5605.N,D,20170720,000000,286.45,286.45,286.45,286.45,0,0
5605.N,D,20170721,000000,283.01,283.01,283.01,283.01,0,0
5605.N,D,20170722,000000,283.01,283.01,283.01,283.01,0,0
5605.N,D,20170723,000000,283.01,283.01,283.01,283.01,0,0
5605.N,D,20170724,000000,279.51,279.51,279.51,279.51,0,0
5605.N,D,20170725,000000,278.15,278.15,278.15,278.15,0,0
5605.N,D,20170726,000000,281.43,281.43,281.43,281.43,0,0
5605.N,D,20170727,000000,283.07,283.07,283.07,283.07,0,0
5605.N,D,20170728,000000,278.1,278.1,278.1,278.1,0,0
5605.N,D,20170729,000000,278.1,278.1,278.1,278.1,0,0
5605.N,D,20170730,000000,278.1,278.1,278.1,278.1,0,0
5605.N,D,20170731,000000,275.87,275.87,275.87,275.87,0,0
5605.N,D,20170801,000000,277.46,277.46,277.46,277.46,0,0
5605.N,D,20170802,000000,277.04,277.04,277.04,277.04,0,0
5605.N,D,20170803,000000,278.21,278.21,278.21,278.21,0,0
5605.N,D,20170804,000000,279.02,279.02,279.02,279.02,0,0
5605.N,D,20170805,000000,279.02,279.02,279.02,279.02,0,0
5605.N,D,20170806,000000,279.02,279.02,279.02,279.02,0,0
5605.N,D,20170807,000000,281.18,281.18,281.18,281.18,0,0
5605.N,D,20170808,000000,282.8,282.8,282.8,282.8,0,0
5605.N,D,20170809,000000,285.62,285.62,285.62,285.62,0,0
5605.N,D,20170810,000000,285.72,285.72,285.72,285.72,0,0
5605.N,D,20170811,000000,281.58,281.58,281.58,281.58,0,0
5605.N,D,20170812,000000,281.58,281.58,281.58,281.58,0,0
5605.N,D,20170813,000000,281.58,281.58,281.58,281.58,0,0
5605.N,D,20170814,000000,284.35,284.35,284.35,284.35,0,0
5605.N,D,20170815,000000,284.35,284.35,284.35,284.35,0,0
5605.N,D,20170816,000000,288.43,288.43,288.43,288.43,0,0
5605.N,D,20170817,000000,286.54,286.54,286.54,286.54,0,0
5605.N,D,20170818,000000,285.03,285.03,285.03,285.03,0,0
5605.N,D,20170819,000000,285.03,285.03,285.03,285.03,0,0
5605.N,D,20170820,000000,285.03,285.03,285.03,285.03,0,0
5605.N,D,20170821,000000,285.49,285.49,285.49,285.49,0,0
5605.N,D,20170822,000000,287.49,287.49,287.49,287.49,0,0
5605.N,D,20170823,000000,286.34,286.34,286.34,286.34,0,0
5605.N,D,20170824,000000,288.03,288.03,288.03,288.03,0,0
5605.N,D,20170825,000000,287.65,287.65,287.65,287.65,0,0
5605.N,D,20170826,000000,287.65,287.65,287.65,287.65,0,0
5605.N,D,20170827,000000,287.65,287.65,287.65,287.65,0,0
5605.N,D,20170828,000000,287.92,287.92,287.92,287.92,0,0
5605.N,D,20170829,000000,284.76,284.76,284.76,284.76,0,0
5605.N,D,20170830,000000,290.44,290.44,290.44,290.44,0,0
5605.N,D,20170831,000000,297.69,297.69,297.69,297.69,0,0
5605.N,D,20170901,000000,297.38,297.38,297.38,297.38,0,0
5605.N,D,20170902,000000,297.38,297.38,297.38,297.38,0,0
5605.N,D,20170903,000000,297.38,297.38,297.38,297.38,0,0
5605.N,D,20170904,000000,296.32,296.32,296.32,296.32,0,0
5605.N,D,20170905,000000,296.85,296.85,296.85,296.85,0,0
5605.N,D,20170906,000000,297.97,297.97,297.97,297.97,0,0
5605.N,D,20170907,000000,299.28,299.28,299.28,299.28,0,0
5605.N,D,20170908,000000,301.43,301.43,301.43,301.43,0,0
5605.N,D,20170909,000000,301.43,301.43,301.43,301.43,0,0
5605.N,D,20170910,000000,301.43,301.43,301.43,301.43,0,0
5605.N,D,20170911,000000,302.66,302.66,302.66,302.66,0,0
5605.N,D,20170912,000000,304.9,304.9,304.9,304.9,0,0
5605.N,D,20170913,000000,305.89,305.89,305.89,305.89,0,0
5605.N,D,20170914,000000,305.97,305.97,305.97,305.97,0,0
5605.N,D,20170915,000000,305.16,305.16,305.16,305.16,0,0
5605.N,D,20170916,000000,305.16,305.16,305.16,305.16,0,0
5605.N,D,20170917,000000,305.16,305.16,305.16,305.16,0,0
5605.N,D,20170918,000000,305.72,305.72,305.72,305.72,0,0
5605.N,D,20170919,000000,302.73,302.73,302.73,302.73,0,0
5605.N,D,20170920,000000,302.39,302.39,302.39,302.39,0,0
5605.N,D,20170921,000000,304.85,304.85,304.85,304.85,0,0
5605.N,D,20170922,000000,305.02,305.02,305.02,305.02,0,0
5605.N,D,20170923,000000,305.02,305.02,305.02,305.02,0,0
5605.N,D,20170924,000000,305.02,305.02,305.02,305.02,0,0
5605.N,D,20170925,000000,309.21,309.21,309.21,309.21,0,0
5605.N,D,20170927,000000,314.87,314.87,314.87,314.87,0,0
5605.N,D,20170928,000000,314.5,314.5,314.5,314.5,0,0
5605.N,D,20170929,000000,314.48,314.48,314.48,314.48,0,0
5605.N,D,20170930,000000,314.48,314.48,314.48,314.48,0,0
5605.N,D,20171001,000000,314.48,314.48,314.48,314.48,0,0
5605.N,D,20171002,000000,316.28,316.28,316.28,316.28,0,0
5605.N,D,20171003,000000,316.64,316.64,316.64,316.64,0,0
5605.N,D,20171004,000000,317.05,317.05,317.05,317.05,0,0
5605.N,D,20171005,000000,316.81,316.81,316.81,316.81,0,0
5605.N,D,20171006,000000,316.21,316.21,316.21,316.21,0,0
5605.N,D,20171007,000000,316.21,316.21,316.21,316.21,0,0
5605.N,D,20171008,000000,316.21,316.21,316.21,316.21,0,0
5605.N,D,20171009,000000,315.85,315.85,315.85,315.85,0,0
5605.N,D,20171010,000000,314.76,314.76,314.76,314.76,0,0
5605.N,D,20171011,000000,314.09,314.09,314.09,314.09,0,0
5605.N,D,20171012,000000,312.99,312.99,312.99,312.99,0,0
5605.N,D,20171013,000000,313.37,313.37,313.37,313.37,0,0
5605.N,D,20171014,000000,313.37,313.37,313.37,313.37,0,0
5605.N,D,20171015,000000,313.37,313.37,313.37,313.37,0,0
5605.N,D,20171016,000000,313.82,313.82,313.82,313.82,0,0
5605.N,D,20171017,000000,311.71,311.71,311.71,311.71,0,0
5605.N,D,20171018,000000,312.18,312.18,312.18,312.18,0,0
5605.N,D,20171019,000000,306.18,306.18,306.18,306.18,0,0
5605.N,D,20171020,000000,307.89,307.89,307.89,307.89,0,0
5605.N,D,20171021,000000,307.89,307.89,307.89,307.89,0,0
5605.N,D,20171022,000000,307.89,307.89,307.89,307.89,0,0
5605.N,D,20171023,000000,308.31,308.31,308.31,308.31,0,0
5605.N,D,20171024,000000,307.81,307.81,307.81,307.81,0,0
5605.N,D,20171025,000000,307.67,307.67,307.67,307.67,0,0
5605.N,D,20171026,000000,307.73,307.73,307.73,307.73,0,0
5605.N,D,20171027,000000,309.9,309.9,309.9,309.9,0,0
5605.N,D,20171028,000000,309.9,309.9,309.9,309.9,0,0
5605.N,D,20171029,000000,309.9,309.9,309.9,309.9,0,0
5605.N,D,20171030,000000,313.49,313.49,313.49,313.49,0,0
5605.N,D,20171031,000000,310.76,310.76,310.76,310.76,0,0
5605.N,D,20171101,000000,310.76,310.76,310.76,310.76,0,0
5605.N,D,20171102,000000,308.78,308.78,308.78,308.78,0,0
5605.N,D,20171103,000000,307.59,307.59,307.59,307.59,0,0
5605.N,D,20171104,000000,307.59,307.59,307.59,307.59,0,0
5605.N,D,20171105,000000,307.59,307.59,307.59,307.59,0,0
5605.N,D,20171106,000000,307.9,307.9,307.9,307.9,0,0
5605.N,D,20171107,000000,317.27,317.27,317.27,317.27,0,0
5605.N,D,20171108,000000,317.55,317.55,317.55,317.55,0,0
5605.N,D,20171109,000000,316.51,316.51,316.51,316.51,0,0
5605.N,D,20171110,000000,314.84,314.84,314.84,314.84,0,0
5605.N,D,20171111,000000,314.84,314.84,314.84,314.84,0,0
5605.N,D,20171112,000000,314.84,314.84,314.84,314.84,0,0
5605.N,D,20171113,000000,313.02,313.02,313.02,313.02,0,0
5605.N,D,20171114,000000,308.86,308.86,308.86,308.86,0,0
5605.N,D,20171115,000000,302.46,302.46,302.46,302.46,0,0
5605.N,D,20171116,000000,303.61,303.61,303.61,303.61,0,0
5605.N,D,20171117,000000,307,307,307,307,0,0
5605.N,D,20171118,000000,307,307,307,307,0,0
5605.N,D,20171119,000000,307,307,307,307,0,0
5605.N,D,20171120,000000,307.63,307.63,307.63,307.63,0,0
5605.N,D,20171121,000000,313.08,313.08,313.08,313.08,0,0
5605.N,D,20171122,000000,311.56,311.56,311.56,311.56,0,0
5605.N,D,20171123,000000,308.74,308.74,308.74,308.74,0,0
5605.N,D,20171124,000000,308.23,308.23,308.23,308.23,0,0
5605.N,D,20171125,000000,308.23,308.23,308.23,308.23,0,0
5605.N,D,20171126,000000,308.23,308.23,308.23,308.23,0,0
5605.N,D,20171127,000000,306.71,306.71,306.71,306.71,0,0
5605.N,D,20171128,000000,306.3,306.3,306.3,306.3,0,0
5605.N,D,20171129,000000,304.06,304.06,304.06,304.06,0,0
5605.N,D,20171130,000000,301.29,301.29,301.29,301.29,0,0
5605.N,D,20171201,000000,301.74,301.74,301.74,301.74,0,0
5605.N,D,20171202,000000,301.74,301.74,301.74,301.74,0,0
5605.N,D,20171203,000000,301.74,301.74,301.74,301.74,0,0
5605.N,D,20171204,000000,302.4,302.4,302.4,302.4,0,0
5605.N,D,20171205,000000,299.97,299.97,299.97,299.97,0,0
5605.N,D,20171206,000000,302.26,302.26,302.26,302.26,0,0
5605.N,D,20171207,000000,298.4,298.4,298.4,298.4,0,0
5605.N,D,20171208,000000,300.22,300.22,300.22,300.22,0,0
5605.N,D,20171209,000000,300.22,300.22,300.22,300.22,0,0
5605.N,D,20171210,000000,300.22,300.22,300.22,300.22,0,0
5605.N,D,20171211,000000,302.01,302.01,302.01,302.01,0,0
5605.N,D,20171212,000000,305.31,305.31,305.31,305.31,0,0
5605.N,D,20171213,000000,303.08,303.08,303.08,303.08,0,0
5605.N,D,20171214,000000,303.03,303.03,303.03,303.03,0,0
5605.N,D,20171215,000000,304.23,304.23,304.23,304.23,0,0
5605.N,D,20171216,000000,304.23,304.23,304.23,304.23,0,0
5605.N,D,20171217,000000,304.23,304.23,304.23,304.23,0,0
5605.N,D,20171218,000000,303,303,303,303,0,0
5605.N,D,20171219,000000,299.85,299.85,299.85,299.85,0,0
5605.N,D,20171220,000000,297.73,297.73,297.73,297.73,0,0
5605.N,D,20171221,000000,296.88,296.88,296.88,296.88,0,0
5605.N,D,20171222,000000,298.76,298.76,298.76,298.76,0,0
5605.N,D,20171223,000000,298.76,298.76,298.76,298.76,0,0
5605.N,D,20171224,000000,298.76,298.76,298.76,298.76,0,0
5605.N,D,20171225,000000,298.76,298.76,298.76,298.76,0,0
5605.N,D,20171226,000000,298.76,298.76,298.76,298.76,0,0
5605.N,D,20171227,000000,299.77,299.77,299.77,299.77,0,0
5605.N,D,20171228,000000,299.31,299.31,299.31,299.31,0,0
5605.N,D,20171229,000000,297.5,297.5,297.5,297.5,0,0
5605.N,D,20171230,000000,297.5,297.5,297.5,297.5,0,0
5605.N,D,20180101,000000,297.5,297.5,297.5,297.5,0,0
5605.N,D,20180102,000000,297.44,297.44,297.44,297.44,0,0
5605.N,D,20180103,000000,305.58,305.58,305.58,305.58,0,0
5605.N,D,20180104,000000,309.39,309.39,309.39,309.39,0,0
5605.N,D,20180105,000000,313.82,313.82,313.82,313.82,0,0
5605.N,D,20180106,000000,313.82,313.82,313.82,313.82,0,0
5605.N,D,20180107,000000,313.82,313.82,313.82,313.82,0,0
5605.N,D,20180108,000000,314.6,314.6,314.6,314.6,0,0
5605.N,D,20180109,000000,320.84,320.84,320.84,320.84,0,0
5605.N,D,20180110,000000,319.67,319.67,319.67,319.67,0,0
5605.N,D,20180111,000000,321.64,321.64,321.64,321.64,0,0
5605.N,D,20180112,000000,320.04,320.04,320.04,320.04,0,0
5605.N,D,20180113,000000,320.04,320.04,320.04,320.04,0,0
5605.N,D,20180114,000000,320.04,320.04,320.04,320.04,0,0
5605.N,D,20180115,000000,316.93,316.93,316.93,316.93,0,0
5605.N,D,20180116,000000,318.32,318.32,318.32,318.32,0,0
5605.N,D,20180117,000000,316.81,316.81,316.81,316.81,0,0
5605.N,D,20180118,000000,319.49,319.49,319.49,319.49,0,0
5605.N,D,20180119,000000,319.23,319.23,319.23,319.23,0,0
5605.N,D,20180120,000000,319.23,319.23,319.23,319.23,0,0
5605.N,D,20180121,000000,319.23,319.23,319.23,319.23,0,0
5605.N,D,20180122,000000,321.18,321.18,321.18,321.18,0,0
5605.N,D,20180123,000000,322.01,322.01,322.01,322.01,0,0
5605.N,D,20180124,000000,319.36,319.36,319.36,319.36,0,0
5605.N,D,20180125,000000,317.75,317.75,317.75,317.75,0,0
5605.N,D,20180126,000000,318.06,318.06,318.06,318.06,0,0
5605.N,D,20180127,000000,318.06,318.06,318.06,318.06,0,0
5605.N,D,20180128,000000,318.06,318.06,318.06,318.06,0,0
5605.N,D,20180129,000000,317.87,317.87,317.87,317.87,0,0
5605.N,D,20180130,000000,316.05,316.05,316.05,316.05,0,0
5605.N,D,20180131,000000,315.31,315.31,315.31,315.31,0,0
5605.N,D,20180201,000000,315.91,315.91,315.91,315.91,0,0
5605.N,D,20180202,000000,312.71,312.71,312.71,312.71,0,0
5605.N,D,20180203,000000,312.71,312.71,312.71,312.71,0,0
5605.N,D,20180204,000000,312.71,312.71,312.71,312.71,0,0
5605.N,D,20180205,000000,309.89,309.89,309.89,309.89,0,0
5605.N,D,20180206,000000,307.03,307.03,307.03,307.03,0,0
5605.N,D,20180207,000000,309.59,309.59,309.59,309.59,0,0
5605.N,D,20180208,000000,307.02,307.02,307.02,307.02,0,0
5605.N,D,20180209,000000,303.55,303.55,303.55,303.55,0,0
5605.N,D,20180210,000000,303.55,303.55,303.55,303.55,0,0
5605.N,D,20180211,000000,303.55,303.55,303.55,303.55,0,0
5605.N,D,20180212,000000,306.07,306.07,306.07,306.07,0,0
5605.N,D,20180213,000000,305.33,305.33,305.33,305.33,0,0
5605.N,D,20180214,000000,307.19,307.19,307.19,307.19,0,0
5605.N,D,20180215,000000,310.35,310.35,310.35,310.35,0,0
5605.N,D,20180216,000000,313,313,313,313,0,0
5605.N,D,20180217,000000,313,313,313,313,0,0
5605.N,D,20180218,000000,313,313,313,313,0,0
5605.N,D,20180219,000000,312.7,312.7,312.7,312.7,0,0
5605.N,D,20180220,000000,312.82,312.82,312.82,312.82,0,0
5605.N,D,20180221,000000,316.92,316.92,316.92,316.92,0,0
5605.N,D,20180222,000000,321.09,321.09,321.09,321.09,0,0
5605.N,D,20180223,000000,320.52,320.52,320.52,320.52,0,0
5605.N,D,20180224,000000,320.52,320.52,320.52,320.52,0,0
5605.N,D,20180225,000000,320.52,320.52,320.52,320.52,0,0
5605.N,D,20180226,000000,326.64,326.64,326.64,326.64,0,0
5605.N,D,20180227,000000,325.89,325.89,325.89,325.89,0,0
5605.N,D,20180228,000000,324.03,324.03,324.03,324.03,0,0
5605.N,D,20180301,000000,321.09,321.09,321.09,321.09,0,0
5605.N,D,20180303,000000,314.12,314.12,314.12,314.12,0,0
5605.N,D,20180304,000000,314.12,314.12,314.12,314.12,0,0
5605.N,D,20180305,000000,318.34,318.34,318.34,318.34,0,0
5605.N,D,20180306,000000,319.78,319.78,319.78,319.78,0,0
5605.N,D,20180307,000000,315.24,315.24,315.24,315.24,0,0
5605.N,D,20180308,000000,316,316,316,316,0,0
5605.N,D,20180309,000000,321.96,321.96,321.96,321.96,0,0
5605.N,D,20180310,000000,321.96,321.96,321.96,321.96,0,0
5605.N,D,20180311,000000,321.96,321.96,321.96,321.96,0,0
5605.N,D,20180312,000000,322.05,322.05,322.05,322.05,0,0
5605.N,D,20180313,000000,322.22,322.22,322.22,322.22,0,0
5605.N,D,20180314,000000,318.65,318.65,318.65,318.65,0,0
5605.N,D,20180315,000000,316.85,316.85,316.85,316.85,0,0
5605.N,D,20180316,000000,318.02,318.02,318.02,318.02,0,0
5605.N,D,20180317,000000,318.02,318.02,318.02,318.02,0,0
5605.N,D,20180318,000000,318.02,318.02,318.02,318.02,0,0
5605.N,D,20180319,000000,315.1,315.1,315.1,315.1,0,0
5605.N,D,20180321,000000,323.95,323.95,323.95,323.95,0,0
5605.N,D,20180322,000000,319.09,319.09,319.09,319.09,0,0
5605.N,D,20180323,000000,317.98,317.98,317.98,317.98,0,0
5605.N,D,20180324,000000,317.98,317.98,317.98,317.98,0,0
5605.N,D,20180325,000000,317.98,317.98,317.98,317.98,0,0
5605.N,D,20180326,000000,313.16,313.16,313.16,313.16,0,0
5605.N,D,20180327,000000,312.8,312.8,312.8,312.8,0,0
5605.N,D,20180328,000000,308.62,308.62,308.62,308.62,0,0
5605.N,D,20180329,000000,313.61,313.61,313.61,313.61,0,0
5605.N,D,20180330,000000,313.55,313.55,313.55,313.55,0,0
5605.N,D,20180331,000000,313.55,313.55,313.55,313.55,0,0
5605.N,D,20180401,000000,313.55,313.55,313.55,313.55,0,0
5605.N,D,20180402,000000,313.55,313.55,313.55,313.55,0,0
5605.N,D,20180403,000000,314.31,314.31,314.31,314.31,0,0
5605.N,D,20180404,000000,311.37,311.37,311.37,311.37,0,0
5605.N,D,20180405,000000,318.65,318.65,318.65,318.65,0,0
5605.N,D,20180406,000000,316.72,316.72,316.72,316.72,0,0
5605.N,D,20180407,000000,316.72,316.72,316.72,316.72,0,0
5605.N,D,20180408,000000,316.72,316.72,316.72,316.72,0,0
5605.N,D,20180409,000000,277.84,277.84,277.84,277.84,0,0
5605.N,D,20180410,000000,273.2,273.2,273.2,273.2,0,0
5605.N,D,20180411,000000,266.59,266.59,266.59,266.59,0,0
5605.N,D,20180412,000000,278.99,278.99,278.99,278.99,0,0
5605.N,D,20180413,000000,273.99,273.99,273.99,273.99,0,0
5605.N,D,20180414,000000,273.99,273.99,273.99,273.99,0,0
5605.N,D,20180415,000000,273.99,273.99,273.99,273.99,0,0
5605.N,D,20180416,000000,269.16,269.16,269.16,269.16,0,0
5605.N,D,20180417,000000,276.06,276.06,276.06,276.06,0,0
5605.N,D,20180418,000000,283.15,283.15,283.15,283.15,0,0
5605.N,D,20180419,000000,284.22,284.22,284.22,284.22,0,0
5605.N,D,20180420,000000,285.65,285.65,285.65,285.65,0,0
5605.N,D,20180421,000000,285.65,285.65,285.65,285.65,0,0
5605.N,D,20180422,000000,285.65,285.65,285.65,285.65,0,0
5605.N,D,20180423,000000,286.88,286.88,286.88,286.88,0,0
5605.N,D,20180424,000000,290.89,290.89,290.89,290.89,0,0
5605.N,D,20180425,000000,287.47,287.47,287.47,287.47,0,0
5605.N,D,20180426,000000,291.34,291.34,291.34,291.34,0,0
5605.N,D,20180427,000000,294.66,294.66,294.66,294.66,0,0
5605.N,D,20180428,000000,294.66,294.66,294.66,294.66,0,0
5605.N,D,20180429,000000,294.66,294.66,294.66,294.66,0,0
5605.N,D,20180430,000000,294.76,294.76,294.76,294.76,0,0
5605.N,D,20180501,000000,294.76,294.76,294.76,294.76,0,0
5605.N,D,20180502,000000,296.65,296.65,296.65,296.65,0,0
5605.N,D,20180504,000000,297.73,297.73,297.73,297.73,0,0
5605.N,D,20180505,000000,297.73,297.73,297.73,297.73,0,0
5605.N,D,20180506,000000,297.73,297.73,297.73,297.73,0,0
5605.N,D,20180507,000000,295.94,295.94,295.94,295.94,0,0
5605.N,D,20180508,000000,299.39,299.39,299.39,299.39,0,0
5605.N,D,20180509,000000,300.28,300.28,300.28,300.28,0,0
5605.N,D,20180510,000000,298.06,298.06,298.06,298.06,0,0
5605.N,D,20180511,000000,308.48,308.48,308.48,308.48,0,0
5605.N,D,20180512,000000,308.48,308.48,308.48,308.48,0,0
5605.N,D,20180513,000000,308.48,308.48,308.48,308.48,0,0
5605.N,D,20180514,000000,308.75,308.75,308.75,308.75,0,0
5605.N,D,20180515,000000,308.5,308.5,308.5,308.5,0,0
5605.N,D,20180516,000000,313.75,313.75,313.75,313.75,0,0
5605.N,D,20180517,000000,313.57,313.57,313.57,313.57,0,0
5605.N,D,20180518,000000,312.82,312.82,312.82,312.82,0,0
5605.N,D,20180519,000000,312.82,312.82,312.82,312.82,0,0
5605.N,D,20180520,000000,312.82,312.82,312.82,312.82,0,0
5605.N,D,20180521,000000,313.06,313.06,313.06,313.06,0,0
5605.N,D,20180522,000000,314.96,314.96,314.96,314.96,0,0
5605.N,D,20180523,000000,314.66,314.66,314.66,314.66,0,0
5605.N,D,20180524,000000,312.19,312.19,312.19,312.19,0,0
5605.N,D,20180525,000000,312.24,312.24,312.24,312.24,0,0
5605.N,D,20180526,000000,312.24,312.24,312.24,312.24,0,0
5605.N,D,20180527,000000,312.24,312.24,312.24,312.24,0,0
5605.N,D,20180528,000000,312.3,312.3,312.3,312.3,0,0
5605.N,D,20180529,000000,310.45,310.45,310.45,310.45,0,0
5605.N,D,20180530,000000,310.78,310.78,310.78,310.78,0,0
5605.N,D,20180601,000000,312.1,312.1,312.1,312.1,0,0
5605.N,D,20180602,000000,312.1,312.1,312.1,312.1,0,0
