<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4033.N,D,20130527,000000,112.13,112.13,112.13,112.13,0,0
4033.N,D,20130528,000000,112.98,112.98,112.98,112.98,0,0
4033.N,D,20130529,000000,112.4,112.4,112.4,112.4,0,0
4033.N,D,20130530,000000,113.53,113.53,113.53,113.53,0,0
4033.N,D,20130531,000000,113.13,113.13,113.13,113.13,0,0
4033.N,D,20130603,000000,111.73,111.73,111.73,111.73,0,0
4033.N,D,20130604,000000,111.75,111.75,111.75,111.75,0,0
4033.N,D,20130605,000000,111.63,111.63,111.63,111.63,0,0
4033.N,D,20130606,000000,109.47,109.47,109.47,109.47,0,0
4033.N,D,20130607,000000,108.78,108.78,108.78,108.78,0,0
4033.N,D,20130610,000000,110.72,110.72,110.72,110.72,0,0
4033.N,D,20130611,000000,109.44,109.44,109.44,109.44,0,0
4033.N,D,20130612,000000,108.35,108.35,108.35,108.35,0,0
4033.N,D,20130613,000000,105.89,105.89,105.89,105.89,0,0
4033.N,D,20130614,000000,107.59,107.59,107.59,107.59,0,0
4033.N,D,20130617,000000,107.44,107.44,107.44,107.44,0,0
4033.N,D,20130618,000000,106.64,106.64,106.64,106.64,0,0
4033.N,D,20130619,000000,107.31,107.31,107.31,107.31,0,0
4033.N,D,20130620,000000,106.53,106.53,106.53,106.53,0,0
4033.N,D,20130621,000000,104.99,104.99,104.99,104.99,0,0
4033.N,D,20130624,000000,104.11,104.11,104.11,104.11,0,0
4033.N,D,20130625,000000,103.53,103.53,103.53,103.53,0,0
4033.N,D,20130626,000000,103.49,103.49,103.49,103.49,0,0
4033.N,D,20130627,000000,104.34,104.34,104.34,104.34,0,0
4033.N,D,20130628,000000,105.16,105.16,105.16,105.16,0,0
4033.N,D,20130701,000000,105.17,105.17,105.17,105.17,0,0
4033.N,D,20130702,000000,105.64,105.64,105.64,105.64,0,0
4033.N,D,20130703,000000,104.71,104.71,104.71,104.71,0,0
4033.N,D,20130704,000000,104.97,104.97,104.97,104.97,0,0
4033.N,D,20130705,000000,106.63,106.63,106.63,106.63,0,0
4033.N,D,20130708,000000,106.67,106.67,106.67,106.67,0,0
4033.N,D,20130709,000000,107.31,107.31,107.31,107.31,0,0
4033.N,D,20130710,000000,108.92,108.92,108.92,108.92,0,0
4033.N,D,20130711,000000,108.56,108.56,108.56,108.56,0,0
4033.N,D,20130712,000000,109.16,109.16,109.16,109.16,0,0
4033.N,D,20130715,000000,109.22,109.22,109.22,109.22,0,0
4033.N,D,20130716,000000,109.15,109.15,109.15,109.15,0,0
4033.N,D,20130717,000000,107.58,107.58,107.58,107.58,0,0
4033.N,D,20130718,000000,107.88,107.88,107.88,107.88,0,0
4033.N,D,20130719,000000,108.26,108.26,108.26,108.26,0,0
4033.N,D,20130722,000000,108.42,108.42,108.42,108.42,0,0
4033.N,D,20130723,000000,108.31,108.31,108.31,108.31,0,0
4033.N,D,20130724,000000,107.8,107.8,107.8,107.8,0,0
4033.N,D,20130725,000000,106.56,106.56,106.56,106.56,0,0
4033.N,D,20130726,000000,105.98,105.98,105.98,105.98,0,0
4033.N,D,20130729,000000,105.18,105.18,105.18,105.18,0,0
4033.N,D,20130730,000000,105.77,105.77,105.77,105.77,0,0
4033.N,D,20130731,000000,105.22,105.22,105.22,105.22,0,0
4033.N,D,20130801,000000,106.18,106.18,106.18,106.18,0,0
4033.N,D,20130802,000000,108.03,108.03,108.03,108.03,0,0
4033.N,D,20130805,000000,107.55,107.55,107.55,107.55,0,0
4033.N,D,20130806,000000,108.07,108.07,108.07,108.07,0,0
4033.N,D,20130807,000000,106.56,106.56,106.56,106.56,0,0
4033.N,D,20130808,000000,105.99,105.99,105.99,105.99,0,0
4033.N,D,20130809,000000,107.05,107.05,107.05,107.05,0,0
4033.N,D,20130812,000000,107.61,107.61,107.61,107.61,0,0
4033.N,D,20130813,000000,108.86,108.86,108.86,108.86,0,0
4033.N,D,20130814,000000,108.96,108.96,108.96,108.96,0,0
4033.N,D,20130816,000000,106.78,106.78,106.78,106.78,0,0
4033.N,D,20130819,000000,106.54,106.54,106.54,106.54,0,0
4033.N,D,20130820,000000,104.95,104.95,104.95,104.95,0,0
4033.N,D,20130821,000000,105.74,105.74,105.74,105.74,0,0
4033.N,D,20130822,000000,105.22,105.22,105.22,105.22,0,0
4033.N,D,20130823,000000,105.63,105.63,105.63,105.63,0,0
4033.N,D,20130826,000000,106.83,106.83,106.83,106.83,0,0
4033.N,D,20130827,000000,105.29,105.29,105.29,105.29,0,0
4033.N,D,20130828,000000,103.92,103.92,103.92,103.92,0,0
4033.N,D,20130829,000000,104.81,104.81,104.81,104.81,0,0
4033.N,D,20130830,000000,105.21,105.21,105.21,105.21,0,0
4033.N,D,20130902,000000,106.09,106.09,106.09,106.09,0,0
4033.N,D,20130903,000000,106.5,106.5,106.5,106.5,0,0
4033.N,D,20130904,000000,106.19,106.19,106.19,106.19,0,0
4033.N,D,20130905,000000,107.33,107.33,107.33,107.33,0,0
4033.N,D,20130906,000000,107.97,107.97,107.97,107.97,0,0
4033.N,D,20130909,000000,107.6,107.6,107.6,107.6,0,0
4033.N,D,20130910,000000,108.85,108.85,108.85,108.85,0,0
4033.N,D,20130911,000000,108.1,108.1,108.1,108.1,0,0
4033.N,D,20130912,000000,108.53,108.53,108.53,108.53,0,0
4033.N,D,20130913,000000,107.88,107.88,107.88,107.88,0,0
4033.N,D,20130916,000000,109.06,109.06,109.06,109.06,0,0
4033.N,D,20130917,000000,108.8,108.8,108.8,108.8,0,0
4033.N,D,20130918,000000,109.46,109.46,109.46,109.46,0,0
4033.N,D,20130919,000000,109.84,109.84,109.84,109.84,0,0
4033.N,D,20130920,000000,109.53,109.53,109.53,109.53,0,0
4033.N,D,20130923,000000,109.08,109.08,109.08,109.08,0,0
4033.N,D,20130924,000000,108.68,108.68,108.68,108.68,0,0
4033.N,D,20130925,000000,108.37,108.37,108.37,108.37,0,0
4033.N,D,20130926,000000,108.28,108.28,108.28,108.28,0,0
4033.N,D,20130927,000000,107.68,107.68,107.68,107.68,0,0
4033.N,D,20130930,000000,105.69,105.69,105.69,105.69,0,0
4033.N,D,20131001,000000,106.8,106.8,106.8,106.8,0,0
4033.N,D,20131002,000000,106.6,106.6,106.6,106.6,0,0
4033.N,D,20131003,000000,106.4,106.4,106.4,106.4,0,0
4033.N,D,20131004,000000,106.22,106.22,106.22,106.22,0,0
4033.N,D,20131007,000000,106,106,106,106,0,0
4033.N,D,20131008,000000,106.4,106.4,106.4,106.4,0,0
4033.N,D,20131009,000000,105.97,105.97,105.97,105.97,0,0
4033.N,D,20131010,000000,106.45,106.45,106.45,106.45,0,0
4033.N,D,20131011,000000,106.38,106.38,106.38,106.38,0,0
4033.N,D,20131014,000000,106.08,106.08,106.08,106.08,0,0
4033.N,D,20131015,000000,107.01,107.01,107.01,107.01,0,0
4033.N,D,20131016,000000,106.58,106.58,106.58,106.58,0,0
4033.N,D,20131017,000000,106.84,106.84,106.84,106.84,0,0
4033.N,D,20131018,000000,106.75,106.75,106.75,106.75,0,0
4033.N,D,20131021,000000,106.5,106.5,106.5,106.5,0,0
4033.N,D,20131022,000000,106.45,106.45,106.45,106.45,0,0
4033.N,D,20131023,000000,106.22,106.22,106.22,106.22,0,0
4033.N,D,20131024,000000,106.05,106.05,106.05,106.05,0,0
4033.N,D,20131025,000000,105.61,105.61,105.61,105.61,0,0
4033.N,D,20131028,000000,105.61,105.61,105.61,105.61,0,0
4033.N,D,20131029,000000,106.29,106.29,106.29,106.29,0,0
4033.N,D,20131030,000000,106.14,106.14,106.14,106.14,0,0
4033.N,D,20131031,000000,105.74,105.74,105.74,105.74,0,0
4033.N,D,20131104,000000,106.56,106.56,106.56,106.56,0,0
4033.N,D,20131105,000000,107.39,107.39,107.39,107.39,0,0
4033.N,D,20131106,000000,107.72,107.72,107.72,107.72,0,0
4033.N,D,20131107,000000,107.29,107.29,107.29,107.29,0,0
4033.N,D,20131108,000000,106.87,106.87,106.87,106.87,0,0
4033.N,D,20131111,000000,108.44,108.44,108.44,108.44,0,0
4033.N,D,20131112,000000,108.17,108.17,108.17,108.17,0,0
4033.N,D,20131113,000000,108.13,108.13,108.13,108.13,0,0
4033.N,D,20131114,000000,109.56,109.56,109.56,109.56,0,0
4033.N,D,20131115,000000,109.91,109.91,109.91,109.91,0,0
4033.N,D,20131118,000000,109.13,109.13,109.13,109.13,0,0
4033.N,D,20131119,000000,108.31,108.31,108.31,108.31,0,0
4033.N,D,20131120,000000,107.53,107.53,107.53,107.53,0,0
4033.N,D,20131121,000000,108.22,108.22,108.22,108.22,0,0
4033.N,D,20131122,000000,108.8,108.8,108.8,108.8,0,0
4033.N,D,20131125,000000,109.93,109.93,109.93,109.93,0,0
4033.N,D,20131126,000000,109.02,109.02,109.02,109.02,0,0
4033.N,D,20131127,000000,109.09,109.09,109.09,109.09,0,0
4033.N,D,20131128,000000,109.69,109.69,109.69,109.69,0,0
4033.N,D,20131129,000000,109.34,109.34,109.34,109.34,0,0
4033.N,D,20131202,000000,109.6,109.6,109.6,109.6,0,0
4033.N,D,20131203,000000,109.18,109.18,109.18,109.18,0,0
4033.N,D,20131204,000000,108.39,108.39,108.39,108.39,0,0
4033.N,D,20131205,000000,109.25,109.25,109.25,109.25,0,0
4033.N,D,20131206,000000,108.77,108.77,108.77,108.77,0,0
4033.N,D,20131209,000000,109.39,109.39,109.39,109.39,0,0
4033.N,D,20131210,000000,109.51,109.51,109.51,109.51,0,0
4033.N,D,20131211,000000,109.07,109.07,109.07,109.07,0,0
4033.N,D,20131212,000000,107.71,107.71,107.71,107.71,0,0
4033.N,D,20131213,000000,106.95,106.95,106.95,106.95,0,0
4033.N,D,20131216,000000,106.23,106.23,106.23,106.23,0,0
4033.N,D,20131217,000000,107.02,107.02,107.02,107.02,0,0
4033.N,D,20131218,000000,107.5,107.5,107.5,107.5,0,0
4033.N,D,20131219,000000,109,109,109,109,0,0
4033.N,D,20131220,000000,109.18,109.18,109.18,109.18,0,0
4033.N,D,20131223,000000,109.81,109.81,109.81,109.81,0,0
4033.N,D,20131227,000000,110.11,110.11,110.11,110.11,0,0
4033.N,D,20131230,000000,110.71,110.71,110.71,110.71,0,0
4033.N,D,20131231,000000,110.75,110.75,110.75,110.75,0,0
4033.N,D,20140102,000000,110.97,110.97,110.97,110.97,0,0
4033.N,D,20140103,000000,110.69,110.69,110.69,110.69,0,0
4033.N,D,20140106,000000,111.23,111.23,111.23,111.23,0,0
4033.N,D,20140107,000000,110.36,110.36,110.36,110.36,0,0
4033.N,D,20140108,000000,110.61,110.61,110.61,110.61,0,0
4033.N,D,20140109,000000,110.73,110.73,110.73,110.73,0,0
4033.N,D,20140110,000000,110.64,110.64,110.64,110.64,0,0
4033.N,D,20140113,000000,110.32,110.32,110.32,110.32,0,0
4033.N,D,20140114,000000,108.88,108.88,108.88,108.88,0,0
4033.N,D,20140115,000000,110.68,110.68,110.68,110.68,0,0
4033.N,D,20140116,000000,110.93,110.93,110.93,110.93,0,0
4033.N,D,20140117,000000,111.41,111.41,111.41,111.41,0,0
4033.N,D,20140120,000000,111.43,111.43,111.43,111.43,0,0
4033.N,D,20140121,000000,111.53,111.53,111.53,111.53,0,0
4033.N,D,20140122,000000,112.25,112.25,112.25,112.25,0,0
4033.N,D,20140123,000000,111.44,111.44,111.44,111.44,0,0
4033.N,D,20140124,000000,109.44,109.44,109.44,109.44,0,0
4033.N,D,20140127,000000,107.33,107.33,107.33,107.33,0,0
4033.N,D,20140128,000000,107.04,107.04,107.04,107.04,0,0
4033.N,D,20140129,000000,107.09,107.09,107.09,107.09,0,0
4033.N,D,20140130,000000,105.89,105.89,105.89,105.89,0,0
4033.N,D,20140131,000000,106.72,106.72,106.72,106.72,0,0
4033.N,D,20140203,000000,107.61,107.61,107.61,107.61,0,0
4033.N,D,20140204,000000,105.58,105.58,105.58,105.58,0,0
4033.N,D,20140205,000000,105.3,105.3,105.3,105.3,0,0
4033.N,D,20140206,000000,105.74,105.74,105.74,105.74,0,0
4033.N,D,20140207,000000,107.42,107.42,107.42,107.42,0,0
4033.N,D,20140210,000000,107.14,107.14,107.14,107.14,0,0
4033.N,D,20140211,000000,107.8,107.8,107.8,107.8,0,0
4033.N,D,20140212,000000,108.86,108.86,108.86,108.86,0,0
4033.N,D,20140213,000000,107.84,107.84,107.84,107.84,0,0
4033.N,D,20140214,000000,108.71,108.71,108.71,108.71,0,0
4033.N,D,20140217,000000,109.13,109.13,109.13,109.13,0,0
4033.N,D,20140218,000000,108.99,108.99,108.99,108.99,0,0
4033.N,D,20140219,000000,109.42,109.42,109.42,109.42,0,0
4033.N,D,20140220,000000,108.96,108.96,108.96,108.96,0,0
4033.N,D,20140221,000000,111.01,111.01,111.01,111.01,0,0
4033.N,D,20140224,000000,110.42,110.42,110.42,110.42,0,0
4033.N,D,20140225,000000,110.4,110.4,110.4,110.4,0,0
4033.N,D,20140226,000000,109.96,109.96,109.96,109.96,0,0
4033.N,D,20140227,000000,110.81,110.81,110.81,110.81,0,0
4033.N,D,20140228,000000,110.15,110.15,110.15,110.15,0,0
4033.N,D,20140303,000000,109.43,109.43,109.43,109.43,0,0
4033.N,D,20140304,000000,110.66,110.66,110.66,110.66,0,0
4033.N,D,20140305,000000,112.04,112.04,112.04,112.04,0,0
4033.N,D,20140306,000000,112.67,112.67,112.67,112.67,0,0
4033.N,D,20140307,000000,111.75,111.75,111.75,111.75,0,0
4033.N,D,20140310,000000,111.4,111.4,111.4,111.4,0,0
4033.N,D,20140311,000000,111.57,111.57,111.57,111.57,0,0
4033.N,D,20140312,000000,110.55,110.55,110.55,110.55,0,0
4033.N,D,20140313,000000,110.67,110.67,110.67,110.67,0,0
4033.N,D,20140314,000000,109.88,109.88,109.88,109.88,0,0
4033.N,D,20140317,000000,111.87,111.87,111.87,111.87,0,0
4033.N,D,20140318,000000,111.79,111.79,111.79,111.79,0,0
4033.N,D,20140319,000000,112.87,112.87,112.87,112.87,0,0
4033.N,D,20140320,000000,112.38,112.38,112.38,112.38,0,0
4033.N,D,20140321,000000,112.87,112.87,112.87,112.87,0,0
4033.N,D,20140324,000000,112.84,112.84,112.84,112.84,0,0
4033.N,D,20140325,000000,112.05,112.05,112.05,112.05,0,0
4033.N,D,20140326,000000,112.58,112.58,112.58,112.58,0,0
4033.N,D,20140327,000000,112.75,112.75,112.75,112.75,0,0
4033.N,D,20140328,000000,113.14,113.14,113.14,113.14,0,0
4033.N,D,20140331,000000,114,114,114,114,0,0
4033.N,D,20140401,000000,115,115,115,115,0,0
4033.N,D,20140402,000000,115.9,115.9,115.9,115.9,0,0
4033.N,D,20140403,000000,115.88,115.88,115.88,115.88,0,0
4033.N,D,20140404,000000,115.85,115.85,115.85,115.85,0,0
4033.N,D,20140407,000000,113.55,113.55,113.55,113.55,0,0
4033.N,D,20140408,000000,112.62,112.62,112.62,112.62,0,0
4033.N,D,20140409,000000,113.52,113.52,113.52,113.52,0,0
4033.N,D,20140410,000000,113.98,113.98,113.98,113.98,0,0
4033.N,D,20140411,000000,112.11,112.11,112.11,112.11,0,0
4033.N,D,20140414,000000,112.03,112.03,112.03,112.03,0,0
4033.N,D,20140415,000000,112.86,112.86,112.86,112.86,0,0
4033.N,D,20140416,000000,113.06,113.06,113.06,113.06,0,0
4033.N,D,20140417,000000,114.41,114.41,114.41,114.41,0,0
4033.N,D,20140422,000000,114.85,114.85,114.85,114.85,0,0
4033.N,D,20140423,000000,114.88,114.88,114.88,114.88,0,0
4033.N,D,20140424,000000,115.21,115.21,115.21,115.21,0,0
4033.N,D,20140425,000000,113.68,113.68,113.68,113.68,0,0
4033.N,D,20140428,000000,112.85,112.85,112.85,112.85,0,0
4033.N,D,20140429,000000,112.87,112.87,112.87,112.87,0,0
4033.N,D,20140430,000000,113.33,113.33,113.33,113.33,0,0
4033.N,D,20140502,000000,112.96,112.96,112.96,112.96,0,0
4033.N,D,20140505,000000,113.11,113.11,113.11,113.11,0,0
4033.N,D,20140506,000000,112.3,112.3,112.3,112.3,0,0
4033.N,D,20140507,000000,111.83,111.83,111.83,111.83,0,0
4033.N,D,20140508,000000,112.56,112.56,112.56,112.56,0,0
4033.N,D,20140509,000000,112.84,112.84,112.84,112.84,0,0
4033.N,D,20140512,000000,113.55,113.55,113.55,113.55,0,0
4033.N,D,20140513,000000,115,115,115,115,0,0
4033.N,D,20140514,000000,116.32,116.32,116.32,116.32,0,0
4033.N,D,20140515,000000,115.66,115.66,115.66,115.66,0,0
4033.N,D,20140516,000000,113.99,113.99,113.99,113.99,0,0
4033.N,D,20140519,000000,114.52,114.52,114.52,114.52,0,0
4033.N,D,20140520,000000,114.95,114.95,114.95,114.95,0,0
4033.N,D,20140521,000000,114.19,114.19,114.19,114.19,0,0
4033.N,D,20140522,000000,114.93,114.93,114.93,114.93,0,0
4033.N,D,20140523,000000,115.17,115.17,115.17,115.17,0,0
4033.N,D,20140526,000000,115.5,115.5,115.5,115.5,0,0
4033.N,D,20140527,000000,115.44,115.44,115.44,115.44,0,0
4033.N,D,20140528,000000,116.67,116.67,116.67,116.67,0,0
4033.N,D,20140530,000000,118.53,118.53,118.53,118.53,0,0
4033.N,D,20140602,000000,119.03,119.03,119.03,119.03,0,0
4033.N,D,20140603,000000,119.37,119.37,119.37,119.37,0,0
4033.N,D,20140604,000000,118.16,118.16,118.16,118.16,0,0
4033.N,D,20140605,000000,118.9,118.9,118.9,118.9,0,0
4033.N,D,20140606,000000,119.4,119.4,119.4,119.4,0,0
4033.N,D,20140610,000000,119.28,119.28,119.28,119.28,0,0
4033.N,D,20140611,000000,119.27,119.27,119.27,119.27,0,0
4033.N,D,20140612,000000,118.91,118.91,118.91,118.91,0,0
4033.N,D,20140613,000000,117.94,117.94,117.94,117.94,0,0
4033.N,D,20140616,000000,117.94,117.94,117.94,117.94,0,0
4033.N,D,20140617,000000,118.44,118.44,118.44,118.44,0,0
4033.N,D,20140618,000000,119.49,119.49,119.49,119.49,0,0
4033.N,D,20140619,000000,119.79,119.79,119.79,119.79,0,0
4033.N,D,20140620,000000,120.03,120.03,120.03,120.03,0,0
4033.N,D,20140624,000000,120.08,120.08,120.08,120.08,0,0
4033.N,D,20140625,000000,119.47,119.47,119.47,119.47,0,0
4033.N,D,20140626,000000,119.88,119.88,119.88,119.88,0,0
4033.N,D,20140627,000000,119.76,119.76,119.76,119.76,0,0
4033.N,D,20140630,000000,120.02,120.02,120.02,120.02,0,0
4033.N,D,20140701,000000,120.4,120.4,120.4,120.4,0,0
4033.N,D,20140702,000000,121.87,121.87,121.87,121.87,0,0
4033.N,D,20140703,000000,122.63,122.63,122.63,122.63,0,0
4033.N,D,20140704,000000,123.66,123.66,123.66,123.66,0,0
4033.N,D,20140707,000000,123.65,123.65,123.65,123.65,0,0
4033.N,D,20140708,000000,123.35,123.35,123.35,123.35,0,0
4033.N,D,20140709,000000,122.96,122.96,122.96,122.96,0,0
4033.N,D,20140710,000000,122.49,122.49,122.49,122.49,0,0
4033.N,D,20140711,000000,123.47,123.47,123.47,123.47,0,0
4033.N,D,20140714,000000,124.17,124.17,124.17,124.17,0,0
4033.N,D,20140715,000000,124.35,124.35,124.35,124.35,0,0
4033.N,D,20140716,000000,124.4,124.4,124.4,124.4,0,0
4033.N,D,20140717,000000,123.97,123.97,123.97,123.97,0,0
4033.N,D,20140718,000000,123.32,123.32,123.32,123.32,0,0
4033.N,D,20140721,000000,124.53,124.53,124.53,124.53,0,0
4033.N,D,20140722,000000,124.79,124.79,124.79,124.79,0,0
4033.N,D,20140723,000000,126.29,126.29,126.29,126.29,0,0
4033.N,D,20140724,000000,125.9,125.9,125.9,125.9,0,0
4033.N,D,20140725,000000,126.46,126.46,126.46,126.46,0,0
4033.N,D,20140728,000000,126.13,126.13,126.13,126.13,0,0
4033.N,D,20140729,000000,125.9,125.9,125.9,125.9,0,0
4033.N,D,20140730,000000,125.08,125.08,125.08,125.08,0,0
4033.N,D,20140731,000000,122.67,122.67,122.67,122.67,0,0
4033.N,D,20140801,000000,120.65,120.65,120.65,120.65,0,0
4033.N,D,20140804,000000,121.7,121.7,121.7,121.7,0,0
4033.N,D,20140805,000000,122.65,122.65,122.65,122.65,0,0
4033.N,D,20140806,000000,122.69,122.69,122.69,122.69,0,0
4033.N,D,20140807,000000,122.94,122.94,122.94,122.94,0,0
4033.N,D,20140808,000000,121.22,121.22,121.22,121.22,0,0
4033.N,D,20140811,000000,122.97,122.97,122.97,122.97,0,0
4033.N,D,20140812,000000,124.78,124.78,124.78,124.78,0,0
4033.N,D,20140813,000000,124.64,124.64,124.64,124.64,0,0
4033.N,D,20140814,000000,125.51,125.51,125.51,125.51,0,0
4033.N,D,20140818,000000,125.78,125.78,125.78,125.78,0,0
4033.N,D,20140819,000000,126.44,126.44,126.44,126.44,0,0
4033.N,D,20140820,000000,127.03,127.03,127.03,127.03,0,0
4033.N,D,20140821,000000,127.79,127.79,127.79,127.79,0,0
4033.N,D,20140822,000000,126.93,126.93,126.93,126.93,0,0
4033.N,D,20140825,000000,128.25,128.25,128.25,128.25,0,0
4033.N,D,20140826,000000,128.97,128.97,128.97,128.97,0,0
4033.N,D,20140827,000000,129.03,129.03,129.03,129.03,0,0
4033.N,D,20140828,000000,129.35,129.35,129.35,129.35,0,0
4033.N,D,20140829,000000,130.06,130.06,130.06,130.06,0,0
4033.N,D,20140901,000000,130.27,130.27,130.27,130.27,0,0
4033.N,D,20140902,000000,130.56,130.56,130.56,130.56,0,0
4033.N,D,20140903,000000,131.38,131.38,131.38,131.38,0,0
4033.N,D,20140904,000000,130.89,130.89,130.89,130.89,0,0
4033.N,D,20140905,000000,131.36,131.36,131.36,131.36,0,0
4033.N,D,20140908,000000,132.16,132.16,132.16,132.16,0,0
4033.N,D,20140909,000000,132.8,132.8,132.8,132.8,0,0
4033.N,D,20140910,000000,131.53,131.53,131.53,131.53,0,0
4033.N,D,20140911,000000,131.66,131.66,131.66,131.66,0,0
4033.N,D,20140912,000000,131.26,131.26,131.26,131.26,0,0
4033.N,D,20140915,000000,130.31,130.31,130.31,130.31,0,0
4033.N,D,20140916,000000,129.68,129.68,129.68,129.68,0,0
4033.N,D,20140917,000000,131.39,131.39,131.39,131.39,0,0
4033.N,D,20140918,000000,131.49,131.49,131.49,131.49,0,0
4033.N,D,20140919,000000,133.1,133.1,133.1,133.1,0,0
4033.N,D,20140922,000000,131.13,131.13,131.13,131.13,0,0
4033.N,D,20140923,000000,129.19,129.19,129.19,129.19,0,0
4033.N,D,20140924,000000,129.21,129.21,129.21,129.21,0,0
4033.N,D,20140925,000000,131.9,131.9,131.9,131.9,0,0
4033.N,D,20140926,000000,129.18,129.18,129.18,129.18,0,0
4033.N,D,20140929,000000,130.29,130.29,130.29,130.29,0,0
4033.N,D,20140930,000000,131.51,131.51,131.51,131.51,0,0
4033.N,D,20141001,000000,131.88,131.88,131.88,131.88,0,0
4033.N,D,20141002,000000,129.04,129.04,129.04,129.04,0,0
4033.N,D,20141003,000000,129.87,129.87,129.87,129.87,0,0
4033.N,D,20141006,000000,133.04,133.04,133.04,133.04,0,0
4033.N,D,20141007,000000,131.12,131.12,131.12,131.12,0,0
4033.N,D,20141008,000000,130.48,130.48,130.48,130.48,0,0
4033.N,D,20141009,000000,130.59,130.59,130.59,130.59,0,0
4033.N,D,20141010,000000,128.65,128.65,128.65,128.65,0,0
4033.N,D,20141013,000000,127.35,127.35,127.35,127.35,0,0
4033.N,D,20141014,000000,125.25,125.25,125.25,125.25,0,0
4033.N,D,20141015,000000,124.54,124.54,124.54,124.54,0,0
4033.N,D,20141016,000000,123.58,123.58,123.58,123.58,0,0
4033.N,D,20141017,000000,121.88,121.88,121.88,121.88,0,0
4033.N,D,20141020,000000,122.78,122.78,122.78,122.78,0,0
4033.N,D,20141021,000000,124.59,124.59,124.59,124.59,0,0
4033.N,D,20141022,000000,126.82,126.82,126.82,126.82,0,0
4033.N,D,20141023,000000,126.63,126.63,126.63,126.63,0,0
4033.N,D,20141024,000000,126.15,126.15,126.15,126.15,0,0
4033.N,D,20141027,000000,126.37,126.37,126.37,126.37,0,0
4033.N,D,20141028,000000,126.25,126.25,126.25,126.25,0,0
4033.N,D,20141029,000000,127.86,127.86,127.86,127.86,0,0
4033.N,D,20141030,000000,129.59,129.59,129.59,129.59,0,0
4033.N,D,20141031,000000,132.46,132.46,132.46,132.46,0,0
4033.N,D,20141103,000000,133.62,133.62,133.62,133.62,0,0
4033.N,D,20141104,000000,133.04,133.04,133.04,133.04,0,0
4033.N,D,20141105,000000,134.29,134.29,134.29,134.29,0,0
4033.N,D,20141106,000000,134.37,134.37,134.37,134.37,0,0
4033.N,D,20141107,000000,134.52,134.52,134.52,134.52,0,0
4033.N,D,20141110,000000,133.59,133.59,133.59,133.59,0,0
4033.N,D,20141111,000000,134.63,134.63,134.63,134.63,0,0
4033.N,D,20141112,000000,134.51,134.51,134.51,134.51,0,0
4033.N,D,20141113,000000,134.24,134.24,134.24,134.24,0,0
4033.N,D,20141114,000000,134.05,134.05,134.05,134.05,0,0
4033.N,D,20141117,000000,133.16,133.16,133.16,133.16,0,0
4033.N,D,20141118,000000,134.52,134.52,134.52,134.52,0,0
4033.N,D,20141119,000000,135.52,135.52,135.52,135.52,0,0
4033.N,D,20141120,000000,135.46,135.46,135.46,135.46,0,0
4033.N,D,20141121,000000,136.88,136.88,136.88,136.88,0,0
4033.N,D,20141124,000000,137.18,137.18,137.18,137.18,0,0
4033.N,D,20141125,000000,136.47,136.47,136.47,136.47,0,0
4033.N,D,20141126,000000,135.14,135.14,135.14,135.14,0,0
4033.N,D,20141127,000000,135.77,135.77,135.77,135.77,0,0
4033.N,D,20141128,000000,135.52,135.52,135.52,135.52,0,0
4033.N,D,20141201,000000,134.4,134.4,134.4,134.4,0,0
4033.N,D,20141202,000000,134.03,134.03,134.03,134.03,0,0
4033.N,D,20141203,000000,135.83,135.83,135.83,135.83,0,0
4033.N,D,20141204,000000,138.11,138.11,138.11,138.11,0,0
4033.N,D,20141205,000000,136.24,136.24,136.24,136.24,0,0
4033.N,D,20141208,000000,136.87,136.87,136.87,136.87,0,0
4033.N,D,20141209,000000,134.27,134.27,134.27,134.27,0,0
4033.N,D,20141210,000000,134.27,134.27,134.27,134.27,0,0
4033.N,D,20141211,000000,132.19,132.19,132.19,132.19,0,0
4033.N,D,20141212,000000,131.45,131.45,131.45,131.45,0,0
4033.N,D,20141215,000000,129.75,129.75,129.75,129.75,0,0
4033.N,D,20141216,000000,126.16,126.16,126.16,126.16,0,0
4033.N,D,20141217,000000,125.83,125.83,125.83,125.83,0,0
4033.N,D,20141218,000000,131.61,131.61,131.61,131.61,0,0
4033.N,D,20141219,000000,132.8,132.8,132.8,132.8,0,0
4033.N,D,20141222,000000,134.6,134.6,134.6,134.6,0,0
4033.N,D,20141223,000000,135.29,135.29,135.29,135.29,0,0
4033.N,D,20141229,000000,136.3,136.3,136.3,136.3,0,0
4033.N,D,20141230,000000,136.11,136.11,136.11,136.11,0,0
4033.N,D,20141231,000000,136.21,136.21,136.21,136.21,0,0
4033.N,D,20150102,000000,135.84,135.84,135.84,135.84,0,0
4033.N,D,20150105,000000,135.78,135.78,135.78,135.78,0,0
4033.N,D,20150106,000000,133.45,133.45,133.45,133.45,0,0
4033.N,D,20150107,000000,133.04,133.04,133.04,133.04,0,0
4033.N,D,20150108,000000,136.42,136.42,136.42,136.42,0,0
4033.N,D,20150109,000000,137.2,137.2,137.2,137.2,0,0
4033.N,D,20150112,000000,136.9,136.9,136.9,136.9,0,0
4033.N,D,20150113,000000,135.33,135.33,135.33,135.33,0,0
4033.N,D,20150114,000000,135.14,135.14,135.14,135.14,0,0
