<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4005.N,D,20150521,000000,1.1185,1.1185,1.1185,1.1185,0,0
4005.N,D,20150522,000000,1.0989,1.0989,1.0989,1.0989,0,0
4005.N,D,20150525,000000,1.0989,1.0989,1.0989,1.0989,0,0
4005.N,D,20150526,000000,1.0904,1.0904,1.0904,1.0904,0,0
4005.N,D,20150527,000000,1.0966,1.0966,1.0966,1.0966,0,0
4005.N,D,20150528,000000,1.0796,1.0796,1.0796,1.0796,0,0
4005.N,D,20150529,000000,1.0647,1.0647,1.0647,1.0647,0,0
4005.N,D,20150601,000000,1.0301,1.0301,1.0301,1.0301,0,0
4005.N,D,20150602,000000,1.0392,1.0392,1.0392,1.0392,0,0
4005.N,D,20150603,000000,1.0456,1.0456,1.0456,1.0456,0,0
4005.N,D,20150605,000000,1.0351,1.0351,1.0351,1.0351,0,0
4005.N,D,20150608,000000,0.9489,0.9489,0.9489,0.9489,0,0
4005.N,D,20150609,000000,0.9514,0.9514,0.9514,0.9514,0,0
4005.N,D,20150610,000000,0.9721,0.9721,0.9721,0.9721,0,0
4005.N,D,20150611,000000,0.9832,0.9832,0.9832,0.9832,0,0
4005.N,D,20150612,000000,0.9963,0.9963,0.9963,0.9963,0,0
4005.N,D,20150615,000000,0.9652,0.9652,0.9652,0.9652,0,0
4005.N,D,20150616,000000,0.981,0.981,0.981,0.981,0,0
4005.N,D,20150617,000000,0.9872,0.9872,0.9872,0.9872,0,0
4005.N,D,20150618,000000,1.0031,1.0031,1.0031,1.0031,0,0
4005.N,D,20150619,000000,1.0128,1.0128,1.0128,1.0128,0,0
4005.N,D,20150622,000000,1.0366,1.0366,1.0366,1.0366,0,0
4005.N,D,20150623,000000,1.0417,1.0417,1.0417,1.0417,0,0
4005.N,D,20150624,000000,1.0549,1.0549,1.0549,1.0549,0,0
4005.N,D,20150625,000000,1.0515,1.0515,1.0515,1.0515,0,0
4005.N,D,20150626,000000,1.0558,1.0558,1.0558,1.0558,0,0
4005.N,D,20150629,000000,1.0376,1.0376,1.0376,1.0376,0,0
4005.N,D,20150630,000000,1.0368,1.0368,1.0368,1.0368,0,0
4005.N,D,20150701,000000,1.0322,1.0322,1.0322,1.0322,0,0
4005.N,D,20150702,000000,1.0326,1.0326,1.0326,1.0326,0,0
4005.N,D,20150703,000000,1.0254,1.0254,1.0254,1.0254,0,0
4005.N,D,20150706,000000,1.047,1.047,1.047,1.047,0,0
4005.N,D,20150707,000000,1.0466,1.0466,1.0466,1.0466,0,0
4005.N,D,20150708,000000,1.0467,1.0467,1.0467,1.0467,0,0
4005.N,D,20150709,000000,1.0584,1.0584,1.0584,1.0584,0,0
4005.N,D,20150710,000000,1.0538,1.0538,1.0538,1.0538,0,0
4005.N,D,20150713,000000,1.0617,1.0617,1.0617,1.0617,0,0
4005.N,D,20150714,000000,1.0693,1.0693,1.0693,1.0693,0,0
4005.N,D,20150715,000000,1.0615,1.0615,1.0615,1.0615,0,0
4005.N,D,20150716,000000,1.0634,1.0634,1.0634,1.0634,0,0
4005.N,D,20150717,000000,1.0623,1.0623,1.0623,1.0623,0,0
4005.N,D,20150720,000000,1.0402,1.0402,1.0402,1.0402,0,0
4005.N,D,20150721,000000,1.0383,1.0383,1.0383,1.0383,0,0
4005.N,D,20150722,000000,1.0183,1.0183,1.0183,1.0183,0,0
4005.N,D,20150723,000000,0.9797,0.9797,0.9797,0.9797,0,0
4005.N,D,20150724,000000,0.9859,0.9859,0.9859,0.9859,0,0
4005.N,D,20150727,000000,0.9581,0.9581,0.9581,0.9581,0,0
4005.N,D,20150728,000000,0.9593,0.9593,0.9593,0.9593,0,0
4005.N,D,20150729,000000,0.9663,0.9663,0.9663,0.9663,0,0
4005.N,D,20150730,000000,0.9771,0.9771,0.9771,0.9771,0,0
4005.N,D,20150731,000000,0.9933,0.9933,0.9933,0.9933,0,0
4005.N,D,20150803,000000,0.9732,0.9732,0.9732,0.9732,0,0
4005.N,D,20150804,000000,0.9758,0.9758,0.9758,0.9758,0,0
4005.N,D,20150805,000000,0.9824,0.9824,0.9824,0.9824,0,0
4005.N,D,20150806,000000,0.9951,0.9951,0.9951,0.9951,0,0
4005.N,D,20150807,000000,0.9951,0.9951,0.9951,0.9951,0,0
4005.N,D,20150810,000000,0.9787,0.9787,0.9787,0.9787,0,0
4005.N,D,20150811,000000,1.007,1.007,1.007,1.007,0,0
4005.N,D,20150812,000000,0.9807,0.9807,0.9807,0.9807,0,0
4005.N,D,20150813,000000,0.9631,0.9631,0.9631,0.9631,0,0
4005.N,D,20150814,000000,0.9476,0.9476,0.9476,0.9476,0,0
4005.N,D,20150817,000000,0.9402,0.9402,0.9402,0.9402,0,0
4005.N,D,20150818,000000,0.9174,0.9174,0.9174,0.9174,0,0
4005.N,D,20150819,000000,0.9174,0.9174,0.9174,0.9174,0,0
4005.N,D,20150820,000000,0.9174,0.9174,0.9174,0.9174,0,0
4005.N,D,20150821,000000,0.907,0.907,0.907,0.907,0,0
4005.N,D,20150824,000000,0.8332,0.8332,0.8332,0.8332,0,0
4005.N,D,20150825,000000,0.8511,0.8511,0.8511,0.8511,0,0
4005.N,D,20150826,000000,0.8571,0.8571,0.8571,0.8571,0,0
4005.N,D,20150827,000000,0.89,0.89,0.89,0.89,0,0
4005.N,D,20150828,000000,0.8851,0.8851,0.8851,0.8851,0,0
4005.N,D,20150831,000000,0.8961,0.8961,0.8961,0.8961,0,0
4005.N,D,20150901,000000,0.8704,0.8704,0.8704,0.8704,0,0
4005.N,D,20150902,000000,0.8702,0.8702,0.8702,0.8702,0,0
4005.N,D,20150903,000000,0.8717,0.8717,0.8717,0.8717,0,0
4005.N,D,20150904,000000,0.861,0.861,0.861,0.861,0,0
4005.N,D,20150907,000000,0.8336,0.8336,0.8336,0.8336,0,0
4005.N,D,20150908,000000,0.8373,0.8373,0.8373,0.8373,0,0
4005.N,D,20150909,000000,0.8346,0.8346,0.8346,0.8346,0,0
4005.N,D,20150910,000000,0.8236,0.8236,0.8236,0.8236,0,0
4005.N,D,20150911,000000,0.8112,0.8112,0.8112,0.8112,0,0
4005.N,D,20150914,000000,0.7986,0.7986,0.7986,0.7986,0,0
4005.N,D,20150915,000000,0.8238,0.8238,0.8238,0.8238,0,0
4005.N,D,20150916,000000,0.844,0.844,0.844,0.844,0,0
4005.N,D,20150917,000000,0.8471,0.8471,0.8471,0.8471,0,0
4005.N,D,20150918,000000,0.8435,0.8435,0.8435,0.8435,0,0
4005.N,D,20150921,000000,0.8588,0.8588,0.8588,0.8588,0,0
4005.N,D,20150922,000000,0.8586,0.8586,0.8586,0.8586,0,0
4005.N,D,20150923,000000,0.8596,0.8596,0.8596,0.8596,0,0
4005.N,D,20150924,000000,0.8461,0.8461,0.8461,0.8461,0,0
4005.N,D,20150925,000000,0.8575,0.8575,0.8575,0.8575,0,0
4005.N,D,20150928,000000,0.8382,0.8382,0.8382,0.8382,0,0
4005.N,D,20150929,000000,0.848,0.848,0.848,0.848,0,0
4005.N,D,20150930,000000,0.8506,0.8506,0.8506,0.8506,0,0
4005.N,D,20151001,000000,0.8639,0.8639,0.8639,0.8639,0,0
4005.N,D,20151002,000000,0.8621,0.8621,0.8621,0.8621,0,0
4005.N,D,20151005,000000,0.8925,0.8925,0.8925,0.8925,0,0
4005.N,D,20151006,000000,0.9022,0.9022,0.9022,0.9022,0,0
4005.N,D,20151007,000000,0.9277,0.9277,0.9277,0.9277,0,0
4005.N,D,20151008,000000,0.9258,0.9258,0.9258,0.9258,0,0
4005.N,D,20151009,000000,0.9392,0.9392,0.9392,0.9392,0,0
4005.N,D,20151012,000000,0.923,0.923,0.923,0.923,0,0
4005.N,D,20151013,000000,0.9075,0.9075,0.9075,0.9075,0,0
4005.N,D,20151014,000000,0.9183,0.9183,0.9183,0.9183,0,0
4005.N,D,20151015,000000,0.9317,0.9317,0.9317,0.9317,0,0
4005.N,D,20151016,000000,0.9265,0.9265,0.9265,0.9265,0,0
4005.N,D,20151019,000000,0.9443,0.9443,0.9443,0.9443,0,0
4005.N,D,20151020,000000,0.9511,0.9511,0.9511,0.9511,0,0
4005.N,D,20151021,000000,0.949,0.949,0.949,0.949,0,0
4005.N,D,20151022,000000,0.949,0.949,0.949,0.949,0,0
4005.N,D,20151023,000000,0.9639,0.9639,0.9639,0.9639,0,0
4005.N,D,20151026,000000,0.9718,0.9718,0.9718,0.9718,0,0
4005.N,D,20151027,000000,0.9599,0.9599,0.9599,0.9599,0,0
4005.N,D,20151028,000000,0.964,0.964,0.964,0.964,0,0
4005.N,D,20151029,000000,0.9596,0.9596,0.9596,0.9596,0,0
4005.N,D,20151030,000000,0.9641,0.9641,0.9641,0.9641,0,0
4005.N,D,20151102,000000,1.0579,1.0579,1.0579,1.0579,0,0
4005.N,D,20151103,000000,1.0391,1.0391,1.0391,1.0391,0,0
4005.N,D,20151104,000000,1.0559,1.0559,1.0559,1.0559,0,0
4005.N,D,20151105,000000,1.0359,1.0359,1.0359,1.0359,0,0
4005.N,D,20151106,000000,1.0359,1.0359,1.0359,1.0359,0,0
4005.N,D,20151109,000000,1.0235,1.0235,1.0235,1.0235,0,0
4005.N,D,20151110,000000,1.0188,1.0188,1.0188,1.0188,0,0
4005.N,D,20151112,000000,1.0417,1.0417,1.0417,1.0417,0,0
4005.N,D,20151113,000000,1.0377,1.0377,1.0377,1.0377,0,0
4005.N,D,20151116,000000,1.0323,1.0323,1.0323,1.0323,0,0
4005.N,D,20151117,000000,1.0427,1.0427,1.0427,1.0427,0,0
4005.N,D,20151118,000000,1.036,1.036,1.036,1.036,0,0
4005.N,D,20151119,000000,1.0404,1.0404,1.0404,1.0404,0,0
4005.N,D,20151120,000000,1.0488,1.0488,1.0488,1.0488,0,0
4005.N,D,20151123,000000,1.0382,1.0382,1.0382,1.0382,0,0
4005.N,D,20151124,000000,0.9905,0.9905,0.9905,0.9905,0,0
4005.N,D,20151125,000000,0.9984,0.9984,0.9984,0.9984,0,0
4005.N,D,20151126,000000,0.9683,0.9683,0.9683,0.9683,0,0
4005.N,D,20151127,000000,0.9728,0.9728,0.9728,0.9728,0,0
4005.N,D,20151130,000000,0.9728,0.9728,0.9728,0.9728,0,0
4005.N,D,20151201,000000,0.9977,0.9977,0.9977,0.9977,0,0
4005.N,D,20151202,000000,1.0038,1.0038,1.0038,1.0038,0,0
4005.N,D,20151203,000000,0.9908,0.9908,0.9908,0.9908,0,0
4005.N,D,20151204,000000,0.9549,0.9549,0.9549,0.9549,0,0
4005.N,D,20151207,000000,0.9582,0.9582,0.9582,0.9582,0,0
4005.N,D,20151208,000000,0.9582,0.9582,0.9582,0.9582,0,0
4005.N,D,20151209,000000,0.9554,0.9554,0.9554,0.9554,0,0
4005.N,D,20151210,000000,0.9262,0.9262,0.9262,0.9262,0,0
4005.N,D,20151211,000000,0.8905,0.8905,0.8905,0.8905,0,0
4005.N,D,20151214,000000,0.878,0.878,0.878,0.878,0,0
4005.N,D,20151215,000000,0.9065,0.9065,0.9065,0.9065,0,0
4005.N,D,20151216,000000,0.9193,0.9193,0.9193,0.9193,0,0
4005.N,D,20151217,000000,0.9399,0.9399,0.9399,0.9399,0,0
4005.N,D,20151218,000000,0.9265,0.9265,0.9265,0.9265,0,0
4005.N,D,20151221,000000,0.936,0.936,0.936,0.936,0,0
4005.N,D,20151222,000000,0.9208,0.9208,0.9208,0.9208,0,0
4005.N,D,20151223,000000,0.9285,0.9285,0.9285,0.9285,0,0
4005.N,D,20151228,000000,0.9271,0.9271,0.9271,0.9271,0,0
4005.N,D,20151229,000000,0.9281,0.9281,0.9281,0.9281,0,0
4005.N,D,20151230,000000,0.9222,0.9222,0.9222,0.9222,0,0
4005.N,D,20151231,000000,0.9082,0.9082,0.9082,0.9082,0,0
4005.N,D,20160104,000000,0.8947,0.8947,0.8947,0.8947,0,0
4005.N,D,20160105,000000,0.9015,0.9015,0.9015,0.9015,0,0
4005.N,D,20160106,000000,0.9091,0.9091,0.9091,0.9091,0,0
4005.N,D,20160107,000000,0.9004,0.9004,0.9004,0.9004,0,0
4005.N,D,20160108,000000,0.8966,0.8966,0.8966,0.8966,0,0
4005.N,D,20160111,000000,0.9021,0.9021,0.9021,0.9021,0,0
4005.N,D,20160112,000000,0.9052,0.9052,0.9052,0.9052,0,0
4005.N,D,20160113,000000,0.917,0.917,0.917,0.917,0,0
4005.N,D,20160114,000000,0.9071,0.9071,0.9071,0.9071,0,0
4005.N,D,20160115,000000,0.9023,0.9023,0.9023,0.9023,0,0
4005.N,D,20160118,000000,0.9186,0.9186,0.9186,0.9186,0,0
4005.N,D,20160119,000000,0.9152,0.9152,0.9152,0.9152,0,0
4005.N,D,20160120,000000,0.8896,0.8896,0.8896,0.8896,0,0
4005.N,D,20160121,000000,0.8895,0.8895,0.8895,0.8895,0,0
4005.N,D,20160122,000000,0.9088,0.9088,0.9088,0.9088,0,0
4005.N,D,20160125,000000,0.9209,0.9209,0.9209,0.9209,0,0
4005.N,D,20160126,000000,0.9341,0.9341,0.9341,0.9341,0,0
4005.N,D,20160127,000000,0.9358,0.9358,0.9358,0.9358,0,0
4005.N,D,20160128,000000,0.9386,0.9386,0.9386,0.9386,0,0
4005.N,D,20160129,000000,0.9545,0.9545,0.9545,0.9545,0,0
4005.N,D,20160201,000000,0.9471,0.9471,0.9471,0.9471,0,0
4005.N,D,20160202,000000,0.9331,0.9331,0.9331,0.9331,0,0
4005.N,D,20160203,000000,0.9415,0.9415,0.9415,0.9415,0,0
4005.N,D,20160204,000000,0.9513,0.9513,0.9513,0.9513,0,0
4005.N,D,20160205,000000,0.9431,0.9431,0.9431,0.9431,0,0
4005.N,D,20160208,000000,0.9097,0.9097,0.9097,0.9097,0,0
4005.N,D,20160209,000000,0.905,0.905,0.905,0.905,0,0
4005.N,D,20160210,000000,0.9105,0.9105,0.9105,0.9105,0,0
4005.N,D,20160211,000000,0.896,0.896,0.896,0.896,0,0
4005.N,D,20160212,000000,0.8924,0.8924,0.8924,0.8924,0,0
4005.N,D,20160215,000000,0.8863,0.8863,0.8863,0.8863,0,0
4005.N,D,20160216,000000,0.8841,0.8841,0.8841,0.8841,0,0
4005.N,D,20160217,000000,0.9014,0.9014,0.9014,0.9014,0,0
4005.N,D,20160218,000000,0.9031,0.9031,0.9031,0.9031,0,0
4005.N,D,20160219,000000,0.8985,0.8985,0.8985,0.8985,0,0
4005.N,D,20160222,000000,0.9218,0.9218,0.9218,0.9218,0,0
4005.N,D,20160223,000000,0.9375,0.9375,0.9375,0.9375,0,0
4005.N,D,20160224,000000,0.925,0.925,0.925,0.925,0,0
4005.N,D,20160225,000000,0.9361,0.9361,0.9361,0.9361,0,0
4005.N,D,20160226,000000,0.9368,0.9368,0.9368,0.9368,0,0
4005.N,D,20160229,000000,0.9379,0.9379,0.9379,0.9379,0,0
4005.N,D,20160301,000000,0.944,0.944,0.944,0.944,0,0
4005.N,D,20160302,000000,0.961,0.961,0.961,0.961,0,0
4005.N,D,20160303,000000,0.9657,0.9657,0.9657,0.9657,0,0
4005.N,D,20160304,000000,0.9664,0.9664,0.9664,0.9664,0,0
4005.N,D,20160307,000000,0.9713,0.9713,0.9713,0.9713,0,0
4005.N,D,20160308,000000,0.9703,0.9703,0.9703,0.9703,0,0
4005.N,D,20160309,000000,0.9884,0.9884,0.9884,0.9884,0,0
4005.N,D,20160310,000000,0.9925,0.9925,0.9925,0.9925,0,0
4005.N,D,20160311,000000,0.9957,0.9957,0.9957,0.9957,0,0
4005.N,D,20160314,000000,0.9925,0.9925,0.9925,0.9925,0,0
4005.N,D,20160315,000000,0.9957,0.9957,0.9957,0.9957,0,0
4005.N,D,20160316,000000,0.9708,0.9708,0.9708,0.9708,0,0
4005.N,D,20160317,000000,0.9906,0.9906,0.9906,0.9906,0,0
4005.N,D,20160318,000000,1.0006,1.0006,1.0006,1.0006,0,0
4005.N,D,20160321,000000,1.0003,1.0003,1.0003,1.0003,0,0
4005.N,D,20160322,000000,0.9828,0.9828,0.9828,0.9828,0,0
4005.N,D,20160323,000000,0.9759,0.9759,0.9759,0.9759,0,0
4005.N,D,20160324,000000,0.9916,0.9916,0.9916,0.9916,0,0
4005.N,D,20160325,000000,0.9968,0.9968,0.9968,0.9968,0,0
4005.N,D,20160329,000000,0.9978,0.9978,0.9978,0.9978,0,0
4005.N,D,20160330,000000,1.0112,1.0112,1.0112,1.0112,0,0
4005.N,D,20160331,000000,1.0228,1.0228,1.0228,1.0228,0,0
4005.N,D,20160401,000000,1.0061,1.0061,1.0061,1.0061,0,0
4005.N,D,20160404,000000,1.0217,1.0217,1.0217,1.0217,0,0
4005.N,D,20160405,000000,1.0189,1.0189,1.0189,1.0189,0,0
4005.N,D,20160406,000000,1.0112,1.0112,1.0112,1.0112,0,0
4005.N,D,20160407,000000,1.007,1.007,1.007,1.007,0,0
4005.N,D,20160408,000000,1.019,1.019,1.019,1.019,0,0
4005.N,D,20160411,000000,1.0341,1.0341,1.0341,1.0341,0,0
4005.N,D,20160412,000000,1.0346,1.0346,1.0346,1.0346,0,0
4005.N,D,20160413,000000,1.055,1.055,1.055,1.055,0,0
4005.N,D,20160414,000000,1.0652,1.0652,1.0652,1.0652,0,0
4005.N,D,20160415,000000,1.0614,1.0614,1.0614,1.0614,0,0
4005.N,D,20160418,000000,1.0714,1.0714,1.0714,1.0714,0,0
4005.N,D,20160419,000000,1.0712,1.0712,1.0712,1.0712,0,0
4005.N,D,20160420,000000,1.057,1.057,1.057,1.057,0,0
4005.N,D,20160421,000000,1.0685,1.0685,1.0685,1.0685,0,0
4005.N,D,20160422,000000,1.0783,1.0783,1.0783,1.0783,0,0
4005.N,D,20160425,000000,1.0786,1.0786,1.0786,1.0786,0,0
4005.N,D,20160426,000000,1.0929,1.0929,1.0929,1.0929,0,0
4005.N,D,20160427,000000,1.092,1.092,1.092,1.092,0,0
4005.N,D,20160428,000000,1.0904,1.0904,1.0904,1.0904,0,0
4005.N,D,20160429,000000,1.0932,1.0932,1.0932,1.0932,0,0
4005.N,D,20160502,000000,1.0621,1.0621,1.0621,1.0621,0,0
4005.N,D,20160503,000000,1.0141,1.0141,1.0141,1.0141,0,0
4005.N,D,20160504,000000,0.9945,0.9945,0.9945,0.9945,0,0
4005.N,D,20160505,000000,0.975,0.975,0.975,0.975,0,0
4005.N,D,20160506,000000,0.9806,0.9806,0.9806,0.9806,0,0
4005.N,D,20160509,000000,0.9899,0.9899,0.9899,0.9899,0,0
4005.N,D,20160510,000000,0.9877,0.9877,0.9877,0.9877,0,0
4005.N,D,20160511,000000,0.9833,0.9833,0.9833,0.9833,0,0
4005.N,D,20160512,000000,0.9828,0.9828,0.9828,0.9828,0,0
4005.N,D,20160513,000000,0.9724,0.9724,0.9724,0.9724,0,0
4005.N,D,20160516,000000,0.9724,0.9724,0.9724,0.9724,0,0
4005.N,D,20160517,000000,0.9571,0.9571,0.9571,0.9571,0,0
4005.N,D,20160518,000000,0.9648,0.9648,0.9648,0.9648,0,0
4005.N,D,20160519,000000,0.9663,0.9663,0.9663,0.9663,0,0
4005.N,D,20160520,000000,0.9687,0.9687,0.9687,0.9687,0,0
4005.N,D,20160523,000000,0.9741,0.9741,0.9741,0.9741,0,0
4005.N,D,20160524,000000,1.013,1.013,1.013,1.013,0,0
4005.N,D,20160525,000000,1.0013,1.0013,1.0013,1.0013,0,0
4005.N,D,20160526,000000,1.0021,1.0021,1.0021,1.0021,0,0
4005.N,D,20160527,000000,0.9979,0.9979,0.9979,0.9979,0,0
4005.N,D,20160530,000000,1.003,1.003,1.003,1.003,0,0
4005.N,D,20160531,000000,0.9918,0.9918,0.9918,0.9918,0,0
4005.N,D,20160601,000000,0.9837,0.9837,0.9837,0.9837,0,0
4005.N,D,20160602,000000,0.9804,0.9804,0.9804,0.9804,0,0
4005.N,D,20160603,000000,1.0014,1.0014,1.0014,1.0014,0,0
4005.N,D,20160606,000000,0.9985,0.9985,0.9985,0.9985,0,0
4005.N,D,20160607,000000,0.9869,0.9869,0.9869,0.9869,0,0
4005.N,D,20160608,000000,0.9911,0.9911,0.9911,0.9911,0,0
4005.N,D,20160609,000000,0.9811,0.9811,0.9811,0.9811,0,0
4005.N,D,20160610,000000,0.9774,0.9774,0.9774,0.9774,0,0
4005.N,D,20160613,000000,0.9731,0.9731,0.9731,0.9731,0,0
4005.N,D,20160614,000000,0.9775,0.9775,0.9775,0.9775,0,0
4005.N,D,20160615,000000,0.98,0.98,0.98,0.98,0,0
4005.N,D,20160616,000000,0.9645,0.9645,0.9645,0.9645,0,0
4005.N,D,20160617,000000,0.9717,0.9717,0.9717,0.9717,0,0
4005.N,D,20160620,000000,0.9923,0.9923,0.9923,0.9923,0,0
4005.N,D,20160621,000000,0.995,0.995,0.995,0.995,0,0
4005.N,D,20160622,000000,0.9922,0.9922,0.9922,0.9922,0,0
4005.N,D,20160623,000000,1.0018,1.0018,1.0018,1.0018,0,0
4005.N,D,20160624,000000,0.9925,0.9925,0.9925,0.9925,0,0
4005.N,D,20160627,000000,0.9961,0.9961,0.9961,0.9961,0,0
4005.N,D,20160628,000000,1.0187,1.0187,1.0187,1.0187,0,0
4005.N,D,20160629,000000,1.0179,1.0179,1.0179,1.0179,0,0
4005.N,D,20160630,000000,1.0175,1.0175,1.0175,1.0175,0,0
4005.N,D,20160701,000000,1.0258,1.0258,1.0258,1.0258,0,0
4005.N,D,20160704,000000,1.0332,1.0332,1.0332,1.0332,0,0
4005.N,D,20160705,000000,1.0332,1.0332,1.0332,1.0332,0,0
4005.N,D,20160706,000000,1.0332,1.0332,1.0332,1.0332,0,0
4005.N,D,20160707,000000,1.0332,1.0332,1.0332,1.0332,0,0
4005.N,D,20160708,000000,1.0254,1.0254,1.0254,1.0254,0,0
4005.N,D,20160711,000000,1.0484,1.0484,1.0484,1.0484,0,0
4005.N,D,20160712,000000,1.0678,1.0678,1.0678,1.0678,0,0
4005.N,D,20160713,000000,1.0633,1.0633,1.0633,1.0633,0,0
4005.N,D,20160714,000000,1.074,1.074,1.074,1.074,0,0
4005.N,D,20160715,000000,1.0724,1.0724,1.0724,1.0724,0,0
4005.N,D,20160718,000000,0.9783,0.9783,0.9783,0.9783,0,0
4005.N,D,20160719,000000,0.9551,0.9551,0.9551,0.9551,0,0
4005.N,D,20160720,000000,0.9385,0.9385,0.9385,0.9385,0,0
4005.N,D,20160721,000000,0.8776,0.8776,0.8776,0.8776,0,0
4005.N,D,20160722,000000,0.8797,0.8797,0.8797,0.8797,0,0
4005.N,D,20160725,000000,0.9207,0.9207,0.9207,0.9207,0,0
4005.N,D,20160726,000000,0.9138,0.9138,0.9138,0.9138,0,0
4005.N,D,20160727,000000,0.9313,0.9313,0.9313,0.9313,0,0
4005.N,D,20160728,000000,0.9361,0.9361,0.9361,0.9361,0,0
4005.N,D,20160729,000000,0.9436,0.9436,0.9436,0.9436,0,0
4005.N,D,20160801,000000,0.9606,0.9606,0.9606,0.9606,0,0
4005.N,D,20160802,000000,0.9431,0.9431,0.9431,0.9431,0,0
4005.N,D,20160803,000000,0.9258,0.9258,0.9258,0.9258,0,0
4005.N,D,20160804,000000,0.9391,0.9391,0.9391,0.9391,0,0
4005.N,D,20160805,000000,0.9424,0.9424,0.9424,0.9424,0,0
4005.N,D,20160808,000000,0.9653,0.9653,0.9653,0.9653,0,0
4005.N,D,20160809,000000,0.9681,0.9681,0.9681,0.9681,0,0
4005.N,D,20160810,000000,0.9614,0.9614,0.9614,0.9614,0,0
4005.N,D,20160811,000000,0.964,0.964,0.964,0.964,0,0
4005.N,D,20160812,000000,0.9579,0.9579,0.9579,0.9579,0,0
4005.N,D,20160813,000000,0.9639,0.9639,0.9639,0.9639,0,0
4005.N,D,20160816,000000,0.9511,0.9511,0.9511,0.9511,0,0
4005.N,D,20160817,000000,0.9542,0.9542,0.9542,0.9542,0,0
4005.N,D,20160818,000000,0.9516,0.9516,0.9516,0.9516,0,0
4005.N,D,20160819,000000,0.9478,0.9478,0.9478,0.9478,0,0
4005.N,D,20160822,000000,0.9466,0.9466,0.9466,0.9466,0,0
4005.N,D,20160823,000000,0.9396,0.9396,0.9396,0.9396,0,0
4005.N,D,20160824,000000,0.9245,0.9245,0.9245,0.9245,0,0
4005.N,D,20160825,000000,0.9356,0.9356,0.9356,0.9356,0,0
4005.N,D,20160826,000000,0.942,0.942,0.942,0.942,0,0
4005.N,D,20160829,000000,0.9357,0.9357,0.9357,0.9357,0,0
4005.N,D,20160830,000000,0.9378,0.9378,0.9378,0.9378,0,0
4005.N,D,20160831,000000,0.9402,0.9402,0.9402,0.9402,0,0
4005.N,D,20160901,000000,0.9397,0.9397,0.9397,0.9397,0,0
4005.N,D,20160902,000000,0.9499,0.9499,0.9499,0.9499,0,0
4005.N,D,20160905,000000,0.9584,0.9584,0.9584,0.9584,0,0
4005.N,D,20160906,000000,0.9605,0.9605,0.9605,0.9605,0,0
4005.N,D,20160907,000000,0.9507,0.9507,0.9507,0.9507,0,0
4005.N,D,20160908,000000,0.9427,0.9427,0.9427,0.9427,0,0
4005.N,D,20160909,000000,0.9341,0.9341,0.9341,0.9341,0,0
4005.N,D,20160912,000000,0.9341,0.9341,0.9341,0.9341,0,0
4005.N,D,20160913,000000,0.9341,0.9341,0.9341,0.9341,0,0
4005.N,D,20160914,000000,0.9341,0.9341,0.9341,0.9341,0,0
4005.N,D,20160915,000000,0.9341,0.9341,0.9341,0.9341,0,0
4005.N,D,20160916,000000,0.9205,0.9205,0.9205,0.9205,0,0
4005.N,D,20160919,000000,0.9341,0.9341,0.9341,0.9341,0,0
4005.N,D,20160920,000000,0.9245,0.9245,0.9245,0.9245,0,0
4005.N,D,20160921,000000,0.9348,0.9348,0.9348,0.9348,0,0
4005.N,D,20160922,000000,0.9562,0.9562,0.9562,0.9562,0,0
4005.N,D,20160923,000000,0.9595,0.9595,0.9595,0.9595,0,0
4005.N,D,20160926,000000,0.9069,0.9069,0.9069,0.9069,0,0
4005.N,D,20160927,000000,0.9166,0.9166,0.9166,0.9166,0,0
4005.N,D,20160928,000000,0.9283,0.9283,0.9283,0.9283,0,0
4005.N,D,20160929,000000,0.9146,0.9146,0.9146,0.9146,0,0
4005.N,D,20160930,000000,0.9139,0.9139,0.9139,0.9139,0,0
4005.N,D,20161003,000000,0.9144,0.9144,0.9144,0.9144,0,0
4005.N,D,20161004,000000,0.9095,0.9095,0.9095,0.9095,0,0
4005.N,D,20161005,000000,0.9021,0.9021,0.9021,0.9021,0,0
4005.N,D,20161006,000000,0.9045,0.9045,0.9045,0.9045,0,0
4005.N,D,20161007,000000,0.9054,0.9054,0.9054,0.9054,0,0
4005.N,D,20161010,000000,0.9013,0.9013,0.9013,0.9013,0,0
4005.N,D,20161011,000000,0.8936,0.8936,0.8936,0.8936,0,0
4005.N,D,20161012,000000,0.902,0.902,0.902,0.902,0,0
4005.N,D,20161013,000000,0.8937,0.8937,0.8937,0.8937,0,0
4005.N,D,20161014,000000,0.899,0.899,0.899,0.899,0,0
4005.N,D,20161017,000000,0.9047,0.9047,0.9047,0.9047,0,0
4005.N,D,20161018,000000,0.9173,0.9173,0.9173,0.9173,0,0
4005.N,D,20161019,000000,0.9307,0.9307,0.9307,0.9307,0,0
4005.N,D,20161020,000000,0.9339,0.9339,0.9339,0.9339,0,0
4005.N,D,20161021,000000,0.9392,0.9392,0.9392,0.9392,0,0
4005.N,D,20161024,000000,0.9498,0.9498,0.9498,0.9498,0,0
4005.N,D,20161025,000000,0.9385,0.9385,0.9385,0.9385,0,0
4005.N,D,20161026,000000,0.938,0.938,0.938,0.938,0,0
4005.N,D,20161027,000000,0.9289,0.9289,0.9289,0.9289,0,0
