<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3925.N,D,20160817,000000,210.74,210.74,210.74,210.74,0,0
3925.N,D,20160818,000000,212.19,212.19,212.19,212.19,0,0
3925.N,D,20160819,000000,210.96,210.96,210.96,210.96,0,0
3925.N,D,20160822,000000,209.29,209.29,209.29,209.29,0,0
3925.N,D,20160823,000000,209.76,209.76,209.76,209.76,0,0
3925.N,D,20160824,000000,209.69,209.69,209.69,209.69,0,0
3925.N,D,20160825,000000,208.75,208.75,208.75,208.75,0,0
3925.N,D,20160826,000000,208.43,208.43,208.43,208.43,0,0
3925.N,D,20160829,000000,204.7,204.7,204.7,204.7,0,0
3925.N,D,20160830,000000,206.5,206.5,206.5,206.5,0,0
3925.N,D,20160831,000000,205.49,205.49,205.49,205.49,0,0
3925.N,D,20160901,000000,202.4,202.4,202.4,202.4,0,0
3925.N,D,20160902,000000,203.73,203.73,203.73,203.73,0,0
3925.N,D,20160905,000000,206.94,206.94,206.94,206.94,0,0
3925.N,D,20160906,000000,207.48,207.48,207.48,207.48,0,0
3925.N,D,20160907,000000,211.73,211.73,211.73,211.73,0,0
3925.N,D,20160908,000000,211.84,211.84,211.84,211.84,0,0
3925.N,D,20160909,000000,207.28,207.28,207.28,207.28,0,0
3925.N,D,20160912,000000,201.95,201.95,201.95,201.95,0,0
3925.N,D,20160913,000000,201.24,201.24,201.24,201.24,0,0
3925.N,D,20160914,000000,201.98,201.98,201.98,201.98,0,0
3925.N,D,20160915,000000,203,203,203,203,0,0
3925.N,D,20160916,000000,204.12,204.12,204.12,204.12,0,0
3925.N,D,20160919,000000,203.88,203.88,203.88,203.88,0,0
3925.N,D,20160920,000000,204.43,204.43,204.43,204.43,0,0
3925.N,D,20160921,000000,203.78,203.78,203.78,203.78,0,0
3925.N,D,20160922,000000,207.01,207.01,207.01,207.01,0,0
3925.N,D,20160923,000000,205.88,205.88,205.88,205.88,0,0
3925.N,D,20160926,000000,205.48,205.48,205.48,205.48,0,0
3925.N,D,20160927,000000,205.53,205.53,205.53,205.53,0,0
3925.N,D,20160928,000000,205.42,205.42,205.42,205.42,0,0
3925.N,D,20160929,000000,205.65,205.65,205.65,205.65,0,0
3925.N,D,20160930,000000,204.61,204.61,204.61,204.61,0,0
3925.N,D,20161003,000000,206.06,206.06,206.06,206.06,0,0
3925.N,D,20161004,000000,204.46,204.46,204.46,204.46,0,0
3925.N,D,20161005,000000,204.95,204.95,204.95,204.95,0,0
3925.N,D,20161006,000000,204.24,204.24,204.24,204.24,0,0
3925.N,D,20161007,000000,203.26,203.26,203.26,203.26,0,0
3925.N,D,20161010,000000,203.8,203.8,203.8,203.8,0,0
3925.N,D,20161011,000000,202.61,202.61,202.61,202.61,0,0
3925.N,D,20161012,000000,200.05,200.05,200.05,200.05,0,0
3925.N,D,20161013,000000,198.53,198.53,198.53,198.53,0,0
3925.N,D,20161014,000000,199.92,199.92,199.92,199.92,0,0
3925.N,D,20161017,000000,198.64,198.64,198.64,198.64,0,0
3925.N,D,20161018,000000,199.23,199.23,199.23,199.23,0,0
3925.N,D,20161019,000000,198.96,198.96,198.96,198.96,0,0
3925.N,D,20161020,000000,198.74,198.74,198.74,198.74,0,0
3925.N,D,20161021,000000,196.65,196.65,196.65,196.65,0,0
3925.N,D,20161024,000000,197.27,197.27,197.27,197.27,0,0
3925.N,D,20161025,000000,197.9,197.9,197.9,197.9,0,0
3925.N,D,20161026,000000,197.01,197.01,197.01,197.01,0,0
3925.N,D,20161027,000000,196.44,196.44,196.44,196.44,0,0
3925.N,D,20161028,000000,198.43,198.43,198.43,198.43,0,0
3925.N,D,20161031,000000,199.46,199.46,199.46,199.46,0,0
3925.N,D,20161102,000000,196.07,196.07,196.07,196.07,0,0
3925.N,D,20161103,000000,195.47,195.47,195.47,195.47,0,0
3925.N,D,20161104,000000,194.64,194.64,194.64,194.64,0,0
3925.N,D,20161107,000000,194.61,194.61,194.61,194.61,0,0
3925.N,D,20161108,000000,196.09,196.09,196.09,196.09,0,0
3925.N,D,20161109,000000,196.63,196.63,196.63,196.63,0,0
3925.N,D,20161110,000000,196.65,196.65,196.65,196.65,0,0
3925.N,D,20161114,000000,188.69,188.69,188.69,188.69,0,0
3925.N,D,20161115,000000,188.41,188.41,188.41,188.41,0,0
3925.N,D,20161116,000000,185.33,185.33,185.33,185.33,0,0
3925.N,D,20161117,000000,184.49,184.49,184.49,184.49,0,0
3925.N,D,20161118,000000,181.24,181.24,181.24,181.24,0,0
3925.N,D,20161121,000000,182.89,182.89,182.89,182.89,0,0
3925.N,D,20161122,000000,184.1,184.1,184.1,184.1,0,0
3925.N,D,20161123,000000,184.83,184.83,184.83,184.83,0,0
3925.N,D,20161124,000000,184.62,184.62,184.62,184.62,0,0
3925.N,D,20161125,000000,185.19,185.19,185.19,185.19,0,0
3925.N,D,20161128,000000,185.55,185.55,185.55,185.55,0,0
3925.N,D,20161129,000000,183.23,183.23,183.23,183.23,0,0
3925.N,D,20161130,000000,183.94,183.94,183.94,183.94,0,0
3925.N,D,20161201,000000,182.97,182.97,182.97,182.97,0,0
3925.N,D,20161202,000000,182.72,182.72,182.72,182.72,0,0
3925.N,D,20161205,000000,182.83,182.83,182.83,182.83,0,0
3925.N,D,20161206,000000,184.29,184.29,184.29,184.29,0,0
3925.N,D,20161207,000000,185.97,185.97,185.97,185.97,0,0
3925.N,D,20161208,000000,187.26,187.26,187.26,187.26,0,0
3925.N,D,20161209,000000,185.02,185.02,185.02,185.02,0,0
3925.N,D,20161212,000000,183.87,183.87,183.87,183.87,0,0
3925.N,D,20161213,000000,184.29,184.29,184.29,184.29,0,0
3925.N,D,20161214,000000,184.82,184.82,184.82,184.82,0,0
3925.N,D,20161215,000000,181.55,181.55,181.55,181.55,0,0
3925.N,D,20161216,000000,181.81,181.81,181.81,181.81,0,0
3925.N,D,20161219,000000,181.74,181.74,181.74,181.74,0,0
3925.N,D,20161220,000000,180.82,180.82,180.82,180.82,0,0
3925.N,D,20161221,000000,180.96,180.96,180.96,180.96,0,0
3925.N,D,20161222,000000,181.65,181.65,181.65,181.65,0,0
3925.N,D,20161223,000000,181.73,181.73,181.73,181.73,0,0
3925.N,D,20161227,000000,181.97,181.97,181.97,181.97,0,0
3925.N,D,20161228,000000,181.74,181.74,181.74,181.74,0,0
3925.N,D,20161229,000000,182.22,182.22,182.22,182.22,0,0
3925.N,D,20161230,000000,184.57,184.57,184.57,184.57,0,0
3925.N,D,20170102,000000,183.15,183.15,183.15,183.15,0,0
3925.N,D,20170103,000000,183.31,183.31,183.31,183.31,0,0
3925.N,D,20170104,000000,184.51,184.51,184.51,184.51,0,0
3925.N,D,20170105,000000,186.18,186.18,186.18,186.18,0,0
3925.N,D,20170109,000000,187.04,187.04,187.04,187.04,0,0
3925.N,D,20170110,000000,189.38,189.38,189.38,189.38,0,0
3925.N,D,20170111,000000,189.62,189.62,189.62,189.62,0,0
3925.N,D,20170112,000000,191.36,191.36,191.36,191.36,0,0
3925.N,D,20170113,000000,191.65,191.65,191.65,191.65,0,0
3925.N,D,20170116,000000,190.99,190.99,190.99,190.99,0,0
3925.N,D,20170117,000000,192.55,192.55,192.55,192.55,0,0
3925.N,D,20170118,000000,192.84,192.84,192.84,192.84,0,0
3925.N,D,20170119,000000,192.59,192.59,192.59,192.59,0,0
3925.N,D,20170120,000000,192.59,192.59,192.59,192.59,0,0
3925.N,D,20170123,000000,194.17,194.17,194.17,194.17,0,0
3925.N,D,20170124,000000,195.51,195.51,195.51,195.51,0,0
3925.N,D,20170125,000000,198.47,198.47,198.47,198.47,0,0
3925.N,D,20170126,000000,198.96,198.96,198.96,198.96,0,0
3925.N,D,20170127,000000,198.74,198.74,198.74,198.74,0,0
3925.N,D,20170130,000000,197.87,197.87,197.87,197.87,0,0
3925.N,D,20170131,000000,198.05,198.05,198.05,198.05,0,0
3925.N,D,20170201,000000,200.8,200.8,200.8,200.8,0,0
3925.N,D,20170202,000000,201.29,201.29,201.29,201.29,0,0
3925.N,D,20170203,000000,200.19,200.19,200.19,200.19,0,0
3925.N,D,20170206,000000,200.68,200.68,200.68,200.68,0,0
3925.N,D,20170207,000000,197.91,197.91,197.91,197.91,0,0
3925.N,D,20170208,000000,196.5,196.5,196.5,196.5,0,0
3925.N,D,20170209,000000,200.72,200.72,200.72,200.72,0,0
3925.N,D,20170210,000000,201.63,201.63,201.63,201.63,0,0
3925.N,D,20170213,000000,202.79,202.79,202.79,202.79,0,0
3925.N,D,20170214,000000,202.78,202.78,202.78,202.78,0,0
3925.N,D,20170215,000000,201.67,201.67,201.67,201.67,0,0
3925.N,D,20170216,000000,203.36,203.36,203.36,203.36,0,0
3925.N,D,20170217,000000,201.1,201.1,201.1,201.1,0,0
3925.N,D,20170220,000000,201.46,201.46,201.46,201.46,0,0
3925.N,D,20170221,000000,202.92,202.92,202.92,202.92,0,0
3925.N,D,20170222,000000,203.53,203.53,203.53,203.53,0,0
3925.N,D,20170223,000000,203.86,203.86,203.86,203.86,0,0
3925.N,D,20170224,000000,201.73,201.73,201.73,201.73,0,0
3925.N,D,20170227,000000,201.42,201.42,201.42,201.42,0,0
3925.N,D,20170228,000000,200.51,200.51,200.51,200.51,0,0
3925.N,D,20170301,000000,204.8,204.8,204.8,204.8,0,0
3925.N,D,20170302,000000,204.87,204.87,204.87,204.87,0,0
3925.N,D,20170303,000000,203.15,203.15,203.15,203.15,0,0
3925.N,D,20170306,000000,202.37,202.37,202.37,202.37,0,0
3925.N,D,20170307,000000,201.07,201.07,201.07,201.07,0,0
3925.N,D,20170308,000000,200.52,200.52,200.52,200.52,0,0
3925.N,D,20170309,000000,199.61,199.61,199.61,199.61,0,0
3925.N,D,20170310,000000,201.44,201.44,201.44,201.44,0,0
3925.N,D,20170313,000000,203.8,203.8,203.8,203.8,0,0
3925.N,D,20170314,000000,204.09,204.09,204.09,204.09,0,0
3925.N,D,20170315,000000,204.61,204.61,204.61,204.61,0,0
3925.N,D,20170316,000000,209.53,209.53,209.53,209.53,0,0
3925.N,D,20170317,000000,211.67,211.67,211.67,211.67,0,0
3925.N,D,20170320,000000,211.18,211.18,211.18,211.18,0,0
3925.N,D,20170321,000000,211.11,211.11,211.11,211.11,0,0
3925.N,D,20170322,000000,207.94,207.94,207.94,207.94,0,0
3925.N,D,20170323,000000,208.66,208.66,208.66,208.66,0,0
3925.N,D,20170324,000000,209.49,209.49,209.49,209.49,0,0
3925.N,D,20170327,000000,209.16,209.16,209.16,209.16,0,0
3925.N,D,20170328,000000,210.88,210.88,210.88,210.88,0,0
3925.N,D,20170329,000000,210.32,210.32,210.32,210.32,0,0
3925.N,D,20170330,000000,209.48,209.48,209.48,209.48,0,0
3925.N,D,20170331,000000,208.45,208.45,208.45,208.45,0,0
3925.N,D,20170403,000000,207.44,207.44,207.44,207.44,0,0
3925.N,D,20170404,000000,206.98,206.98,206.98,206.98,0,0
3925.N,D,20170405,000000,208.81,208.81,208.81,208.81,0,0
3925.N,D,20170406,000000,208.89,208.89,208.89,208.89,0,0
3925.N,D,20170407,000000,208.65,208.65,208.65,208.65,0,0
3925.N,D,20170410,000000,207.5,207.5,207.5,207.5,0,0
3925.N,D,20170411,000000,205.62,205.62,205.62,205.62,0,0
3925.N,D,20170412,000000,204.61,204.61,204.61,204.61,0,0
3925.N,D,20170413,000000,204.66,204.66,204.66,204.66,0,0
3925.N,D,20170418,000000,205.1,205.1,205.1,205.1,0,0
3925.N,D,20170419,000000,207.51,207.51,207.51,207.51,0,0
3925.N,D,20170420,000000,207.37,207.37,207.37,207.37,0,0
3925.N,D,20170421,000000,205.78,205.78,205.78,205.78,0,0
3925.N,D,20170424,000000,210.69,210.69,210.69,210.69,0,0
3925.N,D,20170425,000000,214.94,214.94,214.94,214.94,0,0
3925.N,D,20170426,000000,218.02,218.02,218.02,218.02,0,0
3925.N,D,20170427,000000,217.66,217.66,217.66,217.66,0,0
3925.N,D,20170428,000000,218.05,218.05,218.05,218.05,0,0
3925.N,D,20170502,000000,219.7,219.7,219.7,219.7,0,0
3925.N,D,20170504,000000,219.09,219.09,219.09,219.09,0,0
3925.N,D,20170505,000000,219.86,219.86,219.86,219.86,0,0
3925.N,D,20170508,000000,219.99,219.99,219.99,219.99,0,0
3925.N,D,20170509,000000,218.86,218.86,218.86,218.86,0,0
3925.N,D,20170510,000000,216.83,216.83,216.83,216.83,0,0
3925.N,D,20170511,000000,216.85,216.85,216.85,216.85,0,0
3925.N,D,20170512,000000,215.96,215.96,215.96,215.96,0,0
3925.N,D,20170515,000000,218.74,218.74,218.74,218.74,0,0
3925.N,D,20170516,000000,219.72,219.72,219.72,219.72,0,0
3925.N,D,20170517,000000,217.93,217.93,217.93,217.93,0,0
3925.N,D,20170518,000000,215.45,215.45,215.45,215.45,0,0
3925.N,D,20170519,000000,218.32,218.32,218.32,218.32,0,0
3925.N,D,20170522,000000,220.51,220.51,220.51,220.51,0,0
3925.N,D,20170523,000000,220.28,220.28,220.28,220.28,0,0
3925.N,D,20170524,000000,220.27,220.27,220.27,220.27,0,0
3925.N,D,20170525,000000,223.9,223.9,223.9,223.9,0,0
3925.N,D,20170526,000000,222.1,222.1,222.1,222.1,0,0
3925.N,D,20170529,000000,220.77,220.77,220.77,220.77,0,0
3925.N,D,20170530,000000,219.03,219.03,219.03,219.03,0,0
3925.N,D,20170531,000000,219.24,219.24,219.24,219.24,0,0
3925.N,D,20170601,000000,219.74,219.74,219.74,219.74,0,0
3925.N,D,20170602,000000,220.31,220.31,220.31,220.31,0,0
3925.N,D,20170605,000000,220.49,220.49,220.49,220.49,0,0
3925.N,D,20170606,000000,221.12,221.12,221.12,221.12,0,0
3925.N,D,20170607,000000,221.87,221.87,221.87,221.87,0,0
3925.N,D,20170608,000000,221.89,221.89,221.89,221.89,0,0
3925.N,D,20170609,000000,221.38,221.38,221.38,221.38,0,0
3925.N,D,20170612,000000,219.31,219.31,219.31,219.31,0,0
3925.N,D,20170613,000000,218.97,218.97,218.97,218.97,0,0
3925.N,D,20170614,000000,218.38,218.38,218.38,218.38,0,0
3925.N,D,20170616,000000,217.09,217.09,217.09,217.09,0,0
3925.N,D,20170619,000000,218.52,218.52,218.52,218.52,0,0
3925.N,D,20170620,000000,216.16,216.16,216.16,216.16,0,0
3925.N,D,20170621,000000,215.03,215.03,215.03,215.03,0,0
3925.N,D,20170622,000000,215.4,215.4,215.4,215.4,0,0
3925.N,D,20170623,000000,216.75,216.75,216.75,216.75,0,0
3925.N,D,20170626,000000,219.59,219.59,219.59,219.59,0,0
3925.N,D,20170627,000000,221.3,221.3,221.3,221.3,0,0
3925.N,D,20170628,000000,220.85,220.85,220.85,220.85,0,0
3925.N,D,20170629,000000,221.6,221.6,221.6,221.6,0,0
3925.N,D,20170630,000000,220.26,220.26,220.26,220.26,0,0
3925.N,D,20170703,000000,220.48,220.48,220.48,220.48,0,0
3925.N,D,20170704,000000,218.19,218.19,218.19,218.19,0,0
3925.N,D,20170705,000000,217.81,217.81,217.81,217.81,0,0
3925.N,D,20170706,000000,218.04,218.04,218.04,218.04,0,0
3925.N,D,20170707,000000,219.73,219.73,219.73,219.73,0,0
3925.N,D,20170710,000000,219.22,219.22,219.22,219.22,0,0
3925.N,D,20170711,000000,218.31,218.31,218.31,218.31,0,0
3925.N,D,20170712,000000,221.93,221.93,221.93,221.93,0,0
3925.N,D,20170713,000000,222.89,222.89,222.89,222.89,0,0
3925.N,D,20170714,000000,224.03,224.03,224.03,224.03,0,0
3925.N,D,20170717,000000,226.86,226.86,226.86,226.86,0,0
3925.N,D,20170718,000000,227.93,227.93,227.93,227.93,0,0
3925.N,D,20170719,000000,228.53,228.53,228.53,228.53,0,0
3925.N,D,20170720,000000,226.55,226.55,226.55,226.55,0,0
3925.N,D,20170721,000000,227.07,227.07,227.07,227.07,0,0
3925.N,D,20170724,000000,225.84,225.84,225.84,225.84,0,0
3925.N,D,20170725,000000,225.28,225.28,225.28,225.28,0,0
3925.N,D,20170726,000000,225.78,225.78,225.78,225.78,0,0
3925.N,D,20170727,000000,227.5,227.5,227.5,227.5,0,0
3925.N,D,20170728,000000,227.54,227.54,227.54,227.54,0,0
3925.N,D,20170731,000000,229.32,229.32,229.32,229.32,0,0
3925.N,D,20170801,000000,231.37,231.37,231.37,231.37,0,0
3925.N,D,20170802,000000,231.11,231.11,231.11,231.11,0,0
3925.N,D,20170803,000000,229.81,229.81,229.81,229.81,0,0
3925.N,D,20170804,000000,231.69,231.69,231.69,231.69,0,0
3925.N,D,20170807,000000,230.44,230.44,230.44,230.44,0,0
3925.N,D,20170808,000000,232.35,232.35,232.35,232.35,0,0
3925.N,D,20170809,000000,229.21,229.21,229.21,229.21,0,0
3925.N,D,20170810,000000,226.82,226.82,226.82,226.82,0,0
3925.N,D,20170811,000000,226.09,226.09,226.09,226.09,0,0
3925.N,D,20170814,000000,226.91,226.91,226.91,226.91,0,0
3925.N,D,20170816,000000,226.85,226.85,226.85,226.85,0,0
3925.N,D,20170817,000000,226.15,226.15,226.15,226.15,0,0
3925.N,D,20170818,000000,224.25,224.25,224.25,224.25,0,0
3925.N,D,20170821,000000,226.03,226.03,226.03,226.03,0,0
3925.N,D,20170822,000000,227.53,227.53,227.53,227.53,0,0
3925.N,D,20170823,000000,228.52,228.52,228.52,228.52,0,0
3925.N,D,20170824,000000,232.92,232.92,232.92,232.92,0,0
3925.N,D,20170825,000000,235.65,235.65,235.65,235.65,0,0
3925.N,D,20170828,000000,241.61,241.61,241.61,241.61,0,0
3925.N,D,20170829,000000,240.84,240.84,240.84,240.84,0,0
3925.N,D,20170830,000000,240.26,240.26,240.26,240.26,0,0
3925.N,D,20170831,000000,239.04,239.04,239.04,239.04,0,0
3925.N,D,20170901,000000,242.11,242.11,242.11,242.11,0,0
3925.N,D,20170904,000000,241.99,241.99,241.99,241.99,0,0
3925.N,D,20170905,000000,242.44,242.44,242.44,242.44,0,0
3925.N,D,20170906,000000,242.36,242.36,242.36,242.36,0,0
3925.N,D,20170907,000000,240.93,240.93,240.93,240.93,0,0
3925.N,D,20170908,000000,241.84,241.84,241.84,241.84,0,0
3925.N,D,20170911,000000,243.64,243.64,243.64,243.64,0,0
3925.N,D,20170912,000000,241.56,241.56,241.56,241.56,0,0
3925.N,D,20170913,000000,240.63,240.63,240.63,240.63,0,0
3925.N,D,20170914,000000,238.08,238.08,238.08,238.08,0,0
3925.N,D,20170915,000000,237.73,237.73,237.73,237.73,0,0
3925.N,D,20170918,000000,238.07,238.07,238.07,238.07,0,0
3925.N,D,20170919,000000,238.16,238.16,238.16,238.16,0,0
3925.N,D,20170920,000000,239.48,239.48,239.48,239.48,0,0
3925.N,D,20170921,000000,235.24,235.24,235.24,235.24,0,0
3925.N,D,20170922,000000,237.24,237.24,237.24,237.24,0,0
3925.N,D,20170925,000000,234.49,234.49,234.49,234.49,0,0
3925.N,D,20170926,000000,231.49,231.49,231.49,231.49,0,0
3925.N,D,20170927,000000,228.38,228.38,228.38,228.38,0,0
3925.N,D,20170928,000000,228.59,228.59,228.59,228.59,0,0
3925.N,D,20170929,000000,230.98,230.98,230.98,230.98,0,0
3925.N,D,20171002,000000,230.77,230.77,230.77,230.77,0,0
3925.N,D,20171003,000000,231.14,231.14,231.14,231.14,0,0
3925.N,D,20171004,000000,230.84,230.84,230.84,230.84,0,0
3925.N,D,20171005,000000,231.65,231.65,231.65,231.65,0,0
3925.N,D,20171006,000000,230.75,230.75,230.75,230.75,0,0
3925.N,D,20171009,000000,232.07,232.07,232.07,232.07,0,0
3925.N,D,20171010,000000,234.57,234.57,234.57,234.57,0,0
3925.N,D,20171011,000000,237.84,237.84,237.84,237.84,0,0
3925.N,D,20171012,000000,238.74,238.74,238.74,238.74,0,0
3925.N,D,20171013,000000,238.24,238.24,238.24,238.24,0,0
3925.N,D,20171016,000000,238.12,238.12,238.12,238.12,0,0
3925.N,D,20171017,000000,237.28,237.28,237.28,237.28,0,0
3925.N,D,20171018,000000,235.02,235.02,235.02,235.02,0,0
3925.N,D,20171019,000000,232.58,232.58,232.58,232.58,0,0
3925.N,D,20171020,000000,231.58,231.58,231.58,231.58,0,0
3925.N,D,20171023,000000,231.34,231.34,231.34,231.34,0,0
3925.N,D,20171024,000000,229.34,229.34,229.34,229.34,0,0
3925.N,D,20171025,000000,229.18,229.18,229.18,229.18,0,0
3925.N,D,20171026,000000,230.31,230.31,230.31,230.31,0,0
3925.N,D,20171027,000000,228.42,228.42,228.42,228.42,0,0
3925.N,D,20171030,000000,230.97,230.97,230.97,230.97,0,0
3925.N,D,20171031,000000,231.03,231.03,231.03,231.03,0,0
3925.N,D,20171102,000000,230.82,230.82,230.82,230.82,0,0
3925.N,D,20171103,000000,230.1,230.1,230.1,230.1,0,0
3925.N,D,20171106,000000,229.39,229.39,229.39,229.39,0,0
3925.N,D,20171107,000000,230.44,230.44,230.44,230.44,0,0
3925.N,D,20171108,000000,229.59,229.59,229.59,229.59,0,0
3925.N,D,20171109,000000,227.46,227.46,227.46,227.46,0,0
3925.N,D,20171110,000000,226.79,226.79,226.79,226.79,0,0
3925.N,D,20171113,000000,225.87,225.87,225.87,225.87,0,0
3925.N,D,20171114,000000,227.61,227.61,227.61,227.61,0,0
3925.N,D,20171115,000000,225.8,225.8,225.8,225.8,0,0
3925.N,D,20171116,000000,224.85,224.85,224.85,224.85,0,0
3925.N,D,20171117,000000,226.34,226.34,226.34,226.34,0,0
3925.N,D,20171120,000000,228.57,228.57,228.57,228.57,0,0
3925.N,D,20171121,000000,228.33,228.33,228.33,228.33,0,0
3925.N,D,20171122,000000,229.7,229.7,229.7,229.7,0,0
3925.N,D,20171123,000000,232.97,232.97,232.97,232.97,0,0
3925.N,D,20171124,000000,231.59,231.59,231.59,231.59,0,0
3925.N,D,20171127,000000,233.91,233.91,233.91,233.91,0,0
3925.N,D,20171128,000000,232.64,232.64,232.64,232.64,0,0
3925.N,D,20171129,000000,229.74,229.74,229.74,229.74,0,0
3925.N,D,20171130,000000,226.78,226.78,226.78,226.78,0,0
3925.N,D,20171201,000000,227.12,227.12,227.12,227.12,0,0
3925.N,D,20171204,000000,226.99,226.99,226.99,226.99,0,0
3925.N,D,20171205,000000,227.72,227.72,227.72,227.72,0,0
3925.N,D,20171206,000000,225.43,225.43,225.43,225.43,0,0
3925.N,D,20171207,000000,224.69,224.69,224.69,224.69,0,0
3925.N,D,20171208,000000,225.02,225.02,225.02,225.02,0,0
3925.N,D,20171211,000000,224.67,224.67,224.67,224.67,0,0
3925.N,D,20171212,000000,225.31,225.31,225.31,225.31,0,0
3925.N,D,20171213,000000,224.57,224.57,224.57,224.57,0,0
3925.N,D,20171214,000000,227.47,227.47,227.47,227.47,0,0
3925.N,D,20171215,000000,225.9,225.9,225.9,225.9,0,0
3925.N,D,20171218,000000,227.67,227.67,227.67,227.67,0,0
3925.N,D,20171219,000000,228.88,228.88,228.88,228.88,0,0
3925.N,D,20171220,000000,229.38,229.38,229.38,229.38,0,0
3925.N,D,20171221,000000,230.41,230.41,230.41,230.41,0,0
3925.N,D,20171222,000000,230.14,230.14,230.14,230.14,0,0
3925.N,D,20171227,000000,231.89,231.89,231.89,231.89,0,0
3925.N,D,20171228,000000,233.99,233.99,233.99,233.99,0,0
3925.N,D,20171229,000000,234.85,234.85,234.85,234.85,0,0
3925.N,D,20180103,000000,237.32,237.32,237.32,237.32,0,0
3925.N,D,20180104,000000,242.63,242.63,242.63,242.63,0,0
3925.N,D,20180105,000000,243.15,243.15,243.15,243.15,0,0
3925.N,D,20180108,000000,242.21,242.21,242.21,242.21,0,0
3925.N,D,20180109,000000,240.12,240.12,240.12,240.12,0,0
3925.N,D,20180110,000000,238.28,238.28,238.28,238.28,0,0
3925.N,D,20180111,000000,238.54,238.54,238.54,238.54,0,0
3925.N,D,20180112,000000,244.27,244.27,244.27,244.27,0,0
3925.N,D,20180115,000000,246.83,246.83,246.83,246.83,0,0
3925.N,D,20180116,000000,247.58,247.58,247.58,247.58,0,0
3925.N,D,20180117,000000,249.69,249.69,249.69,249.69,0,0
3925.N,D,20180118,000000,250.2,250.2,250.2,250.2,0,0
3925.N,D,20180119,000000,251.96,251.96,251.96,251.96,0,0
3925.N,D,20180122,000000,252.42,252.42,252.42,252.42,0,0
3925.N,D,20180123,000000,252.52,252.52,252.52,252.52,0,0
3925.N,D,20180124,000000,254.76,254.76,254.76,254.76,0,0
3925.N,D,20180125,000000,256.35,256.35,256.35,256.35,0,0
3925.N,D,20180126,000000,256.81,256.81,256.81,256.81,0,0
3925.N,D,20180129,000000,256.15,256.15,256.15,256.15,0,0
3925.N,D,20180130,000000,253.71,253.71,253.71,253.71,0,0
3925.N,D,20180131,000000,254.22,254.22,254.22,254.22,0,0
3925.N,D,20180201,000000,253.07,253.07,253.07,253.07,0,0
3925.N,D,20180202,000000,250.89,250.89,250.89,250.89,0,0
3925.N,D,20180205,000000,249.11,249.11,249.11,249.11,0,0
3925.N,D,20180206,000000,241.2,241.2,241.2,241.2,0,0
3925.N,D,20180207,000000,241.27,241.27,241.27,241.27,0,0
3925.N,D,20180208,000000,237.34,237.34,237.34,237.34,0,0
3925.N,D,20180209,000000,234.29,234.29,234.29,234.29,0,0
3925.N,D,20180212,000000,236.62,236.62,236.62,236.62,0,0
3925.N,D,20180213,000000,239.13,239.13,239.13,239.13,0,0
3925.N,D,20180214,000000,241.65,241.65,241.65,241.65,0,0
3925.N,D,20180215,000000,245.62,245.62,245.62,245.62,0,0
3925.N,D,20180216,000000,245.2,245.2,245.2,245.2,0,0
3925.N,D,20180219,000000,243.26,243.26,243.26,243.26,0,0
3925.N,D,20180220,000000,241.71,241.71,241.71,241.71,0,0
3925.N,D,20180221,000000,240.68,240.68,240.68,240.68,0,0
3925.N,D,20180222,000000,238.01,238.01,238.01,238.01,0,0
3925.N,D,20180223,000000,239.09,239.09,239.09,239.09,0,0
3925.N,D,20180226,000000,240.28,240.28,240.28,240.28,0,0
3925.N,D,20180227,000000,240.09,240.09,240.09,240.09,0,0
3925.N,D,20180228,000000,234.57,234.57,234.57,234.57,0,0
3925.N,D,20180301,000000,230.76,230.76,230.76,230.76,0,0
3925.N,D,20180302,000000,229.85,229.85,229.85,229.85,0,0
3925.N,D,20180305,000000,231.18,231.18,231.18,231.18,0,0
3925.N,D,20180306,000000,232.77,232.77,232.77,232.77,0,0
3925.N,D,20180307,000000,235.1,235.1,235.1,235.1,0,0
3925.N,D,20180308,000000,232.77,232.77,232.77,232.77,0,0
3925.N,D,20180309,000000,232,232,232,232,0,0
3925.N,D,20180312,000000,234.27,234.27,234.27,234.27,0,0
3925.N,D,20180313,000000,233.02,233.02,233.02,233.02,0,0
3925.N,D,20180314,000000,232.5,232.5,232.5,232.5,0,0
3925.N,D,20180315,000000,231.72,231.72,231.72,231.72,0,0
3925.N,D,20180316,000000,229.26,229.26,229.26,229.26,0,0
3925.N,D,20180319,000000,225.64,225.64,225.64,225.64,0,0
3925.N,D,20180320,000000,226.12,226.12,226.12,226.12,0,0
3925.N,D,20180321,000000,227.07,227.07,227.07,227.07,0,0
3925.N,D,20180322,000000,227.27,227.27,227.27,227.27,0,0
3925.N,D,20180323,000000,223.93,223.93,223.93,223.93,0,0
3925.N,D,20180326,000000,224.28,224.28,224.28,224.28,0,0
3925.N,D,20180327,000000,226.55,226.55,226.55,226.55,0,0
3925.N,D,20180328,000000,222.58,222.58,222.58,222.58,0,0
3925.N,D,20180329,000000,221.11,221.11,221.11,221.11,0,0
3925.N,D,20180403,000000,222.51,222.51,222.51,222.51,0,0
3925.N,D,20180404,000000,220.47,220.47,220.47,220.47,0,0
3925.N,D,20180405,000000,222.85,222.85,222.85,222.85,0,0
