<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5658.N,D,20170110,000000,85.04,85.04,85.04,85.04,0,0
5658.N,D,20170111,000000,85.55,85.55,85.55,85.55,0,0
5658.N,D,20170112,000000,85.24,85.24,85.24,85.24,0,0
5658.N,D,20170113,000000,85.21,85.21,85.21,85.21,0,0
5658.N,D,20170114,000000,85.21,85.21,85.21,85.21,0,0
5658.N,D,20170115,000000,85.21,85.21,85.21,85.21,0,0
5658.N,D,20170116,000000,85.49,85.49,85.49,85.49,0,0
5658.N,D,20170117,000000,85.2,85.2,85.2,85.2,0,0
5658.N,D,20170118,000000,85.07,85.07,85.07,85.07,0,0
5658.N,D,20170119,000000,85.37,85.37,85.37,85.37,0,0
5658.N,D,20170120,000000,85.56,85.56,85.56,85.56,0,0
5658.N,D,20170121,000000,85.56,85.56,85.56,85.56,0,0
5658.N,D,20170122,000000,85.56,85.56,85.56,85.56,0,0
5658.N,D,20170123,000000,85.27,85.27,85.27,85.27,0,0
5658.N,D,20170124,000000,86.02,86.02,86.02,86.02,0,0
5658.N,D,20170125,000000,87.65,87.65,87.65,87.65,0,0
5658.N,D,20170126,000000,87.7,87.7,87.7,87.7,0,0
5658.N,D,20170127,000000,87.65,87.65,87.65,87.65,0,0
5658.N,D,20170128,000000,87.65,87.65,87.65,87.65,0,0
5658.N,D,20170129,000000,87.65,87.65,87.65,87.65,0,0
5658.N,D,20170130,000000,86.85,86.85,86.85,86.85,0,0
5658.N,D,20170131,000000,87.02,87.02,87.02,87.02,0,0
5658.N,D,20170201,000000,87.63,87.63,87.63,87.63,0,0
5658.N,D,20170202,000000,87.22,87.22,87.22,87.22,0,0
5658.N,D,20170203,000000,87.37,87.37,87.37,87.37,0,0
5658.N,D,20170204,000000,87.37,87.37,87.37,87.37,0,0
5658.N,D,20170205,000000,87.37,87.37,87.37,87.37,0,0
5658.N,D,20170206,000000,87.37,87.37,87.37,87.37,0,0
5658.N,D,20170207,000000,87.59,87.59,87.59,87.59,0,0
5658.N,D,20170208,000000,87.72,87.72,87.72,87.72,0,0
5658.N,D,20170209,000000,88.83,88.83,88.83,88.83,0,0
5658.N,D,20170210,000000,89.7,89.7,89.7,89.7,0,0
5658.N,D,20170211,000000,89.7,89.7,89.7,89.7,0,0
5658.N,D,20170212,000000,89.7,89.7,89.7,89.7,0,0
5658.N,D,20170213,000000,90.47,90.47,90.47,90.47,0,0
5658.N,D,20170214,000000,90.26,90.26,90.26,90.26,0,0
5658.N,D,20170215,000000,90.45,90.45,90.45,90.45,0,0
5658.N,D,20170216,000000,90.73,90.73,90.73,90.73,0,0
5658.N,D,20170217,000000,90.23,90.23,90.23,90.23,0,0
5658.N,D,20170218,000000,90.23,90.23,90.23,90.23,0,0
5658.N,D,20170219,000000,90.23,90.23,90.23,90.23,0,0
5658.N,D,20170220,000000,90.33,90.33,90.33,90.33,0,0
5658.N,D,20170221,000000,91.64,91.64,91.64,91.64,0,0
5658.N,D,20170222,000000,91.68,91.68,91.68,91.68,0,0
5658.N,D,20170223,000000,91.56,91.56,91.56,91.56,0,0
5658.N,D,20170224,000000,90.41,90.41,90.41,90.41,0,0
5658.N,D,20170225,000000,90.41,90.41,90.41,90.41,0,0
5658.N,D,20170226,000000,90.41,90.41,90.41,90.41,0,0
5658.N,D,20170227,000000,90.33,90.33,90.33,90.33,0,0
5658.N,D,20170228,000000,89.87,89.87,89.87,89.87,0,0
5658.N,D,20170301,000000,91.51,91.51,91.51,91.51,0,0
5658.N,D,20170302,000000,91.68,91.68,91.68,91.68,0,0
5658.N,D,20170303,000000,91.24,91.24,91.24,91.24,0,0
5658.N,D,20170304,000000,91.24,91.24,91.24,91.24,0,0
5658.N,D,20170305,000000,91.24,91.24,91.24,91.24,0,0
5658.N,D,20170306,000000,90.67,90.67,90.67,90.67,0,0
5658.N,D,20170307,000000,90.36,90.36,90.36,90.36,0,0
5658.N,D,20170308,000000,90.47,90.47,90.47,90.47,0,0
5658.N,D,20170309,000000,90.03,90.03,90.03,90.03,0,0
5658.N,D,20170310,000000,90.45,90.45,90.45,90.45,0,0
5658.N,D,20170311,000000,90.45,90.45,90.45,90.45,0,0
5658.N,D,20170312,000000,90.45,90.45,90.45,90.45,0,0
5658.N,D,20170313,000000,91.45,91.45,91.45,91.45,0,0
5658.N,D,20170314,000000,91.16,91.16,91.16,91.16,0,0
5658.N,D,20170315,000000,91.05,91.05,91.05,91.05,0,0
5658.N,D,20170316,000000,92.19,92.19,92.19,92.19,0,0
5658.N,D,20170317,000000,92.19,92.19,92.19,92.19,0,0
5658.N,D,20170318,000000,92.19,92.19,92.19,92.19,0,0
5658.N,D,20170319,000000,92.19,92.19,92.19,92.19,0,0
5658.N,D,20170320,000000,91.86,91.86,91.86,91.86,0,0
5658.N,D,20170321,000000,91.18,91.18,91.18,91.18,0,0
5658.N,D,20170322,000000,90.6,90.6,90.6,90.6,0,0
5658.N,D,20170323,000000,90.83,90.83,90.83,90.83,0,0
5658.N,D,20170324,000000,90.97,90.97,90.97,90.97,0,0
5658.N,D,20170325,000000,90.97,90.97,90.97,90.97,0,0
5658.N,D,20170326,000000,90.97,90.97,90.97,90.97,0,0
5658.N,D,20170327,000000,90.21,90.21,90.21,90.21,0,0
5658.N,D,20170328,000000,90.96,90.96,90.96,90.96,0,0
5658.N,D,20170329,000000,90.62,90.62,90.62,90.62,0,0
5658.N,D,20170330,000000,90.62,90.62,90.62,90.62,0,0
5658.N,D,20170331,000000,90.18,90.18,90.18,90.18,0,0
5658.N,D,20170401,000000,90.18,90.18,90.18,90.18,0,0
5658.N,D,20170402,000000,90.18,90.18,90.18,90.18,0,0
5658.N,D,20170403,000000,90.6,90.6,90.6,90.6,0,0
5658.N,D,20170404,000000,90.98,90.98,90.98,90.98,0,0
5658.N,D,20170405,000000,91.28,91.28,91.28,91.28,0,0
5658.N,D,20170406,000000,91.32,91.32,91.32,91.32,0,0
5658.N,D,20170407,000000,91.27,91.27,91.27,91.27,0,0
5658.N,D,20170408,000000,91.27,91.27,91.27,91.27,0,0
5658.N,D,20170409,000000,91.27,91.27,91.27,91.27,0,0
5658.N,D,20170410,000000,91.01,91.01,91.01,91.01,0,0
5658.N,D,20170411,000000,90.19,90.19,90.19,90.19,0,0
5658.N,D,20170412,000000,89.95,89.95,89.95,89.95,0,0
5658.N,D,20170413,000000,90.06,90.06,90.06,90.06,0,0
5658.N,D,20170414,000000,90.06,90.06,90.06,90.06,0,0
5658.N,D,20170415,000000,90.06,90.06,90.06,90.06,0,0
5658.N,D,20170416,000000,90.06,90.06,90.06,90.06,0,0
5658.N,D,20170417,000000,90.06,90.06,90.06,90.06,0,0
5658.N,D,20170418,000000,89.9,89.9,89.9,89.9,0,0
5658.N,D,20170419,000000,91.06,91.06,91.06,91.06,0,0
5658.N,D,20170420,000000,91.41,91.41,91.41,91.41,0,0
5658.N,D,20170421,000000,90.83,90.83,90.83,90.83,0,0
5658.N,D,20170422,000000,90.83,90.83,90.83,90.83,0,0
5658.N,D,20170423,000000,90.83,90.83,90.83,90.83,0,0
5658.N,D,20170424,000000,91.84,91.84,91.84,91.84,0,0
5658.N,D,20170425,000000,93.15,93.15,93.15,93.15,0,0
5658.N,D,20170426,000000,93.87,93.87,93.87,93.87,0,0
5658.N,D,20170427,000000,94.27,94.27,94.27,94.27,0,0
5658.N,D,20170428,000000,94.16,94.16,94.16,94.16,0,0
5658.N,D,20170429,000000,94.16,94.16,94.16,94.16,0,0
5658.N,D,20170430,000000,94.16,94.16,94.16,94.16,0,0
5658.N,D,20170501,000000,94.16,94.16,94.16,94.16,0,0
5658.N,D,20170502,000000,94.76,94.76,94.76,94.76,0,0
5658.N,D,20170503,000000,94.76,94.76,94.76,94.76,0,0
5658.N,D,20170504,000000,94.4,94.4,94.4,94.4,0,0
5658.N,D,20170505,000000,94.87,94.87,94.87,94.87,0,0
5658.N,D,20170506,000000,94.87,94.87,94.87,94.87,0,0
5658.N,D,20170507,000000,94.87,94.87,94.87,94.87,0,0
5658.N,D,20170508,000000,94.48,94.48,94.48,94.48,0,0
5658.N,D,20170509,000000,95.36,95.36,95.36,95.36,0,0
5658.N,D,20170510,000000,94.75,94.75,94.75,94.75,0,0
5658.N,D,20170511,000000,94.68,94.68,94.68,94.68,0,0
5658.N,D,20170512,000000,94.75,94.75,94.75,94.75,0,0
5658.N,D,20170513,000000,94.75,94.75,94.75,94.75,0,0
5658.N,D,20170514,000000,94.75,94.75,94.75,94.75,0,0
5658.N,D,20170515,000000,95.18,95.18,95.18,95.18,0,0
5658.N,D,20170516,000000,94.52,94.52,94.52,94.52,0,0
5658.N,D,20170517,000000,93.69,93.69,93.69,93.69,0,0
5658.N,D,20170518,000000,93.21,93.21,93.21,93.21,0,0
5658.N,D,20170519,000000,94.19,94.19,94.19,94.19,0,0
5658.N,D,20170520,000000,94.19,94.19,94.19,94.19,0,0
5658.N,D,20170521,000000,94.19,94.19,94.19,94.19,0,0
5658.N,D,20170522,000000,94.5,94.5,94.5,94.5,0,0
5658.N,D,20170523,000000,94.1,94.1,94.1,94.1,0,0
5658.N,D,20170524,000000,94.73,94.73,94.73,94.73,0,0
5658.N,D,20170525,000000,95.23,95.23,95.23,95.23,0,0
5658.N,D,20170526,000000,94.8,94.8,94.8,94.8,0,0
5658.N,D,20170527,000000,94.8,94.8,94.8,94.8,0,0
5658.N,D,20170528,000000,94.8,94.8,94.8,94.8,0,0
5658.N,D,20170529,000000,94.71,94.71,94.71,94.71,0,0
5658.N,D,20170530,000000,94.14,94.14,94.14,94.14,0,0
5658.N,D,20170531,000000,93.95,93.95,93.95,93.95,0,0
5658.N,D,20170601,000000,94.1,94.1,94.1,94.1,0,0
5658.N,D,20170602,000000,94.43,94.43,94.43,94.43,0,0
5658.N,D,20170603,000000,94.43,94.43,94.43,94.43,0,0
5658.N,D,20170604,000000,94.43,94.43,94.43,94.43,0,0
5658.N,D,20170605,000000,93.95,93.95,93.95,93.95,0,0
5658.N,D,20170606,000000,94.36,94.36,94.36,94.36,0,0
5658.N,D,20170607,000000,94.39,94.39,94.39,94.39,0,0
5658.N,D,20170608,000000,95.1,95.1,95.1,95.1,0,0
5658.N,D,20170609,000000,95.09,95.09,95.09,95.09,0,0
5658.N,D,20170610,000000,95.09,95.09,95.09,95.09,0,0
5658.N,D,20170611,000000,95.09,95.09,95.09,95.09,0,0
5658.N,D,20170612,000000,93.93,93.93,93.93,93.93,0,0
5658.N,D,20170613,000000,94.34,94.34,94.34,94.34,0,0
5658.N,D,20170614,000000,93.92,93.92,93.92,93.92,0,0
5658.N,D,20170615,000000,93.92,93.92,93.92,93.92,0,0
5658.N,D,20170616,000000,94.05,94.05,94.05,94.05,0,0
5658.N,D,20170617,000000,94.05,94.05,94.05,94.05,0,0
5658.N,D,20170618,000000,94.05,94.05,94.05,94.05,0,0
5658.N,D,20170619,000000,94.72,94.72,94.72,94.72,0,0
5658.N,D,20170620,000000,94.08,94.08,94.08,94.08,0,0
5658.N,D,20170621,000000,94.35,94.35,94.35,94.35,0,0
5658.N,D,20170622,000000,94.21,94.21,94.21,94.21,0,0
5658.N,D,20170623,000000,94.2,94.2,94.2,94.2,0,0
5658.N,D,20170624,000000,94.2,94.2,94.2,94.2,0,0
5658.N,D,20170625,000000,94.2,94.2,94.2,94.2,0,0
5658.N,D,20170626,000000,94.99,94.99,94.99,94.99,0,0
5658.N,D,20170627,000000,95.18,95.18,95.18,95.18,0,0
5658.N,D,20170628,000000,94.91,94.91,94.91,94.91,0,0
5658.N,D,20170629,000000,94.62,94.62,94.62,94.62,0,0
5658.N,D,20170630,000000,94.1,94.1,94.1,94.1,0,0
5658.N,D,20170701,000000,94.1,94.1,94.1,94.1,0,0
5658.N,D,20170702,000000,94.1,94.1,94.1,94.1,0,0
5658.N,D,20170703,000000,94.73,94.73,94.73,94.73,0,0
5658.N,D,20170704,000000,94.15,94.15,94.15,94.15,0,0
5658.N,D,20170705,000000,94.22,94.22,94.22,94.22,0,0
5658.N,D,20170706,000000,94.11,94.11,94.11,94.11,0,0
5658.N,D,20170707,000000,94.02,94.02,94.02,94.02,0,0
5658.N,D,20170708,000000,94.02,94.02,94.02,94.02,0,0
5658.N,D,20170709,000000,94.02,94.02,94.02,94.02,0,0
5658.N,D,20170710,000000,94.26,94.26,94.26,94.26,0,0
5658.N,D,20170711,000000,94.22,94.22,94.22,94.22,0,0
5658.N,D,20170712,000000,95.18,95.18,95.18,95.18,0,0
5658.N,D,20170713,000000,95.54,95.54,95.54,95.54,0,0
5658.N,D,20170714,000000,95.36,95.36,95.36,95.36,0,0
5658.N,D,20170715,000000,95.36,95.36,95.36,95.36,0,0
5658.N,D,20170716,000000,95.36,95.36,95.36,95.36,0,0
5658.N,D,20170717,000000,95.76,95.76,95.76,95.76,0,0
5658.N,D,20170718,000000,95.56,95.56,95.56,95.56,0,0
5658.N,D,20170719,000000,96.03,96.03,96.03,96.03,0,0
5658.N,D,20170720,000000,95.84,95.84,95.84,95.84,0,0
5658.N,D,20170721,000000,95.54,95.54,95.54,95.54,0,0
5658.N,D,20170722,000000,95.54,95.54,95.54,95.54,0,0
5658.N,D,20170723,000000,95.54,95.54,95.54,95.54,0,0
5658.N,D,20170724,000000,95.27,95.27,95.27,95.27,0,0
5658.N,D,20170725,000000,95.64,95.64,95.64,95.64,0,0
5658.N,D,20170726,000000,95.99,95.99,95.99,95.99,0,0
5658.N,D,20170727,000000,95.9,95.9,95.9,95.9,0,0
5658.N,D,20170728,000000,95.94,95.94,95.94,95.94,0,0
5658.N,D,20170729,000000,95.94,95.94,95.94,95.94,0,0
5658.N,D,20170730,000000,95.94,95.94,95.94,95.94,0,0
5658.N,D,20170731,000000,96.1,96.1,96.1,96.1,0,0
5658.N,D,20170801,000000,96.4,96.4,96.4,96.4,0,0
5658.N,D,20170802,000000,95.93,95.93,95.93,95.93,0,0
5658.N,D,20170803,000000,95.94,95.94,95.94,95.94,0,0
5658.N,D,20170804,000000,96.41,96.41,96.41,96.41,0,0
5658.N,D,20170805,000000,96.41,96.41,96.41,96.41,0,0
5658.N,D,20170806,000000,96.41,96.41,96.41,96.41,0,0
5658.N,D,20170807,000000,96.5,96.5,96.5,96.5,0,0
5658.N,D,20170808,000000,97.17,97.17,97.17,97.17,0,0
5658.N,D,20170809,000000,96.61,96.61,96.61,96.61,0,0
5658.N,D,20170810,000000,95.87,95.87,95.87,95.87,0,0
5658.N,D,20170811,000000,95.71,95.71,95.71,95.71,0,0
5658.N,D,20170812,000000,95.71,95.71,95.71,95.71,0,0
5658.N,D,20170813,000000,95.71,95.71,95.71,95.71,0,0
5658.N,D,20170814,000000,95.91,95.91,95.91,95.91,0,0
5658.N,D,20170815,000000,95.91,95.91,95.91,95.91,0,0
5658.N,D,20170816,000000,96.23,96.23,96.23,96.23,0,0
5658.N,D,20170817,000000,95.55,95.55,95.55,95.55,0,0
5658.N,D,20170818,000000,95.52,95.52,95.52,95.52,0,0
5658.N,D,20170819,000000,95.52,95.52,95.52,95.52,0,0
5658.N,D,20170820,000000,95.52,95.52,95.52,95.52,0,0
5658.N,D,20170821,000000,95.73,95.73,95.73,95.73,0,0
5658.N,D,20170822,000000,96.08,96.08,96.08,96.08,0,0
5658.N,D,20170823,000000,95.96,95.96,95.96,95.96,0,0
5658.N,D,20170824,000000,97.16,97.16,97.16,97.16,0,0
5658.N,D,20170825,000000,97.36,97.36,97.36,97.36,0,0
5658.N,D,20170826,000000,97.36,97.36,97.36,97.36,0,0
5658.N,D,20170827,000000,97.36,97.36,97.36,97.36,0,0
5658.N,D,20170828,000000,98.41,98.41,98.41,98.41,0,0
5658.N,D,20170829,000000,97.25,97.25,97.25,97.25,0,0
5658.N,D,20170830,000000,97.81,97.81,97.81,97.81,0,0
5658.N,D,20170831,000000,97.72,97.72,97.72,97.72,0,0
5658.N,D,20170901,000000,98.04,98.04,98.04,98.04,0,0
5658.N,D,20170902,000000,98.04,98.04,98.04,98.04,0,0
5658.N,D,20170903,000000,98.04,98.04,98.04,98.04,0,0
5658.N,D,20170904,000000,97.94,97.94,97.94,97.94,0,0
5658.N,D,20170905,000000,97.71,97.71,97.71,97.71,0,0
5658.N,D,20170906,000000,97.52,97.52,97.52,97.52,0,0
5658.N,D,20170907,000000,97.28,97.28,97.28,97.28,0,0
5658.N,D,20170908,000000,97.28,97.28,97.28,97.28,0,0
5658.N,D,20170909,000000,97.28,97.28,97.28,97.28,0,0
5658.N,D,20170910,000000,97.28,97.28,97.28,97.28,0,0
5658.N,D,20170911,000000,98.03,98.03,98.03,98.03,0,0
5658.N,D,20170912,000000,98.01,98.01,98.01,98.01,0,0
5658.N,D,20170913,000000,98.08,98.08,98.08,98.08,0,0
5658.N,D,20170914,000000,98.2,98.2,98.2,98.2,0,0
5658.N,D,20170915,000000,98.04,98.04,98.04,98.04,0,0
5658.N,D,20170916,000000,98.04,98.04,98.04,98.04,0,0
5658.N,D,20170917,000000,98.04,98.04,98.04,98.04,0,0
5658.N,D,20170918,000000,98.1,98.1,98.1,98.1,0,0
5658.N,D,20170919,000000,98.31,98.31,98.31,98.31,0,0
5658.N,D,20170920,000000,98.15,98.15,98.15,98.15,0,0
5658.N,D,20170921,000000,97.9,97.9,97.9,97.9,0,0
5658.N,D,20170922,000000,98.16,98.16,98.16,98.16,0,0
5658.N,D,20170923,000000,98.16,98.16,98.16,98.16,0,0
5658.N,D,20170924,000000,98.16,98.16,98.16,98.16,0,0
5658.N,D,20170925,000000,97.46,97.46,97.46,97.46,0,0
5658.N,D,20170926,000000,97.11,97.11,97.11,97.11,0,0
5658.N,D,20170927,000000,97.09,97.09,97.09,97.09,0,0
5658.N,D,20170928,000000,97.39,97.39,97.39,97.39,0,0
5658.N,D,20170929,000000,98.05,98.05,98.05,98.05,0,0
5658.N,D,20170930,000000,98.05,98.05,98.05,98.05,0,0
5658.N,D,20171001,000000,98.05,98.05,98.05,98.05,0,0
5658.N,D,20171002,000000,98.12,98.12,98.12,98.12,0,0
5658.N,D,20171003,000000,98.07,98.07,98.07,98.07,0,0
5658.N,D,20171004,000000,97.66,97.66,97.66,97.66,0,0
5658.N,D,20171005,000000,98.19,98.19,98.19,98.19,0,0
5658.N,D,20171006,000000,98.4,98.4,98.4,98.4,0,0
5658.N,D,20171007,000000,98.4,98.4,98.4,98.4,0,0
5658.N,D,20171008,000000,98.4,98.4,98.4,98.4,0,0
5658.N,D,20171009,000000,98.74,98.74,98.74,98.74,0,0
5658.N,D,20171010,000000,98.86,98.86,98.86,98.86,0,0
5658.N,D,20171011,000000,99.73,99.73,99.73,99.73,0,0
5658.N,D,20171012,000000,99.51,99.51,99.51,99.51,0,0
5658.N,D,20171013,000000,99.25,99.25,99.25,99.25,0,0
5658.N,D,20171014,000000,99.25,99.25,99.25,99.25,0,0
5658.N,D,20171015,000000,99.25,99.25,99.25,99.25,0,0
5658.N,D,20171016,000000,99.25,99.25,99.25,99.25,0,0
5658.N,D,20171017,000000,98.86,98.86,98.86,98.86,0,0
5658.N,D,20171018,000000,98.72,98.72,98.72,98.72,0,0
5658.N,D,20171019,000000,98.3,98.3,98.3,98.3,0,0
5658.N,D,20171020,000000,98.47,98.47,98.47,98.47,0,0
5658.N,D,20171021,000000,98.47,98.47,98.47,98.47,0,0
5658.N,D,20171022,000000,98.47,98.47,98.47,98.47,0,0
5658.N,D,20171023,000000,98.35,98.35,98.35,98.35,0,0
5658.N,D,20171024,000000,97.74,97.74,97.74,97.74,0,0
5658.N,D,20171025,000000,97.53,97.53,97.53,97.53,0,0
5658.N,D,20171026,000000,97.98,97.98,97.98,97.98,0,0
5658.N,D,20171027,000000,98.7,98.7,98.7,98.7,0,0
5658.N,D,20171028,000000,98.7,98.7,98.7,98.7,0,0
5658.N,D,20171029,000000,98.7,98.7,98.7,98.7,0,0
5658.N,D,20171030,000000,99.2,99.2,99.2,99.2,0,0
5658.N,D,20171031,000000,99.48,99.48,99.48,99.48,0,0
5658.N,D,20171101,000000,99.48,99.48,99.48,99.48,0,0
5658.N,D,20171102,000000,98.88,98.88,98.88,98.88,0,0
5658.N,D,20171103,000000,98.69,98.69,98.69,98.69,0,0
5658.N,D,20171104,000000,98.69,98.69,98.69,98.69,0,0
5658.N,D,20171105,000000,98.69,98.69,98.69,98.69,0,0
5658.N,D,20171106,000000,99.32,99.32,99.32,99.32,0,0
5658.N,D,20171107,000000,99.89,99.89,99.89,99.89,0,0
5658.N,D,20171108,000000,99.48,99.48,99.48,99.48,0,0
5658.N,D,20171109,000000,98.55,98.55,98.55,98.55,0,0
5658.N,D,20171110,000000,97.9,97.9,97.9,97.9,0,0
5658.N,D,20171111,000000,97.9,97.9,97.9,97.9,0,0
5658.N,D,20171112,000000,97.9,97.9,97.9,97.9,0,0
5658.N,D,20171113,000000,97.69,97.69,97.69,97.69,0,0
5658.N,D,20171114,000000,97.51,97.51,97.51,97.51,0,0
5658.N,D,20171115,000000,96.68,96.68,96.68,96.68,0,0
5658.N,D,20171116,000000,97.09,97.09,97.09,97.09,0,0
5658.N,D,20171117,000000,97.68,97.68,97.68,97.68,0,0
5658.N,D,20171118,000000,97.68,97.68,97.68,97.68,0,0
5658.N,D,20171119,000000,97.68,97.68,97.68,97.68,0,0
5658.N,D,20171120,000000,98.23,98.23,98.23,98.23,0,0
5658.N,D,20171121,000000,98.87,98.87,98.87,98.87,0,0
5658.N,D,20171122,000000,98.77,98.77,98.77,98.77,0,0
5658.N,D,20171123,000000,99.03,99.03,99.03,99.03,0,0
5658.N,D,20171124,000000,98.63,98.63,98.63,98.63,0,0
5658.N,D,20171125,000000,98.63,98.63,98.63,98.63,0,0
5658.N,D,20171126,000000,98.63,98.63,98.63,98.63,0,0
5658.N,D,20171127,000000,98.83,98.83,98.83,98.83,0,0
5658.N,D,20171128,000000,98.54,98.54,98.54,98.54,0,0
5658.N,D,20171129,000000,97.59,97.59,97.59,97.59,0,0
5658.N,D,20171130,000000,97.32,97.32,97.32,97.32,0,0
5658.N,D,20171201,000000,96.56,96.56,96.56,96.56,0,0
5658.N,D,20171202,000000,96.56,96.56,96.56,96.56,0,0
5658.N,D,20171203,000000,96.56,96.56,96.56,96.56,0,0
5658.N,D,20171204,000000,97.04,97.04,97.04,97.04,0,0
5658.N,D,20171205,000000,96.98,96.98,96.98,96.98,0,0
5658.N,D,20171206,000000,96.32,96.32,96.32,96.32,0,0
5658.N,D,20171207,000000,96.45,96.45,96.45,96.45,0,0
5658.N,D,20171208,000000,96.96,96.96,96.96,96.96,0,0
5658.N,D,20171209,000000,96.96,96.96,96.96,96.96,0,0
5658.N,D,20171210,000000,96.96,96.96,96.96,96.96,0,0
5658.N,D,20171211,000000,96.57,96.57,96.57,96.57,0,0
5658.N,D,20171212,000000,97.26,97.26,97.26,97.26,0,0
5658.N,D,20171213,000000,97.03,97.03,97.03,97.03,0,0
5658.N,D,20171214,000000,97.5,97.5,97.5,97.5,0,0
5658.N,D,20171215,000000,97.12,97.12,97.12,97.12,0,0
5658.N,D,20171216,000000,97.12,97.12,97.12,97.12,0,0
5658.N,D,20171217,000000,97.12,97.12,97.12,97.12,0,0
5658.N,D,20171218,000000,98.38,98.38,98.38,98.38,0,0
5658.N,D,20171219,000000,98.03,98.03,98.03,98.03,0,0
5658.N,D,20171220,000000,97.89,97.89,97.89,97.89,0,0
5658.N,D,20171221,000000,98.06,98.06,98.06,98.06,0,0
5658.N,D,20171222,000000,97.58,97.58,97.58,97.58,0,0
5658.N,D,20171223,000000,97.58,97.58,97.58,97.58,0,0
5658.N,D,20171224,000000,97.58,97.58,97.58,97.58,0,0
5658.N,D,20171225,000000,97.58,97.58,97.58,97.58,0,0
5658.N,D,20171226,000000,97.58,97.58,97.58,97.58,0,0
5658.N,D,20171227,000000,98.32,98.32,98.32,98.32,0,0
5658.N,D,20171228,000000,98.45,98.45,98.45,98.45,0,0
5658.N,D,20171229,000000,98.23,98.23,98.23,98.23,0,0
5658.N,D,20171230,000000,98.23,98.23,98.23,98.23,0,0
5658.N,D,20171231,000000,98.23,98.23,98.23,98.23,0,0
5658.N,D,20180101,000000,98.23,98.23,98.23,98.23,0,0
5658.N,D,20180102,000000,98.23,98.23,98.23,98.23,0,0
5658.N,D,20180103,000000,98.48,98.48,98.48,98.48,0,0
5658.N,D,20180104,000000,100.39,100.39,100.39,100.39,0,0
5658.N,D,20180105,000000,100.36,100.36,100.36,100.36,0,0
5658.N,D,20180106,000000,100.36,100.36,100.36,100.36,0,0
5658.N,D,20180107,000000,100.36,100.36,100.36,100.36,0,0
5658.N,D,20180108,000000,100.76,100.76,100.76,100.76,0,0
5658.N,D,20180109,000000,100.46,100.46,100.46,100.46,0,0
5658.N,D,20180110,000000,100.06,100.06,100.06,100.06,0,0
5658.N,D,20180111,000000,100.71,100.71,100.71,100.71,0,0
5658.N,D,20180112,000000,100.78,100.78,100.78,100.78,0,0
5658.N,D,20180115,000000,100.85,100.85,100.85,100.85,0,0
5658.N,D,20180116,000000,102.08,102.08,102.08,102.08,0,0
5658.N,D,20180117,000000,102.57,102.57,102.57,102.57,0,0
5658.N,D,20180118,000000,102.43,102.43,102.43,102.43,0,0
5658.N,D,20180119,000000,102.85,102.85,102.85,102.85,0,0
5658.N,D,20180122,000000,103.27,103.27,103.27,103.27,0,0
5658.N,D,20180123,000000,103.58,103.58,103.58,103.58,0,0
5658.N,D,20180124,000000,103.35,103.35,103.35,103.35,0,0
5658.N,D,20180125,000000,102.58,102.58,102.58,102.58,0,0
5658.N,D,20180126,000000,102.75,102.75,102.75,102.75,0,0
5658.N,D,20180129,000000,102.42,102.42,102.42,102.42,0,0
5658.N,D,20180130,000000,101.43,101.43,101.43,101.43,0,0
5658.N,D,20180131,000000,101.31,101.31,101.31,101.31,0,0
5658.N,D,20180201,000000,100.7,100.7,100.7,100.7,0,0
5658.N,D,20180202,000000,99.91,99.91,99.91,99.91,0,0
5658.N,D,20180205,000000,99.47,99.47,99.47,99.47,0,0
5658.N,D,20180206,000000,96.83,96.83,96.83,96.83,0,0
5658.N,D,20180207,000000,97.8,97.8,97.8,97.8,0,0
5658.N,D,20180208,000000,96.59,96.59,96.59,96.59,0,0
5658.N,D,20180209,000000,96.02,96.02,96.02,96.02,0,0
5658.N,D,20180212,000000,97.14,97.14,97.14,97.14,0,0
5658.N,D,20180213,000000,97.43,97.43,97.43,97.43,0,0
5658.N,D,20180214,000000,97.99,97.99,97.99,97.99,0,0
5658.N,D,20180215,000000,97.44,97.44,97.44,97.44,0,0
5658.N,D,20180216,000000,97,97,97,97,0,0
5658.N,D,20180219,000000,97.05,97.05,97.05,97.05,0,0
5658.N,D,20180220,000000,96.95,96.95,96.95,96.95,0,0
5658.N,D,20180221,000000,96.74,96.74,96.74,96.74,0,0
5658.N,D,20180222,000000,97.01,97.01,97.01,97.01,0,0
5658.N,D,20180223,000000,96.84,96.84,96.84,96.84,0,0
5658.N,D,20180226,000000,96.74,96.74,96.74,96.74,0,0
5658.N,D,20180227,000000,96.97,96.97,96.97,96.97,0,0
5658.N,D,20180228,000000,95.84,95.84,95.84,95.84,0,0
5658.N,D,20180301,000000,94.84,94.84,94.84,94.84,0,0
5658.N,D,20180302,000000,94.01,94.01,94.01,94.01,0,0
5658.N,D,20180305,000000,94.59,94.59,94.59,94.59,0,0
5658.N,D,20180306,000000,94.69,94.69,94.69,94.69,0,0
5658.N,D,20180307,000000,95.47,95.47,95.47,95.47,0,0
5658.N,D,20180308,000000,94.62,94.62,94.62,94.62,0,0
5658.N,D,20180309,000000,95.48,95.48,95.48,95.48,0,0
5658.N,D,20180312,000000,96.08,96.08,96.08,96.08,0,0
5658.N,D,20180313,000000,95.14,95.14,95.14,95.14,0,0
