<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3933.N,D,20160825,000000,141.04,141.04,141.04,141.04,0,0
3933.N,D,20160826,000000,139.76,139.76,139.76,139.76,0,0
3933.N,D,20160829,000000,139.64,139.64,139.64,139.64,0,0
3933.N,D,20160830,000000,140.62,140.62,140.62,140.62,0,0
3933.N,D,20160831,000000,138.34,138.34,138.34,138.34,0,0
3933.N,D,20160901,000000,136.69,136.69,136.69,136.69,0,0
3933.N,D,20160902,000000,136.38,136.38,136.38,136.38,0,0
3933.N,D,20160905,000000,138.89,138.89,138.89,138.89,0,0
3933.N,D,20160906,000000,140.15,140.15,140.15,140.15,0,0
3933.N,D,20160907,000000,145.23,145.23,145.23,145.23,0,0
3933.N,D,20160908,000000,145.16,145.16,145.16,145.16,0,0
3933.N,D,20160909,000000,141.29,141.29,141.29,141.29,0,0
3933.N,D,20160912,000000,134.67,134.67,134.67,134.67,0,0
3933.N,D,20160913,000000,131.64,131.64,131.64,131.64,0,0
3933.N,D,20160914,000000,130.43,130.43,130.43,130.43,0,0
3933.N,D,20160915,000000,130.64,130.64,130.64,130.64,0,0
3933.N,D,20160916,000000,130.91,130.91,130.91,130.91,0,0
3933.N,D,20160919,000000,131.2,131.2,131.2,131.2,0,0
3933.N,D,20160920,000000,133.58,133.58,133.58,133.58,0,0
3933.N,D,20160921,000000,133.7,133.7,133.7,133.7,0,0
3933.N,D,20160922,000000,136.19,136.19,136.19,136.19,0,0
3933.N,D,20160923,000000,138.96,138.96,138.96,138.96,0,0
3933.N,D,20160926,000000,137.65,137.65,137.65,137.65,0,0
3933.N,D,20160927,000000,137.39,137.39,137.39,137.39,0,0
3933.N,D,20160928,000000,137.51,137.51,137.51,137.51,0,0
3933.N,D,20160929,000000,136.67,136.67,136.67,136.67,0,0
3933.N,D,20160930,000000,136.36,136.36,136.36,136.36,0,0
3933.N,D,20161003,000000,135.15,135.15,135.15,135.15,0,0
3933.N,D,20161004,000000,134.77,134.77,134.77,134.77,0,0
3933.N,D,20161005,000000,129.15,129.15,129.15,129.15,0,0
3933.N,D,20161006,000000,127.68,127.68,127.68,127.68,0,0
3933.N,D,20161007,000000,126.82,126.82,126.82,126.82,0,0
3933.N,D,20161010,000000,126.36,126.36,126.36,126.36,0,0
3933.N,D,20161011,000000,127.43,127.43,127.43,127.43,0,0
3933.N,D,20161012,000000,125.02,125.02,125.02,125.02,0,0
3933.N,D,20161013,000000,123.96,123.96,123.96,123.96,0,0
3933.N,D,20161014,000000,123.66,123.66,123.66,123.66,0,0
3933.N,D,20161017,000000,123.08,123.08,123.08,123.08,0,0
3933.N,D,20161018,000000,122.22,122.22,122.22,122.22,0,0
3933.N,D,20161019,000000,124.07,124.07,124.07,124.07,0,0
3933.N,D,20161020,000000,125.54,125.54,125.54,125.54,0,0
3933.N,D,20161021,000000,124.97,124.97,124.97,124.97,0,0
3933.N,D,20161024,000000,125.02,125.02,125.02,125.02,0,0
3933.N,D,20161025,000000,125.74,125.74,125.74,125.74,0,0
3933.N,D,20161026,000000,125.76,125.76,125.76,125.76,0,0
3933.N,D,20161027,000000,122.41,122.41,122.41,122.41,0,0
3933.N,D,20161028,000000,121.17,121.17,121.17,121.17,0,0
3933.N,D,20161031,000000,121,121,121,121,0,0
3933.N,D,20161102,000000,120.96,120.96,120.96,120.96,0,0
3933.N,D,20161103,000000,121.35,121.35,121.35,121.35,0,0
3933.N,D,20161104,000000,120.67,120.67,120.67,120.67,0,0
3933.N,D,20161107,000000,119.24,119.24,119.24,119.24,0,0
3933.N,D,20161108,000000,118.48,118.48,118.48,118.48,0,0
3933.N,D,20161109,000000,117.37,117.37,117.37,117.37,0,0
3933.N,D,20161110,000000,115.57,115.57,115.57,115.57,0,0
3933.N,D,20161114,000000,111.36,111.36,111.36,111.36,0,0
3933.N,D,20161115,000000,110.99,110.99,110.99,110.99,0,0
3933.N,D,20161116,000000,110.05,110.05,110.05,110.05,0,0
3933.N,D,20161117,000000,108.98,108.98,108.98,108.98,0,0
3933.N,D,20161118,000000,108.3,108.3,108.3,108.3,0,0
3933.N,D,20161121,000000,107.82,107.82,107.82,107.82,0,0
3933.N,D,20161122,000000,108.07,108.07,108.07,108.07,0,0
3933.N,D,20161123,000000,109.14,109.14,109.14,109.14,0,0
3933.N,D,20161124,000000,107.66,107.66,107.66,107.66,0,0
3933.N,D,20161125,000000,108.45,108.45,108.45,108.45,0,0
3933.N,D,20161128,000000,108.19,108.19,108.19,108.19,0,0
3933.N,D,20161129,000000,109.39,109.39,109.39,109.39,0,0
3933.N,D,20161130,000000,108.34,108.34,108.34,108.34,0,0
3933.N,D,20161201,000000,106.06,106.06,106.06,106.06,0,0
3933.N,D,20161202,000000,105.12,105.12,105.12,105.12,0,0
3933.N,D,20161205,000000,105.29,105.29,105.29,105.29,0,0
3933.N,D,20161206,000000,104.13,104.13,104.13,104.13,0,0
3933.N,D,20161207,000000,105.35,105.35,105.35,105.35,0,0
3933.N,D,20161208,000000,105.69,105.69,105.69,105.69,0,0
3933.N,D,20161209,000000,105.64,105.64,105.64,105.64,0,0
3933.N,D,20161212,000000,105.53,105.53,105.53,105.53,0,0
3933.N,D,20161213,000000,105.36,105.36,105.36,105.36,0,0
3933.N,D,20161214,000000,105.66,105.66,105.66,105.66,0,0
3933.N,D,20161215,000000,105.79,105.79,105.79,105.79,0,0
3933.N,D,20161216,000000,104.86,104.86,104.86,104.86,0,0
3933.N,D,20161219,000000,104.54,104.54,104.54,104.54,0,0
3933.N,D,20161220,000000,105.12,105.12,105.12,105.12,0,0
3933.N,D,20161221,000000,104.85,104.85,104.85,104.85,0,0
3933.N,D,20161222,000000,104.57,104.57,104.57,104.57,0,0
3933.N,D,20161223,000000,103.82,103.82,103.82,103.82,0,0
3933.N,D,20161227,000000,104.38,104.38,104.38,104.38,0,0
3933.N,D,20161228,000000,104.54,104.54,104.54,104.54,0,0
3933.N,D,20161229,000000,104.48,104.48,104.48,104.48,0,0
3933.N,D,20161230,000000,104.46,104.46,104.46,104.46,0,0
3933.N,D,20170102,000000,103.6,103.6,103.6,103.6,0,0
3933.N,D,20170103,000000,104.14,104.14,104.14,104.14,0,0
3933.N,D,20170104,000000,105.19,105.19,105.19,105.19,0,0
3933.N,D,20170105,000000,107.38,107.38,107.38,107.38,0,0
3933.N,D,20170109,000000,107.65,107.65,107.65,107.65,0,0
3933.N,D,20170110,000000,108.23,108.23,108.23,108.23,0,0
3933.N,D,20170111,000000,108.29,108.29,108.29,108.29,0,0
3933.N,D,20170112,000000,110.09,110.09,110.09,110.09,0,0
3933.N,D,20170113,000000,109.96,109.96,109.96,109.96,0,0
3933.N,D,20170116,000000,110.16,110.16,110.16,110.16,0,0
3933.N,D,20170117,000000,109.5,109.5,109.5,109.5,0,0
3933.N,D,20170118,000000,110.01,110.01,110.01,110.01,0,0
3933.N,D,20170119,000000,109.93,109.93,109.93,109.93,0,0
3933.N,D,20170120,000000,109.37,109.37,109.37,109.37,0,0
3933.N,D,20170123,000000,109.56,109.56,109.56,109.56,0,0
3933.N,D,20170124,000000,109.75,109.75,109.75,109.75,0,0
3933.N,D,20170125,000000,110.23,110.23,110.23,110.23,0,0
3933.N,D,20170126,000000,109.7,109.7,109.7,109.7,0,0
3933.N,D,20170127,000000,109.4,109.4,109.4,109.4,0,0
3933.N,D,20170130,000000,109.75,109.75,109.75,109.75,0,0
3933.N,D,20170131,000000,108.82,108.82,108.82,108.82,0,0
3933.N,D,20170201,000000,109.75,109.75,109.75,109.75,0,0
3933.N,D,20170202,000000,109.95,109.95,109.95,109.95,0,0
3933.N,D,20170203,000000,110.61,110.61,110.61,110.61,0,0
3933.N,D,20170206,000000,111.43,111.43,111.43,111.43,0,0
3933.N,D,20170207,000000,112.34,112.34,112.34,112.34,0,0
3933.N,D,20170208,000000,112.16,112.16,112.16,112.16,0,0
3933.N,D,20170209,000000,113.13,113.13,113.13,113.13,0,0
3933.N,D,20170210,000000,113.7,113.7,113.7,113.7,0,0
3933.N,D,20170213,000000,115.46,115.46,115.46,115.46,0,0
3933.N,D,20170214,000000,115.15,115.15,115.15,115.15,0,0
3933.N,D,20170215,000000,115.33,115.33,115.33,115.33,0,0
3933.N,D,20170216,000000,116.59,116.59,116.59,116.59,0,0
3933.N,D,20170217,000000,116.64,116.64,116.64,116.64,0,0
3933.N,D,20170220,000000,116.45,116.45,116.45,116.45,0,0
3933.N,D,20170221,000000,117.27,117.27,117.27,117.27,0,0
3933.N,D,20170222,000000,117.93,117.93,117.93,117.93,0,0
3933.N,D,20170223,000000,117.37,117.37,117.37,117.37,0,0
3933.N,D,20170224,000000,117.94,117.94,117.94,117.94,0,0
3933.N,D,20170227,000000,118.4,118.4,118.4,118.4,0,0
3933.N,D,20170228,000000,118.44,118.44,118.44,118.44,0,0
3933.N,D,20170301,000000,117.88,117.88,117.88,117.88,0,0
3933.N,D,20170302,000000,118.76,118.76,118.76,118.76,0,0
3933.N,D,20170303,000000,116.1,116.1,116.1,116.1,0,0
3933.N,D,20170306,000000,114.37,114.37,114.37,114.37,0,0
3933.N,D,20170307,000000,114,114,114,114,0,0
3933.N,D,20170308,000000,113.45,113.45,113.45,113.45,0,0
3933.N,D,20170309,000000,111.87,111.87,111.87,111.87,0,0
3933.N,D,20170310,000000,110.37,110.37,110.37,110.37,0,0
3933.N,D,20170313,000000,109.91,109.91,109.91,109.91,0,0
3933.N,D,20170314,000000,111.23,111.23,111.23,111.23,0,0
3933.N,D,20170315,000000,110.9,110.9,110.9,110.9,0,0
3933.N,D,20170316,000000,111.69,111.69,111.69,111.69,0,0
3933.N,D,20170317,000000,114.77,114.77,114.77,114.77,0,0
3933.N,D,20170320,000000,115.31,115.31,115.31,115.31,0,0
3933.N,D,20170321,000000,116.35,116.35,116.35,116.35,0,0
3933.N,D,20170322,000000,114.83,114.83,114.83,114.83,0,0
3933.N,D,20170323,000000,114.81,114.81,114.81,114.81,0,0
3933.N,D,20170324,000000,115.11,115.11,115.11,115.11,0,0
3933.N,D,20170327,000000,115.91,115.91,115.91,115.91,0,0
3933.N,D,20170328,000000,115.89,115.89,115.89,115.89,0,0
3933.N,D,20170329,000000,118.03,118.03,118.03,118.03,0,0
3933.N,D,20170330,000000,119.28,119.28,119.28,119.28,0,0
3933.N,D,20170331,000000,118.64,118.64,118.64,118.64,0,0
3933.N,D,20170403,000000,117.89,117.89,117.89,117.89,0,0
3933.N,D,20170404,000000,117.85,117.85,117.85,117.85,0,0
3933.N,D,20170405,000000,119.01,119.01,119.01,119.01,0,0
3933.N,D,20170406,000000,118.01,118.01,118.01,118.01,0,0
3933.N,D,20170407,000000,118.92,118.92,118.92,118.92,0,0
3933.N,D,20170410,000000,119.19,119.19,119.19,119.19,0,0
3933.N,D,20170411,000000,117.94,117.94,117.94,117.94,0,0
3933.N,D,20170412,000000,119.37,119.37,119.37,119.37,0,0
3933.N,D,20170413,000000,119.28,119.28,119.28,119.28,0,0
3933.N,D,20170418,000000,120.2,120.2,120.2,120.2,0,0
3933.N,D,20170419,000000,119.55,119.55,119.55,119.55,0,0
3933.N,D,20170420,000000,116.43,116.43,116.43,116.43,0,0
3933.N,D,20170421,000000,117.34,117.34,117.34,117.34,0,0
3933.N,D,20170424,000000,118.26,118.26,118.26,118.26,0,0
3933.N,D,20170425,000000,118.44,118.44,118.44,118.44,0,0
3933.N,D,20170426,000000,118.5,118.5,118.5,118.5,0,0
3933.N,D,20170427,000000,118.88,118.88,118.88,118.88,0,0
3933.N,D,20170428,000000,119.79,119.79,119.79,119.79,0,0
3933.N,D,20170502,000000,119.59,119.59,119.59,119.59,0,0
3933.N,D,20170504,000000,118.26,118.26,118.26,118.26,0,0
3933.N,D,20170505,000000,116.96,116.96,116.96,116.96,0,0
3933.N,D,20170508,000000,116.85,116.85,116.85,116.85,0,0
3933.N,D,20170509,000000,116.92,116.92,116.92,116.92,0,0
3933.N,D,20170510,000000,116.35,116.35,116.35,116.35,0,0
3933.N,D,20170511,000000,116.38,116.38,116.38,116.38,0,0
3933.N,D,20170512,000000,116.5,116.5,116.5,116.5,0,0
3933.N,D,20170515,000000,117.9,117.9,117.9,117.9,0,0
3933.N,D,20170516,000000,118.74,118.74,118.74,118.74,0,0
3933.N,D,20170517,000000,119.21,119.21,119.21,119.21,0,0
3933.N,D,20170518,000000,116.92,116.92,116.92,116.92,0,0
3933.N,D,20170519,000000,116.69,116.69,116.69,116.69,0,0
3933.N,D,20170522,000000,117.93,117.93,117.93,117.93,0,0
3933.N,D,20170523,000000,119.28,119.28,119.28,119.28,0,0
3933.N,D,20170524,000000,119.39,119.39,119.39,119.39,0,0
3933.N,D,20170525,000000,119.93,119.93,119.93,119.93,0,0
3933.N,D,20170526,000000,119.71,119.71,119.71,119.71,0,0
3933.N,D,20170529,000000,122.62,122.62,122.62,122.62,0,0
3933.N,D,20170530,000000,122.98,122.98,122.98,122.98,0,0
3933.N,D,20170531,000000,122.04,122.04,122.04,122.04,0,0
3933.N,D,20170601,000000,122.52,122.52,122.52,122.52,0,0
3933.N,D,20170602,000000,122.36,122.36,122.36,122.36,0,0
3933.N,D,20170605,000000,123.45,123.45,123.45,123.45,0,0
3933.N,D,20170606,000000,125.31,125.31,125.31,125.31,0,0
3933.N,D,20170607,000000,125.62,125.62,125.62,125.62,0,0
3933.N,D,20170608,000000,124.36,124.36,124.36,124.36,0,0
3933.N,D,20170609,000000,123.68,123.68,123.68,123.68,0,0
3933.N,D,20170612,000000,122.4,122.4,122.4,122.4,0,0
3933.N,D,20170613,000000,120.61,120.61,120.61,120.61,0,0
3933.N,D,20170614,000000,120.54,120.54,120.54,120.54,0,0
3933.N,D,20170616,000000,117.17,117.17,117.17,117.17,0,0
3933.N,D,20170619,000000,118.24,118.24,118.24,118.24,0,0
3933.N,D,20170620,000000,118.56,118.56,118.56,118.56,0,0
3933.N,D,20170621,000000,117.98,117.98,117.98,117.98,0,0
3933.N,D,20170622,000000,118.23,118.23,118.23,118.23,0,0
3933.N,D,20170623,000000,118.8,118.8,118.8,118.8,0,0
3933.N,D,20170626,000000,120.01,120.01,120.01,120.01,0,0
3933.N,D,20170627,000000,120.84,120.84,120.84,120.84,0,0
3933.N,D,20170628,000000,118.1,118.1,118.1,118.1,0,0
3933.N,D,20170629,000000,117.81,117.81,117.81,117.81,0,0
3933.N,D,20170630,000000,116.73,116.73,116.73,116.73,0,0
3933.N,D,20170703,000000,114.4,114.4,114.4,114.4,0,0
3933.N,D,20170704,000000,112.3,112.3,112.3,112.3,0,0
3933.N,D,20170705,000000,111.16,111.16,111.16,111.16,0,0
3933.N,D,20170706,000000,112.16,112.16,112.16,112.16,0,0
3933.N,D,20170707,000000,110.72,110.72,110.72,110.72,0,0
3933.N,D,20170710,000000,109.72,109.72,109.72,109.72,0,0
3933.N,D,20170711,000000,110.63,110.63,110.63,110.63,0,0
3933.N,D,20170712,000000,111.76,111.76,111.76,111.76,0,0
3933.N,D,20170713,000000,113.2,113.2,113.2,113.2,0,0
3933.N,D,20170714,000000,114.36,114.36,114.36,114.36,0,0
3933.N,D,20170717,000000,115.87,115.87,115.87,115.87,0,0
3933.N,D,20170718,000000,116.95,116.95,116.95,116.95,0,0
3933.N,D,20170719,000000,117.9,117.9,117.9,117.9,0,0
3933.N,D,20170720,000000,118.14,118.14,118.14,118.14,0,0
3933.N,D,20170721,000000,118.18,118.18,118.18,118.18,0,0
3933.N,D,20170724,000000,118.52,118.52,118.52,118.52,0,0
3933.N,D,20170725,000000,118.15,118.15,118.15,118.15,0,0
3933.N,D,20170726,000000,118.59,118.59,118.59,118.59,0,0
3933.N,D,20170727,000000,119.13,119.13,119.13,119.13,0,0
3933.N,D,20170728,000000,120.36,120.36,120.36,120.36,0,0
3933.N,D,20170731,000000,120.15,120.15,120.15,120.15,0,0
3933.N,D,20170801,000000,120.73,120.73,120.73,120.73,0,0
3933.N,D,20170802,000000,121.83,121.83,121.83,121.83,0,0
3933.N,D,20170803,000000,122.46,122.46,122.46,122.46,0,0
3933.N,D,20170804,000000,121.55,121.55,121.55,121.55,0,0
3933.N,D,20170807,000000,120.78,120.78,120.78,120.78,0,0
3933.N,D,20170808,000000,121.22,121.22,121.22,121.22,0,0
3933.N,D,20170809,000000,120.75,120.75,120.75,120.75,0,0
3933.N,D,20170810,000000,120.79,120.79,120.79,120.79,0,0
3933.N,D,20170811,000000,118.23,118.23,118.23,118.23,0,0
3933.N,D,20170814,000000,117.61,117.61,117.61,117.61,0,0
3933.N,D,20170816,000000,119.12,119.12,119.12,119.12,0,0
3933.N,D,20170817,000000,121.07,121.07,121.07,121.07,0,0
3933.N,D,20170818,000000,119.18,119.18,119.18,119.18,0,0
3933.N,D,20170821,000000,119.45,119.45,119.45,119.45,0,0
3933.N,D,20170822,000000,119.36,119.36,119.36,119.36,0,0
3933.N,D,20170823,000000,120.78,120.78,120.78,120.78,0,0
3933.N,D,20170824,000000,121.38,121.38,121.38,121.38,0,0
3933.N,D,20170825,000000,121.82,121.82,121.82,121.82,0,0
3933.N,D,20170828,000000,123.46,123.46,123.46,123.46,0,0
3933.N,D,20170829,000000,125.38,125.38,125.38,125.38,0,0
3933.N,D,20170830,000000,126.55,126.55,126.55,126.55,0,0
3933.N,D,20170831,000000,126.17,126.17,126.17,126.17,0,0
3933.N,D,20170901,000000,128.54,128.54,128.54,128.54,0,0
3933.N,D,20170904,000000,129.01,129.01,129.01,129.01,0,0
3933.N,D,20170905,000000,129.23,129.23,129.23,129.23,0,0
3933.N,D,20170906,000000,130.25,130.25,130.25,130.25,0,0
3933.N,D,20170907,000000,128.92,128.92,128.92,128.92,0,0
3933.N,D,20170908,000000,131.33,131.33,131.33,131.33,0,0
3933.N,D,20170911,000000,131.19,131.19,131.19,131.19,0,0
3933.N,D,20170912,000000,129.79,129.79,129.79,129.79,0,0
3933.N,D,20170913,000000,128.55,128.55,128.55,128.55,0,0
3933.N,D,20170914,000000,126.59,126.59,126.59,126.59,0,0
3933.N,D,20170915,000000,126.32,126.32,126.32,126.32,0,0
3933.N,D,20170918,000000,126.36,126.36,126.36,126.36,0,0
3933.N,D,20170919,000000,125.18,125.18,125.18,125.18,0,0
3933.N,D,20170920,000000,125.82,125.82,125.82,125.82,0,0
3933.N,D,20170921,000000,126.69,126.69,126.69,126.69,0,0
3933.N,D,20170922,000000,124.51,124.51,124.51,124.51,0,0
3933.N,D,20170925,000000,124.2,124.2,124.2,124.2,0,0
3933.N,D,20170926,000000,125.47,125.47,125.47,125.47,0,0
3933.N,D,20170927,000000,123.23,123.23,123.23,123.23,0,0
3933.N,D,20170928,000000,121.56,121.56,121.56,121.56,0,0
3933.N,D,20170929,000000,121.7,121.7,121.7,121.7,0,0
3933.N,D,20171002,000000,121.99,121.99,121.99,121.99,0,0
3933.N,D,20171003,000000,121.51,121.51,121.51,121.51,0,0
3933.N,D,20171004,000000,122.83,122.83,122.83,122.83,0,0
3933.N,D,20171005,000000,123.2,123.2,123.2,123.2,0,0
3933.N,D,20171006,000000,124.07,124.07,124.07,124.07,0,0
3933.N,D,20171009,000000,122.56,122.56,122.56,122.56,0,0
3933.N,D,20171010,000000,123.9,123.9,123.9,123.9,0,0
3933.N,D,20171011,000000,126.2,126.2,126.2,126.2,0,0
3933.N,D,20171012,000000,127.11,127.11,127.11,127.11,0,0
3933.N,D,20171013,000000,128.11,128.11,128.11,128.11,0,0
3933.N,D,20171016,000000,130.39,130.39,130.39,130.39,0,0
3933.N,D,20171017,000000,132.14,132.14,132.14,132.14,0,0
3933.N,D,20171018,000000,130.47,130.47,130.47,130.47,0,0
3933.N,D,20171019,000000,130.78,130.78,130.78,130.78,0,0
3933.N,D,20171020,000000,130.71,130.71,130.71,130.71,0,0
3933.N,D,20171023,000000,130.43,130.43,130.43,130.43,0,0
3933.N,D,20171024,000000,129.78,129.78,129.78,129.78,0,0
3933.N,D,20171025,000000,129.59,129.59,129.59,129.59,0,0
3933.N,D,20171026,000000,128.88,128.88,128.88,128.88,0,0
3933.N,D,20171027,000000,128.68,128.68,128.68,128.68,0,0
3933.N,D,20171030,000000,133.29,133.29,133.29,133.29,0,0
3933.N,D,20171031,000000,132.99,132.99,132.99,132.99,0,0
3933.N,D,20171102,000000,134.94,134.94,134.94,134.94,0,0
3933.N,D,20171103,000000,136.97,136.97,136.97,136.97,0,0
3933.N,D,20171106,000000,136.51,136.51,136.51,136.51,0,0
3933.N,D,20171107,000000,136.68,136.68,136.68,136.68,0,0
3933.N,D,20171108,000000,139.99,139.99,139.99,139.99,0,0
3933.N,D,20171109,000000,140.84,140.84,140.84,140.84,0,0
3933.N,D,20171110,000000,140.8,140.8,140.8,140.8,0,0
3933.N,D,20171113,000000,139.54,139.54,139.54,139.54,0,0
3933.N,D,20171114,000000,136.08,136.08,136.08,136.08,0,0
3933.N,D,20171115,000000,135.09,135.09,135.09,135.09,0,0
3933.N,D,20171116,000000,133.32,133.32,133.32,133.32,0,0
3933.N,D,20171117,000000,133.08,133.08,133.08,133.08,0,0
3933.N,D,20171120,000000,134.85,134.85,134.85,134.85,0,0
3933.N,D,20171121,000000,137.54,137.54,137.54,137.54,0,0
3933.N,D,20171122,000000,138.87,138.87,138.87,138.87,0,0
3933.N,D,20171123,000000,139.1,139.1,139.1,139.1,0,0
3933.N,D,20171124,000000,140.24,140.24,140.24,140.24,0,0
3933.N,D,20171127,000000,140.36,140.36,140.36,140.36,0,0
3933.N,D,20171128,000000,140.79,140.79,140.79,140.79,0,0
3933.N,D,20171129,000000,140.63,140.63,140.63,140.63,0,0
3933.N,D,20171130,000000,137.05,137.05,137.05,137.05,0,0
3933.N,D,20171201,000000,136.69,136.69,136.69,136.69,0,0
3933.N,D,20171204,000000,138.18,138.18,138.18,138.18,0,0
3933.N,D,20171205,000000,136.55,136.55,136.55,136.55,0,0
3933.N,D,20171206,000000,134.68,134.68,134.68,134.68,0,0
3933.N,D,20171207,000000,133.1,133.1,133.1,133.1,0,0
3933.N,D,20171208,000000,134.48,134.48,134.48,134.48,0,0
3933.N,D,20171211,000000,134.37,134.37,134.37,134.37,0,0
3933.N,D,20171212,000000,135.35,135.35,135.35,135.35,0,0
3933.N,D,20171213,000000,135.96,135.96,135.96,135.96,0,0
3933.N,D,20171214,000000,135.93,135.93,135.93,135.93,0,0
3933.N,D,20171215,000000,136.09,136.09,136.09,136.09,0,0
3933.N,D,20171218,000000,136.32,136.32,136.32,136.32,0,0
3933.N,D,20171219,000000,136.91,136.91,136.91,136.91,0,0
3933.N,D,20171220,000000,139.07,139.07,139.07,139.07,0,0
3933.N,D,20171221,000000,138.02,138.02,138.02,138.02,0,0
3933.N,D,20171222,000000,138.45,138.45,138.45,138.45,0,0
3933.N,D,20171227,000000,139.81,139.81,139.81,139.81,0,0
3933.N,D,20171228,000000,141.93,141.93,141.93,141.93,0,0
3933.N,D,20171229,000000,143.24,143.24,143.24,143.24,0,0
3933.N,D,20180103,000000,144.3,144.3,144.3,144.3,0,0
3933.N,D,20180104,000000,146.81,146.81,146.81,146.81,0,0
3933.N,D,20180105,000000,148.56,148.56,148.56,148.56,0,0
3933.N,D,20180108,000000,151.28,151.28,151.28,151.28,0,0
3933.N,D,20180109,000000,152.28,152.28,152.28,152.28,0,0
3933.N,D,20180110,000000,151.67,151.67,151.67,151.67,0,0
3933.N,D,20180111,000000,151.77,151.77,151.77,151.77,0,0
3933.N,D,20180112,000000,152.74,152.74,152.74,152.74,0,0
3933.N,D,20180115,000000,156.97,156.97,156.97,156.97,0,0
3933.N,D,20180116,000000,157.59,157.59,157.59,157.59,0,0
3933.N,D,20180117,000000,158.4,158.4,158.4,158.4,0,0
3933.N,D,20180118,000000,159.19,159.19,159.19,159.19,0,0
3933.N,D,20180119,000000,158.89,158.89,158.89,158.89,0,0
3933.N,D,20180122,000000,158.15,158.15,158.15,158.15,0,0
3933.N,D,20180123,000000,161.1,161.1,161.1,161.1,0,0
3933.N,D,20180124,000000,164.27,164.27,164.27,164.27,0,0
3933.N,D,20180125,000000,167.26,167.26,167.26,167.26,0,0
3933.N,D,20180126,000000,165.84,165.84,165.84,165.84,0,0
3933.N,D,20180129,000000,166.11,166.11,166.11,166.11,0,0
3933.N,D,20180130,000000,162.33,162.33,162.33,162.33,0,0
3933.N,D,20180131,000000,158.31,158.31,158.31,158.31,0,0
3933.N,D,20180201,000000,159.41,159.41,159.41,159.41,0,0
3933.N,D,20180202,000000,159.01,159.01,159.01,159.01,0,0
3933.N,D,20180205,000000,152.66,152.66,152.66,152.66,0,0
3933.N,D,20180206,000000,144.38,144.38,144.38,144.38,0,0
3933.N,D,20180207,000000,141.73,141.73,141.73,141.73,0,0
3933.N,D,20180208,000000,136.06,136.06,136.06,136.06,0,0
3933.N,D,20180209,000000,134.19,134.19,134.19,134.19,0,0
3933.N,D,20180212,000000,131.93,131.93,131.93,131.93,0,0
3933.N,D,20180213,000000,134.47,134.47,134.47,134.47,0,0
3933.N,D,20180214,000000,136.18,136.18,136.18,136.18,0,0
3933.N,D,20180215,000000,136.6,136.6,136.6,136.6,0,0
3933.N,D,20180216,000000,141.86,141.86,141.86,141.86,0,0
3933.N,D,20180219,000000,144.17,144.17,144.17,144.17,0,0
3933.N,D,20180220,000000,145.58,145.58,145.58,145.58,0,0
3933.N,D,20180221,000000,145.03,145.03,145.03,145.03,0,0
3933.N,D,20180222,000000,140.31,140.31,140.31,140.31,0,0
3933.N,D,20180223,000000,140.68,140.68,140.68,140.68,0,0
3933.N,D,20180226,000000,140.96,140.96,140.96,140.96,0,0
3933.N,D,20180227,000000,143.03,143.03,143.03,143.03,0,0
3933.N,D,20180228,000000,144.07,144.07,144.07,144.07,0,0
3933.N,D,20180301,000000,137.98,137.98,137.98,137.98,0,0
3933.N,D,20180302,000000,135.55,135.55,135.55,135.55,0,0
3933.N,D,20180305,000000,135.73,135.73,135.73,135.73,0,0
3933.N,D,20180306,000000,136.57,136.57,136.57,136.57,0,0
3933.N,D,20180307,000000,137.2,137.2,137.2,137.2,0,0
3933.N,D,20180308,000000,139.58,139.58,139.58,139.58,0,0
3933.N,D,20180309,000000,138.26,138.26,138.26,138.26,0,0
3933.N,D,20180312,000000,138.08,138.08,138.08,138.08,0,0
3933.N,D,20180313,000000,138.87,138.87,138.87,138.87,0,0
3933.N,D,20180314,000000,140.33,140.33,140.33,140.33,0,0
3933.N,D,20180315,000000,140.16,140.16,140.16,140.16,0,0
3933.N,D,20180316,000000,140.14,140.14,140.14,140.14,0,0
3933.N,D,20180319,000000,139.67,139.67,139.67,139.67,0,0
3933.N,D,20180320,000000,139.16,139.16,139.16,139.16,0,0
3933.N,D,20180321,000000,138.63,138.63,138.63,138.63,0,0
3933.N,D,20180322,000000,138.29,138.29,138.29,138.29,0,0
3933.N,D,20180323,000000,139.29,139.29,139.29,139.29,0,0
3933.N,D,20180326,000000,140.04,140.04,140.04,140.04,0,0
3933.N,D,20180327,000000,141.21,141.21,141.21,141.21,0,0
3933.N,D,20180328,000000,143.28,143.28,143.28,143.28,0,0
3933.N,D,20180329,000000,141.9,141.9,141.9,141.9,0,0
3933.N,D,20180403,000000,139.1,139.1,139.1,139.1,0,0
3933.N,D,20180404,000000,139.77,139.77,139.77,139.77,0,0
3933.N,D,20180405,000000,139.73,139.73,139.73,139.73,0,0
3933.N,D,20180406,000000,139.38,139.38,139.38,139.38,0,0
3933.N,D,20180409,000000,138.95,138.95,138.95,138.95,0,0
3933.N,D,20180410,000000,138.83,138.83,138.83,138.83,0,0
3933.N,D,20180411,000000,140.17,140.17,140.17,140.17,0,0
3933.N,D,20180412,000000,142.33,142.33,142.33,142.33,0,0
3933.N,D,20180413,000000,144.88,144.88,144.88,144.88,0,0
