<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2752.N,D,20181005,000000,240.53,240.53,240.53,240.53,0,0
2752.N,D,20181008,000000,240.77,240.77,240.77,240.77,0,0
2752.N,D,20181009,000000,240.96,240.96,240.96,240.96,0,0
2752.N,D,20181010,000000,236.08,236.08,236.08,236.08,0,0
2752.N,D,20181011,000000,230.34,230.34,230.34,230.34,0,0
2752.N,D,20181012,000000,231.39,231.39,231.39,231.39,0,0
2752.N,D,20181015,000000,230.39,230.39,230.39,230.39,0,0
2752.N,D,20181016,000000,233.32,233.32,233.32,233.32,0,0
2752.N,D,20181017,000000,233.85,233.85,233.85,233.85,0,0
2752.N,D,20181019,000000,232.92,232.92,232.92,232.92,0,0
2752.N,D,20181022,000000,232.06,232.06,232.06,232.06,0,0
2752.N,D,20181023,000000,230.8,230.8,230.8,230.8,0,0
2752.N,D,20181024,000000,227.5,227.5,227.5,227.5,0,0
2752.N,D,20181025,000000,229.5,229.5,229.5,229.5,0,0
2752.N,D,20181026,000000,227.59,227.59,227.59,227.59,0,0
2752.N,D,20181029,000000,227.84,227.84,227.84,227.84,0,0
2752.N,D,20181030,000000,229.3,229.3,229.3,229.3,0,0
2752.N,D,20181031,000000,231.79,231.79,231.79,231.79,0,0
2752.N,D,20181102,000000,231.84,231.84,231.84,231.84,0,0
2752.N,D,20181105,000000,232.46,232.46,232.46,232.46,0,0
2752.N,D,20181106,000000,232.54,232.54,232.54,232.54,0,0
2752.N,D,20181107,000000,234.82,234.82,234.82,234.82,0,0
2752.N,D,20181108,000000,235.04,235.04,235.04,235.04,0,0
2752.N,D,20181109,000000,234.63,234.63,234.63,234.63,0,0
2752.N,D,20181113,000000,232.95,232.95,232.95,232.95,0,0
2752.N,D,20181114,000000,231.41,231.41,231.41,231.41,0,0
2752.N,D,20181115,000000,231.59,231.59,231.59,231.59,0,0
2752.N,D,20181116,000000,230.62,230.62,230.62,230.62,0,0
2752.N,D,20181119,000000,227.82,227.82,227.82,227.82,0,0
2752.N,D,20181120,000000,225.25,225.25,225.25,225.25,0,0
2752.N,D,20181121,000000,226.79,226.79,226.79,226.79,0,0
2752.N,D,20181122,000000,226.78,226.78,226.78,226.78,0,0
2752.N,D,20181123,000000,226.33,226.33,226.33,226.33,0,0
2752.N,D,20181126,000000,229.52,229.52,229.52,229.52,0,0
2752.N,D,20181127,000000,230.27,230.27,230.27,230.27,0,0
2752.N,D,20181128,000000,232.73,232.73,232.73,232.73,0,0
2752.N,D,20181129,000000,231.21,231.21,231.21,231.21,0,0
2752.N,D,20181130,000000,232.83,232.83,232.83,232.83,0,0
2752.N,D,20181203,000000,234.41,234.41,234.41,234.41,0,0
2752.N,D,20181204,000000,229.62,229.62,229.62,229.62,0,0
2752.N,D,20181205,000000,229.61,229.61,229.61,229.61,0,0
2752.N,D,20181206,000000,225.15,225.15,225.15,225.15,0,0
2752.N,D,20181207,000000,223.22,223.22,223.22,223.22,0,0
2752.N,D,20181210,000000,221.48,221.48,221.48,221.48,0,0
2752.N,D,20181211,000000,222.85,222.85,222.85,222.85,0,0
2752.N,D,20181212,000000,224.36,224.36,224.36,224.36,0,0
2752.N,D,20181213,000000,224.95,224.95,224.95,224.95,0,0
2752.N,D,20181214,000000,222.56,222.56,222.56,222.56,0,0
2752.N,D,20181217,000000,219.18,219.18,219.18,219.18,0,0
2752.N,D,20181218,000000,217.61,217.61,217.61,217.61,0,0
2752.N,D,20181219,000000,215.71,215.71,215.71,215.71,0,0
2752.N,D,20181220,000000,212.31,212.31,212.31,212.31,0,0
2752.N,D,20181221,000000,210.11,210.11,210.11,210.11,0,0
2752.N,D,20181227,000000,211.55,211.55,211.55,211.55,0,0
2752.N,D,20181228,000000,212.53,212.53,212.53,212.53,0,0
2752.N,D,20190102,000000,215.34,215.34,215.34,215.34,0,0
2752.N,D,20190103,000000,211.75,211.75,211.75,211.75,0,0
2752.N,D,20190104,000000,217.15,217.15,217.15,217.15,0,0
2752.N,D,20190107,000000,217.34,217.34,217.34,217.34,0,0
2752.N,D,20190108,000000,219,219,219,219,0,0
2752.N,D,20190109,000000,219,219,219,219,0,0
2752.N,D,20190110,000000,219.71,219.71,219.71,219.71,0,0
2752.N,D,20190111,000000,220.37,220.37,220.37,220.37,0,0
2752.N,D,20190114,000000,219.67,219.67,219.67,219.67,0,0
2752.N,D,20190115,000000,221.54,221.54,221.54,221.54,0,0
2752.N,D,20190116,000000,222.31,222.31,222.31,222.31,0,0
2752.N,D,20190117,000000,223.52,223.52,223.52,223.52,0,0
2752.N,D,20190118,000000,226.76,226.76,226.76,226.76,0,0
2752.N,D,20190121,000000,226.73,226.73,226.73,226.73,0,0
2752.N,D,20190122,000000,224.58,224.58,224.58,224.58,0,0
2752.N,D,20190123,000000,224.85,224.85,224.85,224.85,0,0
2752.N,D,20190124,000000,225.34,225.34,225.34,225.34,0,0
2752.N,D,20190125,000000,226.43,226.43,226.43,226.43,0,0
2752.N,D,20190128,000000,224.34,224.34,224.34,224.34,0,0
2752.N,D,20190129,000000,224.56,224.56,224.56,224.56,0,0
2752.N,D,20190130,000000,226.19,226.19,226.19,226.19,0,0
2752.N,D,20190131,000000,226.75,226.75,226.75,226.75,0,0
2752.N,D,20190205,000000,230.41,230.41,230.41,230.41,0,0
2752.N,D,20190206,000000,230.96,230.96,230.96,230.96,0,0
2752.N,D,20190207,000000,228.55,228.55,228.55,228.55,0,0
2752.N,D,20190208,000000,227.89,227.89,227.89,227.89,0,0
2752.N,D,20190211,000000,229.26,229.26,229.26,229.26,0,0
2752.N,D,20190212,000000,230.9,230.9,230.9,230.9,0,0
2752.N,D,20190213,000000,232.01,232.01,232.01,232.01,0,0
2752.N,D,20190214,000000,231.63,231.63,231.63,231.63,0,0
2752.N,D,20190215,000000,234.49,234.49,234.49,234.49,0,0
2752.N,D,20190218,000000,234.46,234.46,234.46,234.46,0,0
2752.N,D,20190219,000000,234.17,234.17,234.17,234.17,0,0
2752.N,D,20190220,000000,235.07,235.07,235.07,235.07,0,0
2752.N,D,20190221,000000,234.44,234.44,234.44,234.44,0,0
2752.N,D,20190222,000000,235.21,235.21,235.21,235.21,0,0
2752.N,D,20190225,000000,235.91,235.91,235.91,235.91,0,0
2752.N,D,20190226,000000,235.95,235.95,235.95,235.95,0,0
2752.N,D,20190227,000000,235.47,235.47,235.47,235.47,0,0
2752.N,D,20190228,000000,234.76,234.76,234.76,234.76,0,0
2752.N,D,20190301,000000,235.59,235.59,235.59,235.59,0,0
2752.N,D,20190304,000000,236.66,236.66,236.66,236.66,0,0
2752.N,D,20190305,000000,236.67,236.67,236.67,236.67,0,0
2752.N,D,20190306,000000,235.34,235.34,235.34,235.34,0,0
2752.N,D,20190307,000000,235.08,235.08,235.08,235.08,0,0
2752.N,D,20190308,000000,233.53,233.53,233.53,233.53,0,0
2752.N,D,20190311,000000,236.14,236.14,236.14,236.14,0,0
2752.N,D,20190312,000000,235.68,235.68,235.68,235.68,0,0
2752.N,D,20190313,000000,236.7,236.7,236.7,236.7,0,0
2752.N,D,20190314,000000,237.53,237.53,237.53,237.53,0,0
2752.N,D,20190315,000000,238.59,238.59,238.59,238.59,0,0
2752.N,D,20190318,000000,239.49,239.49,239.49,239.49,0,0
2752.N,D,20190319,000000,239.53,239.53,239.53,239.53,0,0
2752.N,D,20190320,000000,238,238,238,238,0,0
2752.N,D,20190321,000000,239,239,239,239,0,0
2752.N,D,20190322,000000,236.4,236.4,236.4,236.4,0,0
2752.N,D,20190325,000000,234.63,234.63,234.63,234.63,0,0
2752.N,D,20190326,000000,236.8,236.8,236.8,236.8,0,0
2752.N,D,20190327,000000,236.99,236.99,236.99,236.99,0,0
2752.N,D,20190328,000000,237.13,237.13,237.13,237.13,0,0
2752.N,D,20190329,000000,238.63,238.63,238.63,238.63,0,0
2752.N,D,20190401,000000,241.65,241.65,241.65,241.65,0,0
2752.N,D,20190402,000000,242.82,242.82,242.82,242.82,0,0
2752.N,D,20190403,000000,243.48,243.48,243.48,243.48,0,0
2752.N,D,20190404,000000,244.05,244.05,244.05,244.05,0,0
2752.N,D,20190405,000000,244.45,244.45,244.45,244.45,0,0
2752.N,D,20190408,000000,243.65,243.65,243.65,243.65,0,0
2752.N,D,20190409,000000,242.06,242.06,242.06,242.06,0,0
2752.N,D,20190410,000000,242.85,242.85,242.85,242.85,0,0
2752.N,D,20190411,000000,242.32,242.32,242.32,242.32,0,0
2752.N,D,20190412,000000,242.61,242.61,242.61,242.61,0,0
2752.N,D,20190415,000000,243.4,243.4,243.4,243.4,0,0
2752.N,D,20190416,000000,245.23,245.23,245.23,245.23,0,0
2752.N,D,20190417,000000,245.81,245.81,245.81,245.81,0,0
2752.N,D,20190418,000000,246.97,246.97,246.97,246.97,0,0
2752.N,D,20190423,000000,248.29,248.29,248.29,248.29,0,0
2752.N,D,20190424,000000,247.08,247.08,247.08,247.08,0,0
2752.N,D,20190425,000000,247.65,247.65,247.65,247.65,0,0
2752.N,D,20190426,000000,248.07,248.07,248.07,248.07,0,0
2752.N,D,20190429,000000,248.66,248.66,248.66,248.66,0,0
2752.N,D,20190430,000000,249.2,249.2,249.2,249.2,0,0
2752.N,D,20190502,000000,248.21,248.21,248.21,248.21,0,0
2752.N,D,20190506,000000,248.19,248.19,248.19,248.19,0,0
2752.N,D,20190507,000000,244.01,244.01,244.01,244.01,0,0
2752.N,D,20190508,000000,243.56,243.56,243.56,243.56,0,0
2752.N,D,20190509,000000,240.64,240.64,240.64,240.64,0,0
2752.N,D,20190510,000000,241.35,241.35,241.35,241.35,0,0
2752.N,D,20190513,000000,236.78,236.78,236.78,236.78,0,0
2752.N,D,20190514,000000,239.01,239.01,239.01,239.01,0,0
2752.N,D,20190515,000000,239.6,239.6,239.6,239.6,0,0
2752.N,D,20190516,000000,241.8,241.8,241.8,241.8,0,0
2752.N,D,20190517,000000,240.65,240.65,240.65,240.65,0,0
2752.N,D,20190520,000000,239.21,239.21,239.21,239.21,0,0
2752.N,D,20190521,000000,240.1,240.1,240.1,240.1,0,0
2752.N,D,20190522,000000,239.42,239.42,239.42,239.42,0,0
2752.N,D,20190523,000000,236.49,236.49,236.49,236.49,0,0
2752.N,D,20190524,000000,236.52,236.52,236.52,236.52,0,0
2752.N,D,20190527,000000,236.49,236.49,236.49,236.49,0,0
2752.N,D,20190528,000000,235.83,235.83,235.83,235.83,0,0
2752.N,D,20190529,000000,234.67,234.67,234.67,234.67,0,0
2752.N,D,20190530,000000,235.23,235.23,235.23,235.23,0,0
2752.N,D,20190531,000000,232.92,232.92,232.92,232.92,0,0
2752.N,D,20190603,000000,232.88,232.88,232.88,232.88,0,0
2752.N,D,20190604,000000,235.86,235.86,235.86,235.86,0,0
2752.N,D,20190605,000000,236.3,236.3,236.3,236.3,0,0
2752.N,D,20190606,000000,236.44,236.44,236.44,236.44,0,0
2752.N,D,20190607,000000,237.92,237.92,237.92,237.92,0,0
2752.N,D,20190610,000000,239.4,239.4,239.4,239.4,0,0
2752.N,D,20190611,000000,240.5,240.5,240.5,240.5,0,0
2752.N,D,20190612,000000,239.65,239.65,239.65,239.65,0,0
2752.N,D,20190613,000000,240.63,240.63,240.63,240.63,0,0
2752.N,D,20190614,000000,240.7,240.7,240.7,240.7,0,0
2752.N,D,20190617,000000,240.38,240.38,240.38,240.38,0,0
2752.N,D,20190618,000000,244.31,244.31,244.31,244.31,0,0
2752.N,D,20190619,000000,244.87,244.87,244.87,244.87,0,0
2752.N,D,20190621,000000,244.39,244.39,244.39,244.39,0,0
2752.N,D,20190624,000000,242.47,242.47,242.47,242.47,0,0
2752.N,D,20190625,000000,241.91,241.91,241.91,241.91,0,0
2752.N,D,20190626,000000,241.85,241.85,241.85,241.85,0,0
2752.N,D,20190627,000000,242.31,242.31,242.31,242.31,0,0
2752.N,D,20190628,000000,243.26,243.26,243.26,243.26,0,0
2752.N,D,20190701,000000,245.86,245.86,245.86,245.86,0,0
2752.N,D,20190702,000000,246.92,246.92,246.92,246.92,0,0
2752.N,D,20190703,000000,248.58,248.58,248.58,248.58,0,0
2752.N,D,20190704,000000,248.57,248.57,248.57,248.57,0,0
2752.N,D,20190705,000000,248.88,248.88,248.88,248.88,0,0
2752.N,D,20190708,000000,247.88,247.88,247.88,247.88,0,0
2752.N,D,20190709,000000,247.36,247.36,247.36,247.36,0,0
2752.N,D,20190710,000000,246.86,246.86,246.86,246.86,0,0
2752.N,D,20190711,000000,246.63,246.63,246.63,246.63,0,0
2752.N,D,20190712,000000,247.21,247.21,247.21,247.21,0,0
2752.N,D,20190715,000000,247.39,247.39,247.39,247.39,0,0
2752.N,D,20190716,000000,247.98,247.98,247.98,247.98,0,0
2752.N,D,20190717,000000,246.55,246.55,246.55,246.55,0,0
2752.N,D,20190718,000000,246.7,246.7,246.7,246.7,0,0
2752.N,D,20190719,000000,246.31,246.31,246.31,246.31,0,0
2752.N,D,20190722,000000,246.86,246.86,246.86,246.86,0,0
2752.N,D,20190723,000000,250.2,250.2,250.2,250.2,0,0
2752.N,D,20190724,000000,251,251,251,251,0,0
2752.N,D,20190725,000000,249.5,249.5,249.5,249.5,0,0
2752.N,D,20190726,000000,251.28,251.28,251.28,251.28,0,0
2752.N,D,20190729,000000,251.1,251.1,251.1,251.1,0,0
2752.N,D,20190730,000000,249.65,249.65,249.65,249.65,0,0
2752.N,D,20190731,000000,248.4,248.4,248.4,248.4,0,0
2752.N,D,20190801,000000,248.13,248.13,248.13,248.13,0,0
2752.N,D,20190802,000000,244.03,244.03,244.03,244.03,0,0
2752.N,D,20190805,000000,236.83,236.83,236.83,236.83,0,0
2752.N,D,20190806,000000,237.36,237.36,237.36,237.36,0,0
2752.N,D,20190807,000000,236.7,236.7,236.7,236.7,0,0
2752.N,D,20190808,000000,240.56,240.56,240.56,240.56,0,0
2752.N,D,20190809,000000,238.76,238.76,238.76,238.76,0,0
2752.N,D,20190812,000000,236.11,236.11,236.11,236.11,0,0
2752.N,D,20190813,000000,238.66,238.66,238.66,238.66,0,0
2752.N,D,20190814,000000,234.18,234.18,234.18,234.18,0,0
2752.N,D,20190816,000000,237.07,237.07,237.07,237.07,0,0
2752.N,D,20190819,000000,240.03,240.03,240.03,240.03,0,0
2752.N,D,20190820,000000,238.58,238.58,238.58,238.58,0,0
2752.N,D,20190821,000000,239.94,239.94,239.94,239.94,0,0
2752.N,D,20190822,000000,239.93,239.93,239.93,239.93,0,0
2752.N,D,20190823,000000,235.14,235.14,235.14,235.14,0,0
2752.N,D,20190826,000000,236.55,236.55,236.55,236.55,0,0
2752.N,D,20190827,000000,236.99,236.99,236.99,236.99,0,0
2752.N,D,20190828,000000,238.28,238.28,238.28,238.28,0,0
2752.N,D,20190829,000000,240.82,240.82,240.82,240.82,0,0
2752.N,D,20190830,000000,242.81,242.81,242.81,242.81,0,0
2752.N,D,20190902,000000,242.78,242.78,242.78,242.78,0,0
2752.N,D,20190903,000000,242.7,242.7,242.7,242.7,0,0
2752.N,D,20190904,000000,243.99,243.99,243.99,243.99,0,0
2752.N,D,20190905,000000,246.74,246.74,246.74,246.74,0,0
2752.N,D,20190906,000000,247.19,247.19,247.19,247.19,0,0
2752.N,D,20190909,000000,248.45,248.45,248.45,248.45,0,0
2752.N,D,20190910,000000,251.08,251.08,251.08,251.08,0,0
2752.N,D,20190911,000000,253.63,253.63,253.63,253.63,0,0
2752.N,D,20190912,000000,253.44,253.44,253.44,253.44,0,0
2752.N,D,20190913,000000,253.09,253.09,253.09,253.09,0,0
2752.N,D,20190916,000000,254.34,254.34,254.34,254.34,0,0
2752.N,D,20190917,000000,253,253,253,253,0,0
2752.N,D,20190918,000000,253.16,253.16,253.16,253.16,0,0
2752.N,D,20190919,000000,253.96,253.96,253.96,253.96,0,0
2752.N,D,20190920,000000,254.69,254.69,254.69,254.69,0,0
2752.N,D,20190923,000000,254.02,254.02,254.02,254.02,0,0
2752.N,D,20190924,000000,252.75,252.75,252.75,252.75,0,0
2752.N,D,20190925,000000,253.52,253.52,253.52,253.52,0,0
2752.N,D,20190926,000000,253.25,253.25,253.25,253.25,0,0
2752.N,D,20190927,000000,253.55,253.55,253.55,253.55,0,0
2752.N,D,20190930,000000,255.37,255.37,255.37,255.37,0,0
2752.N,D,20191001,000000,252.17,252.17,252.17,252.17,0,0
2752.N,D,20191002,000000,246.45,246.45,246.45,246.45,0,0
2752.N,D,20191003,000000,246.58,246.58,246.58,246.58,0,0
2752.N,D,20191004,000000,249.25,249.25,249.25,249.25,0,0
2752.N,D,20191007,000000,248.7,248.7,248.7,248.7,0,0
2752.N,D,20191008,000000,246.26,246.26,246.26,246.26,0,0
2752.N,D,20191009,000000,247.44,247.44,247.44,247.44,0,0
2752.N,D,20191010,000000,248.72,248.72,248.72,248.72,0,0
2752.N,D,20191011,000000,252.47,252.47,252.47,252.47,0,0
2752.N,D,20191014,000000,251.9,251.9,251.9,251.9,0,0
2752.N,D,20191015,000000,253.57,253.57,253.57,253.57,0,0
2752.N,D,20191016,000000,253.13,253.13,253.13,253.13,0,0
2752.N,D,20191017,000000,252.17,252.17,252.17,252.17,0,0
2752.N,D,20191018,000000,251.17,251.17,251.17,251.17,0,0
2752.N,D,20191021,000000,252.87,252.87,252.87,252.87,0,0
2752.N,D,20191022,000000,253.55,253.55,253.55,253.55,0,0
2752.N,D,20191023,000000,254.67,254.67,254.67,254.67,0,0
2752.N,D,20191024,000000,255.04,255.04,255.04,255.04,0,0
2752.N,D,20191025,000000,256.34,256.34,256.34,256.34,0,0
2752.N,D,20191028,000000,257,257,257,257,0,0
2752.N,D,20191029,000000,257.06,257.06,257.06,257.06,0,0
2752.N,D,20191030,000000,257.04,257.04,257.04,257.04,0,0
2752.N,D,20191031,000000,255.52,255.52,255.52,255.52,0,0
2752.N,D,20191104,000000,259.5,259.5,259.5,259.5,0,0
2752.N,D,20191105,000000,261.78,261.78,261.78,261.78,0,0
2752.N,D,20191106,000000,262.27,262.27,262.27,262.27,0,0
2752.N,D,20191107,000000,263.93,263.93,263.93,263.93,0,0
2752.N,D,20191108,000000,264.45,264.45,264.45,264.45,0,0
2752.N,D,20191112,000000,264.42,264.42,264.42,264.42,0,0
2752.N,D,20191113,000000,263.78,263.78,263.78,263.78,0,0
2752.N,D,20191114,000000,262.45,262.45,262.45,262.45,0,0
2752.N,D,20191115,000000,262.95,262.95,262.95,262.95,0,0
2752.N,D,20191118,000000,262.01,262.01,262.01,262.01,0,0
2752.N,D,20191119,000000,261.63,261.63,261.63,261.63,0,0
2752.N,D,20191120,000000,260.92,260.92,260.92,260.92,0,0
2752.N,D,20191121,000000,260.44,260.44,260.44,260.44,0,0
2752.N,D,20191122,000000,262.2,262.2,262.2,262.2,0,0
2752.N,D,20191125,000000,264.34,264.34,264.34,264.34,0,0
2752.N,D,20191126,000000,264.35,264.35,264.35,264.35,0,0
2752.N,D,20191127,000000,265.34,265.34,265.34,265.34,0,0
2752.N,D,20191128,000000,265.33,265.33,265.33,265.33,0,0
2752.N,D,20191129,000000,263.46,263.46,263.46,263.46,0,0
2752.N,D,20191202,000000,260.65,260.65,260.65,260.65,0,0
2752.N,D,20191203,000000,258.46,258.46,258.46,258.46,0,0
2752.N,D,20191204,000000,260.85,260.85,260.85,260.85,0,0
2752.N,D,20191205,000000,260.89,260.89,260.89,260.89,0,0
2752.N,D,20191206,000000,264.43,264.43,264.43,264.43,0,0
2752.N,D,20191209,000000,263.81,263.81,263.81,263.81,0,0
2752.N,D,20191210,000000,263.33,263.33,263.33,263.33,0,0
2752.N,D,20191211,000000,263.95,263.95,263.95,263.95,0,0
2752.N,D,20191212,000000,266.27,266.27,266.27,266.27,0,0
2752.N,D,20191213,000000,267.1,267.1,267.1,267.1,0,0
2752.N,D,20191216,000000,268.82,268.82,268.82,268.82,0,0
2752.N,D,20191217,000000,268.38,268.38,268.38,268.38,0,0
2752.N,D,20191218,000000,268.13,268.13,268.13,268.13,0,0
2752.N,D,20191219,000000,268.8,268.8,268.8,268.8,0,0
2752.N,D,20191220,000000,270.8,270.8,270.8,270.8,0,0
2752.N,D,20191223,000000,270.84,270.84,270.84,270.84,0,0
2752.N,D,20191227,000000,270.35,270.35,270.35,270.35,0,0
2752.N,D,20191230,000000,268.37,268.37,268.37,268.37,0,0
2752.N,D,20200102,000000,271.01,271.01,271.01,271.01,0,0
2752.N,D,20200103,000000,270.11,270.11,270.11,270.11,0,0
2752.N,D,20200107,000000,269.96,269.96,269.96,269.96,0,0
2752.N,D,20200108,000000,271.04,271.04,271.04,271.04,0,0
2752.N,D,20200109,000000,273.05,273.05,273.05,273.05,0,0
2752.N,D,20200110,000000,272.01,272.01,272.01,272.01,0,0
2752.N,D,20200113,000000,272.27,272.27,272.27,272.27,0,0
2752.N,D,20200114,000000,272.73,272.73,272.73,272.73,0,0
2752.N,D,20200115,000000,271.31,271.31,271.31,271.31,0,0
2752.N,D,20200116,000000,272.36,272.36,272.36,272.36,0,0
2752.N,D,20200117,000000,274.13,274.13,274.13,274.13,0,0
2752.N,D,20200120,000000,274.09,274.09,274.09,274.09,0,0
2752.N,D,20200121,000000,272.54,272.54,272.54,272.54,0,0
2752.N,D,20200122,000000,272.57,272.57,272.57,272.57,0,0
2752.N,D,20200123,000000,272.7,272.7,272.7,272.7,0,0
2752.N,D,20200124,000000,272.11,272.11,272.11,272.11,0,0
2752.N,D,20200127,000000,267.99,267.99,267.99,267.99,0,0
2752.N,D,20200128,000000,269.94,269.94,269.94,269.94,0,0
2752.N,D,20200129,000000,270.1,270.1,270.1,270.1,0,0
2752.N,D,20200130,000000,268.83,268.83,268.83,268.83,0,0
2752.N,D,20200131,000000,264.66,264.66,264.66,264.66,0,0
2752.N,D,20200203,000000,266.13,266.13,266.13,266.13,0,0
2752.N,D,20200204,000000,269.72,269.72,269.72,269.72,0,0
2752.N,D,20200205,000000,274.1,274.1,274.1,274.1,0,0
2752.N,D,20200206,000000,276.85,276.85,276.85,276.85,0,0
2752.N,D,20200207,000000,275.58,275.58,275.58,275.58,0,0
2752.N,D,20200210,000000,276.55,276.55,276.55,276.55,0,0
2752.N,D,20200211,000000,277.72,277.72,277.72,277.72,0,0
2752.N,D,20200212,000000,279.43,279.43,279.43,279.43,0,0
2752.N,D,20200213,000000,279.23,279.23,279.23,279.23,0,0
2752.N,D,20200214,000000,278.45,278.45,278.45,278.45,0,0
2752.N,D,20200217,000000,278.41,278.41,278.41,278.41,0,0
2752.N,D,20200218,000000,277.34,277.34,277.34,277.34,0,0
2752.N,D,20200219,000000,278.99,278.99,278.99,278.99,0,0
2752.N,D,20200220,000000,277.71,277.71,277.71,277.71,0,0
2752.N,D,20200221,000000,274.96,274.96,274.96,274.96,0,0
2752.N,D,20200224,000000,266.63,266.63,266.63,266.63,0,0
2752.N,D,20200225,000000,260.03,260.03,260.03,260.03,0,0
2752.N,D,20200226,000000,258.82,258.82,258.82,258.82,0,0
2752.N,D,20200227,000000,247.18,247.18,247.18,247.18,0,0
2752.N,D,20200228,000000,242.65,242.65,242.65,242.65,0,0
2752.N,D,20200302,000000,246.69,246.69,246.69,246.69,0,0
2752.N,D,20200303,000000,242.06,242.06,242.06,242.06,0,0
2752.N,D,20200304,000000,249.72,249.72,249.72,249.72,0,0
2752.N,D,20200305,000000,242.71,242.71,242.71,242.71,0,0
2752.N,D,20200306,000000,234.94,234.94,234.94,234.94,0,0
2752.N,D,20200309,000000,213.8,213.8,213.8,213.8,0,0
2752.N,D,20200310,000000,220.17,220.17,220.17,220.17,0,0
2752.N,D,20200311,000000,213.4,213.4,213.4,213.4,0,0
2752.N,D,20200312,000000,193.93,193.93,193.93,193.93,0,0
2752.N,D,20200313,000000,205.45,205.45,205.45,205.45,0,0
2752.N,D,20200316,000000,185.86,185.86,185.86,185.86,0,0
2752.N,D,20200317,000000,196.75,196.75,196.75,196.75,0,0
2752.N,D,20200318,000000,188.96,188.96,188.96,188.96,0,0
2752.N,D,20200319,000000,192.89,192.89,192.89,192.89,0,0
2752.N,D,20200320,000000,191.19,191.19,191.19,191.19,0,0
2752.N,D,20200323,000000,183.79,183.79,183.79,183.79,0,0
2752.N,D,20200324,000000,198.61,198.61,198.61,198.61,0,0
2752.N,D,20200325,000000,202.02,202.02,202.02,202.02,0,0
2752.N,D,20200326,000000,208.26,208.26,208.26,208.26,0,0
2752.N,D,20200327,000000,201.19,201.19,201.19,201.19,0,0
2752.N,D,20200330,000000,206.07,206.07,206.07,206.07,0,0
2752.N,D,20200331,000000,205.9,205.9,205.9,205.9,0,0
2752.N,D,20200401,000000,198.61,198.61,198.61,198.61,0,0
2752.N,D,20200402,000000,203.78,203.78,203.78,203.78,0,0
2752.N,D,20200403,000000,201.74,201.74,201.74,201.74,0,0
2752.N,D,20200406,000000,213.44,213.44,213.44,213.44,0,0
2752.N,D,20200407,000000,212.78,212.78,212.78,212.78,0,0
2752.N,D,20200408,000000,217.27,217.27,217.27,217.27,0,0
2752.N,D,20200409,000000,218.54,218.54,218.54,218.54,0,0
2752.N,D,20200414,000000,220.18,220.18,220.18,220.18,0,0
2752.N,D,20200415,000000,215.23,215.23,215.23,215.23,0,0
2752.N,D,20200416,000000,216.05,216.05,216.05,216.05,0,0
2752.N,D,20200417,000000,222.06,222.06,222.06,222.06,0,0
2752.N,D,20200420,000000,219.79,219.79,219.79,219.79,0,0
2752.N,D,20200421,000000,213.83,213.83,213.83,213.83,0,0
2752.N,D,20200422,000000,217.94,217.94,217.94,217.94,0,0
2752.N,D,20200423,000000,218.98,218.98,218.98,218.98,0,0
2752.N,D,20200424,000000,219.89,219.89,219.89,219.89,0,0
2752.N,D,20200427,000000,222.98,222.98,222.98,222.98,0,0
2752.N,D,20200428,000000,224.18,224.18,224.18,224.18,0,0
2752.N,D,20200429,000000,228.53,228.53,228.53,228.53,0,0
2752.N,D,20200430,000000,223.8,223.8,223.8,223.8,0,0
2752.N,D,20200504,000000,218.03,218.03,218.03,218.03,0,0
2752.N,D,20200505,000000,221.85,221.85,221.85,221.85,0,0
2752.N,D,20200506,000000,221.01,221.01,221.01,221.01,0,0
2752.N,D,20200507,000000,222.73,222.73,222.73,222.73,0,0
2752.N,D,20200508,000000,224.83,224.83,224.83,224.83,0,0
2752.N,D,20200511,000000,224.76,224.76,224.76,224.76,0,0
2752.N,D,20200512,000000,221.31,221.31,221.31,221.31,0,0
2752.N,D,20200513,000000,217.87,217.87,217.87,217.87,0,0
2752.N,D,20200514,000000,218.69,218.69,218.69,218.69,0,0
2752.N,D,20200515,000000,219.08,219.08,219.08,219.08,0,0
2752.N,D,20200518,000000,225.4,225.4,225.4,225.4,0,0
2752.N,D,20200519,000000,221.74,221.74,221.74,221.74,0,0
2752.N,D,20200520,000000,223.55,223.55,223.55,223.55,0,0
2752.N,D,20200521,000000,223.08,223.08,223.08,223.08,0,0
2752.N,D,20200522,000000,223.28,223.28,223.28,223.28,0,0
2752.N,D,20200525,000000,223.25,223.25,223.25,223.25,0,0
2752.N,D,20200526,000000,226.03,226.03,226.03,226.03,0,0
2752.N,D,20200527,000000,229.49,229.49,229.49,229.49,0,0
2752.N,D,20200528,000000,229.17,229.17,229.17,229.17,0,0
2752.N,D,20200529,000000,227.16,227.16,227.16,227.16,0,0
2752.N,D,20200601,000000,227.61,227.61,227.61,227.61,0,0
2752.N,D,20200602,000000,229.83,229.83,229.83,229.83,0,0
2752.N,D,20200603,000000,233.65,233.65,233.65,233.65,0,0
2752.N,D,20200604,000000,231.28,231.28,231.28,231.28,0,0
2752.N,D,20200605,000000,238.2,238.2,238.2,238.2,0,0
2752.N,D,20200608,000000,241.14,241.14,241.14,241.14,0,0
2752.N,D,20200609,000000,237.31,237.31,237.31,237.31,0,0
