<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5242.N,D,20131029,000000,6.6601,6.6601,6.6601,6.6601,0,0
5242.N,D,20131030,000000,6.6522,6.6522,6.6522,6.6522,0,0
5242.N,D,20131031,000000,6.6531,6.6531,6.6531,6.6531,0,0
5242.N,D,20131104,000000,6.6172,6.6172,6.6172,6.6172,0,0
5242.N,D,20131105,000000,6.6369,6.6369,6.6369,6.6369,0,0
5242.N,D,20131106,000000,6.6554,6.6554,6.6554,6.6554,0,0
5242.N,D,20131107,000000,6.6552,6.6552,6.6552,6.6552,0,0
5242.N,D,20131108,000000,6.6525,6.6525,6.6525,6.6525,0,0
5242.N,D,20131112,000000,6.5938,6.5938,6.5938,6.5938,0,0
5242.N,D,20131113,000000,6.5966,6.5966,6.5966,6.5966,0,0
5242.N,D,20131114,000000,6.5408,6.5408,6.5408,6.5408,0,0
5242.N,D,20131115,000000,6.5639,6.5639,6.5639,6.5639,0,0
5242.N,D,20131118,000000,6.6105,6.6105,6.6105,6.6105,0,0
5242.N,D,20131119,000000,6.5571,6.5571,6.5571,6.5571,0,0
5242.N,D,20131120,000000,6.54,6.54,6.54,6.54,0,0
5242.N,D,20131121,000000,6.5097,6.5097,6.5097,6.5097,0,0
5242.N,D,20131122,000000,6.4762,6.4762,6.4762,6.4762,0,0
5242.N,D,20131125,000000,6.4794,6.4794,6.4794,6.4794,0,0
5242.N,D,20131126,000000,6.419,6.419,6.419,6.419,0,0
5242.N,D,20131127,000000,6.3706,6.3706,6.3706,6.3706,0,0
5242.N,D,20131128,000000,6.3527,6.3527,6.3527,6.3527,0,0
5242.N,D,20131129,000000,6.3709,6.3709,6.3709,6.3709,0,0
5242.N,D,20131202,000000,6.3956,6.3956,6.3956,6.3956,0,0
5242.N,D,20131203,000000,6.3525,6.3525,6.3525,6.3525,0,0
5242.N,D,20131204,000000,6.276,6.276,6.276,6.276,0,0
5242.N,D,20131205,000000,6.276,6.276,6.276,6.276,0,0
5242.N,D,20131206,000000,6.2432,6.2432,6.2432,6.2432,0,0
5242.N,D,20131209,000000,6.26,6.26,6.26,6.26,0,0
5242.N,D,20131210,000000,6.2282,6.2282,6.2282,6.2282,0,0
5242.N,D,20131211,000000,6.2459,6.2459,6.2459,6.2459,0,0
5242.N,D,20131212,000000,6.1829,6.1829,6.1829,6.1829,0,0
5242.N,D,20131213,000000,6.0953,6.0953,6.0953,6.0953,0,0
5242.N,D,20131216,000000,6.1079,6.1079,6.1079,6.1079,0,0
5242.N,D,20131217,000000,6.1336,6.1336,6.1336,6.1336,0,0
5242.N,D,20131218,000000,6.1247,6.1247,6.1247,6.1247,0,0
5242.N,D,20131219,000000,6.1399,6.1399,6.1399,6.1399,0,0
5242.N,D,20131220,000000,6.1478,6.1478,6.1478,6.1478,0,0
5242.N,D,20131223,000000,6.1768,6.1768,6.1768,6.1768,0,0
5242.N,D,20131224,000000,6.2094,6.2094,6.2094,6.2094,0,0
5242.N,D,20131227,000000,6.2091,6.2091,6.2091,6.2091,0,0
5242.N,D,20131230,000000,6.2812,6.2812,6.2812,6.2812,0,0
5242.N,D,20131231,000000,6.2949,6.2949,6.2949,6.2949,0,0
5242.N,D,20140102,000000,6.3166,6.3166,6.3166,6.3166,0,0
5242.N,D,20140103,000000,6.3881,6.3881,6.3881,6.3881,0,0
5242.N,D,20140107,000000,6.3827,6.3827,6.3827,6.3827,0,0
5242.N,D,20140108,000000,6.3313,6.3313,6.3313,6.3313,0,0
5242.N,D,20140109,000000,6.3154,6.3154,6.3154,6.3154,0,0
5242.N,D,20140110,000000,6.2785,6.2785,6.2785,6.2785,0,0
5242.N,D,20140113,000000,6.2835,6.2835,6.2835,6.2835,0,0
5242.N,D,20140114,000000,6.2761,6.2761,6.2761,6.2761,0,0
5242.N,D,20140115,000000,6.2757,6.2757,6.2757,6.2757,0,0
5242.N,D,20140116,000000,6.3002,6.3002,6.3002,6.3002,0,0
5242.N,D,20140117,000000,6.3689,6.3689,6.3689,6.3689,0,0
5242.N,D,20140120,000000,6.4248,6.4248,6.4248,6.4248,0,0
5242.N,D,20140121,000000,6.4503,6.4503,6.4503,6.4503,0,0
5242.N,D,20140122,000000,6.4397,6.4397,6.4397,6.4397,0,0
5242.N,D,20140123,000000,6.4463,6.4463,6.4463,6.4463,0,0
5242.N,D,20140124,000000,6.3914,6.3914,6.3914,6.3914,0,0
5242.N,D,20140127,000000,6.3297,6.3297,6.3297,6.3297,0,0
5242.N,D,20140128,000000,6.2848,6.2848,6.2848,6.2848,0,0
5242.N,D,20140129,000000,6.2263,6.2263,6.2263,6.2263,0,0
5242.N,D,20140130,000000,6.2894,6.2894,6.2894,6.2894,0,0
5242.N,D,20140131,000000,6.3145,6.3145,6.3145,6.3145,0,0
5242.N,D,20140203,000000,6.3082,6.3082,6.3082,6.3082,0,0
5242.N,D,20140204,000000,6.2753,6.2753,6.2753,6.2753,0,0
5242.N,D,20140205,000000,6.2227,6.2227,6.2227,6.2227,0,0
5242.N,D,20140206,000000,6.2146,6.2146,6.2146,6.2146,0,0
5242.N,D,20140207,000000,6.2359,6.2359,6.2359,6.2359,0,0
5242.N,D,20140210,000000,6.3222,6.3222,6.3222,6.3222,0,0
5242.N,D,20140211,000000,6.3608,6.3608,6.3608,6.3608,0,0
5242.N,D,20140212,000000,6.4309,6.4309,6.4309,6.4309,0,0
5242.N,D,20140213,000000,6.5053,6.5053,6.5053,6.5053,0,0
5242.N,D,20140214,000000,6.4736,6.4736,6.4736,6.4736,0,0
5242.N,D,20140217,000000,6.5521,6.5521,6.5521,6.5521,0,0
5242.N,D,20140218,000000,6.5547,6.5547,6.5547,6.5547,0,0
5242.N,D,20140219,000000,6.5667,6.5667,6.5667,6.5667,0,0
5242.N,D,20140220,000000,6.5839,6.5839,6.5839,6.5839,0,0
5242.N,D,20140221,000000,6.5735,6.5735,6.5735,6.5735,0,0
5242.N,D,20140224,000000,6.6102,6.6102,6.6102,6.6102,0,0
5242.N,D,20140225,000000,6.6141,6.6141,6.6141,6.6141,0,0
5242.N,D,20140226,000000,6.5528,6.5528,6.5528,6.5528,0,0
5242.N,D,20140227,000000,6.5437,6.5437,6.5437,6.5437,0,0
5242.N,D,20140228,000000,6.5752,6.5752,6.5752,6.5752,0,0
5242.N,D,20140303,000000,6.5207,6.5207,6.5207,6.5207,0,0
5242.N,D,20140304,000000,6.5635,6.5635,6.5635,6.5635,0,0
5242.N,D,20140305,000000,6.5902,6.5902,6.5902,6.5902,0,0
5242.N,D,20140306,000000,6.5933,6.5933,6.5933,6.5933,0,0
5242.N,D,20140307,000000,6.6246,6.6246,6.6246,6.6246,0,0
5242.N,D,20140310,000000,6.5573,6.5573,6.5573,6.5573,0,0
5242.N,D,20140311,000000,6.4776,6.4776,6.4776,6.4776,0,0
5242.N,D,20140312,000000,6.4953,6.4953,6.4953,6.4953,0,0
5242.N,D,20140313,000000,6.4639,6.4639,6.4639,6.4639,0,0
5242.N,D,20140314,000000,6.4649,6.4649,6.4649,6.4649,0,0
5242.N,D,20140317,000000,6.4722,6.4722,6.4722,6.4722,0,0
5242.N,D,20140318,000000,6.4955,6.4955,6.4955,6.4955,0,0
5242.N,D,20140319,000000,6.471,6.471,6.471,6.471,0,0
5242.N,D,20140320,000000,6.4076,6.4076,6.4076,6.4076,0,0
5242.N,D,20140321,000000,6.3895,6.3895,6.3895,6.3895,0,0
5242.N,D,20140324,000000,6.4249,6.4249,6.4249,6.4249,0,0
5242.N,D,20140325,000000,6.3668,6.3668,6.3668,6.3668,0,0
5242.N,D,20140326,000000,6.4022,6.4022,6.4022,6.4022,0,0
5242.N,D,20140327,000000,6.386,6.386,6.386,6.386,0,0
5242.N,D,20140328,000000,6.3844,6.3844,6.3844,6.3844,0,0
5242.N,D,20140331,000000,6.4454,6.4454,6.4454,6.4454,0,0
5242.N,D,20140401,000000,6.4602,6.4602,6.4602,6.4602,0,0
5242.N,D,20140402,000000,6.4558,6.4558,6.4558,6.4558,0,0
5242.N,D,20140403,000000,6.5187,6.5187,6.5187,6.5187,0,0
5242.N,D,20140404,000000,6.5141,6.5141,6.5141,6.5141,0,0
5242.N,D,20140407,000000,6.5711,6.5711,6.5711,6.5711,0,0
5242.N,D,20140408,000000,6.5263,6.5263,6.5263,6.5263,0,0
5242.N,D,20140409,000000,6.5431,6.5431,6.5431,6.5431,0,0
5242.N,D,20140410,000000,6.5455,6.5455,6.5455,6.5455,0,0
5242.N,D,20140411,000000,6.5449,6.5449,6.5449,6.5449,0,0
5242.N,D,20140414,000000,6.4851,6.4851,6.4851,6.4851,0,0
5242.N,D,20140415,000000,6.5397,6.5397,6.5397,6.5397,0,0
5242.N,D,20140416,000000,6.5047,6.5047,6.5047,6.5047,0,0
5242.N,D,20140417,000000,6.5433,6.5433,6.5433,6.5433,0,0
5242.N,D,20140418,000000,6.5611,6.5611,6.5611,6.5611,0,0
5242.N,D,20140422,000000,6.5472,6.5472,6.5472,6.5472,0,0
5242.N,D,20140423,000000,6.5629,6.5629,6.5629,6.5629,0,0
5242.N,D,20140424,000000,6.5793,6.5793,6.5793,6.5793,0,0
5242.N,D,20140425,000000,6.6132,6.6132,6.6132,6.6132,0,0
5242.N,D,20140428,000000,6.6086,6.6086,6.6086,6.6086,0,0
5242.N,D,20140429,000000,6.5877,6.5877,6.5877,6.5877,0,0
5242.N,D,20140430,000000,6.6015,6.6015,6.6015,6.6015,0,0
5242.N,D,20140502,000000,6.5988,6.5988,6.5988,6.5988,0,0
5242.N,D,20140505,000000,6.6055,6.6055,6.6055,6.6055,0,0
5242.N,D,20140506,000000,6.6323,6.6323,6.6323,6.6323,0,0
5242.N,D,20140507,000000,6.6086,6.6086,6.6086,6.6086,0,0
5242.N,D,20140508,000000,6.5877,6.5877,6.5877,6.5877,0,0
5242.N,D,20140509,000000,6.5856,6.5856,6.5856,6.5856,0,0
5242.N,D,20140512,000000,6.5667,6.5667,6.5667,6.5667,0,0
5242.N,D,20140513,000000,6.6429,6.6429,6.6429,6.6429,0,0
5242.N,D,20140514,000000,6.6787,6.6787,6.6787,6.6787,0,0
5242.N,D,20140515,000000,6.6922,6.6922,6.6922,6.6922,0,0
5242.N,D,20140516,000000,6.6665,6.6665,6.6665,6.6665,0,0
5242.N,D,20140519,000000,6.6095,6.6095,6.6095,6.6095,0,0
5242.N,D,20140520,000000,6.6137,6.6137,6.6137,6.6137,0,0
5242.N,D,20140521,000000,6.5889,6.5889,6.5889,6.5889,0,0
5242.N,D,20140522,000000,6.606,6.606,6.606,6.606,0,0
5242.N,D,20140523,000000,6.6493,6.6493,6.6493,6.6493,0,0
5242.N,D,20140526,000000,6.6406,6.6406,6.6406,6.6406,0,0
5242.N,D,20140527,000000,6.6491,6.6491,6.6491,6.6491,0,0
5242.N,D,20140528,000000,6.6318,6.6318,6.6318,6.6318,0,0
5242.N,D,20140529,000000,6.5921,6.5921,6.5921,6.5921,0,0
5242.N,D,20140530,000000,6.5762,6.5762,6.5762,6.5762,0,0
5242.N,D,20140602,000000,6.5643,6.5643,6.5643,6.5643,0,0
5242.N,D,20140603,000000,6.5808,6.5808,6.5808,6.5808,0,0
5242.N,D,20140604,000000,6.5495,6.5495,6.5495,6.5495,0,0
5242.N,D,20140605,000000,6.5789,6.5789,6.5789,6.5789,0,0
5242.N,D,20140606,000000,6.5901,6.5901,6.5901,6.5901,0,0
5242.N,D,20140609,000000,6.5843,6.5843,6.5843,6.5843,0,0
5242.N,D,20140610,000000,6.5844,6.5844,6.5844,6.5844,0,0
5242.N,D,20140611,000000,6.6193,6.6193,6.6193,6.6193,0,0
5242.N,D,20140612,000000,6.6536,6.6536,6.6536,6.6536,0,0
5242.N,D,20140613,000000,6.6654,6.6654,6.6654,6.6654,0,0
5242.N,D,20140616,000000,6.7088,6.7088,6.7088,6.7088,0,0
5242.N,D,20140617,000000,6.7648,6.7648,6.7648,6.7648,0,0
5242.N,D,20140618,000000,6.744,6.744,6.744,6.744,0,0
5242.N,D,20140620,000000,6.7788,6.7788,6.7788,6.7788,0,0
5242.N,D,20140623,000000,6.9334,6.9334,6.9334,6.9334,0,0
5242.N,D,20140624,000000,6.9598,6.9598,6.9598,6.9598,0,0
5242.N,D,20140625,000000,6.9623,6.9623,6.9623,6.9623,0,0
5242.N,D,20140626,000000,6.879,6.879,6.879,6.879,0,0
5242.N,D,20140627,000000,6.8899,6.8899,6.8899,6.8899,0,0
5242.N,D,20140630,000000,6.9345,6.9345,6.9345,6.9345,0,0
5242.N,D,20140701,000000,6.9308,6.9308,6.9308,6.9308,0,0
5242.N,D,20140702,000000,7.0142,7.0142,7.0142,7.0142,0,0
5242.N,D,20140703,000000,7.0294,7.0294,7.0294,7.0294,0,0
5242.N,D,20140704,000000,7.0975,7.0975,7.0975,7.0975,0,0
5242.N,D,20140707,000000,7.1283,7.1283,7.1283,7.1283,0,0
5242.N,D,20140708,000000,7.0767,7.0767,7.0767,7.0767,0,0
5242.N,D,20140709,000000,7.0646,7.0646,7.0646,7.0646,0,0
5242.N,D,20140710,000000,7.0727,7.0727,7.0727,7.0727,0,0
5242.N,D,20140711,000000,7.0729,7.0729,7.0729,7.0729,0,0
5242.N,D,20140714,000000,7.045,7.045,7.045,7.045,0,0
5242.N,D,20140715,000000,7.037,7.037,7.037,7.037,0,0
5242.N,D,20140716,000000,7.0596,7.0596,7.0596,7.0596,0,0
5242.N,D,20140717,000000,7.0757,7.0757,7.0757,7.0757,0,0
5242.N,D,20140718,000000,7.0767,7.0767,7.0767,7.0767,0,0
5242.N,D,20140721,000000,7.0656,7.0656,7.0656,7.0656,0,0
5242.N,D,20140722,000000,7.0729,7.0729,7.0729,7.0729,0,0
5242.N,D,20140723,000000,7.1491,7.1491,7.1491,7.1491,0,0
5242.N,D,20140724,000000,7.1561,7.1561,7.1561,7.1561,0,0
5242.N,D,20140725,000000,7.1375,7.1375,7.1375,7.1375,0,0
5242.N,D,20140728,000000,7.1407,7.1407,7.1407,7.1407,0,0
5242.N,D,20140729,000000,7.1605,7.1605,7.1605,7.1605,0,0
5242.N,D,20140730,000000,7.185,7.185,7.185,7.185,0,0
5242.N,D,20140731,000000,7.1495,7.1495,7.1495,7.1495,0,0
5242.N,D,20140801,000000,7.0656,7.0656,7.0656,7.0656,0,0
5242.N,D,20140804,000000,7.037,7.037,7.037,7.037,0,0
5242.N,D,20140805,000000,7.0236,7.0236,7.0236,7.0236,0,0
5242.N,D,20140806,000000,6.9878,6.9878,6.9878,6.9878,0,0
5242.N,D,20140807,000000,7.0329,7.0329,7.0329,7.0329,0,0
5242.N,D,20140808,000000,7.033,7.033,7.033,7.033,0,0
5242.N,D,20140811,000000,7.0651,7.0651,7.0651,7.0651,0,0
5242.N,D,20140812,000000,7.0938,7.0938,7.0938,7.0938,0,0
5242.N,D,20140813,000000,7.1115,7.1115,7.1115,7.1115,0,0
5242.N,D,20140814,000000,7.0712,7.0712,7.0712,7.0712,0,0
5242.N,D,20140818,000000,7.0292,7.0292,7.0292,7.0292,0,0
5242.N,D,20140819,000000,7.0567,7.0567,7.0567,7.0567,0,0
5242.N,D,20140820,000000,7.0653,7.0653,7.0653,7.0653,0,0
5242.N,D,20140821,000000,7.0748,7.0748,7.0748,7.0748,0,0
5242.N,D,20140822,000000,7.0609,7.0609,7.0609,7.0609,0,0
5242.N,D,20140825,000000,7.0274,7.0274,7.0274,7.0274,0,0
5242.N,D,20140826,000000,7.0443,7.0443,7.0443,7.0443,0,0
5242.N,D,20140827,000000,7.0596,7.0596,7.0596,7.0596,0,0
5242.N,D,20140828,000000,7.1162,7.1162,7.1162,7.1162,0,0
5242.N,D,20140829,000000,7.0984,7.0984,7.0984,7.0984,0,0
5242.N,D,20140901,000000,7.1136,7.1136,7.1136,7.1136,0,0
5242.N,D,20140902,000000,7.1328,7.1328,7.1328,7.1328,0,0
5242.N,D,20140903,000000,7.1005,7.1005,7.1005,7.1005,0,0
5242.N,D,20140904,000000,7.0585,7.0585,7.0585,7.0585,0,0
5242.N,D,20140905,000000,7.1011,7.1011,7.1011,7.1011,0,0
5242.N,D,20140908,000000,7.0122,7.0122,7.0122,7.0122,0,0
5242.N,D,20140909,000000,6.9543,6.9543,6.9543,6.9543,0,0
5242.N,D,20140910,000000,6.9388,6.9388,6.9388,6.9388,0,0
5242.N,D,20140911,000000,6.9119,6.9119,6.9119,6.9119,0,0
5242.N,D,20140912,000000,6.8619,6.8619,6.8619,6.8619,0,0
5242.N,D,20140915,000000,6.8573,6.8573,6.8573,6.8573,0,0
5242.N,D,20140916,000000,6.8374,6.8374,6.8374,6.8374,0,0
5242.N,D,20140917,000000,6.8252,6.8252,6.8252,6.8252,0,0
5242.N,D,20140918,000000,6.8489,6.8489,6.8489,6.8489,0,0
5242.N,D,20140919,000000,6.8087,6.8087,6.8087,6.8087,0,0
5242.N,D,20140922,000000,6.7809,6.7809,6.7809,6.7809,0,0
5242.N,D,20140923,000000,6.6354,6.6354,6.6354,6.6354,0,0
5242.N,D,20140924,000000,6.6019,6.6019,6.6019,6.6019,0,0
5242.N,D,20140925,000000,6.6343,6.6343,6.6343,6.6343,0,0
5242.N,D,20140926,000000,6.5937,6.5937,6.5937,6.5937,0,0
5242.N,D,20140929,000000,6.5937,6.5937,6.5937,6.5937,0,0
5242.N,D,20140930,000000,6.5735,6.5735,6.5735,6.5735,0,0
5242.N,D,20141001,000000,6.5749,6.5749,6.5749,6.5749,0,0
5242.N,D,20141002,000000,6.5006,6.5006,6.5006,6.5006,0,0
5242.N,D,20141003,000000,6.415,6.415,6.415,6.415,0,0
5242.N,D,20141006,000000,6.3879,6.3879,6.3879,6.3879,0,0
5242.N,D,20141007,000000,6.3905,6.3905,6.3905,6.3905,0,0
5242.N,D,20141008,000000,6.3567,6.3567,6.3567,6.3567,0,0
5242.N,D,20141009,000000,6.2702,6.2702,6.2702,6.2702,0,0
5242.N,D,20141010,000000,6.2769,6.2769,6.2769,6.2769,0,0
5242.N,D,20141013,000000,6.143,6.143,6.143,6.143,0,0
5242.N,D,20141014,000000,6.1165,6.1165,6.1165,6.1165,0,0
5242.N,D,20141015,000000,6.1314,6.1314,6.1314,6.1314,0,0
5242.N,D,20141016,000000,6.0477,6.0477,6.0477,6.0477,0,0
5242.N,D,20141017,000000,6.0694,6.0694,6.0694,6.0694,0,0
5242.N,D,20141020,000000,6.1466,6.1466,6.1466,6.1466,0,0
5242.N,D,20141021,000000,6.1283,6.1283,6.1283,6.1283,0,0
5242.N,D,20141022,000000,6.2515,6.2515,6.2515,6.2515,0,0
5242.N,D,20141023,000000,6.2357,6.2357,6.2357,6.2357,0,0
5242.N,D,20141024,000000,6.1898,6.1898,6.1898,6.1898,0,0
5242.N,D,20141027,000000,6.1879,6.1879,6.1879,6.1879,0,0
5242.N,D,20141028,000000,6.0719,6.0719,6.0719,6.0719,0,0
5242.N,D,20141029,000000,6.0864,6.0864,6.0864,6.0864,0,0
5242.N,D,20141030,000000,6.1465,6.1465,6.1465,6.1465,0,0
5242.N,D,20141031,000000,6.045,6.045,6.045,6.045,0,0
5242.N,D,20141103,000000,5.984,5.984,5.984,5.984,0,0
5242.N,D,20141104,000000,6.0248,6.0248,6.0248,6.0248,0,0
5242.N,D,20141105,000000,5.9301,5.9301,5.9301,5.9301,0,0
5242.N,D,20141106,000000,5.9062,5.9062,5.9062,5.9062,0,0
5242.N,D,20141107,000000,5.9693,5.9693,5.9693,5.9693,0,0
5242.N,D,20141110,000000,6.0809,6.0809,6.0809,6.0809,0,0
5242.N,D,20141112,000000,6.1236,6.1236,6.1236,6.1236,0,0
5242.N,D,20141113,000000,6.1221,6.1221,6.1221,6.1221,0,0
5242.N,D,20141114,000000,6.0649,6.0649,6.0649,6.0649,0,0
5242.N,D,20141117,000000,6.0494,6.0494,6.0494,6.0494,0,0
5242.N,D,20141118,000000,6.1098,6.1098,6.1098,6.1098,0,0
5242.N,D,20141119,000000,6.1265,6.1265,6.1265,6.1265,0,0
5242.N,D,20141120,000000,6.1028,6.1028,6.1028,6.1028,0,0
5242.N,D,20141121,000000,6.0857,6.0857,6.0857,6.0857,0,0
5242.N,D,20141124,000000,6.2799,6.2799,6.2799,6.2799,0,0
5242.N,D,20141125,000000,6.2324,6.2324,6.2324,6.2324,0,0
5242.N,D,20141126,000000,6.2002,6.2002,6.2002,6.2002,0,0
5242.N,D,20141127,000000,6.1767,6.1767,6.1767,6.1767,0,0
5242.N,D,20141128,000000,6.1506,6.1506,6.1506,6.1506,0,0
5242.N,D,20141201,000000,5.892,5.892,5.892,5.892,0,0
5242.N,D,20141202,000000,5.7653,5.7653,5.7653,5.7653,0,0
5242.N,D,20141203,000000,5.7695,5.7695,5.7695,5.7695,0,0
5242.N,D,20141204,000000,5.868,5.868,5.868,5.868,0,0
5242.N,D,20141205,000000,5.8099,5.8099,5.8099,5.8099,0,0
5242.N,D,20141208,000000,5.749,5.749,5.749,5.749,0,0
5242.N,D,20141209,000000,5.6814,5.6814,5.6814,5.6814,0,0
5242.N,D,20141210,000000,5.6561,5.6561,5.6561,5.6561,0,0
5242.N,D,20141211,000000,5.6317,5.6317,5.6317,5.6317,0,0
5242.N,D,20141212,000000,5.5151,5.5151,5.5151,5.5151,0,0
5242.N,D,20141215,000000,5.4286,5.4286,5.4286,5.4286,0,0
5242.N,D,20141216,000000,5.3556,5.3556,5.3556,5.3556,0,0
5242.N,D,20141217,000000,5.289,5.289,5.289,5.289,0,0
5242.N,D,20141218,000000,5.4224,5.4224,5.4224,5.4224,0,0
5242.N,D,20141219,000000,5.652,5.652,5.652,5.652,0,0
5242.N,D,20141222,000000,5.7737,5.7737,5.7737,5.7737,0,0
5242.N,D,20141223,000000,5.7482,5.7482,5.7482,5.7482,0,0
5242.N,D,20141224,000000,5.7433,5.7433,5.7433,5.7433,0,0
5242.N,D,20141229,000000,5.7639,5.7639,5.7639,5.7639,0,0
5242.N,D,20141230,000000,5.8301,5.8301,5.8301,5.8301,0,0
5242.N,D,20141231,000000,5.8478,5.8478,5.8478,5.8478,0,0
5242.N,D,20150102,000000,5.7941,5.7941,5.7941,5.7941,0,0
5242.N,D,20150105,000000,5.8396,5.8396,5.8396,5.8396,0,0
5242.N,D,20150107,000000,5.8183,5.8183,5.8183,5.8183,0,0
5242.N,D,20150108,000000,5.8646,5.8646,5.8646,5.8646,0,0
5242.N,D,20150109,000000,5.9338,5.9338,5.9338,5.9338,0,0
5242.N,D,20150112,000000,5.9247,5.9247,5.9247,5.9247,0,0
5242.N,D,20150113,000000,5.8706,5.8706,5.8706,5.8706,0,0
5242.N,D,20150114,000000,5.8537,5.8537,5.8537,5.8537,0,0
5242.N,D,20150115,000000,5.6761,5.6761,5.6761,5.6761,0,0
5242.N,D,20150116,000000,5.7941,5.7941,5.7941,5.7941,0,0
5242.N,D,20150119,000000,5.9423,5.9423,5.9423,5.9423,0,0
5242.N,D,20150120,000000,5.9688,5.9688,5.9688,5.9688,0,0
5242.N,D,20150121,000000,6.0406,6.0406,6.0406,6.0406,0,0
5242.N,D,20150122,000000,6.0021,6.0021,6.0021,6.0021,0,0
5242.N,D,20150123,000000,6.1037,6.1037,6.1037,6.1037,0,0
5242.N,D,20150126,000000,6.0526,6.0526,6.0526,6.0526,0,0
5242.N,D,20150127,000000,5.9939,5.9939,5.9939,5.9939,0,0
5242.N,D,20150128,000000,6.0103,6.0103,6.0103,6.0103,0,0
5242.N,D,20150129,000000,6.011,6.011,6.011,6.011,0,0
5242.N,D,20150130,000000,5.8868,5.8868,5.8868,5.8868,0,0
5242.N,D,20150202,000000,5.8547,5.8547,5.8547,5.8547,0,0
5242.N,D,20150203,000000,5.9416,5.9416,5.9416,5.9416,0,0
5242.N,D,20150204,000000,6.0425,6.0425,6.0425,6.0425,0,0
5242.N,D,20150205,000000,6.0411,6.0411,6.0411,6.0411,0,0
5242.N,D,20150206,000000,6.0712,6.0712,6.0712,6.0712,0,0
5242.N,D,20150209,000000,6.0761,6.0761,6.0761,6.0761,0,0
5242.N,D,20150210,000000,6.0946,6.0946,6.0946,6.0946,0,0
5242.N,D,20150211,000000,6.047,6.047,6.047,6.047,0,0
5242.N,D,20150212,000000,5.9887,5.9887,5.9887,5.9887,0,0
5242.N,D,20150213,000000,6.0329,6.0329,6.0329,6.0329,0,0
5242.N,D,20150216,000000,6.132,6.132,6.132,6.132,0,0
5242.N,D,20150217,000000,6.1357,6.1357,6.1357,6.1357,0,0
5242.N,D,20150218,000000,6.1346,6.1346,6.1346,6.1346,0,0
5242.N,D,20150219,000000,6.1483,6.1483,6.1483,6.1483,0,0
5242.N,D,20150220,000000,6.1059,6.1059,6.1059,6.1059,0,0
5242.N,D,20150223,000000,6.1305,6.1305,6.1305,6.1305,0,0
5242.N,D,20150224,000000,6.0619,6.0619,6.0619,6.0619,0,0
5242.N,D,20150225,000000,6.0792,6.0792,6.0792,6.0792,0,0
5242.N,D,20150226,000000,6.116,6.116,6.116,6.116,0,0
5242.N,D,20150227,000000,6.1532,6.1532,6.1532,6.1532,0,0
5242.N,D,20150302,000000,6.1639,6.1639,6.1639,6.1639,0,0
5242.N,D,20150303,000000,6.1226,6.1226,6.1226,6.1226,0,0
5242.N,D,20150304,000000,6.1193,6.1193,6.1193,6.1193,0,0
5242.N,D,20150305,000000,6.063,6.063,6.063,6.063,0,0
5242.N,D,20150306,000000,6.0626,6.0626,6.0626,6.0626,0,0
5242.N,D,20150309,000000,6.0037,6.0037,6.0037,6.0037,0,0
5242.N,D,20150310,000000,5.9108,5.9108,5.9108,5.9108,0,0
5242.N,D,20150311,000000,5.8384,5.8384,5.8384,5.8384,0,0
5242.N,D,20150312,000000,5.8346,5.8346,5.8346,5.8346,0,0
5242.N,D,20150313,000000,5.8661,5.8661,5.8661,5.8661,0,0
5242.N,D,20150316,000000,5.8252,5.8252,5.8252,5.8252,0,0
5242.N,D,20150317,000000,5.7998,5.7998,5.7998,5.7998,0,0
5242.N,D,20150318,000000,5.8046,5.8046,5.8046,5.8046,0,0
5242.N,D,20150319,000000,5.805,5.805,5.805,5.805,0,0
5242.N,D,20150320,000000,5.8739,5.8739,5.8739,5.8739,0,0
5242.N,D,20150323,000000,5.9396,5.9396,5.9396,5.9396,0,0
5242.N,D,20150324,000000,5.957,5.957,5.957,5.957,0,0
5242.N,D,20150325,000000,5.9548,5.9548,5.9548,5.9548,0,0
5242.N,D,20150326,000000,5.9332,5.9332,5.9332,5.9332,0,0
5242.N,D,20150327,000000,5.9132,5.9132,5.9132,5.9132,0,0
5242.N,D,20150330,000000,5.8575,5.8575,5.8575,5.8575,0,0
5242.N,D,20150331,000000,5.861,5.861,5.861,5.861,0,0
5242.N,D,20150401,000000,5.8515,5.8515,5.8515,5.8515,0,0
5242.N,D,20150402,000000,5.8456,5.8456,5.8456,5.8456,0,0
5242.N,D,20150403,000000,5.8611,5.8611,5.8611,5.8611,0,0
5242.N,D,20150407,000000,5.8648,5.8648,5.8648,5.8648,0,0
5242.N,D,20150408,000000,5.9667,5.9667,5.9667,5.9667,0,0
5242.N,D,20150409,000000,5.9796,5.9796,5.9796,5.9796,0,0
5242.N,D,20150410,000000,5.9679,5.9679,5.9679,5.9679,0,0
5242.N,D,20150413,000000,6.0205,6.0205,6.0205,6.0205,0,0
5242.N,D,20150414,000000,6.0175,6.0175,6.0175,6.0175,0,0
5242.N,D,20150415,000000,6.013,6.013,6.013,6.013,0,0
5242.N,D,20150416,000000,6.0917,6.0917,6.0917,6.0917,0,0
5242.N,D,20150417,000000,6.142,6.142,6.142,6.142,0,0
5242.N,D,20150420,000000,6.1061,6.1061,6.1061,6.1061,0,0
5242.N,D,20150421,000000,6.0905,6.0905,6.0905,6.0905,0,0
