<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5643.N,D,20180422,000000,307.35,307.35,307.35,307.35,0,0
5643.N,D,20180423,000000,309.38,309.38,309.38,309.38,0,0
5643.N,D,20180424,000000,309.82,309.82,309.82,309.82,0,0
5643.N,D,20180425,000000,307.36,307.36,307.36,307.36,0,0
5643.N,D,20180426,000000,309.44,309.44,309.44,309.44,0,0
5643.N,D,20180427,000000,310,310,310,310,0,0
5643.N,D,20180428,000000,310,310,310,310,0,0
5643.N,D,20180429,000000,310,310,310,310,0,0
5643.N,D,20180430,000000,310.37,310.37,310.37,310.37,0,0
5643.N,D,20180501,000000,310.37,310.37,310.37,310.37,0,0
5643.N,D,20180502,000000,317.36,317.36,317.36,317.36,0,0
5643.N,D,20180503,000000,314.36,314.36,314.36,314.36,0,0
5643.N,D,20180504,000000,312.54,312.54,312.54,312.54,0,0
5643.N,D,20180505,000000,312.54,312.54,312.54,312.54,0,0
5643.N,D,20180506,000000,312.54,312.54,312.54,312.54,0,0
5643.N,D,20180507,000000,316.18,316.18,316.18,316.18,0,0
5643.N,D,20180508,000000,320.25,320.25,320.25,320.25,0,0
5643.N,D,20180509,000000,321.63,321.63,321.63,321.63,0,0
5643.N,D,20180510,000000,321.63,321.63,321.63,321.63,0,0
5643.N,D,20180511,000000,322.46,322.46,322.46,322.46,0,0
5643.N,D,20180512,000000,322.46,322.46,322.46,322.46,0,0
5643.N,D,20180513,000000,322.46,322.46,322.46,322.46,0,0
5643.N,D,20180514,000000,323.05,323.05,323.05,323.05,0,0
5643.N,D,20180515,000000,325.52,325.52,325.52,325.52,0,0
5643.N,D,20180516,000000,326.68,326.68,326.68,326.68,0,0
5643.N,D,20180517,000000,327.83,327.83,327.83,327.83,0,0
5643.N,D,20180518,000000,329.73,329.73,329.73,329.73,0,0
5643.N,D,20180519,000000,329.73,329.73,329.73,329.73,0,0
5643.N,D,20180520,000000,329.73,329.73,329.73,329.73,0,0
5643.N,D,20180521,000000,329.73,329.73,329.73,329.73,0,0
5643.N,D,20180522,000000,332.07,332.07,332.07,332.07,0,0
5643.N,D,20180523,000000,330.35,330.35,330.35,330.35,0,0
5643.N,D,20180524,000000,329.66,329.66,329.66,329.66,0,0
5643.N,D,20180525,000000,329.92,329.92,329.92,329.92,0,0
5643.N,D,20180526,000000,329.92,329.92,329.92,329.92,0,0
5643.N,D,20180527,000000,329.92,329.92,329.92,329.92,0,0
5643.N,D,20180528,000000,328.83,328.83,328.83,328.83,0,0
5643.N,D,20180529,000000,325.23,325.23,325.23,325.23,0,0
5643.N,D,20180530,000000,325.56,325.56,325.56,325.56,0,0
5643.N,D,20180531,000000,325.86,325.86,325.86,325.86,0,0
5643.N,D,20180601,000000,329.12,329.12,329.12,329.12,0,0
5643.N,D,20180602,000000,329.12,329.12,329.12,329.12,0,0
5643.N,D,20180603,000000,329.12,329.12,329.12,329.12,0,0
5643.N,D,20180604,000000,328.43,328.43,328.43,328.43,0,0
5643.N,D,20180605,000000,328.79,328.79,328.79,328.79,0,0
5643.N,D,20180606,000000,328.79,328.79,328.79,328.79,0,0
5643.N,D,20180607,000000,325.06,325.06,325.06,325.06,0,0
5643.N,D,20180608,000000,325.57,325.57,325.57,325.57,0,0
5643.N,D,20180609,000000,325.57,325.57,325.57,325.57,0,0
5643.N,D,20180610,000000,325.57,325.57,325.57,325.57,0,0
5643.N,D,20180611,000000,325.25,325.25,325.25,325.25,0,0
5643.N,D,20180612,000000,328.26,328.26,328.26,328.26,0,0
5643.N,D,20180613,000000,328.23,328.23,328.23,328.23,0,0
5643.N,D,20180614,000000,328.65,328.65,328.65,328.65,0,0
5643.N,D,20180615,000000,327.08,327.08,327.08,327.08,0,0
5643.N,D,20180616,000000,327.08,327.08,327.08,327.08,0,0
5643.N,D,20180617,000000,327.08,327.08,327.08,327.08,0,0
5643.N,D,20180618,000000,324.09,324.09,324.09,324.09,0,0
5643.N,D,20180619,000000,323.49,323.49,323.49,323.49,0,0
5643.N,D,20180621,000000,324.23,324.23,324.23,324.23,0,0
5643.N,D,20180622,000000,324.23,324.23,324.23,324.23,0,0
5643.N,D,20180623,000000,324.23,324.23,324.23,324.23,0,0
5643.N,D,20180624,000000,324.23,324.23,324.23,324.23,0,0
5643.N,D,20180625,000000,323.39,323.39,323.39,323.39,0,0
5643.N,D,20180626,000000,322.8,322.8,322.8,322.8,0,0
5643.N,D,20180627,000000,323.99,323.99,323.99,323.99,0,0
5643.N,D,20180628,000000,320.56,320.56,320.56,320.56,0,0
5643.N,D,20180629,000000,324.54,324.54,324.54,324.54,0,0
5643.N,D,20180630,000000,324.54,324.54,324.54,324.54,0,0
5643.N,D,20180701,000000,324.54,324.54,324.54,324.54,0,0
5643.N,D,20180702,000000,325.17,325.17,325.17,325.17,0,0
5643.N,D,20180703,000000,329.16,329.16,329.16,329.16,0,0
5643.N,D,20180704,000000,326.84,326.84,326.84,326.84,0,0
5643.N,D,20180705,000000,325.08,325.08,325.08,325.08,0,0
5643.N,D,20180706,000000,325.97,325.97,325.97,325.97,0,0
5643.N,D,20180707,000000,325.97,325.97,325.97,325.97,0,0
5643.N,D,20180708,000000,325.97,325.97,325.97,325.97,0,0
5643.N,D,20180709,000000,326.89,326.89,326.89,326.89,0,0
5643.N,D,20180710,000000,330.74,330.74,330.74,330.74,0,0
5643.N,D,20180711,000000,326.29,326.29,326.29,326.29,0,0
5643.N,D,20180712,000000,328.7,328.7,328.7,328.7,0,0
5643.N,D,20180713,000000,326.07,326.07,326.07,326.07,0,0
5643.N,D,20180714,000000,326.07,326.07,326.07,326.07,0,0
5643.N,D,20180715,000000,326.07,326.07,326.07,326.07,0,0
5643.N,D,20180716,000000,325.09,325.09,325.09,325.09,0,0
5643.N,D,20180717,000000,327.08,327.08,327.08,327.08,0,0
5643.N,D,20180718,000000,329.22,329.22,329.22,329.22,0,0
5643.N,D,20180719,000000,331.17,331.17,331.17,331.17,0,0
5643.N,D,20180720,000000,329.59,329.59,329.59,329.59,0,0
5643.N,D,20180721,000000,329.59,329.59,329.59,329.59,0,0
5643.N,D,20180722,000000,329.59,329.59,329.59,329.59,0,0
5643.N,D,20180723,000000,331.22,331.22,331.22,331.22,0,0
5643.N,D,20180724,000000,333.22,333.22,333.22,333.22,0,0
5643.N,D,20180725,000000,330.32,330.32,330.32,330.32,0,0
5643.N,D,20180726,000000,329.04,329.04,329.04,329.04,0,0
5643.N,D,20180727,000000,330.29,330.29,330.29,330.29,0,0
5643.N,D,20180728,000000,330.29,330.29,330.29,330.29,0,0
5643.N,D,20180729,000000,330.29,330.29,330.29,330.29,0,0
5643.N,D,20180731,000000,329.47,329.47,329.47,329.47,0,0
5643.N,D,20180801,000000,328.59,328.59,328.59,328.59,0,0
5643.N,D,20180802,000000,327.85,327.85,327.85,327.85,0,0
5643.N,D,20180803,000000,327.52,327.52,327.52,327.52,0,0
5643.N,D,20180804,000000,327.52,327.52,327.52,327.52,0,0
5643.N,D,20180805,000000,327.52,327.52,327.52,327.52,0,0
5643.N,D,20180806,000000,328.21,328.21,328.21,328.21,0,0
5643.N,D,20180807,000000,328.95,328.95,328.95,328.95,0,0
5643.N,D,20180808,000000,327.04,327.04,327.04,327.04,0,0
5643.N,D,20180809,000000,328.01,328.01,328.01,328.01,0,0
5643.N,D,20180810,000000,326.62,326.62,326.62,326.62,0,0
5643.N,D,20180811,000000,326.62,326.62,326.62,326.62,0,0
5643.N,D,20180812,000000,326.62,326.62,326.62,326.62,0,0
5643.N,D,20180813,000000,326.9,326.9,326.9,326.9,0,0
5643.N,D,20180814,000000,326.65,326.65,326.65,326.65,0,0
5643.N,D,20180815,000000,326.65,326.65,326.65,326.65,0,0
5643.N,D,20180816,000000,324.61,324.61,324.61,324.61,0,0
5643.N,D,20180817,000000,325.98,325.98,325.98,325.98,0,0
5643.N,D,20180818,000000,325.98,325.98,325.98,325.98,0,0
5643.N,D,20180819,000000,325.98,325.98,325.98,325.98,0,0
5643.N,D,20180820,000000,328.02,328.02,328.02,328.02,0,0
5643.N,D,20180821,000000,328.83,328.83,328.83,328.83,0,0
5643.N,D,20180822,000000,327.09,327.09,327.09,327.09,0,0
5643.N,D,20180823,000000,326.85,326.85,326.85,326.85,0,0
5643.N,D,20180824,000000,324,324,324,324,0,0
5643.N,D,20180825,000000,324,324,324,324,0,0
5643.N,D,20180826,000000,324,324,324,324,0,0
5643.N,D,20180827,000000,325.97,325.97,325.97,325.97,0,0
5643.N,D,20180828,000000,326.36,326.36,326.36,326.36,0,0
5643.N,D,20180829,000000,326.76,326.76,326.76,326.76,0,0
5643.N,D,20180830,000000,327.74,327.74,327.74,327.74,0,0
5643.N,D,20180831,000000,326.79,326.79,326.79,326.79,0,0
5643.N,D,20180901,000000,326.79,326.79,326.79,326.79,0,0
5643.N,D,20180902,000000,326.79,326.79,326.79,326.79,0,0
5643.N,D,20180903,000000,326.77,326.77,326.77,326.77,0,0
5643.N,D,20180904,000000,324.07,324.07,324.07,324.07,0,0
5643.N,D,20180905,000000,324.12,324.12,324.12,324.12,0,0
5643.N,D,20180906,000000,320.87,320.87,320.87,320.87,0,0
5643.N,D,20180907,000000,318.56,318.56,318.56,318.56,0,0
5643.N,D,20180908,000000,318.56,318.56,318.56,318.56,0,0
5643.N,D,20180909,000000,318.56,318.56,318.56,318.56,0,0
5643.N,D,20180910,000000,321.8,321.8,321.8,321.8,0,0
5643.N,D,20180911,000000,321.8,321.8,321.8,321.8,0,0
5643.N,D,20180912,000000,323.33,323.33,323.33,323.33,0,0
5643.N,D,20180913,000000,324.96,324.96,324.96,324.96,0,0
5643.N,D,20180914,000000,323.52,323.52,323.52,323.52,0,0
5643.N,D,20180915,000000,323.52,323.52,323.52,323.52,0,0
5643.N,D,20180916,000000,323.52,323.52,323.52,323.52,0,0
5643.N,D,20180917,000000,324.73,324.73,324.73,324.73,0,0
5643.N,D,20180918,000000,326.68,326.68,326.68,326.68,0,0
5643.N,D,20180919,000000,326.51,326.51,326.51,326.51,0,0
5643.N,D,20180920,000000,328.2,328.2,328.2,328.2,0,0
5643.N,D,20180921,000000,330.7,330.7,330.7,330.7,0,0
5643.N,D,20180922,000000,330.7,330.7,330.7,330.7,0,0
5643.N,D,20180923,000000,330.7,330.7,330.7,330.7,0,0
5643.N,D,20180924,000000,329.06,329.06,329.06,329.06,0,0
5643.N,D,20180925,000000,329.79,329.79,329.79,329.79,0,0
5643.N,D,20180926,000000,327.8,327.8,327.8,327.8,0,0
5643.N,D,20180927,000000,330.78,330.78,330.78,330.78,0,0
5643.N,D,20180928,000000,329.43,329.43,329.43,329.43,0,0
5643.N,D,20180929,000000,329.43,329.43,329.43,329.43,0,0
5643.N,D,20180930,000000,329.43,329.43,329.43,329.43,0,0
5643.N,D,20181001,000000,329.72,329.72,329.72,329.72,0,0
5643.N,D,20181002,000000,327.97,327.97,327.97,327.97,0,0
5643.N,D,20181003,000000,329.41,329.41,329.41,329.41,0,0
5643.N,D,20181004,000000,324.74,324.74,324.74,324.74,0,0
5643.N,D,20181005,000000,321.19,321.19,321.19,321.19,0,0
5643.N,D,20181006,000000,321.19,321.19,321.19,321.19,0,0
5643.N,D,20181007,000000,321.19,321.19,321.19,321.19,0,0
5643.N,D,20181008,000000,316.99,316.99,316.99,316.99,0,0
5643.N,D,20181009,000000,316.59,316.59,316.59,316.59,0,0
5643.N,D,20181010,000000,313.05,313.05,313.05,313.05,0,0
5643.N,D,20181011,000000,307.68,307.68,307.68,307.68,0,0
5643.N,D,20181012,000000,307.09,307.09,307.09,307.09,0,0
5643.N,D,20181013,000000,307.09,307.09,307.09,307.09,0,0
5643.N,D,20181014,000000,307.09,307.09,307.09,307.09,0,0
5643.N,D,20181015,000000,305.32,305.32,305.32,305.32,0,0
5643.N,D,20181016,000000,310.45,310.45,310.45,310.45,0,0
5643.N,D,20181017,000000,310.3,310.3,310.3,310.3,0,0
5643.N,D,20181018,000000,308.62,308.62,308.62,308.62,0,0
5643.N,D,20181019,000000,306.77,306.77,306.77,306.77,0,0
5643.N,D,20181020,000000,306.77,306.77,306.77,306.77,0,0
5643.N,D,20181021,000000,306.77,306.77,306.77,306.77,0,0
5643.N,D,20181022,000000,304.55,304.55,304.55,304.55,0,0
5643.N,D,20181023,000000,299.74,299.74,299.74,299.74,0,0
5643.N,D,20181024,000000,301.59,301.59,301.59,301.59,0,0
5643.N,D,20181025,000000,299.02,299.02,299.02,299.02,0,0
5643.N,D,20181026,000000,298.47,298.47,298.47,298.47,0,0
5643.N,D,20181027,000000,298.47,298.47,298.47,298.47,0,0
5643.N,D,20181028,000000,298.47,298.47,298.47,298.47,0,0
5643.N,D,20181029,000000,303.39,303.39,303.39,303.39,0,0
5643.N,D,20181030,000000,301.05,301.05,301.05,301.05,0,0
5643.N,D,20181031,000000,309.21,309.21,309.21,309.21,0,0
5643.N,D,20181101,000000,309.21,309.21,309.21,309.21,0,0
5643.N,D,20181102,000000,313.7,313.7,313.7,313.7,0,0
5643.N,D,20181103,000000,313.7,313.7,313.7,313.7,0,0
5643.N,D,20181104,000000,313.7,313.7,313.7,313.7,0,0
5643.N,D,20181105,000000,310.99,310.99,310.99,310.99,0,0
5643.N,D,20181106,000000,310.57,310.57,310.57,310.57,0,0
5643.N,D,20181107,000000,311.49,311.49,311.49,311.49,0,0
5643.N,D,20181108,000000,313.38,313.38,313.38,313.38,0,0
5643.N,D,20181109,000000,311.1,311.1,311.1,311.1,0,0
5643.N,D,20181110,000000,311.1,311.1,311.1,311.1,0,0
5643.N,D,20181111,000000,311.1,311.1,311.1,311.1,0,0
5643.N,D,20181113,000000,309.01,309.01,309.01,309.01,0,0
5643.N,D,20181114,000000,308.48,308.48,308.48,308.48,0,0
5643.N,D,20181115,000000,303.97,303.97,303.97,303.97,0,0
5643.N,D,20181116,000000,305.57,305.57,305.57,305.57,0,0
5643.N,D,20181117,000000,305.57,305.57,305.57,305.57,0,0
5643.N,D,20181118,000000,305.57,305.57,305.57,305.57,0,0
5643.N,D,20181119,000000,306.57,306.57,306.57,306.57,0,0
5643.N,D,20181120,000000,296.12,296.12,296.12,296.12,0,0
5643.N,D,20181121,000000,297.39,297.39,297.39,297.39,0,0
5643.N,D,20181122,000000,297.67,297.67,297.67,297.67,0,0
5643.N,D,20181123,000000,296.65,296.65,296.65,296.65,0,0
5643.N,D,20181124,000000,296.65,296.65,296.65,296.65,0,0
5643.N,D,20181125,000000,296.65,296.65,296.65,296.65,0,0
5643.N,D,20181126,000000,300.42,300.42,300.42,300.42,0,0
5643.N,D,20181127,000000,300.01,300.01,300.01,300.01,0,0
5643.N,D,20181128,000000,301.35,301.35,301.35,301.35,0,0
5643.N,D,20181129,000000,302.12,302.12,302.12,302.12,0,0
5643.N,D,20181130,000000,300.95,300.95,300.95,300.95,0,0
5643.N,D,20181201,000000,300.95,300.95,300.95,300.95,0,0
5643.N,D,20181202,000000,300.95,300.95,300.95,300.95,0,0
5643.N,D,20181203,000000,306.85,306.85,306.85,306.85,0,0
5643.N,D,20181204,000000,303.14,303.14,303.14,303.14,0,0
5643.N,D,20181205,000000,300.59,300.59,300.59,300.59,0,0
5643.N,D,20181206,000000,293.88,293.88,293.88,293.88,0,0
5643.N,D,20181207,000000,297.7,297.7,297.7,297.7,0,0
5643.N,D,20181208,000000,297.7,297.7,297.7,297.7,0,0
5643.N,D,20181209,000000,297.7,297.7,297.7,297.7,0,0
5643.N,D,20181210,000000,292.57,292.57,292.57,292.57,0,0
5643.N,D,20181211,000000,297.03,297.03,297.03,297.03,0,0
5643.N,D,20181212,000000,299.05,299.05,299.05,299.05,0,0
5643.N,D,20181213,000000,298.96,298.96,298.96,298.96,0,0
5643.N,D,20181214,000000,299.6,299.6,299.6,299.6,0,0
5643.N,D,20181215,000000,299.6,299.6,299.6,299.6,0,0
5643.N,D,20181216,000000,299.6,299.6,299.6,299.6,0,0
5643.N,D,20181217,000000,294.09,294.09,294.09,294.09,0,0
5643.N,D,20181218,000000,293.92,293.92,293.92,293.92,0,0
5643.N,D,20181219,000000,292.04,292.04,292.04,292.04,0,0
5643.N,D,20181220,000000,289.16,289.16,289.16,289.16,0,0
5643.N,D,20181221,000000,285.5,285.5,285.5,285.5,0,0
5643.N,D,20181222,000000,285.5,285.5,285.5,285.5,0,0
5643.N,D,20181223,000000,285.5,285.5,285.5,285.5,0,0
5643.N,D,20181224,000000,285.5,285.5,285.5,285.5,0,0
5643.N,D,20181225,000000,285.5,285.5,285.5,285.5,0,0
5643.N,D,20181226,000000,285.5,285.5,285.5,285.5,0,0
5643.N,D,20181227,000000,281.96,281.96,281.96,281.96,0,0
5643.N,D,20181228,000000,287.26,287.26,287.26,287.26,0,0
5643.N,D,20181229,000000,287.26,287.26,287.26,287.26,0,0
5643.N,D,20181230,000000,287.26,287.26,287.26,287.26,0,0
5643.N,D,20181231,000000,287.26,287.26,287.26,287.26,0,0
5643.N,D,20190101,000000,287.26,287.26,287.26,287.26,0,0
5643.N,D,20190102,000000,288.77,288.77,288.77,288.77,0,0
5643.N,D,20190103,000000,288.29,288.29,288.29,288.29,0,0
5643.N,D,20190104,000000,293.27,293.27,293.27,293.27,0,0
5643.N,D,20190105,000000,293.27,293.27,293.27,293.27,0,0
5643.N,D,20190106,000000,293.27,293.27,293.27,293.27,0,0
5643.N,D,20190107,000000,296.05,296.05,296.05,296.05,0,0
5643.N,D,20190108,000000,301.99,301.99,301.99,301.99,0,0
5643.N,D,20190109,000000,304.23,304.23,304.23,304.23,0,0
5643.N,D,20190110,000000,303.84,303.84,303.84,303.84,0,0
5643.N,D,20190111,000000,304.1,304.1,304.1,304.1,0,0
5643.N,D,20190112,000000,304.1,304.1,304.1,304.1,0,0
5643.N,D,20190113,000000,304.1,304.1,304.1,304.1,0,0
5643.N,D,20190114,000000,301.83,301.83,301.83,301.83,0,0
5643.N,D,20190115,000000,303.18,303.18,303.18,303.18,0,0
5643.N,D,20190116,000000,305.12,305.12,305.12,305.12,0,0
5643.N,D,20190117,000000,304.35,304.35,304.35,304.35,0,0
5643.N,D,20190118,000000,308.84,308.84,308.84,308.84,0,0
5643.N,D,20190119,000000,308.84,308.84,308.84,308.84,0,0
5643.N,D,20190120,000000,308.84,308.84,308.84,308.84,0,0
5643.N,D,20190121,000000,308.89,308.89,308.89,308.89,0,0
5643.N,D,20190122,000000,307.09,307.09,307.09,307.09,0,0
5643.N,D,20190123,000000,306.63,306.63,306.63,306.63,0,0
5643.N,D,20190124,000000,305.53,305.53,305.53,305.53,0,0
5643.N,D,20190125,000000,308.28,308.28,308.28,308.28,0,0
5643.N,D,20190126,000000,308.28,308.28,308.28,308.28,0,0
5643.N,D,20190127,000000,308.28,308.28,308.28,308.28,0,0
5643.N,D,20190128,000000,305.8,305.8,305.8,305.8,0,0
5643.N,D,20190129,000000,308.64,308.64,308.64,308.64,0,0
5643.N,D,20190130,000000,307.29,307.29,307.29,307.29,0,0
5643.N,D,20190131,000000,306.62,306.62,306.62,306.62,0,0
5643.N,D,20190201,000000,308.98,308.98,308.98,308.98,0,0
5643.N,D,20190202,000000,308.98,308.98,308.98,308.98,0,0
5643.N,D,20190203,000000,308.98,308.98,308.98,308.98,0,0
5643.N,D,20190204,000000,310.92,310.92,310.92,310.92,0,0
5643.N,D,20190205,000000,314.2,314.2,314.2,314.2,0,0
5643.N,D,20190206,000000,316.01,316.01,316.01,316.01,0,0
5643.N,D,20190207,000000,314.48,314.48,314.48,314.48,0,0
5643.N,D,20190208,000000,311.76,311.76,311.76,311.76,0,0
5643.N,D,20190209,000000,311.76,311.76,311.76,311.76,0,0
5643.N,D,20190210,000000,311.76,311.76,311.76,311.76,0,0
5643.N,D,20190211,000000,314.78,314.78,314.78,314.78,0,0
5643.N,D,20190212,000000,316.41,316.41,316.41,316.41,0,0
5643.N,D,20190213,000000,320.91,320.91,320.91,320.91,0,0
5643.N,D,20190214,000000,321.81,321.81,321.81,321.81,0,0
5643.N,D,20190215,000000,323.55,323.55,323.55,323.55,0,0
5643.N,D,20190216,000000,323.55,323.55,323.55,323.55,0,0
5643.N,D,20190217,000000,323.55,323.55,323.55,323.55,0,0
5643.N,D,20190218,000000,324.55,324.55,324.55,324.55,0,0
5643.N,D,20190219,000000,321.91,321.91,321.91,321.91,0,0
5643.N,D,20190220,000000,324.25,324.25,324.25,324.25,0,0
5643.N,D,20190221,000000,323.18,323.18,323.18,323.18,0,0
5643.N,D,20190222,000000,323.72,323.72,323.72,323.72,0,0
5643.N,D,20190223,000000,323.72,323.72,323.72,323.72,0,0
5643.N,D,20190224,000000,323.72,323.72,323.72,323.72,0,0
5643.N,D,20190225,000000,323.47,323.47,323.47,323.47,0,0
5643.N,D,20190226,000000,324.28,324.28,324.28,324.28,0,0
5643.N,D,20190227,000000,322.27,322.27,322.27,322.27,0,0
5643.N,D,20190228,000000,320.48,320.48,320.48,320.48,0,0
5643.N,D,20190301,000000,323.89,323.89,323.89,323.89,0,0
5643.N,D,20190302,000000,323.89,323.89,323.89,323.89,0,0
5643.N,D,20190303,000000,323.89,323.89,323.89,323.89,0,0
5643.N,D,20190304,000000,321.93,321.93,321.93,321.93,0,0
5643.N,D,20190305,000000,322.63,322.63,322.63,322.63,0,0
5643.N,D,20190306,000000,322.48,322.48,322.48,322.48,0,0
5643.N,D,20190307,000000,318.92,318.92,318.92,318.92,0,0
5643.N,D,20190308,000000,316.79,316.79,316.79,316.79,0,0
5643.N,D,20190309,000000,316.79,316.79,316.79,316.79,0,0
5643.N,D,20190310,000000,316.79,316.79,316.79,316.79,0,0
5643.N,D,20190311,000000,320.38,320.38,320.38,320.38,0,0
5643.N,D,20190312,000000,321.64,321.64,321.64,321.64,0,0
5643.N,D,20190313,000000,321.2,321.2,321.2,321.2,0,0
5643.N,D,20190314,000000,324.53,324.53,324.53,324.53,0,0
5643.N,D,20190315,000000,326.33,326.33,326.33,326.33,0,0
5643.N,D,20190316,000000,326.33,326.33,326.33,326.33,0,0
5643.N,D,20190317,000000,326.33,326.33,326.33,326.33,0,0
5643.N,D,20190318,000000,328.52,328.52,328.52,328.52,0,0
5643.N,D,20190319,000000,329.6,329.6,329.6,329.6,0,0
5643.N,D,20190320,000000,328.46,328.46,328.46,328.46,0,0
5643.N,D,20190321,000000,327.51,327.51,327.51,327.51,0,0
5643.N,D,20190322,000000,323.78,323.78,323.78,323.78,0,0
5643.N,D,20190323,000000,323.78,323.78,323.78,323.78,0,0
5643.N,D,20190324,000000,323.78,323.78,323.78,323.78,0,0
5643.N,D,20190325,000000,321.99,321.99,321.99,321.99,0,0
5643.N,D,20190326,000000,322.96,322.96,322.96,322.96,0,0
5643.N,D,20190327,000000,323.2,323.2,323.2,323.2,0,0
5643.N,D,20190328,000000,323.6,323.6,323.6,323.6,0,0
5643.N,D,20190329,000000,325.01,325.01,325.01,325.01,0,0
5643.N,D,20190330,000000,325.01,325.01,325.01,325.01,0,0
5643.N,D,20190331,000000,325.01,325.01,325.01,325.01,0,0
5643.N,D,20190401,000000,328.4,328.4,328.4,328.4,0,0
5643.N,D,20190402,000000,330.67,330.67,330.67,330.67,0,0
5643.N,D,20190403,000000,333.33,333.33,333.33,333.33,0,0
5643.N,D,20190404,000000,333.42,333.42,333.42,333.42,0,0
5643.N,D,20190405,000000,333.73,333.73,333.73,333.73,0,0
5643.N,D,20190406,000000,333.73,333.73,333.73,333.73,0,0
5643.N,D,20190407,000000,333.73,333.73,333.73,333.73,0,0
5643.N,D,20190408,000000,332.27,332.27,332.27,332.27,0,0
5643.N,D,20190409,000000,331.1,331.1,331.1,331.1,0,0
5643.N,D,20190410,000000,331.79,331.79,331.79,331.79,0,0
5643.N,D,20190411,000000,332.2,332.2,332.2,332.2,0,0
5643.N,D,20190412,000000,333.01,333.01,333.01,333.01,0,0
5643.N,D,20190413,000000,333.01,333.01,333.01,333.01,0,0
5643.N,D,20190414,000000,333.01,333.01,333.01,333.01,0,0
5643.N,D,20190415,000000,331.46,331.46,331.46,331.46,0,0
5643.N,D,20190416,000000,332.52,332.52,332.52,332.52,0,0
5643.N,D,20190417,000000,333.07,333.07,333.07,333.07,0,0
5643.N,D,20190418,000000,334.07,334.07,334.07,334.07,0,0
5643.N,D,20190419,000000,334.07,334.07,334.07,334.07,0,0
5643.N,D,20190420,000000,334.07,334.07,334.07,334.07,0,0
5643.N,D,20190421,000000,334.07,334.07,334.07,334.07,0,0
5643.N,D,20190422,000000,334.07,334.07,334.07,334.07,0,0
5643.N,D,20190423,000000,334.19,334.19,334.19,334.19,0,0
5643.N,D,20190424,000000,333.31,333.31,333.31,333.31,0,0
5643.N,D,20190425,000000,332.05,332.05,332.05,332.05,0,0
5643.N,D,20190426,000000,333.28,333.28,333.28,333.28,0,0
5643.N,D,20190427,000000,333.28,333.28,333.28,333.28,0,0
5643.N,D,20190428,000000,333.28,333.28,333.28,333.28,0,0
5643.N,D,20190429,000000,333.64,333.64,333.64,333.64,0,0
5643.N,D,20190430,000000,330.62,330.62,330.62,330.62,0,0
5643.N,D,20190501,000000,330.62,330.62,330.62,330.62,0,0
5643.N,D,20190502,000000,327.5,327.5,327.5,327.5,0,0
5643.N,D,20190506,000000,323.91,323.91,323.91,323.91,0,0
5643.N,D,20190507,000000,323.61,323.61,323.61,323.61,0,0
5643.N,D,20190508,000000,321.65,321.65,321.65,321.65,0,0
5643.N,D,20190509,000000,321.65,321.65,321.65,321.65,0,0
5643.N,D,20190510,000000,321.14,321.14,321.14,321.14,0,0
5643.N,D,20190511,000000,321.14,321.14,321.14,321.14,0,0
5643.N,D,20190512,000000,321.14,321.14,321.14,321.14,0,0
5643.N,D,20190513,000000,316.09,316.09,316.09,316.09,0,0
5643.N,D,20190514,000000,318.86,318.86,318.86,318.86,0,0
5643.N,D,20190515,000000,318.64,318.64,318.64,318.64,0,0
5643.N,D,20190516,000000,322.12,322.12,322.12,322.12,0,0
5643.N,D,20190517,000000,322.19,322.19,322.19,322.19,0,0
5643.N,D,20190518,000000,322.19,322.19,322.19,322.19,0,0
5643.N,D,20190519,000000,322.19,322.19,322.19,322.19,0,0
5643.N,D,20190520,000000,319.78,319.78,319.78,319.78,0,0
5643.N,D,20190521,000000,322.98,322.98,322.98,322.98,0,0
5643.N,D,20190522,000000,322.82,322.82,322.82,322.82,0,0
5643.N,D,20190523,000000,318.76,318.76,318.76,318.76,0,0
5643.N,D,20190524,000000,320.48,320.48,320.48,320.48,0,0
5643.N,D,20190525,000000,320.48,320.48,320.48,320.48,0,0
5643.N,D,20190526,000000,320.48,320.48,320.48,320.48,0,0
5643.N,D,20190527,000000,320.63,320.63,320.63,320.63,0,0
5643.N,D,20190528,000000,321.14,321.14,321.14,321.14,0,0
5643.N,D,20190529,000000,317.55,317.55,317.55,317.55,0,0
5643.N,D,20190530,000000,317.55,317.55,317.55,317.55,0,0
5643.N,D,20190531,000000,314.34,314.34,314.34,314.34,0,0
5643.N,D,20190601,000000,314.34,314.34,314.34,314.34,0,0
5643.N,D,20190602,000000,314.34,314.34,314.34,314.34,0,0
5643.N,D,20190603,000000,313.58,313.58,313.58,313.58,0,0
5643.N,D,20190604,000000,317.82,317.82,317.82,317.82,0,0
5643.N,D,20190605,000000,317.82,317.82,317.82,317.82,0,0
5643.N,D,20190606,000000,317.82,317.82,317.82,317.82,0,0
5643.N,D,20190607,000000,320.92,320.92,320.92,320.92,0,0
5643.N,D,20190608,000000,320.92,320.92,320.92,320.92,0,0
5643.N,D,20190609,000000,320.92,320.92,320.92,320.92,0,0
5643.N,D,20190610,000000,320.92,320.92,320.92,320.92,0,0
5643.N,D,20190611,000000,325.48,325.48,325.48,325.48,0,0
5643.N,D,20190612,000000,323,323,323,323,0,0
