<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2750.N,D,20171031,000000,243.86,243.86,243.86,243.86,0,0
2750.N,D,20171102,000000,244.08,244.08,244.08,244.08,0,0
2750.N,D,20171103,000000,245.19,245.19,245.19,245.19,0,0
2750.N,D,20171106,000000,245.69,245.69,245.69,245.69,0,0
2750.N,D,20171107,000000,245.71,245.71,245.71,245.71,0,0
2750.N,D,20171108,000000,246.13,246.13,246.13,246.13,0,0
2750.N,D,20171109,000000,244.93,244.93,244.93,244.93,0,0
2750.N,D,20171110,000000,244.25,244.25,244.25,244.25,0,0
2750.N,D,20171112,000000,248.16,248.16,248.16,248.16,0,0
2750.N,D,20171113,000000,243.26,243.26,243.26,243.26,0,0
2750.N,D,20171116,000000,241.01,241.01,241.01,241.01,0,0
2750.N,D,20171117,000000,241.06,241.06,241.06,241.06,0,0
2750.N,D,20171120,000000,242.12,242.12,242.12,242.12,0,0
2750.N,D,20171121,000000,243.47,243.47,243.47,243.47,0,0
2750.N,D,20171122,000000,243.71,243.71,243.71,243.71,0,0
2750.N,D,20171123,000000,243.71,243.71,243.71,243.71,0,0
2750.N,D,20171124,000000,241.66,241.66,241.66,241.66,0,0
2750.N,D,20171127,000000,241.13,241.13,241.13,241.13,0,0
2750.N,D,20171128,000000,243.7,243.7,243.7,243.7,0,0
2750.N,D,20171129,000000,245.59,245.59,245.59,245.59,0,0
2750.N,D,20171130,000000,244.85,244.85,244.85,244.85,0,0
2750.N,D,20171201,000000,245.16,245.16,245.16,245.16,0,0
2750.N,D,20171205,000000,245.69,245.69,245.69,245.69,0,0
2750.N,D,20171207,000000,246.02,246.02,246.02,246.02,0,0
2750.N,D,20171208,000000,247.91,247.91,247.91,247.91,0,0
2750.N,D,20171212,000000,249.97,249.97,249.97,249.97,0,0
2750.N,D,20171213,000000,249.47,249.47,249.47,249.47,0,0
2750.N,D,20171214,000000,248.03,248.03,248.03,248.03,0,0
2750.N,D,20171215,000000,248.48,248.48,248.48,248.48,0,0
2750.N,D,20171218,000000,249.22,249.22,249.22,249.22,0,0
2750.N,D,20171219,000000,248.28,248.28,248.28,248.28,0,0
2750.N,D,20171220,000000,246.56,246.56,246.56,246.56,0,0
2750.N,D,20171221,000000,248.04,248.04,248.04,248.04,0,0
2750.N,D,20171222,000000,248.37,248.37,248.37,248.37,0,0
2750.N,D,20171227,000000,247.38,247.38,247.38,247.38,0,0
2750.N,D,20171228,000000,246.74,246.74,246.74,246.74,0,0
2750.N,D,20171229,000000,245.26,245.26,245.26,245.26,0,0
2750.N,D,20180103,000000,247.04,247.04,247.04,247.04,0,0
2750.N,D,20180104,000000,248.12,248.12,248.12,248.12,0,0
2750.N,D,20180105,000000,249.8,249.8,249.8,249.8,0,0
2750.N,D,20180108,000000,250.88,250.88,250.88,250.88,0,0
2750.N,D,20180109,000000,252.63,252.63,252.63,252.63,0,0
2750.N,D,20180110,000000,252.24,252.24,252.24,252.24,0,0
2750.N,D,20180111,000000,251.92,251.92,251.92,251.92,0,0
2750.N,D,20180112,000000,251.35,251.35,251.35,251.35,0,0
2750.N,D,20180115,000000,249.63,249.63,249.63,249.63,0,0
2750.N,D,20180116,000000,249.67,249.67,249.67,249.67,0,0
2750.N,D,20180117,000000,249.72,249.72,249.72,249.72,0,0
2750.N,D,20180118,000000,249.61,249.61,249.61,249.61,0,0
2750.N,D,20180119,000000,250.91,250.91,250.91,250.91,0,0
2750.N,D,20180122,000000,252.11,252.11,252.11,252.11,0,0
2750.N,D,20180123,000000,252.28,252.28,252.28,252.28,0,0
2750.N,D,20180124,000000,250.85,250.85,250.85,250.85,0,0
2750.N,D,20180125,000000,248.6,248.6,248.6,248.6,0,0
2750.N,D,20180126,000000,251.32,251.32,251.32,251.32,0,0
2750.N,D,20180129,000000,251.84,251.84,251.84,251.84,0,0
2750.N,D,20180130,000000,247.59,247.59,247.59,247.59,0,0
2750.N,D,20180131,000000,245.56,245.56,245.56,245.56,0,0
2750.N,D,20180201,000000,245.13,245.13,245.13,245.13,0,0
2750.N,D,20180202,000000,241.72,241.72,241.72,241.72,0,0
2750.N,D,20180205,000000,235.7,235.7,235.7,235.7,0,0
2750.N,D,20180206,000000,236.09,236.09,236.09,236.09,0,0
2750.N,D,20180207,000000,237.72,237.72,237.72,237.72,0,0
2750.N,D,20180208,000000,233.29,233.29,233.29,233.29,0,0
2750.N,D,20180209,000000,233.21,233.21,233.21,233.21,0,0
2750.N,D,20180212,000000,235.05,235.05,235.05,235.05,0,0
2750.N,D,20180213,000000,233.74,233.74,233.74,233.74,0,0
2750.N,D,20180214,000000,235.51,235.51,235.51,235.51,0,0
2750.N,D,20180215,000000,236.59,236.59,236.59,236.59,0,0
2750.N,D,20180216,000000,237.9,237.9,237.9,237.9,0,0
2750.N,D,20180219,000000,238.26,238.26,238.26,238.26,0,0
2750.N,D,20180220,000000,238.45,238.45,238.45,238.45,0,0
2750.N,D,20180221,000000,238.28,238.28,238.28,238.28,0,0
2750.N,D,20180222,000000,237.97,237.97,237.97,237.97,0,0
2750.N,D,20180223,000000,241.02,241.02,241.02,241.02,0,0
2750.N,D,20180226,000000,242.69,242.69,242.69,242.69,0,0
2750.N,D,20180227,000000,242.01,242.01,242.01,242.01,0,0
2750.N,D,20180228,000000,240.03,240.03,240.03,240.03,0,0
2750.N,D,20180301,000000,237.95,237.95,237.95,237.95,0,0
2750.N,D,20180302,000000,234.94,234.94,234.94,234.94,0,0
2750.N,D,20180305,000000,236.34,236.34,236.34,236.34,0,0
2750.N,D,20180306,000000,235.57,235.57,235.57,235.57,0,0
2750.N,D,20180307,000000,235.43,235.43,235.43,235.43,0,0
2750.N,D,20180308,000000,237.84,237.84,237.84,237.84,0,0
2750.N,D,20180309,000000,239.73,239.73,239.73,239.73,0,0
2750.N,D,20180312,000000,240.02,240.02,240.02,240.02,0,0
2750.N,D,20180313,000000,237.6,237.6,237.6,237.6,0,0
2750.N,D,20180314,000000,237.29,237.29,237.29,237.29,0,0
2750.N,D,20180315,000000,237.98,237.98,237.98,237.98,0,0
2750.N,D,20180316,000000,239.14,239.14,239.14,239.14,0,0
2750.N,D,20180319,000000,235.72,235.72,235.72,235.72,0,0
2750.N,D,20180320,000000,236.02,236.02,236.02,236.02,0,0
2750.N,D,20180321,000000,235.49,235.49,235.49,235.49,0,0
2750.N,D,20180322,000000,231.48,231.48,231.48,231.48,0,0
2750.N,D,20180323,000000,227.5,227.5,227.5,227.5,0,0
2750.N,D,20180326,000000,228.57,228.57,228.57,228.57,0,0
2750.N,D,20180327,000000,229.26,229.26,229.26,229.26,0,0
2750.N,D,20180328,000000,230.42,230.42,230.42,230.42,0,0
2750.N,D,20180329,000000,232.34,232.34,232.34,232.34,0,0
2750.N,D,20180403,000000,231.14,231.14,231.14,231.14,0,0
2750.N,D,20180404,000000,231.84,231.84,231.84,231.84,0,0
2750.N,D,20180405,000000,235.59,235.59,235.59,235.59,0,0
2750.N,D,20180406,000000,232.42,232.42,232.42,232.42,0,0
2750.N,D,20180409,000000,232.7,232.7,232.7,232.7,0,0
2750.N,D,20180410,000000,234.51,234.51,234.51,234.51,0,0
2750.N,D,20180411,000000,233.51,233.51,233.51,233.51,0,0
2750.N,D,20180412,000000,235.97,235.97,235.97,235.97,0,0
2750.N,D,20180413,000000,236.02,236.02,236.02,236.02,0,0
2750.N,D,20180416,000000,235.86,235.86,235.86,235.86,0,0
2750.N,D,20180417,000000,237.41,237.41,237.41,237.41,0,0
2750.N,D,20180418,000000,237.16,237.16,237.16,237.16,0,0
2750.N,D,20180419,000000,236.49,236.49,236.49,236.49,0,0
2750.N,D,20180420,000000,237.12,237.12,237.12,237.12,0,0
2750.N,D,20180423,000000,238.57,238.57,238.57,238.57,0,0
2750.N,D,20180424,000000,238.38,238.38,238.38,238.38,0,0
2750.N,D,20180425,000000,238.5,238.5,238.5,238.5,0,0
2750.N,D,20180426,000000,240.89,240.89,240.89,240.89,0,0
2750.N,D,20180427,000000,240.83,240.83,240.83,240.83,0,0
2750.N,D,20180430,000000,240.6,240.6,240.6,240.6,0,0
2750.N,D,20180502,000000,240.92,240.92,240.92,240.92,0,0
2750.N,D,20180504,000000,242.75,242.75,242.75,242.75,0,0
2750.N,D,20180507,000000,243.56,243.56,243.56,243.56,0,0
2750.N,D,20180508,000000,243.88,243.88,243.88,243.88,0,0
2750.N,D,20180509,000000,245.46,245.46,245.46,245.46,0,0
2750.N,D,20180510,000000,246.48,246.48,246.48,246.48,0,0
2750.N,D,20180511,000000,246.52,246.52,246.52,246.52,0,0
2750.N,D,20180514,000000,246.45,246.45,246.45,246.45,0,0
2750.N,D,20180515,000000,247.73,247.73,247.73,247.73,0,0
2750.N,D,20180516,000000,248.9,248.9,248.9,248.9,0,0
2750.N,D,20180517,000000,249.1,249.1,249.1,249.1,0,0
2750.N,D,20180518,000000,248.52,248.52,248.52,248.52,0,0
2750.N,D,20180521,000000,249.55,249.55,249.55,249.55,0,0
2750.N,D,20180522,000000,249.56,249.56,249.56,249.56,0,0
2750.N,D,20180523,000000,249.67,249.67,249.67,249.67,0,0
2750.N,D,20180524,000000,248.41,248.41,248.41,248.41,0,0
2750.N,D,20180525,000000,248.29,248.29,248.29,248.29,0,0
2750.N,D,20180528,000000,248.27,248.27,248.27,248.27,0,0
2750.N,D,20180529,000000,246.32,246.32,246.32,246.32,0,0
2750.N,D,20180530,000000,247.16,247.16,247.16,247.16,0,0
2750.N,D,20180601,000000,246.99,246.99,246.99,246.99,0,0
2750.N,D,20180604,000000,247.1,247.1,247.1,247.1,0,0
2750.N,D,20180605,000000,246.42,246.42,246.42,246.42,0,0
2750.N,D,20180606,000000,246.07,246.07,246.07,246.07,0,0
2750.N,D,20180607,000000,246.06,246.06,246.06,246.06,0,0
2750.N,D,20180608,000000,246.63,246.63,246.63,246.63,0,0
2750.N,D,20180611,000000,246.83,246.83,246.83,246.83,0,0
2750.N,D,20180612,000000,247.18,247.18,247.18,247.18,0,0
2750.N,D,20180613,000000,246.96,246.96,246.96,246.96,0,0
2750.N,D,20180614,000000,249.75,249.75,249.75,249.75,0,0
2750.N,D,20180615,000000,248.74,248.74,248.74,248.74,0,0
2750.N,D,20180618,000000,247.81,247.81,247.81,247.81,0,0
2750.N,D,20180619,000000,247.69,247.69,247.69,247.69,0,0
2750.N,D,20180620,000000,247.54,247.54,247.54,247.54,0,0
2750.N,D,20180621,000000,245.62,245.62,245.62,245.62,0,0
2750.N,D,20180622,000000,247.32,247.32,247.32,247.32,0,0
2750.N,D,20180625,000000,243.09,243.09,243.09,243.09,0,0
2750.N,D,20180626,000000,244.01,244.01,244.01,244.01,0,0
2750.N,D,20180627,000000,244.51,244.51,244.51,244.51,0,0
2750.N,D,20180628,000000,244.76,244.76,244.76,244.76,0,0
2750.N,D,20180629,000000,243.72,243.72,243.72,243.72,0,0
2750.N,D,20180702,000000,243.59,243.59,243.59,243.59,0,0
2750.N,D,20180703,000000,243.23,243.23,243.23,243.23,0,0
2750.N,D,20180704,000000,243.22,243.22,243.22,243.22,0,0
2750.N,D,20180705,000000,244.82,244.82,244.82,244.82,0,0
2750.N,D,20180706,000000,245.7,245.7,245.7,245.7,0,0
2750.N,D,20180709,000000,246.93,246.93,246.93,246.93,0,0
2750.N,D,20180710,000000,248.23,248.23,248.23,248.23,0,0
2750.N,D,20180711,000000,245.71,245.71,245.71,245.71,0,0
2750.N,D,20180712,000000,247.57,247.57,247.57,247.57,0,0
2750.N,D,20180713,000000,247.76,247.76,247.76,247.76,0,0
2750.N,D,20180716,000000,246.94,246.94,246.94,246.94,0,0
2750.N,D,20180717,000000,247.64,247.64,247.64,247.64,0,0
2750.N,D,20180718,000000,248.81,248.81,248.81,248.81,0,0
2750.N,D,20180719,000000,248.79,248.79,248.79,248.79,0,0
2750.N,D,20180720,000000,247.27,247.27,247.27,247.27,0,0
2750.N,D,20180723,000000,247.78,247.78,247.78,247.78,0,0
2750.N,D,20180724,000000,249.41,249.41,249.41,249.41,0,0
2750.N,D,20180725,000000,250.81,250.81,250.81,250.81,0,0
2750.N,D,20180726,000000,251.6,251.6,251.6,251.6,0,0
2750.N,D,20180727,000000,252.19,252.19,252.19,252.19,0,0
2750.N,D,20180730,000000,251.79,251.79,251.79,251.79,0,0
2750.N,D,20180731,000000,252.82,252.82,252.82,252.82,0,0
2750.N,D,20180801,000000,252.45,252.45,252.45,252.45,0,0
2750.N,D,20180802,000000,252.93,252.93,252.93,252.93,0,0
2750.N,D,20180803,000000,254.53,254.53,254.53,254.53,0,0
2750.N,D,20180806,000000,254.77,254.77,254.77,254.77,0,0
2750.N,D,20180807,000000,255.47,255.47,255.47,255.47,0,0
2750.N,D,20180808,000000,254.95,254.95,254.95,254.95,0,0
2750.N,D,20180809,000000,255.17,255.17,255.17,255.17,0,0
2750.N,D,20180810,000000,255.05,255.05,255.05,255.05,0,0
2750.N,D,20180813,000000,253.73,253.73,253.73,253.73,0,0
2750.N,D,20180814,000000,255.15,255.15,255.15,255.15,0,0
2750.N,D,20180816,000000,254.58,254.58,254.58,254.58,0,0
2750.N,D,20180817,000000,254.88,254.88,254.88,254.88,0,0
2750.N,D,20180820,000000,255.04,255.04,255.04,255.04,0,0
2750.N,D,20180821,000000,254.57,254.57,254.57,254.57,0,0
2750.N,D,20180822,000000,253.25,253.25,253.25,253.25,0,0
2750.N,D,20180823,000000,253.2,253.2,253.2,253.2,0,0
2750.N,D,20180824,000000,252.75,252.75,252.75,252.75,0,0
2750.N,D,20180827,000000,253.46,253.46,253.46,253.46,0,0
2750.N,D,20180828,000000,252.89,252.89,252.89,252.89,0,0
2750.N,D,20180829,000000,254.18,254.18,254.18,254.18,0,0
2750.N,D,20180830,000000,253.61,253.61,253.61,253.61,0,0
2750.N,D,20180831,000000,252.8,252.8,252.8,252.8,0,0
2750.N,D,20180903,000000,252.78,252.78,252.78,252.78,0,0
2750.N,D,20180904,000000,252.91,252.91,252.91,252.91,0,0
2750.N,D,20180905,000000,251.17,251.17,251.17,251.17,0,0
2750.N,D,20180906,000000,250.04,250.04,250.04,250.04,0,0
2750.N,D,20180907,000000,250.26,250.26,250.26,250.26,0,0
2750.N,D,20180910,000000,250.98,250.98,250.98,250.98,0,0
2750.N,D,20180911,000000,251.24,251.24,251.24,251.24,0,0
2750.N,D,20180912,000000,251.12,251.12,251.12,251.12,0,0
2750.N,D,20180913,000000,251.4,251.4,251.4,251.4,0,0
2750.N,D,20180914,000000,252.19,252.19,252.19,252.19,0,0
2750.N,D,20180917,000000,252.15,252.15,252.15,252.15,0,0
2750.N,D,20180918,000000,253.09,253.09,253.09,253.09,0,0
2750.N,D,20180919,000000,254.47,254.47,254.47,254.47,0,0
2750.N,D,20180920,000000,255.36,255.36,255.36,255.36,0,0
2750.N,D,20180921,000000,256.41,256.41,256.41,256.41,0,0
2750.N,D,20180924,000000,254.68,254.68,254.68,254.68,0,0
2750.N,D,20180925,000000,254.94,254.94,254.94,254.94,0,0
2750.N,D,20180926,000000,255.25,255.25,255.25,255.25,0,0
2750.N,D,20180927,000000,256.67,256.67,256.67,256.67,0,0
2750.N,D,20180928,000000,256.86,256.86,256.86,256.86,0,0
2750.N,D,20181001,000000,258.06,258.06,258.06,258.06,0,0
2750.N,D,20181002,000000,258.4,258.4,258.4,258.4,0,0
2750.N,D,20181003,000000,259.36,259.36,259.36,259.36,0,0
2750.N,D,20181004,000000,258.93,258.93,258.93,258.93,0,0
2750.N,D,20181005,000000,257.89,257.89,257.89,257.89,0,0
2750.N,D,20181008,000000,258.15,258.15,258.15,258.15,0,0
2750.N,D,20181009,000000,258.36,258.36,258.36,258.36,0,0
2750.N,D,20181010,000000,253.14,253.14,253.14,253.14,0,0
2750.N,D,20181011,000000,246.99,246.99,246.99,246.99,0,0
2750.N,D,20181012,000000,248.11,248.11,248.11,248.11,0,0
2750.N,D,20181015,000000,247.06,247.06,247.06,247.06,0,0
2750.N,D,20181016,000000,250.21,250.21,250.21,250.21,0,0
2750.N,D,20181017,000000,250.78,250.78,250.78,250.78,0,0
2750.N,D,20181019,000000,249.79,249.79,249.79,249.79,0,0
2750.N,D,20181022,000000,248.88,248.88,248.88,248.88,0,0
2750.N,D,20181023,000000,247.53,247.53,247.53,247.53,0,0
2750.N,D,20181024,000000,244,244,244,244,0,0
2750.N,D,20181025,000000,246.15,246.15,246.15,246.15,0,0
2750.N,D,20181026,000000,244.11,244.11,244.11,244.11,0,0
2750.N,D,20181029,000000,244.39,244.39,244.39,244.39,0,0
2750.N,D,20181030,000000,245.96,245.96,245.96,245.96,0,0
2750.N,D,20181031,000000,248.64,248.64,248.64,248.64,0,0
2750.N,D,20181102,000000,248.7,248.7,248.7,248.7,0,0
2750.N,D,20181105,000000,249.38,249.38,249.38,249.38,0,0
2750.N,D,20181106,000000,249.47,249.47,249.47,249.47,0,0
2750.N,D,20181107,000000,251.92,251.92,251.92,251.92,0,0
2750.N,D,20181108,000000,252.16,252.16,252.16,252.16,0,0
2750.N,D,20181109,000000,251.73,251.73,251.73,251.73,0,0
2750.N,D,20181113,000000,249.94,249.94,249.94,249.94,0,0
2750.N,D,20181114,000000,248.3,248.3,248.3,248.3,0,0
2750.N,D,20181115,000000,248.5,248.5,248.5,248.5,0,0
2750.N,D,20181116,000000,247.46,247.46,247.46,247.46,0,0
2750.N,D,20181119,000000,244.46,244.46,244.46,244.46,0,0
2750.N,D,20181120,000000,241.71,241.71,241.71,241.71,0,0
2750.N,D,20181121,000000,243.38,243.38,243.38,243.38,0,0
2750.N,D,20181122,000000,243.37,243.37,243.37,243.37,0,0
2750.N,D,20181123,000000,242.89,242.89,242.89,242.89,0,0
2750.N,D,20181126,000000,246.33,246.33,246.33,246.33,0,0
2750.N,D,20181127,000000,247.13,247.13,247.13,247.13,0,0
2750.N,D,20181128,000000,249.78,249.78,249.78,249.78,0,0
2750.N,D,20181129,000000,248.15,248.15,248.15,248.15,0,0
2750.N,D,20181130,000000,249.9,249.9,249.9,249.9,0,0
2750.N,D,20181203,000000,251.61,251.61,251.61,251.61,0,0
2750.N,D,20181204,000000,246.47,246.47,246.47,246.47,0,0
2750.N,D,20181205,000000,246.46,246.46,246.46,246.46,0,0
2750.N,D,20181206,000000,241.68,241.68,241.68,241.68,0,0
2750.N,D,20181207,000000,239.62,239.62,239.62,239.62,0,0
2750.N,D,20181210,000000,237.76,237.76,237.76,237.76,0,0
2750.N,D,20181211,000000,239.23,239.23,239.23,239.23,0,0
2750.N,D,20181212,000000,240.86,240.86,240.86,240.86,0,0
2750.N,D,20181213,000000,241.49,241.49,241.49,241.49,0,0
2750.N,D,20181214,000000,238.94,238.94,238.94,238.94,0,0
2750.N,D,20181217,000000,235.33,235.33,235.33,235.33,0,0
2750.N,D,20181218,000000,233.64,233.64,233.64,233.64,0,0
2750.N,D,20181219,000000,231.6,231.6,231.6,231.6,0,0
2750.N,D,20181220,000000,227.96,227.96,227.96,227.96,0,0
2750.N,D,20181221,000000,225.61,225.61,225.61,225.61,0,0
2750.N,D,20181227,000000,227.18,227.18,227.18,227.18,0,0
2750.N,D,20181228,000000,228.23,228.23,228.23,228.23,0,0
2750.N,D,20190102,000000,231.28,231.28,231.28,231.28,0,0
2750.N,D,20190103,000000,227.42,227.42,227.42,227.42,0,0
2750.N,D,20190104,000000,233.23,233.23,233.23,233.23,0,0
2750.N,D,20190107,000000,233.45,233.45,233.45,233.45,0,0
2750.N,D,20190108,000000,235.23,235.23,235.23,235.23,0,0
2750.N,D,20190109,000000,235.23,235.23,235.23,235.23,0,0
2750.N,D,20190110,000000,236,236,236,236,0,0
2750.N,D,20190111,000000,236.71,236.71,236.71,236.71,0,0
2750.N,D,20190114,000000,235.97,235.97,235.97,235.97,0,0
2750.N,D,20190115,000000,237.99,237.99,237.99,237.99,0,0
2750.N,D,20190116,000000,238.82,238.82,238.82,238.82,0,0
2750.N,D,20190117,000000,240.12,240.12,240.12,240.12,0,0
2750.N,D,20190118,000000,243.61,243.61,243.61,243.61,0,0
2750.N,D,20190121,000000,243.59,243.59,243.59,243.59,0,0
2750.N,D,20190122,000000,241.28,241.28,241.28,241.28,0,0
2750.N,D,20190123,000000,241.58,241.58,241.58,241.58,0,0
2750.N,D,20190124,000000,242.11,242.11,242.11,242.11,0,0
2750.N,D,20190125,000000,243.29,243.29,243.29,243.29,0,0
2750.N,D,20190128,000000,241.05,241.05,241.05,241.05,0,0
2750.N,D,20190129,000000,241.3,241.3,241.3,241.3,0,0
2750.N,D,20190130,000000,243.05,243.05,243.05,243.05,0,0
2750.N,D,20190131,000000,243.66,243.66,243.66,243.66,0,0
2750.N,D,20190205,000000,247.61,247.61,247.61,247.61,0,0
2750.N,D,20190206,000000,248.21,248.21,248.21,248.21,0,0
2750.N,D,20190207,000000,245.62,245.62,245.62,245.62,0,0
2750.N,D,20190208,000000,244.92,244.92,244.92,244.92,0,0
2750.N,D,20190211,000000,246.41,246.41,246.41,246.41,0,0
2750.N,D,20190212,000000,248.18,248.18,248.18,248.18,0,0
2750.N,D,20190213,000000,249.37,249.37,249.37,249.37,0,0
2750.N,D,20190214,000000,248.97,248.97,248.97,248.97,0,0
2750.N,D,20190215,000000,252.05,252.05,252.05,252.05,0,0
2750.N,D,20190218,000000,252.03,252.03,252.03,252.03,0,0
2750.N,D,20190219,000000,251.72,251.72,251.72,251.72,0,0
2750.N,D,20190220,000000,252.7,252.7,252.7,252.7,0,0
2750.N,D,20190221,000000,252.03,252.03,252.03,252.03,0,0
2750.N,D,20190222,000000,252.86,252.86,252.86,252.86,0,0
2750.N,D,20190225,000000,253.62,253.62,253.62,253.62,0,0
2750.N,D,20190226,000000,253.67,253.67,253.67,253.67,0,0
2750.N,D,20190227,000000,253.17,253.17,253.17,253.17,0,0
2750.N,D,20190228,000000,252.4,252.4,252.4,252.4,0,0
2750.N,D,20190301,000000,253.3,253.3,253.3,253.3,0,0
2750.N,D,20190304,000000,254.46,254.46,254.46,254.46,0,0
2750.N,D,20190305,000000,254.48,254.48,254.48,254.48,0,0
2750.N,D,20190306,000000,253.05,253.05,253.05,253.05,0,0
2750.N,D,20190307,000000,252.78,252.78,252.78,252.78,0,0
2750.N,D,20190308,000000,251.11,251.11,251.11,251.11,0,0
2750.N,D,20190311,000000,253.94,253.94,253.94,253.94,0,0
2750.N,D,20190312,000000,253.45,253.45,253.45,253.45,0,0
2750.N,D,20190313,000000,254.55,254.55,254.55,254.55,0,0
2750.N,D,20190314,000000,255.45,255.45,255.45,255.45,0,0
2750.N,D,20190315,000000,256.59,256.59,256.59,256.59,0,0
2750.N,D,20190318,000000,257.57,257.57,257.57,257.57,0,0
2750.N,D,20190319,000000,257.63,257.63,257.63,257.63,0,0
2750.N,D,20190320,000000,255.98,255.98,255.98,255.98,0,0
2750.N,D,20190321,000000,257.07,257.07,257.07,257.07,0,0
2750.N,D,20190322,000000,254.27,254.27,254.27,254.27,0,0
2750.N,D,20190325,000000,252.38,252.38,252.38,252.38,0,0
2750.N,D,20190326,000000,254.72,254.72,254.72,254.72,0,0
2750.N,D,20190327,000000,254.94,254.94,254.94,254.94,0,0
2750.N,D,20190328,000000,255.09,255.09,255.09,255.09,0,0
2750.N,D,20190329,000000,256.7,256.7,256.7,256.7,0,0
2750.N,D,20190401,000000,259.97,259.97,259.97,259.97,0,0
2750.N,D,20190402,000000,261.23,261.23,261.23,261.23,0,0
2750.N,D,20190403,000000,261.95,261.95,261.95,261.95,0,0
2750.N,D,20190404,000000,262.57,262.57,262.57,262.57,0,0
2750.N,D,20190405,000000,263,263,263,263,0,0
2750.N,D,20190408,000000,262.16,262.16,262.16,262.16,0,0
2750.N,D,20190409,000000,260.45,260.45,260.45,260.45,0,0
2750.N,D,20190410,000000,261.3,261.3,261.3,261.3,0,0
2750.N,D,20190411,000000,260.74,260.74,260.74,260.74,0,0
2750.N,D,20190412,000000,261.06,261.06,261.06,261.06,0,0
2750.N,D,20190415,000000,261.93,261.93,261.93,261.93,0,0
2750.N,D,20190416,000000,263.9,263.9,263.9,263.9,0,0
2750.N,D,20190417,000000,264.53,264.53,264.53,264.53,0,0
2750.N,D,20190418,000000,265.78,265.78,265.78,265.78,0,0
2750.N,D,20190423,000000,267.23,267.23,267.23,267.23,0,0
2750.N,D,20190424,000000,265.92,265.92,265.92,265.92,0,0
2750.N,D,20190425,000000,266.55,266.55,266.55,266.55,0,0
2750.N,D,20190426,000000,267,267,267,267,0,0
2750.N,D,20190429,000000,267.66,267.66,267.66,267.66,0,0
2750.N,D,20190430,000000,268.24,268.24,268.24,268.24,0,0
2750.N,D,20190502,000000,267.19,267.19,267.19,267.19,0,0
2750.N,D,20190506,000000,267.19,267.19,267.19,267.19,0,0
2750.N,D,20190507,000000,262.69,262.69,262.69,262.69,0,0
2750.N,D,20190508,000000,262.21,262.21,262.21,262.21,0,0
2750.N,D,20190509,000000,259.07,259.07,259.07,259.07,0,0
2750.N,D,20190510,000000,259.84,259.84,259.84,259.84,0,0
2750.N,D,20190513,000000,254.94,254.94,254.94,254.94,0,0
2750.N,D,20190514,000000,257.35,257.35,257.35,257.35,0,0
2750.N,D,20190515,000000,257.98,257.98,257.98,257.98,0,0
2750.N,D,20190516,000000,260.36,260.36,260.36,260.36,0,0
2750.N,D,20190517,000000,259.12,259.12,259.12,259.12,0,0
2750.N,D,20190520,000000,257.58,257.58,257.58,257.58,0,0
2750.N,D,20190521,000000,258.55,258.55,258.55,258.55,0,0
2750.N,D,20190522,000000,257.82,257.82,257.82,257.82,0,0
2750.N,D,20190523,000000,254.67,254.67,254.67,254.67,0,0
2750.N,D,20190524,000000,254.7,254.7,254.7,254.7,0,0
2750.N,D,20190527,000000,254.69,254.69,254.69,254.69,0,0
2750.N,D,20190528,000000,253.99,253.99,253.99,253.99,0,0
2750.N,D,20190529,000000,252.74,252.74,252.74,252.74,0,0
2750.N,D,20190530,000000,253.34,253.34,253.34,253.34,0,0
2750.N,D,20190531,000000,250.87,250.87,250.87,250.87,0,0
2750.N,D,20190603,000000,250.84,250.84,250.84,250.84,0,0
2750.N,D,20190604,000000,254.05,254.05,254.05,254.05,0,0
2750.N,D,20190605,000000,254.53,254.53,254.53,254.53,0,0
2750.N,D,20190606,000000,254.69,254.69,254.69,254.69,0,0
2750.N,D,20190607,000000,256.29,256.29,256.29,256.29,0,0
2750.N,D,20190610,000000,257.89,257.89,257.89,257.89,0,0
2750.N,D,20190611,000000,259.08,259.08,259.08,259.08,0,0
2750.N,D,20190612,000000,258.17,258.17,258.17,258.17,0,0
2750.N,D,20190613,000000,259.23,259.23,259.23,259.23,0,0
2750.N,D,20190614,000000,259.32,259.32,259.32,259.32,0,0
2750.N,D,20190617,000000,258.98,258.98,258.98,258.98,0,0
2750.N,D,20190618,000000,263.23,263.23,263.23,263.23,0,0
2750.N,D,20190619,000000,263.83,263.83,263.83,263.83,0,0
2750.N,D,20190621,000000,263.33,263.33,263.33,263.33,0,0
2750.N,D,20190624,000000,261.27,261.27,261.27,261.27,0,0
2750.N,D,20190625,000000,260.68,260.68,260.68,260.68,0,0
2750.N,D,20190626,000000,260.61,260.61,260.61,260.61,0,0
2750.N,D,20190627,000000,261.12,261.12,261.12,261.12,0,0
2750.N,D,20190628,000000,262.14,262.14,262.14,262.14,0,0
2750.N,D,20190701,000000,264.96,264.96,264.96,264.96,0,0
2750.N,D,20190702,000000,266.11,266.11,266.11,266.11,0,0
2750.N,D,20190703,000000,267.9,267.9,267.9,267.9,0,0
2750.N,D,20190704,000000,267.9,267.9,267.9,267.9,0,0
2750.N,D,20190705,000000,268.23,268.23,268.23,268.23,0,0
2750.N,D,20190708,000000,267.17,267.17,267.17,267.17,0,0
