<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2767.N,D,20191122,000000,128.52,128.52,128.52,128.52,0,0
2767.N,D,20191125,000000,129.38,129.38,129.38,129.38,0,0
2767.N,D,20191126,000000,129.05,129.05,129.05,129.05,0,0
2767.N,D,20191127,000000,129.57,129.57,129.57,129.57,0,0
2767.N,D,20191128,000000,129.28,129.28,129.28,129.28,0,0
2767.N,D,20191129,000000,127.84,127.84,127.84,127.84,0,0
2767.N,D,20191202,000000,126.57,126.57,126.57,126.57,0,0
2767.N,D,20191203,000000,126.77,126.77,126.77,126.77,0,0
2767.N,D,20191204,000000,126,126,126,126,0,0
2767.N,D,20191205,000000,127.15,127.15,127.15,127.15,0,0
2767.N,D,20191206,000000,128.54,128.54,128.54,128.54,0,0
2767.N,D,20191209,000000,128.16,128.16,128.16,128.16,0,0
2767.N,D,20191210,000000,127.97,127.97,127.97,127.97,0,0
2767.N,D,20191211,000000,129.14,129.14,129.14,129.14,0,0
2767.N,D,20191212,000000,129.84,129.84,129.84,129.84,0,0
2767.N,D,20191213,000000,132.02,132.02,132.02,132.02,0,0
2767.N,D,20191216,000000,131.97,131.97,131.97,131.97,0,0
2767.N,D,20191217,000000,133.15,133.15,133.15,133.15,0,0
2767.N,D,20191218,000000,134.23,134.23,134.23,134.23,0,0
2767.N,D,20191219,000000,134.33,134.33,134.33,134.33,0,0
2767.N,D,20191220,000000,134.58,134.58,134.58,134.58,0,0
2767.N,D,20191223,000000,135.2,135.2,135.2,135.2,0,0
2767.N,D,20191227,000000,134.89,134.89,134.89,134.89,0,0
2767.N,D,20191230,000000,134.33,134.33,134.33,134.33,0,0
2767.N,D,20200102,000000,134.98,134.98,134.98,134.98,0,0
2767.N,D,20200103,000000,135.1,135.1,135.1,135.1,0,0
2767.N,D,20200107,000000,134.53,134.53,134.53,134.53,0,0
2767.N,D,20200108,000000,134.74,134.74,134.74,134.74,0,0
2767.N,D,20200109,000000,137.07,137.07,137.07,137.07,0,0
2767.N,D,20200110,000000,137.4,137.4,137.4,137.4,0,0
2767.N,D,20200113,000000,138.2,138.2,138.2,138.2,0,0
2767.N,D,20200114,000000,138.31,138.31,138.31,138.31,0,0
2767.N,D,20200115,000000,137.68,137.68,137.68,137.68,0,0
2767.N,D,20200116,000000,138.2,138.2,138.2,138.2,0,0
2767.N,D,20200117,000000,139.44,139.44,139.44,139.44,0,0
2767.N,D,20200120,000000,138.83,138.83,138.83,138.83,0,0
2767.N,D,20200121,000000,137.04,137.04,137.04,137.04,0,0
2767.N,D,20200122,000000,138.26,138.26,138.26,138.26,0,0
2767.N,D,20200123,000000,137.43,137.43,137.43,137.43,0,0
2767.N,D,20200124,000000,137.35,137.35,137.35,137.35,0,0
2767.N,D,20200127,000000,135.23,135.23,135.23,135.23,0,0
2767.N,D,20200128,000000,135.93,135.93,135.93,135.93,0,0
2767.N,D,20200129,000000,134.92,134.92,134.92,134.92,0,0
2767.N,D,20200130,000000,131.26,131.26,131.26,131.26,0,0
2767.N,D,20200131,000000,129.14,129.14,129.14,129.14,0,0
2767.N,D,20200203,000000,130.36,130.36,130.36,130.36,0,0
2767.N,D,20200204,000000,133.58,133.58,133.58,133.58,0,0
2767.N,D,20200205,000000,134.38,134.38,134.38,134.38,0,0
2767.N,D,20200206,000000,135.71,135.71,135.71,135.71,0,0
2767.N,D,20200207,000000,134.58,134.58,134.58,134.58,0,0
2767.N,D,20200210,000000,134.77,134.77,134.77,134.77,0,0
2767.N,D,20200211,000000,136.35,136.35,136.35,136.35,0,0
2767.N,D,20200212,000000,137.81,137.81,137.81,137.81,0,0
2767.N,D,20200213,000000,138.06,138.06,138.06,138.06,0,0
2767.N,D,20200214,000000,138,138,138,138,0,0
2767.N,D,20200217,000000,138.57,138.57,138.57,138.57,0,0
2767.N,D,20200218,000000,137.33,137.33,137.33,137.33,0,0
2767.N,D,20200219,000000,138.68,138.68,138.68,138.68,0,0
2767.N,D,20200220,000000,137.35,137.35,137.35,137.35,0,0
2767.N,D,20200221,000000,135.03,135.03,135.03,135.03,0,0
2767.N,D,20200224,000000,130.79,130.79,130.79,130.79,0,0
2767.N,D,20200225,000000,131.22,131.22,131.22,131.22,0,0
2767.N,D,20200226,000000,130.1,130.1,130.1,130.1,0,0
2767.N,D,20200227,000000,126.67,126.67,126.67,126.67,0,0
2767.N,D,20200228,000000,124.94,124.94,124.94,124.94,0,0
2767.N,D,20200302,000000,125.38,125.38,125.38,125.38,0,0
2767.N,D,20200303,000000,124.64,124.64,124.64,124.64,0,0
2767.N,D,20200304,000000,127.75,127.75,127.75,127.75,0,0
2767.N,D,20200305,000000,126.18,126.18,126.18,126.18,0,0
2767.N,D,20200306,000000,122.41,122.41,122.41,122.41,0,0
2767.N,D,20200309,000000,113.35,113.35,113.35,113.35,0,0
2767.N,D,20200310,000000,118.02,118.02,118.02,118.02,0,0
2767.N,D,20200311,000000,115.27,115.27,115.27,115.27,0,0
2767.N,D,20200312,000000,108.82,108.82,108.82,108.82,0,0
2767.N,D,20200313,000000,112.72,112.72,112.72,112.72,0,0
2767.N,D,20200316,000000,101.95,101.95,101.95,101.95,0,0
2767.N,D,20200317,000000,105.59,105.59,105.59,105.59,0,0
2767.N,D,20200318,000000,100.69,100.69,100.69,100.69,0,0
2767.N,D,20200319,000000,100.39,100.39,100.39,100.39,0,0
2767.N,D,20200320,000000,104.59,104.59,104.59,104.59,0,0
2767.N,D,20200323,000000,99.24,99.24,99.24,99.24,0,0
2767.N,D,20200324,000000,106.2,106.2,106.2,106.2,0,0
2767.N,D,20200325,000000,108.61,108.61,108.61,108.61,0,0
2767.N,D,20200326,000000,109.14,109.14,109.14,109.14,0,0
2767.N,D,20200327,000000,106.16,106.16,106.16,106.16,0,0
2767.N,D,20200330,000000,106.04,106.04,106.04,106.04,0,0
2767.N,D,20200331,000000,107.62,107.62,107.62,107.62,0,0
2767.N,D,20200401,000000,105.07,105.07,105.07,105.07,0,0
2767.N,D,20200402,000000,107.88,107.88,107.88,107.88,0,0
2767.N,D,20200403,000000,106.86,106.86,106.86,106.86,0,0
2767.N,D,20200406,000000,111.11,111.11,111.11,111.11,0,0
2767.N,D,20200407,000000,111.66,111.66,111.66,111.66,0,0
2767.N,D,20200408,000000,111.9,111.9,111.9,111.9,0,0
2767.N,D,20200409,000000,112.86,112.86,112.86,112.86,0,0
2767.N,D,20200414,000000,113.56,113.56,113.56,113.56,0,0
2767.N,D,20200415,000000,112.61,112.61,112.61,112.61,0,0
2767.N,D,20200416,000000,113.19,113.19,113.19,113.19,0,0
2767.N,D,20200417,000000,115.38,115.38,115.38,115.38,0,0
2767.N,D,20200420,000000,114.49,114.49,114.49,114.49,0,0
2767.N,D,20200421,000000,111.92,111.92,111.92,111.92,0,0
2767.N,D,20200422,000000,114.68,114.68,114.68,114.68,0,0
2767.N,D,20200423,000000,114.78,114.78,114.78,114.78,0,0
2767.N,D,20200424,000000,113.94,113.94,113.94,113.94,0,0
2767.N,D,20200427,000000,115.51,115.51,115.51,115.51,0,0
2767.N,D,20200428,000000,116.01,116.01,116.01,116.01,0,0
2767.N,D,20200429,000000,118.18,118.18,118.18,118.18,0,0
2767.N,D,20200430,000000,116.97,116.97,116.97,116.97,0,0
2767.N,D,20200504,000000,113.22,113.22,113.22,113.22,0,0
2767.N,D,20200505,000000,114.97,114.97,114.97,114.97,0,0
2767.N,D,20200506,000000,116.03,116.03,116.03,116.03,0,0
2767.N,D,20200507,000000,116.45,116.45,116.45,116.45,0,0
2767.N,D,20200508,000000,117.49,117.49,117.49,117.49,0,0
2767.N,D,20200511,000000,118.39,118.39,118.39,118.39,0,0
2767.N,D,20200512,000000,116.54,116.54,116.54,116.54,0,0
2767.N,D,20200513,000000,117.14,117.14,117.14,117.14,0,0
2767.N,D,20200514,000000,117.35,117.35,117.35,117.35,0,0
2767.N,D,20200515,000000,117.28,117.28,117.28,117.28,0,0
2767.N,D,20200518,000000,119.07,119.07,119.07,119.07,0,0
2767.N,D,20200519,000000,118.37,118.37,118.37,118.37,0,0
2767.N,D,20200520,000000,119.44,119.44,119.44,119.44,0,0
2767.N,D,20200521,000000,119.49,119.49,119.49,119.49,0,0
2767.N,D,20200522,000000,116.88,116.88,116.88,116.88,0,0
2767.N,D,20200525,000000,117.94,117.94,117.94,117.94,0,0
2767.N,D,20200526,000000,119.05,119.05,119.05,119.05,0,0
2767.N,D,20200527,000000,118.85,118.85,118.85,118.85,0,0
2767.N,D,20200528,000000,117.88,117.88,117.88,117.88,0,0
2767.N,D,20200529,000000,118.14,118.14,118.14,118.14,0,0
2767.N,D,20200601,000000,120.26,120.26,120.26,120.26,0,0
2767.N,D,20200602,000000,121.53,121.53,121.53,121.53,0,0
2767.N,D,20200603,000000,123.82,123.82,123.82,123.82,0,0
2767.N,D,20200604,000000,122.31,122.31,122.31,122.31,0,0
2767.N,D,20200605,000000,124.62,124.62,124.62,124.62,0,0
2767.N,D,20200608,000000,124.46,124.46,124.46,124.46,0,0
2767.N,D,20200609,000000,123.76,123.76,123.76,123.76,0,0
2767.N,D,20200610,000000,124.32,124.32,124.32,124.32,0,0
2767.N,D,20200612,000000,122.67,122.67,122.67,122.67,0,0
2767.N,D,20200615,000000,119.72,119.72,119.72,119.72,0,0
2767.N,D,20200616,000000,123.45,123.45,123.45,123.45,0,0
2767.N,D,20200617,000000,123.34,123.34,123.34,123.34,0,0
2767.N,D,20200618,000000,123.46,123.46,123.46,123.46,0,0
2767.N,D,20200619,000000,124.64,124.64,124.64,124.64,0,0
2767.N,D,20200622,000000,123.99,123.99,123.99,123.99,0,0
2767.N,D,20200623,000000,124.58,124.58,124.58,124.58,0,0
2767.N,D,20200624,000000,124.82,124.82,124.82,124.82,0,0
2767.N,D,20200625,000000,125.28,125.28,125.28,125.28,0,0
2767.N,D,20200626,000000,124.21,124.21,124.21,124.21,0,0
2767.N,D,20200629,000000,123.69,123.69,123.69,123.69,0,0
2767.N,D,20200630,000000,123.98,123.98,123.98,123.98,0,0
2767.N,D,20200701,000000,124.2,124.2,124.2,124.2,0,0
2767.N,D,20200702,000000,127.17,127.17,127.17,127.17,0,0
2767.N,D,20200703,000000,128.33,128.33,128.33,128.33,0,0
2767.N,D,20200706,000000,131.02,131.02,131.02,131.02,0,0
2767.N,D,20200707,000000,129.99,129.99,129.99,129.99,0,0
2767.N,D,20200708,000000,132.06,132.06,132.06,132.06,0,0
2767.N,D,20200709,000000,133.69,133.69,133.69,133.69,0,0
2767.N,D,20200710,000000,132.32,132.32,132.32,132.32,0,0
2767.N,D,20200713,000000,131.82,131.82,131.82,131.82,0,0
2767.N,D,20200714,000000,130.27,130.27,130.27,130.27,0,0
2767.N,D,20200715,000000,130.28,130.28,130.28,130.28,0,0
2767.N,D,20200716,000000,127.66,127.66,127.66,127.66,0,0
2767.N,D,20200717,000000,129.06,129.06,129.06,129.06,0,0
2767.N,D,20200720,000000,129.92,129.92,129.92,129.92,0,0
2767.N,D,20200721,000000,132.14,132.14,132.14,132.14,0,0
2767.N,D,20200722,000000,129.87,129.87,129.87,129.87,0,0
2767.N,D,20200723,000000,130.18,130.18,130.18,130.18,0,0
2767.N,D,20200724,000000,128.4,128.4,128.4,128.4,0,0
2767.N,D,20200727,000000,128.6,128.6,128.6,128.6,0,0
2767.N,D,20200728,000000,130.24,130.24,130.24,130.24,0,0
2767.N,D,20200729,000000,130.4,130.4,130.4,130.4,0,0
2767.N,D,20200730,000000,129.56,129.56,129.56,129.56,0,0
2767.N,D,20200731,000000,128.96,128.96,128.96,128.96,0,0
2767.N,D,20200803,000000,129.87,129.87,129.87,129.87,0,0
2767.N,D,20200804,000000,131.43,131.43,131.43,131.43,0,0
2767.N,D,20200805,000000,131.5,131.5,131.5,131.5,0,0
2767.N,D,20200806,000000,132.42,132.42,132.42,132.42,0,0
2767.N,D,20200807,000000,131.11,131.11,131.11,131.11,0,0
2767.N,D,20200810,000000,130.81,130.81,130.81,130.81,0,0
2767.N,D,20200811,000000,131.59,131.59,131.59,131.59,0,0
2767.N,D,20200812,000000,131.61,131.61,131.61,131.61,0,0
2767.N,D,20200813,000000,131.36,131.36,131.36,131.36,0,0
2767.N,D,20200814,000000,131.2,131.2,131.2,131.2,0,0
2767.N,D,20200817,000000,131.7,131.7,131.7,131.7,0,0
2767.N,D,20200818,000000,131.83,131.83,131.83,131.83,0,0
2767.N,D,20200819,000000,131.65,131.65,131.65,131.65,0,0
2767.N,D,20200820,000000,130.35,130.35,130.35,130.35,0,0
2767.N,D,20200821,000000,132.49,132.49,132.49,132.49,0,0
2767.N,D,20200824,000000,134.24,134.24,134.24,134.24,0,0
2767.N,D,20200825,000000,134.68,134.68,134.68,134.68,0,0
2767.N,D,20200826,000000,135.62,135.62,135.62,135.62,0,0
2767.N,D,20200827,000000,135.71,135.71,135.71,135.71,0,0
2767.N,D,20200828,000000,134.74,134.74,134.74,134.74,0,0
2767.N,D,20200831,000000,131.25,131.25,131.25,131.25,0,0
2767.N,D,20200901,000000,133.74,133.74,133.74,133.74,0,0
2767.N,D,20200902,000000,135.27,135.27,135.27,135.27,0,0
2767.N,D,20200903,000000,132.62,132.62,132.62,132.62,0,0
2767.N,D,20200904,000000,133.02,133.02,133.02,133.02,0,0
2767.N,D,20200907,000000,132.23,132.23,132.23,132.23,0,0
2767.N,D,20200908,000000,130.84,130.84,130.84,130.84,0,0
2767.N,D,20200909,000000,131.92,131.92,131.92,131.92,0,0
2767.N,D,20200910,000000,130.48,130.48,130.48,130.48,0,0
2767.N,D,20200911,000000,131.8,131.8,131.8,131.8,0,0
2767.N,D,20200914,000000,132.97,132.97,132.97,132.97,0,0
2767.N,D,20200915,000000,133.67,133.67,133.67,133.67,0,0
2767.N,D,20200916,000000,134.37,134.37,134.37,134.37,0,0
2767.N,D,20200917,000000,133.1,133.1,133.1,133.1,0,0
2767.N,D,20200918,000000,132.53,132.53,132.53,132.53,0,0
2767.N,D,20200921,000000,131.33,131.33,131.33,131.33,0,0
2767.N,D,20200922,000000,131.52,131.52,131.52,131.52,0,0
2767.N,D,20200923,000000,130.54,130.54,130.54,130.54,0,0
2767.N,D,20200924,000000,129.09,129.09,129.09,129.09,0,0
2767.N,D,20200925,000000,129.86,129.86,129.86,129.86,0,0
2767.N,D,20200928,000000,131.13,131.13,131.13,131.13,0,0
2767.N,D,20200929,000000,129.79,129.79,129.79,129.79,0,0
2767.N,D,20200930,000000,131.42,131.42,131.42,131.42,0,0
2767.N,D,20201001,000000,131.64,131.64,131.64,131.64,0,0
2767.N,D,20201002,000000,131.64,131.64,131.64,131.64,0,0
2767.N,D,20201005,000000,132.22,132.22,132.22,132.22,0,0
2767.N,D,20201006,000000,132.68,132.68,132.68,132.68,0,0
2767.N,D,20201007,000000,134.58,134.58,134.58,134.58,0,0
2767.N,D,20201008,000000,135.57,135.57,135.57,135.57,0,0
2767.N,D,20201009,000000,135.09,135.09,135.09,135.09,0,0
2767.N,D,20201012,000000,137.64,137.64,137.64,137.64,0,0
2767.N,D,20201013,000000,137.59,137.59,137.59,137.59,0,0
2767.N,D,20201014,000000,137.49,137.49,137.49,137.49,0,0
2767.N,D,20201015,000000,136.52,136.52,136.52,136.52,0,0
