<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3452.N,D,20140630,000000,229.72,229.72,229.72,229.72,0,0
3452.N,D,20140701,000000,229.11,229.11,229.11,229.11,0,0
3452.N,D,20140702,000000,230.95,230.95,230.95,230.95,0,0
3452.N,D,20140703,000000,231.83,231.83,231.83,231.83,0,0
3452.N,D,20140704,000000,233.88,233.88,233.88,233.88,0,0
3452.N,D,20140707,000000,234.06,234.06,234.06,234.06,0,0
3452.N,D,20140708,000000,232.49,232.49,232.49,232.49,0,0
3452.N,D,20140709,000000,230.5,230.5,230.5,230.5,0,0
3452.N,D,20140710,000000,230.38,230.38,230.38,230.38,0,0
3452.N,D,20140711,000000,229.57,229.57,229.57,229.57,0,0
3452.N,D,20140714,000000,230,230,230,230,0,0
3452.N,D,20140715,000000,231.12,231.12,231.12,231.12,0,0
3452.N,D,20140716,000000,231.43,231.43,231.43,231.43,0,0
3452.N,D,20140717,000000,233.27,233.27,233.27,233.27,0,0
3452.N,D,20140718,000000,231.58,231.58,231.58,231.58,0,0
3452.N,D,20140721,000000,232.74,232.74,232.74,232.74,0,0
3452.N,D,20140722,000000,232.01,232.01,232.01,232.01,0,0
3452.N,D,20140723,000000,234.51,234.51,234.51,234.51,0,0
3452.N,D,20140724,000000,234.9,234.9,234.9,234.9,0,0
3452.N,D,20140725,000000,234.85,234.85,234.85,234.85,0,0
3452.N,D,20140728,000000,234.39,234.39,234.39,234.39,0,0
3452.N,D,20140729,000000,233.94,233.94,233.94,233.94,0,0
3452.N,D,20140730,000000,233.87,233.87,233.87,233.87,0,0
3452.N,D,20140731,000000,234.07,234.07,234.07,234.07,0,0
3452.N,D,20140801,000000,230.37,230.37,230.37,230.37,0,0
3452.N,D,20140804,000000,228.22,228.22,228.22,228.22,0,0
3452.N,D,20140805,000000,229.27,229.27,229.27,229.27,0,0
3452.N,D,20140806,000000,228.23,228.23,228.23,228.23,0,0
3452.N,D,20140807,000000,227.86,227.86,227.86,227.86,0,0
3452.N,D,20140808,000000,226.32,226.32,226.32,226.32,0,0
3452.N,D,20140811,000000,226.09,226.09,226.09,226.09,0,0
3452.N,D,20140812,000000,228.48,228.48,228.48,228.48,0,0
3452.N,D,20140813,000000,228.56,228.56,228.56,228.56,0,0
3452.N,D,20140814,000000,229.47,229.47,229.47,229.47,0,0
3452.N,D,20140818,000000,230.53,230.53,230.53,230.53,0,0
3452.N,D,20140819,000000,232.22,232.22,232.22,232.22,0,0
3452.N,D,20140820,000000,234.53,234.53,234.53,234.53,0,0
3452.N,D,20140821,000000,235.41,235.41,235.41,235.41,0,0
3452.N,D,20140822,000000,236.02,236.02,236.02,236.02,0,0
3452.N,D,20140825,000000,236.7,236.7,236.7,236.7,0,0
3452.N,D,20140826,000000,238.45,238.45,238.45,238.45,0,0
3452.N,D,20140827,000000,239.05,239.05,239.05,239.05,0,0
3452.N,D,20140828,000000,239.29,239.29,239.29,239.29,0,0
3452.N,D,20140829,000000,238.85,238.85,238.85,238.85,0,0
3452.N,D,20140901,000000,239.84,239.84,239.84,239.84,0,0
3452.N,D,20140902,000000,240.57,240.57,240.57,240.57,0,0
3452.N,D,20140903,000000,240.81,240.81,240.81,240.81,0,0
3452.N,D,20140904,000000,241.49,241.49,241.49,241.49,0,0
3452.N,D,20140905,000000,243.96,243.96,243.96,243.96,0,0
3452.N,D,20140908,000000,244.42,244.42,244.42,244.42,0,0
3452.N,D,20140909,000000,243.94,243.94,243.94,243.94,0,0
3452.N,D,20140910,000000,242.95,242.95,242.95,242.95,0,0
3452.N,D,20140911,000000,242.78,242.78,242.78,242.78,0,0
3452.N,D,20140912,000000,242.39,242.39,242.39,242.39,0,0
3452.N,D,20140915,000000,241.53,241.53,241.53,241.53,0,0
3452.N,D,20140916,000000,240.91,240.91,240.91,240.91,0,0
3452.N,D,20140917,000000,241.33,241.33,241.33,241.33,0,0
3452.N,D,20140918,000000,241.44,241.44,241.44,241.44,0,0
3452.N,D,20140919,000000,242.67,242.67,242.67,242.67,0,0
3452.N,D,20140922,000000,243.36,243.36,243.36,243.36,0,0
3452.N,D,20140923,000000,240.9,240.9,240.9,240.9,0,0
3452.N,D,20140924,000000,238.61,238.61,238.61,238.61,0,0
3452.N,D,20140925,000000,241.22,241.22,241.22,241.22,0,0
3452.N,D,20140926,000000,239.3,239.3,239.3,239.3,0,0
3452.N,D,20140929,000000,240.93,240.93,240.93,240.93,0,0
3452.N,D,20140930,000000,239.78,239.78,239.78,239.78,0,0
3452.N,D,20141001,000000,239.5,239.5,239.5,239.5,0,0
3452.N,D,20141002,000000,237.2,237.2,237.2,237.2,0,0
3452.N,D,20141006,000000,239.12,239.12,239.12,239.12,0,0
3452.N,D,20141007,000000,238.63,238.63,238.63,238.63,0,0
3452.N,D,20141008,000000,235.17,235.17,235.17,235.17,0,0
3452.N,D,20141009,000000,235.33,235.33,235.33,235.33,0,0
3452.N,D,20141010,000000,231.99,231.99,231.99,231.99,0,0
3452.N,D,20141013,000000,229.15,229.15,229.15,229.15,0,0
3452.N,D,20141014,000000,225.86,225.86,225.86,225.86,0,0
3452.N,D,20141015,000000,225.97,225.97,225.97,225.97,0,0
3452.N,D,20141016,000000,221.88,221.88,221.88,221.88,0,0
3452.N,D,20141017,000000,221.71,221.71,221.71,221.71,0,0
3452.N,D,20141020,000000,224.45,224.45,224.45,224.45,0,0
3452.N,D,20141021,000000,225.93,225.93,225.93,225.93,0,0
3452.N,D,20141022,000000,230.33,230.33,230.33,230.33,0,0
3452.N,D,20141023,000000,231.04,231.04,231.04,231.04,0,0
3452.N,D,20141024,000000,232.71,232.71,232.71,232.71,0,0
3452.N,D,20141027,000000,233.46,233.46,233.46,233.46,0,0
3452.N,D,20141028,000000,232.14,232.14,232.14,232.14,0,0
3452.N,D,20141029,000000,234.62,234.62,234.62,234.62,0,0
3452.N,D,20141030,000000,234.92,234.92,234.92,234.92,0,0
3452.N,D,20141031,000000,237.93,237.93,237.93,237.93,0,0
3452.N,D,20141103,000000,242.51,242.51,242.51,242.51,0,0
3452.N,D,20141104,000000,241.91,241.91,241.91,241.91,0,0
3452.N,D,20141105,000000,239.88,239.88,239.88,239.88,0,0
3452.N,D,20141106,000000,242.52,242.52,242.52,242.52,0,0
3452.N,D,20141107,000000,243.51,243.51,243.51,243.51,0,0
3452.N,D,20141110,000000,243.6,243.6,243.6,243.6,0,0
3452.N,D,20141111,000000,244.33,244.33,244.33,244.33,0,0
3452.N,D,20141112,000000,244.56,244.56,244.56,244.56,0,0
3452.N,D,20141113,000000,243.76,243.76,243.76,243.76,0,0
3452.N,D,20141114,000000,243.72,243.72,243.72,243.72,0,0
3452.N,D,20141117,000000,243.7,243.7,243.7,243.7,0,0
3452.N,D,20141118,000000,243.62,243.62,243.62,243.62,0,0
3452.N,D,20141119,000000,243.87,243.87,243.87,243.87,0,0
3452.N,D,20141120,000000,243.21,243.21,243.21,243.21,0,0
3452.N,D,20141121,000000,243.89,243.89,243.89,243.89,0,0
3452.N,D,20141124,000000,248.17,248.17,248.17,248.17,0,0
3452.N,D,20141125,000000,248.53,248.53,248.53,248.53,0,0
3452.N,D,20141126,000000,247.6,247.6,247.6,247.6,0,0
3452.N,D,20141127,000000,247.51,247.51,247.51,247.51,0,0
3452.N,D,20141128,000000,248.09,248.09,248.09,248.09,0,0
3452.N,D,20141201,000000,246.71,246.71,246.71,246.71,0,0
3452.N,D,20141202,000000,244.57,244.57,244.57,244.57,0,0
3452.N,D,20141203,000000,246.75,246.75,246.75,246.75,0,0
3452.N,D,20141204,000000,249.05,249.05,249.05,249.05,0,0
3452.N,D,20141205,000000,246.61,246.61,246.61,246.61,0,0
3452.N,D,20141209,000000,247.55,247.55,247.55,247.55,0,0
3452.N,D,20141210,000000,243.84,243.84,243.84,243.84,0,0
3452.N,D,20141211,000000,240.78,240.78,240.78,240.78,0,0
3452.N,D,20141212,000000,241.32,241.32,241.32,241.32,0,0
3452.N,D,20141215,000000,236.62,236.62,236.62,236.62,0,0
3452.N,D,20141216,000000,234.91,234.91,234.91,234.91,0,0
3452.N,D,20141217,000000,232.55,232.55,232.55,232.55,0,0
3452.N,D,20141218,000000,237.07,237.07,237.07,237.07,0,0
3452.N,D,20141219,000000,243.87,243.87,243.87,243.87,0,0
3452.N,D,20141222,000000,246.16,246.16,246.16,246.16,0,0
3452.N,D,20141223,000000,247.44,247.44,247.44,247.44,0,0
3452.N,D,20141229,000000,249.24,249.24,249.24,249.24,0,0
3452.N,D,20141230,000000,249.88,249.88,249.88,249.88,0,0
3452.N,D,20150102,000000,248.81,248.81,248.81,248.81,0,0
3452.N,D,20150105,000000,250,250,250,250,0,0
3452.N,D,20150107,000000,245.13,245.13,245.13,245.13,0,0
3452.N,D,20150108,000000,248.78,248.78,248.78,248.78,0,0
3452.N,D,20150109,000000,253.84,253.84,253.84,253.84,0,0
3452.N,D,20150112,000000,252.1,252.1,252.1,252.1,0,0
3452.N,D,20150113,000000,251.14,251.14,251.14,251.14,0,0
3452.N,D,20150114,000000,252.01,252.01,252.01,252.01,0,0
3452.N,D,20150115,000000,250.66,250.66,250.66,250.66,0,0
3452.N,D,20150116,000000,254.01,254.01,254.01,254.01,0,0
3452.N,D,20150119,000000,258.62,258.62,258.62,258.62,0,0
3452.N,D,20150120,000000,256.19,256.19,256.19,256.19,0,0
3452.N,D,20150121,000000,257.83,257.83,257.83,257.83,0,0
3452.N,D,20150122,000000,259.31,259.31,259.31,259.31,0,0
3452.N,D,20150123,000000,265.49,265.49,265.49,265.49,0,0
3452.N,D,20150126,000000,269.25,269.25,269.25,269.25,0,0
3452.N,D,20150127,000000,269.82,269.82,269.82,269.82,0,0
3452.N,D,20150128,000000,265.16,265.16,265.16,265.16,0,0
3452.N,D,20150129,000000,264.05,264.05,264.05,264.05,0,0
3452.N,D,20150130,000000,263.96,263.96,263.96,263.96,0,0
3452.N,D,20150202,000000,262.91,262.91,262.91,262.91,0,0
3452.N,D,20150203,000000,263.78,263.78,263.78,263.78,0,0
3452.N,D,20150204,000000,265.19,265.19,265.19,265.19,0,0
3452.N,D,20150205,000000,265.66,265.66,265.66,265.66,0,0
3452.N,D,20150206,000000,266.89,266.89,266.89,266.89,0,0
3452.N,D,20150209,000000,268.39,268.39,268.39,268.39,0,0
3452.N,D,20150210,000000,267.77,267.77,267.77,267.77,0,0
3452.N,D,20150211,000000,269.5,269.5,269.5,269.5,0,0
3452.N,D,20150212,000000,269.63,269.63,269.63,269.63,0,0
3452.N,D,20150213,000000,271.49,271.49,271.49,271.49,0,0
3452.N,D,20150216,000000,273.57,273.57,273.57,273.57,0,0
3452.N,D,20150217,000000,273.93,273.93,273.93,273.93,0,0
3452.N,D,20150218,000000,274.47,274.47,274.47,274.47,0,0
3452.N,D,20150219,000000,275.41,275.41,275.41,275.41,0,0
3452.N,D,20150220,000000,275.23,275.23,275.23,275.23,0,0
3452.N,D,20150223,000000,276.61,276.61,276.61,276.61,0,0
3452.N,D,20150224,000000,277.43,277.43,277.43,277.43,0,0
3452.N,D,20150225,000000,278.62,278.62,278.62,278.62,0,0
3452.N,D,20150226,000000,277.56,277.56,277.56,277.56,0,0
3452.N,D,20150227,000000,281.23,281.23,281.23,281.23,0,0
3452.N,D,20150302,000000,280.67,280.67,280.67,280.67,0,0
3452.N,D,20150303,000000,282.85,282.85,282.85,282.85,0,0
3452.N,D,20150304,000000,281.67,281.67,281.67,281.67,0,0
3452.N,D,20150305,000000,283.17,283.17,283.17,283.17,0,0
3452.N,D,20150306,000000,284.16,284.16,284.16,284.16,0,0
3452.N,D,20150309,000000,285.39,285.39,285.39,285.39,0,0
3452.N,D,20150310,000000,285.78,285.78,285.78,285.78,0,0
3452.N,D,20150311,000000,284.85,284.85,284.85,284.85,0,0
3452.N,D,20150312,000000,288.74,288.74,288.74,288.74,0,0
3452.N,D,20150313,000000,290.53,290.53,290.53,290.53,0,0
3452.N,D,20150316,000000,292.34,292.34,292.34,292.34,0,0
3452.N,D,20150317,000000,293.24,293.24,293.24,293.24,0,0
3452.N,D,20150318,000000,292.4,292.4,292.4,292.4,0,0
3452.N,D,20150319,000000,294.26,294.26,294.26,294.26,0,0
3452.N,D,20150320,000000,294.49,294.49,294.49,294.49,0,0
3452.N,D,20150323,000000,292.78,292.78,292.78,292.78,0,0
3452.N,D,20150324,000000,289.53,289.53,289.53,289.53,0,0
3452.N,D,20150325,000000,288.65,288.65,288.65,288.65,0,0
3452.N,D,20150326,000000,284.19,284.19,284.19,284.19,0,0
3452.N,D,20150327,000000,284.21,284.21,284.21,284.21,0,0
3452.N,D,20150330,000000,284.87,284.87,284.87,284.87,0,0
3452.N,D,20150331,000000,288.9,288.9,288.9,288.9,0,0
3452.N,D,20150401,000000,289.49,289.49,289.49,289.49,0,0
3452.N,D,20150402,000000,288.47,288.47,288.47,288.47,0,0
3452.N,D,20150407,000000,285.13,285.13,285.13,285.13,0,0
3452.N,D,20150408,000000,289.8,289.8,289.8,289.8,0,0
3452.N,D,20150409,000000,293.73,293.73,293.73,293.73,0,0
3452.N,D,20150410,000000,298.09,298.09,298.09,298.09,0,0
3452.N,D,20150413,000000,301.02,301.02,301.02,301.02,0,0
3452.N,D,20150414,000000,302.09,302.09,302.09,302.09,0,0
3452.N,D,20150415,000000,299.5,299.5,299.5,299.5,0,0
3452.N,D,20150416,000000,303.03,303.03,303.03,303.03,0,0
3452.N,D,20150417,000000,301.73,301.73,301.73,301.73,0,0
3452.N,D,20150420,000000,296.99,296.99,296.99,296.99,0,0
3452.N,D,20150421,000000,297.91,297.91,297.91,297.91,0,0
3452.N,D,20150422,000000,299.77,299.77,299.77,299.77,0,0
3452.N,D,20150423,000000,301.71,301.71,301.71,301.71,0,0
3452.N,D,20150424,000000,301.26,301.26,301.26,301.26,0,0
3452.N,D,20150427,000000,300.11,300.11,300.11,300.11,0,0
3452.N,D,20150428,000000,299.08,299.08,299.08,299.08,0,0
3452.N,D,20150429,000000,296.92,296.92,296.92,296.92,0,0
3452.N,D,20150430,000000,291.35,291.35,291.35,291.35,0,0
3452.N,D,20150504,000000,288.53,288.53,288.53,288.53,0,0
3452.N,D,20150505,000000,290.47,290.47,290.47,290.47,0,0
3452.N,D,20150506,000000,286.81,286.81,286.81,286.81,0,0
3452.N,D,20150507,000000,282.58,282.58,282.58,282.58,0,0
3452.N,D,20150508,000000,284.43,284.43,284.43,284.43,0,0
3452.N,D,20150511,000000,289.58,289.58,289.58,289.58,0,0
3452.N,D,20150512,000000,291.13,291.13,291.13,291.13,0,0
3452.N,D,20150513,000000,287.39,287.39,287.39,287.39,0,0
3452.N,D,20150515,000000,286.57,286.57,286.57,286.57,0,0
3452.N,D,20150518,000000,286.35,286.35,286.35,286.35,0,0
3452.N,D,20150519,000000,289.23,289.23,289.23,289.23,0,0
3452.N,D,20150520,000000,295.19,295.19,295.19,295.19,0,0
3452.N,D,20150521,000000,296.12,296.12,296.12,296.12,0,0
3452.N,D,20150522,000000,296.37,296.37,296.37,296.37,0,0
3452.N,D,20150526,000000,299.21,299.21,299.21,299.21,0,0
3452.N,D,20150527,000000,299.48,299.48,299.48,299.48,0,0
3452.N,D,20150528,000000,301.74,301.74,301.74,301.74,0,0
3452.N,D,20150529,000000,299.73,299.73,299.73,299.73,0,0
3452.N,D,20150601,000000,297.28,297.28,297.28,297.28,0,0
3452.N,D,20150602,000000,298.95,298.95,298.95,298.95,0,0
3452.N,D,20150603,000000,292.9,292.9,292.9,292.9,0,0
3452.N,D,20150605,000000,287.95,287.95,287.95,287.95,0,0
3452.N,D,20150608,000000,290.37,290.37,290.37,290.37,0,0
3452.N,D,20150609,000000,286.64,286.64,286.64,286.64,0,0
3452.N,D,20150610,000000,284.67,284.67,284.67,284.67,0,0
3452.N,D,20150611,000000,286.31,286.31,286.31,286.31,0,0
3452.N,D,20150612,000000,289.02,289.02,289.02,289.02,0,0
3452.N,D,20150615,000000,287.25,287.25,287.25,287.25,0,0
3452.N,D,20150616,000000,285.49,285.49,285.49,285.49,0,0
3452.N,D,20150617,000000,286.47,286.47,286.47,286.47,0,0
3452.N,D,20150618,000000,286.37,286.37,286.37,286.37,0,0
3452.N,D,20150619,000000,284.28,284.28,284.28,284.28,0,0
3452.N,D,20150622,000000,285.38,285.38,285.38,285.38,0,0
3452.N,D,20150623,000000,287.08,287.08,287.08,287.08,0,0
3452.N,D,20150624,000000,293.35,293.35,293.35,293.35,0,0
3452.N,D,20150625,000000,291.6,291.6,291.6,291.6,0,0
3452.N,D,20150626,000000,290.52,290.52,290.52,290.52,0,0
3452.N,D,20150629,000000,290.38,290.38,290.38,290.38,0,0
3452.N,D,20150630,000000,283.97,283.97,283.97,283.97,0,0
3452.N,D,20150701,000000,284.86,284.86,284.86,284.86,0,0
3452.N,D,20150702,000000,287.6,287.6,287.6,287.6,0,0
3452.N,D,20150703,000000,287.27,287.27,287.27,287.27,0,0
3452.N,D,20150706,000000,286.83,286.83,286.83,286.83,0,0
3452.N,D,20150707,000000,284.25,284.25,284.25,284.25,0,0
3452.N,D,20150708,000000,287.07,287.07,287.07,287.07,0,0
3452.N,D,20150709,000000,278.67,278.67,278.67,278.67,0,0
3452.N,D,20150710,000000,282.01,282.01,282.01,282.01,0,0
3452.N,D,20150713,000000,283.08,283.08,283.08,283.08,0,0
3452.N,D,20150714,000000,289.99,289.99,289.99,289.99,0,0
3452.N,D,20150715,000000,290.82,290.82,290.82,290.82,0,0
3452.N,D,20150716,000000,291.39,291.39,291.39,291.39,0,0
3452.N,D,20150717,000000,294.84,294.84,294.84,294.84,0,0
3452.N,D,20150720,000000,295.75,295.75,295.75,295.75,0,0
3452.N,D,20150721,000000,295.19,295.19,295.19,295.19,0,0
3452.N,D,20150722,000000,292.77,292.77,292.77,292.77,0,0
3452.N,D,20150723,000000,292.45,292.45,292.45,292.45,0,0
3452.N,D,20150724,000000,289.87,289.87,289.87,289.87,0,0
3452.N,D,20150727,000000,287.45,287.45,287.45,287.45,0,0
3452.N,D,20150728,000000,281.22,281.22,281.22,281.22,0,0
3452.N,D,20150729,000000,284.63,284.63,284.63,284.63,0,0
3452.N,D,20150730,000000,286.93,286.93,286.93,286.93,0,0
3452.N,D,20150731,000000,289.27,289.27,289.27,289.27,0,0
3452.N,D,20150803,000000,286.99,286.99,286.99,286.99,0,0
3452.N,D,20150804,000000,287.71,287.71,287.71,287.71,0,0
3452.N,D,20150805,000000,287.19,287.19,287.19,287.19,0,0
3452.N,D,20150806,000000,290.33,290.33,290.33,290.33,0,0
3452.N,D,20150807,000000,287.92,287.92,287.92,287.92,0,0
3452.N,D,20150810,000000,286.58,286.58,286.58,286.58,0,0
3452.N,D,20150811,000000,288.73,288.73,288.73,288.73,0,0
3452.N,D,20150812,000000,284.73,284.73,284.73,284.73,0,0
3452.N,D,20150813,000000,279.31,279.31,279.31,279.31,0,0
3452.N,D,20150814,000000,280.21,280.21,280.21,280.21,0,0
3452.N,D,20150817,000000,280.91,280.91,280.91,280.91,0,0
3452.N,D,20150818,000000,282.61,282.61,282.61,282.61,0,0
3452.N,D,20150819,000000,282.51,282.51,282.51,282.51,0,0
3452.N,D,20150820,000000,279.05,279.05,279.05,279.05,0,0
3452.N,D,20150821,000000,270.55,270.55,270.55,270.55,0,0
3452.N,D,20150824,000000,260.74,260.74,260.74,260.74,0,0
3452.N,D,20150825,000000,245.27,245.27,245.27,245.27,0,0
3452.N,D,20150826,000000,248.03,248.03,248.03,248.03,0,0
3452.N,D,20150827,000000,252.77,252.77,252.77,252.77,0,0
3452.N,D,20150828,000000,262.88,262.88,262.88,262.88,0,0
3452.N,D,20150831,000000,263.95,263.95,263.95,263.95,0,0
3452.N,D,20150901,000000,263.09,263.09,263.09,263.09,0,0
3452.N,D,20150902,000000,255.13,255.13,255.13,255.13,0,0
3452.N,D,20150903,000000,257.35,257.35,257.35,257.35,0,0
3452.N,D,20150904,000000,261.88,261.88,261.88,261.88,0,0
3452.N,D,20150907,000000,257.4,257.4,257.4,257.4,0,0
3452.N,D,20150908,000000,256.7,256.7,256.7,256.7,0,0
3452.N,D,20150909,000000,260.38,260.38,260.38,260.38,0,0
3452.N,D,20150910,000000,262.62,262.62,262.62,262.62,0,0
3452.N,D,20150911,000000,260.33,260.33,260.33,260.33,0,0
3452.N,D,20150914,000000,259.05,259.05,259.05,259.05,0,0
3452.N,D,20150915,000000,257.21,257.21,257.21,257.21,0,0
3452.N,D,20150916,000000,259.17,259.17,259.17,259.17,0,0
3452.N,D,20150917,000000,261.75,261.75,261.75,261.75,0,0
3452.N,D,20150918,000000,261.49,261.49,261.49,261.49,0,0
3452.N,D,20150921,000000,257.03,257.03,257.03,257.03,0,0
3452.N,D,20150922,000000,260.07,260.07,260.07,260.07,0,0
3452.N,D,20150923,000000,257.07,257.07,257.07,257.07,0,0
3452.N,D,20150924,000000,255.88,255.88,255.88,255.88,0,0
3452.N,D,20150925,000000,250.87,250.87,250.87,250.87,0,0
3452.N,D,20150928,000000,254.26,254.26,254.26,254.26,0,0
3452.N,D,20150929,000000,248.23,248.23,248.23,248.23,0,0
3452.N,D,20150930,000000,245.52,245.52,245.52,245.52,0,0
3452.N,D,20151001,000000,251.81,251.81,251.81,251.81,0,0
3452.N,D,20151002,000000,252.17,252.17,252.17,252.17,0,0
3452.N,D,20151005,000000,254.17,254.17,254.17,254.17,0,0
3452.N,D,20151006,000000,259.4,259.4,259.4,259.4,0,0
3452.N,D,20151007,000000,258.51,258.51,258.51,258.51,0,0
3452.N,D,20151008,000000,261.45,261.45,261.45,261.45,0,0
3452.N,D,20151009,000000,261.62,261.62,261.62,261.62,0,0
3452.N,D,20151012,000000,261.28,261.28,261.28,261.28,0,0
3452.N,D,20151013,000000,261.16,261.16,261.16,261.16,0,0
3452.N,D,20151014,000000,259,259,259,259,0,0
3452.N,D,20151015,000000,256.36,256.36,256.36,256.36,0,0
3452.N,D,20151016,000000,261.24,261.24,261.24,261.24,0,0
3452.N,D,20151019,000000,262.44,262.44,262.44,262.44,0,0
3452.N,D,20151020,000000,263.13,263.13,263.13,263.13,0,0
3452.N,D,20151021,000000,262.26,262.26,262.26,262.26,0,0
3452.N,D,20151022,000000,260.03,260.03,260.03,260.03,0,0
3452.N,D,20151023,000000,265.52,265.52,265.52,265.52,0,0
3452.N,D,20151027,000000,270.19,270.19,270.19,270.19,0,0
3452.N,D,20151028,000000,268.99,268.99,268.99,268.99,0,0
3452.N,D,20151029,000000,271.86,271.86,271.86,271.86,0,0
3452.N,D,20151030,000000,272.72,272.72,272.72,272.72,0,0
3452.N,D,20151102,000000,270.44,270.44,270.44,270.44,0,0
3452.N,D,20151103,000000,271.78,271.78,271.78,271.78,0,0
3452.N,D,20151104,000000,273.72,273.72,273.72,273.72,0,0
3452.N,D,20151105,000000,276.28,276.28,276.28,276.28,0,0
3452.N,D,20151106,000000,276.54,276.54,276.54,276.54,0,0
3452.N,D,20151109,000000,279.23,279.23,279.23,279.23,0,0
3452.N,D,20151110,000000,277.41,277.41,277.41,277.41,0,0
3452.N,D,20151111,000000,278.71,278.71,278.71,278.71,0,0
3452.N,D,20151112,000000,277.29,277.29,277.29,277.29,0,0
3452.N,D,20151113,000000,273.72,273.72,273.72,273.72,0,0
3452.N,D,20151116,000000,271.52,271.52,271.52,271.52,0,0
3452.N,D,20151117,000000,273.28,273.28,273.28,273.28,0,0
3452.N,D,20151118,000000,276.27,276.27,276.27,276.27,0,0
3452.N,D,20151119,000000,278.55,278.55,278.55,278.55,0,0
3452.N,D,20151120,000000,277.64,277.64,277.64,277.64,0,0
3452.N,D,20151123,000000,279.07,279.07,279.07,279.07,0,0
3452.N,D,20151124,000000,279.64,279.64,279.64,279.64,0,0
3452.N,D,20151125,000000,279.19,279.19,279.19,279.19,0,0
3452.N,D,20151126,000000,280.44,280.44,280.44,280.44,0,0
3452.N,D,20151127,000000,280.65,280.65,280.65,280.65,0,0
3452.N,D,20151130,000000,280.79,280.79,280.79,280.79,0,0
3452.N,D,20151201,000000,280.73,280.73,280.73,280.73,0,0
3452.N,D,20151202,000000,282.89,282.89,282.89,282.89,0,0
3452.N,D,20151203,000000,282.04,282.04,282.04,282.04,0,0
3452.N,D,20151204,000000,272.62,272.62,272.62,272.62,0,0
3452.N,D,20151207,000000,273.99,273.99,273.99,273.99,0,0
3452.N,D,20151209,000000,269.99,269.99,269.99,269.99,0,0
3452.N,D,20151210,000000,266.14,266.14,266.14,266.14,0,0
3452.N,D,20151211,000000,267.13,267.13,267.13,267.13,0,0
3452.N,D,20151214,000000,261.4,261.4,261.4,261.4,0,0
3452.N,D,20151215,000000,259.48,259.48,259.48,259.48,0,0
3452.N,D,20151216,000000,264.23,264.23,264.23,264.23,0,0
3452.N,D,20151217,000000,266.97,266.97,266.97,266.97,0,0
3452.N,D,20151218,000000,267.55,267.55,267.55,267.55,0,0
3452.N,D,20151221,000000,263.92,263.92,263.92,263.92,0,0
3452.N,D,20151222,000000,263.73,263.73,263.73,263.73,0,0
3452.N,D,20151223,000000,264.4,264.4,264.4,264.4,0,0
3452.N,D,20151228,000000,267.97,267.97,267.97,267.97,0,0
3452.N,D,20151229,000000,266.65,266.65,266.65,266.65,0,0
3452.N,D,20151230,000000,270.69,270.69,270.69,270.69,0,0
3452.N,D,20160104,000000,268.14,268.14,268.14,268.14,0,0
3452.N,D,20160105,000000,264.69,264.69,264.69,264.69,0,0
3452.N,D,20160107,000000,262.22,262.22,262.22,262.22,0,0
3452.N,D,20160108,000000,254.43,254.43,254.43,254.43,0,0
3452.N,D,20160111,000000,250.33,250.33,250.33,250.33,0,0
3452.N,D,20160112,000000,250.09,250.09,250.09,250.09,0,0
3452.N,D,20160113,000000,251.4,251.4,251.4,251.4,0,0
3452.N,D,20160114,000000,247.61,247.61,247.61,247.61,0,0
3452.N,D,20160115,000000,248.36,248.36,248.36,248.36,0,0
3452.N,D,20160118,000000,241.68,241.68,241.68,241.68,0,0
3452.N,D,20160119,000000,242.42,242.42,242.42,242.42,0,0
3452.N,D,20160120,000000,242.39,242.39,242.39,242.39,0,0
3452.N,D,20160121,000000,238.66,238.66,238.66,238.66,0,0
3452.N,D,20160122,000000,239.88,239.88,239.88,239.88,0,0
3452.N,D,20160125,000000,246.08,246.08,246.08,246.08,0,0
3452.N,D,20160126,000000,243.37,243.37,243.37,243.37,0,0
3452.N,D,20160127,000000,244.35,244.35,244.35,244.35,0,0
3452.N,D,20160128,000000,243.42,243.42,243.42,243.42,0,0
3452.N,D,20160129,000000,240.64,240.64,240.64,240.64,0,0
3452.N,D,20160201,000000,248.71,248.71,248.71,248.71,0,0
3452.N,D,20160202,000000,248.17,248.17,248.17,248.17,0,0
3452.N,D,20160203,000000,242.68,242.68,242.68,242.68,0,0
3452.N,D,20160204,000000,239.75,239.75,239.75,239.75,0,0
3452.N,D,20160205,000000,238.67,238.67,238.67,238.67,0,0
3452.N,D,20160208,000000,234.72,234.72,234.72,234.72,0,0
3452.N,D,20160209,000000,230.43,230.43,230.43,230.43,0,0
3452.N,D,20160210,000000,225.74,225.74,225.74,225.74,0,0
3452.N,D,20160211,000000,228.02,228.02,228.02,228.02,0,0
3452.N,D,20160212,000000,222.39,222.39,222.39,222.39,0,0
3452.N,D,20160215,000000,225.3,225.3,225.3,225.3,0,0
3452.N,D,20160216,000000,230.7,230.7,230.7,230.7,0,0
3452.N,D,20160217,000000,233.92,233.92,233.92,233.92,0,0
3452.N,D,20160218,000000,237.1,237.1,237.1,237.1,0,0
3452.N,D,20160219,000000,238.03,238.03,238.03,238.03,0,0
3452.N,D,20160222,000000,237.61,237.61,237.61,237.61,0,0
3452.N,D,20160223,000000,242.09,242.09,242.09,242.09,0,0
